species,class,order,weight_kg,length_cm,conservation_status
Movement administration,Actinopterygii,Passeriformes,4645.041,2459.52,Near Threatened
Here mission,Mammalia,Primates,2374.877,872.91,Vulnerable
Field answer,Mammalia,Primates,4287.053,892.3,Extinct in the Wild
Option give,Actinopterygii,Passeriformes,1218.003,1945.48,Least Concern
Wind law,Reptilia,Anura,1816.111,196.67,Near Threatened
Member card,Amphibia,Anura,4479.089,901.52,Vulnerable
Language support,Actinopterygii,Anura,280.747,2229.92,Endangered
Garden also,Reptilia,Rodentia,1071.294,406.29,Vulnerable
Report then,Mammalia,Squamata,2698.338,2302.05,Least Concern
Artist seek,Amphibia,Passeriformes,1393.582,318.23,Extinct in the Wild
Sense win,Amphibia,Passeriformes,2278.704,2835.0,Extinct in the Wild
Card page,Reptilia,Carnivora,2145.911,738.19,Endangered
Anyone condition,Actinopterygii,Squamata,2579.519,1454.73,Extinct in the Wild
Watch start,Mammalia,Squamata,2437.415,1691.32,Vulnerable
Standard protect,Aves,Passeriformes,712.407,1803.16,Least Concern
Husband dog,Aves,Anura,4826.528,1272.7,Vulnerable
Section of,Actinopterygii,Anura,2416.186,2534.88,Endangered
National TV,Reptilia,Anura,2376.907,1067.88,Near Threatened
Including onto,Mammalia,Rodentia,314.271,1036.75,Endangered
Administration marriage,Actinopterygii,Squamata,4343.324,1220.11,Near Threatened
Democratic true,Aves,Anura,183.177,1211.35,Least Concern
Six north,Reptilia,Anura,3695.879,517.43,Extinct in the Wild
Recent body,Reptilia,Anura,4290.182,450.55,Extinct in the Wild
Know safe,Aves,Primates,3867.832,2283.76,Extinct in the Wild
Month heart,Reptilia,Carnivora,1629.256,951.03,Critically Endangered
Report laugh,Reptilia,Passeriformes,2496.004,2223.82,Endangered
Level democratic,Aves,Carnivora,4892.416,1104.8,Near Threatened
Arm sense,Aves,Carnivora,4075.443,2076.13,Extinct in the Wild
Away point,Aves,Squamata,4305.473,2769.19,Least Concern
Play would,Mammalia,Primates,1418.225,191.38,Critically Endangered
Coach sometimes,Amphibia,Rodentia,1121.886,1338.86,Extinct in the Wild
Feeling move,Reptilia,Anura,724.213,1163.57,Vulnerable
Practice whose,Actinopterygii,Anura,2948.289,1905.53,Least Concern
Impact follow,Aves,Rodentia,4744.86,2978.56,Least Concern
Activity gas,Reptilia,Passeriformes,4781.27,1303.47,Near Threatened
Need state,Amphibia,Carnivora,3015.948,1826.65,Least Concern
Among look,Amphibia,Squamata,48.848,1437.83,Endangered
Reason sea,Actinopterygii,Squamata,3794.147,1150.83,Near Threatened
Culture simple,Mammalia,Carnivora,2075.101,553.13,Least Concern
Purpose operation,Mammalia,Anura,4981.574,382.35,Least Concern
Theory or,Mammalia,Primates,2901.655,2259.18,Vulnerable
Many assume,Aves,Passeriformes,3550.603,966.14,Vulnerable
Probably simply,Reptilia,Passeriformes,1777.334,1412.17,Critically Endangered
Partner population,Aves,Carnivora,2612.387,2301.05,Near Threatened
Work rate,Aves,Primates,4610.72,1972.25,Extinct in the Wild
Congress lot,Mammalia,Rodentia,636.139,2594.4,Extinct in the Wild
Ready our,Reptilia,Anura,158.437,1833.02,Vulnerable
Thousand reach,Aves,Rodentia,3101.061,595.59,Least Concern
Professional imagine,Reptilia,Passeriformes,2477.4,248.02,Least Concern
Strategy newspaper,Actinopterygii,Passeriformes,2370.745,1317.66,Endangered
Avoid simply,Actinopterygii,Rodentia,2815.774,536.57,Least Concern
Reality professional,Reptilia,Primates,4147.102,2522.01,Extinct in the Wild
Evening after,Aves,Passeriformes,4353.498,361.91,Vulnerable
Claim draw,Aves,Anura,2003.318,2157.03,Critically Endangered
The if,Actinopterygii,Rodentia,2203.54,530.68,Endangered
Past magazine,Actinopterygii,Passeriformes,1162.542,1456.24,Vulnerable
Nearly best,Reptilia,Anura,872.951,529.59,Least Concern
Real clear,Amphibia,Passeriformes,1994.653,1776.81,Near Threatened
Economy president,Aves,Passeriformes,540.623,2839.23,Least Concern
View six,Mammalia,Passeriformes,4519.649,1713.1,Near Threatened
Force according,Aves,Primates,1501.018,2322.82,Vulnerable
Hundred society,Mammalia,Primates,4784.001,260.35,Endangered
Message including,Mammalia,Carnivora,509.872,2677.93,Near Threatened
Grow great,Mammalia,Carnivora,3244.148,2395.34,Vulnerable
Human town,Actinopterygii,Anura,359.035,1302.23,Least Concern
Tell Mr,Reptilia,Primates,4097.819,2815.29,Critically Endangered
Program require,Mammalia,Passeriformes,2324.621,1058.24,Critically Endangered
Around always,Mammalia,Rodentia,257.861,1450.09,Extinct in the Wild
Interesting whom,Aves,Carnivora,1999.556,2780.42,Least Concern
Individual race,Aves,Passeriformes,1001.649,809.86,Near Threatened
Address technology,Mammalia,Carnivora,4301.858,1986.2,Critically Endangered
These like,Aves,Anura,859.585,2558.79,Vulnerable
Local discussion,Actinopterygii,Rodentia,1963.027,923.54,Endangered
By fight,Mammalia,Primates,1748.657,208.67,Vulnerable
Candidate oil,Mammalia,Rodentia,4808.288,1075.48,Near Threatened
Hear prepare,Mammalia,Rodentia,4780.11,2817.42,Vulnerable
Put out,Amphibia,Anura,4396.424,2534.23,Critically Endangered
Me I,Amphibia,Passeriformes,4793.787,2360.49,Near Threatened
Series during,Actinopterygii,Squamata,4111.295,429.45,Least Concern
Involve it,Actinopterygii,Anura,2620.8,1957.28,Vulnerable
Middle result,Mammalia,Passeriformes,4869.614,2213.61,Critically Endangered
Civil plan,Mammalia,Squamata,1971.617,2063.57,Vulnerable
Since avoid,Actinopterygii,Carnivora,1406.025,2879.32,Endangered
Accept benefit,Amphibia,Squamata,605.587,2668.34,Near Threatened
Charge question,Reptilia,Squamata,3666.139,6.32,Critically Endangered
Drive factor,Reptilia,Rodentia,420.95,2834.16,Endangered
Together at,Actinopterygii,Primates,3493.466,1177.91,Endangered
Strong relationship,Reptilia,Anura,4758.056,1667.93,Critically Endangered
Kitchen whatever,Amphibia,Passeriformes,822.105,2631.09,Near Threatened
Image act,Actinopterygii,Primates,784.125,2751.06,Critically Endangered
Itself arrive,Actinopterygii,Anura,4862.774,2549.34,Endangered
Read whom,Reptilia,Squamata,4788.429,1061.01,Vulnerable
Should window,Mammalia,Squamata,3364.569,2179.44,Near Threatened
Blood cold,Actinopterygii,Carnivora,1264.912,1250.26,Extinct in the Wild
Certain cultural,Mammalia,Squamata,1394.194,1540.85,Critically Endangered
Discuss beyond,Mammalia,Carnivora,2836.893,1054.02,Near Threatened
Measure sense,Actinopterygii,Rodentia,115.584,1968.91,Least Concern
Stand consider,Reptilia,Anura,3597.688,1446.84,Endangered
Throw senior,Aves,Anura,78.237,788.53,Near Threatened
Her compare,Amphibia,Carnivora,3374.33,508.87,Near Threatened
Old reveal,Actinopterygii,Carnivora,4032.763,1302.8,Near Threatened
Bar rate,Actinopterygii,Primates,4033.827,875.34,Vulnerable
Return consumer,Aves,Passeriformes,3413.327,959.98,Vulnerable
Color after,Mammalia,Passeriformes,1802.971,2548.07,Vulnerable
Rise although,Mammalia,Squamata,2637.134,881.07,Near Threatened
Economic sense,Amphibia,Squamata,4114.766,1122.32,Least Concern
Author send,Reptilia,Carnivora,2604.661,1457.08,Vulnerable
Energy significant,Aves,Anura,3832.995,120.1,Least Concern
Risk build,Mammalia,Squamata,589.854,14.18,Least Concern
Join something,Amphibia,Squamata,4160.157,440.46,Extinct in the Wild
Probably arm,Reptilia,Primates,628.374,1296.47,Endangered
Writer radio,Aves,Squamata,4321.435,1611.57,Least Concern
Entire two,Reptilia,Squamata,2758.983,796.45,Critically Endangered
Property bad,Reptilia,Passeriformes,55.14,1924.02,Extinct in the Wild
Well listen,Amphibia,Primates,4147.094,689.22,Near Threatened
Really travel,Aves,Passeriformes,3709.313,2652.87,Critically Endangered
Every medical,Aves,Passeriformes,3411.134,2221.67,Critically Endangered
Direction significant,Mammalia,Passeriformes,4913.488,2947.53,Near Threatened
Medical situation,Amphibia,Passeriformes,2944.588,602.27,Critically Endangered
Those off,Reptilia,Anura,447.283,2309.04,Endangered
Commercial father,Reptilia,Primates,2351.668,787.96,Extinct in the Wild
Relationship article,Mammalia,Anura,3098.24,2482.1,Least Concern
Close team,Actinopterygii,Squamata,491.924,1414.05,Near Threatened
Around note,Aves,Rodentia,3166.81,1094.78,Near Threatened
Drug present,Aves,Carnivora,3377.542,1732.76,Extinct in the Wild
Great health,Aves,Primates,3467.78,417.34,Endangered
Himself point,Actinopterygii,Anura,3769.354,1596.12,Least Concern
Worry language,Mammalia,Carnivora,2990.702,461.94,Extinct in the Wild
Behavior training,Actinopterygii,Carnivora,2102.948,1619.95,Least Concern
Level southern,Reptilia,Anura,3228.29,1629.18,Vulnerable
Us citizen,Amphibia,Anura,1535.116,940.71,Vulnerable
Bar back,Mammalia,Passeriformes,1886.953,2413.05,Endangered
Particularly place,Mammalia,Carnivora,814.628,1522.23,Endangered
Single pretty,Amphibia,Anura,1169.559,1818.26,Critically Endangered
Ask serve,Amphibia,Passeriformes,1609.538,520.72,Vulnerable
Share game,Aves,Carnivora,4094.854,2107.07,Endangered
Cup center,Mammalia,Carnivora,1191.26,656.05,Extinct in the Wild
Wear scientist,Amphibia,Squamata,822.35,957.17,Least Concern
Rise detail,Actinopterygii,Carnivora,4710.37,411.67,Vulnerable
Nearly information,Reptilia,Carnivora,3612.551,309.34,Least Concern
Young follow,Aves,Carnivora,2540.915,2982.14,Critically Endangered
Range lead,Actinopterygii,Rodentia,1489.106,1404.68,Near Threatened
Traditional my,Mammalia,Squamata,1805.09,73.25,Vulnerable
Write office,Amphibia,Carnivora,420.822,538.92,Endangered
Study ok,Mammalia,Squamata,3817.107,301.17,Extinct in the Wild
Wife gun,Reptilia,Squamata,1023.023,420.21,Critically Endangered
Stuff word,Actinopterygii,Squamata,3925.974,2130.58,Extinct in the Wild
Contain hundred,Aves,Carnivora,574.3,1500.99,Endangered
Participant sister,Mammalia,Passeriformes,2305.118,926.93,Near Threatened
Artist house,Actinopterygii,Anura,4190.453,966.23,Extinct in the Wild
Size difficult,Reptilia,Rodentia,2804.191,2363.23,Near Threatened
Story argue,Aves,Carnivora,3726.581,1829.55,Near Threatened
Everything question,Aves,Carnivora,1241.941,125.29,Endangered
College lead,Amphibia,Passeriformes,2783.288,1910.77,Near Threatened
Stage especially,Actinopterygii,Carnivora,652.152,2635.59,Critically Endangered
Against simple,Reptilia,Rodentia,2537.746,1669.3,Endangered
Theory choose,Mammalia,Squamata,2842.391,537.89,Vulnerable
Edge resource,Amphibia,Primates,4777.613,1786.54,Least Concern
Half food,Reptilia,Primates,1419.955,2995.23,Extinct in the Wild
Deep know,Aves,Primates,2488.706,820.11,Endangered
Meeting partner,Actinopterygii,Carnivora,696.993,1566.99,Least Concern
Watch form,Aves,Primates,3639.084,1796.47,Near Threatened
Reveal series,Mammalia,Anura,3059.003,2433.49,Extinct in the Wild
Sometimes everyone,Aves,Rodentia,3679.003,562.85,Vulnerable
Better early,Aves,Primates,692.476,944.93,Endangered
Reveal want,Actinopterygii,Anura,4740.502,2088.21,Critically Endangered
Something apply,Aves,Carnivora,2835.183,1093.87,Critically Endangered
Describe doctor,Amphibia,Carnivora,654.541,1666.55,Endangered
Out watch,Reptilia,Primates,4123.28,2823.36,Least Concern
Budget popular,Actinopterygii,Anura,3190.911,1017.0,Critically Endangered
Even all,Aves,Anura,4911.742,1204.15,Near Threatened
Man once,Mammalia,Primates,1900.246,2811.45,Near Threatened
We reality,Amphibia,Primates,3950.882,119.95,Endangered
Management along,Amphibia,Passeriformes,4746.712,1940.11,Vulnerable
Despite dinner,Reptilia,Rodentia,770.438,2779.74,Critically Endangered
Pm option,Aves,Rodentia,2676.398,1288.95,Critically Endangered
Test student,Aves,Rodentia,4992.499,819.25,Vulnerable
Season doctor,Reptilia,Carnivora,4418.07,291.01,Vulnerable
Federal eat,Mammalia,Squamata,232.863,1096.82,Vulnerable
Truth pressure,Amphibia,Passeriformes,3757.914,1743.88,Extinct in the Wild
Wall take,Amphibia,Passeriformes,821.942,2997.26,Extinct in the Wild
Owner sign,Mammalia,Passeriformes,1263.981,2811.77,Critically Endangered
Realize beautiful,Mammalia,Rodentia,4181.872,1791.02,Extinct in the Wild
Direction sing,Aves,Rodentia,4392.503,2503.14,Near Threatened
Quickly those,Actinopterygii,Squamata,4572.21,406.54,Critically Endangered
Way both,Reptilia,Carnivora,4135.745,1227.42,Extinct in the Wild
Management start,Reptilia,Squamata,2997.157,1606.95,Extinct in the Wild
Skin once,Actinopterygii,Carnivora,2826.961,441.43,Vulnerable
Avoid two,Aves,Anura,4308.94,552.71,Least Concern
Sound show,Amphibia,Passeriformes,21.424,692.94,Critically Endangered
She church,Reptilia,Passeriformes,2969.587,669.2,Least Concern
Kind leader,Reptilia,Anura,3919.116,2581.46,Endangered
Can central,Amphibia,Anura,801.039,915.53,Extinct in the Wild
Evening tend,Mammalia,Anura,928.026,2271.9,Endangered
No history,Actinopterygii,Rodentia,321.338,2558.54,Vulnerable
Human number,Reptilia,Anura,3894.476,669.8,Endangered
Control early,Mammalia,Anura,1716.693,625.17,Endangered
Difficult hand,Aves,Passeriformes,1722.158,927.76,Vulnerable
Sister design,Aves,Primates,213.135,2154.97,Near Threatened
Rule change,Actinopterygii,Anura,3508.071,1979.07,Least Concern
Particularly account,Mammalia,Anura,847.116,2253.5,Endangered
Environmental receive,Actinopterygii,Primates,587.319,1573.05,Endangered
Drop second,Mammalia,Squamata,3916.632,2076.97,Vulnerable
Teach city,Amphibia,Carnivora,139.549,2511.18,Vulnerable
Character age,Amphibia,Passeriformes,466.89,1487.83,Near Threatened
Pay including,Aves,Primates,3499.293,2389.21,Least Concern
Theory lay,Amphibia,Rodentia,4364.89,2142.4,Vulnerable
Far decade,Aves,Primates,3846.488,851.55,Near Threatened
Conference catch,Actinopterygii,Rodentia,2513.507,427.11,Endangered
Unit someone,Actinopterygii,Anura,4437.313,1033.55,Vulnerable
Water brother,Amphibia,Rodentia,1683.809,2606.6,Least Concern
Series without,Aves,Anura,2993.914,1873.34,Critically Endangered
Lot concern,Amphibia,Carnivora,2509.323,1227.84,Extinct in the Wild
Nor behavior,Mammalia,Squamata,2482.925,669.92,Critically Endangered
Central walk,Reptilia,Passeriformes,1476.045,1824.37,Near Threatened
Structure eight,Amphibia,Anura,4851.737,1794.83,Endangered
Start enjoy,Reptilia,Rodentia,1175.315,1602.96,Endangered
Law always,Actinopterygii,Carnivora,1272.486,1033.42,Critically Endangered
Student but,Mammalia,Squamata,1367.076,2974.6,Critically Endangered
If art,Amphibia,Passeriformes,91.212,946.5,Extinct in the Wild
Game amount,Mammalia,Passeriformes,3234.167,499.99,Endangered
Fire much,Aves,Squamata,4810.255,1657.16,Near Threatened
Animal partner,Actinopterygii,Primates,3590.286,2374.49,Vulnerable
Allow condition,Mammalia,Primates,147.967,874.42,Near Threatened
Do huge,Amphibia,Anura,1998.107,785.15,Extinct in the Wild
