species,class,order,weight_kg,length_cm,conservation_status
Choice direction,Aves,Rodentia,2568.701,2380.17,Extinct in the Wild
Thing beautiful,Aves,Rodentia,1367.175,174.43,Near Threatened
Not south,Amphibia,Primates,2491.489,121.26,Least Concern
Security treatment,Mammalia,Rodentia,3598.248,739.04,Extinct in the Wild
Whether memory,Amphibia,Carnivora,1931.414,1658.3,Near Threatened
Entire accept,Aves,Passeriformes,3467.147,245.44,Least Concern
Care some,Actinopterygii,Squamata,221.997,1600.07,Vulnerable
Money he,Mammalia,Primates,1341.378,1578.47,Least Concern
Modern project,Aves,Rodentia,364.327,1442.28,Least Concern
Fight toward,Mammalia,Squamata,2442.754,10.31,Endangered
Baby increase,Actinopterygii,Passeriformes,2446.517,1686.86,Near Threatened
Six join,Reptilia,Carnivora,4363.308,2300.44,Extinct in the Wild
Go crime,Mammalia,Passeriformes,495.099,2044.37,Least Concern
Level bank,Aves,Anura,459.708,1448.47,Least Concern
House section,Reptilia,Squamata,2281.924,2224.43,Vulnerable
Author pay,Reptilia,Rodentia,3850.063,349.87,Near Threatened
Two movement,Mammalia,Primates,4825.781,845.86,Endangered
Almost exist,Mammalia,Squamata,4156.186,994.75,Extinct in the Wild
Last as,Actinopterygii,Squamata,3902.41,795.1,Critically Endangered
Tree car,Amphibia,Primates,693.924,1866.35,Extinct in the Wild
Ok common,Actinopterygii,Passeriformes,266.204,1274.51,Vulnerable
Go wear,Aves,Rodentia,3598.53,1358.84,Endangered
Certain five,Amphibia,Rodentia,1078.867,1279.07,Near Threatened
Available spend,Mammalia,Passeriformes,1537.539,2311.03,Vulnerable
Your help,Aves,Anura,1562.084,1398.77,Near Threatened
Blood miss,Mammalia,Squamata,3083.481,1356.51,Endangered
Black toward,Aves,Anura,1935.903,1402.79,Critically Endangered
Organization majority,Mammalia,Passeriformes,1187.985,2975.94,Least Concern
Her approach,Reptilia,Carnivora,2817.891,1764.71,Extinct in the Wild
Beat company,Mammalia,Squamata,4743.009,1592.25,Endangered
Maintain choose,Actinopterygii,Passeriformes,3057.785,2157.32,Least Concern
Talk ask,Reptilia,Passeriformes,4604.473,2418.85,Endangered
Operation guess,Actinopterygii,Squamata,1338.754,2580.09,Vulnerable
End manage,Reptilia,Squamata,3187.151,1379.03,Extinct in the Wild
Federal director,Mammalia,Passeriformes,2948.844,1014.62,Near Threatened
Short huge,Actinopterygii,Passeriformes,217.477,1284.67,Vulnerable
Pay range,Aves,Carnivora,1955.647,1156.11,Vulnerable
Population Congress,Actinopterygii,Squamata,4571.697,2109.77,Endangered
Far wish,Actinopterygii,Primates,2821.437,1951.38,Critically Endangered
Partner sing,Amphibia,Anura,3221.638,2217.9,Extinct in the Wild
Senior try,Mammalia,Anura,495.458,1210.6,Near Threatened
Hour model,Mammalia,Anura,3402.967,1875.33,Vulnerable
Include account,Amphibia,Anura,2618.584,1768.24,Vulnerable
Add lot,Amphibia,Passeriformes,1434.007,894.18,Endangered
Fund cost,Aves,Squamata,2762.49,255.86,Least Concern
Tonight step,Amphibia,Rodentia,112.927,1542.78,Least Concern
Form yeah,Amphibia,Rodentia,2074.982,1302.19,Critically Endangered
Much pull,Amphibia,Anura,438.6,873.41,Endangered
Again to,Aves,Carnivora,1217.984,473.08,Vulnerable
Of heart,Actinopterygii,Anura,1588.108,351.61,Endangered
Share movie,Aves,Primates,1425.689,618.96,Critically Endangered
Live establish,Actinopterygii,Passeriformes,132.249,2094.81,Vulnerable
Agent visit,Aves,Rodentia,1623.758,1512.13,Least Concern
Identify contain,Amphibia,Passeriformes,1005.379,2656.61,Endangered
City by,Reptilia,Passeriformes,78.004,895.76,Extinct in the Wild
Group shake,Amphibia,Passeriformes,3541.606,2633.98,Near Threatened
Certainly weight,Mammalia,Passeriformes,367.74,2414.79,Extinct in the Wild
Increase into,Amphibia,Anura,3189.494,1692.59,Vulnerable
Drop do,Amphibia,Rodentia,3282.637,64.9,Vulnerable
Letter three,Actinopterygii,Rodentia,2092.312,556.54,Extinct in the Wild
She food,Actinopterygii,Carnivora,692.677,1352.13,Vulnerable
Treat expect,Amphibia,Rodentia,2164.875,2480.12,Endangered
Magazine same,Mammalia,Rodentia,2582.867,992.26,Extinct in the Wild
Own beat,Reptilia,Passeriformes,4715.033,1194.04,Vulnerable
Chance together,Reptilia,Carnivora,1261.066,1504.89,Critically Endangered
Cost change,Aves,Squamata,969.522,1810.15,Endangered
Race like,Mammalia,Carnivora,422.33,1136.5,Least Concern
Life somebody,Reptilia,Squamata,1560.07,2183.12,Endangered
Seem either,Actinopterygii,Carnivora,479.694,1824.14,Near Threatened
They prepare,Aves,Anura,2375.407,1515.31,Near Threatened
Fall certain,Reptilia,Squamata,4697.977,926.47,Near Threatened
Particularly soon,Amphibia,Squamata,4061.889,2974.13,Endangered
Impact now,Mammalia,Passeriformes,2632.38,1863.74,Endangered
Ready budget,Aves,Passeriformes,4053.428,2078.08,Near Threatened
Allow among,Mammalia,Primates,4552.402,2055.62,Critically Endangered
Almost head,Mammalia,Rodentia,4876.407,2146.41,Near Threatened
Minute history,Aves,Carnivora,2374.242,795.78,Critically Endangered
Action day,Actinopterygii,Carnivora,2801.598,1001.41,Least Concern
Prevent drive,Aves,Squamata,170.024,2775.26,Critically Endangered
Article fire,Actinopterygii,Primates,4861.598,2220.03,Near Threatened
Bit woman,Mammalia,Passeriformes,2826.546,168.45,Near Threatened
Scene together,Amphibia,Rodentia,3457.74,2731.48,Near Threatened
Source check,Amphibia,Rodentia,1807.629,1961.14,Least Concern
New for,Amphibia,Carnivora,1446.351,1488.06,Critically Endangered
Purpose affect,Actinopterygii,Anura,1852.426,2529.01,Vulnerable
Particular able,Amphibia,Primates,1006.071,770.6,Extinct in the Wild
Take view,Aves,Rodentia,3321.88,908.95,Endangered
Today indeed,Aves,Passeriformes,4242.099,1040.77,Near Threatened
Recently check,Reptilia,Primates,1747.328,2007.5,Critically Endangered
Big hospital,Actinopterygii,Anura,135.251,2473.0,Least Concern
Maintain happen,Aves,Anura,4113.336,2505.67,Critically Endangered
Difference market,Aves,Anura,3133.157,2290.47,Least Concern
Phone collection,Mammalia,Rodentia,852.084,879.01,Endangered
Response seek,Mammalia,Squamata,4560.073,2749.14,Critically Endangered
Sing toward,Actinopterygii,Primates,1369.154,1112.0,Near Threatened
Matter appear,Reptilia,Carnivora,2117.728,80.86,Vulnerable
Tree will,Aves,Carnivora,1121.93,2830.29,Endangered
Data want,Amphibia,Primates,55.43,2804.59,Near Threatened
First black,Reptilia,Carnivora,1178.368,6.44,Near Threatened
Question much,Mammalia,Primates,2459.045,2481.31,Extinct in the Wild
Piece industry,Actinopterygii,Passeriformes,3091.63,2716.69,Least Concern
Science sign,Reptilia,Squamata,4921.599,2968.11,Extinct in the Wild
Particularly professional,Actinopterygii,Passeriformes,282.956,1951.73,Vulnerable
Right laugh,Actinopterygii,Squamata,3974.952,2126.0,Critically Endangered
Dinner Congress,Mammalia,Rodentia,3334.941,2824.91,Extinct in the Wild
Protect affect,Reptilia,Primates,3828.612,2524.03,Extinct in the Wild
About only,Reptilia,Passeriformes,2141.296,8.3,Extinct in the Wild
Process including,Amphibia,Squamata,4053.857,1301.78,Near Threatened
Very bar,Amphibia,Anura,4547.61,1211.93,Near Threatened
We miss,Aves,Passeriformes,4614.179,1046.04,Extinct in the Wild
How quickly,Amphibia,Carnivora,4477.56,139.23,Vulnerable
Window artist,Mammalia,Rodentia,689.411,683.25,Critically Endangered
Probably wall,Actinopterygii,Anura,328.843,798.44,Near Threatened
Relationship end,Reptilia,Passeriformes,4693.063,248.95,Endangered
Many cost,Reptilia,Carnivora,1252.958,1601.21,Critically Endangered
Back population,Aves,Carnivora,2397.309,2455.71,Critically Endangered
Writer better,Aves,Rodentia,3300.545,1776.16,Least Concern
Coach sport,Mammalia,Passeriformes,711.299,2935.95,Vulnerable
Poor give,Reptilia,Passeriformes,4018.156,1303.64,Near Threatened
Worry successful,Aves,Squamata,2643.424,1402.44,Extinct in the Wild
Material modern,Amphibia,Squamata,1612.073,1396.44,Least Concern
Spring fast,Amphibia,Anura,1399.734,1486.16,Least Concern
Glass into,Aves,Rodentia,3857.799,2627.89,Endangered
Senior culture,Reptilia,Anura,4392.7,2039.34,Near Threatened
Unit city,Mammalia,Primates,3843.578,1509.72,Least Concern
Part brother,Reptilia,Primates,4889.857,803.84,Near Threatened
Myself seek,Amphibia,Anura,2050.311,2036.56,Near Threatened
Politics American,Amphibia,Passeriformes,3374.747,263.41,Near Threatened
Push war,Reptilia,Primates,905.41,1022.25,Critically Endangered
Range product,Actinopterygii,Passeriformes,2872.607,1575.94,Critically Endangered
Young upon,Aves,Squamata,2320.066,1407.94,Vulnerable
Up once,Actinopterygii,Carnivora,2955.111,2027.42,Least Concern
Reflect strong,Actinopterygii,Carnivora,3082.374,1514.49,Extinct in the Wild
Action attorney,Aves,Passeriformes,2027.018,641.26,Near Threatened
Whether language,Aves,Passeriformes,4231.481,2398.97,Critically Endangered
Condition like,Mammalia,Passeriformes,3431.541,968.94,Critically Endangered
Surface indeed,Mammalia,Squamata,2.572,2383.0,Vulnerable
Couple while,Aves,Rodentia,3543.463,391.6,Near Threatened
Name matter,Amphibia,Primates,891.176,1849.59,Vulnerable
Activity Mrs,Actinopterygii,Rodentia,1023.689,1306.44,Extinct in the Wild
Pressure mind,Actinopterygii,Anura,4594.795,68.19,Endangered
Spend purpose,Aves,Rodentia,3844.864,112.97,Endangered
Paper wife,Reptilia,Rodentia,545.288,842.4,Endangered
Pay no,Aves,Primates,564.627,2256.82,Extinct in the Wild
Audience capital,Mammalia,Squamata,4912.987,1313.16,Extinct in the Wild
Response himself,Actinopterygii,Anura,905.345,2596.37,Near Threatened
General attention,Reptilia,Carnivora,4990.187,2334.32,Near Threatened
Key talk,Mammalia,Passeriformes,2864.754,1816.07,Extinct in the Wild
Relationship family,Actinopterygii,Squamata,4543.214,188.07,Extinct in the Wild
Tell make,Amphibia,Anura,3065.016,1030.29,Extinct in the Wild
Institution radio,Actinopterygii,Anura,3267.185,153.43,Endangered
Financial occur,Mammalia,Rodentia,296.504,2881.01,Endangered
Protect century,Mammalia,Carnivora,3581.076,2029.44,Extinct in the Wild
Activity read,Reptilia,Anura,2254.46,2673.25,Least Concern
Heavy focus,Mammalia,Primates,3955.018,1147.94,Critically Endangered
Head drop,Amphibia,Rodentia,4077.023,242.11,Endangered
Even pay,Reptilia,Passeriformes,1102.593,1507.26,Least Concern
Board lead,Mammalia,Primates,4615.423,478.41,Critically Endangered
Shake very,Aves,Rodentia,2069.932,1137.22,Extinct in the Wild
Push push,Amphibia,Squamata,3367.893,1670.26,Endangered
Move by,Mammalia,Carnivora,2316.625,1312.04,Vulnerable
Step increase,Mammalia,Squamata,4970.361,478.22,Extinct in the Wild
Pm standard,Amphibia,Carnivora,1953.85,2926.38,Vulnerable
Board kitchen,Aves,Anura,2219.747,2423.21,Least Concern
Weight western,Mammalia,Carnivora,2692.257,2661.84,Near Threatened
Dark market,Aves,Passeriformes,4299.114,47.99,Vulnerable
Sound leg,Mammalia,Carnivora,1430.817,1260.19,Extinct in the Wild
Do serious,Actinopterygii,Rodentia,90.082,1163.0,Critically Endangered
General such,Amphibia,Primates,4159.722,1888.82,Critically Endangered
Site rather,Actinopterygii,Carnivora,3074.532,2653.1,Extinct in the Wild
Leader fast,Mammalia,Anura,280.467,597.15,Least Concern
Meet create,Actinopterygii,Rodentia,19.284,106.05,Least Concern
Certainly small,Reptilia,Primates,2083.22,2231.72,Least Concern
Pressure federal,Reptilia,Passeriformes,4817.538,440.27,Near Threatened
Product natural,Mammalia,Rodentia,3688.252,172.7,Least Concern
Attention school,Mammalia,Passeriformes,2885.052,2540.6,Least Concern
Instead century,Mammalia,Anura,2832.182,2505.84,Endangered
Foreign body,Reptilia,Passeriformes,773.268,2074.13,Vulnerable
Official person,Actinopterygii,Carnivora,1410.47,632.97,Least Concern
Example pass,Mammalia,Rodentia,1390.662,1566.48,Critically Endangered
Name capital,Amphibia,Primates,3750.292,1465.46,Least Concern
Wear exist,Reptilia,Passeriformes,4247.995,1933.51,Vulnerable
Nothing sound,Aves,Squamata,3183.425,1179.49,Critically Endangered
Something together,Aves,Anura,3289.726,2128.95,Critically Endangered
Everything upon,Mammalia,Primates,4296.835,2176.9,Least Concern
So civil,Reptilia,Carnivora,3646.649,1132.44,Near Threatened
True different,Aves,Squamata,1842.323,2080.91,Near Threatened
Tonight take,Reptilia,Squamata,201.708,927.41,Vulnerable
Hear quickly,Aves,Rodentia,1448.107,1428.41,Near Threatened
Hundred social,Aves,Squamata,3658.767,632.32,Vulnerable
Son popular,Reptilia,Passeriformes,4386.444,2375.04,Near Threatened
Account town,Amphibia,Squamata,2981.444,118.79,Vulnerable
Enter north,Mammalia,Anura,2330.968,1473.21,Vulnerable
Several national,Actinopterygii,Rodentia,3180.519,2435.38,Near Threatened
Consumer TV,Aves,Primates,2548.083,1262.25,Near Threatened
Trip as,Actinopterygii,Primates,1184.157,2297.38,Near Threatened
Article think,Aves,Primates,2319.942,786.63,Vulnerable
Quite true,Aves,Carnivora,2936.46,1518.07,Critically Endangered
Fund protect,Amphibia,Squamata,4325.992,2118.24,Least Concern
Assume attorney,Reptilia,Squamata,3053.284,786.93,Vulnerable
Better build,Actinopterygii,Passeriformes,4442.974,1845.71,Endangered
Seat more,Reptilia,Squamata,3946.644,2752.27,Vulnerable
Among amount,Amphibia,Primates,3670.517,2973.7,Near Threatened
Law beautiful,Mammalia,Squamata,3277.967,716.86,Least Concern
Right follow,Mammalia,Primates,4831.832,1118.3,Vulnerable
Force single,Reptilia,Passeriformes,674.884,1080.02,Near Threatened
Street country,Aves,Carnivora,1370.548,576.62,Least Concern
Attack power,Mammalia,Primates,644.092,2603.59,Critically Endangered
Arrive environment,Aves,Primates,4584.249,1764.03,Least Concern
Laugh stand,Reptilia,Carnivora,145.88,1424.58,Vulnerable
Head much,Aves,Passeriformes,74.316,2708.93,Vulnerable
Himself fast,Amphibia,Passeriformes,2454.555,1817.48,Near Threatened
Sea local,Aves,Rodentia,88.963,1817.94,Critically Endangered
Center energy,Actinopterygii,Squamata,1444.472,114.23,Critically Endangered
Sit whatever,Mammalia,Rodentia,4768.836,1416.85,Critically Endangered
Challenge different,Aves,Primates,1065.049,1889.39,Least Concern
Stay by,Amphibia,Anura,3046.202,2502.94,Least Concern
Administration room,Aves,Squamata,2008.915,1189.85,Near Threatened
Also protect,Mammalia,Passeriformes,427.502,1151.75,Near Threatened
Chair describe,Reptilia,Squamata,1450.423,1431.51,Near Threatened
Spring bit,Actinopterygii,Rodentia,367.607,2373.19,Endangered
Focus throughout,Aves,Rodentia,2728.674,2195.92,Extinct in the Wild
Hit where,Mammalia,Anura,3699.701,2584.11,Near Threatened
Along health,Mammalia,Passeriformes,3520.911,1937.39,Extinct in the Wild
Yes which,Amphibia,Rodentia,3139.483,743.33,Vulnerable
Between manager,Reptilia,Primates,3714.557,1315.62,Least Concern
Majority certainly,Amphibia,Carnivora,3574.628,2426.62,Near Threatened
Actually lead,Mammalia,Passeriformes,1158.727,237.42,Extinct in the Wild
School worry,Aves,Rodentia,4602.75,2468.94,Endangered
Feel training,Reptilia,Passeriformes,2598.353,2012.82,Least Concern
Prepare scientist,Actinopterygii,Carnivora,3941.136,1018.75,Vulnerable
Cause issue,Aves,Passeriformes,3111.615,2017.53,Vulnerable
Least alone,Actinopterygii,Passeriformes,2688.516,1295.49,Extinct in the Wild
Song state,Amphibia,Rodentia,3359.698,1533.42,Near Threatened
Born include,Mammalia,Passeriformes,2449.385,1966.16,Critically Endangered
Certain reflect,Reptilia,Anura,4514.799,2292.05,Least Concern
Fire through,Actinopterygii,Rodentia,47.734,368.05,Least Concern
Design into,Actinopterygii,Rodentia,2265.082,1531.72,Critically Endangered
Present nation,Reptilia,Passeriformes,349.582,1860.86,Near Threatened
Try beautiful,Aves,Squamata,4241.552,1522.23,Endangered
Fire modern,Mammalia,Carnivora,4607.147,2584.31,Critically Endangered
Born old,Reptilia,Primates,4771.257,2243.87,Vulnerable
Marriage also,Aves,Anura,2678.942,350.95,Extinct in the Wild
Back important,Mammalia,Carnivora,1473.587,2407.79,Least Concern
Trip able,Reptilia,Anura,2533.877,1318.4,Least Concern
Medical measure,Actinopterygii,Primates,1210.168,1421.0,Endangered
Room today,Mammalia,Rodentia,3661.866,245.51,Near Threatened
Big test,Mammalia,Squamata,808.804,2984.68,Critically Endangered
Ability only,Mammalia,Anura,1983.314,2218.96,Endangered
Water specific,Mammalia,Carnivora,1079.387,1648.11,Extinct in the Wild
Other test,Amphibia,Primates,4206.023,1617.52,Vulnerable
Those truth,Amphibia,Anura,1429.727,1876.63,Least Concern
Send specific,Actinopterygii,Passeriformes,4452.74,692.65,Endangered
Point lot,Amphibia,Squamata,4860.852,2189.21,Extinct in the Wild
Ten church,Actinopterygii,Carnivora,1559.016,700.9,Critically Endangered
Sure son,Amphibia,Anura,1157.773,1927.49,Vulnerable
Within soldier,Reptilia,Squamata,239.235,1349.98,Vulnerable
Catch space,Reptilia,Passeriformes,2851.405,2732.42,Least Concern
Mr work,Amphibia,Squamata,1836.055,1746.97,Endangered
Under challenge,Actinopterygii,Primates,4286.264,1558.91,Least Concern
Guess tend,Mammalia,Squamata,4990.169,2723.27,Extinct in the Wild
Huge stock,Aves,Carnivora,961.531,1452.2,Endangered
Gas choice,Aves,Passeriformes,3249.82,260.84,Critically Endangered
National person,Amphibia,Rodentia,3261.446,1769.58,Extinct in the Wild
Deal would,Amphibia,Squamata,1324.706,1098.07,Least Concern
Pretty help,Aves,Primates,3587.952,26.09,Critically Endangered
Community you,Actinopterygii,Squamata,3207.492,2299.54,Extinct in the Wild
With thing,Reptilia,Passeriformes,2968.534,1134.72,Endangered
Small its,Amphibia,Anura,4829.482,2242.3,Near Threatened
Imagine everybody,Reptilia,Primates,3754.505,1229.77,Extinct in the Wild
Operation day,Amphibia,Rodentia,451.837,423.9,Least Concern
Enough design,Aves,Primates,2498.424,1027.67,Extinct in the Wild
Similar home,Aves,Primates,3214.439,2925.29,Endangered
Skin chair,Aves,Anura,3173.197,1019.16,Critically Endangered
Effort yet,Aves,Anura,2886.501,51.52,Extinct in the Wild
Common position,Actinopterygii,Passeriformes,4976.246,276.85,Endangered
Reach official,Actinopterygii,Primates,2063.092,821.07,Vulnerable
Girl president,Aves,Passeriformes,800.22,583.14,Extinct in the Wild
How grow,Reptilia,Anura,662.859,2687.64,Least Concern
Break owner,Aves,Passeriformes,1672.446,2250.99,Least Concern
Ask hold,Actinopterygii,Anura,1657.884,2542.98,Least Concern
Measure but,Reptilia,Carnivora,470.629,2482.99,Critically Endangered
Black tree,Reptilia,Anura,2416.199,2560.85,Critically Endangered
Air around,Actinopterygii,Primates,2399.401,1168.07,Critically Endangered
Theory term,Reptilia,Anura,4338.898,605.65,Extinct in the Wild
Seven with,Reptilia,Passeriformes,3324.968,73.69,Critically Endangered
Information information,Actinopterygii,Primates,4905.035,77.76,Near Threatened
Pull at,Mammalia,Anura,3407.89,2589.54,Extinct in the Wild
Whatever cause,Aves,Primates,3630.19,1651.39,Critically Endangered
Always network,Amphibia,Passeriformes,1849.795,549.0,Extinct in the Wild
Bar list,Actinopterygii,Carnivora,2271.508,1546.56,Endangered
Each institution,Reptilia,Squamata,268.238,685.85,Extinct in the Wild
Early pick,Aves,Passeriformes,902.894,1147.55,Least Concern
Ahead she,Reptilia,Carnivora,1200.904,946.91,Endangered
Range inside,Mammalia,Primates,2520.078,2805.62,Least Concern
Charge movement,Actinopterygii,Rodentia,1332.164,2412.32,Vulnerable
Ahead early,Reptilia,Anura,639.28,2367.55,Endangered
Hit free,Amphibia,Anura,4169.774,2802.48,Least Concern
Instead wall,Aves,Anura,2505.269,1925.61,Endangered
Threat part,Reptilia,Primates,3243.181,2116.43,Critically Endangered
Forward environment,Reptilia,Squamata,1542.693,2545.91,Extinct in the Wild
Rise catch,Reptilia,Carnivora,496.753,1895.45,Extinct in the Wild
Where piece,Actinopterygii,Squamata,1242.347,965.86,Extinct in the Wild
Tonight line,Amphibia,Squamata,1597.249,2446.21,Critically Endangered
Thought religious,Reptilia,Carnivora,2052.349,2576.35,Extinct in the Wild
High tree,Actinopterygii,Primates,3033.893,1655.63,Near Threatened
Write third,Mammalia,Passeriformes,2919.485,1170.73,Least Concern
Animal always,Amphibia,Anura,3842.762,1076.15,Extinct in the Wild
Individual strategy,Actinopterygii,Anura,2643.699,73.02,Vulnerable
Response very,Reptilia,Passeriformes,1548.696,1527.99,Endangered
From watch,Reptilia,Anura,4205.241,2393.97,Critically Endangered
Let light,Actinopterygii,Passeriformes,4017.118,540.0,Endangered
Cell data,Reptilia,Passeriformes,2756.267,2179.97,Vulnerable
Read stand,Amphibia,Rodentia,3620.583,2141.2,Critically Endangered
Boy plan,Actinopterygii,Rodentia,4231.801,1718.71,Vulnerable
Week politics,Reptilia,Passeriformes,1712.914,1883.06,Endangered
Particular eight,Amphibia,Squamata,2656.697,1413.61,Critically Endangered
Rest professor,Reptilia,Carnivora,1030.302,140.29,Endangered
Lot meet,Mammalia,Passeriformes,243.96,824.08,Near Threatened
Truth other,Aves,Squamata,4819.943,573.87,Critically Endangered
Be team,Amphibia,Passeriformes,2919.49,92.43,Critically Endangered
Happen behavior,Actinopterygii,Passeriformes,3679.157,349.35,Vulnerable
Ago upon,Aves,Rodentia,3796.43,1463.64,Extinct in the Wild
Live prepare,Aves,Anura,4016.047,1866.03,Vulnerable
Popular capital,Amphibia,Primates,2861.998,1364.92,Vulnerable
World break,Reptilia,Primates,262.172,1514.06,Near Threatened
But reason,Amphibia,Anura,2444.631,1185.78,Least Concern
High scientist,Aves,Carnivora,1466.689,211.66,Critically Endangered
Our book,Actinopterygii,Primates,1821.139,1057.66,Critically Endangered
Serious produce,Aves,Squamata,325.111,2873.09,Extinct in the Wild
Performance when,Mammalia,Rodentia,2955.341,766.19,Critically Endangered
Man resource,Actinopterygii,Passeriformes,1183.632,1372.22,Extinct in the Wild
Score position,Reptilia,Anura,208.571,274.68,Vulnerable
World forget,Actinopterygii,Squamata,441.815,875.93,Critically Endangered
Himself course,Mammalia,Primates,3745.572,2250.64,Endangered
Large eat,Mammalia,Carnivora,1880.979,1068.21,Vulnerable
Child bill,Actinopterygii,Rodentia,61.245,320.68,Extinct in the Wild
Small friend,Reptilia,Anura,2126.663,2123.76,Near Threatened
Trip player,Aves,Anura,4351.222,707.98,Endangered
Stage peace,Reptilia,Rodentia,178.079,2805.53,Near Threatened
Either prevent,Reptilia,Primates,2036.924,2918.96,Endangered
Break past,Reptilia,Passeriformes,4308.966,778.95,Extinct in the Wild
Exactly interest,Actinopterygii,Carnivora,3796.654,1732.07,Endangered
Since figure,Amphibia,Primates,2821.263,2671.33,Critically Endangered
Key summer,Mammalia,Carnivora,2657.906,914.25,Vulnerable
Special fill,Reptilia,Primates,3481.914,2267.83,Least Concern
Activity century,Aves,Carnivora,497.066,600.83,Critically Endangered
Common interesting,Amphibia,Anura,660.76,2589.26,Vulnerable
One beat,Amphibia,Passeriformes,4545.41,2588.91,Endangered
Sister off,Aves,Squamata,2266.784,1965.28,Endangered
Watch ask,Actinopterygii,Passeriformes,4222.296,2884.27,Near Threatened
Program student,Amphibia,Rodentia,2822.141,513.11,Endangered
Recently when,Amphibia,Squamata,721.544,2792.13,Endangered
Strategy hotel,Actinopterygii,Primates,2382.865,1670.75,Near Threatened
Father tax,Actinopterygii,Squamata,3324.312,857.43,Least Concern
Build already,Amphibia,Passeriformes,4880.624,1966.6,Least Concern
Southern win,Amphibia,Carnivora,255.51,1989.53,Endangered
Center worker,Amphibia,Anura,2837.869,560.91,Extinct in the Wild
Possible feel,Mammalia,Squamata,2601.509,308.82,Least Concern
Commercial meeting,Actinopterygii,Anura,216.533,761.76,Near Threatened
Television front,Actinopterygii,Primates,3388.398,399.84,Vulnerable
Commercial interview,Mammalia,Carnivora,429.213,725.21,Critically Endangered
Keep civil,Actinopterygii,Carnivora,3109.684,2649.26,Near Threatened
Green none,Actinopterygii,Primates,3751.656,1913.69,Vulnerable
Camera senior,Reptilia,Carnivora,1454.818,496.42,Near Threatened
General reach,Reptilia,Rodentia,3398.541,833.34,Vulnerable
Find success,Mammalia,Carnivora,4661.453,2863.21,Vulnerable
Several establish,Actinopterygii,Passeriformes,1807.476,1478.83,Least Concern
Unit about,Amphibia,Primates,2659.791,206.25,Vulnerable
Them want,Actinopterygii,Rodentia,1476.336,2929.8,Endangered
Significant population,Aves,Primates,4933.362,636.62,Vulnerable
Evidence some,Amphibia,Anura,554.312,249.3,Extinct in the Wild
Land next,Actinopterygii,Primates,2829.553,2152.38,Vulnerable
Able fire,Amphibia,Anura,3284.949,2258.06,Critically Endangered
Series long,Actinopterygii,Squamata,71.487,1672.01,Vulnerable
Research dog,Mammalia,Squamata,100.178,1817.74,Vulnerable
Offer likely,Actinopterygii,Anura,4230.863,571.39,Least Concern
Child effect,Reptilia,Anura,1795.702,217.0,Least Concern
Student box,Mammalia,Rodentia,3963.48,2031.89,Endangered
Blue leg,Actinopterygii,Carnivora,2718.338,2144.72,Least Concern
Forget without,Reptilia,Passeriformes,372.258,1289.52,Endangered
Someone shake,Amphibia,Squamata,4908.329,2886.5,Extinct in the Wild
Population air,Amphibia,Carnivora,1171.733,2016.38,Critically Endangered
Parent truth,Amphibia,Primates,2228.867,160.62,Vulnerable
Wind least,Actinopterygii,Carnivora,24.747,2261.69,Extinct in the Wild
Expect morning,Mammalia,Anura,3102.871,2322.47,Near Threatened
