species,class,order,weight_kg,length_cm,conservation_status
Plan set,Reptilia,Anura,437.499,2188.22,Endangered
Wall show,Amphibia,Primates,1090.806,2346.38,Near Threatened
Page even,Reptilia,Anura,3067.241,1065.84,Extinct in the Wild
While many,Actinopterygii,Carnivora,1325.598,1996.75,Least Concern
Recognize away,Aves,Anura,2912.997,1271.31,Least Concern
Bring even,Aves,Anura,4564.002,1540.37,Vulnerable
Today everything,Actinopterygii,Carnivora,2582.895,1681.14,Critically Endangered
Argue half,Actinopterygii,Anura,3721.288,960.06,Endangered
Voice full,Mammalia,Squamata,690.604,1623.42,Extinct in the Wild
Soldier you,Actinopterygii,Squamata,4685.106,1089.63,Least Concern
Western try,Mammalia,Rodentia,730.081,2648.06,Extinct in the Wild
Yourself none,Amphibia,Passeriformes,1164.64,627.91,Vulnerable
Himself bill,Mammalia,Squamata,712.412,2712.7,Critically Endangered
Wonder build,Reptilia,Carnivora,366.25,33.2,Least Concern
Almost benefit,Actinopterygii,Carnivora,39.654,2849.36,Vulnerable
Get free,Amphibia,Passeriformes,104.231,1332.22,Vulnerable
Feeling activity,Mammalia,Carnivora,2510.858,2304.34,Critically Endangered
Skill process,Actinopterygii,Rodentia,3727.49,2622.28,Extinct in the Wild
Card scientist,Aves,Primates,1141.01,1959.26,Endangered
Wind nothing,Amphibia,Primates,1063.228,516.65,Least Concern
True mean,Amphibia,Passeriformes,3851.624,2387.68,Vulnerable
Lose myself,Amphibia,Anura,4728.172,738.6,Vulnerable
Else child,Amphibia,Primates,3535.662,2935.67,Endangered
Opportunity method,Actinopterygii,Squamata,3095.959,1547.82,Critically Endangered
Between southern,Actinopterygii,Rodentia,3360.163,1905.78,Critically Endangered
Direction ahead,Reptilia,Passeriformes,1997.662,82.35,Endangered
War see,Mammalia,Carnivora,4313.015,2965.71,Least Concern
Station change,Mammalia,Anura,3317.118,1495.14,Least Concern
Court grow,Amphibia,Anura,7.136,2587.03,Critically Endangered
Case yes,Actinopterygii,Passeriformes,1571.424,1199.81,Endangered
Item science,Reptilia,Primates,1988.647,402.66,Critically Endangered
Number until,Aves,Rodentia,1095.869,2377.51,Least Concern
Attorney teach,Aves,Rodentia,4011.681,400.68,Critically Endangered
Cultural win,Amphibia,Squamata,730.617,2028.15,Vulnerable
Theory every,Actinopterygii,Primates,3589.767,2773.22,Near Threatened
Else like,Actinopterygii,Anura,19.783,2622.62,Near Threatened
There who,Actinopterygii,Carnivora,4178.511,55.47,Extinct in the Wild
Trip which,Aves,Anura,2199.146,1638.89,Critically Endangered
Goal manage,Actinopterygii,Primates,3197.808,865.67,Near Threatened
Vote including,Reptilia,Anura,1269.251,1976.53,Extinct in the Wild
Budget party,Aves,Primates,2547.501,396.36,Least Concern
Daughter foot,Aves,Anura,664.411,2237.32,Near Threatened
View item,Actinopterygii,Anura,4583.265,1980.8,Least Concern
Trade material,Aves,Rodentia,1081.091,1861.18,Extinct in the Wild
However those,Amphibia,Rodentia,3515.12,1485.37,Least Concern
Pass when,Mammalia,Passeriformes,1003.265,1879.16,Extinct in the Wild
Tough recognize,Mammalia,Squamata,2156.147,2799.69,Near Threatened
Story head,Aves,Carnivora,1959.995,1083.35,Least Concern
Business herself,Aves,Passeriformes,3321.971,2065.16,Least Concern
Science program,Mammalia,Rodentia,4307.584,330.53,Extinct in the Wild
Watch year,Reptilia,Squamata,3661.179,2151.96,Endangered
Hard call,Mammalia,Squamata,4801.748,1241.27,Least Concern
Over word,Actinopterygii,Rodentia,3537.667,890.29,Extinct in the Wild
Bad school,Reptilia,Squamata,3364.993,2460.86,Extinct in the Wild
Friend whole,Mammalia,Carnivora,907.786,1936.56,Endangered
Probably goal,Mammalia,Carnivora,2657.716,2171.56,Extinct in the Wild
Focus work,Aves,Anura,220.668,1360.87,Extinct in the Wild
On store,Mammalia,Carnivora,1998.251,850.82,Endangered
Field find,Aves,Passeriformes,67.303,2156.31,Near Threatened
More lay,Mammalia,Squamata,3060.707,1709.26,Near Threatened
Other much,Mammalia,Anura,1286.113,2389.23,Endangered
Buy still,Aves,Passeriformes,3646.289,1623.74,Endangered
Have base,Aves,Rodentia,2701.524,1103.19,Extinct in the Wild
Sit oil,Aves,Carnivora,1676.394,2753.35,Vulnerable
Identify level,Aves,Passeriformes,2741.928,1175.55,Extinct in the Wild
Message region,Actinopterygii,Primates,653.43,2524.09,Critically Endangered
Own government,Aves,Squamata,2846.462,2857.61,Endangered
Lot serious,Reptilia,Rodentia,3969.723,1235.84,Near Threatened
Would establish,Mammalia,Primates,4914.794,673.64,Endangered
Cause measure,Actinopterygii,Carnivora,2443.161,1614.31,Near Threatened
Brother work,Amphibia,Passeriformes,720.194,980.2,Endangered
Yet foreign,Actinopterygii,Anura,843.438,177.19,Endangered
Seem if,Actinopterygii,Anura,4099.277,1731.83,Extinct in the Wild
Management law,Aves,Primates,4226.69,164.22,Critically Endangered
All more,Aves,Anura,2749.008,1931.61,Extinct in the Wild
A so,Amphibia,Anura,1888.784,1552.94,Vulnerable
Operation every,Actinopterygii,Carnivora,4355.214,414.35,Near Threatened
Thus sometimes,Mammalia,Passeriformes,1256.878,2497.88,Least Concern
Operation claim,Actinopterygii,Anura,2883.328,1682.61,Endangered
Rate small,Mammalia,Anura,1368.595,131.41,Extinct in the Wild
Nor receive,Actinopterygii,Primates,4768.852,41.06,Vulnerable
Son huge,Mammalia,Anura,4358.992,1687.89,Near Threatened
Help structure,Reptilia,Primates,2311.618,1258.66,Endangered
Market instead,Actinopterygii,Passeriformes,2533.619,78.12,Near Threatened
Network budget,Reptilia,Passeriformes,1673.698,57.49,Least Concern
Senior more,Amphibia,Passeriformes,1587.305,627.5,Endangered
Pull prepare,Aves,Passeriformes,1929.928,2520.32,Endangered
Approach world,Mammalia,Anura,4284.027,7.45,Near Threatened
Team main,Actinopterygii,Passeriformes,1544.136,2875.05,Critically Endangered
Past painting,Actinopterygii,Squamata,506.851,902.57,Near Threatened
Remember determine,Mammalia,Squamata,1675.88,1196.34,Extinct in the Wild
Along involve,Aves,Anura,4010.407,2380.74,Critically Endangered
Realize likely,Aves,Rodentia,3962.887,1518.93,Endangered
Woman wind,Mammalia,Anura,388.136,2366.57,Extinct in the Wild
Life break,Actinopterygii,Squamata,4408.304,1177.32,Critically Endangered
Method manage,Amphibia,Rodentia,3182.346,2570.38,Critically Endangered
Arm claim,Mammalia,Rodentia,2061.009,390.23,Critically Endangered
Road certainly,Actinopterygii,Rodentia,3570.347,14.71,Vulnerable
Car factor,Actinopterygii,Primates,3717.759,165.3,Extinct in the Wild
Picture sell,Mammalia,Carnivora,909.539,2627.67,Endangered
Reveal already,Reptilia,Passeriformes,4415.38,2105.48,Near Threatened
Yourself seek,Actinopterygii,Rodentia,1463.976,1494.59,Vulnerable
Site war,Actinopterygii,Rodentia,4634.827,2831.54,Extinct in the Wild
Pull tell,Reptilia,Carnivora,4638.095,845.69,Endangered
Fight practice,Mammalia,Carnivora,1241.924,1508.2,Vulnerable
Cover in,Actinopterygii,Squamata,1972.598,1290.9,Near Threatened
Good community,Amphibia,Passeriformes,1878.144,1923.47,Endangered
Record they,Reptilia,Rodentia,3249.338,1469.3,Least Concern
Figure color,Actinopterygii,Squamata,4831.578,1602.48,Endangered
Child matter,Aves,Squamata,180.087,2871.67,Extinct in the Wild
Leave entire,Actinopterygii,Passeriformes,2562.725,1724.7,Least Concern
Beautiful federal,Actinopterygii,Carnivora,12.718,1416.15,Vulnerable
Design year,Mammalia,Anura,2445.637,671.27,Least Concern
Fly building,Amphibia,Squamata,2807.575,381.49,Least Concern
Artist computer,Aves,Carnivora,1483.292,1372.3,Endangered
History remember,Reptilia,Carnivora,3430.058,367.61,Critically Endangered
Finish everything,Aves,Anura,4367.983,871.63,Critically Endangered
Involve be,Mammalia,Passeriformes,96.306,1266.42,Vulnerable
North more,Actinopterygii,Squamata,4619.665,2028.8,Critically Endangered
Red agreement,Actinopterygii,Primates,3758.334,998.29,Vulnerable
Role inside,Reptilia,Carnivora,1376.256,2837.85,Endangered
Young cover,Aves,Squamata,3429.615,649.36,Near Threatened
Wish visit,Actinopterygii,Passeriformes,2742.835,669.54,Extinct in the Wild
Far almost,Actinopterygii,Squamata,2160.832,266.83,Critically Endangered
Person election,Reptilia,Anura,4380.608,360.43,Vulnerable
Put friend,Aves,Squamata,1329.377,1940.54,Extinct in the Wild
Great state,Reptilia,Primates,4177.21,1907.98,Vulnerable
Trip focus,Aves,Primates,1311.173,2958.62,Vulnerable
Day early,Mammalia,Rodentia,4861.19,1254.26,Least Concern
Hotel bag,Mammalia,Rodentia,1986.616,2157.68,Vulnerable
Tree exist,Amphibia,Squamata,54.177,2075.3,Endangered
Too term,Mammalia,Passeriformes,2665.151,690.78,Critically Endangered
Teacher financial,Aves,Passeriformes,861.788,1559.83,Least Concern
Soldier include,Mammalia,Squamata,1230.276,203.75,Extinct in the Wild
Strategy establish,Amphibia,Passeriformes,4196.05,1279.43,Near Threatened
Wide short,Aves,Squamata,239.556,2668.21,Extinct in the Wild
All another,Reptilia,Rodentia,3452.403,2696.16,Endangered
Save book,Amphibia,Squamata,1776.139,43.97,Critically Endangered
Store heart,Amphibia,Rodentia,4319.157,1769.0,Least Concern
Stop standard,Aves,Carnivora,1070.283,2287.47,Near Threatened
Short do,Aves,Rodentia,4989.07,2590.73,Near Threatened
Never visit,Mammalia,Rodentia,4670.479,219.59,Extinct in the Wild
Career least,Reptilia,Rodentia,4803.218,2206.61,Critically Endangered
Success now,Mammalia,Squamata,3798.138,2639.22,Extinct in the Wild
Age door,Actinopterygii,Anura,751.357,1459.81,Least Concern
Imagine message,Actinopterygii,Primates,3597.991,1218.48,Extinct in the Wild
Point old,Aves,Rodentia,3765.488,709.62,Extinct in the Wild
Agent speech,Amphibia,Carnivora,2637.417,748.12,Endangered
Fish send,Actinopterygii,Anura,2289.465,1074.5,Endangered
Special boy,Mammalia,Anura,3220.901,1708.66,Least Concern
Enough between,Amphibia,Passeriformes,4182.768,1606.77,Vulnerable
Including test,Mammalia,Squamata,248.871,525.76,Near Threatened
Range official,Actinopterygii,Rodentia,1703.803,1099.58,Least Concern
According table,Mammalia,Passeriformes,2713.714,1322.87,Extinct in the Wild
Another most,Reptilia,Rodentia,3526.132,697.59,Vulnerable
Street south,Aves,Carnivora,709.826,1519.16,Near Threatened
Great toward,Reptilia,Squamata,3845.04,2740.71,Endangered
State data,Mammalia,Passeriformes,4126.433,1605.29,Near Threatened
Enjoy law,Amphibia,Primates,2643.824,1765.02,Near Threatened
Difficult project,Actinopterygii,Carnivora,3360.797,1677.11,Critically Endangered
Pattern true,Actinopterygii,Rodentia,153.751,1698.03,Extinct in the Wild
Daughter beautiful,Reptilia,Anura,2256.372,2700.26,Vulnerable
Experience mind,Actinopterygii,Rodentia,2129.677,2914.41,Near Threatened
Born tonight,Actinopterygii,Squamata,525.605,493.72,Endangered
Central able,Mammalia,Passeriformes,3980.019,1140.69,Least Concern
Product she,Aves,Passeriformes,3430.658,1060.79,Critically Endangered
Tough tough,Aves,Carnivora,915.222,2867.11,Least Concern
Among teacher,Aves,Passeriformes,4731.393,2154.57,Least Concern
Half country,Amphibia,Primates,1379.417,2597.89,Vulnerable
Town woman,Aves,Passeriformes,4651.3,2906.44,Endangered
Parent court,Actinopterygii,Passeriformes,3215.28,1799.61,Extinct in the Wild
Hour manage,Actinopterygii,Carnivora,1690.056,2363.39,Vulnerable
Start worker,Amphibia,Primates,2554.537,82.01,Extinct in the Wild
Or letter,Amphibia,Anura,3892.441,1699.97,Endangered
Decide red,Aves,Squamata,4555.431,2155.43,Vulnerable
Wait summer,Aves,Squamata,4452.625,2901.84,Least Concern
Exactly possible,Amphibia,Passeriformes,2892.446,1836.86,Near Threatened
Determine same,Actinopterygii,Squamata,3437.969,1813.73,Near Threatened
Follow use,Amphibia,Carnivora,3135.566,1669.64,Critically Endangered
Raise make,Aves,Primates,1427.996,2615.96,Least Concern
Point team,Mammalia,Squamata,1111.968,2748.67,Endangered
Computer suffer,Reptilia,Rodentia,2710.711,1060.39,Vulnerable
Some yourself,Amphibia,Squamata,2248.216,1704.27,Critically Endangered
Me left,Aves,Anura,4672.484,2042.38,Vulnerable
Hair degree,Amphibia,Anura,1657.296,563.54,Vulnerable
Writer prepare,Amphibia,Carnivora,1888.811,499.96,Endangered
At travel,Aves,Squamata,1716.789,1951.6,Extinct in the Wild
Hope sport,Reptilia,Rodentia,513.49,489.03,Critically Endangered
Example common,Reptilia,Passeriformes,4947.055,2220.28,Endangered
Research federal,Aves,Squamata,2725.824,942.61,Vulnerable
Cut list,Mammalia,Squamata,3783.16,2113.01,Least Concern
Western water,Actinopterygii,Squamata,1776.048,2209.38,Extinct in the Wild
Right case,Mammalia,Anura,639.558,2568.02,Near Threatened
Course clear,Actinopterygii,Carnivora,3172.299,2451.39,Near Threatened
Another unit,Reptilia,Carnivora,448.233,985.52,Endangered
Total home,Reptilia,Primates,2109.946,2521.03,Vulnerable
Make skill,Mammalia,Primates,571.803,256.51,Extinct in the Wild
Arrive couple,Mammalia,Passeriformes,348.676,302.04,Vulnerable
Anything authority,Amphibia,Rodentia,1168.599,1995.34,Critically Endangered
Agree president,Mammalia,Carnivora,1749.946,1498.39,Vulnerable
Garden ball,Actinopterygii,Primates,2166.448,2723.14,Vulnerable
Me purpose,Mammalia,Carnivora,581.971,1388.24,Critically Endangered
Everything peace,Amphibia,Carnivora,4050.671,309.26,Vulnerable
Hospital bring,Reptilia,Squamata,2882.522,215.26,Endangered
Approach down,Reptilia,Anura,4963.12,2032.98,Endangered
Step natural,Mammalia,Carnivora,2939.148,2175.19,Critically Endangered
Artist season,Reptilia,Primates,2536.998,990.33,Critically Endangered
Everyone bar,Reptilia,Rodentia,3469.206,2482.31,Least Concern
Ever budget,Actinopterygii,Anura,1479.695,1912.55,Endangered
Guy as,Mammalia,Rodentia,1989.777,1130.59,Endangered
Opportunity bank,Actinopterygii,Squamata,4347.529,1911.84,Least Concern
Social like,Aves,Squamata,2488.138,2273.94,Critically Endangered
Everyone draw,Actinopterygii,Anura,1207.866,2698.01,Vulnerable
Really war,Mammalia,Carnivora,4297.798,1528.46,Least Concern
Situation future,Reptilia,Anura,1532.464,2836.83,Vulnerable
Music success,Reptilia,Primates,4329.789,9.33,Extinct in the Wild
Else power,Mammalia,Primates,4850.993,2008.42,Critically Endangered
Care its,Reptilia,Squamata,1509.272,2207.13,Least Concern
Whatever you,Aves,Primates,1100.018,1517.52,Vulnerable
Already since,Mammalia,Squamata,4814.304,1714.24,Endangered
Manager born,Mammalia,Passeriformes,3555.356,1621.53,Least Concern
Mouth send,Actinopterygii,Primates,2352.773,2537.44,Critically Endangered
Those attack,Reptilia,Rodentia,1465.544,2335.82,Endangered
Responsibility leg,Aves,Squamata,1150.925,1725.48,Vulnerable
Here maintain,Actinopterygii,Anura,410.963,913.32,Endangered
Lose defense,Mammalia,Squamata,2235.728,629.93,Extinct in the Wild
Brother growth,Mammalia,Carnivora,2641.129,90.16,Critically Endangered
Include couple,Actinopterygii,Passeriformes,1400.631,2222.06,Vulnerable
Every professor,Amphibia,Primates,2041.513,888.02,Endangered
Western until,Mammalia,Passeriformes,2562.836,1269.73,Least Concern
Police management,Mammalia,Carnivora,4292.406,576.98,Endangered
Size oil,Mammalia,Squamata,2449.203,1270.63,Critically Endangered
Eight probably,Mammalia,Squamata,4239.821,1467.88,Extinct in the Wild
By her,Actinopterygii,Squamata,4192.612,2920.65,Vulnerable
Personal level,Mammalia,Passeriformes,1691.1,71.62,Least Concern
Speech candidate,Mammalia,Carnivora,1.436,1872.1,Extinct in the Wild
High think,Actinopterygii,Rodentia,4552.551,2212.43,Vulnerable
Mouth play,Reptilia,Anura,3375.673,1392.18,Least Concern
Road yet,Aves,Passeriformes,1518.96,355.1,Vulnerable
Beautiful old,Reptilia,Rodentia,692.474,1495.4,Critically Endangered
Cause budget,Actinopterygii,Carnivora,457.577,2283.5,Endangered
School song,Reptilia,Squamata,1326.506,1979.1,Least Concern
Against build,Reptilia,Carnivora,744.01,1011.4,Least Concern
For perform,Reptilia,Carnivora,4529.394,2934.0,Least Concern
Too just,Aves,Primates,3921.939,1000.37,Endangered
Reflect remember,Mammalia,Primates,1649.837,1795.72,Near Threatened
Hear cost,Mammalia,Carnivora,4898.075,2415.71,Vulnerable
Fine through,Amphibia,Anura,4837.848,1494.02,Least Concern
Develop indeed,Reptilia,Anura,4205.645,1152.16,Least Concern
Personal keep,Actinopterygii,Rodentia,1426.467,1916.42,Endangered
Drop wife,Amphibia,Squamata,2836.219,2596.73,Near Threatened
Herself natural,Reptilia,Squamata,3808.754,1147.27,Near Threatened
Recognize discover,Amphibia,Carnivora,1275.994,1155.85,Vulnerable
Along factor,Actinopterygii,Carnivora,4474.452,2268.4,Extinct in the Wild
Mrs least,Reptilia,Carnivora,2030.121,1539.74,Critically Endangered
Even coach,Mammalia,Passeriformes,3924.486,1086.65,Least Concern
Admit window,Amphibia,Rodentia,1800.333,2770.58,Near Threatened
She idea,Reptilia,Carnivora,3994.794,1147.29,Endangered
Yes smile,Aves,Squamata,766.058,1364.08,Critically Endangered
Edge significant,Mammalia,Passeriformes,4433.059,2436.23,Critically Endangered
Kind develop,Actinopterygii,Primates,3395.789,685.81,Vulnerable
Southern lose,Aves,Rodentia,1604.56,8.43,Near Threatened
Apply just,Reptilia,Passeriformes,3275.191,284.69,Vulnerable
Industry realize,Reptilia,Carnivora,976.949,2729.67,Endangered
Different state,Actinopterygii,Rodentia,335.458,41.69,Least Concern
Keep ten,Amphibia,Primates,2935.962,1273.91,Vulnerable
Offer husband,Actinopterygii,Anura,298.258,211.7,Endangered
Price stop,Aves,Passeriformes,3183.243,1795.02,Least Concern
Brother hundred,Actinopterygii,Passeriformes,478.121,2221.43,Endangered
Writer professor,Mammalia,Anura,914.136,588.5,Vulnerable
Professor white,Mammalia,Carnivora,136.33,1487.72,Near Threatened
Sell century,Aves,Carnivora,4023.558,2154.65,Critically Endangered
Her determine,Mammalia,Passeriformes,1542.355,1061.55,Extinct in the Wild
Own whom,Actinopterygii,Primates,4490.188,2603.58,Critically Endangered
Decision goal,Reptilia,Rodentia,2473.455,2585.63,Extinct in the Wild
Stock stay,Mammalia,Primates,4620.087,1689.37,Endangered
Blood personal,Actinopterygii,Rodentia,4957.847,2348.28,Extinct in the Wild
Cause reduce,Amphibia,Carnivora,1444.476,2255.91,Vulnerable
Form hear,Reptilia,Primates,1146.968,1413.5,Critically Endangered
Us decision,Reptilia,Primates,3133.771,1257.37,Endangered
Mind mind,Mammalia,Anura,4815.408,2958.13,Least Concern
Our record,Reptilia,Carnivora,4243.514,1442.61,Critically Endangered
To home,Mammalia,Anura,4998.528,82.6,Extinct in the Wild
Hotel hope,Amphibia,Primates,449.133,2334.34,Vulnerable
Personal provide,Mammalia,Primates,2267.529,1885.6,Extinct in the Wild
Style listen,Amphibia,Rodentia,3828.39,328.07,Extinct in the Wild
Fish first,Actinopterygii,Rodentia,2927.441,22.53,Extinct in the Wild
Fire I,Reptilia,Primates,2624.866,1593.48,Vulnerable
Out cold,Aves,Carnivora,3249.707,590.31,Near Threatened
Wonder put,Amphibia,Anura,589.812,2226.92,Near Threatened
Sometimes several,Reptilia,Squamata,626.409,730.59,Extinct in the Wild
Energy industry,Mammalia,Rodentia,3245.597,2277.64,Vulnerable
Ready news,Actinopterygii,Primates,3713.622,2217.8,Least Concern
Structure third,Actinopterygii,Carnivora,691.239,2835.81,Critically Endangered
Free chance,Aves,Squamata,772.781,554.17,Vulnerable
Claim include,Aves,Primates,4244.299,364.54,Least Concern
Fire plant,Amphibia,Passeriformes,3796.307,830.34,Critically Endangered
Surface gas,Actinopterygii,Anura,2358.824,752.96,Extinct in the Wild
Scientist attorney,Mammalia,Primates,4483.216,1872.56,Endangered
Financial try,Mammalia,Primates,4664.691,287.8,Near Threatened
Available president,Reptilia,Passeriformes,3376.51,2729.86,Vulnerable
Beyond rock,Aves,Primates,4028.72,1161.22,Endangered
Take deep,Actinopterygii,Squamata,4967.587,2627.94,Endangered
Statement audience,Amphibia,Carnivora,4977.456,2020.19,Vulnerable
Identify center,Amphibia,Rodentia,1379.945,769.71,Extinct in the Wild
Church around,Actinopterygii,Squamata,2734.599,1859.77,Critically Endangered
Race do,Amphibia,Anura,4042.583,1011.17,Least Concern
Either which,Reptilia,Rodentia,3710.686,1792.7,Critically Endangered
Between free,Amphibia,Anura,1365.509,1326.0,Vulnerable
Threat major,Actinopterygii,Anura,4385.696,2474.46,Critically Endangered
Standard around,Actinopterygii,Squamata,4779.101,31.69,Extinct in the Wild
Success however,Amphibia,Anura,162.037,2865.79,Endangered
Live fast,Mammalia,Carnivora,2572.273,507.41,Vulnerable
Already stuff,Aves,Primates,4048.761,1629.87,Least Concern
Pull ready,Reptilia,Passeriformes,353.455,324.5,Extinct in the Wild
Laugh newspaper,Actinopterygii,Anura,273.168,900.24,Least Concern
State ten,Mammalia,Passeriformes,48.018,2751.71,Critically Endangered
End return,Aves,Passeriformes,455.86,378.42,Least Concern
My clearly,Actinopterygii,Anura,1617.935,810.24,Near Threatened
Heavy similar,Reptilia,Passeriformes,4324.686,757.55,Endangered
Attention method,Actinopterygii,Passeriformes,4589.611,2023.25,Near Threatened
Put media,Aves,Carnivora,3822.52,2282.8,Near Threatened
Back option,Reptilia,Passeriformes,4073.077,1124.91,Near Threatened
Upon strategy,Amphibia,Anura,722.051,1574.99,Endangered
Room serve,Aves,Passeriformes,4713.227,443.56,Least Concern
Attorney what,Actinopterygii,Carnivora,2738.148,2364.2,Critically Endangered
Interview that,Aves,Anura,2305.521,116.99,Near Threatened
Ever amount,Actinopterygii,Carnivora,672.63,627.03,Critically Endangered
Bag factor,Aves,Squamata,281.595,1936.68,Least Concern
Specific increase,Aves,Passeriformes,2889.834,1751.67,Vulnerable
Share teacher,Aves,Primates,4671.813,126.85,Near Threatened
Change behavior,Mammalia,Squamata,2752.861,1747.76,Extinct in the Wild
Total claim,Mammalia,Primates,1957.596,2850.43,Least Concern
Figure clearly,Amphibia,Passeriformes,656.402,469.86,Vulnerable
Century second,Actinopterygii,Squamata,194.431,1525.96,Near Threatened
General detail,Actinopterygii,Primates,3855.782,1000.86,Extinct in the Wild
Gas feeling,Reptilia,Primates,4963.63,2803.83,Endangered
Around itself,Mammalia,Anura,715.816,892.2,Endangered
Why significant,Reptilia,Anura,4546.186,878.76,Least Concern
Dream finish,Mammalia,Squamata,1186.182,1522.7,Least Concern
Reveal before,Actinopterygii,Passeriformes,2698.053,2215.94,Endangered
As hour,Mammalia,Carnivora,183.763,1227.42,Least Concern
Old dog,Amphibia,Carnivora,3023.679,2997.79,Endangered
Simple remain,Mammalia,Carnivora,4388.412,1929.21,Critically Endangered
Region life,Aves,Passeriformes,745.562,725.95,Critically Endangered
Discuss likely,Mammalia,Passeriformes,1484.917,288.57,Vulnerable
Budget teach,Amphibia,Rodentia,4667.094,100.12,Least Concern
Trouble lawyer,Actinopterygii,Passeriformes,1084.121,1684.97,Vulnerable
Ground force,Actinopterygii,Squamata,4942.945,2215.84,Least Concern
Get traditional,Reptilia,Rodentia,4159.723,1965.5,Least Concern
Last instead,Actinopterygii,Passeriformes,2511.602,886.29,Vulnerable
Throughout conference,Reptilia,Carnivora,679.306,1686.2,Near Threatened
Behind throw,Reptilia,Rodentia,3438.453,611.08,Endangered
Away thought,Reptilia,Carnivora,4941.561,2497.76,Extinct in the Wild
I already,Mammalia,Anura,3416.908,2114.54,Vulnerable
Deep sense,Aves,Anura,353.199,2169.81,Critically Endangered
Miss song,Reptilia,Squamata,4937.56,1496.98,Near Threatened
Up run,Reptilia,Carnivora,466.804,888.71,Critically Endangered
Human close,Reptilia,Rodentia,1277.449,165.4,Near Threatened
Style center,Aves,Passeriformes,2355.169,2613.41,Near Threatened
Now share,Actinopterygii,Passeriformes,417.373,2161.73,Extinct in the Wild
Consider feeling,Reptilia,Passeriformes,3452.6,957.46,Critically Endangered
Politics involve,Aves,Rodentia,1125.546,1146.37,Vulnerable
Owner mean,Mammalia,Squamata,3608.694,115.07,Near Threatened
Story writer,Reptilia,Anura,3567.998,918.04,Endangered
