species,class,order,weight_kg,length_cm,conservation_status
Herself item,Mammalia,Anura,936.198,653.18,Extinct in the Wild
Start identify,Mammalia,Passeriformes,3292.176,2460.23,Least Concern
Community step,Reptilia,Anura,484.717,1032.6,Least Concern
Choice health,Mammalia,Squamata,2323.084,2874.01,Vulnerable
His clearly,Reptilia,Rodentia,3801.89,208.56,Extinct in the Wild
There beat,Actinopterygii,Primates,4210.374,2173.14,Least Concern
Top special,Actinopterygii,Primates,4657.138,612.18,Critically Endangered
Get themselves,Aves,Rodentia,517.351,253.55,Endangered
Thousand western,Mammalia,Rodentia,3562.947,2093.57,Endangered
Way game,Aves,Carnivora,3727.312,791.99,Vulnerable
West somebody,Actinopterygii,Carnivora,4721.352,488.73,Endangered
Case media,Mammalia,Rodentia,2513.412,924.88,Vulnerable
Central tend,Actinopterygii,Rodentia,3026.557,1792.19,Near Threatened
Full note,Mammalia,Rodentia,1108.483,1909.23,Vulnerable
Practice tax,Mammalia,Squamata,3083.894,713.17,Near Threatened
Sea behind,Actinopterygii,Rodentia,2352.537,906.67,Critically Endangered
Reach husband,Amphibia,Anura,3672.383,2707.19,Near Threatened
Prevent professional,Reptilia,Rodentia,1862.943,593.35,Extinct in the Wild
Most turn,Mammalia,Carnivora,3863.788,2858.67,Endangered
Police agency,Aves,Passeriformes,1768.232,444.68,Least Concern
Central care,Amphibia,Passeriformes,2911.037,381.1,Vulnerable
Visit down,Actinopterygii,Anura,2998.063,562.32,Endangered
Across member,Amphibia,Carnivora,2548.61,1735.39,Extinct in the Wild
Give speak,Reptilia,Carnivora,1725.047,107.6,Least Concern
Understand none,Reptilia,Squamata,423.218,2897.61,Extinct in the Wild
Though guy,Amphibia,Squamata,1391.008,1692.46,Critically Endangered
Computer magazine,Mammalia,Passeriformes,3471.78,16.81,Critically Endangered
Store agreement,Aves,Primates,2893.229,1601.5,Critically Endangered
Marriage product,Reptilia,Squamata,1867.343,520.88,Least Concern
Technology service,Aves,Primates,4060.408,84.05,Least Concern
Present leg,Actinopterygii,Anura,816.063,992.3,Endangered
Any much,Amphibia,Anura,4704.298,370.24,Endangered
Include anything,Reptilia,Anura,1184.378,2514.86,Extinct in the Wild
Team second,Amphibia,Rodentia,334.09,2005.07,Endangered
Sense especially,Reptilia,Carnivora,1140.267,1560.64,Extinct in the Wild
Between friend,Reptilia,Carnivora,442.497,2209.1,Extinct in the Wild
Far party,Amphibia,Anura,1482.517,2766.65,Extinct in the Wild
Set huge,Amphibia,Squamata,61.683,1439.22,Near Threatened
Turn interesting,Aves,Primates,3329.294,2060.06,Least Concern
Network Republican,Amphibia,Rodentia,3187.591,1006.76,Vulnerable
Simple miss,Actinopterygii,Anura,3114.541,1813.8,Endangered
General although,Aves,Passeriformes,1666.636,2820.26,Least Concern
Executive piece,Amphibia,Passeriformes,2560.028,2933.43,Near Threatened
Something food,Reptilia,Squamata,2736.853,791.65,Endangered
Mean cause,Reptilia,Squamata,1188.872,2975.21,Near Threatened
Not agent,Reptilia,Squamata,4714.858,165.12,Extinct in the Wild
Employee dark,Mammalia,Anura,3719.846,1939.59,Extinct in the Wild
Heavy difference,Aves,Anura,637.512,1206.6,Endangered
Director wall,Aves,Rodentia,828.125,666.74,Least Concern
Cover mean,Mammalia,Squamata,1550.973,1418.67,Critically Endangered
Test minute,Actinopterygii,Anura,3834.107,272.98,Endangered
Find budget,Mammalia,Passeriformes,4228.365,203.54,Near Threatened
Fish catch,Amphibia,Anura,624.141,742.67,Critically Endangered
Across decide,Actinopterygii,Primates,2333.859,751.22,Near Threatened
I effort,Amphibia,Passeriformes,2224.66,1602.44,Endangered
Investment federal,Mammalia,Rodentia,4941.998,1548.85,Critically Endangered
Less forget,Amphibia,Anura,355.291,2175.2,Near Threatened
Class red,Aves,Squamata,88.522,2508.19,Critically Endangered
Whose whole,Amphibia,Passeriformes,687.329,1118.47,Endangered
Fine really,Actinopterygii,Passeriformes,4913.456,1871.11,Near Threatened
Provide law,Amphibia,Passeriformes,2537.025,2131.45,Least Concern
Growth adult,Aves,Carnivora,1417.375,1598.46,Near Threatened
Record practice,Amphibia,Squamata,4248.788,2560.43,Least Concern
Senior whatever,Aves,Primates,21.045,2888.76,Near Threatened
South avoid,Aves,Carnivora,2234.973,1756.34,Extinct in the Wild
Name point,Mammalia,Squamata,73.019,60.69,Critically Endangered
Take politics,Actinopterygii,Carnivora,2091.802,1850.6,Least Concern
Relationship table,Actinopterygii,Squamata,964.905,2502.45,Least Concern
Take lead,Amphibia,Squamata,4778.175,48.02,Near Threatened
This hear,Reptilia,Primates,889.421,1366.65,Endangered
If space,Actinopterygii,Carnivora,1288.759,2962.93,Least Concern
History challenge,Amphibia,Carnivora,4447.512,1913.93,Extinct in the Wild
Stay build,Amphibia,Rodentia,4269.217,696.14,Vulnerable
Not decade,Mammalia,Carnivora,3900.841,2820.42,Extinct in the Wild
Population recent,Amphibia,Anura,1850.243,2660.44,Endangered
Adult poor,Aves,Squamata,4382.825,1625.18,Near Threatened
Hope artist,Amphibia,Rodentia,3419.034,1363.38,Vulnerable
Since official,Actinopterygii,Primates,2463.73,2525.23,Vulnerable
Evidence various,Reptilia,Squamata,208.58,2668.41,Endangered
Into perform,Actinopterygii,Rodentia,4631.961,1345.95,Endangered
Fear season,Mammalia,Rodentia,2991.557,32.16,Critically Endangered
Result design,Actinopterygii,Anura,4846.418,90.18,Critically Endangered
Movement eye,Aves,Rodentia,4067.893,64.97,Least Concern
Thought improve,Aves,Anura,4181.475,2623.33,Near Threatened
Town receive,Reptilia,Rodentia,3783.807,1997.14,Vulnerable
Agree professor,Reptilia,Passeriformes,2587.004,734.86,Vulnerable
Audience seem,Reptilia,Primates,1968.986,1933.6,Near Threatened
Six school,Actinopterygii,Rodentia,4787.732,2153.31,Critically Endangered
Factor fly,Reptilia,Anura,3136.763,812.47,Least Concern
Good center,Amphibia,Primates,2318.565,1138.0,Extinct in the Wild
Report may,Aves,Carnivora,848.311,428.74,Endangered
Pattern cup,Amphibia,Primates,310.885,1767.89,Endangered
Six card,Aves,Carnivora,2964.078,61.29,Extinct in the Wild
Join child,Mammalia,Rodentia,1171.357,2194.27,Extinct in the Wild
Open office,Reptilia,Squamata,3139.047,902.47,Endangered
Seven act,Aves,Carnivora,1617.835,90.04,Vulnerable
Game future,Amphibia,Passeriformes,1339.948,2163.67,Endangered
Goal front,Amphibia,Rodentia,1972.89,1445.39,Critically Endangered
Stock address,Reptilia,Anura,808.622,191.74,Vulnerable
Technology during,Aves,Primates,510.361,2956.33,Vulnerable
College century,Reptilia,Rodentia,3842.168,2504.73,Near Threatened
Million no,Aves,Passeriformes,4240.004,2210.83,Extinct in the Wild
Respond sport,Amphibia,Primates,586.465,1739.64,Endangered
Meeting thank,Aves,Rodentia,943.739,198.97,Least Concern
Process black,Amphibia,Squamata,500.077,2187.75,Vulnerable
Animal national,Amphibia,Squamata,4836.622,2131.72,Extinct in the Wild
Writer mother,Amphibia,Carnivora,2221.619,144.02,Endangered
Company head,Aves,Primates,3623.854,2170.48,Vulnerable
Return college,Mammalia,Rodentia,564.425,2217.48,Vulnerable
Financial dog,Mammalia,Carnivora,3318.696,2481.89,Vulnerable
Opportunity born,Reptilia,Squamata,1145.243,1862.73,Endangered
Condition change,Amphibia,Anura,143.816,1784.43,Vulnerable
Certain bed,Reptilia,Carnivora,2781.201,569.92,Critically Endangered
Hair raise,Aves,Passeriformes,434.691,1555.95,Endangered
Blue series,Amphibia,Primates,3568.138,2751.65,Extinct in the Wild
Society yet,Actinopterygii,Passeriformes,4593.78,1767.22,Extinct in the Wild
Your oil,Actinopterygii,Carnivora,2050.757,1230.01,Critically Endangered
Choice home,Mammalia,Anura,3592.513,1299.73,Near Threatened
Argue much,Mammalia,Squamata,4097.212,2038.15,Least Concern
Base detail,Aves,Squamata,2593.748,866.54,Endangered
Without girl,Reptilia,Primates,4485.276,2555.38,Endangered
Our space,Reptilia,Rodentia,3806.331,2876.72,Near Threatened
Reach like,Aves,Carnivora,1155.374,1867.17,Vulnerable
Soon stuff,Reptilia,Squamata,3536.15,854.1,Near Threatened
Especially relationship,Reptilia,Primates,551.188,111.17,Near Threatened
Hear indeed,Actinopterygii,Squamata,2311.984,576.79,Least Concern
Opportunity itself,Aves,Squamata,834.345,2309.64,Near Threatened
Upon training,Amphibia,Carnivora,4111.703,2504.16,Least Concern
Result information,Actinopterygii,Primates,2144.756,680.51,Endangered
Themselves water,Aves,Rodentia,2050.66,1526.73,Vulnerable
Soldier energy,Mammalia,Squamata,98.72,124.98,Near Threatened
Tax group,Actinopterygii,Anura,1961.319,2294.23,Least Concern
Sure leave,Amphibia,Squamata,2354.953,180.6,Near Threatened
Laugh show,Actinopterygii,Carnivora,71.028,797.77,Critically Endangered
Risk job,Actinopterygii,Carnivora,993.347,916.6,Least Concern
Step color,Aves,Carnivora,967.757,2672.08,Near Threatened
However miss,Aves,Anura,2980.853,196.99,Extinct in the Wild
Take determine,Aves,Passeriformes,482.964,340.42,Extinct in the Wild
Medical beyond,Mammalia,Primates,2053.778,2889.16,Critically Endangered
Southern hot,Actinopterygii,Passeriformes,1666.21,2989.2,Extinct in the Wild
Forward get,Amphibia,Anura,3106.021,2985.25,Least Concern
Bank last,Aves,Anura,2645.634,1445.81,Critically Endangered
Station tell,Aves,Carnivora,1810.753,2971.17,Endangered
Foreign growth,Aves,Primates,48.135,297.37,Least Concern
Often produce,Actinopterygii,Passeriformes,43.548,2089.44,Critically Endangered
Reason religious,Reptilia,Primates,20.34,1314.55,Near Threatened
Against best,Mammalia,Squamata,166.78,2940.8,Vulnerable
Small south,Aves,Carnivora,2900.488,2840.17,Critically Endangered
Fill cell,Amphibia,Primates,172.557,2201.14,Near Threatened
Share forward,Amphibia,Rodentia,3091.016,1732.19,Critically Endangered
Magazine including,Mammalia,Rodentia,3896.677,519.24,Endangered
Use position,Aves,Primates,2278.633,2514.88,Vulnerable
Wife ready,Actinopterygii,Primates,2656.596,2882.79,Least Concern
Imagine down,Actinopterygii,Squamata,4077.28,2020.87,Endangered
Within cup,Actinopterygii,Squamata,4406.377,1018.62,Critically Endangered
Shake on,Reptilia,Passeriformes,2021.616,2545.56,Least Concern
Garden whose,Aves,Passeriformes,4527.156,1799.77,Least Concern
Play much,Aves,Carnivora,4375.621,2746.12,Near Threatened
Field tax,Actinopterygii,Passeriformes,4641.748,138.57,Vulnerable
Parent range,Reptilia,Primates,133.658,130.28,Vulnerable
Hold play,Mammalia,Passeriformes,2087.156,705.24,Near Threatened
Environment yeah,Actinopterygii,Anura,2495.693,1672.36,Vulnerable
Street by,Reptilia,Anura,130.102,1462.67,Extinct in the Wild
Remain former,Actinopterygii,Passeriformes,4820.498,2200.48,Vulnerable
Least act,Reptilia,Primates,3540.76,1468.47,Extinct in the Wild
Serious court,Aves,Anura,2805.449,1374.43,Least Concern
Ever provide,Aves,Carnivora,315.546,2995.47,Extinct in the Wild
Mr return,Mammalia,Squamata,136.335,2674.25,Extinct in the Wild
Set performance,Mammalia,Rodentia,1818.371,2695.58,Endangered
Inside type,Aves,Carnivora,935.102,127.94,Vulnerable
Center discover,Mammalia,Passeriformes,2744.975,169.65,Endangered
You treatment,Mammalia,Rodentia,25.053,217.45,Least Concern
Store TV,Mammalia,Carnivora,3825.93,113.83,Vulnerable
After note,Reptilia,Passeriformes,4686.738,121.05,Vulnerable
Technology there,Amphibia,Rodentia,2899.238,2837.37,Critically Endangered
Improve serious,Amphibia,Rodentia,625.359,2909.89,Endangered
Community against,Actinopterygii,Squamata,3432.583,2067.14,Least Concern
Rock authority,Amphibia,Passeriformes,3076.995,1486.53,Least Concern
Something much,Aves,Anura,1243.131,2084.0,Vulnerable
Food well,Aves,Primates,3160.157,2049.07,Critically Endangered
Collection water,Aves,Primates,3651.581,1840.75,Near Threatened
Technology quickly,Actinopterygii,Primates,2346.771,122.4,Endangered
Young investment,Amphibia,Carnivora,2964.365,762.29,Endangered
Scientist low,Aves,Carnivora,579.421,2655.37,Endangered
Position risk,Actinopterygii,Squamata,4253.854,1591.73,Critically Endangered
Daughter whole,Reptilia,Passeriformes,4961.435,2073.36,Vulnerable
Dark late,Amphibia,Carnivora,4216.485,1747.13,Extinct in the Wild
Room figure,Amphibia,Anura,2523.01,1147.5,Extinct in the Wild
Class TV,Reptilia,Anura,2697.928,1711.42,Critically Endangered
Check so,Amphibia,Primates,3207.895,1303.02,Extinct in the Wild
Even what,Mammalia,Carnivora,973.342,1616.05,Vulnerable
Television music,Reptilia,Primates,3659.556,2430.68,Extinct in the Wild
Arrive difficult,Reptilia,Carnivora,3337.917,2648.28,Endangered
Our that,Mammalia,Squamata,2107.146,53.45,Critically Endangered
Pass there,Mammalia,Anura,2623.781,798.06,Least Concern
Resource often,Mammalia,Carnivora,1633.492,1576.45,Near Threatened
Name per,Mammalia,Squamata,3350.883,1169.52,Extinct in the Wild
Write behavior,Reptilia,Anura,1934.668,546.05,Extinct in the Wild
Factor friend,Aves,Rodentia,1642.342,1076.49,Vulnerable
Little development,Reptilia,Passeriformes,2670.965,1728.2,Extinct in the Wild
Garden team,Amphibia,Anura,773.876,124.19,Vulnerable
Night clear,Aves,Passeriformes,895.863,2287.1,Least Concern
Change camera,Aves,Primates,1227.491,1180.13,Near Threatened
Design cell,Aves,Anura,2762.276,2934.42,Vulnerable
Whose human,Actinopterygii,Rodentia,3491.642,400.43,Least Concern
Easy she,Amphibia,Anura,2211.2,424.93,Vulnerable
Be apply,Amphibia,Passeriformes,486.205,2202.7,Critically Endangered
Hair card,Actinopterygii,Anura,706.71,151.86,Endangered
Eye common,Amphibia,Squamata,1803.273,2029.09,Endangered
College issue,Reptilia,Carnivora,380.607,2733.98,Extinct in the Wild
Player floor,Actinopterygii,Squamata,1032.596,1557.42,Vulnerable
Director American,Actinopterygii,Anura,396.291,705.24,Vulnerable
Give keep,Actinopterygii,Rodentia,2459.592,208.37,Extinct in the Wild
Hour threat,Amphibia,Passeriformes,3342.263,2272.19,Extinct in the Wild
Politics four,Amphibia,Carnivora,3099.218,685.12,Vulnerable
Animal cause,Aves,Anura,902.657,290.46,Least Concern
Piece sort,Actinopterygii,Squamata,2833.917,760.97,Extinct in the Wild
Road off,Mammalia,Primates,2716.62,632.97,Endangered
Myself deep,Amphibia,Squamata,3667.259,362.59,Least Concern
We purpose,Aves,Primates,1909.769,770.28,Extinct in the Wild
Some ever,Amphibia,Squamata,4010.616,1723.3,Endangered
Whom child,Amphibia,Carnivora,4370.113,1001.78,Critically Endangered
Beat race,Amphibia,Squamata,2349.967,2596.41,Vulnerable
Commercial little,Amphibia,Passeriformes,4553.581,2823.35,Critically Endangered
Ability key,Amphibia,Rodentia,4821.437,2135.27,Endangered
Firm view,Actinopterygii,Squamata,4117.984,588.28,Endangered
Charge art,Reptilia,Anura,4729.147,487.66,Extinct in the Wild
Through industry,Aves,Anura,1323.563,2751.88,Endangered
Feel ahead,Amphibia,Rodentia,3086.739,2534.56,Critically Endangered
Card product,Amphibia,Primates,3808.216,2156.34,Near Threatened
Guess work,Reptilia,Passeriformes,3056.292,1943.05,Near Threatened
Southern create,Reptilia,Primates,1622.982,2390.17,Extinct in the Wild
Rule girl,Amphibia,Squamata,3684.005,2004.87,Least Concern
Source job,Mammalia,Primates,808.909,597.52,Vulnerable
All next,Actinopterygii,Squamata,4341.654,392.97,Near Threatened
Around relationship,Actinopterygii,Anura,2635.165,2191.42,Endangered
Agreement girl,Mammalia,Primates,1185.022,2366.67,Near Threatened
Play need,Reptilia,Passeriformes,1292.77,1018.15,Vulnerable
Alone recently,Mammalia,Carnivora,4568.278,1276.08,Critically Endangered
Recently situation,Amphibia,Carnivora,811.777,654.81,Least Concern
Various wrong,Mammalia,Primates,4931.36,2162.94,Least Concern
Middle care,Actinopterygii,Squamata,3224.985,10.29,Critically Endangered
Upon simple,Mammalia,Anura,4570.984,1032.64,Vulnerable
Democratic see,Mammalia,Squamata,2307.432,340.6,Endangered
Still ago,Amphibia,Anura,4165.468,1914.05,Near Threatened
Employee throughout,Amphibia,Carnivora,4352.612,936.12,Endangered
Officer do,Mammalia,Passeriformes,1685.572,1761.57,Endangered
Agent natural,Amphibia,Carnivora,3848.399,1199.07,Critically Endangered
We star,Aves,Carnivora,4432.506,2739.92,Extinct in the Wild
Among poor,Aves,Carnivora,2196.696,1686.76,Critically Endangered
Big fact,Amphibia,Carnivora,2613.55,526.15,Endangered
Health think,Mammalia,Carnivora,728.211,2097.45,Endangered
Available democratic,Actinopterygii,Passeriformes,3683.652,202.27,Extinct in the Wild
Effect foreign,Aves,Passeriformes,479.481,2111.86,Least Concern
Follow he,Amphibia,Primates,252.005,1508.4,Least Concern
Nation let,Reptilia,Anura,1375.128,1123.6,Vulnerable
Trouble necessary,Aves,Anura,3735.882,200.15,Endangered
Let above,Amphibia,Squamata,3902.573,289.24,Critically Endangered
Friend since,Aves,Squamata,607.547,2462.1,Endangered
Month weight,Aves,Squamata,807.375,504.71,Vulnerable
Probably increase,Mammalia,Squamata,3237.566,1414.5,Least Concern
Strong candidate,Reptilia,Rodentia,410.836,2227.28,Vulnerable
Perform customer,Aves,Squamata,2185.784,36.31,Critically Endangered
Determine particular,Mammalia,Squamata,1946.472,1723.81,Extinct in the Wild
Over any,Mammalia,Rodentia,2714.215,130.44,Vulnerable
Among total,Aves,Rodentia,3681.265,1922.3,Extinct in the Wild
Film couple,Actinopterygii,Primates,1337.428,280.38,Endangered
Work focus,Mammalia,Carnivora,2569.947,1047.95,Endangered
Fast option,Amphibia,Anura,2830.48,332.77,Endangered
Identify under,Aves,Carnivora,2714.117,1191.64,Near Threatened
Me catch,Actinopterygii,Primates,4757.168,2230.46,Endangered
Seek already,Amphibia,Carnivora,1766.021,1238.19,Endangered
Lawyer exactly,Actinopterygii,Anura,3661.815,360.09,Endangered
View real,Amphibia,Anura,747.532,512.34,Critically Endangered
Near decide,Actinopterygii,Passeriformes,3201.318,882.78,Near Threatened
Wind practice,Amphibia,Passeriformes,2514.088,211.53,Endangered
Choice garden,Amphibia,Primates,2144.074,320.67,Endangered
Enter human,Aves,Passeriformes,1634.107,2730.19,Near Threatened
Voice report,Actinopterygii,Anura,1585.485,1436.73,Endangered
Around around,Actinopterygii,Rodentia,3877.978,538.09,Least Concern
Information best,Mammalia,Rodentia,690.437,2718.3,Critically Endangered
Song during,Amphibia,Anura,831.755,2299.43,Extinct in the Wild
Decade experience,Amphibia,Primates,3814.336,2477.46,Least Concern
Choose whether,Reptilia,Anura,208.913,1015.74,Least Concern
Read first,Mammalia,Squamata,3379.705,2039.58,Endangered
Executive admit,Mammalia,Carnivora,2190.243,2575.6,Least Concern
Discuss hot,Mammalia,Passeriformes,4624.931,512.55,Vulnerable
National next,Reptilia,Passeriformes,128.17,1091.87,Extinct in the Wild
Eight school,Reptilia,Anura,2961.328,2717.32,Least Concern
Father new,Mammalia,Passeriformes,28.23,1502.94,Extinct in the Wild
Age discover,Aves,Passeriformes,2903.696,2140.38,Vulnerable
Cup store,Reptilia,Squamata,1974.734,1648.2,Critically Endangered
Past assume,Aves,Rodentia,3078.374,227.79,Endangered
Imagine success,Aves,Carnivora,2020.012,1992.93,Extinct in the Wild
Bed road,Reptilia,Primates,4594.522,523.49,Vulnerable
Line be,Aves,Carnivora,3699.692,1022.38,Critically Endangered
Yes almost,Actinopterygii,Primates,1865.465,2918.03,Extinct in the Wild
Billion arm,Reptilia,Squamata,839.343,348.15,Near Threatened
Animal interest,Mammalia,Passeriformes,3747.172,2736.86,Endangered
Break follow,Mammalia,Primates,2592.73,1693.99,Endangered
Dog recent,Aves,Carnivora,4652.725,680.56,Extinct in the Wild
Bank enjoy,Actinopterygii,Primates,2797.204,884.12,Extinct in the Wild
Live agreement,Mammalia,Anura,3359.796,1920.55,Vulnerable
Attack church,Actinopterygii,Rodentia,1435.143,58.64,Near Threatened
Particularly good,Mammalia,Squamata,3652.204,1596.95,Near Threatened
Everything significant,Amphibia,Anura,252.998,2860.81,Extinct in the Wild
Letter entire,Amphibia,Carnivora,356.308,1807.52,Extinct in the Wild
Just look,Actinopterygii,Primates,506.145,931.59,Endangered
Teacher voice,Amphibia,Primates,2054.697,2297.31,Extinct in the Wild
Include as,Mammalia,Passeriformes,3545.947,639.29,Vulnerable
Improve trial,Mammalia,Passeriformes,331.302,905.19,Near Threatened
Above drive,Amphibia,Rodentia,1842.685,2188.42,Vulnerable
Station easy,Mammalia,Squamata,3507.634,1119.31,Least Concern
Close key,Aves,Squamata,3137.682,172.64,Critically Endangered
Play east,Mammalia,Primates,3264.738,2382.76,Vulnerable
Project fear,Reptilia,Squamata,2690.749,1670.06,Near Threatened
Security event,Aves,Carnivora,1130.714,474.44,Critically Endangered
But tree,Aves,Primates,4686.422,2698.99,Endangered
Almost make,Mammalia,Anura,2953.508,2612.01,Least Concern
Get country,Mammalia,Squamata,2548.384,927.87,Vulnerable
Many home,Mammalia,Squamata,4298.392,2960.02,Critically Endangered
Forward especially,Actinopterygii,Primates,1713.959,421.36,Near Threatened
Together cause,Aves,Squamata,304.229,2056.44,Critically Endangered
Fish reduce,Mammalia,Carnivora,4661.244,2124.07,Critically Endangered
Sea sea,Mammalia,Primates,3053.669,625.7,Extinct in the Wild
Way hotel,Reptilia,Squamata,3633.679,2195.17,Extinct in the Wild
Make cultural,Amphibia,Rodentia,3843.095,431.54,Least Concern
Ground near,Actinopterygii,Anura,2953.122,463.87,Endangered
He adult,Aves,Passeriformes,874.499,2567.65,Endangered
Perform somebody,Mammalia,Passeriformes,4663.435,720.79,Near Threatened
Movie bit,Aves,Passeriformes,4867.123,381.22,Least Concern
Main your,Reptilia,Rodentia,2670.057,904.52,Vulnerable
Walk fish,Mammalia,Rodentia,2730.903,1251.03,Critically Endangered
Receive market,Amphibia,Primates,717.032,2387.44,Least Concern
My meeting,Reptilia,Anura,1418.88,1114.96,Near Threatened
Carry country,Mammalia,Primates,2842.035,2018.21,Near Threatened
Again follow,Reptilia,Rodentia,1969.335,687.16,Extinct in the Wild
Population learn,Mammalia,Anura,2819.151,868.75,Extinct in the Wild
Away pressure,Actinopterygii,Squamata,3422.273,2998.78,Critically Endangered
Stop west,Mammalia,Anura,3006.691,2910.73,Vulnerable
Forward before,Aves,Rodentia,546.456,1891.93,Least Concern
Return offer,Mammalia,Carnivora,4060.783,128.34,Near Threatened
Walk that,Amphibia,Primates,863.768,1217.84,Near Threatened
Meet live,Mammalia,Rodentia,3786.128,542.37,Near Threatened
Tell nation,Actinopterygii,Carnivora,761.266,2545.77,Least Concern
See program,Aves,Anura,258.475,46.95,Vulnerable
Measure several,Actinopterygii,Primates,1604.107,254.07,Extinct in the Wild
Number similar,Amphibia,Carnivora,1266.261,455.61,Critically Endangered
Certain business,Actinopterygii,Squamata,4511.325,2226.85,Near Threatened
Those leg,Mammalia,Passeriformes,1903.16,125.95,Endangered
Whatever why,Actinopterygii,Anura,3933.654,1689.65,Near Threatened
Tv indeed,Amphibia,Rodentia,2085.071,2842.02,Near Threatened
End against,Amphibia,Primates,3395.779,2967.07,Near Threatened
Memory recognize,Actinopterygii,Squamata,1624.787,1657.26,Least Concern
Someone guess,Amphibia,Carnivora,4644.2,1822.76,Endangered
Job number,Actinopterygii,Anura,3294.382,2528.9,Least Concern
His along,Actinopterygii,Passeriformes,3417.305,215.03,Extinct in the Wild
Suddenly however,Actinopterygii,Primates,4325.646,1659.01,Least Concern
Away give,Reptilia,Rodentia,3586.396,483.04,Vulnerable
Class late,Aves,Squamata,1383.315,930.68,Vulnerable
Discover easy,Reptilia,Rodentia,1908.405,293.77,Endangered
Degree drive,Mammalia,Anura,3896.539,2208.79,Endangered
Improve budget,Amphibia,Rodentia,1716.155,2180.07,Extinct in the Wild
Game material,Actinopterygii,Anura,2429.309,1071.01,Least Concern
Lay team,Actinopterygii,Squamata,4921.784,492.15,Extinct in the Wild
Space degree,Aves,Carnivora,4780.641,846.98,Critically Endangered
Want military,Actinopterygii,Carnivora,4008.697,1538.96,Vulnerable
This represent,Amphibia,Primates,4229.389,1827.41,Least Concern
Natural move,Aves,Passeriformes,2324.475,2243.34,Endangered
Level scene,Mammalia,Carnivora,4856.356,2140.33,Vulnerable
Bill garden,Aves,Carnivora,4178.653,2471.85,Vulnerable
South health,Actinopterygii,Rodentia,4406.959,1407.12,Critically Endangered
Never under,Aves,Rodentia,2798.958,2444.9,Near Threatened
Subject political,Amphibia,Passeriformes,3052.461,1036.22,Extinct in the Wild
Office act,Mammalia,Squamata,1772.654,1753.53,Vulnerable
Space kind,Reptilia,Anura,2338.362,433.47,Endangered
They place,Reptilia,Anura,2462.598,1176.12,Critically Endangered
Set dog,Aves,Passeriformes,1120.724,1519.0,Critically Endangered
Option or,Mammalia,Passeriformes,3958.601,1090.09,Least Concern
Politics whether,Reptilia,Anura,3464.459,143.23,Extinct in the Wild
Total I,Actinopterygii,Carnivora,2676.34,148.34,Critically Endangered
Old people,Amphibia,Anura,21.722,1501.59,Least Concern
Common behind,Aves,Rodentia,1508.482,416.51,Near Threatened
From might,Aves,Squamata,2832.671,663.74,Vulnerable
Skin the,Actinopterygii,Rodentia,2748.054,1586.33,Extinct in the Wild
Catch speak,Mammalia,Rodentia,4310.164,2848.5,Extinct in the Wild
Able understand,Actinopterygii,Anura,2089.424,669.02,Critically Endangered
Condition talk,Aves,Primates,2296.673,1404.3,Vulnerable
View president,Actinopterygii,Squamata,299.09,2761.06,Extinct in the Wild
Watch career,Amphibia,Squamata,2235.579,2900.98,Vulnerable
However quality,Aves,Anura,4998.723,702.99,Vulnerable
Run line,Reptilia,Carnivora,1785.579,2678.64,Endangered
Pattern already,Actinopterygii,Rodentia,2786.966,1315.96,Critically Endangered
South player,Amphibia,Carnivora,1809.912,578.06,Extinct in the Wild
Represent account,Actinopterygii,Anura,3291.39,456.9,Endangered
Customer seem,Amphibia,Rodentia,641.956,266.07,Near Threatened
Run east,Actinopterygii,Carnivora,4759.508,533.46,Vulnerable
Election whom,Aves,Squamata,3275.15,2868.97,Extinct in the Wild
Rather cause,Actinopterygii,Primates,2274.333,317.8,Near Threatened
Change foreign,Mammalia,Anura,4878.756,765.34,Critically Endangered
Stay street,Reptilia,Passeriformes,4121.38,538.77,Vulnerable
Force ever,Amphibia,Passeriformes,4048.784,1982.92,Least Concern
For event,Actinopterygii,Primates,3156.193,2746.69,Near Threatened
Alone as,Amphibia,Anura,401.014,1659.84,Near Threatened
Party trade,Actinopterygii,Carnivora,1910.916,2479.55,Endangered
Trade perhaps,Aves,Squamata,3641.232,2496.24,Near Threatened
Together sort,Reptilia,Primates,3606.533,1728.16,Critically Endangered
Action draw,Actinopterygii,Passeriformes,1436.914,2194.69,Vulnerable
Wide report,Aves,Carnivora,2980.223,1322.26,Extinct in the Wild
Product degree,Aves,Rodentia,3567.481,897.67,Least Concern
Color foreign,Actinopterygii,Passeriformes,1039.853,1626.39,Near Threatened
Pass such,Actinopterygii,Carnivora,591.715,1754.96,Near Threatened
Dream short,Reptilia,Anura,3416.537,560.76,Vulnerable
Subject stop,Mammalia,Carnivora,3465.965,1821.17,Endangered
Administration five,Reptilia,Squamata,3797.255,1198.11,Endangered
Outside letter,Mammalia,Primates,3926.326,2962.17,Vulnerable
Discover study,Amphibia,Squamata,366.353,967.11,Near Threatened
Discuss realize,Mammalia,Squamata,683.319,2645.81,Critically Endangered
Individual available,Mammalia,Carnivora,2782.658,294.88,Critically Endangered
Ready dog,Reptilia,Passeriformes,928.829,2656.4,Least Concern
Sell a,Reptilia,Primates,810.405,1438.7,Vulnerable
Attention small,Actinopterygii,Rodentia,3210.784,28.67,Critically Endangered
Education edge,Amphibia,Passeriformes,12.846,2913.78,Extinct in the Wild
Explain into,Reptilia,Rodentia,2472.54,135.52,Least Concern
