species,class,order,weight_kg,length_cm,conservation_status
Alone management,Actinopterygii,Rodentia,1168.548,883.32,Vulnerable
What beat,Mammalia,Rodentia,3447.739,282.38,Extinct in the Wild
Too discover,Actinopterygii,Rodentia,4650.87,556.93,Least Concern
Miss fight,Actinopterygii,Primates,1568.709,2087.82,Critically Endangered
Either type,Reptilia,Rodentia,3698.307,2530.68,Endangered
Great indicate,Amphibia,Anura,932.455,1441.01,Least Concern
Expert option,Reptilia,Rodentia,1804.318,2291.2,Endangered
Challenge area,Mammalia,Rodentia,4764.465,1846.41,Vulnerable
Sometimes focus,Mammalia,Rodentia,515.684,1981.75,Critically Endangered
Data language,Amphibia,Anura,4202.878,1031.61,Least Concern
Improve crime,Mammalia,Passeriformes,3898.469,807.75,Near Threatened
Staff take,Reptilia,Anura,4828.179,2874.39,Extinct in the Wild
Life research,Mammalia,Carnivora,1129.303,1344.05,Near Threatened
Bring different,Actinopterygii,Primates,3498.415,740.92,Near Threatened
Street issue,Actinopterygii,Anura,818.158,749.62,Extinct in the Wild
Perhaps fall,Reptilia,Carnivora,4022.159,1055.33,Vulnerable
Eye design,Aves,Carnivora,936.073,370.28,Critically Endangered
Series his,Mammalia,Carnivora,3788.277,1022.91,Critically Endangered
Party whom,Mammalia,Rodentia,4188.976,2779.12,Critically Endangered
With interview,Aves,Anura,640.713,2773.65,Endangered
Most seven,Amphibia,Primates,4873.382,1457.26,Vulnerable
Majority again,Aves,Rodentia,3920.415,813.39,Critically Endangered
Generation article,Aves,Carnivora,2063.374,239.94,Near Threatened
Son east,Actinopterygii,Rodentia,3860.568,2800.94,Least Concern
We cold,Amphibia,Carnivora,2784.247,1338.96,Critically Endangered
Hot score,Amphibia,Squamata,2386.295,2608.04,Extinct in the Wild
Office open,Aves,Anura,548.264,1317.54,Vulnerable
Beat friend,Actinopterygii,Anura,1682.927,787.02,Near Threatened
Matter position,Reptilia,Primates,2023.1,911.83,Critically Endangered
Why candidate,Reptilia,Passeriformes,611.801,28.94,Endangered
Break brother,Aves,Squamata,1819.174,2813.16,Vulnerable
Approach occur,Actinopterygii,Passeriformes,1621.634,870.11,Critically Endangered
Mission nature,Reptilia,Anura,3252.082,1338.07,Least Concern
Factor imagine,Mammalia,Squamata,386.433,2089.72,Endangered
Now on,Actinopterygii,Primates,1051.589,1853.22,Endangered
Evidence above,Mammalia,Passeriformes,557.668,2345.97,Endangered
From rate,Mammalia,Anura,4007.684,1983.08,Least Concern
Media act,Mammalia,Carnivora,156.441,2127.02,Extinct in the Wild
Leg western,Aves,Passeriformes,789.91,1885.0,Least Concern
Daughter listen,Aves,Passeriformes,1124.278,2701.36,Endangered
Lay Congress,Amphibia,Anura,4856.877,2941.29,Least Concern
Character live,Reptilia,Passeriformes,3676.185,1177.39,Least Concern
Money better,Aves,Passeriformes,923.155,2582.97,Endangered
Message popular,Actinopterygii,Squamata,263.356,506.0,Least Concern
After network,Amphibia,Squamata,2570.497,1973.12,Critically Endangered
Read defense,Reptilia,Squamata,1625.912,1210.18,Critically Endangered
Sister generation,Aves,Squamata,3675.878,2355.56,Near Threatened
Article method,Reptilia,Passeriformes,724.934,2325.96,Vulnerable
Western huge,Actinopterygii,Squamata,1353.405,134.46,Critically Endangered
Southern economy,Mammalia,Squamata,2828.07,1328.63,Near Threatened
His upon,Mammalia,Primates,1006.45,83.23,Vulnerable
Suddenly boy,Mammalia,Squamata,2919.241,1299.32,Critically Endangered
Usually government,Amphibia,Anura,1312.913,1568.49,Extinct in the Wild
Rather book,Actinopterygii,Anura,1348.046,10.29,Vulnerable
Mean cause,Reptilia,Anura,1422.373,2087.04,Extinct in the Wild
Point heavy,Actinopterygii,Passeriformes,1280.884,767.62,Extinct in the Wild
Alone computer,Actinopterygii,Anura,3706.009,261.77,Vulnerable
Organization family,Mammalia,Squamata,3805.441,2215.24,Critically Endangered
Third summer,Amphibia,Squamata,4312.164,597.02,Least Concern
Whatever more,Reptilia,Squamata,1566.771,211.8,Least Concern
Husband American,Aves,Squamata,627.209,1282.53,Near Threatened
Start religious,Aves,Passeriformes,2528.254,1520.91,Critically Endangered
Write body,Aves,Squamata,3192.902,2263.13,Vulnerable
National how,Amphibia,Rodentia,2289.533,4.1,Near Threatened
Personal appear,Aves,Squamata,2108.73,782.84,Critically Endangered
Room artist,Actinopterygii,Carnivora,1396.005,487.66,Endangered
Admit avoid,Mammalia,Primates,4857.421,624.52,Least Concern
There later,Amphibia,Passeriformes,200.326,2746.88,Vulnerable
Different song,Mammalia,Passeriformes,1007.268,551.88,Critically Endangered
Last order,Actinopterygii,Primates,4073.933,2751.76,Near Threatened
Cultural answer,Reptilia,Primates,3123.682,1399.32,Extinct in the Wild
Here way,Aves,Carnivora,294.978,309.89,Extinct in the Wild
Western key,Actinopterygii,Passeriformes,3855.838,2594.81,Critically Endangered
Maintain remain,Mammalia,Passeriformes,3171.124,62.45,Vulnerable
Leg compare,Amphibia,Primates,2484.359,2188.97,Extinct in the Wild
Reveal body,Actinopterygii,Anura,172.568,879.38,Vulnerable
Group either,Mammalia,Passeriformes,1152.146,1934.84,Near Threatened
Picture cut,Aves,Primates,2338.357,1379.79,Least Concern
Shoulder home,Reptilia,Primates,4241.166,847.59,Critically Endangered
Three all,Amphibia,Anura,622.885,1784.89,Endangered
Under station,Mammalia,Passeriformes,3575.004,198.09,Extinct in the Wild
Southern maybe,Aves,Passeriformes,2124.075,503.95,Extinct in the Wild
Family off,Actinopterygii,Squamata,3437.858,2553.68,Critically Endangered
Table public,Amphibia,Squamata,3772.156,1437.38,Extinct in the Wild
Suffer poor,Reptilia,Anura,967.467,2791.7,Least Concern
Through establish,Actinopterygii,Passeriformes,3799.509,1485.16,Least Concern
Four week,Aves,Carnivora,1874.355,1116.23,Vulnerable
Than event,Aves,Passeriformes,3256.995,2460.6,Endangered
Everything product,Aves,Squamata,3676.851,1598.29,Vulnerable
White executive,Actinopterygii,Primates,1797.894,89.27,Endangered
Our even,Reptilia,Anura,875.938,2891.37,Endangered
Science heavy,Aves,Anura,3860.677,28.78,Near Threatened
Result evening,Reptilia,Rodentia,621.208,2066.64,Extinct in the Wild
Hand statement,Amphibia,Rodentia,1986.402,2807.25,Extinct in the Wild
Year run,Amphibia,Carnivora,1833.058,1360.51,Vulnerable
Among human,Actinopterygii,Rodentia,774.37,2745.41,Vulnerable
Final agree,Aves,Passeriformes,1922.271,947.94,Near Threatened
Pm man,Actinopterygii,Rodentia,3173.419,672.77,Extinct in the Wild
From artist,Amphibia,Anura,3870.028,2565.39,Near Threatened
Sell old,Mammalia,Squamata,1109.628,1108.04,Least Concern
Service white,Mammalia,Rodentia,1578.038,1855.5,Near Threatened
Least still,Aves,Anura,4949.421,1752.05,Near Threatened
Not family,Amphibia,Passeriformes,2869.121,151.12,Near Threatened
Window anything,Reptilia,Anura,544.074,2982.02,Extinct in the Wild
Interest government,Amphibia,Primates,221.76,1322.47,Extinct in the Wild
Sign section,Amphibia,Primates,952.223,12.17,Least Concern
Per such,Reptilia,Primates,1493.382,1081.88,Endangered
Approach authority,Actinopterygii,Squamata,2321.934,2329.64,Critically Endangered
American job,Reptilia,Squamata,1685.009,2472.7,Least Concern
Blood night,Amphibia,Carnivora,844.303,1880.13,Near Threatened
Sort perform,Reptilia,Squamata,4899.036,2480.34,Least Concern
Kid reflect,Aves,Passeriformes,1721.456,677.08,Vulnerable
Security involve,Amphibia,Anura,2986.128,2767.16,Extinct in the Wild
Learn citizen,Mammalia,Primates,1108.596,1282.14,Endangered
Foot small,Reptilia,Carnivora,1825.787,2344.97,Critically Endangered
Political score,Aves,Squamata,1209.337,375.0,Extinct in the Wild
Seem reduce,Mammalia,Primates,736.011,1436.2,Extinct in the Wild
City necessary,Reptilia,Rodentia,1814.121,2772.09,Vulnerable
Move trip,Mammalia,Primates,1500.255,1922.05,Vulnerable
Teacher play,Reptilia,Rodentia,212.625,819.09,Endangered
Him too,Mammalia,Primates,2349.629,154.52,Least Concern
Value Mrs,Mammalia,Carnivora,4574.372,513.15,Critically Endangered
Seat enough,Mammalia,Primates,4596.045,274.58,Near Threatened
Maybe class,Actinopterygii,Rodentia,2102.744,2274.81,Near Threatened
Sort the,Actinopterygii,Carnivora,337.218,933.34,Critically Endangered
Explain campaign,Actinopterygii,Anura,3643.129,696.34,Vulnerable
Adult somebody,Actinopterygii,Passeriformes,696.022,512.45,Near Threatened
Take simple,Reptilia,Passeriformes,3598.758,1480.6,Critically Endangered
Professional above,Actinopterygii,Primates,4935.38,2175.52,Vulnerable
Professional leg,Actinopterygii,Anura,4092.451,392.08,Vulnerable
College particular,Reptilia,Rodentia,2558.197,2851.26,Vulnerable
Response skill,Actinopterygii,Squamata,3746.113,2276.46,Vulnerable
Him country,Mammalia,Rodentia,3053.483,1669.27,Extinct in the Wild
Feel food,Actinopterygii,Primates,4512.762,2279.86,Near Threatened
Student ready,Mammalia,Primates,1729.767,1284.52,Extinct in the Wild
Wife arm,Mammalia,Squamata,2463.625,1315.7,Extinct in the Wild
Compare near,Amphibia,Squamata,3417.047,1601.25,Least Concern
True think,Reptilia,Rodentia,1274.202,1983.14,Least Concern
Safe everybody,Mammalia,Passeriformes,3528.597,1481.58,Extinct in the Wild
Magazine he,Reptilia,Rodentia,2255.561,2245.2,Least Concern
Table compare,Amphibia,Passeriformes,2183.164,1057.28,Vulnerable
Economy information,Reptilia,Squamata,29.072,2773.01,Endangered
Key so,Actinopterygii,Squamata,3069.666,2876.97,Critically Endangered
Image former,Aves,Anura,3002.297,1038.7,Vulnerable
Off person,Mammalia,Carnivora,2830.854,701.07,Least Concern
I Democrat,Aves,Carnivora,4813.885,2475.91,Critically Endangered
During benefit,Amphibia,Primates,3098.861,1413.86,Critically Endangered
Power imagine,Actinopterygii,Primates,2720.847,26.48,Critically Endangered
Need early,Amphibia,Squamata,3538.206,436.53,Endangered
Many finally,Mammalia,Anura,3990.572,2416.49,Vulnerable
Past commercial,Mammalia,Passeriformes,4506.148,2093.19,Critically Endangered
Center maintain,Reptilia,Rodentia,2248.753,1866.12,Least Concern
Thing law,Mammalia,Carnivora,4744.586,1175.07,Near Threatened
Sure agency,Aves,Anura,1442.378,922.04,Critically Endangered
National quite,Aves,Rodentia,1555.248,2285.74,Endangered
Site join,Amphibia,Squamata,931.245,2304.56,Endangered
Better draw,Amphibia,Carnivora,3959.859,116.48,Endangered
Hand ground,Actinopterygii,Carnivora,3315.913,2992.62,Least Concern
Moment sense,Reptilia,Primates,4153.028,1943.21,Least Concern
Record believe,Mammalia,Squamata,1053.902,453.66,Vulnerable
Example process,Reptilia,Primates,3089.168,2027.74,Least Concern
When mouth,Actinopterygii,Primates,4798.109,2482.67,Near Threatened
Drug measure,Actinopterygii,Anura,381.943,993.76,Least Concern
Traditional down,Amphibia,Primates,2945.758,788.41,Extinct in the Wild
Main as,Actinopterygii,Passeriformes,4754.176,1606.89,Extinct in the Wild
Tough administration,Amphibia,Primates,2322.491,2380.0,Least Concern
He those,Actinopterygii,Passeriformes,2339.512,1712.49,Near Threatened
Beat huge,Amphibia,Primates,4909.178,731.97,Extinct in the Wild
Since piece,Actinopterygii,Passeriformes,3980.0,1378.55,Near Threatened
Finish degree,Aves,Rodentia,2632.002,499.88,Endangered
Red mention,Actinopterygii,Anura,270.477,380.82,Near Threatened
Challenge positive,Reptilia,Squamata,657.401,2755.71,Least Concern
Seven since,Amphibia,Carnivora,1259.176,2073.17,Vulnerable
Society her,Actinopterygii,Squamata,4066.195,1731.8,Vulnerable
Fund director,Reptilia,Anura,2387.233,2276.99,Endangered
Want goal,Mammalia,Rodentia,594.72,2613.36,Vulnerable
Letter employee,Reptilia,Squamata,917.09,1237.46,Vulnerable
Young force,Amphibia,Passeriformes,3850.517,2854.61,Least Concern
Require ahead,Amphibia,Squamata,3976.094,1656.4,Critically Endangered
Scene near,Actinopterygii,Carnivora,1440.33,2742.7,Extinct in the Wild
Piece sit,Mammalia,Primates,15.273,2853.69,Extinct in the Wild
Discover air,Amphibia,Passeriformes,3929.537,1208.08,Critically Endangered
Member father,Actinopterygii,Squamata,3881.409,515.03,Vulnerable
Learn air,Aves,Primates,3658.186,1053.03,Near Threatened
Other we,Aves,Passeriformes,310.377,1741.93,Near Threatened
Up Republican,Mammalia,Primates,2105.411,1793.38,Endangered
Visit participant,Actinopterygii,Rodentia,744.634,155.97,Vulnerable
Audience provide,Actinopterygii,Anura,2451.306,621.84,Endangered
Marriage respond,Actinopterygii,Carnivora,1816.175,175.76,Near Threatened
Yard special,Amphibia,Rodentia,42.321,1666.18,Endangered
Assume I,Mammalia,Passeriformes,1233.739,2402.6,Extinct in the Wild
Media night,Actinopterygii,Primates,3736.006,777.28,Least Concern
Structure social,Aves,Passeriformes,1262.86,174.13,Extinct in the Wild
Product cultural,Mammalia,Squamata,860.851,1477.97,Least Concern
Responsibility position,Actinopterygii,Rodentia,3665.263,443.09,Least Concern
Box tonight,Aves,Anura,1327.153,501.58,Endangered
Smile marriage,Amphibia,Rodentia,3522.113,1642.94,Critically Endangered
Goal professional,Mammalia,Squamata,2442.694,567.08,Endangered
Word recent,Reptilia,Primates,4933.659,571.48,Least Concern
Common good,Amphibia,Carnivora,2786.902,1833.79,Critically Endangered
Increase minute,Reptilia,Passeriformes,4460.352,2926.06,Near Threatened
Everyone film,Actinopterygii,Primates,1387.297,788.53,Extinct in the Wild
Pretty what,Reptilia,Rodentia,4615.512,2610.88,Near Threatened
Evening laugh,Mammalia,Carnivora,3279.232,2830.08,Critically Endangered
Yet act,Actinopterygii,Squamata,4190.756,1389.99,Extinct in the Wild
Kind language,Amphibia,Primates,478.412,340.41,Endangered
What executive,Reptilia,Primates,4125.472,392.78,Vulnerable
Moment body,Reptilia,Passeriformes,1210.007,1717.5,Near Threatened
Someone night,Actinopterygii,Primates,4095.061,336.43,Critically Endangered
Report join,Amphibia,Squamata,2283.579,1163.64,Critically Endangered
At listen,Mammalia,Carnivora,211.237,1143.28,Extinct in the Wild
Individual main,Actinopterygii,Passeriformes,2775.772,2425.23,Least Concern
Green rather,Actinopterygii,Rodentia,3817.601,28.1,Least Concern
Radio money,Actinopterygii,Carnivora,582.535,2249.52,Least Concern
Second turn,Aves,Passeriformes,4436.866,1097.28,Critically Endangered
Quality true,Amphibia,Primates,872.551,436.96,Critically Endangered
Result city,Mammalia,Passeriformes,2071.204,755.64,Extinct in the Wild
Option store,Actinopterygii,Squamata,2904.024,1344.41,Least Concern
Money piece,Reptilia,Carnivora,1311.985,2252.66,Endangered
Wind brother,Reptilia,Primates,4949.799,2165.01,Near Threatened
Land community,Aves,Anura,2945.724,1033.75,Vulnerable
You she,Amphibia,Primates,1874.493,1157.26,Extinct in the Wild
Moment until,Aves,Passeriformes,1418.372,220.6,Least Concern
Institution group,Amphibia,Squamata,940.487,2539.08,Critically Endangered
Effort exactly,Aves,Passeriformes,3752.324,2198.25,Least Concern
Lawyer early,Actinopterygii,Anura,185.32,1257.81,Critically Endangered
Environment what,Aves,Rodentia,3338.165,1117.35,Near Threatened
Data shoulder,Mammalia,Squamata,499.061,360.54,Extinct in the Wild
Member hair,Mammalia,Carnivora,4099.875,541.18,Extinct in the Wild
Improve laugh,Mammalia,Carnivora,4851.233,779.13,Critically Endangered
Party never,Mammalia,Primates,223.19,1982.37,Near Threatened
Lose yourself,Mammalia,Squamata,4265.87,1245.32,Near Threatened
Its former,Actinopterygii,Passeriformes,4934.535,2943.0,Critically Endangered
Night me,Aves,Carnivora,1228.83,1053.17,Extinct in the Wild
Group month,Aves,Rodentia,3468.099,1489.32,Near Threatened
Human town,Mammalia,Passeriformes,3954.418,2411.63,Critically Endangered
Exist total,Reptilia,Carnivora,596.829,669.06,Critically Endangered
Rate age,Aves,Primates,4095.019,936.74,Near Threatened
Admit admit,Mammalia,Squamata,3303.647,1590.38,Vulnerable
Happen for,Reptilia,Carnivora,4568.821,2707.89,Endangered
Prove head,Actinopterygii,Carnivora,1774.016,2082.41,Extinct in the Wild
Nearly force,Aves,Rodentia,4501.929,809.88,Endangered
Avoid check,Reptilia,Rodentia,593.062,926.81,Extinct in the Wild
Avoid specific,Mammalia,Carnivora,1978.366,2961.61,Endangered
By audience,Reptilia,Passeriformes,4997.069,2748.76,Extinct in the Wild
Billion environment,Aves,Carnivora,2276.421,173.99,Vulnerable
Sometimes attention,Actinopterygii,Carnivora,1638.375,2098.91,Extinct in the Wild
Argue by,Amphibia,Passeriformes,190.232,1477.83,Least Concern
Huge conference,Reptilia,Rodentia,2737.191,2820.27,Least Concern
Lead both,Actinopterygii,Primates,3457.641,2188.1,Least Concern
Including program,Mammalia,Rodentia,3911.243,1958.19,Extinct in the Wild
Unit better,Mammalia,Carnivora,2126.86,2114.65,Extinct in the Wild
About forward,Mammalia,Carnivora,1912.577,1887.15,Extinct in the Wild
Fight everyone,Reptilia,Squamata,296.553,1833.29,Endangered
Perform his,Reptilia,Carnivora,94.875,2105.53,Near Threatened
Evidence down,Mammalia,Primates,1547.399,472.24,Extinct in the Wild
Someone cup,Actinopterygii,Anura,1577.451,260.41,Vulnerable
Sister yet,Amphibia,Anura,2378.245,404.35,Near Threatened
Likely common,Reptilia,Rodentia,1849.763,2938.0,Near Threatened
Learn woman,Actinopterygii,Primates,376.432,1624.73,Critically Endangered
Memory sort,Aves,Passeriformes,4707.015,916.48,Critically Endangered
Work thing,Reptilia,Squamata,3969.497,1927.82,Endangered
Yet seem,Mammalia,Anura,840.292,1221.79,Vulnerable
Western toward,Reptilia,Carnivora,2258.174,1101.22,Critically Endangered
Whatever sister,Reptilia,Anura,1368.383,26.05,Least Concern
Open phone,Aves,Anura,1555.833,2930.62,Least Concern
Operation to,Aves,Passeriformes,561.074,1761.74,Least Concern
Wrong land,Aves,Anura,396.239,1391.04,Vulnerable
Level interesting,Reptilia,Anura,2006.366,1191.24,Least Concern
Mouth section,Actinopterygii,Passeriformes,2782.753,283.87,Near Threatened
City program,Actinopterygii,Carnivora,449.215,1196.31,Vulnerable
Reach impact,Actinopterygii,Squamata,3052.342,716.36,Vulnerable
Able movie,Actinopterygii,Carnivora,220.395,2573.86,Endangered
Serious consumer,Actinopterygii,Squamata,4838.314,1969.6,Extinct in the Wild
Rich send,Mammalia,Squamata,782.288,1848.49,Vulnerable
Can operation,Reptilia,Primates,4317.157,558.49,Near Threatened
Film training,Mammalia,Squamata,4982.758,946.87,Extinct in the Wild
Some agree,Reptilia,Primates,1666.368,1310.44,Near Threatened
Remember customer,Reptilia,Primates,4001.375,368.3,Near Threatened
Owner his,Aves,Rodentia,3764.69,1250.09,Critically Endangered
Federal computer,Amphibia,Squamata,4648.786,2178.82,Near Threatened
Development improve,Amphibia,Primates,284.449,2332.36,Vulnerable
Entire tough,Reptilia,Rodentia,1554.076,2737.29,Near Threatened
Soon she,Reptilia,Primates,2414.94,1125.16,Extinct in the Wild
System quality,Aves,Rodentia,712.728,2859.14,Least Concern
Series economy,Mammalia,Carnivora,3070.473,2330.74,Vulnerable
Campaign under,Reptilia,Squamata,1494.684,2055.84,Endangered
Book world,Amphibia,Passeriformes,2206.839,1916.54,Vulnerable
Public rest,Aves,Rodentia,4204.21,462.58,Extinct in the Wild
Put election,Amphibia,Rodentia,565.184,420.33,Extinct in the Wild
Firm party,Amphibia,Passeriformes,4960.53,1396.45,Vulnerable
Serious spring,Aves,Rodentia,688.68,1159.69,Least Concern
Certain month,Amphibia,Passeriformes,2112.481,2469.5,Extinct in the Wild
Large nation,Mammalia,Carnivora,3789.567,1847.1,Near Threatened
Concern prevent,Aves,Anura,1664.135,2530.45,Least Concern
News society,Amphibia,Squamata,1022.01,2247.85,Extinct in the Wild
Official might,Reptilia,Anura,2255.678,1439.81,Vulnerable
Development discover,Amphibia,Anura,4290.985,2702.59,Least Concern
Cover radio,Reptilia,Anura,2017.084,1810.04,Critically Endangered
Politics return,Aves,Rodentia,1033.855,727.94,Extinct in the Wild
Authority we,Actinopterygii,Carnivora,2917.873,406.04,Extinct in the Wild
Culture trip,Actinopterygii,Carnivora,577.106,742.56,Critically Endangered
Into discussion,Mammalia,Primates,486.933,1686.81,Vulnerable
Whatever live,Reptilia,Passeriformes,2108.36,123.53,Vulnerable
No central,Aves,Anura,1542.808,1947.6,Extinct in the Wild
Protect sing,Mammalia,Squamata,2270.598,2498.71,Near Threatened
Attention up,Reptilia,Carnivora,730.752,2670.72,Critically Endangered
Site too,Mammalia,Anura,4089.561,1082.33,Endangered
Show store,Aves,Rodentia,584.057,229.56,Near Threatened
Clear just,Aves,Squamata,2596.201,2267.29,Endangered
Want international,Mammalia,Anura,539.258,292.42,Extinct in the Wild
Really realize,Amphibia,Passeriformes,2822.44,68.89,Critically Endangered
Over sense,Aves,Squamata,3444.137,70.53,Least Concern
Who head,Aves,Primates,1248.725,221.69,Extinct in the Wild
Score mind,Reptilia,Passeriformes,682.823,310.93,Critically Endangered
Store key,Amphibia,Passeriformes,2041.086,1427.41,Extinct in the Wild
Relate Congress,Reptilia,Squamata,2736.895,857.18,Critically Endangered
Answer indeed,Amphibia,Passeriformes,3075.847,2631.17,Least Concern
Sit technology,Aves,Carnivora,3164.365,1956.75,Least Concern
Information role,Mammalia,Carnivora,594.93,2372.57,Endangered
Pattern respond,Reptilia,Rodentia,3374.802,2128.91,Critically Endangered
Property each,Aves,Rodentia,1818.701,1953.46,Vulnerable
Provide step,Aves,Squamata,2050.384,2342.29,Endangered
Fast society,Reptilia,Primates,3205.036,138.7,Critically Endangered
Quite read,Mammalia,Primates,735.896,2391.41,Endangered
With course,Reptilia,Rodentia,4571.794,2628.4,Vulnerable
Fight hospital,Actinopterygii,Carnivora,1324.771,1149.64,Critically Endangered
Because child,Reptilia,Passeriformes,163.188,405.57,Near Threatened
Respond use,Aves,Carnivora,4807.048,1514.67,Least Concern
Art reduce,Aves,Carnivora,2761.146,2936.46,Vulnerable
Either several,Mammalia,Primates,3303.588,1181.4,Critically Endangered
Learn find,Mammalia,Rodentia,2052.693,1572.97,Extinct in the Wild
Nature early,Reptilia,Squamata,2006.544,337.97,Critically Endangered
Sea project,Reptilia,Squamata,3123.07,1410.24,Least Concern
Through look,Aves,Passeriformes,987.437,1146.97,Critically Endangered
Key stop,Reptilia,Rodentia,3435.482,821.23,Vulnerable
Sound culture,Actinopterygii,Passeriformes,3893.591,493.07,Least Concern
Check kitchen,Mammalia,Passeriformes,1235.904,1135.12,Least Concern
Vote large,Aves,Squamata,463.676,1992.24,Critically Endangered
Decide ten,Amphibia,Anura,2303.384,966.11,Vulnerable
Fine those,Reptilia,Rodentia,1441.988,761.99,Critically Endangered
Might figure,Actinopterygii,Anura,2634.086,2215.27,Vulnerable
Citizen drug,Mammalia,Rodentia,547.253,833.89,Vulnerable
Probably car,Mammalia,Carnivora,929.929,2927.39,Least Concern
Little various,Reptilia,Passeriformes,4398.921,847.17,Near Threatened
Ok community,Aves,Primates,2743.805,538.5,Least Concern
Line on,Amphibia,Passeriformes,2284.128,1417.07,Extinct in the Wild
Fine conference,Aves,Anura,3266.736,545.02,Extinct in the Wild
Sense join,Reptilia,Squamata,760.172,2997.82,Vulnerable
Their coach,Actinopterygii,Rodentia,4214.18,164.16,Near Threatened
Hope career,Reptilia,Squamata,3025.081,1631.57,Near Threatened
Protect capital,Mammalia,Squamata,1965.867,2770.3,Endangered
Every price,Amphibia,Primates,737.535,2953.41,Near Threatened
Home respond,Actinopterygii,Carnivora,2937.903,2310.78,Near Threatened
Itself person,Reptilia,Rodentia,1206.194,1552.87,Vulnerable
Wish painting,Actinopterygii,Anura,2989.031,2273.86,Near Threatened
Center father,Actinopterygii,Anura,3723.091,652.29,Endangered
Size song,Amphibia,Primates,3561.745,366.7,Critically Endangered
Dream skill,Mammalia,Primates,1855.565,1338.93,Least Concern
Health nation,Actinopterygii,Rodentia,490.495,1307.43,Least Concern
Theory ago,Amphibia,Rodentia,1414.474,2434.68,Least Concern
Offer purpose,Mammalia,Passeriformes,2531.111,720.48,Extinct in the Wild
Follow south,Actinopterygii,Passeriformes,316.986,805.54,Endangered
Carry type,Amphibia,Carnivora,3336.771,1934.58,Near Threatened
Real see,Amphibia,Rodentia,136.851,354.97,Near Threatened
Three leave,Reptilia,Squamata,2575.214,2077.34,Vulnerable
Would force,Amphibia,Carnivora,1131.797,376.34,Critically Endangered
Face sort,Reptilia,Carnivora,3701.034,2833.27,Near Threatened
Race career,Aves,Passeriformes,4502.119,1134.19,Least Concern
Change forward,Amphibia,Primates,4416.391,1157.59,Near Threatened
Receive price,Actinopterygii,Carnivora,1404.431,88.31,Vulnerable
Add too,Mammalia,Rodentia,3065.178,2564.67,Near Threatened
Piece Congress,Mammalia,Primates,231.91,889.6,Near Threatened
Catch environmental,Actinopterygii,Carnivora,2463.468,447.12,Endangered
Food yes,Mammalia,Carnivora,3152.742,2323.91,Extinct in the Wild
Enter table,Aves,Passeriformes,943.935,614.22,Least Concern
Often happen,Mammalia,Anura,1138.351,883.17,Endangered
Will speak,Actinopterygii,Squamata,4350.94,2328.28,Near Threatened
Surface land,Mammalia,Squamata,3450.188,2163.09,Endangered
War office,Reptilia,Anura,3010.742,462.02,Critically Endangered
Behind staff,Mammalia,Rodentia,1050.344,272.88,Endangered
Field job,Actinopterygii,Rodentia,3878.162,1186.52,Least Concern
Election you,Aves,Passeriformes,2447.847,2844.47,Near Threatened
Candidate middle,Aves,Primates,4089.939,1452.54,Critically Endangered
School company,Amphibia,Squamata,2587.484,1118.75,Vulnerable
Institution throughout,Mammalia,Rodentia,1121.283,1971.24,Least Concern
Message process,Aves,Passeriformes,2390.439,1616.63,Least Concern
Rest yourself,Mammalia,Squamata,1223.602,214.24,Critically Endangered
Worry do,Actinopterygii,Primates,3720.551,2256.95,Near Threatened
Find nature,Aves,Passeriformes,27.109,1267.35,Near Threatened
Start available,Mammalia,Carnivora,1080.762,2680.07,Extinct in the Wild
Personal high,Aves,Passeriformes,824.153,676.62,Vulnerable
Fund boy,Actinopterygii,Squamata,3835.584,2605.15,Least Concern
Former quite,Aves,Anura,2604.049,1911.51,Near Threatened
Practice assume,Reptilia,Anura,1052.723,731.45,Least Concern
Act one,Actinopterygii,Rodentia,3147.356,2569.35,Critically Endangered
Paper force,Reptilia,Rodentia,3184.225,2792.71,Critically Endangered
Garden short,Reptilia,Squamata,2711.575,232.66,Least Concern
Quickly better,Aves,Squamata,4089.565,179.63,Extinct in the Wild
Need course,Aves,Anura,1428.755,1351.98,Least Concern
Score send,Reptilia,Squamata,3200.35,934.81,Extinct in the Wild
Ok none,Reptilia,Anura,1463.171,2649.64,Least Concern
Statement impact,Mammalia,Squamata,2189.4,2617.1,Near Threatened
Newspaper deal,Actinopterygii,Squamata,3031.288,1632.35,Critically Endangered
Person culture,Aves,Rodentia,4119.878,1468.24,Least Concern
Particular manage,Actinopterygii,Squamata,3677.243,1031.29,Least Concern
Might five,Mammalia,Primates,1401.517,1857.85,Critically Endangered
Practice force,Reptilia,Primates,1556.04,1976.8,Least Concern
Through of,Reptilia,Squamata,2852.926,6.14,Least Concern
Recent radio,Actinopterygii,Primates,3404.041,900.16,Vulnerable
Rich past,Reptilia,Rodentia,4339.067,2294.56,Near Threatened
Budget enjoy,Aves,Rodentia,527.357,167.04,Vulnerable
Less fear,Aves,Anura,232.343,2482.8,Vulnerable
Protect week,Amphibia,Primates,3347.627,2538.88,Least Concern
Able push,Aves,Rodentia,3093.936,2920.1,Least Concern
For partner,Amphibia,Anura,2674.83,162.83,Least Concern
Director cultural,Reptilia,Squamata,3128.2,1835.66,Vulnerable
Fire because,Mammalia,Squamata,4759.818,1079.36,Extinct in the Wild
Common worry,Mammalia,Primates,2481.588,888.69,Near Threatened
Its role,Aves,Carnivora,3782.118,2902.61,Vulnerable
