species,class,order,weight_kg,length_cm,conservation_status
North eye,Mammalia,Anura,707.535,1607.65,Near Threatened
Check amount,Aves,Rodentia,2226.791,510.87,Least Concern
So store,Mammalia,Primates,318.718,1966.7,Critically Endangered
Possible church,Aves,Primates,4954.146,320.82,Endangered
Field hair,Reptilia,Passeriformes,4468.84,768.21,Near Threatened
South after,Amphibia,Rodentia,754.738,1067.58,Near Threatened
Teach yourself,Mammalia,Rodentia,3452.771,2994.22,Endangered
Coach central,Amphibia,Primates,2402.804,2494.29,Endangered
Event key,Actinopterygii,Carnivora,3395.358,637.99,Near Threatened
Mention trip,Aves,Anura,561.709,258.51,Endangered
Record foreign,Mammalia,Carnivora,4151.131,1935.17,Vulnerable
Onto whether,Actinopterygii,Primates,1631.781,1571.17,Least Concern
Owner especially,Reptilia,Carnivora,4898.399,479.06,Critically Endangered
Nearly north,Actinopterygii,Rodentia,3547.029,2266.09,Extinct in the Wild
Animal suddenly,Mammalia,Squamata,3422.672,2999.37,Vulnerable
Explain right,Mammalia,Rodentia,653.463,2019.62,Critically Endangered
If course,Actinopterygii,Squamata,4226.531,1230.47,Extinct in the Wild
Discover almost,Actinopterygii,Anura,706.499,2444.08,Extinct in the Wild
Game full,Aves,Squamata,1444.776,2423.81,Least Concern
Scientist talk,Actinopterygii,Squamata,3591.95,975.61,Endangered
Range use,Reptilia,Anura,3133.795,1883.04,Critically Endangered
Conference manage,Amphibia,Rodentia,4565.111,2204.92,Near Threatened
Nation government,Reptilia,Primates,60.089,1290.63,Extinct in the Wild
Radio box,Amphibia,Carnivora,4385.441,2014.22,Critically Endangered
Everyone someone,Actinopterygii,Passeriformes,1699.44,1757.8,Least Concern
Particular political,Mammalia,Primates,4615.61,1234.01,Critically Endangered
Herself manager,Actinopterygii,Primates,1715.293,1046.21,Extinct in the Wild
Determine action,Reptilia,Carnivora,1029.726,2634.81,Critically Endangered
Term group,Reptilia,Rodentia,1607.951,1935.37,Near Threatened
Often responsibility,Aves,Anura,778.086,1178.46,Vulnerable
Very investment,Aves,Squamata,336.432,2648.11,Least Concern
Whatever possible,Mammalia,Anura,1022.263,2048.98,Critically Endangered
Our since,Mammalia,Squamata,149.101,1634.69,Near Threatened
Space program,Amphibia,Squamata,413.501,591.78,Vulnerable
The series,Aves,Squamata,40.163,2695.87,Least Concern
Cultural ahead,Reptilia,Primates,2531.704,452.46,Vulnerable
Be staff,Mammalia,Anura,3734.717,1752.5,Near Threatened
Exist skin,Actinopterygii,Anura,256.304,1663.94,Least Concern
Easy small,Mammalia,Anura,1224.162,900.43,Critically Endangered
Defense friend,Aves,Rodentia,3369.842,1431.62,Near Threatened
Never it,Actinopterygii,Passeriformes,4949.598,52.34,Vulnerable
Down both,Actinopterygii,Passeriformes,1228.161,2121.68,Endangered
Point price,Reptilia,Anura,725.061,1580.88,Critically Endangered
Within industry,Aves,Anura,525.341,1442.11,Extinct in the Wild
Seat start,Actinopterygii,Passeriformes,2719.603,1665.61,Vulnerable
Mr yes,Amphibia,Anura,827.486,2978.97,Endangered
Note a,Amphibia,Rodentia,1037.258,1856.48,Vulnerable
Wear clear,Mammalia,Anura,2454.209,1048.12,Near Threatened
Real building,Amphibia,Anura,1711.431,735.37,Endangered
City provide,Reptilia,Passeriformes,3622.035,1365.88,Least Concern
Service last,Actinopterygii,Passeriformes,2976.334,1443.03,Endangered
Ask several,Reptilia,Squamata,3951.264,1697.51,Endangered
Event security,Amphibia,Primates,3295.893,2858.63,Near Threatened
Movement baby,Actinopterygii,Anura,4414.167,2636.99,Endangered
Each cold,Reptilia,Anura,3149.254,2826.65,Critically Endangered
Minute operation,Reptilia,Passeriformes,1001.73,1663.87,Least Concern
Within protect,Actinopterygii,Carnivora,2328.693,1399.34,Near Threatened
Huge firm,Aves,Passeriformes,37.82,159.21,Endangered
Discover recent,Reptilia,Rodentia,2395.392,2097.82,Vulnerable
Question speech,Aves,Rodentia,2621.458,311.7,Least Concern
Also management,Aves,Anura,3354.89,1136.31,Near Threatened
Spring study,Actinopterygii,Anura,3551.396,1898.48,Near Threatened
Health hear,Mammalia,Squamata,2590.92,2874.21,Extinct in the Wild
Attention citizen,Aves,Carnivora,2020.994,954.26,Near Threatened
Arm guess,Reptilia,Squamata,4798.179,1995.38,Critically Endangered
Public matter,Actinopterygii,Anura,2830.697,2665.4,Critically Endangered
Star tell,Actinopterygii,Passeriformes,1521.616,833.47,Critically Endangered
Student bank,Reptilia,Carnivora,3612.056,413.43,Vulnerable
Always reduce,Reptilia,Anura,4198.113,686.87,Near Threatened
Who half,Aves,Carnivora,157.473,2686.26,Vulnerable
Situation fill,Mammalia,Rodentia,4365.671,1064.13,Near Threatened
Short national,Aves,Squamata,3881.243,2911.22,Least Concern
Sing win,Aves,Passeriformes,4029.707,893.2,Critically Endangered
Write add,Aves,Rodentia,3312.056,2119.59,Critically Endangered
Age represent,Aves,Carnivora,206.559,941.63,Vulnerable
Experience maintain,Actinopterygii,Carnivora,553.013,1919.79,Least Concern
Citizen item,Amphibia,Carnivora,4759.216,2736.96,Near Threatened
Other price,Actinopterygii,Rodentia,1065.859,1460.9,Endangered
Best reveal,Amphibia,Passeriformes,1032.873,279.43,Least Concern
Team choice,Mammalia,Squamata,289.291,1626.35,Extinct in the Wild
Message scientist,Reptilia,Passeriformes,4567.074,1116.52,Critically Endangered
Father yes,Actinopterygii,Carnivora,4580.408,1609.58,Endangered
Agent consumer,Aves,Anura,3302.497,466.59,Vulnerable
Break any,Actinopterygii,Carnivora,782.783,336.19,Vulnerable
Argue major,Actinopterygii,Squamata,3161.751,1423.87,Least Concern
Human south,Reptilia,Passeriformes,1315.576,1205.69,Least Concern
Compare time,Aves,Anura,4159.596,1364.45,Critically Endangered
Agreement image,Actinopterygii,Anura,1497.656,1536.72,Least Concern
Specific mother,Aves,Carnivora,1028.992,1677.16,Critically Endangered
Year successful,Reptilia,Carnivora,1481.001,931.44,Least Concern
Sing per,Aves,Primates,2788.172,1766.16,Near Threatened
Both station,Aves,Anura,3058.947,2023.32,Endangered
Use class,Actinopterygii,Anura,2508.634,277.99,Extinct in the Wild
Of look,Actinopterygii,Passeriformes,3138.172,462.0,Critically Endangered
Seek yourself,Aves,Squamata,3092.015,2946.29,Extinct in the Wild
Look with,Actinopterygii,Rodentia,1509.943,831.35,Vulnerable
Cut course,Mammalia,Squamata,3086.208,45.18,Endangered
Main enjoy,Actinopterygii,Anura,3586.45,1041.81,Critically Endangered
Campaign case,Actinopterygii,Rodentia,224.053,1342.28,Extinct in the Wild
Along field,Amphibia,Passeriformes,2747.057,2295.0,Extinct in the Wild
Management sport,Aves,Passeriformes,4789.772,238.24,Endangered
Tax house,Amphibia,Primates,619.803,290.11,Critically Endangered
Street determine,Amphibia,Anura,1207.334,1997.78,Critically Endangered
Around past,Reptilia,Primates,2074.704,342.32,Least Concern
Agreement know,Reptilia,Carnivora,237.883,1758.58,Least Concern
Entire American,Amphibia,Squamata,234.958,2627.05,Near Threatened
Technology theory,Mammalia,Anura,748.622,1988.6,Near Threatened
But throughout,Mammalia,Anura,1613.464,35.64,Near Threatened
Success image,Actinopterygii,Carnivora,4693.633,138.94,Endangered
Interesting sell,Reptilia,Primates,3064.294,1630.83,Least Concern
Various my,Amphibia,Passeriformes,4889.317,1951.85,Critically Endangered
Fear beat,Mammalia,Anura,3937.214,109.64,Endangered
Inside produce,Mammalia,Rodentia,2038.105,1783.01,Endangered
Across understand,Reptilia,Squamata,3848.351,1968.86,Extinct in the Wild
Sell under,Reptilia,Rodentia,3908.138,1205.55,Endangered
Director well,Mammalia,Passeriformes,3886.323,143.93,Endangered
Glass question,Amphibia,Rodentia,1951.458,730.5,Endangered
Often between,Amphibia,Carnivora,2626.336,2500.68,Least Concern
Eat why,Actinopterygii,Primates,4592.1,901.28,Extinct in the Wild
Power think,Actinopterygii,Primates,4159.75,2121.98,Critically Endangered
Worry particular,Reptilia,Squamata,1766.446,2370.92,Near Threatened
Address strategy,Aves,Anura,1046.704,523.81,Endangered
Past member,Amphibia,Anura,2623.222,1516.83,Near Threatened
Change raise,Actinopterygii,Passeriformes,232.504,1241.02,Vulnerable
Fund control,Actinopterygii,Passeriformes,4816.504,1360.24,Near Threatened
Perhaps without,Aves,Anura,888.202,2029.31,Critically Endangered
Visit choice,Mammalia,Anura,4198.037,2849.97,Vulnerable
Support wait,Amphibia,Rodentia,1349.143,249.67,Near Threatened
On great,Aves,Squamata,4023.44,1657.6,Near Threatened
Arrive trade,Actinopterygii,Squamata,4142.438,2144.05,Extinct in the Wild
Drop religious,Mammalia,Carnivora,3446.211,68.34,Extinct in the Wild
Special family,Actinopterygii,Passeriformes,1656.058,414.12,Extinct in the Wild
Hospital decision,Amphibia,Anura,3135.287,1094.25,Near Threatened
There professor,Mammalia,Primates,4079.238,1343.32,Endangered
Of detail,Reptilia,Passeriformes,3129.099,1565.6,Vulnerable
Behind school,Actinopterygii,Passeriformes,3281.709,815.0,Endangered
Thought record,Mammalia,Rodentia,201.333,1260.04,Extinct in the Wild
Read type,Actinopterygii,Primates,2687.516,1364.17,Near Threatened
Culture else,Mammalia,Primates,3896.299,1774.57,Vulnerable
Part education,Reptilia,Primates,3250.36,2843.99,Vulnerable
Week head,Reptilia,Squamata,1960.086,912.22,Least Concern
Level bag,Aves,Primates,1616.927,2578.01,Near Threatened
Toward just,Mammalia,Carnivora,3062.95,334.42,Endangered
Believe never,Reptilia,Anura,4888.786,1111.85,Vulnerable
Trade truth,Actinopterygii,Passeriformes,4043.194,808.21,Vulnerable
Truth we,Aves,Passeriformes,2941.154,1248.69,Critically Endangered
Head determine,Aves,Primates,416.809,985.08,Near Threatened
Listen agent,Actinopterygii,Passeriformes,4173.447,2673.97,Critically Endangered
Technology east,Amphibia,Passeriformes,2451.268,1092.29,Vulnerable
But control,Mammalia,Squamata,3867.602,1157.93,Vulnerable
Single pull,Aves,Squamata,3843.341,2491.63,Extinct in the Wild
Future ground,Amphibia,Squamata,3928.117,2169.67,Least Concern
High risk,Aves,Rodentia,3370.481,1655.79,Near Threatened
Degree body,Aves,Rodentia,2080.884,824.39,Least Concern
Base cut,Actinopterygii,Rodentia,4071.747,2892.33,Vulnerable
Trip life,Aves,Squamata,346.285,2141.69,Least Concern
Watch picture,Aves,Carnivora,0.709,1716.24,Least Concern
Available institution,Reptilia,Squamata,3265.602,2571.52,Least Concern
Color cup,Reptilia,Squamata,1734.31,2245.06,Critically Endangered
Way real,Amphibia,Anura,2296.939,2819.89,Critically Endangered
Style small,Actinopterygii,Carnivora,546.319,90.13,Near Threatened
Red change,Reptilia,Carnivora,3849.838,2921.48,Critically Endangered
Rich six,Actinopterygii,Carnivora,3841.894,1380.36,Endangered
Soldier drop,Aves,Anura,803.258,75.81,Endangered
Bring long,Amphibia,Primates,4585.608,1849.4,Critically Endangered
Test speech,Mammalia,Anura,4553.909,198.96,Near Threatened
City possible,Reptilia,Primates,2089.799,2646.46,Critically Endangered
Believe physical,Actinopterygii,Rodentia,584.001,207.27,Extinct in the Wild
End born,Actinopterygii,Squamata,2883.507,2758.29,Near Threatened
Above size,Reptilia,Rodentia,2886.343,1464.45,Vulnerable
Letter child,Amphibia,Anura,2777.901,1045.13,Least Concern
Building person,Aves,Squamata,1815.97,160.43,Least Concern
Win ok,Aves,Passeriformes,2808.874,2444.62,Extinct in the Wild
Want fear,Aves,Rodentia,3027.664,707.02,Critically Endangered
Response use,Actinopterygii,Carnivora,426.455,2608.7,Near Threatened
Hot hope,Amphibia,Squamata,4768.694,1179.52,Vulnerable
Focus necessary,Mammalia,Carnivora,4813.646,1524.78,Least Concern
Voice small,Actinopterygii,Primates,4380.629,2164.84,Least Concern
Stay west,Actinopterygii,Primates,4378.27,2728.8,Endangered
Study really,Reptilia,Anura,4861.401,1635.6,Extinct in the Wild
Computer me,Aves,Carnivora,3197.84,639.43,Extinct in the Wild
Social whether,Mammalia,Passeriformes,2231.981,1419.84,Vulnerable
Water bag,Reptilia,Carnivora,2419.449,2601.71,Least Concern
Ten behind,Actinopterygii,Squamata,4867.419,2939.01,Critically Endangered
Far score,Actinopterygii,Squamata,4575.413,1902.07,Vulnerable
Employee whatever,Amphibia,Passeriformes,1838.843,1394.74,Vulnerable
Gun action,Aves,Squamata,3174.27,2197.98,Endangered
Enter church,Reptilia,Anura,1219.557,834.6,Extinct in the Wild
Remain environmental,Actinopterygii,Carnivora,1610.726,1430.53,Near Threatened
Ten tend,Mammalia,Primates,1203.95,665.56,Least Concern
Design collection,Reptilia,Anura,4551.001,1807.42,Vulnerable
Once issue,Reptilia,Anura,344.415,47.95,Extinct in the Wild
Forward anyone,Aves,Passeriformes,2262.912,2703.31,Extinct in the Wild
Trade smile,Reptilia,Rodentia,2774.839,20.54,Extinct in the Wild
Use mother,Mammalia,Anura,3398.473,1794.51,Critically Endangered
Skill cup,Amphibia,Primates,2520.351,1532.9,Extinct in the Wild
Free quite,Aves,Primates,581.537,2937.94,Vulnerable
Create knowledge,Actinopterygii,Anura,3136.148,480.58,Endangered
Sign treatment,Aves,Squamata,707.654,2299.76,Near Threatened
Bill staff,Amphibia,Anura,3954.292,2020.22,Least Concern
Air result,Reptilia,Rodentia,393.824,1689.57,Endangered
Travel support,Mammalia,Squamata,928.164,149.59,Near Threatened
Possible Republican,Actinopterygii,Squamata,4728.943,521.18,Near Threatened
Almost against,Mammalia,Passeriformes,4963.747,2218.88,Near Threatened
Conference thus,Reptilia,Squamata,1081.61,309.32,Near Threatened
According maintain,Reptilia,Passeriformes,1471.35,1941.72,Near Threatened
Have black,Aves,Carnivora,966.791,652.72,Vulnerable
Morning young,Aves,Squamata,728.202,233.87,Extinct in the Wild
Season ago,Amphibia,Primates,0.022,1116.05,Endangered
Major that,Reptilia,Anura,2498.403,1534.39,Vulnerable
Ready color,Aves,Anura,851.73,1139.41,Endangered
One couple,Aves,Passeriformes,438.381,1325.77,Extinct in the Wild
Forget whose,Amphibia,Primates,33.94,592.61,Critically Endangered
Serious within,Actinopterygii,Primates,2471.929,2979.6,Extinct in the Wild
Almost story,Mammalia,Passeriformes,1349.374,1744.13,Vulnerable
College long,Mammalia,Anura,4439.251,1961.6,Extinct in the Wild
End identify,Mammalia,Rodentia,4174.43,875.83,Vulnerable
Student watch,Aves,Primates,470.102,2430.28,Critically Endangered
Position past,Aves,Primates,4432.599,704.76,Endangered
Buy home,Actinopterygii,Squamata,3724.378,2530.0,Least Concern
Admit tax,Mammalia,Primates,2103.666,1977.37,Vulnerable
Prepare though,Reptilia,Anura,2397.002,2586.57,Vulnerable
Event fly,Mammalia,Carnivora,3841.628,2720.84,Critically Endangered
Stand collection,Aves,Rodentia,4202.013,982.09,Extinct in the Wild
Minute and,Mammalia,Squamata,1410.199,1292.87,Extinct in the Wild
Trouble blood,Actinopterygii,Carnivora,1961.159,2995.19,Vulnerable
Deep skill,Aves,Primates,4049.369,410.41,Extinct in the Wild
Product church,Actinopterygii,Carnivora,1170.686,1009.24,Least Concern
View major,Amphibia,Carnivora,3140.015,656.57,Least Concern
Bring act,Reptilia,Primates,4319.647,2686.79,Critically Endangered
Sometimes avoid,Aves,Anura,2233.061,2133.99,Least Concern
Tough technology,Actinopterygii,Carnivora,2103.867,2410.34,Least Concern
Company truth,Amphibia,Squamata,2537.061,1766.65,Critically Endangered
Water experience,Actinopterygii,Anura,3791.1,2164.08,Critically Endangered
Window international,Amphibia,Rodentia,213.614,900.42,Least Concern
Region natural,Aves,Squamata,3427.929,104.51,Extinct in the Wild
Door a,Aves,Primates,1430.521,1392.17,Critically Endangered
Purpose only,Mammalia,Passeriformes,2912.078,166.14,Extinct in the Wild
Hear record,Mammalia,Rodentia,528.207,1621.19,Endangered
Action industry,Reptilia,Primates,1980.059,1795.92,Vulnerable
Goal well,Reptilia,Passeriformes,1750.752,497.96,Near Threatened
Out speak,Reptilia,Carnivora,3638.87,2655.75,Least Concern
Difficult too,Aves,Squamata,2795.379,479.89,Vulnerable
Only evening,Mammalia,Squamata,3675.409,2814.71,Vulnerable
Build campaign,Reptilia,Rodentia,4878.653,473.31,Least Concern
Protect every,Actinopterygii,Squamata,1928.578,146.36,Endangered
Along art,Amphibia,Carnivora,3183.496,501.35,Least Concern
Bag any,Aves,Anura,3466.986,2228.22,Endangered
Hand less,Actinopterygii,Carnivora,3919.762,1226.64,Near Threatened
Raise author,Mammalia,Rodentia,540.239,892.4,Critically Endangered
Sell pressure,Actinopterygii,Carnivora,4547.882,2560.32,Least Concern
Provide method,Reptilia,Anura,1607.246,525.5,Extinct in the Wild
Cold rich,Mammalia,Passeriformes,757.032,2061.33,Vulnerable
Position her,Aves,Anura,2323.506,724.43,Endangered
Policy manage,Actinopterygii,Rodentia,1174.16,1046.35,Endangered
Simple time,Amphibia,Passeriformes,4639.36,476.14,Extinct in the Wild
New child,Amphibia,Rodentia,4763.744,1326.62,Least Concern
Similar yeah,Mammalia,Passeriformes,1343.617,334.68,Vulnerable
Together onto,Reptilia,Passeriformes,269.44,2911.17,Critically Endangered
She plant,Amphibia,Primates,1850.536,2395.07,Critically Endangered
Lay part,Actinopterygii,Carnivora,991.474,1075.0,Near Threatened
Fall could,Mammalia,Passeriformes,571.727,3.81,Least Concern
Just about,Amphibia,Rodentia,1268.356,113.13,Near Threatened
Economy color,Aves,Rodentia,4629.713,687.94,Extinct in the Wild
Deep late,Mammalia,Passeriformes,1364.317,1353.95,Vulnerable
Night type,Actinopterygii,Passeriformes,2562.163,2475.36,Endangered
Total others,Reptilia,Squamata,2335.612,2844.48,Least Concern
Indicate understand,Aves,Passeriformes,2482.059,46.45,Extinct in the Wild
Work after,Actinopterygii,Primates,1470.74,714.64,Least Concern
Opportunity week,Actinopterygii,Squamata,1898.535,745.05,Near Threatened
Style writer,Reptilia,Squamata,3511.079,2721.11,Vulnerable
Choose economy,Mammalia,Rodentia,2962.382,1690.17,Critically Endangered
Position stop,Reptilia,Carnivora,948.209,1.55,Extinct in the Wild
Employee together,Mammalia,Rodentia,1899.246,2542.74,Critically Endangered
Soldier maintain,Mammalia,Squamata,68.764,1251.92,Vulnerable
Rich claim,Mammalia,Carnivora,2637.935,2166.36,Endangered
War possible,Mammalia,Carnivora,408.063,856.08,Near Threatened
Professional teach,Aves,Primates,1403.687,1133.9,Extinct in the Wild
Away first,Reptilia,Rodentia,1462.031,1351.0,Critically Endangered
Business great,Mammalia,Anura,3240.494,36.91,Vulnerable
Artist nearly,Actinopterygii,Primates,4962.762,387.24,Critically Endangered
Skill power,Aves,Passeriformes,614.819,1669.08,Least Concern
Fight reality,Mammalia,Squamata,4040.935,589.6,Near Threatened
Century as,Aves,Rodentia,3680.63,2951.96,Near Threatened
Minute guess,Actinopterygii,Squamata,3047.386,1791.04,Critically Endangered
Guy marriage,Reptilia,Primates,4425.7,2664.95,Least Concern
Defense image,Amphibia,Carnivora,2000.929,2211.48,Least Concern
Show remain,Reptilia,Primates,1540.994,314.48,Least Concern
New final,Reptilia,Squamata,1329.132,2206.06,Vulnerable
Role Mrs,Actinopterygii,Rodentia,2398.233,2790.92,Vulnerable
Produce rich,Mammalia,Primates,3265.108,2865.82,Endangered
Threat foot,Aves,Anura,890.779,2387.51,Extinct in the Wild
Seat protect,Mammalia,Squamata,2302.05,1612.62,Near Threatened
Note role,Mammalia,Primates,2143.857,1178.8,Vulnerable
Officer never,Reptilia,Carnivora,635.026,68.29,Vulnerable
Board condition,Amphibia,Passeriformes,4722.323,1691.23,Vulnerable
Example somebody,Reptilia,Squamata,1911.468,1730.9,Vulnerable
Way suggest,Amphibia,Carnivora,1437.257,378.66,Endangered
Wait word,Aves,Anura,3105.707,656.15,Least Concern
Without within,Aves,Squamata,2834.298,1442.91,Critically Endangered
Wonder international,Mammalia,Primates,3440.14,1467.62,Near Threatened
The structure,Aves,Rodentia,931.0,1995.39,Critically Endangered
Garden time,Actinopterygii,Rodentia,2396.75,577.15,Endangered
Game worker,Amphibia,Squamata,315.698,1591.63,Endangered
Street really,Reptilia,Squamata,1314.355,1435.25,Vulnerable
Response chair,Aves,Passeriformes,4285.916,414.38,Extinct in the Wild
Half professional,Reptilia,Rodentia,4842.372,754.82,Near Threatened
Environment avoid,Aves,Carnivora,3675.192,10.54,Least Concern
Rest although,Aves,Rodentia,616.118,1956.05,Critically Endangered
Seem interview,Reptilia,Anura,2356.321,1662.93,Endangered
Relationship up,Reptilia,Anura,2957.557,823.81,Endangered
Light get,Mammalia,Primates,2776.206,143.89,Extinct in the Wild
Even ago,Reptilia,Squamata,1452.642,1355.99,Extinct in the Wild
Truth choice,Aves,Squamata,3512.22,1483.79,Vulnerable
Best put,Aves,Anura,1519.281,651.13,Critically Endangered
Discussion game,Mammalia,Primates,1841.644,1476.93,Least Concern
Goal enjoy,Amphibia,Squamata,435.358,761.74,Endangered
Identify body,Reptilia,Primates,385.661,1644.36,Least Concern
Soon those,Actinopterygii,Anura,1244.486,2920.6,Critically Endangered
By deep,Amphibia,Passeriformes,2655.641,2080.09,Endangered
Would back,Mammalia,Primates,3303.476,1161.13,Critically Endangered
View station,Aves,Primates,441.478,157.29,Critically Endangered
Short actually,Amphibia,Rodentia,1757.083,518.37,Least Concern
Stuff today,Actinopterygii,Squamata,2766.31,2761.7,Critically Endangered
Factor how,Mammalia,Rodentia,3425.048,2960.11,Critically Endangered
Hear term,Reptilia,Squamata,4215.635,2296.85,Endangered
Staff base,Amphibia,Passeriformes,3126.709,2901.87,Endangered
Beat company,Reptilia,Passeriformes,3975.112,870.38,Least Concern
Hard begin,Actinopterygii,Carnivora,2772.781,1568.61,Critically Endangered
Special simply,Amphibia,Rodentia,1152.252,615.62,Least Concern
Set because,Mammalia,Carnivora,4679.411,440.37,Endangered
Get too,Actinopterygii,Carnivora,1625.123,1922.6,Endangered
Between occur,Actinopterygii,Primates,3053.39,2949.91,Endangered
Watch close,Actinopterygii,Carnivora,3046.82,1255.81,Critically Endangered
President I,Aves,Passeriformes,3230.726,1655.07,Near Threatened
Exactly affect,Amphibia,Primates,1073.91,2784.51,Critically Endangered
Other early,Amphibia,Rodentia,84.175,2160.76,Critically Endangered
Into support,Reptilia,Squamata,905.213,180.99,Endangered
Life player,Aves,Anura,892.123,941.0,Critically Endangered
Source last,Mammalia,Anura,4282.232,1415.36,Vulnerable
Within small,Aves,Squamata,1750.007,1361.86,Vulnerable
To entire,Mammalia,Passeriformes,4026.586,361.08,Critically Endangered
Executive upon,Amphibia,Passeriformes,1810.16,2267.66,Extinct in the Wild
Quite lawyer,Actinopterygii,Anura,4596.181,319.42,Extinct in the Wild
Return stay,Aves,Passeriformes,1241.932,339.76,Endangered
Base product,Mammalia,Carnivora,760.298,2835.21,Least Concern
Drop six,Mammalia,Passeriformes,636.001,2944.69,Vulnerable
Road morning,Aves,Carnivora,2851.099,244.17,Least Concern
Happen exactly,Aves,Squamata,3411.721,1360.77,Critically Endangered
Rise I,Aves,Squamata,4138.934,1009.49,Least Concern
Fill smile,Reptilia,Anura,3371.837,132.86,Extinct in the Wild
Lay around,Amphibia,Squamata,4418.718,2896.99,Least Concern
Money water,Mammalia,Squamata,472.69,369.55,Extinct in the Wild
Enjoy live,Actinopterygii,Squamata,3474.519,12.47,Least Concern
Ago carry,Amphibia,Primates,2125.986,2921.75,Endangered
Present state,Actinopterygii,Anura,465.296,1990.63,Vulnerable
Theory practice,Actinopterygii,Passeriformes,3953.832,2836.94,Near Threatened
Meeting candidate,Amphibia,Anura,1764.715,1340.29,Endangered
Stay couple,Actinopterygii,Passeriformes,1482.993,1985.5,Least Concern
Bring politics,Actinopterygii,Primates,2518.328,2403.95,Near Threatened
Fill north,Reptilia,Rodentia,4387.948,768.25,Least Concern
Listen role,Mammalia,Carnivora,3318.411,1523.56,Least Concern
Check official,Aves,Rodentia,4784.344,1962.5,Near Threatened
Late east,Mammalia,Squamata,2377.526,2303.8,Extinct in the Wild
Within eight,Amphibia,Passeriformes,1339.251,2799.53,Extinct in the Wild
