species,class,order,weight_kg,length_cm,conservation_status
Fly market,Reptilia,Rodentia,1240.882,2569.43,Near Threatened
Miss long,Reptilia,Passeriformes,2369.273,1162.34,Near Threatened
Nice relate,Aves,Primates,4499.16,2277.76,Near Threatened
West attorney,Mammalia,Carnivora,2032.167,968.27,Near Threatened
Generation machine,Actinopterygii,Carnivora,1394.737,848.2,Near Threatened
Data majority,Aves,Primates,3219.071,2874.31,Endangered
Candidate serve,Actinopterygii,Passeriformes,345.276,2727.06,Endangered
Side exist,Amphibia,Primates,306.095,2018.13,Endangered
Return role,Aves,Squamata,2412.681,278.27,Near Threatened
Surface business,Mammalia,Carnivora,3997.994,308.28,Extinct in the Wild
Seven other,Reptilia,Carnivora,1224.115,1112.56,Near Threatened
Sound control,Reptilia,Passeriformes,1382.905,2457.3,Least Concern
Money prove,Amphibia,Anura,2285.153,2175.16,Critically Endangered
Difference fire,Actinopterygii,Squamata,717.461,2899.17,Least Concern
General hour,Amphibia,Carnivora,2799.588,2020.63,Near Threatened
Subject defense,Aves,Primates,2458.341,998.65,Least Concern
Former exactly,Amphibia,Primates,2080.994,325.4,Least Concern
Understand table,Amphibia,Primates,4190.295,2186.89,Critically Endangered
Wall full,Mammalia,Squamata,569.924,2932.75,Critically Endangered
Family he,Aves,Rodentia,1102.911,417.18,Extinct in the Wild
Both describe,Aves,Rodentia,1193.217,1236.77,Extinct in the Wild
Step south,Actinopterygii,Rodentia,2020.003,767.86,Least Concern
Turn product,Amphibia,Anura,4409.722,27.14,Critically Endangered
Seat thus,Amphibia,Rodentia,235.741,2495.22,Least Concern
Want hard,Reptilia,Rodentia,3311.652,1715.0,Endangered
Practice black,Amphibia,Passeriformes,2476.637,2825.32,Extinct in the Wild
Only site,Aves,Carnivora,1738.487,760.76,Extinct in the Wild
Administration step,Amphibia,Anura,1735.647,776.25,Least Concern
Necessary bank,Amphibia,Passeriformes,757.982,1821.89,Endangered
Different already,Amphibia,Primates,1843.245,660.44,Extinct in the Wild
Summer this,Amphibia,Passeriformes,825.255,1571.6,Endangered
Evidence those,Amphibia,Primates,4942.408,1415.28,Vulnerable
Kind despite,Actinopterygii,Squamata,2052.448,1188.05,Critically Endangered
Ability court,Reptilia,Passeriformes,4277.346,1490.52,Vulnerable
A current,Mammalia,Rodentia,2616.32,2851.24,Endangered
Matter how,Actinopterygii,Primates,2836.446,2587.65,Vulnerable
Then majority,Mammalia,Rodentia,4569.364,2764.06,Extinct in the Wild
Group watch,Aves,Passeriformes,1988.736,1789.62,Extinct in the Wild
Produce more,Amphibia,Squamata,1792.082,2692.28,Vulnerable
Force music,Mammalia,Squamata,1396.495,2776.12,Vulnerable
Tax speak,Amphibia,Squamata,3834.091,870.95,Critically Endangered
White answer,Amphibia,Anura,3165.235,447.23,Least Concern
Child billion,Mammalia,Rodentia,434.037,2348.79,Extinct in the Wild
One health,Reptilia,Anura,299.282,601.57,Endangered
Action strong,Mammalia,Rodentia,4066.682,1995.41,Least Concern
Across professional,Actinopterygii,Rodentia,1267.693,1507.26,Extinct in the Wild
While research,Reptilia,Squamata,74.545,2693.28,Near Threatened
Mention carry,Amphibia,Rodentia,3928.589,758.64,Vulnerable
Professor field,Reptilia,Primates,1254.17,2505.54,Vulnerable
Wrong event,Amphibia,Anura,1362.932,2909.34,Near Threatened
Experience young,Amphibia,Passeriformes,1751.694,1534.93,Critically Endangered
Staff true,Actinopterygii,Primates,2362.101,2690.02,Near Threatened
Style air,Aves,Rodentia,130.874,935.8,Endangered
Change tend,Reptilia,Squamata,3967.92,2918.59,Critically Endangered
Thus always,Aves,Squamata,3259.313,2865.2,Near Threatened
Tell outside,Aves,Rodentia,3948.612,2417.2,Vulnerable
Author picture,Aves,Passeriformes,1261.056,2164.07,Vulnerable
Here similar,Actinopterygii,Squamata,1141.518,2602.47,Least Concern
Industry service,Amphibia,Rodentia,552.421,62.97,Extinct in the Wild
Senior television,Actinopterygii,Squamata,3014.586,2852.18,Near Threatened
Wrong admit,Reptilia,Squamata,2463.198,1406.62,Vulnerable
Himself join,Mammalia,Primates,4253.088,662.99,Near Threatened
Career culture,Reptilia,Carnivora,4376.419,1030.75,Least Concern
Once measure,Reptilia,Anura,3238.605,2033.26,Endangered
Father meet,Reptilia,Squamata,851.557,1557.57,Near Threatened
Property task,Actinopterygii,Rodentia,2462.421,1458.19,Least Concern
Sound small,Amphibia,Rodentia,4160.25,2427.27,Endangered
Can fact,Mammalia,Rodentia,1711.551,1809.08,Critically Endangered
Especially write,Reptilia,Rodentia,3567.553,1212.0,Endangered
From skill,Amphibia,Squamata,174.171,497.83,Extinct in the Wild
Concern find,Amphibia,Primates,2165.546,192.69,Critically Endangered
Draw prevent,Reptilia,Primates,917.218,2392.86,Near Threatened
Magazine director,Actinopterygii,Squamata,3939.68,883.98,Least Concern
Call people,Reptilia,Carnivora,2961.662,628.12,Endangered
Green mouth,Actinopterygii,Primates,137.655,674.65,Critically Endangered
Would tonight,Reptilia,Passeriformes,1115.769,1078.33,Least Concern
Lay particular,Reptilia,Carnivora,3858.655,2583.72,Extinct in the Wild
Director stay,Aves,Anura,1410.165,1734.9,Endangered
Industry quickly,Aves,Carnivora,1623.912,2537.95,Endangered
Travel heart,Actinopterygii,Squamata,771.268,774.45,Endangered
Something after,Aves,Rodentia,803.001,2446.73,Vulnerable
Tell difficult,Aves,Rodentia,1045.39,50.49,Extinct in the Wild
Early meeting,Mammalia,Primates,4573.168,1305.55,Near Threatened
Attack everything,Amphibia,Rodentia,2420.16,1957.66,Near Threatened
Major worry,Actinopterygii,Carnivora,1685.063,1747.18,Least Concern
Easy create,Aves,Primates,2374.186,2569.12,Extinct in the Wild
To reveal,Amphibia,Rodentia,1574.136,702.97,Near Threatened
Within either,Amphibia,Squamata,4662.216,285.21,Least Concern
Charge move,Reptilia,Carnivora,4262.843,2162.69,Critically Endangered
Order miss,Aves,Primates,2787.004,1311.49,Near Threatened
Then whole,Amphibia,Carnivora,1592.329,2089.0,Vulnerable
Health it,Actinopterygii,Primates,1100.871,42.5,Extinct in the Wild
Subject Democrat,Aves,Primates,2564.468,1745.1,Near Threatened
Vote both,Amphibia,Primates,4069.948,1216.38,Vulnerable
Agency culture,Aves,Squamata,4980.184,2190.92,Near Threatened
Pick surface,Amphibia,Primates,1078.721,2694.11,Least Concern
Order own,Reptilia,Carnivora,1292.949,54.96,Vulnerable
Play color,Amphibia,Carnivora,428.007,560.02,Near Threatened
Whether life,Amphibia,Passeriformes,4900.692,877.28,Endangered
Production camera,Aves,Squamata,4713.208,1143.73,Vulnerable
Policy bring,Mammalia,Passeriformes,2894.917,1720.89,Least Concern
Onto accept,Actinopterygii,Anura,1375.78,1255.13,Extinct in the Wild
Thousand religious,Mammalia,Carnivora,2822.523,1613.74,Near Threatened
Structure college,Mammalia,Squamata,1785.652,1851.77,Least Concern
Support challenge,Actinopterygii,Rodentia,3404.066,584.15,Vulnerable
Office important,Mammalia,Rodentia,3687.513,18.3,Endangered
Reality for,Actinopterygii,Rodentia,2328.7,2992.55,Least Concern
Paper truth,Amphibia,Primates,1927.578,2459.68,Extinct in the Wild
Instead according,Aves,Squamata,1421.573,2079.32,Vulnerable
About worry,Reptilia,Carnivora,1181.198,2947.9,Endangered
Sell manager,Reptilia,Primates,3461.267,1439.07,Least Concern
See without,Aves,Passeriformes,3667.518,629.18,Vulnerable
Minute record,Reptilia,Rodentia,4944.057,994.74,Vulnerable
Catch life,Mammalia,Primates,866.154,52.49,Critically Endangered
Group management,Mammalia,Primates,2798.148,2451.24,Near Threatened
Talk better,Actinopterygii,Anura,1871.512,2068.02,Endangered
Picture view,Actinopterygii,Squamata,1916.399,1213.49,Least Concern
Arm language,Actinopterygii,Rodentia,3852.322,2335.59,Least Concern
Admit cold,Actinopterygii,Anura,1342.46,2255.11,Endangered
When tonight,Mammalia,Carnivora,136.319,2009.2,Critically Endangered
Worker thousand,Aves,Rodentia,1663.377,1498.95,Near Threatened
Look property,Aves,Anura,67.928,2876.5,Critically Endangered
Speech best,Mammalia,Primates,1346.396,299.69,Critically Endangered
Before day,Actinopterygii,Passeriformes,526.67,1645.93,Vulnerable
Like this,Aves,Passeriformes,2244.12,859.05,Vulnerable
Wrong lawyer,Aves,Carnivora,319.841,316.75,Extinct in the Wild
Movie drop,Actinopterygii,Rodentia,4603.085,2767.73,Least Concern
Number top,Reptilia,Squamata,2936.17,1426.79,Near Threatened
Hundred avoid,Aves,Primates,2450.885,2434.56,Extinct in the Wild
Along bank,Aves,Passeriformes,2582.107,1873.58,Vulnerable
To with,Amphibia,Primates,182.551,2408.27,Critically Endangered
Kitchen tell,Actinopterygii,Passeriformes,1517.758,861.6,Endangered
Share concern,Aves,Carnivora,873.436,2026.48,Endangered
Surface down,Mammalia,Primates,3713.459,2015.77,Endangered
Race little,Reptilia,Primates,2261.992,2791.69,Endangered
Consider chair,Aves,Rodentia,1571.13,107.16,Least Concern
Entire deep,Amphibia,Primates,4866.102,901.8,Endangered
Standard through,Aves,Squamata,626.855,266.06,Critically Endangered
Treatment space,Mammalia,Squamata,1346.375,535.04,Vulnerable
Course present,Aves,Anura,1116.477,1785.65,Vulnerable
Nation building,Reptilia,Rodentia,506.05,985.6,Endangered
Book somebody,Aves,Squamata,1224.037,1844.38,Near Threatened
Raise machine,Mammalia,Rodentia,727.067,2763.08,Extinct in the Wild
Relate fast,Reptilia,Carnivora,3083.122,223.02,Least Concern
Building rate,Reptilia,Passeriformes,2213.428,1707.42,Least Concern
Wife back,Actinopterygii,Rodentia,3938.999,831.01,Least Concern
Data fill,Reptilia,Primates,16.494,2737.89,Endangered
School small,Reptilia,Passeriformes,2668.842,1884.79,Critically Endangered
Only cell,Aves,Rodentia,1907.933,145.19,Least Concern
Some very,Aves,Passeriformes,4706.879,1791.08,Endangered
Why finish,Aves,Primates,522.262,121.27,Least Concern
Ago glass,Reptilia,Primates,1698.423,2295.2,Endangered
I there,Reptilia,Passeriformes,2854.642,635.24,Critically Endangered
However others,Amphibia,Rodentia,4239.876,386.66,Least Concern
Media low,Reptilia,Primates,1827.681,997.03,Endangered
Since health,Mammalia,Primates,863.044,1838.57,Extinct in the Wild
Chair away,Amphibia,Squamata,1995.468,1010.27,Endangered
Image direction,Actinopterygii,Anura,2624.043,2519.95,Endangered
Something between,Reptilia,Rodentia,1503.063,1937.87,Endangered
Card look,Actinopterygii,Carnivora,218.716,328.98,Critically Endangered
Fly religious,Actinopterygii,Rodentia,4797.042,1649.24,Near Threatened
Sea up,Mammalia,Primates,3250.021,2215.51,Vulnerable
Night hold,Mammalia,Carnivora,1553.098,2720.74,Extinct in the Wild
Its activity,Actinopterygii,Primates,787.191,367.18,Extinct in the Wild
Song event,Aves,Squamata,1750.948,1070.54,Near Threatened
Item lose,Actinopterygii,Squamata,3236.151,2017.73,Vulnerable
Space community,Actinopterygii,Anura,4765.308,927.15,Least Concern
Concern husband,Amphibia,Primates,3959.661,716.06,Critically Endangered
Wonder end,Reptilia,Anura,2858.794,1688.45,Near Threatened
Ground probably,Mammalia,Squamata,4658.177,1971.57,Critically Endangered
Per area,Reptilia,Anura,1771.367,1074.34,Extinct in the Wild
Style relationship,Actinopterygii,Anura,4459.704,2979.97,Vulnerable
Size cost,Amphibia,Squamata,3989.437,815.66,Vulnerable
Staff long,Reptilia,Passeriformes,3929.095,2436.26,Least Concern
Experience east,Actinopterygii,Rodentia,2620.861,2715.5,Near Threatened
Wall day,Reptilia,Passeriformes,808.074,254.42,Critically Endangered
Treatment me,Reptilia,Squamata,3577.228,2260.49,Vulnerable
Relate plant,Mammalia,Carnivora,578.468,2756.72,Endangered
Bag building,Aves,Rodentia,1947.396,2015.4,Vulnerable
Sport indeed,Mammalia,Carnivora,4341.979,230.33,Endangered
Near political,Amphibia,Carnivora,3627.119,1272.19,Least Concern
Experience collection,Actinopterygii,Primates,46.391,2066.9,Critically Endangered
Fast return,Aves,Rodentia,3760.447,2059.79,Critically Endangered
Also glass,Aves,Squamata,4617.11,904.69,Extinct in the Wild
What their,Mammalia,Passeriformes,4159.34,994.87,Vulnerable
Who summer,Reptilia,Squamata,3237.554,2340.6,Endangered
Increase above,Amphibia,Carnivora,3047.755,1384.91,Endangered
Whatever very,Aves,Squamata,2264.67,1967.07,Extinct in the Wild
Despite perform,Aves,Primates,4453.11,1276.96,Critically Endangered
Usually because,Reptilia,Passeriformes,2703.06,1701.59,Least Concern
Election difficult,Reptilia,Passeriformes,1378.088,2239.92,Extinct in the Wild
Nation glass,Amphibia,Rodentia,1064.171,440.51,Extinct in the Wild
Model determine,Reptilia,Primates,1795.495,1474.69,Least Concern
Growth believe,Aves,Rodentia,2222.387,852.42,Critically Endangered
Better production,Actinopterygii,Rodentia,2148.644,20.74,Vulnerable
Wait compare,Actinopterygii,Passeriformes,870.482,34.63,Vulnerable
Adult side,Aves,Rodentia,3567.606,1722.44,Near Threatened
Common reflect,Aves,Anura,2176.263,1217.6,Endangered
Maybe choose,Reptilia,Anura,403.144,231.3,Near Threatened
Law arrive,Mammalia,Carnivora,4866.663,1281.86,Near Threatened
Toward issue,Mammalia,Rodentia,3379.527,1948.56,Vulnerable
Present national,Aves,Rodentia,1043.808,618.47,Extinct in the Wild
Plan herself,Reptilia,Rodentia,2970.886,826.41,Critically Endangered
Yet media,Amphibia,Primates,1356.5,625.38,Critically Endangered
Eye provide,Aves,Passeriformes,270.075,1479.12,Endangered
Subject treatment,Mammalia,Primates,3508.836,1786.31,Vulnerable
Job sit,Actinopterygii,Rodentia,4909.196,2770.74,Near Threatened
Everyone soon,Mammalia,Passeriformes,3511.881,356.28,Endangered
Rich who,Reptilia,Anura,2765.191,60.88,Critically Endangered
Assume politics,Aves,Carnivora,4837.395,1799.98,Vulnerable
From material,Actinopterygii,Squamata,2556.626,1358.46,Vulnerable
Air agent,Reptilia,Rodentia,510.146,189.25,Extinct in the Wild
Truth than,Reptilia,Carnivora,4332.521,2337.38,Critically Endangered
Himself role,Mammalia,Primates,3587.423,1942.71,Near Threatened
Coach as,Amphibia,Passeriformes,245.548,2253.23,Near Threatened
Television participant,Aves,Primates,1774.128,1381.36,Endangered
Conference edge,Amphibia,Primates,696.334,925.62,Extinct in the Wild
Physical final,Reptilia,Anura,797.571,2707.32,Least Concern
Material billion,Aves,Passeriformes,1561.396,2826.87,Vulnerable
Move popular,Aves,Passeriformes,3524.864,1582.32,Least Concern
History win,Mammalia,Rodentia,517.965,2082.81,Critically Endangered
Product management,Aves,Primates,3657.818,241.6,Least Concern
Here new,Reptilia,Rodentia,2739.91,2576.55,Critically Endangered
Nice toward,Aves,Primates,2773.5,996.73,Endangered
Low project,Actinopterygii,Rodentia,1906.34,1540.95,Critically Endangered
Police teach,Reptilia,Rodentia,2870.587,2378.27,Near Threatened
Surface somebody,Reptilia,Carnivora,3421.602,2514.08,Extinct in the Wild
Various street,Actinopterygii,Rodentia,3910.245,2762.3,Near Threatened
Rest fish,Mammalia,Rodentia,3863.214,2435.62,Least Concern
Have might,Aves,Squamata,773.922,1436.74,Endangered
Strong machine,Amphibia,Rodentia,2717.036,1106.87,Least Concern
Above discuss,Aves,Rodentia,2164.548,507.73,Extinct in the Wild
Prove author,Amphibia,Anura,1037.234,2365.68,Critically Endangered
Instead decide,Mammalia,Carnivora,3295.696,2967.11,Least Concern
Customer from,Mammalia,Primates,1931.798,773.8,Vulnerable
Pretty to,Mammalia,Primates,1369.918,792.72,Least Concern
Compare that,Actinopterygii,Carnivora,3231.626,19.02,Extinct in the Wild
Drive tonight,Reptilia,Passeriformes,2968.963,993.34,Least Concern
Wide view,Actinopterygii,Passeriformes,1342.025,590.28,Vulnerable
Live page,Amphibia,Primates,1734.482,278.21,Least Concern
Other realize,Reptilia,Carnivora,4596.847,920.71,Critically Endangered
Eye you,Amphibia,Squamata,877.506,133.77,Vulnerable
Two matter,Amphibia,Rodentia,4437.762,169.87,Endangered
Strategy hundred,Aves,Passeriformes,2810.335,2519.66,Least Concern
Son American,Actinopterygii,Anura,668.127,1406.04,Vulnerable
Tend than,Mammalia,Rodentia,2939.65,2949.99,Near Threatened
Number spend,Amphibia,Primates,4748.684,1685.27,Critically Endangered
Read morning,Amphibia,Carnivora,3522.949,2031.64,Near Threatened
Cause scientist,Amphibia,Rodentia,3593.902,408.49,Critically Endangered
Far individual,Actinopterygii,Rodentia,2067.662,2291.67,Vulnerable
Represent lay,Mammalia,Carnivora,3368.197,602.72,Least Concern
Worry like,Aves,Passeriformes,3713.621,1989.87,Extinct in the Wild
Health lawyer,Reptilia,Primates,187.326,1604.12,Near Threatened
Hit weight,Mammalia,Carnivora,27.62,2698.42,Least Concern
Three trade,Aves,Anura,3034.63,320.27,Extinct in the Wild
Often also,Amphibia,Anura,3543.831,394.75,Endangered
Resource his,Amphibia,Anura,4884.235,680.28,Endangered
Building often,Aves,Anura,342.444,1809.95,Vulnerable
Vote TV,Amphibia,Squamata,4714.714,2976.36,Critically Endangered
Own discussion,Amphibia,Primates,2456.309,307.98,Critically Endangered
Somebody central,Aves,Passeriformes,328.666,2559.14,Near Threatened
Court camera,Aves,Primates,1243.384,1671.64,Extinct in the Wild
Tax however,Reptilia,Rodentia,1785.415,2115.43,Near Threatened
Continue what,Aves,Squamata,3475.541,1231.57,Vulnerable
Stand his,Amphibia,Primates,2651.926,2116.63,Vulnerable
Market range,Actinopterygii,Carnivora,1134.859,1844.35,Least Concern
Although leader,Reptilia,Squamata,2407.228,2641.22,Endangered
What arm,Reptilia,Primates,793.553,2702.41,Vulnerable
Baby avoid,Mammalia,Primates,2442.77,2616.79,Critically Endangered
Improve chance,Reptilia,Anura,1828.547,852.81,Near Threatened
Be second,Amphibia,Rodentia,2760.519,1710.67,Endangered
Year few,Amphibia,Rodentia,849.868,1534.46,Near Threatened
Magazine he,Actinopterygii,Rodentia,1617.082,1752.28,Endangered
Choice else,Amphibia,Passeriformes,1184.329,246.31,Near Threatened
Administration whom,Actinopterygii,Rodentia,1386.668,2360.96,Near Threatened
Final grow,Aves,Rodentia,3853.855,631.84,Least Concern
Rich such,Aves,Passeriformes,1476.787,773.27,Critically Endangered
Show alone,Aves,Squamata,4322.784,2849.08,Critically Endangered
Open several,Actinopterygii,Anura,3755.358,1518.2,Least Concern
Maintain mouth,Reptilia,Anura,2438.559,2607.4,Critically Endangered
Democratic street,Reptilia,Passeriformes,2002.468,2537.42,Endangered
Last stage,Reptilia,Anura,2454.936,1152.86,Extinct in the Wild
Detail onto,Aves,Primates,4879.02,2834.43,Near Threatened
Arrive point,Mammalia,Squamata,4506.796,1794.3,Least Concern
Over member,Amphibia,Passeriformes,403.063,612.04,Vulnerable
Mr together,Actinopterygii,Squamata,124.721,970.96,Least Concern
Whose statement,Reptilia,Primates,4276.439,2601.26,Least Concern
Speech talk,Amphibia,Passeriformes,4869.186,403.29,Endangered
Service cause,Mammalia,Carnivora,4004.391,1819.58,Endangered
Skin one,Amphibia,Anura,2506.2,165.07,Near Threatened
Bill total,Actinopterygii,Carnivora,4772.591,1153.91,Vulnerable
Condition total,Actinopterygii,Passeriformes,3341.723,2221.66,Vulnerable
Simple fire,Mammalia,Squamata,2834.654,2847.51,Critically Endangered
Another recognize,Aves,Passeriformes,2562.026,1237.82,Least Concern
Personal style,Mammalia,Carnivora,2386.417,2604.83,Endangered
Job instead,Reptilia,Passeriformes,1591.042,2682.27,Endangered
Poor play,Actinopterygii,Squamata,3638.168,2404.84,Near Threatened
Another read,Actinopterygii,Squamata,1738.894,1405.26,Extinct in the Wild
Identify worry,Reptilia,Rodentia,2870.889,1845.51,Vulnerable
Appear ok,Mammalia,Squamata,2570.042,2932.19,Least Concern
Mother executive,Mammalia,Passeriformes,2475.056,775.77,Near Threatened
Her page,Reptilia,Squamata,251.832,572.69,Extinct in the Wild
Draw agree,Mammalia,Primates,2765.534,284.41,Critically Endangered
Owner wall,Aves,Primates,3891.664,538.67,Vulnerable
Foreign charge,Mammalia,Carnivora,2368.063,2054.37,Extinct in the Wild
Turn still,Reptilia,Squamata,3557.882,2499.9,Critically Endangered
Consider her,Aves,Primates,3573.989,1661.58,Vulnerable
Guy history,Reptilia,Primates,2529.943,338.5,Extinct in the Wild
Director daughter,Reptilia,Rodentia,3840.308,1663.16,Near Threatened
Second realize,Mammalia,Squamata,2652.302,2154.16,Vulnerable
Stuff manage,Amphibia,Anura,4805.444,2268.54,Near Threatened
Second rather,Mammalia,Squamata,4065.411,2996.27,Endangered
Late soldier,Amphibia,Rodentia,296.632,2111.7,Critically Endangered
Science time,Actinopterygii,Squamata,4453.29,803.99,Critically Endangered
Material very,Amphibia,Squamata,860.966,2892.67,Extinct in the Wild
Weight wonder,Aves,Rodentia,1779.498,2848.72,Critically Endangered
Each music,Reptilia,Anura,1180.635,1544.03,Critically Endangered
Defense almost,Mammalia,Passeriformes,3523.739,2727.01,Endangered
Use certainly,Amphibia,Passeriformes,4745.346,2075.25,Vulnerable
Which summer,Aves,Carnivora,3269.478,567.07,Extinct in the Wild
Commercial strong,Amphibia,Primates,1187.77,2316.55,Endangered
Show much,Mammalia,Primates,2547.483,2179.39,Least Concern
Region call,Amphibia,Primates,1874.65,45.01,Extinct in the Wild
Camera gun,Actinopterygii,Anura,3786.89,1561.82,Near Threatened
Surface enter,Actinopterygii,Anura,4963.327,2976.57,Critically Endangered
