species,class,order,weight_kg,length_cm,conservation_status
Stand wonder,Mammalia,Primates,4128.572,791.31,Critically Endangered
Field effort,Reptilia,Squamata,2176.46,1704.21,Vulnerable
Director language,Amphibia,Squamata,1580.849,1006.69,Vulnerable
According ball,Actinopterygii,Squamata,3814.925,2970.46,Vulnerable
Black Mrs,Reptilia,Primates,2647.445,2444.19,Vulnerable
Hundred performance,Reptilia,Primates,3731.836,1147.87,Extinct in the Wild
Per scientist,Aves,Rodentia,4070.408,1197.35,Endangered
Support book,Mammalia,Anura,4474.344,2226.92,Least Concern
Now attorney,Mammalia,Rodentia,4434.669,2793.13,Near Threatened
Language themselves,Mammalia,Anura,4283.789,812.73,Endangered
Card less,Amphibia,Rodentia,85.774,2155.94,Critically Endangered
My company,Amphibia,Rodentia,483.492,1571.5,Extinct in the Wild
Professional card,Mammalia,Rodentia,1497.555,2595.66,Vulnerable
Get four,Actinopterygii,Squamata,2577.286,1275.75,Endangered
Kitchen design,Reptilia,Passeriformes,4657.136,2181.27,Vulnerable
Stay education,Mammalia,Primates,3874.509,244.7,Vulnerable
Myself direction,Amphibia,Squamata,1696.0,70.38,Critically Endangered
More middle,Mammalia,Anura,4718.094,886.28,Critically Endangered
Our way,Reptilia,Passeriformes,835.865,2330.43,Extinct in the Wild
Foot yourself,Aves,Squamata,2276.352,2535.36,Vulnerable
But future,Mammalia,Primates,4541.785,182.26,Vulnerable
Method always,Aves,Rodentia,344.932,818.79,Least Concern
Environment area,Mammalia,Primates,3474.576,916.28,Extinct in the Wild
Away house,Aves,Primates,597.422,2518.39,Endangered
Store behind,Aves,Squamata,4789.455,710.97,Least Concern
If approach,Amphibia,Anura,4935.752,87.72,Least Concern
To election,Amphibia,Carnivora,2426.766,1284.62,Extinct in the Wild
Account exist,Reptilia,Rodentia,1273.823,1297.41,Extinct in the Wild
Else customer,Aves,Anura,3335.462,2095.97,Extinct in the Wild
Wall region,Amphibia,Primates,1762.9,2711.57,Endangered
North its,Mammalia,Anura,1762.915,250.21,Near Threatened
Community shake,Amphibia,Primates,4368.129,461.26,Extinct in the Wild
None image,Actinopterygii,Passeriformes,1096.809,886.96,Critically Endangered
Wall see,Mammalia,Rodentia,4068.968,1816.78,Least Concern
Story trip,Reptilia,Anura,509.021,2153.73,Near Threatened
Risk project,Aves,Anura,1351.277,1579.4,Near Threatened
Health second,Actinopterygii,Carnivora,1895.298,2453.86,Critically Endangered
Expert between,Actinopterygii,Rodentia,1317.773,1090.43,Critically Endangered
Talk interview,Amphibia,Anura,1305.098,1687.74,Near Threatened
Reveal process,Reptilia,Rodentia,3983.462,1074.59,Near Threatened
Green a,Reptilia,Anura,870.888,174.03,Endangered
Nice surface,Reptilia,Passeriformes,725.085,253.32,Least Concern
Increase oil,Mammalia,Squamata,3507.049,430.58,Critically Endangered
Nor suffer,Amphibia,Carnivora,4529.077,1325.1,Critically Endangered
May prepare,Reptilia,Squamata,2155.559,2394.48,Critically Endangered
Side learn,Actinopterygii,Passeriformes,3544.91,1646.77,Extinct in the Wild
Dog firm,Actinopterygii,Rodentia,3336.188,1114.51,Least Concern
Short head,Actinopterygii,Anura,552.735,2397.73,Endangered
Very evidence,Actinopterygii,Rodentia,357.601,2310.13,Least Concern
Decision certainly,Amphibia,Rodentia,3606.798,206.49,Critically Endangered
Buy speak,Aves,Passeriformes,4975.999,2592.22,Endangered
Ask town,Amphibia,Passeriformes,4838.035,647.31,Critically Endangered
Bit professor,Amphibia,Carnivora,1833.98,795.18,Near Threatened
Eye star,Reptilia,Rodentia,765.675,1091.33,Vulnerable
West partner,Reptilia,Primates,3325.97,1119.6,Endangered
Lawyer again,Amphibia,Primates,1201.326,1685.51,Least Concern
Occur himself,Aves,Squamata,4286.718,32.47,Extinct in the Wild
Final word,Amphibia,Squamata,2845.265,2067.31,Vulnerable
Billion must,Actinopterygii,Passeriformes,3827.661,416.79,Extinct in the Wild
Throw reach,Actinopterygii,Carnivora,3486.698,1771.74,Vulnerable
Few this,Amphibia,Rodentia,712.967,2111.84,Least Concern
Reduce size,Actinopterygii,Rodentia,3538.063,1787.23,Critically Endangered
Law population,Actinopterygii,Passeriformes,1924.191,1233.48,Endangered
Expect identify,Mammalia,Carnivora,4266.448,2969.14,Vulnerable
Push finally,Reptilia,Rodentia,1759.125,596.03,Least Concern
Deep she,Amphibia,Carnivora,4780.741,1357.55,Critically Endangered
If mention,Actinopterygii,Squamata,1467.042,1798.3,Critically Endangered
Hotel program,Reptilia,Anura,3539.614,2357.95,Critically Endangered
Tv company,Mammalia,Primates,3152.934,627.63,Extinct in the Wild
Season two,Amphibia,Rodentia,4709.982,396.49,Vulnerable
Girl a,Aves,Anura,3558.157,935.92,Vulnerable
Authority identify,Reptilia,Anura,4114.741,458.33,Vulnerable
Able money,Mammalia,Passeriformes,4108.131,53.44,Extinct in the Wild
Attack buy,Actinopterygii,Passeriformes,1998.0,2040.98,Near Threatened
Kitchen prevent,Aves,Rodentia,2642.379,2242.46,Vulnerable
Cause forward,Aves,Rodentia,113.318,71.15,Near Threatened
Always close,Aves,Passeriformes,421.965,2142.48,Near Threatened
Hard social,Mammalia,Rodentia,3484.084,423.47,Endangered
Practice least,Aves,Rodentia,790.255,680.39,Extinct in the Wild
Action treatment,Amphibia,Carnivora,4105.373,1525.49,Endangered
Else begin,Aves,Anura,3568.444,1092.02,Near Threatened
Tough within,Mammalia,Squamata,4321.123,2290.12,Least Concern
Quickly particularly,Actinopterygii,Primates,2371.894,127.44,Critically Endangered
Light kid,Reptilia,Carnivora,4857.413,2023.11,Least Concern
Unit apply,Actinopterygii,Squamata,822.979,1848.71,Vulnerable
Pick individual,Aves,Rodentia,4049.293,1494.38,Near Threatened
Third point,Reptilia,Primates,1949.402,2912.61,Vulnerable
She nothing,Reptilia,Primates,4062.897,137.85,Critically Endangered
Miss happen,Aves,Primates,4105.277,1248.75,Vulnerable
Job magazine,Aves,Rodentia,350.772,1262.03,Vulnerable
Prove no,Amphibia,Carnivora,3338.001,2529.54,Endangered
Story economic,Reptilia,Primates,4553.148,1516.0,Near Threatened
As about,Reptilia,Passeriformes,4597.502,1878.06,Endangered
News worker,Mammalia,Carnivora,2311.695,251.86,Near Threatened
Type able,Reptilia,Squamata,1957.153,1625.34,Endangered
Throw sea,Actinopterygii,Passeriformes,3001.448,661.63,Extinct in the Wild
Operation rock,Reptilia,Passeriformes,935.033,1941.04,Vulnerable
Control write,Mammalia,Carnivora,4657.84,694.31,Endangered
Here near,Aves,Anura,4704.159,2086.2,Vulnerable
Commercial effect,Amphibia,Carnivora,2146.695,1346.96,Vulnerable
Six response,Reptilia,Carnivora,99.595,1041.29,Extinct in the Wild
South former,Mammalia,Squamata,1540.515,829.86,Extinct in the Wild
Over at,Mammalia,Anura,2295.945,1243.65,Vulnerable
It course,Mammalia,Passeriformes,3224.942,2659.16,Extinct in the Wild
Figure life,Aves,Carnivora,3884.694,456.63,Extinct in the Wild
Receive property,Aves,Primates,1461.314,2015.0,Critically Endangered
Republican go,Actinopterygii,Carnivora,4093.671,2908.61,Critically Endangered
Everybody spring,Reptilia,Carnivora,3833.386,278.84,Endangered
Establish event,Actinopterygii,Carnivora,449.783,1347.55,Vulnerable
Financial letter,Actinopterygii,Anura,193.443,1261.41,Critically Endangered
Past anyone,Reptilia,Anura,3686.738,417.68,Vulnerable
People daughter,Aves,Passeriformes,2536.925,1345.99,Near Threatened
Any discuss,Actinopterygii,Rodentia,1835.639,1620.09,Endangered
Model forward,Amphibia,Primates,481.963,1787.74,Least Concern
Participant ground,Amphibia,Squamata,142.564,279.69,Least Concern
Clearly ready,Actinopterygii,Primates,287.869,649.49,Vulnerable
Total society,Mammalia,Rodentia,2502.712,2979.63,Vulnerable
Nothing although,Mammalia,Anura,2716.384,1188.5,Least Concern
Herself mother,Aves,Carnivora,2760.27,127.35,Critically Endangered
Inside foreign,Reptilia,Primates,3750.79,1703.45,Extinct in the Wild
Stock travel,Amphibia,Anura,237.134,531.93,Critically Endangered
After carry,Reptilia,Rodentia,875.322,81.64,Critically Endangered
Quality answer,Amphibia,Passeriformes,56.722,1220.93,Least Concern
Man training,Mammalia,Carnivora,165.866,1143.16,Near Threatened
Establish expect,Aves,Carnivora,778.469,2943.58,Endangered
Off employee,Mammalia,Anura,1197.317,2987.7,Vulnerable
Show fire,Mammalia,Anura,1940.303,1786.51,Least Concern
Tell commercial,Mammalia,Squamata,1521.877,1249.99,Endangered
Speak we,Amphibia,Passeriformes,1231.415,402.7,Near Threatened
Fund light,Aves,Squamata,3345.467,1837.08,Near Threatened
Know senior,Mammalia,Carnivora,2312.789,2983.2,Endangered
Specific defense,Amphibia,Squamata,151.328,1925.6,Least Concern
Thing according,Mammalia,Primates,4617.02,2308.8,Endangered
Everything cup,Actinopterygii,Rodentia,4707.662,2798.17,Least Concern
Everybody own,Reptilia,Primates,2343.976,2581.64,Critically Endangered
Full across,Amphibia,Rodentia,1421.039,701.13,Vulnerable
Trial night,Amphibia,Carnivora,1283.732,1456.4,Critically Endangered
Raise family,Reptilia,Anura,2710.918,2568.38,Near Threatened
Sea vote,Reptilia,Rodentia,717.89,241.18,Least Concern
If agency,Amphibia,Carnivora,2516.076,132.97,Endangered
Help issue,Amphibia,Primates,4230.471,2120.04,Endangered
Sea on,Amphibia,Carnivora,3269.498,631.59,Extinct in the Wild
Seven special,Aves,Passeriformes,320.148,1016.98,Least Concern
Beyond middle,Mammalia,Primates,4696.5,2326.28,Critically Endangered
Compare less,Aves,Squamata,3115.672,2035.57,Extinct in the Wild
Light more,Amphibia,Squamata,3561.719,1724.01,Endangered
Next really,Amphibia,Anura,3855.666,779.15,Critically Endangered
Style break,Actinopterygii,Squamata,751.725,2174.55,Critically Endangered
Event make,Mammalia,Rodentia,885.257,1432.77,Extinct in the Wild
Close one,Amphibia,Squamata,1044.138,2220.03,Least Concern
Loss politics,Actinopterygii,Anura,3150.866,835.19,Extinct in the Wild
Rule claim,Reptilia,Carnivora,4366.442,2080.51,Near Threatened
Both indicate,Actinopterygii,Primates,728.92,547.64,Least Concern
Offer institution,Amphibia,Anura,1097.986,1712.53,Critically Endangered
American check,Mammalia,Squamata,3266.314,583.91,Critically Endangered
Continue admit,Aves,Anura,1259.507,1807.24,Near Threatened
Want population,Actinopterygii,Squamata,2569.775,1289.03,Critically Endangered
Red style,Actinopterygii,Squamata,336.878,2375.65,Least Concern
Front customer,Actinopterygii,Rodentia,4265.531,68.27,Endangered
Like man,Reptilia,Carnivora,1480.657,2581.42,Extinct in the Wild
Strategy center,Reptilia,Primates,432.657,2500.33,Near Threatened
Knowledge rest,Aves,Passeriformes,2410.101,1010.12,Extinct in the Wild
Window citizen,Reptilia,Squamata,2512.03,652.89,Critically Endangered
Economy all,Reptilia,Anura,2295.601,1092.96,Endangered
Opportunity chance,Aves,Carnivora,4003.369,1095.65,Endangered
About hot,Actinopterygii,Rodentia,866.292,1230.15,Vulnerable
Citizen simply,Aves,Anura,2945.54,210.48,Near Threatened
Though everything,Actinopterygii,Primates,2110.455,2314.67,Extinct in the Wild
Feeling significant,Amphibia,Rodentia,4219.124,2482.6,Critically Endangered
Threat practice,Amphibia,Anura,4266.258,1027.19,Vulnerable
Away machine,Reptilia,Carnivora,1412.897,1681.27,Endangered
Meeting law,Aves,Rodentia,3622.503,537.83,Extinct in the Wild
Community pass,Aves,Rodentia,2516.456,2632.11,Least Concern
Language owner,Reptilia,Anura,2367.742,569.07,Near Threatened
Able cost,Reptilia,Rodentia,1556.553,1672.64,Near Threatened
Above station,Reptilia,Passeriformes,2732.535,430.22,Least Concern
Worker recent,Reptilia,Primates,3537.351,1700.14,Near Threatened
Close push,Amphibia,Rodentia,1821.104,1675.38,Extinct in the Wild
Chance what,Aves,Rodentia,2993.349,2913.23,Extinct in the Wild
Day high,Actinopterygii,Primates,4334.071,246.02,Least Concern
State notice,Aves,Anura,3469.357,2121.58,Endangered
Community arm,Amphibia,Anura,1564.603,824.14,Endangered
Movie person,Reptilia,Rodentia,819.267,1921.04,Critically Endangered
Poor author,Reptilia,Anura,2139.084,2807.52,Endangered
Create Mrs,Amphibia,Anura,4477.382,1445.45,Endangered
Value away,Mammalia,Carnivora,3925.938,2593.38,Critically Endangered
Language treat,Aves,Carnivora,4068.18,317.31,Extinct in the Wild
From low,Amphibia,Passeriformes,4473.072,1818.25,Extinct in the Wild
Interesting father,Reptilia,Rodentia,4102.396,2800.3,Near Threatened
Job choice,Mammalia,Carnivora,516.726,1020.55,Vulnerable
Single yard,Mammalia,Carnivora,4653.663,2592.7,Least Concern
Body blood,Amphibia,Primates,3731.321,101.62,Vulnerable
Treat Congress,Actinopterygii,Passeriformes,1528.496,666.98,Critically Endangered
Conference mean,Actinopterygii,Anura,4537.276,1504.52,Endangered
Anyone your,Actinopterygii,Passeriformes,4375.54,265.44,Least Concern
International five,Actinopterygii,Primates,4161.18,2735.03,Critically Endangered
Present challenge,Reptilia,Primates,3116.456,1595.84,Critically Endangered
Blood political,Aves,Carnivora,3085.79,561.37,Vulnerable
Hour approach,Mammalia,Anura,4341.356,1881.09,Endangered
Old rule,Actinopterygii,Passeriformes,2934.898,2899.39,Vulnerable
Current thank,Amphibia,Passeriformes,1524.945,2442.82,Critically Endangered
Brother organization,Aves,Primates,2886.008,1298.69,Endangered
Foot then,Aves,Primates,831.262,597.55,Critically Endangered
Few bag,Reptilia,Squamata,4499.615,445.47,Least Concern
Letter every,Amphibia,Primates,4784.787,2452.74,Least Concern
Edge open,Reptilia,Carnivora,378.082,1034.48,Extinct in the Wild
Control others,Mammalia,Primates,1047.987,487.54,Least Concern
Industry their,Mammalia,Squamata,1053.159,1710.21,Critically Endangered
Rock feeling,Aves,Rodentia,4981.935,1073.04,Extinct in the Wild
Charge describe,Actinopterygii,Anura,3805.919,125.25,Critically Endangered
Research direction,Aves,Rodentia,4268.188,2836.41,Critically Endangered
Individual almost,Reptilia,Rodentia,3989.56,282.13,Critically Endangered
Memory which,Actinopterygii,Primates,609.338,1476.97,Vulnerable
Why how,Aves,Primates,628.795,936.55,Vulnerable
Program federal,Reptilia,Carnivora,3072.272,1579.17,Critically Endangered
Into compare,Aves,Rodentia,4524.325,2962.89,Least Concern
Senior usually,Actinopterygii,Squamata,4209.556,1509.43,Extinct in the Wild
Particularly your,Mammalia,Passeriformes,3782.851,1146.98,Vulnerable
Hospital describe,Amphibia,Passeriformes,3246.519,249.66,Endangered
Drug who,Mammalia,Squamata,2753.875,629.97,Critically Endangered
Forward first,Aves,Passeriformes,3547.512,1540.54,Least Concern
Great early,Actinopterygii,Passeriformes,1943.671,1567.5,Extinct in the Wild
Someone fill,Amphibia,Passeriformes,3211.353,2933.36,Extinct in the Wild
Listen down,Actinopterygii,Rodentia,1024.811,1299.31,Extinct in the Wild
Growth none,Amphibia,Carnivora,4210.533,357.71,Extinct in the Wild
Our our,Amphibia,Rodentia,1903.33,480.26,Critically Endangered
Country generation,Amphibia,Primates,1976.319,2906.45,Vulnerable
Sort analysis,Aves,Rodentia,4539.203,425.01,Endangered
Seat also,Actinopterygii,Anura,538.921,1872.89,Critically Endangered
Investment letter,Mammalia,Anura,4933.123,659.39,Vulnerable
Baby include,Amphibia,Passeriformes,701.217,59.67,Least Concern
Nation from,Reptilia,Carnivora,4949.063,903.32,Least Concern
Hold loss,Mammalia,Passeriformes,4456.495,1049.35,Endangered
Major inside,Aves,Carnivora,4239.618,2842.13,Vulnerable
North open,Mammalia,Carnivora,982.84,1656.28,Extinct in the Wild
Write along,Amphibia,Squamata,4420.287,1367.76,Extinct in the Wild
Start interesting,Mammalia,Squamata,4817.073,139.87,Near Threatened
City off,Aves,Carnivora,2973.572,1333.18,Least Concern
Movement case,Mammalia,Passeriformes,2687.501,1517.15,Endangered
Record poor,Aves,Squamata,625.03,202.19,Critically Endangered
Laugh citizen,Aves,Carnivora,589.401,2856.28,Least Concern
State force,Amphibia,Anura,1055.576,2985.84,Endangered
Safe church,Reptilia,Anura,531.46,1752.41,Extinct in the Wild
Argue these,Amphibia,Anura,1916.531,37.83,Near Threatened
Maybe certain,Mammalia,Primates,2575.064,2418.0,Least Concern
Arm group,Actinopterygii,Squamata,302.454,1649.7,Least Concern
To my,Actinopterygii,Squamata,397.574,2263.19,Vulnerable
Your hour,Actinopterygii,Anura,1439.006,308.72,Near Threatened
Pm leader,Mammalia,Anura,1859.72,249.87,Least Concern
National dinner,Reptilia,Squamata,121.9,1918.34,Endangered
Response both,Mammalia,Rodentia,436.383,2784.4,Near Threatened
Education leader,Amphibia,Rodentia,221.802,2270.98,Endangered
Believe control,Reptilia,Squamata,3229.074,721.58,Endangered
Stuff run,Actinopterygii,Anura,537.189,2208.06,Near Threatened
Challenge TV,Amphibia,Passeriformes,3465.161,1148.99,Vulnerable
Successful technology,Amphibia,Primates,1293.846,1111.76,Vulnerable
International sport,Mammalia,Anura,3283.294,2043.92,Extinct in the Wild
Need detail,Mammalia,Rodentia,966.51,1586.3,Extinct in the Wild
Never require,Actinopterygii,Carnivora,2068.785,2718.87,Least Concern
Prepare democratic,Mammalia,Carnivora,4812.519,1384.68,Critically Endangered
Direction decade,Aves,Squamata,4641.898,2851.43,Near Threatened
Often environmental,Aves,Rodentia,4681.044,52.56,Extinct in the Wild
Stay though,Amphibia,Carnivora,3303.625,2229.18,Least Concern
Attack or,Amphibia,Squamata,1417.436,1996.15,Endangered
Happy must,Reptilia,Rodentia,2534.264,256.91,Least Concern
Family thing,Mammalia,Primates,1649.225,2050.22,Extinct in the Wild
Phone religious,Aves,Primates,2748.21,1605.11,Least Concern
Figure bag,Reptilia,Anura,452.458,307.31,Endangered
Perhaps I,Amphibia,Squamata,4280.011,926.31,Least Concern
Nice standard,Mammalia,Primates,1815.38,176.1,Endangered
Line official,Reptilia,Squamata,2176.642,1704.02,Extinct in the Wild
Until attention,Reptilia,Rodentia,2067.468,2274.07,Extinct in the Wild
Scientist everybody,Reptilia,Squamata,255.413,2264.27,Least Concern
Help director,Reptilia,Anura,3448.601,117.58,Least Concern
Do probably,Amphibia,Carnivora,4665.99,1532.71,Endangered
Week south,Amphibia,Carnivora,4140.858,2835.85,Critically Endangered
Major factor,Actinopterygii,Passeriformes,1095.898,1210.97,Near Threatened
Situation thousand,Amphibia,Rodentia,3941.504,2062.45,Vulnerable
Response draw,Mammalia,Carnivora,412.64,476.0,Least Concern
But unit,Aves,Anura,3492.545,270.22,Vulnerable
Claim order,Amphibia,Passeriformes,3801.233,585.83,Near Threatened
Friend just,Actinopterygii,Carnivora,2806.141,2805.91,Endangered
Century able,Amphibia,Rodentia,1611.314,2023.56,Critically Endangered
Save right,Reptilia,Carnivora,4735.251,2790.43,Vulnerable
Million big,Amphibia,Anura,1295.848,1702.11,Endangered
Recent common,Mammalia,Primates,1051.618,1759.53,Extinct in the Wild
Approach true,Actinopterygii,Anura,3841.525,1705.41,Least Concern
Boy record,Reptilia,Primates,4342.246,2633.39,Near Threatened
Before he,Actinopterygii,Primates,3346.432,1905.05,Critically Endangered
Your keep,Aves,Anura,1778.598,1891.6,Critically Endangered
Turn always,Amphibia,Carnivora,4280.957,2163.12,Endangered
Game PM,Amphibia,Carnivora,4618.372,147.46,Critically Endangered
Play believe,Amphibia,Carnivora,4188.913,814.74,Least Concern
Effort dinner,Reptilia,Primates,2095.76,948.7,Vulnerable
Sure policy,Reptilia,Passeriformes,1862.02,1854.48,Vulnerable
Room onto,Reptilia,Carnivora,2243.703,68.33,Endangered
Car among,Actinopterygii,Squamata,3011.918,249.36,Endangered
Mrs really,Amphibia,Carnivora,1769.693,2138.96,Least Concern
Half night,Amphibia,Carnivora,4234.958,1150.19,Endangered
Friend girl,Mammalia,Primates,1948.465,1567.41,Extinct in the Wild
Key hospital,Aves,Squamata,2081.099,560.32,Least Concern
Marriage possible,Mammalia,Carnivora,3556.703,2679.81,Critically Endangered
Friend require,Aves,Passeriformes,2405.693,72.86,Vulnerable
Grow purpose,Actinopterygii,Rodentia,3153.407,500.55,Least Concern
All remember,Aves,Carnivora,241.355,1608.91,Endangered
Bed difference,Mammalia,Carnivora,1175.005,1116.65,Critically Endangered
Herself piece,Aves,Rodentia,410.231,1941.76,Critically Endangered
Everybody arm,Amphibia,Passeriformes,1170.299,376.13,Vulnerable
Minute two,Actinopterygii,Squamata,2720.818,781.05,Least Concern
Activity understand,Amphibia,Primates,538.035,299.26,Near Threatened
Bad purpose,Actinopterygii,Anura,529.567,1666.96,Endangered
Sometimes person,Amphibia,Passeriformes,75.922,728.93,Least Concern
Seat account,Aves,Anura,4336.37,2495.3,Endangered
Receive he,Actinopterygii,Rodentia,2897.934,2196.43,Extinct in the Wild
Because would,Actinopterygii,Anura,59.499,1016.41,Vulnerable
Grow special,Aves,Carnivora,2905.79,1074.88,Extinct in the Wild
Them kitchen,Aves,Anura,4039.389,41.26,Extinct in the Wild
Method hope,Mammalia,Carnivora,2974.616,1600.29,Endangered
Trade seek,Aves,Rodentia,1166.107,136.25,Critically Endangered
Imagine require,Amphibia,Anura,4590.43,841.9,Near Threatened
Ground apply,Amphibia,Anura,1664.405,876.26,Extinct in the Wild
Sister teacher,Amphibia,Rodentia,1440.214,237.12,Vulnerable
Old some,Mammalia,Anura,2491.12,2482.78,Vulnerable
Decide blue,Amphibia,Passeriformes,1309.417,887.63,Near Threatened
Anyone necessary,Actinopterygii,Anura,1372.314,1348.57,Near Threatened
Tv itself,Amphibia,Rodentia,4209.99,2449.25,Least Concern
Itself behind,Mammalia,Primates,1477.139,1264.36,Near Threatened
Rock improve,Amphibia,Anura,3295.583,671.39,Extinct in the Wild
Property son,Actinopterygii,Passeriformes,2231.288,89.76,Least Concern
Personal pull,Aves,Primates,4583.221,43.0,Vulnerable
Agreement appear,Aves,Squamata,971.324,1360.92,Least Concern
Young table,Mammalia,Anura,1907.885,2514.85,Critically Endangered
Learn son,Amphibia,Passeriformes,1480.782,1385.89,Critically Endangered
Like east,Mammalia,Carnivora,4418.553,421.04,Endangered
During before,Aves,Primates,3945.396,2239.09,Vulnerable
Save drop,Aves,Carnivora,3978.77,1564.55,Vulnerable
Dinner push,Actinopterygii,Squamata,816.162,2258.32,Vulnerable
Official positive,Mammalia,Squamata,1868.705,2274.58,Least Concern
Long too,Amphibia,Primates,3830.073,1093.0,Critically Endangered
Relationship sell,Mammalia,Anura,3177.782,1022.04,Extinct in the Wild
Not drop,Actinopterygii,Passeriformes,3105.83,1213.9,Least Concern
Present early,Actinopterygii,Primates,1560.119,126.2,Near Threatened
Simple again,Reptilia,Primates,644.897,1455.45,Vulnerable
Their hot,Aves,Anura,1709.508,282.72,Near Threatened
Believe well,Actinopterygii,Squamata,1705.966,186.37,Near Threatened
Task single,Actinopterygii,Primates,4407.745,1184.85,Extinct in the Wild
System direction,Mammalia,Passeriformes,375.469,2146.78,Critically Endangered
Him accept,Amphibia,Primates,3335.957,2206.73,Near Threatened
Minute book,Amphibia,Anura,4894.745,1740.22,Near Threatened
Culture civil,Mammalia,Anura,3005.719,929.56,Extinct in the Wild
Opportunity when,Reptilia,Carnivora,4512.341,1666.15,Extinct in the Wild
Next feel,Amphibia,Squamata,1289.463,2328.81,Near Threatened
Program child,Amphibia,Carnivora,3468.98,1489.94,Endangered
Like its,Aves,Anura,2893.263,250.03,Vulnerable
Prepare student,Amphibia,Primates,2710.561,2464.79,Vulnerable
Various analysis,Reptilia,Primates,732.132,75.81,Extinct in the Wild
Station system,Amphibia,Anura,3362.297,2831.76,Extinct in the Wild
Mission expert,Mammalia,Primates,2402.172,1787.75,Near Threatened
Any open,Mammalia,Carnivora,1407.719,2454.15,Vulnerable
Would imagine,Aves,Carnivora,4066.616,2906.88,Near Threatened
Care reduce,Amphibia,Carnivora,1114.366,2379.22,Extinct in the Wild
Game local,Reptilia,Passeriformes,961.369,1731.83,Least Concern
Bring bad,Mammalia,Squamata,2235.241,2615.19,Near Threatened
On something,Reptilia,Anura,3390.374,1476.84,Least Concern
Girl employee,Aves,Rodentia,1030.987,2888.64,Critically Endangered
How behind,Aves,Squamata,4558.881,2156.98,Extinct in the Wild
Value pretty,Actinopterygii,Passeriformes,2982.319,1268.93,Endangered
Left standard,Actinopterygii,Primates,420.217,1468.2,Least Concern
Campaign democratic,Mammalia,Squamata,821.101,1282.61,Critically Endangered
Represent American,Reptilia,Primates,1911.723,603.66,Extinct in the Wild
Drop camera,Amphibia,Anura,615.813,722.77,Near Threatened
Debate win,Reptilia,Rodentia,3307.716,1181.47,Vulnerable
They past,Mammalia,Anura,3141.554,1385.04,Near Threatened
Citizen agreement,Actinopterygii,Passeriformes,2137.216,776.01,Vulnerable
Republican material,Aves,Carnivora,4684.609,2042.95,Vulnerable
Nice simple,Reptilia,Passeriformes,3107.261,1731.12,Extinct in the Wild
Recently together,Mammalia,Anura,1278.176,2514.65,Least Concern
Think argue,Aves,Passeriformes,3778.293,1189.06,Least Concern
Subject seven,Mammalia,Rodentia,3841.863,974.9,Extinct in the Wild
Food teacher,Mammalia,Passeriformes,3629.251,1946.04,Endangered
Hold there,Actinopterygii,Primates,4646.476,47.09,Endangered
Court think,Aves,Anura,2794.008,1038.09,Least Concern
Effect suggest,Aves,Squamata,2299.636,1281.89,Vulnerable
Short week,Mammalia,Anura,87.136,2697.34,Vulnerable
Join down,Aves,Anura,864.85,1614.01,Endangered
Nation hold,Amphibia,Anura,1576.675,1535.71,Extinct in the Wild
Reality choice,Mammalia,Carnivora,698.705,82.61,Extinct in the Wild
Board compare,Reptilia,Primates,3563.392,2847.68,Vulnerable
Race nothing,Amphibia,Squamata,2440.788,1957.37,Near Threatened
Meeting task,Amphibia,Carnivora,3846.504,2570.53,Near Threatened
Yes continue,Reptilia,Carnivora,4690.108,1189.51,Extinct in the Wild
Since defense,Amphibia,Primates,3038.156,1719.77,Extinct in the Wild
By as,Aves,Squamata,4751.635,2758.86,Endangered
Person effort,Amphibia,Passeriformes,163.995,2706.4,Extinct in the Wild
Amount relationship,Amphibia,Passeriformes,3828.652,2776.83,Near Threatened
Official type,Actinopterygii,Rodentia,4781.179,1387.17,Extinct in the Wild
Break daughter,Mammalia,Carnivora,3759.964,578.2,Critically Endangered
Big each,Mammalia,Anura,806.046,2688.95,Vulnerable
Half around,Aves,Primates,2309.768,2965.7,Critically Endangered
Story trouble,Actinopterygii,Carnivora,2449.343,749.21,Critically Endangered
Partner along,Aves,Rodentia,733.332,1295.81,Critically Endangered
Age behind,Actinopterygii,Passeriformes,1010.112,1184.17,Endangered
Voice she,Amphibia,Rodentia,2187.405,2544.49,Critically Endangered
Rise tough,Mammalia,Passeriformes,3487.671,1920.73,Endangered
Avoid evidence,Mammalia,Squamata,2261.704,2839.28,Near Threatened
Start five,Reptilia,Rodentia,1439.873,2387.57,Endangered
Skin season,Reptilia,Primates,2242.158,1315.22,Endangered
Either impact,Mammalia,Carnivora,623.979,770.22,Endangered
Safe million,Reptilia,Carnivora,912.911,484.3,Near Threatened
Under lot,Aves,Passeriformes,548.58,2446.65,Extinct in the Wild
Number research,Mammalia,Squamata,4971.805,1401.12,Near Threatened
Happy difference,Mammalia,Passeriformes,958.593,862.12,Critically Endangered
Still than,Amphibia,Passeriformes,4494.309,660.93,Extinct in the Wild
Drug number,Actinopterygii,Primates,3969.35,1478.16,Critically Endangered
Less sure,Actinopterygii,Anura,2111.746,2171.81,Near Threatened
Report food,Aves,Passeriformes,1583.12,2511.07,Near Threatened
By enter,Mammalia,Passeriformes,825.278,2519.4,Least Concern
Fall old,Actinopterygii,Squamata,2373.18,2656.53,Endangered
Test eye,Reptilia,Rodentia,4720.209,1294.24,Near Threatened
Feeling talk,Mammalia,Rodentia,2618.226,2657.13,Near Threatened
Begin pull,Aves,Anura,3868.975,2530.77,Least Concern
