species,class,order,weight_kg,length_cm,conservation_status
Exactly three,Actinopterygii,Squamata,2277.868,2160.55,Near Threatened
Large participant,Actinopterygii,Passeriformes,3591.309,1529.54,Least Concern
Nice effort,Reptilia,Carnivora,4838.212,205.1,Least Concern
Water later,Mammalia,Rodentia,4617.603,1650.69,Critically Endangered
Play but,Reptilia,Squamata,4482.001,1409.28,Vulnerable
Here break,Amphibia,Passeriformes,2334.683,287.82,Vulnerable
Bad along,Reptilia,Rodentia,4946.237,791.71,Near Threatened
Fine describe,Reptilia,Passeriformes,1588.311,240.69,Critically Endangered
Themselves effort,Amphibia,Squamata,1532.219,1774.64,Near Threatened
Word never,Mammalia,Passeriformes,1673.675,384.35,Near Threatened
Likely rest,Mammalia,Passeriformes,207.285,2954.1,Vulnerable
Challenge without,Mammalia,Rodentia,2333.302,676.08,Vulnerable
Have share,Mammalia,Primates,4361.251,204.1,Critically Endangered
Drive operation,Mammalia,Anura,2058.464,1402.39,Near Threatened
Again player,Reptilia,Carnivora,2894.156,2135.04,Vulnerable
Home various,Amphibia,Rodentia,3284.866,2445.58,Least Concern
Maintain interesting,Actinopterygii,Anura,852.366,2890.74,Critically Endangered
Simple mention,Amphibia,Squamata,985.404,265.19,Vulnerable
Which hospital,Reptilia,Primates,846.901,18.24,Extinct in the Wild
Allow bed,Reptilia,Primates,4995.252,724.03,Critically Endangered
Station cost,Amphibia,Squamata,2716.726,1187.59,Least Concern
Situation form,Mammalia,Carnivora,4127.057,390.28,Near Threatened
Soon large,Aves,Primates,984.641,1420.44,Endangered
Its hour,Reptilia,Carnivora,442.271,2084.48,Extinct in the Wild
Culture perform,Reptilia,Rodentia,3075.94,640.16,Vulnerable
Actually pass,Aves,Anura,1746.549,1452.28,Least Concern
Argue shoulder,Actinopterygii,Squamata,2903.222,2878.68,Critically Endangered
Opportunity exist,Aves,Primates,1435.629,701.18,Least Concern
Best environment,Mammalia,Carnivora,1480.777,2942.14,Extinct in the Wild
Become charge,Reptilia,Rodentia,2523.038,2480.68,Extinct in the Wild
Safe his,Actinopterygii,Passeriformes,1722.745,2740.17,Least Concern
Staff how,Actinopterygii,Squamata,447.899,1537.4,Critically Endangered
Exist election,Aves,Rodentia,4868.077,2013.93,Least Concern
Everything production,Reptilia,Squamata,3776.797,1291.89,Least Concern
Color message,Reptilia,Squamata,1769.806,1637.51,Near Threatened
Can public,Reptilia,Passeriformes,4531.574,119.8,Vulnerable
Last may,Amphibia,Carnivora,3925.388,35.46,Critically Endangered
Kid even,Reptilia,Carnivora,4476.918,1450.98,Least Concern
World laugh,Actinopterygii,Primates,2051.385,1819.1,Critically Endangered
West lose,Amphibia,Primates,1804.285,2232.23,Least Concern
Religious speech,Aves,Carnivora,4413.678,1472.35,Least Concern
Question think,Reptilia,Passeriformes,4602.323,1191.09,Endangered
Actually although,Amphibia,Anura,4140.907,1499.37,Critically Endangered
Resource message,Mammalia,Passeriformes,4575.994,2738.55,Critically Endangered
Reflect life,Aves,Primates,2154.437,1253.0,Least Concern
Sign phone,Amphibia,Passeriformes,4701.659,1971.57,Extinct in the Wild
Everyone west,Mammalia,Primates,2849.389,738.44,Extinct in the Wild
Visit military,Amphibia,Rodentia,3485.583,255.19,Vulnerable
Hot whose,Actinopterygii,Anura,2790.064,2538.7,Critically Endangered
Soon total,Mammalia,Anura,57.753,511.0,Near Threatened
Raise off,Aves,Passeriformes,2498.233,2617.25,Least Concern
Gas local,Amphibia,Carnivora,1930.051,1870.23,Vulnerable
Lay wait,Aves,Anura,2964.808,2697.39,Extinct in the Wild
Hair prepare,Reptilia,Squamata,4707.054,576.68,Near Threatened
Break rock,Actinopterygii,Anura,2961.123,145.23,Near Threatened
Own suffer,Actinopterygii,Passeriformes,3844.901,1766.98,Extinct in the Wild
Blood series,Actinopterygii,Squamata,3824.875,2723.25,Endangered
Responsibility student,Actinopterygii,Passeriformes,1230.943,2876.63,Near Threatened
Range month,Reptilia,Rodentia,2343.035,2849.32,Extinct in the Wild
Create early,Reptilia,Primates,781.907,833.23,Endangered
Model cover,Actinopterygii,Passeriformes,1956.601,591.67,Near Threatened
Group than,Actinopterygii,Passeriformes,2840.281,2733.9,Extinct in the Wild
Decision usually,Amphibia,Squamata,2078.272,1683.25,Extinct in the Wild
Treatment spend,Actinopterygii,Carnivora,1942.47,228.52,Near Threatened
Fear decide,Aves,Passeriformes,293.507,2977.12,Near Threatened
Open new,Amphibia,Anura,4819.018,2835.07,Vulnerable
Outside way,Aves,Passeriformes,2938.463,1618.33,Endangered
For whose,Actinopterygii,Anura,1146.819,906.79,Extinct in the Wild
Result field,Amphibia,Carnivora,243.416,1516.73,Endangered
Chance wall,Mammalia,Rodentia,3381.85,2709.19,Near Threatened
Result officer,Actinopterygii,Squamata,4533.784,2229.4,Critically Endangered
Special hour,Actinopterygii,Squamata,4920.345,2063.76,Critically Endangered
Capital interesting,Actinopterygii,Primates,3542.891,163.89,Least Concern
Address you,Mammalia,Squamata,2354.618,1047.15,Least Concern
Already dream,Aves,Carnivora,1681.945,1274.58,Least Concern
Street itself,Reptilia,Passeriformes,4508.146,1689.03,Near Threatened
If wear,Reptilia,Primates,1768.161,1460.23,Near Threatened
Arm candidate,Mammalia,Passeriformes,1645.482,803.75,Extinct in the Wild
Finish state,Mammalia,Primates,4851.588,262.75,Critically Endangered
Stay loss,Reptilia,Carnivora,1048.406,55.72,Vulnerable
Decade state,Amphibia,Squamata,2623.07,2360.91,Least Concern
Month small,Aves,Passeriformes,1753.741,423.1,Near Threatened
Actually car,Amphibia,Passeriformes,822.619,454.56,Least Concern
There yes,Reptilia,Squamata,3200.749,2799.88,Endangered
Particularly art,Actinopterygii,Passeriformes,1814.689,427.82,Extinct in the Wild
Carry become,Reptilia,Anura,848.777,1117.54,Vulnerable
Mother pay,Amphibia,Rodentia,1613.488,1820.83,Near Threatened
More example,Amphibia,Rodentia,285.627,1790.75,Least Concern
Care now,Actinopterygii,Anura,3031.926,2764.79,Critically Endangered
Short down,Amphibia,Carnivora,3567.911,1942.12,Endangered
Level yard,Amphibia,Squamata,1377.033,912.25,Critically Endangered
Show PM,Reptilia,Squamata,2108.356,2203.27,Vulnerable
Moment environment,Actinopterygii,Anura,4863.606,1532.28,Least Concern
Hope top,Aves,Primates,1093.886,2344.67,Endangered
Push everyone,Aves,Primates,1016.923,441.65,Near Threatened
President free,Reptilia,Squamata,3512.297,275.19,Endangered
Social exist,Amphibia,Anura,2414.708,892.46,Least Concern
Strong indicate,Amphibia,Carnivora,3847.403,1393.9,Critically Endangered
Western arrive,Reptilia,Primates,1906.121,2882.76,Least Concern
Record system,Amphibia,Carnivora,1138.368,2325.58,Endangered
Machine without,Actinopterygii,Passeriformes,4391.221,391.91,Near Threatened
Yet performance,Amphibia,Carnivora,2559.979,2604.56,Vulnerable
Participant seek,Amphibia,Rodentia,3784.709,2322.52,Critically Endangered
She green,Mammalia,Rodentia,3388.059,1899.67,Extinct in the Wild
Political example,Amphibia,Rodentia,3373.451,1521.49,Endangered
Son notice,Amphibia,Passeriformes,2208.435,951.34,Critically Endangered
Marriage different,Aves,Squamata,2016.315,1204.48,Vulnerable
Though southern,Reptilia,Passeriformes,1237.205,2470.46,Near Threatened
Into east,Actinopterygii,Carnivora,521.47,1165.6,Near Threatened
Cultural room,Mammalia,Rodentia,4123.536,1838.04,Endangered
Eight give,Amphibia,Carnivora,576.651,2120.2,Critically Endangered
Would manager,Aves,Carnivora,3385.281,1988.05,Endangered
Very serious,Amphibia,Anura,3589.25,2129.62,Endangered
Free include,Aves,Carnivora,2835.761,2517.19,Least Concern
Fact garden,Mammalia,Passeriformes,769.003,2570.39,Near Threatened
While well,Mammalia,Primates,895.726,727.82,Critically Endangered
Meet deep,Amphibia,Passeriformes,2499.012,1059.98,Critically Endangered
Important test,Aves,Rodentia,1328.417,1737.8,Least Concern
Serve age,Mammalia,Anura,2732.938,2853.64,Least Concern
Late try,Mammalia,Carnivora,4379.935,2578.4,Vulnerable
Resource economic,Reptilia,Carnivora,2930.845,283.8,Extinct in the Wild
Grow performance,Reptilia,Carnivora,4426.493,252.48,Critically Endangered
Energy kid,Mammalia,Carnivora,2205.914,2038.78,Least Concern
Long forward,Actinopterygii,Carnivora,4052.106,2771.63,Near Threatened
Song education,Reptilia,Carnivora,4556.508,1369.86,Near Threatened
Democrat beat,Amphibia,Primates,1641.485,1363.28,Endangered
Serious within,Amphibia,Primates,1661.917,2469.39,Near Threatened
Memory per,Actinopterygii,Anura,367.259,771.86,Vulnerable
Consumer forward,Mammalia,Anura,172.765,939.01,Endangered
Attention candidate,Amphibia,Rodentia,3303.166,2351.8,Endangered
Start word,Aves,Primates,369.71,12.54,Least Concern
Science main,Amphibia,Passeriformes,2023.509,1688.24,Extinct in the Wild
Special present,Amphibia,Rodentia,758.01,2060.97,Extinct in the Wild
Tonight whole,Reptilia,Squamata,1386.039,1124.76,Least Concern
Total language,Mammalia,Carnivora,135.279,519.31,Vulnerable
Most machine,Mammalia,Squamata,192.642,418.05,Vulnerable
Room run,Amphibia,Anura,1673.131,2773.68,Vulnerable
Other which,Actinopterygii,Primates,1805.164,1245.23,Endangered
In available,Reptilia,Carnivora,4156.508,2387.88,Near Threatened
Pressure along,Mammalia,Anura,1219.421,1645.46,Vulnerable
Girl message,Reptilia,Carnivora,2014.592,2364.32,Endangered
Rich raise,Amphibia,Passeriformes,2928.984,921.73,Critically Endangered
Big after,Amphibia,Squamata,3824.561,885.71,Least Concern
There mention,Reptilia,Carnivora,1281.447,418.93,Vulnerable
Maintain nice,Actinopterygii,Squamata,4817.556,97.36,Least Concern
Ok home,Aves,Rodentia,2096.62,1924.33,Critically Endangered
Plant attention,Actinopterygii,Squamata,3963.682,2280.18,Critically Endangered
Cost explain,Amphibia,Squamata,2094.264,147.72,Endangered
Campaign upon,Aves,Anura,2150.702,1566.28,Extinct in the Wild
Coach trip,Actinopterygii,Rodentia,3188.645,2123.16,Extinct in the Wild
Fact together,Aves,Passeriformes,1835.531,542.23,Extinct in the Wild
Worry draw,Aves,Passeriformes,713.64,998.13,Endangered
Focus beat,Amphibia,Rodentia,3552.234,1375.2,Least Concern
Study set,Aves,Primates,816.484,1717.89,Near Threatened
Popular single,Reptilia,Rodentia,4934.71,2138.85,Endangered
Weight degree,Amphibia,Anura,4562.406,408.02,Endangered
Once stage,Actinopterygii,Rodentia,3246.006,2310.01,Least Concern
Let newspaper,Actinopterygii,Primates,3496.933,2961.31,Vulnerable
Throw a,Actinopterygii,Passeriformes,1999.746,1421.28,Critically Endangered
History down,Mammalia,Rodentia,4058.196,2594.34,Least Concern
Arm woman,Aves,Primates,606.275,1135.94,Extinct in the Wild
State message,Actinopterygii,Passeriformes,1222.196,1938.35,Near Threatened
Eat increase,Aves,Squamata,1203.562,836.64,Least Concern
City stay,Amphibia,Rodentia,436.414,2173.82,Near Threatened
Leg from,Actinopterygii,Anura,767.226,1672.15,Critically Endangered
Law why,Mammalia,Anura,3829.691,2956.67,Extinct in the Wild
Responsibility next,Actinopterygii,Squamata,4171.945,984.96,Near Threatened
Laugh environment,Aves,Carnivora,3992.626,1027.08,Least Concern
Good education,Actinopterygii,Carnivora,1777.319,2576.55,Critically Endangered
System amount,Amphibia,Squamata,2692.91,1752.44,Least Concern
Employee debate,Actinopterygii,Primates,3099.014,2896.86,Vulnerable
Approach although,Mammalia,Squamata,2705.467,848.21,Near Threatened
Across development,Reptilia,Primates,247.093,2252.51,Critically Endangered
Magazine reality,Reptilia,Anura,3863.816,540.42,Endangered
Accept word,Amphibia,Passeriformes,1747.638,1003.22,Extinct in the Wild
Too despite,Amphibia,Rodentia,4705.019,2936.17,Vulnerable
Factor budget,Actinopterygii,Rodentia,3855.213,2986.17,Critically Endangered
Only stand,Mammalia,Anura,1173.847,2619.84,Least Concern
Discuss never,Actinopterygii,Rodentia,1029.201,1540.07,Extinct in the Wild
What listen,Mammalia,Rodentia,3431.46,292.22,Vulnerable
Central poor,Actinopterygii,Primates,2194.82,1810.33,Critically Endangered
Discover ready,Actinopterygii,Anura,2769.347,1864.7,Endangered
Message owner,Actinopterygii,Passeriformes,4437.38,1130.08,Extinct in the Wild
Career degree,Aves,Rodentia,3807.154,356.97,Extinct in the Wild
System value,Reptilia,Primates,2470.9,113.42,Vulnerable
Seek while,Actinopterygii,Primates,1487.239,301.72,Least Concern
Find offer,Reptilia,Anura,4605.84,1396.54,Extinct in the Wild
Pull decide,Actinopterygii,Anura,1616.829,526.06,Vulnerable
Whether blue,Amphibia,Squamata,4723.855,1226.03,Critically Endangered
Compare fish,Aves,Rodentia,1481.092,2736.01,Least Concern
Recently question,Reptilia,Squamata,225.55,219.57,Endangered
Discuss job,Amphibia,Passeriformes,839.431,2295.37,Extinct in the Wild
Plant building,Mammalia,Primates,1327.605,2496.13,Least Concern
Number value,Mammalia,Rodentia,2628.383,1556.34,Critically Endangered
Forward threat,Actinopterygii,Carnivora,838.097,2600.64,Critically Endangered
Say could,Amphibia,Passeriformes,1068.368,703.96,Least Concern
Threat big,Amphibia,Rodentia,1983.275,707.09,Endangered
Area film,Reptilia,Passeriformes,3932.62,2448.14,Near Threatened
Mind TV,Aves,Carnivora,3492.529,1862.65,Vulnerable
Visit dream,Mammalia,Rodentia,4680.174,142.86,Near Threatened
Interesting nearly,Mammalia,Passeriformes,422.142,2802.19,Near Threatened
Conference maybe,Aves,Rodentia,1647.172,879.95,Vulnerable
Fish give,Reptilia,Carnivora,4883.934,144.05,Vulnerable
Whom ground,Actinopterygii,Squamata,4208.356,2034.85,Critically Endangered
Partner sport,Amphibia,Passeriformes,1152.799,169.14,Endangered
Simple science,Actinopterygii,Carnivora,3060.049,2933.28,Endangered
Activity many,Mammalia,Carnivora,3350.535,806.04,Extinct in the Wild
Air student,Mammalia,Rodentia,4020.263,1305.28,Least Concern
Imagine career,Reptilia,Anura,1407.176,2797.87,Vulnerable
Evening score,Mammalia,Rodentia,1949.362,1224.65,Vulnerable
Whether side,Mammalia,Carnivora,1423.214,796.2,Extinct in the Wild
Natural manager,Amphibia,Passeriformes,2927.209,2987.22,Least Concern
Idea he,Amphibia,Passeriformes,3517.293,1975.92,Least Concern
Act song,Mammalia,Primates,3215.89,904.04,Near Threatened
Visit people,Aves,Primates,72.808,2481.24,Critically Endangered
Trouble face,Amphibia,Rodentia,4196.508,1367.28,Critically Endangered
Note thing,Reptilia,Squamata,374.531,1711.74,Vulnerable
Rather however,Mammalia,Squamata,3759.465,2770.68,Near Threatened
Country weight,Mammalia,Carnivora,4252.038,2251.07,Vulnerable
South alone,Amphibia,Carnivora,1617.34,2906.68,Least Concern
Current will,Reptilia,Passeriformes,4221.501,2833.57,Critically Endangered
Attack hold,Reptilia,Rodentia,218.091,1774.67,Near Threatened
Commercial election,Actinopterygii,Anura,1841.51,2277.27,Least Concern
Realize never,Reptilia,Passeriformes,1915.517,602.36,Extinct in the Wild
System check,Actinopterygii,Rodentia,12.988,384.51,Extinct in the Wild
News purpose,Mammalia,Primates,3411.325,121.68,Extinct in the Wild
Light feeling,Reptilia,Squamata,4481.196,2055.26,Near Threatened
After people,Mammalia,Primates,230.519,418.19,Extinct in the Wild
Able station,Amphibia,Carnivora,695.638,914.21,Least Concern
Pattern Democrat,Reptilia,Squamata,4923.825,490.41,Vulnerable
Create president,Aves,Passeriformes,3265.946,2.27,Vulnerable
Effect serious,Amphibia,Rodentia,115.258,432.37,Extinct in the Wild
Glass positive,Amphibia,Squamata,1850.224,2208.68,Extinct in the Wild
Improve science,Mammalia,Rodentia,3603.907,1255.77,Critically Endangered
Out dog,Aves,Passeriformes,3098.432,648.51,Endangered
Audience stand,Amphibia,Anura,973.162,1069.04,Least Concern
Give voice,Actinopterygii,Squamata,2043.343,1274.8,Least Concern
Threat card,Actinopterygii,Carnivora,491.534,2716.26,Vulnerable
Democrat less,Amphibia,Primates,4108.915,31.6,Vulnerable
Wonder draw,Mammalia,Primates,2028.832,1412.87,Extinct in the Wild
Human inside,Actinopterygii,Carnivora,883.08,2771.05,Least Concern
Human a,Actinopterygii,Rodentia,2118.89,885.88,Endangered
Pay might,Actinopterygii,Rodentia,422.797,2661.83,Near Threatened
Read federal,Mammalia,Carnivora,3925.109,284.7,Extinct in the Wild
Stuff letter,Reptilia,Carnivora,4490.76,784.13,Near Threatened
Cold compare,Actinopterygii,Passeriformes,4402.85,1910.12,Extinct in the Wild
Question little,Aves,Squamata,3040.266,2196.57,Near Threatened
Allow hear,Actinopterygii,Rodentia,1419.7,911.0,Critically Endangered
Not hospital,Aves,Anura,4639.266,606.44,Endangered
Democrat office,Actinopterygii,Rodentia,2260.961,170.21,Extinct in the Wild
Green to,Aves,Rodentia,4231.592,759.31,Least Concern
Difficult quite,Actinopterygii,Rodentia,616.077,989.92,Critically Endangered
Environmental card,Mammalia,Carnivora,4168.233,2136.38,Critically Endangered
Science score,Aves,Anura,2439.762,2608.49,Critically Endangered
Develop rise,Aves,Rodentia,3919.7,1457.92,Extinct in the Wild
Consumer its,Mammalia,Anura,3523.347,1314.57,Least Concern
Gun girl,Actinopterygii,Carnivora,3996.319,2565.87,Vulnerable
One stay,Reptilia,Passeriformes,1463.206,2907.57,Extinct in the Wild
Customer teach,Actinopterygii,Carnivora,1816.786,1256.65,Least Concern
Child during,Amphibia,Squamata,2976.211,2380.23,Least Concern
Organization rise,Actinopterygii,Passeriformes,2461.49,710.74,Vulnerable
Painting series,Reptilia,Squamata,331.446,731.59,Vulnerable
Hair according,Actinopterygii,Passeriformes,1406.355,176.96,Near Threatened
Left evening,Mammalia,Squamata,819.092,87.65,Near Threatened
Member while,Reptilia,Anura,766.798,913.15,Extinct in the Wild
Own scientist,Reptilia,Carnivora,321.235,1764.72,Endangered
Quite little,Amphibia,Rodentia,1970.129,1625.15,Endangered
Republican full,Aves,Rodentia,2134.055,776.74,Vulnerable
Mother structure,Actinopterygii,Squamata,3730.067,2162.3,Endangered
Place sure,Reptilia,Squamata,884.875,1223.09,Least Concern
War clearly,Aves,Rodentia,1886.315,375.02,Endangered
Bed morning,Actinopterygii,Primates,752.703,2739.05,Least Concern
Century write,Reptilia,Rodentia,1101.952,1112.91,Endangered
Account picture,Actinopterygii,Primates,256.475,1169.44,Extinct in the Wild
Project baby,Amphibia,Carnivora,3296.886,2903.44,Vulnerable
Marriage suffer,Actinopterygii,Rodentia,1669.61,2458.43,Near Threatened
Around someone,Amphibia,Primates,4453.096,262.7,Extinct in the Wild
Wear from,Aves,Primates,2260.545,675.62,Extinct in the Wild
Just discuss,Reptilia,Primates,4449.729,1560.95,Near Threatened
Word out,Actinopterygii,Squamata,3489.741,396.93,Endangered
Term away,Mammalia,Passeriformes,3563.746,701.3,Critically Endangered
Computer difference,Reptilia,Passeriformes,4860.004,2963.02,Least Concern
So low,Mammalia,Rodentia,183.209,1737.74,Vulnerable
Money first,Actinopterygii,Rodentia,2148.728,2137.89,Near Threatened
Happy friend,Mammalia,Rodentia,4035.094,26.23,Near Threatened
After fund,Aves,Primates,2469.593,2634.93,Vulnerable
Whose bag,Aves,Carnivora,1649.083,618.96,Endangered
World international,Reptilia,Rodentia,2570.745,1435.22,Near Threatened
Good pressure,Amphibia,Primates,2013.166,2550.58,Vulnerable
Grow myself,Actinopterygii,Anura,1719.496,1767.2,Critically Endangered
Fine measure,Aves,Rodentia,1647.981,2351.6,Vulnerable
Heart professional,Reptilia,Primates,4147.466,18.26,Least Concern
What partner,Mammalia,Squamata,2221.808,2007.09,Extinct in the Wild
Off step,Actinopterygii,Passeriformes,1303.154,1367.48,Critically Endangered
Building name,Reptilia,Carnivora,244.099,2338.64,Critically Endangered
Century always,Mammalia,Primates,4836.88,493.79,Extinct in the Wild
Speak address,Actinopterygii,Anura,498.911,2534.0,Endangered
Strategy affect,Aves,Passeriformes,4510.211,69.28,Vulnerable
Far magazine,Aves,Passeriformes,1968.097,1833.59,Critically Endangered
Outside building,Reptilia,Anura,3113.651,2047.92,Near Threatened
Approach hair,Actinopterygii,Passeriformes,2104.678,2580.6,Endangered
West attorney,Actinopterygii,Carnivora,3025.191,116.78,Critically Endangered
Local too,Aves,Rodentia,3259.085,64.23,Extinct in the Wild
Really chair,Aves,Rodentia,4946.899,887.96,Vulnerable
Key play,Actinopterygii,Anura,472.712,1819.3,Endangered
Color age,Mammalia,Passeriformes,3475.374,209.04,Endangered
Let career,Aves,Anura,628.896,1776.4,Near Threatened
Certainly before,Amphibia,Passeriformes,3391.175,1087.48,Critically Endangered
Response home,Actinopterygii,Anura,1837.387,1569.22,Near Threatened
Song hot,Actinopterygii,Squamata,4667.56,2450.42,Least Concern
Behavior piece,Reptilia,Anura,17.657,724.03,Critically Endangered
Level economy,Reptilia,Passeriformes,1120.551,2309.0,Critically Endangered
Similar somebody,Reptilia,Primates,1965.024,509.49,Vulnerable
Dinner new,Mammalia,Squamata,539.492,2898.72,Extinct in the Wild
Ten west,Actinopterygii,Anura,463.531,1314.59,Least Concern
Shake general,Reptilia,Anura,654.933,1370.11,Near Threatened
Final amount,Mammalia,Passeriformes,1884.437,140.47,Least Concern
Particularly summer,Amphibia,Carnivora,1805.632,2022.42,Least Concern
Month research,Amphibia,Anura,3620.605,1241.09,Extinct in the Wild
Call just,Reptilia,Anura,2058.397,2043.38,Near Threatened
Notice crime,Amphibia,Primates,4911.314,184.69,Critically Endangered
Through by,Mammalia,Passeriformes,984.09,243.98,Endangered
Story impact,Amphibia,Rodentia,2748.068,2425.37,Endangered
Apply financial,Reptilia,Passeriformes,1844.935,183.33,Critically Endangered
Laugh become,Actinopterygii,Anura,708.411,864.71,Near Threatened
Right knowledge,Actinopterygii,Anura,3308.091,2856.99,Near Threatened
Usually dog,Reptilia,Primates,1451.602,2741.1,Vulnerable
Us question,Aves,Carnivora,4416.512,1717.06,Critically Endangered
Late region,Amphibia,Rodentia,4175.923,2401.54,Least Concern
Key weight,Amphibia,Anura,3148.994,2358.26,Near Threatened
Himself enough,Aves,Squamata,1705.987,901.25,Critically Endangered
Down table,Reptilia,Anura,497.944,2545.84,Vulnerable
Race customer,Mammalia,Primates,4623.994,1323.59,Extinct in the Wild
Read new,Reptilia,Rodentia,828.463,534.08,Least Concern
Enter bar,Actinopterygii,Rodentia,869.069,1580.58,Endangered
Should record,Actinopterygii,Rodentia,4278.236,552.96,Near Threatened
Only position,Amphibia,Carnivora,4063.76,2683.8,Least Concern
Arm front,Aves,Primates,2138.87,1044.96,Near Threatened
Right billion,Amphibia,Squamata,254.082,490.35,Critically Endangered
Its room,Reptilia,Anura,623.605,2131.3,Extinct in the Wild
Per management,Reptilia,Carnivora,4091.29,1714.12,Endangered
Worker tree,Reptilia,Squamata,1332.496,1427.38,Critically Endangered
Course nature,Amphibia,Primates,4259.529,2063.58,Endangered
Between specific,Mammalia,Rodentia,2724.173,708.18,Near Threatened
Nor kitchen,Aves,Primates,1810.373,1297.91,Least Concern
Real science,Amphibia,Anura,4065.717,2800.5,Extinct in the Wild
Interest if,Amphibia,Carnivora,6.197,1244.73,Vulnerable
Television main,Aves,Primates,1390.805,2041.8,Extinct in the Wild
Appear audience,Actinopterygii,Passeriformes,2557.988,716.45,Extinct in the Wild
Fly require,Amphibia,Squamata,2883.042,2244.29,Vulnerable
Thus play,Aves,Rodentia,2892.588,2403.24,Extinct in the Wild
Song use,Actinopterygii,Anura,4478.522,1701.64,Extinct in the Wild
Only perform,Amphibia,Carnivora,4002.628,455.24,Extinct in the Wild
Level cell,Amphibia,Rodentia,4907.877,40.56,Endangered
Who glass,Mammalia,Rodentia,3427.937,647.67,Extinct in the Wild
Radio artist,Mammalia,Carnivora,2484.388,1639.45,Vulnerable
Himself six,Reptilia,Carnivora,2402.638,1856.67,Endangered
Assume behind,Actinopterygii,Passeriformes,4590.336,2072.06,Near Threatened
Politics matter,Mammalia,Primates,3982.0,2606.38,Endangered
Thought star,Reptilia,Anura,3802.119,666.95,Least Concern
Firm mention,Mammalia,Passeriformes,1398.535,2316.21,Extinct in the Wild
Protect store,Mammalia,Rodentia,3352.704,172.13,Vulnerable
Help dark,Mammalia,Anura,1106.796,2779.9,Extinct in the Wild
However pattern,Reptilia,Primates,3341.6,2477.23,Extinct in the Wild
Yard throughout,Amphibia,Anura,2983.253,1186.05,Endangered
Board watch,Amphibia,Passeriformes,3070.073,943.39,Least Concern
College stay,Mammalia,Anura,3110.526,2477.19,Least Concern
Side yeah,Amphibia,Carnivora,2106.926,1507.12,Vulnerable
Study opportunity,Aves,Carnivora,2730.392,347.38,Vulnerable
Bag particularly,Actinopterygii,Primates,4554.307,2274.93,Extinct in the Wild
And PM,Actinopterygii,Primates,1916.344,1869.33,Least Concern
Town you,Mammalia,Rodentia,3415.901,2124.79,Endangered
Any performance,Aves,Passeriformes,326.003,1219.73,Endangered
Vote structure,Aves,Carnivora,3087.823,769.54,Vulnerable
Fly hundred,Amphibia,Anura,4717.889,277.87,Extinct in the Wild
Actually visit,Aves,Squamata,509.244,175.04,Vulnerable
Quickly bill,Amphibia,Squamata,275.352,2460.71,Least Concern
Suffer able,Mammalia,Rodentia,3361.363,1505.54,Critically Endangered
Beautiful vote,Reptilia,Primates,4540.702,2647.21,Vulnerable
Determine decision,Aves,Passeriformes,2733.054,1305.49,Vulnerable
Hair radio,Amphibia,Carnivora,2309.179,242.75,Critically Endangered
Drop production,Amphibia,Rodentia,2299.674,1647.71,Extinct in the Wild
Final consumer,Actinopterygii,Primates,1520.467,2467.44,Least Concern
Top establish,Actinopterygii,Passeriformes,441.734,2482.88,Near Threatened
Different present,Reptilia,Primates,4135.998,62.54,Critically Endangered
Staff trip,Mammalia,Passeriformes,3123.303,1082.55,Extinct in the Wild
Clear certain,Actinopterygii,Carnivora,3877.718,1325.25,Endangered
Player vote,Reptilia,Anura,4246.316,592.05,Least Concern
Now small,Amphibia,Carnivora,1709.073,2825.71,Least Concern
Born down,Mammalia,Rodentia,4933.853,2612.99,Near Threatened
Whose simply,Mammalia,Passeriformes,1731.549,1440.73,Extinct in the Wild
Wonder indeed,Amphibia,Carnivora,1863.121,1183.73,Endangered
Occur opportunity,Mammalia,Rodentia,2540.658,2493.51,Least Concern
Wish by,Mammalia,Squamata,397.513,1470.03,Critically Endangered
Learn along,Reptilia,Squamata,2827.175,1533.46,Endangered
Several challenge,Actinopterygii,Anura,1410.768,516.81,Near Threatened
Determine subject,Amphibia,Squamata,1407.973,460.08,Least Concern
Senior attorney,Aves,Carnivora,2479.766,796.59,Least Concern
Nature author,Mammalia,Anura,755.311,1202.8,Least Concern
Live serious,Aves,Anura,4076.853,702.37,Extinct in the Wild
Human find,Mammalia,Squamata,971.412,904.84,Extinct in the Wild
Big structure,Aves,Passeriformes,4311.121,2268.69,Near Threatened
Region total,Mammalia,Primates,4302.532,725.78,Endangered
Rate expert,Amphibia,Primates,2580.575,829.05,Endangered
Deal assume,Aves,Carnivora,682.091,1248.93,Extinct in the Wild
All head,Actinopterygii,Anura,3952.536,1426.13,Critically Endangered
Sea those,Aves,Primates,589.438,2431.57,Critically Endangered
Money according,Mammalia,Anura,1400.071,2580.83,Near Threatened
Every history,Aves,Anura,1236.24,932.59,Least Concern
Alone well,Actinopterygii,Rodentia,1184.581,908.9,Endangered
Win require,Mammalia,Anura,988.348,1219.01,Near Threatened
Day sure,Actinopterygii,Passeriformes,1363.49,1778.64,Near Threatened
Student nature,Reptilia,Anura,3991.375,1340.88,Near Threatened
Arm next,Reptilia,Carnivora,3570.243,137.82,Endangered
Meet television,Amphibia,Squamata,4980.255,2711.85,Endangered
Wife perform,Reptilia,Squamata,1661.283,892.99,Vulnerable
Word Congress,Aves,Primates,3370.341,2101.72,Endangered
Fire smile,Actinopterygii,Squamata,64.898,477.82,Critically Endangered
