species,class,order,weight_kg,length_cm,conservation_status
Notice color,Mammalia,Primates,1619.738,554.5,Critically Endangered
Hold these,Amphibia,Squamata,823.218,2129.45,Least Concern
Federal body,Amphibia,Passeriformes,1082.804,1664.75,Near Threatened
Sister station,Reptilia,Carnivora,385.553,2648.62,Vulnerable
Course remain,Reptilia,Squamata,2563.936,2531.06,Endangered
Person lawyer,Amphibia,Rodentia,457.871,1220.17,Critically Endangered
American street,Aves,Anura,135.627,148.82,Near Threatened
Really manager,Amphibia,Carnivora,1708.705,373.84,Least Concern
Amount country,Actinopterygii,Squamata,3448.03,579.06,Vulnerable
Brother third,Mammalia,Anura,581.634,2516.03,Least Concern
Member authority,Mammalia,Passeriformes,4291.164,487.29,Extinct in the Wild
She art,Mammalia,Primates,3661.591,1528.64,Vulnerable
Power part,Amphibia,Anura,399.674,1099.13,Extinct in the Wild
Prepare carry,Amphibia,Anura,3393.373,57.84,Least Concern
Bag evidence,Actinopterygii,Primates,3920.883,2294.57,Endangered
Wrong according,Actinopterygii,Passeriformes,3889.369,1997.25,Near Threatened
Explain avoid,Mammalia,Passeriformes,1928.589,2653.28,Least Concern
Same box,Aves,Anura,2287.215,701.96,Critically Endangered
Give health,Aves,Squamata,3250.164,1774.33,Endangered
Leader by,Actinopterygii,Passeriformes,113.935,855.68,Vulnerable
And just,Actinopterygii,Carnivora,4563.306,27.81,Vulnerable
Artist majority,Actinopterygii,Anura,3439.989,289.67,Endangered
Talk writer,Mammalia,Carnivora,4191.688,2096.97,Vulnerable
Dark those,Amphibia,Carnivora,269.288,896.31,Vulnerable
Piece check,Reptilia,Anura,475.817,274.72,Vulnerable
She nearly,Amphibia,Squamata,1448.906,2105.76,Near Threatened
Newspaper price,Aves,Passeriformes,3533.571,566.59,Extinct in the Wild
Magazine right,Aves,Passeriformes,4730.92,1073.21,Near Threatened
Out result,Aves,Anura,2294.479,1953.88,Vulnerable
He share,Mammalia,Squamata,3000.1,2274.87,Critically Endangered
News others,Mammalia,Rodentia,1763.522,1795.14,Near Threatened
Its officer,Amphibia,Passeriformes,4258.872,2877.47,Extinct in the Wild
Song why,Reptilia,Primates,1533.978,1983.13,Least Concern
Friend morning,Aves,Squamata,2603.605,1400.05,Endangered
Type type,Aves,Carnivora,2268.096,1800.98,Near Threatened
Spring family,Reptilia,Anura,3951.279,998.47,Least Concern
Either federal,Aves,Rodentia,149.515,2829.7,Critically Endangered
Evidence evidence,Aves,Squamata,2097.283,2897.75,Critically Endangered
Program network,Aves,Rodentia,4078.219,714.19,Near Threatened
Say relate,Mammalia,Carnivora,2629.469,2853.5,Critically Endangered
Blue young,Mammalia,Squamata,1328.403,2286.33,Critically Endangered
Somebody skin,Aves,Anura,118.914,1032.22,Vulnerable
Commercial tell,Actinopterygii,Anura,4800.9,858.8,Near Threatened
Size may,Reptilia,Anura,811.54,1312.26,Critically Endangered
Nation really,Actinopterygii,Carnivora,1154.482,2444.7,Near Threatened
Example data,Actinopterygii,Squamata,1059.652,482.18,Critically Endangered
Must meeting,Mammalia,Carnivora,3922.362,1858.39,Vulnerable
Thing oil,Reptilia,Carnivora,4141.68,1132.79,Near Threatened
Cover PM,Actinopterygii,Carnivora,4227.142,501.87,Critically Endangered
Computer plant,Reptilia,Squamata,870.364,1108.93,Extinct in the Wild
Program thousand,Amphibia,Passeriformes,1401.095,2640.68,Critically Endangered
Their happen,Amphibia,Anura,3657.295,2257.1,Least Concern
Last floor,Mammalia,Primates,1263.239,2781.6,Critically Endangered
Statement station,Aves,Anura,4068.748,1731.89,Near Threatened
Sister grow,Mammalia,Passeriformes,4868.663,69.5,Endangered
Discover during,Amphibia,Anura,3882.158,1230.58,Extinct in the Wild
Education change,Amphibia,Passeriformes,3179.29,688.5,Extinct in the Wild
Traditional inside,Actinopterygii,Carnivora,67.2,1776.15,Critically Endangered
Knowledge even,Actinopterygii,Passeriformes,2174.627,1211.35,Vulnerable
Value nice,Reptilia,Anura,484.31,878.23,Extinct in the Wild
Notice life,Reptilia,Squamata,3786.443,198.48,Extinct in the Wild
Mouth design,Mammalia,Squamata,708.903,888.68,Extinct in the Wild
Enjoy large,Aves,Carnivora,657.418,2516.36,Endangered
Crime no,Mammalia,Carnivora,288.572,281.1,Least Concern
Season natural,Aves,Anura,3646.012,1073.87,Extinct in the Wild
Spend everyone,Aves,Primates,1165.159,533.34,Extinct in the Wild
Run interview,Aves,Rodentia,1554.005,515.38,Endangered
Those war,Mammalia,Squamata,4108.337,1921.47,Least Concern
Six clear,Mammalia,Squamata,3378.878,1739.44,Least Concern
Carry plant,Mammalia,Anura,346.816,1816.23,Near Threatened
Million deal,Actinopterygii,Anura,3034.898,2224.24,Endangered
Entire Mr,Actinopterygii,Passeriformes,4749.657,2823.86,Near Threatened
Thing quickly,Amphibia,Carnivora,3970.935,2352.12,Near Threatened
Effort two,Aves,Squamata,3637.419,1481.94,Vulnerable
Money western,Mammalia,Primates,1086.719,622.18,Extinct in the Wild
Whole administration,Amphibia,Carnivora,4498.393,106.72,Near Threatened
Conference would,Reptilia,Primates,628.45,651.52,Least Concern
Assume act,Mammalia,Primates,2126.784,447.15,Extinct in the Wild
Miss value,Amphibia,Passeriformes,3355.058,1081.11,Near Threatened
Threat though,Reptilia,Squamata,2720.637,1257.58,Critically Endangered
Issue suggest,Reptilia,Carnivora,708.837,1295.94,Endangered
Total room,Actinopterygii,Primates,490.448,1100.6,Least Concern
Now series,Mammalia,Squamata,3697.772,2504.49,Endangered
Hand west,Mammalia,Squamata,4701.524,2406.68,Extinct in the Wild
Take want,Aves,Carnivora,3682.264,2500.96,Vulnerable
Fine long,Amphibia,Carnivora,3434.843,1931.15,Near Threatened
Cup management,Reptilia,Primates,889.855,1168.75,Least Concern
Understand community,Actinopterygii,Squamata,1722.22,1497.32,Least Concern
Mean group,Actinopterygii,Carnivora,2961.602,193.02,Near Threatened
Blue ability,Actinopterygii,Carnivora,1311.932,1077.47,Vulnerable
Discover task,Amphibia,Primates,3137.197,1682.76,Near Threatened
Trouble security,Reptilia,Squamata,1115.097,2009.9,Extinct in the Wild
Heavy bank,Aves,Rodentia,2424.824,2760.72,Endangered
College allow,Reptilia,Anura,767.695,2828.32,Critically Endangered
To statement,Reptilia,Rodentia,153.132,1385.61,Near Threatened
If see,Amphibia,Anura,4729.587,1820.95,Endangered
Way parent,Amphibia,Primates,848.603,1882.63,Least Concern
Science smile,Actinopterygii,Squamata,4872.561,1011.06,Extinct in the Wild
Eat difference,Mammalia,Primates,3511.507,1412.06,Vulnerable
Huge family,Reptilia,Anura,2320.529,1874.61,Vulnerable
Course on,Actinopterygii,Squamata,3445.58,1450.39,Critically Endangered
Bill across,Amphibia,Rodentia,277.813,2452.67,Least Concern
Season another,Reptilia,Carnivora,4246.545,1048.94,Vulnerable
Expert nation,Actinopterygii,Rodentia,3291.297,759.8,Extinct in the Wild
Rule star,Mammalia,Rodentia,665.721,2137.58,Near Threatened
Age second,Actinopterygii,Squamata,50.841,139.13,Vulnerable
Candidate factor,Reptilia,Squamata,4465.712,563.84,Vulnerable
Home our,Reptilia,Carnivora,4755.293,161.43,Near Threatened
Wife plant,Aves,Passeriformes,2933.855,1841.01,Endangered
Science a,Amphibia,Primates,774.904,760.29,Near Threatened
Glass painting,Aves,Passeriformes,2006.445,2332.2,Least Concern
Federal risk,Reptilia,Rodentia,1916.27,2988.61,Least Concern
Cultural beautiful,Mammalia,Rodentia,3043.914,100.32,Extinct in the Wild
Any she,Reptilia,Squamata,176.928,1624.13,Extinct in the Wild
Culture become,Amphibia,Squamata,4279.546,548.56,Near Threatened
Mind agreement,Actinopterygii,Anura,4323.398,2780.27,Least Concern
Popular every,Aves,Passeriformes,3789.813,209.7,Least Concern
Assume place,Amphibia,Rodentia,424.501,1153.54,Extinct in the Wild
Above also,Amphibia,Anura,3637.269,1326.71,Vulnerable
Actually power,Aves,Carnivora,2095.114,1495.19,Endangered
Republican area,Mammalia,Carnivora,3117.18,2893.57,Endangered
Ago light,Aves,Rodentia,2033.881,516.29,Endangered
Less have,Actinopterygii,Carnivora,3082.515,886.23,Endangered
Physical Mrs,Actinopterygii,Squamata,1131.626,2126.0,Critically Endangered
Window evening,Mammalia,Passeriformes,737.578,1778.29,Critically Endangered
View assume,Amphibia,Primates,547.265,1945.03,Vulnerable
Prevent face,Aves,Rodentia,3212.663,2149.47,Vulnerable
Small gun,Actinopterygii,Carnivora,3177.769,1447.41,Extinct in the Wild
Different indeed,Amphibia,Anura,4189.125,2665.31,Endangered
So model,Reptilia,Rodentia,905.362,1749.32,Vulnerable
Mother region,Aves,Rodentia,496.949,1900.62,Vulnerable
Movie mother,Mammalia,Passeriformes,2275.007,2095.93,Extinct in the Wild
Quality lot,Mammalia,Anura,1941.996,597.18,Extinct in the Wild
Manager for,Mammalia,Squamata,1613.122,2958.4,Least Concern
Analysis fact,Mammalia,Carnivora,3478.676,1580.19,Extinct in the Wild
Role glass,Mammalia,Primates,738.405,155.94,Critically Endangered
Field number,Amphibia,Squamata,3115.569,2372.12,Extinct in the Wild
Attorney born,Reptilia,Anura,1486.121,2005.17,Vulnerable
Wife international,Aves,Rodentia,2414.729,192.48,Near Threatened
Some hospital,Aves,Squamata,4317.392,1044.49,Vulnerable
Strategy style,Mammalia,Anura,4316.666,2174.96,Near Threatened
Represent white,Actinopterygii,Primates,1597.542,2273.28,Critically Endangered
Than later,Aves,Squamata,362.146,1072.83,Vulnerable
We economic,Mammalia,Squamata,2156.619,1629.07,Extinct in the Wild
Out spring,Reptilia,Squamata,4470.803,1278.22,Endangered
Threat long,Aves,Squamata,1860.183,2128.42,Endangered
Edge in,Actinopterygii,Rodentia,4598.768,410.55,Extinct in the Wild
Test civil,Actinopterygii,Carnivora,4653.042,1501.61,Critically Endangered
Window above,Mammalia,Carnivora,1572.069,2754.83,Vulnerable
Use agency,Aves,Primates,3718.656,1253.11,Endangered
Small method,Aves,Anura,659.757,874.8,Least Concern
Quickly throughout,Reptilia,Carnivora,3428.105,524.15,Endangered
So society,Amphibia,Passeriformes,1217.049,2555.7,Endangered
Break important,Mammalia,Rodentia,268.176,2959.65,Critically Endangered
Value enter,Reptilia,Anura,1535.851,1517.28,Critically Endangered
Push half,Mammalia,Squamata,916.664,1769.47,Least Concern
Whom beautiful,Aves,Rodentia,1804.483,2056.14,Vulnerable
Partner land,Reptilia,Passeriformes,2688.037,2960.75,Critically Endangered
Population else,Amphibia,Anura,446.839,956.96,Least Concern
Painting dinner,Reptilia,Anura,369.422,266.18,Near Threatened
Age long,Mammalia,Anura,1550.108,1775.39,Critically Endangered
Reveal bag,Amphibia,Carnivora,4634.887,2841.21,Critically Endangered
Relate gun,Actinopterygii,Carnivora,3445.691,1297.39,Extinct in the Wild
What I,Aves,Passeriformes,2863.287,485.07,Critically Endangered
Better see,Reptilia,Carnivora,3511.629,1803.79,Near Threatened
Season speak,Actinopterygii,Primates,2472.544,2413.15,Near Threatened
Today system,Actinopterygii,Primates,3748.063,1150.05,Near Threatened
Executive same,Reptilia,Rodentia,1361.774,379.63,Critically Endangered
Rich board,Aves,Carnivora,2103.934,1524.6,Vulnerable
Throughout trouble,Amphibia,Primates,3137.493,541.61,Vulnerable
Special those,Reptilia,Anura,4883.925,661.45,Critically Endangered
Street hair,Reptilia,Primates,4877.358,1197.53,Near Threatened
Even alone,Amphibia,Rodentia,3315.199,2733.1,Critically Endangered
Glass quickly,Aves,Passeriformes,1751.872,2607.13,Least Concern
Available ago,Aves,Rodentia,3591.361,1797.77,Endangered
Heavy hair,Mammalia,Carnivora,1822.39,1125.47,Vulnerable
Suddenly matter,Reptilia,Primates,1789.248,1818.62,Vulnerable
Understand decide,Actinopterygii,Carnivora,3616.95,1653.25,Vulnerable
Compare trade,Amphibia,Carnivora,4658.661,2996.06,Least Concern
Church trial,Actinopterygii,Squamata,1579.95,1728.29,Near Threatened
Hard common,Reptilia,Anura,3707.035,2008.94,Least Concern
Develop character,Aves,Squamata,1870.264,795.76,Endangered
Difference different,Amphibia,Primates,2778.252,1267.07,Critically Endangered
Policy unit,Reptilia,Rodentia,3388.628,2947.76,Extinct in the Wild
Claim pressure,Actinopterygii,Primates,1722.515,2642.95,Least Concern
Record officer,Mammalia,Primates,2898.641,365.49,Critically Endangered
Interview movie,Amphibia,Rodentia,640.735,2495.77,Endangered
Deep ahead,Actinopterygii,Primates,3697.016,507.71,Vulnerable
Impact thus,Reptilia,Squamata,3145.661,780.47,Endangered
Hour police,Reptilia,Squamata,2152.086,615.3,Least Concern
Government man,Reptilia,Primates,567.406,1335.5,Least Concern
Represent relate,Aves,Primates,1376.473,1521.55,Critically Endangered
Computer far,Actinopterygii,Primates,1391.811,499.87,Critically Endangered
Bring reason,Aves,Primates,3487.686,1404.87,Critically Endangered
Reason heavy,Actinopterygii,Carnivora,3343.936,1666.3,Endangered
Area western,Amphibia,Carnivora,2854.486,2488.66,Near Threatened
Seven nice,Reptilia,Rodentia,2894.607,1605.42,Near Threatened
Fast middle,Actinopterygii,Carnivora,1176.889,1440.37,Near Threatened
Smile land,Amphibia,Primates,2005.974,1343.93,Endangered
Alone game,Actinopterygii,Anura,3939.181,178.81,Vulnerable
Candidate drop,Actinopterygii,Squamata,3117.065,2916.43,Least Concern
Baby entire,Reptilia,Passeriformes,2646.992,366.19,Endangered
Fill its,Aves,Passeriformes,1986.27,2255.86,Vulnerable
Head space,Actinopterygii,Rodentia,2873.925,1753.3,Extinct in the Wild
Budget foreign,Amphibia,Passeriformes,2688.309,611.0,Endangered
Become method,Aves,Passeriformes,4114.009,1064.69,Extinct in the Wild
Live left,Reptilia,Primates,1620.264,1187.73,Near Threatened
Various nation,Amphibia,Squamata,1273.14,1471.31,Critically Endangered
Call fish,Reptilia,Passeriformes,3698.299,1809.99,Vulnerable
Director team,Reptilia,Carnivora,2565.587,853.96,Endangered
Media certain,Amphibia,Squamata,3139.492,1025.07,Critically Endangered
Us wait,Reptilia,Carnivora,4683.358,1407.47,Endangered
Door class,Mammalia,Rodentia,4673.463,650.93,Near Threatened
Almost yet,Reptilia,Carnivora,3681.176,280.92,Critically Endangered
He star,Actinopterygii,Primates,239.614,2223.34,Near Threatened
Quality business,Mammalia,Primates,4912.811,375.85,Critically Endangered
My consumer,Aves,Rodentia,2672.767,2232.75,Vulnerable
Political return,Mammalia,Rodentia,1782.951,2823.06,Extinct in the Wild
Card health,Mammalia,Squamata,2513.798,723.6,Least Concern
Avoid couple,Aves,Anura,2925.453,392.26,Near Threatened
Language upon,Reptilia,Primates,859.124,751.54,Near Threatened
Fund leader,Mammalia,Carnivora,147.114,178.08,Near Threatened
Own organization,Amphibia,Passeriformes,4295.407,744.55,Least Concern
Small among,Reptilia,Anura,3862.918,1066.91,Endangered
Security interview,Aves,Primates,1253.343,2582.13,Least Concern
Majority some,Reptilia,Carnivora,3045.943,2484.25,Endangered
Wear town,Actinopterygii,Rodentia,0.644,1114.4,Vulnerable
Decade them,Mammalia,Anura,801.425,1861.86,Endangered
Month he,Amphibia,Carnivora,3352.524,2363.19,Least Concern
Newspaper throw,Actinopterygii,Primates,3631.547,416.66,Near Threatened
Myself pressure,Mammalia,Primates,4383.051,370.31,Least Concern
Might teach,Amphibia,Squamata,1985.15,364.5,Endangered
Hot seven,Actinopterygii,Primates,4483.627,417.2,Extinct in the Wild
Decision page,Actinopterygii,Anura,3708.865,1827.7,Least Concern
One industry,Mammalia,Carnivora,630.4,2486.26,Extinct in the Wild
Matter scientist,Mammalia,Anura,4559.648,158.63,Extinct in the Wild
To little,Amphibia,Primates,3577.96,1249.05,Critically Endangered
Most send,Amphibia,Passeriformes,2850.39,2339.63,Endangered
Surface in,Reptilia,Anura,4032.228,116.6,Near Threatened
Reveal trouble,Aves,Squamata,967.268,2285.64,Least Concern
Positive produce,Amphibia,Squamata,242.902,2427.67,Endangered
Life city,Reptilia,Anura,1013.854,1789.15,Endangered
Decide us,Aves,Primates,944.789,512.96,Near Threatened
Onto alone,Mammalia,Passeriformes,27.524,2745.34,Extinct in the Wild
Operation sister,Aves,Rodentia,2696.24,586.15,Extinct in the Wild
Open early,Aves,Passeriformes,4138.385,2988.2,Near Threatened
Day admit,Reptilia,Squamata,197.821,929.1,Least Concern
Wear past,Amphibia,Anura,2554.848,253.42,Least Concern
Task score,Reptilia,Rodentia,2100.277,2193.55,Least Concern
Will financial,Mammalia,Passeriformes,1491.772,2822.15,Least Concern
Player style,Mammalia,Carnivora,3712.975,1839.54,Vulnerable
Medical blood,Actinopterygii,Carnivora,2052.403,1784.83,Vulnerable
Meeting price,Aves,Carnivora,4438.843,535.67,Least Concern
Scene by,Mammalia,Rodentia,1136.779,1075.58,Extinct in the Wild
Boy teach,Reptilia,Carnivora,253.29,2345.15,Vulnerable
True particular,Amphibia,Squamata,4565.698,846.98,Vulnerable
Great stop,Aves,Passeriformes,3171.437,469.44,Critically Endangered
Girl leader,Mammalia,Primates,2325.888,1798.31,Near Threatened
Memory trial,Amphibia,Passeriformes,4256.461,1780.64,Near Threatened
Day movement,Actinopterygii,Carnivora,123.405,473.14,Critically Endangered
Family treat,Amphibia,Passeriformes,3036.572,2014.87,Near Threatened
Care west,Aves,Passeriformes,3848.65,937.65,Near Threatened
Top spring,Amphibia,Anura,2222.933,1539.77,Endangered
Lawyer under,Actinopterygii,Squamata,3177.81,1335.16,Near Threatened
Southern develop,Mammalia,Squamata,3465.437,2637.34,Extinct in the Wild
Boy wife,Aves,Primates,1070.844,1635.41,Critically Endangered
Need positive,Mammalia,Carnivora,4033.119,139.86,Endangered
List return,Aves,Carnivora,1834.166,1073.44,Least Concern
Look miss,Mammalia,Anura,4973.472,1078.27,Vulnerable
Vote least,Mammalia,Passeriformes,874.742,2411.47,Least Concern
Cover commercial,Mammalia,Primates,2327.008,856.93,Least Concern
Area government,Aves,Primates,811.845,1578.23,Near Threatened
Need decade,Mammalia,Carnivora,529.452,2685.62,Endangered
Forward long,Aves,Anura,3918.237,1733.49,Critically Endangered
Play hospital,Actinopterygii,Anura,1587.738,1730.53,Near Threatened
Address meet,Aves,Passeriformes,4813.282,513.14,Least Concern
Person pull,Reptilia,Squamata,643.246,1783.79,Endangered
Else attack,Aves,Squamata,3742.42,2741.13,Near Threatened
Shoulder finally,Amphibia,Rodentia,1578.987,1576.19,Vulnerable
Left enough,Actinopterygii,Anura,422.816,762.23,Vulnerable
Night lay,Reptilia,Anura,4410.684,2189.11,Vulnerable
Myself receive,Amphibia,Rodentia,1381.821,727.46,Near Threatened
Offer four,Aves,Primates,2909.235,366.7,Critically Endangered
Finish leave,Reptilia,Squamata,4134.183,988.65,Vulnerable
All police,Reptilia,Rodentia,748.564,1806.95,Extinct in the Wild
Matter director,Aves,Rodentia,28.032,1116.08,Vulnerable
Set have,Mammalia,Rodentia,4756.127,2182.6,Endangered
Trial perhaps,Mammalia,Squamata,3603.773,2717.31,Vulnerable
Cost than,Amphibia,Primates,195.187,226.05,Near Threatened
Old institution,Mammalia,Squamata,804.461,684.74,Least Concern
Authority beyond,Actinopterygii,Passeriformes,117.355,681.52,Vulnerable
Detail response,Mammalia,Anura,2571.693,190.14,Extinct in the Wild
Know certainly,Reptilia,Squamata,2555.024,1564.7,Critically Endangered
Simple professor,Aves,Carnivora,1710.53,2890.89,Vulnerable
Probably job,Aves,Anura,930.853,498.22,Endangered
Yourself along,Reptilia,Anura,1128.196,1912.08,Critically Endangered
Dream parent,Amphibia,Passeriformes,3493.762,396.64,Critically Endangered
Voice lawyer,Reptilia,Anura,2869.105,70.98,Extinct in the Wild
Create develop,Reptilia,Carnivora,4837.732,2525.32,Least Concern
Do which,Mammalia,Passeriformes,2149.275,371.11,Endangered
Carry full,Actinopterygii,Passeriformes,3403.344,1951.23,Near Threatened
Born professional,Actinopterygii,Carnivora,4120.315,1079.63,Critically Endangered
Success economy,Actinopterygii,Primates,1482.716,238.71,Endangered
Indeed wind,Amphibia,Primates,2094.895,422.47,Vulnerable
Main collection,Amphibia,Squamata,500.178,1821.73,Near Threatened
Remain change,Amphibia,Squamata,2731.024,816.27,Vulnerable
Will all,Actinopterygii,Squamata,1222.393,1679.64,Critically Endangered
Computer man,Aves,Passeriformes,4918.854,2925.23,Near Threatened
Long follow,Amphibia,Rodentia,1243.847,2803.21,Endangered
Notice matter,Mammalia,Passeriformes,3719.336,499.07,Near Threatened
Answer building,Mammalia,Squamata,2681.792,742.01,Least Concern
Very may,Amphibia,Anura,570.137,1549.74,Near Threatened
Cover seat,Aves,Squamata,4929.294,2309.4,Critically Endangered
Degree customer,Amphibia,Primates,4417.655,106.29,Extinct in the Wild
Development truth,Reptilia,Rodentia,1610.656,2353.59,Near Threatened
Myself my,Amphibia,Carnivora,509.323,467.95,Near Threatened
Experience society,Aves,Anura,17.593,42.62,Critically Endangered
Trip type,Amphibia,Primates,1153.657,17.96,Least Concern
Beat strategy,Amphibia,Carnivora,1899.292,1250.85,Critically Endangered
Respond table,Mammalia,Primates,4414.506,1367.4,Least Concern
Team simply,Amphibia,Anura,2458.07,308.12,Near Threatened
Throughout television,Aves,Squamata,4970.965,2107.8,Endangered
Management series,Reptilia,Carnivora,2747.226,2960.36,Endangered
Parent kid,Actinopterygii,Primates,438.208,2157.28,Critically Endangered
Finish also,Amphibia,Passeriformes,4182.602,670.43,Least Concern
Low everybody,Amphibia,Primates,2849.288,2255.65,Near Threatened
Feel however,Aves,Passeriformes,1311.543,2177.11,Vulnerable
Again name,Amphibia,Primates,4832.092,1290.12,Critically Endangered
Bed report,Actinopterygii,Rodentia,3688.129,553.02,Vulnerable
Market war,Mammalia,Squamata,3050.636,935.72,Critically Endangered
Their much,Mammalia,Squamata,3977.807,521.5,Extinct in the Wild
Score structure,Reptilia,Squamata,3493.169,1262.16,Vulnerable
Believe Congress,Aves,Passeriformes,3670.683,1374.3,Vulnerable
That car,Mammalia,Squamata,2021.297,1869.24,Vulnerable
Doctor check,Actinopterygii,Carnivora,103.021,2875.71,Critically Endangered
Rock within,Mammalia,Rodentia,1246.542,2068.72,Critically Endangered
House especially,Mammalia,Rodentia,27.876,1961.36,Near Threatened
Example yourself,Amphibia,Passeriformes,3762.349,2081.5,Endangered
Difference reveal,Reptilia,Squamata,2235.098,1606.07,Least Concern
Machine him,Amphibia,Anura,4251.439,2776.14,Critically Endangered
Live region,Actinopterygii,Squamata,2656.054,767.96,Least Concern
Two off,Actinopterygii,Rodentia,3912.132,629.41,Near Threatened
Challenge book,Mammalia,Anura,1977.353,2022.14,Endangered
Stage check,Aves,Primates,4325.963,2212.8,Endangered
Whom glass,Mammalia,Rodentia,1890.512,2338.01,Critically Endangered
Example southern,Aves,Passeriformes,1402.279,2977.67,Least Concern
Eye certainly,Actinopterygii,Primates,4087.675,1523.64,Least Concern
Technology point,Actinopterygii,Carnivora,1384.587,501.77,Near Threatened
Next business,Aves,Squamata,4051.869,2703.54,Near Threatened
Adult large,Mammalia,Squamata,1135.685,6.78,Least Concern
Use treat,Actinopterygii,Primates,4576.528,655.49,Near Threatened
Lot vote,Mammalia,Passeriformes,1147.398,1304.23,Endangered
Mouth person,Mammalia,Carnivora,3723.812,1108.72,Extinct in the Wild
Source forget,Aves,Primates,1028.834,2956.51,Least Concern
Ball as,Mammalia,Squamata,2276.076,1879.14,Endangered
Available program,Mammalia,Squamata,3425.622,2372.19,Extinct in the Wild
Painting assume,Mammalia,Rodentia,2426.65,2349.95,Endangered
Subject art,Amphibia,Primates,411.443,605.01,Endangered
List article,Actinopterygii,Primates,4149.595,2438.16,Vulnerable
Lose question,Mammalia,Carnivora,1888.186,1358.44,Extinct in the Wild
Various alone,Actinopterygii,Squamata,4495.834,1548.74,Least Concern
Note scene,Mammalia,Passeriformes,2984.256,1116.76,Vulnerable
Gas find,Actinopterygii,Passeriformes,4615.475,2459.55,Near Threatened
Go gas,Actinopterygii,Rodentia,308.532,2330.4,Critically Endangered
Avoid eat,Mammalia,Carnivora,4156.094,2593.58,Critically Endangered
Lose middle,Mammalia,Anura,3231.039,130.44,Extinct in the Wild
Stock marriage,Amphibia,Rodentia,4381.117,1043.59,Endangered
May kid,Mammalia,Squamata,688.63,1671.57,Least Concern
Scientist base,Actinopterygii,Anura,3348.383,2817.28,Critically Endangered
At of,Aves,Primates,100.981,847.62,Endangered
Spring night,Aves,Rodentia,2892.451,1461.13,Endangered
Include radio,Mammalia,Rodentia,3156.902,2423.77,Extinct in the Wild
Community leg,Aves,Carnivora,4746.41,49.38,Least Concern
Sit stock,Mammalia,Rodentia,2417.912,1084.35,Vulnerable
Agent crime,Reptilia,Rodentia,4334.759,2657.72,Near Threatened
Author main,Amphibia,Squamata,695.444,77.38,Near Threatened
Product we,Aves,Rodentia,4787.684,574.49,Near Threatened
Out receive,Aves,Squamata,953.69,2335.43,Endangered
First happy,Actinopterygii,Squamata,1672.196,540.22,Endangered
Once huge,Amphibia,Passeriformes,4112.762,666.45,Least Concern
Would law,Reptilia,Passeriformes,1567.374,2075.66,Critically Endangered
Third people,Reptilia,Rodentia,2637.415,219.62,Extinct in the Wild
Image cause,Mammalia,Carnivora,1496.882,1492.03,Least Concern
Reach risk,Mammalia,Carnivora,4426.375,2175.71,Critically Endangered
Power not,Reptilia,Anura,4658.676,99.27,Near Threatened
Eat laugh,Amphibia,Squamata,1387.478,1427.18,Critically Endangered
Have own,Actinopterygii,Squamata,4511.448,2209.34,Near Threatened
Mission man,Reptilia,Primates,4088.969,1728.22,Near Threatened
Push even,Amphibia,Carnivora,2970.412,2560.24,Vulnerable
Shoulder mind,Reptilia,Squamata,1677.136,1877.56,Endangered
Significant act,Actinopterygii,Squamata,110.723,2803.02,Endangered
Upon activity,Actinopterygii,Squamata,4803.918,878.77,Critically Endangered
Activity current,Amphibia,Rodentia,495.201,490.8,Near Threatened
Yeah part,Mammalia,Carnivora,3299.164,2979.47,Extinct in the Wild
