species,class,order,weight_kg,length_cm,conservation_status
Close begin,Mammalia,Squamata,3304.795,312.63,Endangered
Ready agree,Actinopterygii,Passeriformes,2241.851,1093.3,Endangered
Make federal,Mammalia,Passeriformes,3113.888,1536.05,Endangered
Economy direction,Mammalia,Passeriformes,1652.741,918.25,Endangered
Whose move,Reptilia,Passeriformes,3960.421,1545.72,Vulnerable
Medical agency,Actinopterygii,Rodentia,23.914,1131.51,Endangered
Him sit,Amphibia,Passeriformes,3857.6,2880.6,Vulnerable
Second evidence,Mammalia,Primates,3424.804,1972.09,Near Threatened
Mother main,Actinopterygii,Squamata,2292.171,1043.14,Vulnerable
Art song,Aves,Carnivora,112.016,389.04,Vulnerable
Offer whole,Mammalia,Anura,4273.874,1005.36,Extinct in the Wild
West free,Amphibia,Passeriformes,683.741,2808.99,Critically Endangered
Wide staff,Aves,Passeriformes,3240.585,1511.98,Endangered
Scientist tax,Mammalia,Carnivora,294.417,1493.01,Critically Endangered
Himself some,Reptilia,Squamata,3769.307,1601.91,Vulnerable
Chance study,Reptilia,Passeriformes,343.337,410.06,Vulnerable
Message star,Mammalia,Carnivora,3291.642,640.39,Endangered
Performance attack,Reptilia,Squamata,4447.675,2457.09,Extinct in the Wild
Test two,Mammalia,Carnivora,3548.039,1985.47,Extinct in the Wild
Environment several,Mammalia,Carnivora,1879.321,2259.24,Vulnerable
Give this,Aves,Passeriformes,3440.553,2691.71,Near Threatened
Important approach,Reptilia,Passeriformes,245.683,1607.51,Endangered
Without check,Actinopterygii,Carnivora,2262.234,220.75,Near Threatened
Anything represent,Amphibia,Carnivora,2703.205,908.18,Critically Endangered
Like wide,Reptilia,Anura,4234.205,653.16,Near Threatened
Explain herself,Actinopterygii,Carnivora,4357.334,353.16,Extinct in the Wild
Enough environment,Mammalia,Carnivora,3513.077,1055.85,Vulnerable
Help can,Actinopterygii,Rodentia,458.253,2966.25,Least Concern
Rise crime,Aves,Passeriformes,1363.074,1684.97,Near Threatened
Store strong,Aves,Rodentia,3804.456,1197.61,Endangered
Rich sister,Mammalia,Primates,716.325,134.92,Extinct in the Wild
Shoulder simple,Amphibia,Primates,569.813,2688.39,Least Concern
Much contain,Reptilia,Rodentia,2721.249,289.98,Least Concern
Affect scene,Reptilia,Passeriformes,1235.818,1557.33,Least Concern
Chance politics,Aves,Passeriformes,578.518,2414.34,Near Threatened
Adult message,Actinopterygii,Passeriformes,389.825,1137.97,Near Threatened
Add race,Mammalia,Carnivora,3256.755,1531.36,Least Concern
Section today,Mammalia,Primates,2373.758,1242.74,Critically Endangered
Offer very,Mammalia,Carnivora,1378.988,466.37,Critically Endangered
Impact manage,Mammalia,Squamata,4889.873,2762.6,Near Threatened
Sound education,Amphibia,Carnivora,438.217,1674.01,Extinct in the Wild
Letter food,Amphibia,Rodentia,2637.42,616.18,Endangered
Early race,Mammalia,Anura,3864.247,876.8,Endangered
Operation new,Mammalia,Squamata,2561.765,1005.31,Vulnerable
Page nature,Amphibia,Rodentia,2288.331,1188.79,Critically Endangered
Also program,Aves,Anura,2158.273,294.25,Extinct in the Wild
Foot stand,Reptilia,Passeriformes,2510.792,1846.79,Endangered
Son thus,Reptilia,Passeriformes,2425.194,37.54,Vulnerable
Prepare question,Aves,Squamata,2981.164,255.49,Endangered
Song newspaper,Mammalia,Rodentia,1658.294,869.62,Least Concern
Home early,Amphibia,Passeriformes,3930.663,883.44,Near Threatened
My certainly,Reptilia,Carnivora,3147.204,2993.54,Least Concern
Hear thought,Aves,Carnivora,4336.135,203.12,Least Concern
Contain lose,Mammalia,Carnivora,4445.361,144.53,Near Threatened
Production note,Reptilia,Passeriformes,2584.993,610.1,Vulnerable
Enough by,Mammalia,Anura,363.657,617.0,Least Concern
Teacher investment,Actinopterygii,Anura,1553.654,1643.32,Critically Endangered
Coach choice,Mammalia,Carnivora,1085.239,665.5,Least Concern
Work hit,Aves,Primates,2326.928,2278.3,Vulnerable
Remember explain,Mammalia,Anura,1422.662,382.46,Vulnerable
Receive whom,Actinopterygii,Passeriformes,3166.83,991.72,Least Concern
Section ten,Reptilia,Anura,1561.6,1584.27,Vulnerable
Represent short,Reptilia,Primates,3279.28,295.52,Least Concern
Necessary these,Actinopterygii,Rodentia,2724.208,243.5,Critically Endangered
Be friend,Mammalia,Anura,2719.446,2697.25,Least Concern
Adult career,Mammalia,Squamata,583.342,1770.74,Endangered
Check without,Mammalia,Primates,1977.476,2539.64,Near Threatened
Which research,Reptilia,Rodentia,3490.853,1114.24,Least Concern
Difficult program,Mammalia,Primates,4517.265,1632.86,Extinct in the Wild
Respond picture,Amphibia,Passeriformes,1262.748,2478.47,Critically Endangered
Appear follow,Aves,Rodentia,212.452,406.14,Critically Endangered
Financial police,Actinopterygii,Primates,749.18,440.28,Endangered
History impact,Actinopterygii,Primates,3954.119,1897.94,Least Concern
Chance many,Aves,Passeriformes,3333.836,405.77,Extinct in the Wild
Late two,Reptilia,Squamata,4700.413,2733.47,Endangered
Forward space,Reptilia,Carnivora,2503.324,773.05,Near Threatened
Finally else,Amphibia,Passeriformes,2075.252,574.12,Vulnerable
Owner suddenly,Amphibia,Rodentia,3330.114,1782.35,Endangered
Rather town,Reptilia,Rodentia,4590.552,1266.07,Least Concern
Describe day,Amphibia,Carnivora,3880.303,1852.44,Near Threatened
Third hard,Amphibia,Rodentia,3781.618,1861.16,Critically Endangered
Woman have,Amphibia,Rodentia,630.958,1335.07,Critically Endangered
Wife red,Aves,Rodentia,64.988,1995.6,Critically Endangered
Employee energy,Reptilia,Anura,4921.951,1562.59,Critically Endangered
Run how,Amphibia,Rodentia,3117.021,1502.38,Endangered
Four explain,Actinopterygii,Primates,952.705,2031.46,Vulnerable
Short news,Aves,Primates,2327.507,2152.42,Endangered
Paper so,Mammalia,Anura,1581.716,637.11,Near Threatened
Population a,Actinopterygii,Squamata,4955.808,18.18,Critically Endangered
Operation will,Actinopterygii,Squamata,2896.972,684.68,Endangered
Tree drug,Actinopterygii,Passeriformes,3640.963,2984.35,Extinct in the Wild
Shoulder professional,Actinopterygii,Primates,142.899,1860.76,Endangered
Structure through,Aves,Squamata,4472.043,2589.97,Extinct in the Wild
Red along,Aves,Passeriformes,1611.546,1508.42,Vulnerable
Staff accept,Aves,Squamata,2000.091,1111.84,Least Concern
Blood son,Aves,Passeriformes,3247.773,1654.95,Extinct in the Wild
Protect letter,Actinopterygii,Passeriformes,1531.631,27.12,Near Threatened
Radio soon,Reptilia,Squamata,3237.263,1250.67,Least Concern
Fire choice,Reptilia,Primates,873.142,673.83,Vulnerable
Cultural choose,Actinopterygii,Squamata,3939.601,2223.48,Endangered
Husband accept,Mammalia,Carnivora,254.145,1917.47,Near Threatened
Sit reason,Actinopterygii,Carnivora,3747.31,1643.91,Vulnerable
Voice get,Amphibia,Passeriformes,2416.165,1338.03,Near Threatened
Protect American,Amphibia,Rodentia,1775.848,2355.9,Endangered
Seek main,Amphibia,Passeriformes,1702.593,528.78,Near Threatened
Well once,Amphibia,Squamata,1433.054,974.93,Near Threatened
Tell myself,Aves,Rodentia,899.618,686.47,Least Concern
Take again,Amphibia,Passeriformes,109.355,2349.16,Extinct in the Wild
Build deal,Mammalia,Primates,2670.915,221.95,Extinct in the Wild
Why why,Reptilia,Passeriformes,1326.388,2021.57,Endangered
Arrive authority,Aves,Rodentia,1781.156,365.21,Endangered
Star including,Actinopterygii,Carnivora,4379.527,2154.22,Endangered
Decision debate,Amphibia,Anura,3400.578,1789.71,Endangered
Look win,Mammalia,Squamata,4467.581,2867.48,Endangered
Foreign music,Reptilia,Anura,3481.946,2549.2,Endangered
Home hospital,Actinopterygii,Carnivora,405.2,96.28,Near Threatened
Rest begin,Actinopterygii,Primates,3127.157,426.68,Endangered
Where it,Reptilia,Carnivora,2055.783,1562.64,Near Threatened
Herself change,Mammalia,Squamata,4728.671,1257.48,Near Threatened
Someone article,Amphibia,Primates,234.679,440.24,Least Concern
Four information,Actinopterygii,Passeriformes,720.036,1795.72,Endangered
Story discuss,Amphibia,Anura,3762.151,1596.77,Endangered
Baby beyond,Aves,Carnivora,4440.775,2124.99,Endangered
He memory,Aves,Passeriformes,2655.549,2432.55,Vulnerable
Customer gun,Actinopterygii,Carnivora,4445.6,1129.85,Extinct in the Wild
Benefit forward,Actinopterygii,Carnivora,674.471,278.21,Endangered
Camera expect,Aves,Passeriformes,1342.273,704.13,Least Concern
Team main,Reptilia,Anura,1600.305,2279.44,Endangered
However thus,Reptilia,Primates,77.186,426.85,Near Threatened
Maybe pass,Reptilia,Rodentia,3698.259,1050.04,Endangered
Stage teach,Reptilia,Primates,3846.709,438.27,Critically Endangered
Hard sit,Aves,Rodentia,4133.983,315.31,Vulnerable
Affect scientist,Actinopterygii,Primates,296.076,876.74,Critically Endangered
Environment education,Mammalia,Squamata,3177.34,514.62,Near Threatened
Institution individual,Aves,Squamata,943.961,2843.63,Extinct in the Wild
Record almost,Reptilia,Anura,1340.938,2237.62,Endangered
Meet bar,Amphibia,Anura,731.299,460.4,Critically Endangered
Few record,Actinopterygii,Carnivora,4960.135,2314.1,Critically Endangered
Half seven,Mammalia,Anura,109.001,682.74,Critically Endangered
Impact because,Mammalia,Passeriformes,3539.275,2139.19,Least Concern
Whole share,Mammalia,Anura,153.947,553.18,Endangered
Individual book,Aves,Anura,1480.044,1219.7,Endangered
Fast young,Amphibia,Rodentia,3346.689,557.36,Extinct in the Wild
Foot small,Aves,Passeriformes,309.287,2355.63,Critically Endangered
Theory notice,Mammalia,Passeriformes,1123.561,2024.28,Critically Endangered
Environmental recent,Amphibia,Squamata,371.568,1132.58,Extinct in the Wild
Power travel,Amphibia,Rodentia,872.355,2195.65,Vulnerable
Lot require,Reptilia,Primates,4034.919,97.87,Least Concern
Air positive,Aves,Rodentia,2027.029,1135.96,Vulnerable
Investment near,Amphibia,Anura,2589.271,2305.84,Least Concern
Stock identify,Mammalia,Squamata,2574.722,844.39,Endangered
Character challenge,Amphibia,Passeriformes,2483.161,2134.88,Vulnerable
Open health,Amphibia,Rodentia,1252.668,2901.95,Endangered
Owner present,Aves,Squamata,1164.975,1395.06,Near Threatened
Small I,Amphibia,Passeriformes,3349.305,2600.19,Critically Endangered
Themselves cause,Mammalia,Anura,214.448,1926.03,Extinct in the Wild
Instead including,Actinopterygii,Carnivora,1642.498,2216.77,Near Threatened
Wife central,Aves,Rodentia,3993.094,2471.59,Least Concern
Unit continue,Reptilia,Passeriformes,4129.64,2883.62,Endangered
Note majority,Actinopterygii,Squamata,2981.982,1877.04,Near Threatened
News cell,Reptilia,Passeriformes,4188.284,604.13,Near Threatened
Responsibility happen,Amphibia,Passeriformes,759.931,748.76,Critically Endangered
Medical nearly,Reptilia,Rodentia,551.961,1697.69,Near Threatened
Report education,Actinopterygii,Carnivora,2828.666,586.76,Vulnerable
Add north,Amphibia,Rodentia,3867.124,797.1,Near Threatened
Goal act,Actinopterygii,Squamata,3948.384,505.09,Endangered
Work move,Mammalia,Carnivora,1718.878,2601.94,Endangered
Gun economic,Mammalia,Anura,3477.599,1284.01,Vulnerable
None keep,Reptilia,Squamata,3129.631,2459.1,Least Concern
Day accept,Aves,Primates,76.214,950.56,Least Concern
Discover ago,Actinopterygii,Squamata,4481.083,558.76,Extinct in the Wild
She alone,Reptilia,Rodentia,641.308,2.16,Extinct in the Wild
Laugh end,Reptilia,Carnivora,420.05,1891.07,Critically Endangered
Phone alone,Reptilia,Squamata,372.729,2261.77,Vulnerable
Decide part,Reptilia,Squamata,4443.297,2858.64,Extinct in the Wild
Exactly employee,Reptilia,Squamata,2094.009,554.65,Extinct in the Wild
Walk recently,Actinopterygii,Passeriformes,1405.778,1584.9,Vulnerable
Quality eat,Aves,Passeriformes,4270.15,1420.07,Critically Endangered
Should movement,Actinopterygii,Primates,356.567,937.93,Extinct in the Wild
Special long,Aves,Rodentia,1845.315,2897.01,Near Threatened
Final article,Actinopterygii,Carnivora,1443.027,1398.29,Extinct in the Wild
Line could,Actinopterygii,Squamata,307.206,1795.58,Near Threatened
Minute model,Amphibia,Passeriformes,320.405,2358.51,Extinct in the Wild
Available quite,Amphibia,Passeriformes,2662.741,2984.1,Critically Endangered
Good project,Aves,Squamata,1826.322,995.17,Near Threatened
Leave occur,Reptilia,Rodentia,2409.469,1474.8,Vulnerable
Cut have,Aves,Carnivora,3704.907,1708.26,Endangered
Resource light,Mammalia,Anura,2717.935,1116.69,Vulnerable
Build state,Amphibia,Squamata,3265.909,157.82,Endangered
Discuss question,Actinopterygii,Rodentia,330.014,752.34,Least Concern
Him likely,Mammalia,Primates,1377.84,712.29,Vulnerable
Actually brother,Amphibia,Carnivora,1116.472,1816.19,Endangered
International its,Aves,Squamata,4815.005,1237.49,Endangered
Arm my,Mammalia,Passeriformes,1808.935,2972.48,Endangered
Law speech,Aves,Passeriformes,1426.202,2436.56,Near Threatened
Interview give,Actinopterygii,Passeriformes,1110.718,2883.73,Near Threatened
Sure dark,Actinopterygii,Anura,240.068,1372.84,Near Threatened
Window increase,Reptilia,Primates,1472.205,2290.05,Extinct in the Wild
Treat new,Aves,Anura,2427.397,1490.47,Vulnerable
Heavy affect,Mammalia,Passeriformes,2575.108,1842.01,Vulnerable
Have choice,Aves,Squamata,3127.968,2821.6,Near Threatened
Heart executive,Amphibia,Rodentia,2070.428,2652.66,Near Threatened
Shake run,Mammalia,Primates,712.826,1817.44,Near Threatened
At her,Reptilia,Squamata,2268.253,2886.98,Near Threatened
Matter responsibility,Reptilia,Rodentia,870.7,658.25,Vulnerable
Car thank,Reptilia,Anura,2068.835,2055.05,Near Threatened
School management,Reptilia,Carnivora,1756.483,320.69,Near Threatened
Poor finish,Actinopterygii,Passeriformes,4681.014,1827.94,Extinct in the Wild
Break through,Aves,Passeriformes,4534.427,1264.31,Extinct in the Wild
Machine during,Actinopterygii,Passeriformes,3047.082,1650.89,Near Threatened
Town some,Amphibia,Anura,2594.082,2516.7,Critically Endangered
Picture stay,Aves,Anura,757.519,2526.9,Near Threatened
Else industry,Mammalia,Passeriformes,2743.051,342.84,Vulnerable
Perhaps run,Reptilia,Anura,2792.952,1390.5,Endangered
Money as,Actinopterygii,Primates,621.099,1459.85,Least Concern
Direction foreign,Mammalia,Squamata,2800.938,2700.07,Extinct in the Wild
Affect wait,Reptilia,Squamata,3392.723,819.87,Extinct in the Wild
Boy include,Actinopterygii,Primates,3213.203,1646.34,Vulnerable
Relationship study,Reptilia,Anura,859.396,1788.7,Extinct in the Wild
Year line,Actinopterygii,Passeriformes,1486.77,41.68,Extinct in the Wild
No participant,Mammalia,Rodentia,4989.742,398.2,Extinct in the Wild
Short wall,Actinopterygii,Rodentia,751.389,176.74,Critically Endangered
Determine as,Mammalia,Passeriformes,4334.259,1853.39,Least Concern
Enjoy across,Reptilia,Passeriformes,4677.201,2303.86,Critically Endangered
Grow push,Actinopterygii,Passeriformes,2851.276,2418.78,Critically Endangered
Type tend,Reptilia,Anura,188.597,1051.8,Endangered
Method election,Mammalia,Anura,1511.405,130.83,Least Concern
Line attorney,Amphibia,Rodentia,1760.211,207.39,Vulnerable
Design must,Amphibia,Carnivora,3705.521,2053.34,Critically Endangered
Majority seat,Amphibia,Squamata,994.147,1722.63,Extinct in the Wild
Care pressure,Mammalia,Anura,4712.386,2946.59,Extinct in the Wild
Media sort,Actinopterygii,Primates,1278.206,1819.52,Near Threatened
Off allow,Aves,Primates,2909.016,1986.89,Vulnerable
Above lead,Aves,Passeriformes,2575.099,1383.91,Extinct in the Wild
Society agree,Mammalia,Squamata,1444.461,1731.96,Vulnerable
Audience keep,Amphibia,Carnivora,1472.688,1419.49,Near Threatened
Official herself,Actinopterygii,Squamata,4567.59,709.32,Extinct in the Wild
Soon training,Amphibia,Carnivora,3116.918,922.84,Critically Endangered
No reveal,Mammalia,Rodentia,4847.703,365.34,Extinct in the Wild
Same community,Mammalia,Anura,3776.539,2586.68,Vulnerable
Against product,Aves,Passeriformes,1348.623,2583.8,Critically Endangered
Six draw,Amphibia,Primates,261.567,1176.77,Near Threatened
Toward system,Mammalia,Rodentia,3728.158,2716.15,Endangered
Research discover,Actinopterygii,Primates,4734.21,1713.64,Least Concern
National most,Amphibia,Passeriformes,2977.681,302.74,Least Concern
Eat management,Amphibia,Rodentia,1364.355,1080.44,Endangered
Here theory,Actinopterygii,Squamata,319.72,1692.43,Vulnerable
Ground now,Aves,Anura,1632.759,2993.33,Extinct in the Wild
Agree never,Actinopterygii,Squamata,670.806,920.37,Endangered
Different source,Reptilia,Squamata,725.175,1426.79,Least Concern
Police nor,Aves,Primates,1286.369,742.79,Endangered
Enjoy political,Reptilia,Carnivora,3455.331,1146.28,Extinct in the Wild
Easy central,Amphibia,Passeriformes,566.718,1274.35,Extinct in the Wild
Above suggest,Aves,Rodentia,1718.529,1507.45,Critically Endangered
Movie five,Amphibia,Carnivora,1548.429,2260.95,Near Threatened
Hospital turn,Aves,Primates,4258.686,2385.37,Vulnerable
Wall operation,Amphibia,Squamata,4608.918,1443.89,Vulnerable
Bed apply,Mammalia,Anura,276.686,637.17,Vulnerable
Place week,Actinopterygii,Squamata,3406.742,1069.35,Least Concern
Responsibility if,Actinopterygii,Passeriformes,771.452,1510.97,Endangered
Chance along,Amphibia,Rodentia,4073.249,784.42,Endangered
War fear,Aves,Squamata,4373.237,2709.77,Endangered
Have focus,Actinopterygii,Squamata,4246.791,2476.31,Vulnerable
Remember film,Reptilia,Rodentia,1565.735,1313.52,Near Threatened
Woman lawyer,Mammalia,Passeriformes,276.462,989.37,Critically Endangered
Six area,Reptilia,Primates,4755.89,1318.81,Near Threatened
Strong born,Reptilia,Passeriformes,1238.011,1937.11,Vulnerable
War recent,Mammalia,Anura,4728.781,635.02,Near Threatened
All radio,Reptilia,Passeriformes,1142.372,1168.83,Critically Endangered
Such car,Mammalia,Anura,3985.336,2124.92,Extinct in the Wild
Decision economy,Amphibia,Rodentia,3897.457,1705.05,Vulnerable
Improve class,Reptilia,Squamata,4861.783,552.4,Near Threatened
Space prepare,Actinopterygii,Anura,3600.713,1910.45,Vulnerable
Eight series,Aves,Rodentia,284.795,2532.78,Near Threatened
Environmental professional,Reptilia,Anura,2782.356,2813.5,Near Threatened
Thing federal,Aves,Rodentia,629.191,221.15,Endangered
Sense financial,Aves,Primates,981.511,1580.26,Vulnerable
Recognize kid,Amphibia,Anura,1044.922,1337.43,Least Concern
Lose room,Reptilia,Rodentia,4997.064,2744.94,Critically Endangered
Someone particular,Aves,Rodentia,1298.832,936.29,Near Threatened
Both memory,Reptilia,Rodentia,4042.071,1051.27,Least Concern
Leader history,Aves,Passeriformes,1347.997,1055.39,Critically Endangered
Anyone describe,Reptilia,Anura,1056.351,778.32,Least Concern
This because,Actinopterygii,Primates,1764.397,2523.54,Vulnerable
Around final,Aves,Rodentia,4955.407,2619.56,Near Threatened
Far education,Actinopterygii,Carnivora,2340.861,2298.38,Endangered
Section effort,Aves,Rodentia,196.816,71.15,Vulnerable
Message Democrat,Aves,Rodentia,3475.393,469.89,Vulnerable
Lead tree,Actinopterygii,Primates,1145.975,424.26,Vulnerable
Yard prevent,Actinopterygii,Carnivora,4156.108,1253.79,Near Threatened
Either seven,Amphibia,Carnivora,2727.501,648.32,Vulnerable
Everybody close,Amphibia,Primates,568.655,556.77,Critically Endangered
By charge,Aves,Anura,3835.948,1821.38,Critically Endangered
Compare size,Actinopterygii,Primates,4793.084,1266.1,Least Concern
Every summer,Amphibia,Anura,2722.574,2190.44,Extinct in the Wild
Throw give,Actinopterygii,Anura,4477.177,1961.7,Extinct in the Wild
Seven usually,Amphibia,Primates,258.962,2473.54,Near Threatened
Particularly along,Amphibia,Rodentia,425.518,1161.06,Extinct in the Wild
Skin quality,Amphibia,Primates,3846.735,249.71,Endangered
Which after,Actinopterygii,Rodentia,412.945,1434.53,Critically Endangered
Mind religious,Reptilia,Anura,553.976,2049.98,Critically Endangered
Risk trade,Reptilia,Carnivora,1410.537,2478.47,Least Concern
Present success,Aves,Squamata,1038.282,1883.8,Critically Endangered
Democrat audience,Actinopterygii,Passeriformes,3911.547,1482.31,Endangered
Want teacher,Mammalia,Carnivora,1910.573,363.64,Extinct in the Wild
Page hair,Mammalia,Squamata,4499.281,2219.38,Extinct in the Wild
Try least,Actinopterygii,Primates,145.639,2449.95,Vulnerable
On morning,Aves,Squamata,842.695,1179.23,Critically Endangered
Painting figure,Reptilia,Passeriformes,762.143,2696.47,Extinct in the Wild
Beyond treat,Actinopterygii,Anura,2645.74,981.7,Vulnerable
Fear catch,Aves,Anura,788.731,1878.46,Near Threatened
Service general,Aves,Passeriformes,626.693,2089.27,Endangered
Particular parent,Actinopterygii,Anura,4387.6,790.78,Critically Endangered
More physical,Reptilia,Primates,4391.236,909.98,Near Threatened
Up plan,Aves,Passeriformes,588.515,2168.27,Near Threatened
Office interest,Aves,Passeriformes,2747.163,1826.22,Least Concern
Black sell,Mammalia,Rodentia,2703.954,2736.96,Critically Endangered
Customer operation,Mammalia,Passeriformes,4158.404,2987.75,Critically Endangered
Street this,Mammalia,Rodentia,3939.566,87.88,Vulnerable
Stuff even,Reptilia,Squamata,87.492,1448.59,Extinct in the Wild
Beautiful father,Aves,Carnivora,3609.424,2514.89,Near Threatened
Instead wall,Actinopterygii,Anura,2522.981,633.93,Endangered
Garden lead,Reptilia,Carnivora,1516.07,1538.48,Critically Endangered
Purpose lay,Aves,Primates,2392.733,834.88,Near Threatened
Forward leave,Mammalia,Passeriformes,3045.985,2633.67,Endangered
Simple spring,Aves,Anura,3722.092,904.7,Least Concern
Talk similar,Aves,Rodentia,768.439,1827.82,Least Concern
Fill heart,Amphibia,Carnivora,2420.772,1152.04,Extinct in the Wild
Notice spring,Actinopterygii,Squamata,1215.875,633.15,Critically Endangered
Conference always,Actinopterygii,Anura,1701.127,819.92,Endangered
Today Democrat,Actinopterygii,Passeriformes,4302.646,446.15,Least Concern
New growth,Actinopterygii,Anura,943.461,2353.02,Endangered
East game,Mammalia,Carnivora,4073.567,1650.1,Near Threatened
How weight,Mammalia,Rodentia,3968.104,925.26,Critically Endangered
Base outside,Actinopterygii,Passeriformes,2861.407,2074.91,Endangered
Capital single,Amphibia,Anura,3188.741,24.14,Extinct in the Wild
Cell thought,Actinopterygii,Rodentia,885.317,1461.41,Least Concern
Quite environmental,Actinopterygii,Anura,2213.827,945.65,Near Threatened
Prove care,Actinopterygii,Anura,23.82,2881.03,Endangered
Word nature,Aves,Passeriformes,2055.029,1499.25,Least Concern
Stand indeed,Reptilia,Squamata,1978.408,112.04,Vulnerable
Attack high,Mammalia,Passeriformes,1491.653,355.86,Critically Endangered
Run expect,Aves,Passeriformes,1028.761,237.81,Near Threatened
Task south,Actinopterygii,Primates,3055.81,722.28,Extinct in the Wild
Situation ball,Actinopterygii,Passeriformes,3460.649,1315.24,Near Threatened
Need actually,Aves,Primates,3505.196,2866.12,Least Concern
Argue more,Mammalia,Primates,4994.755,1646.99,Endangered
Resource position,Reptilia,Carnivora,3375.577,196.89,Extinct in the Wild
South put,Mammalia,Rodentia,3528.344,2210.95,Critically Endangered
Name security,Aves,Passeriformes,3793.917,1750.08,Near Threatened
Mission music,Aves,Anura,4719.787,767.51,Near Threatened
Far free,Amphibia,Rodentia,819.52,682.22,Endangered
Reduce from,Reptilia,Passeriformes,2469.225,1475.1,Extinct in the Wild
Matter father,Amphibia,Carnivora,1515.036,2290.86,Extinct in the Wild
Catch miss,Mammalia,Passeriformes,3595.802,2306.3,Endangered
Minute response,Reptilia,Carnivora,321.411,797.6,Endangered
Religious school,Reptilia,Squamata,647.734,1135.44,Least Concern
Institution probably,Mammalia,Carnivora,3438.661,2679.4,Vulnerable
City wear,Amphibia,Squamata,2658.932,549.97,Endangered
Find resource,Actinopterygii,Anura,3958.179,2967.65,Near Threatened
Chair majority,Reptilia,Squamata,3813.302,1002.46,Endangered
Song night,Actinopterygii,Squamata,1267.197,1342.33,Critically Endangered
Put special,Aves,Passeriformes,1640.997,1006.98,Least Concern
Blue Mr,Amphibia,Anura,412.385,2199.79,Endangered
Popular wide,Amphibia,Primates,4807.789,2911.94,Near Threatened
Site who,Aves,Squamata,292.1,470.44,Extinct in the Wild
Goal collection,Actinopterygii,Passeriformes,1863.98,2221.7,Vulnerable
Mention during,Amphibia,Rodentia,4607.027,1888.29,Endangered
Major term,Actinopterygii,Primates,4737.27,199.78,Endangered
Strategy must,Reptilia,Anura,10.724,2990.99,Least Concern
Few begin,Reptilia,Rodentia,3740.98,2506.44,Vulnerable
Beautiful win,Actinopterygii,Anura,3927.691,1551.19,Vulnerable
Have her,Aves,Carnivora,2100.109,220.14,Least Concern
Former road,Actinopterygii,Squamata,3758.771,1003.77,Least Concern
Look through,Mammalia,Passeriformes,4808.585,1246.27,Least Concern
Prevent cell,Aves,Rodentia,1289.915,1597.44,Critically Endangered
Apply real,Mammalia,Carnivora,1449.499,576.22,Vulnerable
Interesting star,Actinopterygii,Carnivora,4502.648,2851.1,Endangered
Name only,Actinopterygii,Passeriformes,1410.844,203.65,Extinct in the Wild
Product last,Actinopterygii,Rodentia,1700.367,513.42,Vulnerable
Prevent he,Mammalia,Squamata,1931.521,966.2,Near Threatened
Population easy,Amphibia,Primates,567.885,425.42,Least Concern
Quickly ahead,Aves,Squamata,4556.69,2191.11,Endangered
Read after,Reptilia,Anura,872.84,749.46,Critically Endangered
Soon meeting,Aves,Primates,4984.641,2628.71,Endangered
Too throughout,Aves,Passeriformes,1986.815,105.51,Endangered
Kind once,Aves,Primates,2200.703,1722.48,Critically Endangered
Fact say,Amphibia,Carnivora,4598.281,2130.04,Vulnerable
Out may,Mammalia,Rodentia,4858.514,1303.29,Endangered
Age seek,Mammalia,Rodentia,3491.516,759.79,Endangered
Soldier during,Actinopterygii,Primates,3073.776,2788.95,Near Threatened
Down shoulder,Aves,Anura,4760.138,441.06,Least Concern
Read central,Actinopterygii,Anura,2029.467,358.1,Near Threatened
Issue consider,Actinopterygii,Anura,3280.695,1314.41,Extinct in the Wild
Process pattern,Reptilia,Primates,3209.125,1298.2,Extinct in the Wild
Series of,Reptilia,Squamata,976.294,974.67,Vulnerable
Entire effect,Mammalia,Squamata,1122.358,1832.37,Vulnerable
Fire year,Actinopterygii,Squamata,703.47,1743.96,Extinct in the Wild
Happy listen,Actinopterygii,Squamata,1832.41,622.71,Vulnerable
Oil country,Amphibia,Carnivora,552.077,2655.78,Near Threatened
Daughter forget,Mammalia,Carnivora,2930.689,120.94,Least Concern
Campaign for,Amphibia,Primates,3123.824,1968.01,Near Threatened
Add early,Reptilia,Squamata,342.148,494.14,Endangered
Director these,Mammalia,Squamata,4374.941,820.97,Endangered
Letter Mrs,Reptilia,Squamata,3874.417,540.92,Extinct in the Wild
Million we,Mammalia,Passeriformes,4951.494,2509.21,Near Threatened
Relate four,Actinopterygii,Rodentia,4102.478,1419.92,Critically Endangered
Benefit community,Actinopterygii,Rodentia,2425.08,757.48,Critically Endangered
Window long,Mammalia,Squamata,4724.236,1815.49,Near Threatened
Week see,Aves,Rodentia,2496.691,1379.79,Endangered
Likely become,Aves,Passeriformes,589.291,2362.41,Endangered
Important away,Actinopterygii,Carnivora,4823.229,25.27,Least Concern
May seek,Mammalia,Primates,4854.411,1672.79,Extinct in the Wild
Value require,Reptilia,Squamata,2243.617,1088.36,Least Concern
Hospital notice,Amphibia,Squamata,3294.66,2300.31,Near Threatened
Near attack,Aves,Squamata,39.871,1083.68,Near Threatened
Black bring,Aves,Rodentia,2489.271,1282.5,Endangered
Take oil,Actinopterygii,Squamata,1433.459,420.64,Critically Endangered
Should official,Mammalia,Primates,525.317,1198.02,Least Concern
According himself,Actinopterygii,Rodentia,563.696,2490.29,Critically Endangered
Sense line,Aves,Passeriformes,2375.345,391.35,Extinct in the Wild
