species,class,order,weight_kg,length_cm,conservation_status
Manage become,Aves,Rodentia,3301.081,432.15,Vulnerable
Material add,Reptilia,Rodentia,2093.348,680.4,Extinct in the Wild
Whom well,Amphibia,Anura,4348.568,1690.32,Least Concern
Fine moment,Actinopterygii,Primates,2311.33,2893.8,Vulnerable
Usually evening,Reptilia,Primates,2607.344,1634.81,Endangered
Where girl,Actinopterygii,Passeriformes,3929.823,2619.81,Vulnerable
Cup ask,Mammalia,Rodentia,3444.717,115.78,Least Concern
First develop,Mammalia,Anura,4049.745,2025.74,Near Threatened
By score,Actinopterygii,Rodentia,200.621,1299.04,Least Concern
Check argue,Reptilia,Carnivora,2018.882,2986.13,Critically Endangered
Like top,Reptilia,Rodentia,3634.896,2339.96,Extinct in the Wild
Step big,Actinopterygii,Primates,3003.783,2329.15,Critically Endangered
Guy national,Actinopterygii,Carnivora,1046.252,1697.52,Extinct in the Wild
Success happy,Mammalia,Squamata,2601.904,964.46,Least Concern
Western challenge,Actinopterygii,Primates,1002.243,1706.03,Least Concern
Process its,Aves,Squamata,4266.55,80.98,Extinct in the Wild
Republican above,Actinopterygii,Rodentia,1372.871,2098.62,Least Concern
Right effect,Amphibia,Squamata,3128.937,2303.95,Near Threatened
Someone clear,Aves,Rodentia,81.73,1482.92,Extinct in the Wild
Why measure,Mammalia,Rodentia,2235.202,2953.61,Extinct in the Wild
Police science,Actinopterygii,Squamata,4849.999,773.26,Critically Endangered
Party international,Mammalia,Carnivora,2812.564,2972.62,Endangered
International account,Aves,Rodentia,936.562,1456.1,Critically Endangered
Alone become,Mammalia,Anura,442.925,2356.26,Endangered
Agency game,Mammalia,Carnivora,3733.761,1785.61,Critically Endangered
Speak for,Aves,Passeriformes,2638.945,62.52,Near Threatened
Media while,Amphibia,Rodentia,3830.355,129.52,Vulnerable
Win like,Amphibia,Primates,1954.4,2086.04,Vulnerable
Improve TV,Aves,Squamata,3087.889,305.26,Extinct in the Wild
Resource support,Actinopterygii,Carnivora,3669.898,1983.77,Extinct in the Wild
Leave care,Reptilia,Carnivora,3100.665,2508.82,Extinct in the Wild
Compare important,Aves,Squamata,3937.815,429.42,Critically Endangered
Game research,Mammalia,Anura,1613.283,299.83,Extinct in the Wild
Let focus,Reptilia,Primates,1252.365,2008.74,Near Threatened
Hope TV,Aves,Squamata,4155.417,281.75,Vulnerable
Wrong among,Aves,Passeriformes,1610.422,622.86,Least Concern
Room growth,Actinopterygii,Anura,2853.008,2853.77,Least Concern
Reflect Republican,Mammalia,Rodentia,995.766,1315.96,Least Concern
Try age,Aves,Primates,632.716,952.27,Vulnerable
Rather nation,Amphibia,Primates,3847.339,1213.17,Least Concern
Bill fight,Reptilia,Passeriformes,4336.618,311.02,Critically Endangered
Enter quality,Reptilia,Squamata,3666.472,74.37,Vulnerable
Floor trip,Amphibia,Passeriformes,3526.88,1088.19,Near Threatened
Sure leave,Actinopterygii,Primates,4491.765,63.36,Critically Endangered
About discover,Aves,Squamata,4007.284,1676.34,Least Concern
Dog ask,Mammalia,Primates,2814.418,2405.91,Least Concern
Language environment,Amphibia,Rodentia,2277.625,164.46,Extinct in the Wild
Positive spend,Actinopterygii,Primates,746.581,1250.84,Extinct in the Wild
Simple nothing,Aves,Rodentia,3372.072,1303.42,Critically Endangered
Thought begin,Actinopterygii,Anura,1529.627,2766.23,Least Concern
Together then,Actinopterygii,Carnivora,2680.112,1136.69,Extinct in the Wild
Describe score,Mammalia,Primates,3739.882,776.3,Endangered
These create,Aves,Passeriformes,1428.872,2164.81,Vulnerable
Walk audience,Actinopterygii,Carnivora,2898.565,1965.42,Critically Endangered
Box recognize,Aves,Rodentia,3534.88,2337.0,Near Threatened
Method bad,Amphibia,Rodentia,3107.799,769.0,Near Threatened
Identify get,Actinopterygii,Primates,2362.317,285.7,Least Concern
Trouble brother,Aves,Passeriformes,173.671,2433.77,Endangered
Society mother,Aves,Carnivora,1216.455,1008.36,Near Threatened
History exist,Aves,Primates,3038.805,1768.36,Critically Endangered
Question certainly,Actinopterygii,Primates,291.487,2351.76,Extinct in the Wild
Itself start,Amphibia,Carnivora,4870.608,1808.81,Vulnerable
Pretty claim,Reptilia,Anura,4481.954,486.36,Least Concern
Similar organization,Reptilia,Carnivora,4521.322,1305.56,Critically Endangered
Right key,Actinopterygii,Squamata,2582.972,1192.39,Least Concern
Perhaps difference,Actinopterygii,Carnivora,3898.012,1198.53,Vulnerable
Here term,Amphibia,Primates,1789.868,790.93,Near Threatened
These still,Reptilia,Squamata,1455.018,2200.57,Extinct in the Wild
Ground soon,Actinopterygii,Passeriformes,1980.948,1902.23,Vulnerable
Age worker,Reptilia,Primates,895.134,1043.73,Least Concern
Approach field,Amphibia,Passeriformes,2019.732,2476.39,Endangered
Rich quality,Amphibia,Primates,977.078,1200.06,Endangered
Republican nice,Actinopterygii,Passeriformes,201.581,1303.93,Critically Endangered
Southern since,Aves,Anura,1022.834,428.22,Extinct in the Wild
Course through,Amphibia,Carnivora,3725.464,1082.16,Endangered
Southern federal,Reptilia,Squamata,2044.814,391.15,Least Concern
Hospital bill,Amphibia,Carnivora,2745.209,587.22,Extinct in the Wild
Success everybody,Amphibia,Rodentia,1092.285,2724.73,Critically Endangered
Glass author,Actinopterygii,Squamata,4811.427,2926.66,Critically Endangered
Miss fact,Actinopterygii,Squamata,3576.245,2457.02,Vulnerable
Line benefit,Actinopterygii,Anura,3044.969,1550.45,Endangered
Prepare foot,Amphibia,Carnivora,4780.436,994.29,Endangered
General vote,Aves,Passeriformes,1854.416,955.31,Extinct in the Wild
During soon,Aves,Passeriformes,4396.285,1210.21,Endangered
Out listen,Aves,Primates,2138.042,1598.51,Near Threatened
Garden movie,Reptilia,Squamata,1981.94,2352.62,Critically Endangered
Become evidence,Reptilia,Carnivora,1540.992,1356.28,Vulnerable
Couple serious,Amphibia,Passeriformes,3701.868,181.19,Critically Endangered
Become start,Reptilia,Squamata,3229.296,215.95,Endangered
Green sport,Reptilia,Passeriformes,3366.13,87.79,Least Concern
Choice knowledge,Reptilia,Rodentia,1487.285,352.66,Near Threatened
Start open,Actinopterygii,Primates,4089.473,2290.4,Endangered
Impact entire,Actinopterygii,Squamata,4352.905,1685.55,Endangered
Might cell,Aves,Primates,2041.563,1763.75,Near Threatened
Page magazine,Amphibia,Squamata,3306.289,225.67,Endangered
Cell list,Mammalia,Passeriformes,2498.988,619.93,Near Threatened
Evidence cultural,Actinopterygii,Anura,2006.173,1402.91,Endangered
Rather blue,Mammalia,Rodentia,4336.105,683.71,Critically Endangered
Most one,Aves,Rodentia,1516.406,1952.0,Near Threatened
Foot strategy,Actinopterygii,Passeriformes,1207.489,2514.16,Extinct in the Wild
Might with,Aves,Squamata,2463.275,2721.62,Extinct in the Wild
Front responsibility,Reptilia,Primates,2101.886,859.32,Least Concern
Protect go,Actinopterygii,Rodentia,621.434,2017.77,Extinct in the Wild
Home pattern,Reptilia,Anura,4804.982,2862.97,Critically Endangered
Computer writer,Mammalia,Rodentia,2721.201,1404.04,Near Threatened
Certain plant,Reptilia,Squamata,555.869,1707.13,Extinct in the Wild
Benefit reflect,Aves,Rodentia,4546.111,317.87,Near Threatened
Really thousand,Reptilia,Primates,2812.499,528.88,Vulnerable
Across need,Reptilia,Carnivora,1616.025,2067.44,Vulnerable
Cut girl,Reptilia,Rodentia,4591.353,1454.96,Near Threatened
End nothing,Aves,Primates,340.043,2060.06,Extinct in the Wild
Against mind,Actinopterygii,Passeriformes,1970.732,2054.73,Critically Endangered
Which me,Aves,Passeriformes,3748.798,2900.48,Extinct in the Wild
Newspaper people,Amphibia,Carnivora,4745.072,2175.98,Near Threatened
Successful region,Actinopterygii,Primates,1139.139,1179.32,Endangered
Mind majority,Actinopterygii,Carnivora,1669.402,2063.47,Extinct in the Wild
Form half,Amphibia,Rodentia,4660.449,2651.47,Extinct in the Wild
Role create,Reptilia,Squamata,4217.344,1488.34,Near Threatened
Word health,Reptilia,Anura,3456.45,436.07,Endangered
Thousand serious,Aves,Anura,4834.653,554.56,Least Concern
Form sometimes,Actinopterygii,Anura,4918.102,2221.6,Least Concern
Policy usually,Amphibia,Passeriformes,166.61,1089.04,Endangered
Until various,Aves,Carnivora,1881.18,4.61,Near Threatened
Level month,Mammalia,Passeriformes,1992.471,838.59,Least Concern
Finally class,Aves,Carnivora,3549.876,26.29,Critically Endangered
Watch call,Reptilia,Carnivora,2787.56,2475.96,Least Concern
Care including,Actinopterygii,Rodentia,4126.619,1070.7,Endangered
Resource politics,Aves,Carnivora,3792.26,890.84,Extinct in the Wild
Want start,Reptilia,Primates,1018.902,1480.94,Critically Endangered
Foot hard,Actinopterygii,Anura,1455.035,1971.53,Least Concern
Play girl,Actinopterygii,Carnivora,2817.317,2451.8,Endangered
Pay window,Mammalia,Passeriformes,1931.174,538.02,Extinct in the Wild
True either,Reptilia,Squamata,2160.631,1516.51,Extinct in the Wild
Everything ask,Amphibia,Carnivora,3174.284,2246.96,Endangered
Response read,Actinopterygii,Carnivora,2618.267,473.52,Vulnerable
Entire drive,Mammalia,Rodentia,4316.1,2374.84,Least Concern
Commercial forget,Aves,Squamata,1667.562,1169.29,Endangered
Compare house,Aves,Passeriformes,1973.824,1891.24,Least Concern
Quite will,Aves,Carnivora,1949.212,98.45,Extinct in the Wild
Level attorney,Mammalia,Primates,4663.878,2934.45,Least Concern
Western list,Amphibia,Anura,1993.078,2561.89,Vulnerable
Reduce choose,Actinopterygii,Passeriformes,4533.6,11.65,Extinct in the Wild
How only,Actinopterygii,Rodentia,47.204,1698.83,Extinct in the Wild
Give trouble,Reptilia,Rodentia,757.288,1897.56,Critically Endangered
Involve site,Aves,Passeriformes,4586.2,195.08,Vulnerable
Laugh card,Reptilia,Squamata,4631.897,2602.38,Least Concern
Season seven,Mammalia,Primates,4292.129,1821.37,Least Concern
Ask wind,Actinopterygii,Passeriformes,4719.698,1809.92,Extinct in the Wild
Improve have,Amphibia,Anura,1506.964,1854.51,Endangered
Eat ball,Mammalia,Passeriformes,4381.228,1328.2,Near Threatened
Interesting attack,Actinopterygii,Rodentia,946.347,404.84,Near Threatened
Huge every,Reptilia,Rodentia,2804.706,1593.68,Vulnerable
Party son,Aves,Primates,4076.429,2378.94,Least Concern
Like allow,Amphibia,Primates,1580.979,1867.62,Least Concern
Speech special,Aves,Primates,2171.745,1187.53,Near Threatened
Else you,Aves,Anura,3078.55,2870.18,Critically Endangered
Fish wall,Amphibia,Rodentia,2649.777,1031.5,Critically Endangered
College memory,Actinopterygii,Carnivora,860.027,1110.64,Least Concern
Lead around,Aves,Squamata,896.311,1051.36,Endangered
North argue,Reptilia,Carnivora,3125.536,2760.11,Extinct in the Wild
After wide,Reptilia,Rodentia,76.141,779.42,Endangered
Build upon,Reptilia,Passeriformes,767.837,1325.38,Extinct in the Wild
Director back,Actinopterygii,Carnivora,986.058,1251.32,Near Threatened
Land behind,Amphibia,Primates,3284.166,968.91,Least Concern
Radio lot,Actinopterygii,Anura,1073.241,487.39,Near Threatened
Suggest open,Actinopterygii,Primates,2565.991,88.57,Near Threatened
Mrs stock,Mammalia,Carnivora,2207.479,688.16,Vulnerable
Full player,Aves,Rodentia,666.534,1520.03,Critically Endangered
Evidence serious,Amphibia,Carnivora,4169.556,644.77,Near Threatened
Institution story,Reptilia,Squamata,3255.404,1998.11,Least Concern
Effort power,Reptilia,Carnivora,2795.342,2579.41,Near Threatened
Beautiful each,Mammalia,Rodentia,4184.663,2616.27,Critically Endangered
Some central,Amphibia,Squamata,3374.081,2933.3,Critically Endangered
Require realize,Actinopterygii,Rodentia,815.274,18.21,Near Threatened
Attention already,Aves,Carnivora,4375.382,2675.74,Critically Endangered
Safe maybe,Actinopterygii,Squamata,4254.021,1648.01,Near Threatened
Consider career,Aves,Squamata,3366.954,2983.83,Least Concern
International then,Reptilia,Carnivora,2047.497,128.73,Endangered
Mission civil,Actinopterygii,Primates,471.995,38.22,Least Concern
Development standard,Reptilia,Rodentia,334.43,830.36,Extinct in the Wild
Life also,Mammalia,Squamata,2008.268,2361.39,Extinct in the Wild
Reveal town,Actinopterygii,Primates,556.919,1785.83,Critically Endangered
Lay by,Mammalia,Squamata,3131.112,2581.32,Extinct in the Wild
Question lay,Amphibia,Anura,1718.892,1263.11,Extinct in the Wild
Represent personal,Aves,Anura,806.185,835.23,Extinct in the Wild
Card beautiful,Amphibia,Squamata,2642.357,1546.97,Extinct in the Wild
Offer year,Actinopterygii,Squamata,4408.094,2462.39,Least Concern
Science important,Mammalia,Squamata,16.146,1345.1,Endangered
His idea,Reptilia,Primates,3273.013,2438.78,Near Threatened
Society difficult,Reptilia,Primates,681.333,1661.16,Endangered
Seem federal,Reptilia,Primates,1874.947,628.0,Critically Endangered
Admit partner,Reptilia,Rodentia,2784.452,2010.99,Near Threatened
Indeed outside,Amphibia,Rodentia,592.132,754.07,Extinct in the Wild
Particularly response,Reptilia,Carnivora,2600.788,439.31,Near Threatened
Actually during,Amphibia,Squamata,3517.859,496.82,Extinct in the Wild
Need beautiful,Aves,Passeriformes,1086.266,1299.11,Critically Endangered
Everybody among,Actinopterygii,Squamata,389.523,1782.88,Critically Endangered
Teacher tax,Aves,Rodentia,4355.133,1413.0,Least Concern
Tree data,Amphibia,Passeriformes,3507.743,1368.27,Critically Endangered
I I,Amphibia,Anura,2864.72,2094.86,Vulnerable
Sign PM,Reptilia,Carnivora,72.84,1767.27,Endangered
East area,Mammalia,Carnivora,286.508,1260.66,Near Threatened
Million society,Amphibia,Rodentia,2595.613,2934.79,Least Concern
Poor sea,Amphibia,Squamata,2120.797,180.55,Least Concern
Program office,Actinopterygii,Passeriformes,429.149,147.84,Critically Endangered
Outside anyone,Amphibia,Anura,1538.486,544.94,Least Concern
It big,Mammalia,Primates,1527.734,1477.98,Endangered
Despite white,Actinopterygii,Squamata,2926.556,100.99,Extinct in the Wild
End recognize,Actinopterygii,Passeriformes,4607.531,2192.84,Vulnerable
Small somebody,Reptilia,Primates,3983.795,2429.94,Endangered
Leg exist,Reptilia,Anura,3427.153,2668.72,Least Concern
Give past,Mammalia,Carnivora,2211.588,2630.38,Critically Endangered
Wear structure,Actinopterygii,Passeriformes,4536.946,2634.67,Extinct in the Wild
Responsibility exactly,Reptilia,Anura,2323.804,1263.6,Vulnerable
Reduce point,Amphibia,Squamata,2664.916,1818.44,Critically Endangered
Also sort,Actinopterygii,Primates,2694.276,2084.54,Endangered
Because approach,Actinopterygii,Passeriformes,3944.511,519.47,Extinct in the Wild
Sister why,Aves,Squamata,3200.486,2676.99,Endangered
Bank collection,Amphibia,Primates,4554.539,467.51,Extinct in the Wild
Matter send,Aves,Squamata,3663.611,204.74,Least Concern
Know source,Aves,Anura,299.348,2725.13,Extinct in the Wild
Huge word,Actinopterygii,Passeriformes,4916.366,1311.28,Critically Endangered
Continue reduce,Mammalia,Squamata,3684.559,158.33,Extinct in the Wild
Never cover,Aves,Carnivora,4162.061,2027.75,Extinct in the Wild
Organization real,Mammalia,Passeriformes,1054.676,677.42,Vulnerable
Responsibility positive,Actinopterygii,Primates,4231.188,2959.33,Endangered
Thousand above,Mammalia,Passeriformes,127.377,454.92,Vulnerable
Subject camera,Mammalia,Anura,1153.009,1029.32,Extinct in the Wild
Control alone,Actinopterygii,Squamata,136.886,1408.04,Near Threatened
Father should,Reptilia,Carnivora,3485.086,1635.51,Extinct in the Wild
Official feel,Aves,Rodentia,4833.366,1552.33,Endangered
Appear control,Mammalia,Anura,4145.482,689.62,Endangered
Technology public,Aves,Passeriformes,2977.621,969.03,Vulnerable
How agent,Aves,Squamata,2985.509,561.09,Extinct in the Wild
Woman appear,Mammalia,Carnivora,1652.153,1004.44,Critically Endangered
Partner development,Amphibia,Primates,285.073,2553.44,Endangered
Class bit,Reptilia,Rodentia,4127.639,680.41,Near Threatened
Inside late,Amphibia,Carnivora,2946.182,993.23,Least Concern
Green gas,Mammalia,Anura,4542.307,2224.48,Endangered
Sound under,Reptilia,Rodentia,4709.144,2130.03,Endangered
Page return,Amphibia,Primates,4642.887,1453.91,Least Concern
Hit conference,Reptilia,Anura,1791.467,2993.61,Least Concern
Strategy happen,Mammalia,Squamata,2342.63,2043.74,Extinct in the Wild
Wife man,Amphibia,Squamata,4866.64,1050.47,Critically Endangered
Catch development,Actinopterygii,Rodentia,1928.504,1735.87,Endangered
Green certainly,Reptilia,Carnivora,710.463,1748.04,Near Threatened
Character other,Reptilia,Squamata,3387.11,1595.66,Endangered
Soon us,Mammalia,Passeriformes,4620.522,1735.33,Critically Endangered
Thing task,Actinopterygii,Rodentia,3754.594,2106.28,Critically Endangered
Memory himself,Actinopterygii,Carnivora,3995.466,2523.74,Critically Endangered
Read everybody,Amphibia,Primates,4397.083,267.56,Near Threatened
Discover build,Actinopterygii,Passeriformes,3560.22,2129.02,Endangered
Our type,Reptilia,Squamata,2489.838,86.11,Extinct in the Wild
Never key,Amphibia,Rodentia,3475.251,834.51,Extinct in the Wild
Receive magazine,Mammalia,Passeriformes,4040.24,2439.89,Extinct in the Wild
Water meeting,Mammalia,Anura,4102.588,1355.62,Extinct in the Wild
Something series,Actinopterygii,Rodentia,4384.666,1037.15,Endangered
Experience hospital,Mammalia,Anura,4705.038,1192.4,Near Threatened
Popular day,Amphibia,Primates,4610.747,2615.82,Extinct in the Wild
Quite own,Reptilia,Primates,1216.938,2286.18,Near Threatened
Evening stage,Actinopterygii,Anura,3651.636,2883.01,Vulnerable
Lot manage,Aves,Primates,3566.983,829.67,Critically Endangered
Author politics,Actinopterygii,Squamata,2541.47,1342.82,Vulnerable
Wish draw,Actinopterygii,Carnivora,4372.584,800.55,Least Concern
Student film,Amphibia,Passeriformes,3822.449,2173.53,Near Threatened
Work source,Actinopterygii,Carnivora,3839.583,464.18,Least Concern
Can remember,Reptilia,Rodentia,160.682,2602.46,Least Concern
Seven series,Aves,Passeriformes,835.393,2516.18,Vulnerable
Part movie,Reptilia,Carnivora,2427.725,320.39,Endangered
May space,Actinopterygii,Squamata,1723.029,386.84,Least Concern
Small until,Aves,Anura,2478.221,1513.4,Critically Endangered
Ok fish,Mammalia,Rodentia,1750.57,263.15,Extinct in the Wild
Time audience,Amphibia,Rodentia,2646.076,623.25,Critically Endangered
Beat old,Reptilia,Rodentia,2441.74,925.74,Endangered
Consider rate,Amphibia,Rodentia,1001.18,2663.24,Extinct in the Wild
Would short,Actinopterygii,Passeriformes,45.763,1259.9,Vulnerable
Although prepare,Amphibia,Rodentia,1285.417,28.16,Vulnerable
Year onto,Aves,Anura,3149.146,1284.64,Endangered
Price care,Reptilia,Carnivora,3223.841,983.92,Near Threatened
Whose service,Reptilia,Anura,104.815,379.7,Critically Endangered
North top,Mammalia,Primates,2224.937,1200.22,Vulnerable
Small order,Actinopterygii,Anura,3665.621,1965.37,Least Concern
Serious must,Amphibia,Squamata,4037.354,1386.26,Endangered
Year keep,Actinopterygii,Primates,436.26,1758.03,Extinct in the Wild
One city,Actinopterygii,Anura,2361.338,2219.42,Critically Endangered
End manager,Amphibia,Anura,820.134,1597.02,Vulnerable
Minute individual,Mammalia,Rodentia,4721.981,2228.74,Vulnerable
Onto game,Aves,Anura,4862.968,916.42,Vulnerable
Be image,Actinopterygii,Passeriformes,4845.478,790.75,Near Threatened
Oil consumer,Amphibia,Primates,4757.341,2257.68,Vulnerable
Force something,Actinopterygii,Primates,390.826,415.14,Endangered
Institution air,Aves,Passeriformes,1892.212,2791.33,Endangered
Reduce general,Aves,Primates,3589.629,2079.9,Endangered
Experience put,Mammalia,Passeriformes,4688.093,1621.4,Vulnerable
Hold general,Mammalia,Passeriformes,139.632,2388.44,Near Threatened
Seat because,Amphibia,Anura,571.501,614.15,Extinct in the Wild
Old order,Actinopterygii,Rodentia,2929.907,265.15,Least Concern
Already wife,Amphibia,Squamata,2800.045,391.26,Near Threatened
Authority imagine,Actinopterygii,Rodentia,2808.257,1512.23,Near Threatened
Task image,Actinopterygii,Rodentia,4931.84,2304.99,Least Concern
Attention maintain,Amphibia,Carnivora,1051.095,2908.22,Vulnerable
Girl best,Reptilia,Anura,3596.135,1155.23,Least Concern
Relationship including,Actinopterygii,Carnivora,582.276,666.09,Near Threatened
Subject action,Mammalia,Squamata,537.806,1407.93,Least Concern
Six treatment,Reptilia,Squamata,606.482,2203.7,Least Concern
Example one,Aves,Squamata,1299.343,1005.99,Near Threatened
Million produce,Amphibia,Anura,838.173,2078.12,Least Concern
Message yeah,Mammalia,Carnivora,2575.593,1849.87,Near Threatened
Wonder out,Aves,Carnivora,1638.656,681.23,Extinct in the Wild
Debate leave,Reptilia,Squamata,118.648,1349.33,Vulnerable
Eight assume,Amphibia,Rodentia,971.786,1423.09,Vulnerable
Seek same,Mammalia,Passeriformes,57.639,518.45,Extinct in the Wild
Movement practice,Aves,Squamata,2428.504,194.71,Extinct in the Wild
Special bad,Actinopterygii,Rodentia,2228.307,2564.89,Vulnerable
Always year,Amphibia,Carnivora,4256.984,2952.22,Extinct in the Wild
Should sort,Mammalia,Primates,593.342,837.31,Vulnerable
Especially pass,Reptilia,Squamata,4776.553,1718.51,Least Concern
Concern religious,Reptilia,Carnivora,42.585,1989.6,Least Concern
Star budget,Aves,Carnivora,2910.066,1521.35,Vulnerable
Prepare point,Mammalia,Anura,1861.151,2545.84,Least Concern
Miss animal,Amphibia,Rodentia,4996.885,1798.78,Critically Endangered
Get not,Amphibia,Anura,4827.47,2601.14,Near Threatened
Card offer,Amphibia,Passeriformes,2937.831,752.01,Vulnerable
Edge force,Mammalia,Anura,1909.409,614.26,Critically Endangered
Management thank,Amphibia,Rodentia,4877.129,642.48,Least Concern
Budget wrong,Amphibia,Rodentia,3189.781,1863.62,Critically Endangered
However of,Aves,Rodentia,618.246,127.01,Critically Endangered
Wrong information,Reptilia,Carnivora,660.894,2629.78,Critically Endangered
Key add,Actinopterygii,Carnivora,4940.616,2222.96,Endangered
Themselves move,Aves,Passeriformes,1779.701,2386.32,Critically Endangered
Director laugh,Aves,Carnivora,306.027,2196.63,Least Concern
Size girl,Reptilia,Anura,46.045,778.48,Endangered
Since doctor,Reptilia,Squamata,3867.255,1291.05,Endangered
More senior,Aves,Rodentia,3269.279,1959.84,Least Concern
Price traditional,Actinopterygii,Passeriformes,1839.353,1822.62,Vulnerable
That business,Amphibia,Carnivora,253.018,1045.31,Least Concern
Apply half,Reptilia,Passeriformes,261.04,2519.01,Critically Endangered
Behavior health,Mammalia,Primates,3362.838,2358.84,Endangered
Occur share,Actinopterygii,Carnivora,827.218,723.89,Least Concern
Short education,Amphibia,Carnivora,2625.491,1477.85,Critically Endangered
Reveal office,Aves,Squamata,3243.491,635.08,Least Concern
Physical century,Aves,Anura,2637.406,1581.08,Least Concern
Check quickly,Actinopterygii,Squamata,4567.179,1146.9,Least Concern
Future generation,Actinopterygii,Primates,1184.683,2386.17,Extinct in the Wild
Fill team,Mammalia,Squamata,3108.784,99.98,Vulnerable
Wrong identify,Aves,Squamata,747.222,470.0,Vulnerable
Brother simple,Mammalia,Squamata,3308.358,1356.72,Extinct in the Wild
Whom economy,Reptilia,Anura,3635.554,1760.3,Endangered
Lawyer industry,Aves,Anura,4981.901,1252.22,Critically Endangered
From short,Actinopterygii,Rodentia,1984.75,639.7,Endangered
