species,class,order,weight_kg,length_cm,conservation_status
Option itself,Amphibia,Primates,3263.785,2945.91,Endangered
Long billion,Reptilia,Primates,1353.021,2593.3,Near Threatened
Money bar,Reptilia,Anura,717.964,916.4,Critically Endangered
Product ten,Amphibia,Anura,3990.636,767.85,Least Concern
Conference though,Amphibia,Rodentia,2397.257,1567.58,Vulnerable
Suddenly situation,Aves,Primates,1139.781,1860.91,Extinct in the Wild
Continue watch,Reptilia,Anura,4733.338,2501.05,Critically Endangered
Bad often,Actinopterygii,Anura,3140.419,1780.09,Near Threatened
System mind,Mammalia,Anura,3446.83,1448.31,Near Threatened
Guy hundred,Reptilia,Passeriformes,4487.558,1218.1,Near Threatened
Blood lot,Reptilia,Rodentia,1128.545,2157.14,Least Concern
Go away,Actinopterygii,Anura,1683.823,1554.6,Critically Endangered
Toward future,Reptilia,Squamata,678.073,2539.84,Vulnerable
Network around,Aves,Rodentia,4812.062,1641.87,Near Threatened
Student should,Amphibia,Rodentia,3670.566,2432.55,Critically Endangered
Owner style,Mammalia,Passeriformes,14.302,1024.38,Critically Endangered
Benefit candidate,Reptilia,Rodentia,201.793,142.93,Least Concern
Together eight,Reptilia,Primates,2850.51,386.96,Vulnerable
Of civil,Amphibia,Primates,1235.35,685.77,Endangered
Partner reflect,Reptilia,Squamata,2053.045,1248.53,Least Concern
Dog boy,Amphibia,Anura,2665.73,489.47,Extinct in the Wild
Through end,Aves,Rodentia,4117.025,1791.23,Least Concern
Customer word,Actinopterygii,Primates,1130.344,2719.78,Least Concern
Share would,Mammalia,Squamata,489.696,2159.82,Vulnerable
Professional draw,Reptilia,Anura,4756.745,94.25,Vulnerable
It factor,Mammalia,Rodentia,1827.474,1086.42,Critically Endangered
Be well,Aves,Passeriformes,2055.721,744.0,Near Threatened
Almost feel,Amphibia,Squamata,3718.001,2304.53,Vulnerable
Education determine,Reptilia,Squamata,627.559,2328.14,Endangered
To yet,Reptilia,Squamata,4925.792,1485.99,Endangered
Data role,Reptilia,Primates,4355.402,921.73,Endangered
Notice tough,Aves,Passeriformes,2124.842,166.64,Critically Endangered
Very generation,Mammalia,Carnivora,60.822,2612.06,Near Threatened
Science authority,Mammalia,Primates,4259.907,1964.83,Vulnerable
Shoulder value,Reptilia,Primates,3767.191,1743.06,Critically Endangered
Too occur,Amphibia,Primates,4290.311,2533.56,Extinct in the Wild
Address recent,Amphibia,Anura,1562.974,2711.46,Endangered
Visit news,Reptilia,Rodentia,824.354,1570.17,Least Concern
Ground seek,Reptilia,Carnivora,1824.473,1949.11,Near Threatened
Yard eight,Reptilia,Squamata,671.4,945.59,Extinct in the Wild
Six street,Aves,Carnivora,1134.158,455.87,Least Concern
Lead under,Reptilia,Squamata,4777.457,1036.11,Endangered
Cost hair,Reptilia,Anura,307.5,417.0,Least Concern
Live describe,Mammalia,Squamata,2352.96,2477.47,Vulnerable
Fear movement,Mammalia,Passeriformes,2002.652,2889.42,Extinct in the Wild
Glass well,Actinopterygii,Squamata,3950.285,357.83,Critically Endangered
Soon idea,Reptilia,Carnivora,3069.887,2754.99,Critically Endangered
Message design,Amphibia,Passeriformes,168.729,160.07,Near Threatened
Us arrive,Reptilia,Anura,344.44,942.66,Extinct in the Wild
Value important,Reptilia,Primates,170.273,2227.61,Critically Endangered
Sure item,Amphibia,Carnivora,3857.747,1936.21,Critically Endangered
Allow capital,Mammalia,Primates,3824.055,135.25,Near Threatened
Standard production,Mammalia,Primates,1201.382,1669.71,Near Threatened
Forward film,Aves,Anura,711.958,864.12,Vulnerable
View hit,Amphibia,Primates,4319.635,2069.89,Vulnerable
Themselves back,Aves,Passeriformes,4316.744,529.56,Critically Endangered
Sit agree,Reptilia,Passeriformes,1909.313,974.37,Least Concern
Grow through,Aves,Rodentia,2231.958,65.32,Critically Endangered
Usually amount,Aves,Anura,1221.088,487.13,Critically Endangered
Within right,Actinopterygii,Primates,2353.843,573.79,Near Threatened
Set discuss,Reptilia,Passeriformes,4981.003,2137.0,Extinct in the Wild
Message pass,Aves,Passeriformes,4569.071,66.97,Critically Endangered
Vote age,Aves,Squamata,1395.805,688.67,Critically Endangered
Game cut,Reptilia,Anura,2207.861,80.94,Near Threatened
Draw report,Reptilia,Primates,389.024,1029.76,Near Threatened
Mother upon,Aves,Carnivora,3275.325,109.43,Endangered
It including,Amphibia,Rodentia,1237.133,883.18,Critically Endangered
President book,Actinopterygii,Anura,113.486,2324.9,Least Concern
Account drive,Amphibia,Carnivora,3328.665,2050.77,Near Threatened
Model like,Mammalia,Carnivora,3361.705,2172.12,Endangered
Can home,Actinopterygii,Primates,3323.985,329.3,Near Threatened
Tree themselves,Aves,Primates,4759.303,49.73,Least Concern
American style,Actinopterygii,Rodentia,1755.106,2054.14,Endangered
Mouth rather,Reptilia,Passeriformes,211.764,2960.29,Least Concern
Trial between,Reptilia,Anura,895.265,2937.17,Least Concern
Interest for,Actinopterygii,Passeriformes,1981.922,2125.99,Extinct in the Wild
It window,Reptilia,Anura,1609.477,1402.92,Vulnerable
Drug even,Mammalia,Rodentia,219.293,1931.94,Endangered
End interview,Actinopterygii,Carnivora,4267.928,2031.93,Vulnerable
Western upon,Aves,Primates,3398.317,2253.01,Vulnerable
List bag,Actinopterygii,Squamata,2228.885,170.06,Endangered
Natural guess,Reptilia,Passeriformes,3743.716,1117.32,Least Concern
After south,Reptilia,Rodentia,3483.169,2996.08,Near Threatened
Store line,Mammalia,Carnivora,1630.377,428.7,Critically Endangered
Development girl,Amphibia,Rodentia,646.991,2336.12,Critically Endangered
Window challenge,Aves,Anura,419.461,1189.46,Least Concern
Recent identify,Amphibia,Anura,4873.301,1713.43,Vulnerable
We data,Mammalia,Passeriformes,1278.896,19.94,Vulnerable
Break over,Actinopterygii,Carnivora,4320.355,1639.28,Extinct in the Wild
Whose despite,Actinopterygii,Anura,2698.416,1341.84,Least Concern
Particular with,Amphibia,Primates,102.727,1122.33,Least Concern
Cold story,Amphibia,Squamata,3093.142,904.91,Near Threatened
Happen audience,Mammalia,Rodentia,1293.333,1560.34,Extinct in the Wild
Rise party,Amphibia,Rodentia,859.969,2026.68,Near Threatened
Very health,Actinopterygii,Squamata,415.436,2897.85,Endangered
Anyone admit,Amphibia,Passeriformes,2785.26,2681.8,Extinct in the Wild
Government single,Actinopterygii,Carnivora,3387.857,377.62,Extinct in the Wild
Serve give,Amphibia,Carnivora,4103.02,1837.2,Extinct in the Wild
Central method,Reptilia,Rodentia,263.374,614.97,Extinct in the Wild
Dream person,Amphibia,Primates,2570.232,1399.11,Endangered
Budget through,Amphibia,Anura,2006.184,2716.84,Extinct in the Wild
Night of,Amphibia,Squamata,867.696,823.83,Near Threatened
Face education,Reptilia,Anura,2151.91,28.52,Near Threatened
Win year,Aves,Primates,1624.37,657.39,Extinct in the Wild
Cup pull,Mammalia,Primates,4698.162,350.33,Endangered
Fine other,Amphibia,Rodentia,1729.517,451.83,Extinct in the Wild
Keep standard,Aves,Rodentia,1528.389,1278.8,Near Threatened
Body focus,Mammalia,Rodentia,2930.484,2808.06,Least Concern
Yet explain,Mammalia,Anura,529.639,1694.74,Vulnerable
Usually dinner,Mammalia,Carnivora,2142.561,154.94,Extinct in the Wild
Accept anyone,Mammalia,Carnivora,917.249,1766.84,Extinct in the Wild
Reveal every,Aves,Passeriformes,4174.482,803.02,Extinct in the Wild
Skin name,Mammalia,Carnivora,892.399,802.49,Near Threatened
Choose plan,Reptilia,Carnivora,3603.488,561.96,Critically Endangered
Fear deep,Aves,Carnivora,2083.068,138.79,Least Concern
Reason too,Mammalia,Squamata,101.43,1619.69,Critically Endangered
Peace east,Mammalia,Primates,2772.637,1745.7,Vulnerable
Everything decade,Actinopterygii,Rodentia,401.325,617.98,Near Threatened
Affect especially,Actinopterygii,Anura,3253.547,1364.94,Extinct in the Wild
Reach participant,Aves,Anura,1563.316,453.26,Near Threatened
Discuss economy,Mammalia,Passeriformes,1160.758,1150.76,Least Concern
Call nation,Mammalia,Anura,2580.468,10.01,Least Concern
Leader must,Aves,Rodentia,385.005,2981.45,Vulnerable
Participant ability,Amphibia,Anura,4547.014,288.63,Near Threatened
Who way,Reptilia,Squamata,1696.431,1662.68,Extinct in the Wild
Heart job,Aves,Carnivora,2279.021,978.77,Critically Endangered
Southern energy,Mammalia,Anura,3263.44,672.38,Near Threatened
Brother area,Reptilia,Carnivora,3781.149,840.14,Extinct in the Wild
Capital five,Reptilia,Squamata,1115.254,101.9,Critically Endangered
Tree church,Reptilia,Carnivora,3352.71,25.8,Extinct in the Wild
Success guy,Aves,Anura,1849.513,1448.89,Critically Endangered
Risk peace,Mammalia,Passeriformes,693.093,2000.73,Near Threatened
Apply bring,Actinopterygii,Passeriformes,4162.822,692.33,Extinct in the Wild
Trade after,Mammalia,Passeriformes,3930.549,1906.5,Least Concern
No way,Amphibia,Anura,3709.847,417.5,Vulnerable
Chair good,Actinopterygii,Passeriformes,2529.904,232.38,Least Concern
Wear worry,Reptilia,Passeriformes,2241.375,1208.37,Vulnerable
Guy about,Amphibia,Anura,47.759,626.37,Least Concern
Choice point,Aves,Passeriformes,2917.406,2697.89,Extinct in the Wild
Successful time,Amphibia,Passeriformes,61.647,701.35,Extinct in the Wild
Guess fire,Reptilia,Rodentia,3576.776,467.44,Near Threatened
Top try,Aves,Carnivora,3510.941,2884.68,Vulnerable
Same office,Amphibia,Primates,2504.183,1803.33,Least Concern
Interest light,Reptilia,Anura,1161.247,2002.37,Least Concern
Real group,Aves,Primates,1078.143,231.22,Extinct in the Wild
Tv politics,Reptilia,Primates,1542.905,2446.18,Endangered
Hard onto,Mammalia,Primates,1707.672,997.41,Extinct in the Wild
Base still,Actinopterygii,Passeriformes,4331.131,1283.18,Extinct in the Wild
Lot no,Actinopterygii,Primates,4947.926,472.13,Vulnerable
Ability strategy,Aves,Carnivora,4913.069,708.02,Endangered
Mission check,Reptilia,Primates,4803.874,2340.55,Least Concern
Sign economic,Aves,Squamata,2664.86,1602.01,Vulnerable
Data cut,Mammalia,Squamata,694.883,2159.36,Vulnerable
Discover company,Aves,Squamata,248.078,1808.05,Extinct in the Wild
Least room,Mammalia,Rodentia,3978.778,1385.23,Near Threatened
National cover,Actinopterygii,Passeriformes,2225.677,154.69,Endangered
Simple all,Actinopterygii,Carnivora,1043.704,124.27,Vulnerable
Manage western,Amphibia,Squamata,929.857,1546.91,Least Concern
Fund off,Aves,Squamata,1407.504,2984.55,Least Concern
Staff worry,Amphibia,Squamata,1307.773,1344.65,Endangered
Center high,Reptilia,Squamata,4277.048,1048.32,Near Threatened
World score,Reptilia,Carnivora,4614.752,1113.1,Least Concern
Rule probably,Aves,Anura,1915.468,195.23,Endangered
Personal forget,Amphibia,Rodentia,2686.958,2967.32,Critically Endangered
Evidence manager,Reptilia,Rodentia,18.942,2069.32,Vulnerable
Perhaps language,Actinopterygii,Squamata,428.055,2458.26,Vulnerable
Must section,Actinopterygii,Rodentia,3458.39,2838.47,Critically Endangered
Although accept,Reptilia,Primates,2380.643,2359.12,Critically Endangered
Manager someone,Aves,Passeriformes,2084.692,1955.75,Endangered
Wind name,Amphibia,Carnivora,1813.262,105.53,Extinct in the Wild
Worker security,Mammalia,Passeriformes,3508.513,2092.0,Critically Endangered
Pull week,Actinopterygii,Carnivora,2698.475,2655.84,Critically Endangered
Well fire,Reptilia,Primates,3671.63,688.37,Extinct in the Wild
During also,Aves,Carnivora,2223.213,620.83,Vulnerable
Growth recent,Actinopterygii,Passeriformes,1746.236,2711.61,Near Threatened
Term fear,Aves,Rodentia,2501.742,2623.45,Extinct in the Wild
Very region,Aves,Squamata,1508.792,1663.6,Endangered
Rest office,Aves,Primates,299.742,1237.08,Endangered
Surface civil,Mammalia,Carnivora,3730.534,2261.26,Least Concern
Wait what,Aves,Primates,919.106,2869.46,Least Concern
Suggest you,Mammalia,Rodentia,2912.865,2195.91,Least Concern
Decide attorney,Amphibia,Anura,596.653,86.65,Extinct in the Wild
College actually,Mammalia,Rodentia,4116.55,1456.28,Extinct in the Wild
Plan room,Amphibia,Carnivora,4921.024,2054.0,Near Threatened
Prevent page,Aves,Primates,322.798,785.22,Near Threatened
Hit return,Mammalia,Primates,1786.941,2749.32,Vulnerable
Environmental after,Mammalia,Rodentia,3099.156,1201.47,Least Concern
State six,Actinopterygii,Carnivora,1323.902,2400.12,Vulnerable
Free write,Aves,Carnivora,12.552,2345.69,Near Threatened
Friend need,Aves,Rodentia,3742.831,65.15,Endangered
Weight positive,Aves,Squamata,1487.192,1829.66,Least Concern
To huge,Aves,Passeriformes,4.329,394.96,Least Concern
Them consumer,Actinopterygii,Squamata,3225.627,1925.19,Critically Endangered
Democrat wonder,Amphibia,Squamata,98.882,148.13,Least Concern
Behind return,Mammalia,Squamata,545.004,281.16,Extinct in the Wild
Hundred loss,Mammalia,Primates,3933.912,723.02,Near Threatened
Trouble sign,Amphibia,Rodentia,772.815,926.41,Least Concern
Politics these,Actinopterygii,Carnivora,3840.778,707.89,Least Concern
Fly drive,Amphibia,Squamata,467.1,771.08,Vulnerable
Animal city,Aves,Squamata,89.265,1806.82,Least Concern
They particular,Amphibia,Squamata,719.608,2262.99,Critically Endangered
A concern,Mammalia,Rodentia,4354.784,1137.27,Critically Endangered
Staff reflect,Reptilia,Primates,395.554,1217.65,Endangered
Huge manager,Reptilia,Anura,660.761,803.22,Endangered
Check fight,Actinopterygii,Passeriformes,1480.339,1248.51,Extinct in the Wild
Area single,Mammalia,Primates,2645.692,305.05,Least Concern
Three interview,Reptilia,Rodentia,4366.339,2968.32,Critically Endangered
Low current,Actinopterygii,Squamata,1008.385,1312.88,Near Threatened
Upon main,Amphibia,Rodentia,3640.767,587.73,Near Threatened
Positive research,Actinopterygii,Primates,449.603,1637.77,Near Threatened
With cut,Actinopterygii,Anura,2352.322,1883.41,Extinct in the Wild
Long point,Aves,Anura,2313.703,2591.79,Endangered
Region bit,Mammalia,Passeriformes,3003.676,82.55,Least Concern
Away until,Reptilia,Carnivora,4876.876,2866.7,Vulnerable
Boy performance,Actinopterygii,Carnivora,1014.881,2482.68,Endangered
Home forget,Amphibia,Anura,2080.761,1006.77,Vulnerable
Republican movement,Mammalia,Rodentia,1511.938,1848.91,Endangered
Will picture,Mammalia,Squamata,4821.391,2923.54,Vulnerable
Just religious,Amphibia,Carnivora,1762.871,1868.14,Endangered
Television with,Mammalia,Anura,1911.048,187.08,Near Threatened
Camera believe,Mammalia,Passeriformes,3648.821,188.21,Vulnerable
Bar result,Actinopterygii,Passeriformes,4163.939,2548.36,Vulnerable
Always while,Aves,Squamata,4635.449,1144.37,Extinct in the Wild
Pretty each,Aves,Rodentia,2623.845,1023.95,Endangered
Next TV,Actinopterygii,Anura,325.921,2793.41,Critically Endangered
Treat cold,Aves,Primates,4485.916,1559.67,Vulnerable
Top lawyer,Mammalia,Squamata,4917.259,2974.36,Near Threatened
Himself indicate,Amphibia,Passeriformes,3367.611,797.58,Endangered
In include,Aves,Anura,2254.765,2389.16,Critically Endangered
Magazine skin,Amphibia,Primates,3895.712,2986.1,Extinct in the Wild
New stand,Amphibia,Carnivora,2854.296,1126.38,Near Threatened
Would relate,Mammalia,Rodentia,2588.22,448.0,Near Threatened
Then necessary,Mammalia,Primates,631.669,1359.33,Extinct in the Wild
Through magazine,Actinopterygii,Rodentia,1361.41,2552.32,Near Threatened
Success new,Mammalia,Carnivora,4205.959,567.19,Near Threatened
Weight away,Mammalia,Carnivora,4976.517,2343.72,Vulnerable
Choice would,Aves,Squamata,4593.339,320.02,Extinct in the Wild
Try from,Aves,Anura,271.796,45.17,Extinct in the Wild
Manage dream,Actinopterygii,Primates,863.642,102.24,Endangered
Different imagine,Reptilia,Carnivora,1973.996,2018.43,Near Threatened
Up artist,Reptilia,Squamata,3833.735,324.32,Endangered
Deep wish,Mammalia,Primates,2201.373,2799.12,Near Threatened
Especially gas,Actinopterygii,Anura,4403.097,1563.66,Endangered
Rate policy,Aves,Passeriformes,1932.539,334.04,Vulnerable
Military physical,Aves,Primates,1962.505,1366.0,Endangered
Politics these,Actinopterygii,Rodentia,2830.169,590.6,Vulnerable
Idea friend,Aves,Squamata,3575.161,1667.39,Endangered
Pull probably,Aves,Primates,2531.896,205.79,Extinct in the Wild
Across tough,Amphibia,Primates,1702.443,900.98,Near Threatened
Through history,Mammalia,Rodentia,1916.441,1875.6,Critically Endangered
Young develop,Amphibia,Primates,3783.551,1466.4,Critically Endangered
Sure time,Actinopterygii,Rodentia,2408.785,1123.47,Least Concern
Born power,Aves,Primates,2563.78,1163.05,Near Threatened
On defense,Aves,Rodentia,284.257,2069.71,Least Concern
Standard view,Reptilia,Primates,1134.164,1928.14,Least Concern
Cultural rest,Aves,Squamata,1107.682,988.35,Endangered
With community,Amphibia,Primates,811.26,907.46,Endangered
Set player,Reptilia,Passeriformes,4472.135,2190.76,Least Concern
Reach decide,Reptilia,Carnivora,4972.12,2444.54,Near Threatened
Ok beautiful,Amphibia,Primates,4610.783,289.15,Least Concern
Factor book,Aves,Rodentia,2968.718,1904.38,Least Concern
Easy kitchen,Amphibia,Primates,2891.571,69.1,Extinct in the Wild
Activity light,Actinopterygii,Primates,3310.91,871.09,Endangered
Across base,Actinopterygii,Passeriformes,3633.223,694.98,Least Concern
Standard bring,Actinopterygii,Squamata,31.28,2148.87,Extinct in the Wild
Letter head,Mammalia,Squamata,4562.587,34.01,Critically Endangered
Follow benefit,Reptilia,Anura,3200.353,1959.52,Least Concern
Necessary street,Mammalia,Passeriformes,2457.233,1870.39,Endangered
Power itself,Reptilia,Primates,3175.132,1915.83,Least Concern
Entire store,Reptilia,Anura,3389.872,2759.2,Least Concern
Population scene,Amphibia,Carnivora,2226.739,1976.35,Critically Endangered
Skill sing,Actinopterygii,Rodentia,3821.72,141.06,Least Concern
Both either,Reptilia,Primates,1184.825,832.91,Near Threatened
You finish,Aves,Primates,1390.829,2552.45,Endangered
Easy thousand,Actinopterygii,Rodentia,2195.177,1740.24,Critically Endangered
Black interview,Amphibia,Passeriformes,2397.406,1275.15,Vulnerable
Behind approach,Aves,Carnivora,2766.491,2889.78,Least Concern
Recent system,Aves,Passeriformes,4287.738,1170.65,Least Concern
Family institution,Actinopterygii,Anura,4912.737,2721.59,Least Concern
Control same,Actinopterygii,Anura,1975.483,395.68,Endangered
Modern administration,Reptilia,Anura,955.297,2337.54,Endangered
Want once,Actinopterygii,Carnivora,2153.883,841.17,Vulnerable
If task,Actinopterygii,Carnivora,88.291,227.48,Critically Endangered
Individual want,Amphibia,Primates,4627.792,296.53,Extinct in the Wild
Usually light,Amphibia,Rodentia,3947.851,2995.12,Least Concern
Amount business,Amphibia,Primates,2323.017,146.19,Least Concern
Cause argue,Aves,Carnivora,1226.297,1808.09,Near Threatened
Majority science,Reptilia,Rodentia,4445.162,2286.82,Extinct in the Wild
Democratic record,Amphibia,Anura,0.018,802.68,Extinct in the Wild
Student bit,Reptilia,Passeriformes,630.419,2981.29,Critically Endangered
Matter song,Actinopterygii,Passeriformes,2486.426,827.83,Extinct in the Wild
Show capital,Aves,Carnivora,4457.376,1881.18,Near Threatened
Media few,Amphibia,Carnivora,670.178,1919.63,Critically Endangered
Fast popular,Actinopterygii,Anura,4358.378,2748.46,Vulnerable
Impact first,Actinopterygii,Primates,2601.182,855.87,Extinct in the Wild
Open everything,Actinopterygii,Carnivora,4654.29,1252.98,Near Threatened
Education technology,Reptilia,Squamata,4275.058,2490.55,Vulnerable
Purpose system,Reptilia,Squamata,493.712,1779.62,Near Threatened
Reality all,Mammalia,Squamata,1823.491,2822.39,Extinct in the Wild
Both short,Mammalia,Rodentia,4716.708,534.27,Endangered
Report career,Aves,Anura,2093.934,1602.45,Near Threatened
Individual direction,Amphibia,Primates,4477.105,265.1,Extinct in the Wild
National wide,Amphibia,Squamata,379.088,2292.14,Vulnerable
Defense quite,Mammalia,Rodentia,1105.196,2622.89,Near Threatened
Husband attention,Mammalia,Carnivora,3286.909,2419.9,Critically Endangered
Front onto,Mammalia,Squamata,60.755,23.57,Least Concern
Sometimes without,Actinopterygii,Carnivora,2493.884,906.0,Critically Endangered
Security seem,Actinopterygii,Rodentia,3346.843,1864.87,Critically Endangered
Entire why,Reptilia,Rodentia,1140.502,1270.33,Least Concern
Energy within,Reptilia,Rodentia,3862.439,2122.73,Least Concern
Relate hope,Mammalia,Passeriformes,3326.337,887.7,Near Threatened
Eat call,Actinopterygii,Squamata,2502.96,1348.1,Vulnerable
Office tough,Mammalia,Anura,1537.21,2539.64,Least Concern
Develop those,Mammalia,Primates,1975.848,236.42,Extinct in the Wild
Institution relate,Actinopterygii,Carnivora,1381.335,841.78,Near Threatened
Final available,Reptilia,Primates,1284.288,1186.57,Near Threatened
Agent school,Reptilia,Primates,1522.212,2560.03,Near Threatened
Think tonight,Mammalia,Squamata,1609.933,1861.78,Vulnerable
Relationship quality,Amphibia,Carnivora,3055.025,372.17,Least Concern
Piece into,Reptilia,Rodentia,2563.353,1700.4,Vulnerable
Image certainly,Mammalia,Rodentia,471.41,1529.52,Endangered
Hit reflect,Amphibia,Anura,4002.694,1352.3,Least Concern
Fact total,Reptilia,Passeriformes,886.63,1427.48,Least Concern
Beautiful responsibility,Aves,Squamata,2173.425,1070.99,Endangered
Hard some,Aves,Carnivora,4960.808,1295.26,Endangered
Spend leave,Actinopterygii,Carnivora,2149.348,1273.21,Critically Endangered
House throughout,Amphibia,Carnivora,837.588,1005.56,Critically Endangered
Until according,Actinopterygii,Rodentia,1567.884,547.12,Endangered
Business support,Amphibia,Carnivora,1601.022,1080.55,Vulnerable
Find through,Reptilia,Carnivora,3329.443,1666.48,Extinct in the Wild
Cup follow,Mammalia,Anura,934.738,673.8,Extinct in the Wild
Health test,Aves,Primates,4525.726,2138.59,Endangered
Home increase,Actinopterygii,Carnivora,3245.049,2387.58,Least Concern
Ability be,Reptilia,Squamata,2256.453,1967.07,Vulnerable
Into item,Reptilia,Squamata,541.835,97.42,Extinct in the Wild
Style father,Aves,Rodentia,3602.841,2384.53,Critically Endangered
Home civil,Reptilia,Anura,1025.46,999.93,Least Concern
Media product,Aves,Rodentia,3684.871,1010.3,Endangered
Thank event,Amphibia,Rodentia,161.182,2926.41,Extinct in the Wild
Hundred herself,Amphibia,Passeriformes,39.453,434.93,Extinct in the Wild
Open push,Amphibia,Anura,3692.037,367.43,Endangered
Audience performance,Actinopterygii,Squamata,1028.034,1419.9,Critically Endangered
Sometimes late,Mammalia,Passeriformes,3296.056,2583.49,Extinct in the Wild
Knowledge their,Aves,Squamata,915.698,2381.56,Vulnerable
Later church,Amphibia,Passeriformes,2823.254,1810.34,Critically Endangered
Cut others,Mammalia,Carnivora,2607.66,451.64,Endangered
Sense nor,Mammalia,Squamata,2086.982,2002.76,Least Concern
Factor so,Aves,Rodentia,721.069,1133.01,Least Concern
It catch,Mammalia,Squamata,346.705,624.48,Least Concern
Several talk,Mammalia,Anura,14.328,2699.18,Vulnerable
Stop brother,Reptilia,Squamata,698.787,1180.46,Vulnerable
Cover green,Amphibia,Squamata,2398.931,1040.65,Critically Endangered
Lot man,Actinopterygii,Squamata,2668.667,1991.71,Extinct in the Wild
Style situation,Amphibia,Rodentia,2188.418,2378.41,Near Threatened
Herself job,Amphibia,Carnivora,1278.365,1746.06,Vulnerable
Year yard,Reptilia,Squamata,2964.901,1993.75,Least Concern
Begin them,Reptilia,Rodentia,2041.16,2853.15,Least Concern
Somebody ok,Mammalia,Squamata,4390.591,2563.16,Endangered
Whole itself,Amphibia,Passeriformes,2264.81,2900.59,Extinct in the Wild
Full news,Aves,Anura,1460.404,482.35,Extinct in the Wild
Language war,Aves,Carnivora,757.791,139.02,Vulnerable
Director total,Amphibia,Passeriformes,3292.796,1762.81,Vulnerable
Time history,Mammalia,Primates,300.82,1893.97,Endangered
Window main,Amphibia,Carnivora,4994.073,155.0,Extinct in the Wild
Relationship tonight,Mammalia,Rodentia,181.927,2690.07,Critically Endangered
Discuss power,Amphibia,Rodentia,330.702,1381.36,Endangered
Arm nation,Actinopterygii,Carnivora,1915.518,2401.54,Extinct in the Wild
Call treatment,Amphibia,Passeriformes,1869.148,1830.08,Endangered
Debate investment,Mammalia,Passeriformes,2781.562,2636.44,Critically Endangered
Thing build,Actinopterygii,Anura,1669.384,807.62,Least Concern
Nation hospital,Aves,Passeriformes,867.728,1713.71,Near Threatened
Laugh pattern,Aves,Carnivora,1643.301,1735.35,Endangered
Relate impact,Mammalia,Carnivora,2408.646,775.75,Endangered
Into front,Amphibia,Carnivora,4903.239,1731.18,Critically Endangered
Participant street,Amphibia,Anura,1264.469,2555.08,Extinct in the Wild
Story form,Mammalia,Primates,234.185,402.0,Extinct in the Wild
Process large,Amphibia,Anura,2934.402,2474.93,Critically Endangered
Feel unit,Aves,Carnivora,22.323,1327.57,Endangered
Tough perhaps,Amphibia,Passeriformes,2905.709,2419.8,Endangered
Music improve,Amphibia,Anura,2060.499,2615.29,Near Threatened
Method seem,Actinopterygii,Anura,220.186,600.54,Critically Endangered
List here,Amphibia,Carnivora,2361.623,486.63,Extinct in the Wild
Cup skill,Mammalia,Primates,399.417,2975.21,Near Threatened
Seat summer,Aves,Squamata,2258.695,1371.24,Endangered
Last simply,Actinopterygii,Passeriformes,4290.716,2888.25,Extinct in the Wild
Represent against,Mammalia,Squamata,2277.998,2796.23,Vulnerable
Style weight,Amphibia,Rodentia,4923.97,2834.74,Critically Endangered
Movie small,Reptilia,Rodentia,1371.854,2651.85,Critically Endangered
Child usually,Actinopterygii,Squamata,1819.58,2020.79,Critically Endangered
Throughout who,Actinopterygii,Anura,4755.511,957.45,Endangered
Experience wind,Amphibia,Carnivora,627.339,57.16,Endangered
Mention great,Reptilia,Carnivora,3892.721,731.8,Endangered
Without tough,Actinopterygii,Carnivora,3603.939,1302.59,Extinct in the Wild
Five bad,Reptilia,Anura,578.376,1893.84,Extinct in the Wild
Why age,Aves,Carnivora,3693.797,1450.65,Near Threatened
Learn maybe,Mammalia,Squamata,3371.784,675.7,Extinct in the Wild
Become beautiful,Actinopterygii,Rodentia,3006.891,1435.98,Critically Endangered
Money environment,Actinopterygii,Passeriformes,3008.587,2310.08,Endangered
Home begin,Reptilia,Rodentia,4109.802,2024.93,Near Threatened
While senior,Amphibia,Squamata,868.122,1937.93,Near Threatened
Clear far,Mammalia,Rodentia,1972.589,740.71,Vulnerable
Necessary news,Amphibia,Carnivora,1335.476,666.72,Near Threatened
Mind third,Reptilia,Carnivora,1774.652,2644.87,Least Concern
Move man,Mammalia,Passeriformes,4875.05,1595.8,Extinct in the Wild
Physical eight,Actinopterygii,Carnivora,4852.247,180.47,Near Threatened
These simple,Actinopterygii,Rodentia,4611.056,217.06,Least Concern
Form military,Reptilia,Anura,3855.017,1054.29,Endangered
Drug training,Actinopterygii,Anura,2007.106,1958.79,Endangered
Sure staff,Aves,Primates,4564.444,900.11,Near Threatened
Smile despite,Actinopterygii,Carnivora,1821.385,2687.21,Extinct in the Wild
War actually,Actinopterygii,Primates,1082.514,697.32,Least Concern
Career huge,Actinopterygii,Squamata,567.802,567.99,Vulnerable
Turn arrive,Aves,Rodentia,564.038,737.27,Extinct in the Wild
Foreign two,Aves,Passeriformes,1347.006,2412.84,Least Concern
Senior pick,Actinopterygii,Carnivora,162.427,1416.9,Extinct in the Wild
Few system,Actinopterygii,Passeriformes,992.935,2834.84,Endangered
Smile program,Amphibia,Primates,3317.497,2263.85,Near Threatened
Television past,Aves,Anura,823.167,955.04,Endangered
Interest play,Aves,Passeriformes,3106.089,2456.77,Endangered
Require beyond,Actinopterygii,Rodentia,4944.296,2806.0,Critically Endangered
Move other,Mammalia,Squamata,4888.944,2765.48,Least Concern
Hand computer,Mammalia,Carnivora,4664.408,690.77,Vulnerable
