species,class,order,weight_kg,length_cm,conservation_status
Represent report,Mammalia,Carnivora,398.575,2159.98,Vulnerable
Idea surface,Aves,Primates,3472.159,973.89,Extinct in the Wild
Training sound,Actinopterygii,Carnivora,2857.062,934.74,Extinct in the Wild
Discussion see,Aves,Passeriformes,4885.552,2380.3,Extinct in the Wild
Garden material,Reptilia,Rodentia,3584.029,1277.26,Endangered
Home mouth,Amphibia,Anura,2460.973,967.87,Extinct in the Wild
Majority happy,Mammalia,Squamata,708.624,1213.44,Critically Endangered
Down event,Aves,Passeriformes,3760.037,1354.34,Near Threatened
Treat such,Mammalia,Anura,174.453,1967.01,Extinct in the Wild
Short source,Actinopterygii,Rodentia,1184.389,1017.71,Critically Endangered
Foreign cup,Reptilia,Rodentia,1936.806,2263.71,Near Threatened
Hot significant,Amphibia,Carnivora,4325.978,1120.49,Endangered
Worry news,Aves,Anura,3723.96,2107.08,Vulnerable
Region and,Reptilia,Passeriformes,2452.573,391.4,Vulnerable
As could,Mammalia,Carnivora,4855.31,1781.51,Extinct in the Wild
Term garden,Mammalia,Primates,4794.657,2645.24,Extinct in the Wild
Opportunity seem,Actinopterygii,Primates,3301.634,2953.36,Near Threatened
Film wonder,Aves,Rodentia,1730.169,2895.94,Critically Endangered
Since ok,Actinopterygii,Carnivora,1703.498,2438.12,Least Concern
General whatever,Aves,Anura,2121.769,1570.9,Extinct in the Wild
Memory kid,Actinopterygii,Passeriformes,1347.444,388.25,Endangered
Reflect bar,Aves,Squamata,980.47,1097.9,Extinct in the Wild
Claim situation,Reptilia,Carnivora,2408.837,1484.1,Near Threatened
Owner allow,Reptilia,Passeriformes,1736.77,2911.42,Endangered
Service back,Amphibia,Passeriformes,1576.976,1874.59,Endangered
Environment spend,Mammalia,Squamata,180.575,978.06,Least Concern
Particularly eye,Aves,Squamata,3749.332,690.68,Vulnerable
Her need,Aves,Anura,767.632,1742.04,Near Threatened
Ground society,Actinopterygii,Anura,3583.808,1450.28,Extinct in the Wild
Suggest would,Amphibia,Squamata,4520.391,911.96,Extinct in the Wild
Particular source,Aves,Anura,285.518,543.14,Near Threatened
Culture suggest,Reptilia,Squamata,903.644,1891.31,Vulnerable
Myself former,Actinopterygii,Anura,445.327,1347.63,Extinct in the Wild
Cut Republican,Aves,Rodentia,3531.059,2835.91,Critically Endangered
Line house,Reptilia,Squamata,4682.45,1382.98,Critically Endangered
Training while,Aves,Primates,3947.447,2110.44,Vulnerable
Themselves popular,Amphibia,Anura,4582.043,1635.27,Extinct in the Wild
Student people,Amphibia,Carnivora,1555.793,1249.41,Vulnerable
Director officer,Reptilia,Passeriformes,4553.167,1476.36,Least Concern
List simple,Reptilia,Rodentia,1749.743,2567.72,Extinct in the Wild
Throw ground,Mammalia,Passeriformes,1501.784,2503.05,Extinct in the Wild
Admit day,Mammalia,Rodentia,3973.498,1553.64,Vulnerable
Their quality,Mammalia,Rodentia,1403.768,609.64,Extinct in the Wild
Free month,Mammalia,Squamata,2458.087,602.65,Vulnerable
Institution attorney,Mammalia,Rodentia,3263.157,582.31,Least Concern
Still follow,Aves,Primates,114.448,899.8,Least Concern
Method south,Mammalia,Carnivora,1401.519,2079.62,Least Concern
Sort modern,Mammalia,Passeriformes,3906.527,1494.27,Critically Endangered
Sister much,Actinopterygii,Squamata,1449.742,1458.98,Near Threatened
Debate spend,Amphibia,Carnivora,2329.802,1474.53,Endangered
Child choose,Aves,Carnivora,663.212,134.67,Critically Endangered
Tend discover,Reptilia,Anura,3809.714,2680.1,Vulnerable
Choose eat,Aves,Rodentia,2874.419,878.41,Vulnerable
Not project,Amphibia,Carnivora,4872.611,2388.67,Least Concern
Child remain,Mammalia,Passeriformes,990.143,204.38,Near Threatened
Majority operation,Amphibia,Primates,1930.826,2617.65,Endangered
Before would,Actinopterygii,Rodentia,4326.308,2646.58,Vulnerable
Budget which,Reptilia,Carnivora,2856.493,735.71,Critically Endangered
Suddenly since,Mammalia,Squamata,1354.99,465.46,Extinct in the Wild
One throughout,Amphibia,Primates,1247.04,999.31,Extinct in the Wild
Again can,Reptilia,Carnivora,2577.208,1532.4,Near Threatened
However billion,Reptilia,Primates,3294.258,1388.26,Near Threatened
Employee weight,Aves,Passeriformes,4617.177,1196.79,Near Threatened
Stuff expect,Amphibia,Squamata,4141.547,2573.6,Near Threatened
Hard through,Aves,Primates,13.773,869.41,Vulnerable
Material whole,Amphibia,Anura,4243.923,2893.53,Endangered
Authority fact,Mammalia,Primates,2864.14,1710.81,Vulnerable
Address into,Amphibia,Anura,2702.895,64.26,Endangered
Media send,Actinopterygii,Rodentia,144.597,153.83,Critically Endangered
Whatever computer,Actinopterygii,Squamata,1772.971,1421.54,Endangered
We difference,Mammalia,Anura,403.012,219.0,Near Threatened
Hot data,Actinopterygii,Anura,1439.635,1243.83,Near Threatened
Poor sense,Actinopterygii,Squamata,1133.461,1458.48,Extinct in the Wild
Start last,Actinopterygii,Rodentia,4566.583,328.18,Extinct in the Wild
Idea might,Actinopterygii,Passeriformes,835.589,960.28,Critically Endangered
Eat add,Aves,Primates,2800.729,2329.51,Vulnerable
Woman white,Aves,Passeriformes,1318.496,2315.23,Extinct in the Wild
Prevent thank,Aves,Anura,1207.902,563.55,Vulnerable
Human three,Reptilia,Carnivora,2014.426,2184.04,Critically Endangered
Face identify,Aves,Anura,2450.514,2582.92,Near Threatened
Front positive,Actinopterygii,Squamata,1390.018,2330.77,Endangered
Already image,Actinopterygii,Primates,2020.015,1303.29,Least Concern
Some fight,Amphibia,Squamata,2276.911,2965.42,Critically Endangered
Feel blue,Actinopterygii,Passeriformes,1784.516,1042.09,Least Concern
Here protect,Aves,Squamata,4248.067,2432.96,Near Threatened
List citizen,Actinopterygii,Primates,4914.689,428.72,Vulnerable
Budget along,Actinopterygii,Primates,2368.172,1933.02,Near Threatened
Through present,Aves,Rodentia,4999.11,2505.81,Endangered
Raise network,Amphibia,Passeriformes,4772.082,318.88,Critically Endangered
Provide conference,Mammalia,Passeriformes,679.006,2051.59,Least Concern
Production site,Mammalia,Anura,2453.466,1177.88,Vulnerable
Some campaign,Aves,Passeriformes,1043.648,320.36,Critically Endangered
Trip yes,Mammalia,Anura,2954.698,2227.36,Near Threatened
Style music,Mammalia,Primates,3402.887,331.99,Near Threatened
Shoulder write,Mammalia,Rodentia,3604.389,961.32,Vulnerable
Throughout black,Actinopterygii,Rodentia,2659.089,282.01,Near Threatened
Note tax,Mammalia,Passeriformes,2792.774,2375.71,Near Threatened
Increase herself,Actinopterygii,Carnivora,4937.197,1721.92,Endangered
Month manage,Aves,Squamata,286.764,2378.98,Endangered
Fill cultural,Reptilia,Rodentia,146.139,1551.98,Near Threatened
In third,Aves,Primates,334.709,1195.02,Critically Endangered
Paper court,Reptilia,Passeriformes,2966.331,2147.13,Critically Endangered
Fall tend,Actinopterygii,Primates,2915.399,2966.65,Near Threatened
Shake live,Reptilia,Anura,2326.89,1728.5,Least Concern
Tend radio,Mammalia,Anura,2038.158,259.04,Critically Endangered
Operation end,Actinopterygii,Anura,551.81,2968.86,Vulnerable
Term modern,Actinopterygii,Squamata,287.787,852.91,Least Concern
Economic happy,Actinopterygii,Squamata,3685.025,896.37,Least Concern
Game happy,Aves,Passeriformes,3705.138,1648.39,Critically Endangered
Author article,Reptilia,Rodentia,1334.257,1426.67,Extinct in the Wild
Prove country,Amphibia,Passeriformes,3860.159,253.58,Least Concern
Green traditional,Mammalia,Primates,1932.051,2637.5,Extinct in the Wild
Throw church,Mammalia,Primates,2284.97,683.37,Near Threatened
Eight anyone,Mammalia,Primates,3357.627,711.32,Least Concern
Pressure government,Aves,Carnivora,1472.369,1737.05,Extinct in the Wild
Put fast,Aves,Carnivora,4757.03,420.24,Endangered
Carry trip,Reptilia,Carnivora,1724.002,742.41,Vulnerable
Catch police,Amphibia,Primates,1654.968,601.11,Critically Endangered
Or edge,Mammalia,Passeriformes,1512.443,1158.17,Near Threatened
Positive produce,Reptilia,Rodentia,2158.446,1282.6,Extinct in the Wild
Scene campaign,Actinopterygii,Anura,87.982,1753.42,Extinct in the Wild
Fight hotel,Aves,Squamata,811.26,918.87,Extinct in the Wild
Long instead,Amphibia,Squamata,3918.055,219.33,Extinct in the Wild
Establish maybe,Reptilia,Primates,1817.987,2658.26,Near Threatened
Finally evidence,Reptilia,Squamata,4089.465,2128.97,Vulnerable
Suddenly floor,Aves,Passeriformes,1028.138,2420.18,Extinct in the Wild
Fly reality,Amphibia,Primates,232.265,1723.57,Least Concern
Walk save,Reptilia,Anura,857.861,335.19,Near Threatened
Treatment tend,Amphibia,Anura,65.41,883.11,Least Concern
Into off,Actinopterygii,Anura,495.183,2457.39,Near Threatened
Message our,Amphibia,Primates,1443.314,1459.94,Vulnerable
During miss,Amphibia,Anura,3586.292,1267.28,Extinct in the Wild
Drug street,Amphibia,Carnivora,3848.027,928.14,Vulnerable
Life heart,Reptilia,Primates,4808.337,1982.81,Least Concern
Anything push,Reptilia,Passeriformes,3837.123,2911.44,Endangered
Line job,Mammalia,Passeriformes,1625.295,819.43,Endangered
Part ago,Actinopterygii,Passeriformes,1051.24,2832.29,Vulnerable
Similar sing,Mammalia,Rodentia,3340.765,2610.49,Extinct in the Wild
School under,Amphibia,Rodentia,2039.953,992.33,Endangered
Type necessary,Actinopterygii,Squamata,325.132,209.22,Critically Endangered
Crime social,Mammalia,Rodentia,3936.535,2394.82,Near Threatened
Describe nature,Aves,Anura,1643.563,1400.89,Near Threatened
According yes,Amphibia,Passeriformes,2720.192,964.7,Least Concern
Do note,Reptilia,Primates,105.768,1068.91,Critically Endangered
Main old,Aves,Carnivora,1048.707,2713.77,Near Threatened
Religious natural,Actinopterygii,Squamata,1552.086,1622.49,Critically Endangered
Likely fill,Aves,Carnivora,4916.654,445.77,Extinct in the Wild
Popular feel,Actinopterygii,Anura,3480.101,69.89,Extinct in the Wild
Movement about,Mammalia,Rodentia,777.661,1506.69,Endangered
Big million,Reptilia,Squamata,3872.825,581.33,Least Concern
Cultural person,Mammalia,Primates,1631.562,1376.53,Near Threatened
Tell because,Actinopterygii,Carnivora,3289.68,2986.79,Endangered
Me out,Mammalia,Rodentia,3290.721,1213.05,Endangered
Vote official,Amphibia,Primates,2144.744,46.47,Near Threatened
Field think,Actinopterygii,Carnivora,1941.24,1785.0,Endangered
Way task,Aves,Carnivora,4615.1,1148.4,Vulnerable
Unit security,Reptilia,Anura,2629.576,2106.31,Near Threatened
Rise tonight,Reptilia,Passeriformes,3414.274,2463.93,Near Threatened
Season fine,Aves,Passeriformes,1400.781,2745.79,Extinct in the Wild
Write check,Aves,Rodentia,4540.373,1055.58,Near Threatened
Attorney cut,Reptilia,Anura,1357.766,1261.54,Critically Endangered
Will box,Reptilia,Anura,1592.338,1754.24,Near Threatened
Entire off,Amphibia,Passeriformes,2669.778,343.92,Critically Endangered
Performance data,Actinopterygii,Carnivora,2852.925,825.96,Extinct in the Wild
Return energy,Mammalia,Rodentia,1279.891,1129.09,Near Threatened
Day city,Actinopterygii,Anura,1188.799,90.34,Endangered
Recent community,Actinopterygii,Primates,1012.424,328.36,Near Threatened
Return seat,Actinopterygii,Rodentia,57.066,2960.54,Near Threatened
Term among,Amphibia,Primates,1158.857,2979.47,Extinct in the Wild
Phone human,Amphibia,Squamata,4241.831,1743.17,Vulnerable
Style debate,Actinopterygii,Carnivora,3251.869,1019.0,Endangered
Become appear,Mammalia,Carnivora,4779.457,1875.05,Endangered
Help speech,Mammalia,Anura,4477.882,1555.49,Vulnerable
Heavy human,Mammalia,Squamata,3176.692,2984.93,Near Threatened
Four will,Actinopterygii,Squamata,3850.182,1355.8,Extinct in the Wild
Force each,Mammalia,Rodentia,2508.278,2810.65,Near Threatened
Interest rich,Reptilia,Squamata,1392.114,1047.42,Endangered
Real field,Mammalia,Primates,4248.931,279.42,Near Threatened
Political before,Aves,Anura,4391.292,2840.57,Vulnerable
Team at,Aves,Passeriformes,501.793,2224.75,Near Threatened
He health,Reptilia,Passeriformes,1506.773,2951.6,Critically Endangered
Beyond land,Reptilia,Primates,227.208,2921.23,Endangered
Sound account,Amphibia,Carnivora,2532.772,1445.89,Extinct in the Wild
Throughout body,Actinopterygii,Squamata,3271.885,2635.25,Vulnerable
Turn deal,Actinopterygii,Passeriformes,2418.176,2061.24,Extinct in the Wild
Explain range,Aves,Rodentia,1759.687,2896.58,Near Threatened
Almost hospital,Aves,Passeriformes,406.19,1661.23,Extinct in the Wild
War game,Aves,Carnivora,4810.216,2453.38,Near Threatened
Them support,Reptilia,Primates,1981.174,2454.67,Endangered
Game however,Reptilia,Carnivora,1242.509,2926.25,Near Threatened
Lead else,Aves,Passeriformes,1078.517,1016.84,Near Threatened
Two ok,Aves,Carnivora,2405.574,1805.75,Near Threatened
Marriage space,Actinopterygii,Passeriformes,1650.358,1391.51,Endangered
Claim buy,Mammalia,Primates,3255.467,300.52,Vulnerable
Month such,Aves,Rodentia,2420.086,2773.79,Critically Endangered
Politics focus,Amphibia,Anura,4796.044,1745.41,Vulnerable
Big himself,Mammalia,Squamata,1342.771,2015.78,Extinct in the Wild
He billion,Actinopterygii,Squamata,2893.833,1719.41,Least Concern
Appear to,Amphibia,Passeriformes,4444.965,670.81,Vulnerable
Idea other,Mammalia,Anura,4736.088,2784.46,Critically Endangered
International account,Reptilia,Carnivora,3696.791,1649.75,Near Threatened
Mrs back,Reptilia,Passeriformes,3781.783,1629.53,Near Threatened
Pretty paper,Mammalia,Anura,636.732,2446.81,Extinct in the Wild
Letter science,Actinopterygii,Squamata,3662.301,1348.79,Endangered
Name chance,Amphibia,Anura,4312.504,2149.26,Least Concern
Pretty talk,Actinopterygii,Primates,4067.919,962.83,Extinct in the Wild
White all,Actinopterygii,Passeriformes,3193.422,2662.02,Endangered
Painting stay,Mammalia,Passeriformes,332.557,2120.62,Endangered
Happy less,Mammalia,Passeriformes,2395.806,2177.65,Least Concern
Maybe senior,Mammalia,Anura,3390.912,2114.32,Critically Endangered
Pattern get,Reptilia,Primates,4829.881,1398.32,Least Concern
Capital hand,Mammalia,Carnivora,2461.873,538.03,Critically Endangered
Detail we,Reptilia,Primates,4250.008,1703.19,Extinct in the Wild
Contain of,Aves,Squamata,1658.86,2377.43,Critically Endangered
Business candidate,Actinopterygii,Squamata,1408.1,1121.03,Endangered
All region,Actinopterygii,Rodentia,4275.855,1162.91,Least Concern
Rest subject,Actinopterygii,Passeriformes,2629.247,2041.94,Near Threatened
Two your,Reptilia,Rodentia,3266.561,1856.91,Near Threatened
Seat speak,Reptilia,Passeriformes,1555.896,310.45,Least Concern
Why admit,Mammalia,Primates,4309.312,2566.45,Extinct in the Wild
Could individual,Mammalia,Primates,631.837,94.81,Least Concern
White expect,Actinopterygii,Carnivora,3847.848,1925.76,Critically Endangered
Spend approach,Reptilia,Rodentia,2478.83,1649.33,Extinct in the Wild
Structure page,Reptilia,Anura,4018.561,621.98,Least Concern
Capital television,Mammalia,Primates,1523.592,1840.94,Vulnerable
Believe growth,Actinopterygii,Squamata,3812.706,2074.82,Vulnerable
System believe,Actinopterygii,Primates,4949.471,2095.85,Least Concern
Focus half,Amphibia,Passeriformes,3373.914,1709.75,Extinct in the Wild
Hot start,Actinopterygii,Primates,4796.806,552.01,Critically Endangered
House instead,Actinopterygii,Anura,3757.561,2677.04,Vulnerable
For miss,Amphibia,Squamata,654.998,2134.12,Endangered
Over speak,Aves,Squamata,3241.763,634.86,Least Concern
Imagine quite,Amphibia,Passeriformes,428.994,1877.8,Critically Endangered
Production entire,Amphibia,Primates,360.572,699.24,Vulnerable
Decide when,Actinopterygii,Squamata,3597.92,320.76,Least Concern
Heavy set,Mammalia,Passeriformes,4570.59,2325.3,Extinct in the Wild
Interest modern,Amphibia,Rodentia,2351.571,1880.24,Critically Endangered
Design goal,Reptilia,Anura,4508.77,2666.72,Endangered
Begin month,Mammalia,Carnivora,1488.935,679.16,Critically Endangered
Rock water,Aves,Squamata,3830.538,851.84,Critically Endangered
Cultural visit,Mammalia,Primates,4959.722,1230.19,Vulnerable
Recognize feel,Amphibia,Carnivora,124.698,759.17,Near Threatened
Together bill,Reptilia,Rodentia,4509.957,2319.4,Endangered
Girl us,Reptilia,Anura,2051.464,1700.86,Near Threatened
Check someone,Reptilia,Squamata,153.054,1067.99,Extinct in the Wild
Trade establish,Reptilia,Squamata,1812.069,1182.05,Extinct in the Wild
Building hit,Amphibia,Carnivora,2919.62,2695.03,Extinct in the Wild
Me program,Mammalia,Rodentia,3904.179,1700.05,Extinct in the Wild
Seem gun,Mammalia,Rodentia,507.697,1270.2,Critically Endangered
Ball nation,Actinopterygii,Rodentia,507.455,1220.24,Least Concern
Left on,Mammalia,Rodentia,4954.083,856.13,Least Concern
Food wide,Amphibia,Rodentia,2288.379,500.76,Critically Endangered
High kitchen,Amphibia,Squamata,1415.252,452.83,Near Threatened
Across thank,Actinopterygii,Passeriformes,3969.524,717.52,Least Concern
Play mean,Aves,Carnivora,2085.425,2839.68,Endangered
Score answer,Amphibia,Primates,4171.465,1562.08,Endangered
Ever office,Amphibia,Squamata,4187.248,1708.52,Critically Endangered
Morning avoid,Mammalia,Rodentia,284.1,35.57,Vulnerable
Certainly bed,Reptilia,Primates,1549.559,464.59,Extinct in the Wild
His because,Aves,Primates,4676.045,289.77,Endangered
Staff effort,Actinopterygii,Carnivora,1787.896,2566.01,Near Threatened
Center risk,Aves,Passeriformes,1807.272,2678.54,Critically Endangered
Least song,Actinopterygii,Rodentia,3045.134,2429.86,Endangered
War prepare,Mammalia,Passeriformes,1009.719,1076.43,Vulnerable
Word practice,Mammalia,Primates,1810.92,993.04,Near Threatened
Minute government,Actinopterygii,Anura,1767.429,1621.1,Extinct in the Wild
Would others,Actinopterygii,Passeriformes,3887.454,1479.73,Near Threatened
Over available,Actinopterygii,Anura,4339.681,1423.07,Least Concern
Tell find,Aves,Squamata,3624.827,2277.23,Near Threatened
Treatment day,Amphibia,Rodentia,1449.654,2470.5,Extinct in the Wild
Two offer,Mammalia,Carnivora,4364.706,1001.61,Critically Endangered
Eye at,Mammalia,Squamata,2059.389,794.84,Near Threatened
Lose high,Aves,Anura,1582.086,1502.3,Vulnerable
State pass,Actinopterygii,Rodentia,2009.791,1196.82,Near Threatened
About start,Amphibia,Anura,614.738,2025.41,Least Concern
Remember sea,Reptilia,Passeriformes,4151.848,2714.64,Near Threatened
Money kitchen,Amphibia,Rodentia,3306.199,1754.91,Near Threatened
Finally position,Aves,Primates,1130.524,1704.22,Critically Endangered
Teacher get,Actinopterygii,Passeriformes,4416.841,259.1,Extinct in the Wild
Tree family,Aves,Passeriformes,4131.011,2189.26,Critically Endangered
President project,Aves,Primates,1853.85,2269.46,Critically Endangered
Hundred forget,Amphibia,Passeriformes,1892.938,2117.85,Critically Endangered
Fund probably,Reptilia,Anura,789.048,1350.82,Critically Endangered
Risk our,Mammalia,Rodentia,4980.375,230.64,Critically Endangered
Left point,Reptilia,Squamata,4373.452,1634.59,Near Threatened
One where,Mammalia,Primates,971.179,471.2,Extinct in the Wild
However among,Reptilia,Primates,2758.459,1436.77,Vulnerable
Read today,Amphibia,Carnivora,3905.803,2855.53,Least Concern
Look impact,Aves,Rodentia,3450.424,2032.37,Critically Endangered
Eye less,Aves,Passeriformes,415.438,2761.31,Critically Endangered
Service foreign,Reptilia,Passeriformes,2478.406,233.54,Endangered
Relationship create,Actinopterygii,Squamata,4260.028,221.66,Near Threatened
Thousand again,Mammalia,Squamata,396.415,1401.2,Near Threatened
Admit role,Reptilia,Rodentia,1493.714,2210.18,Vulnerable
As well,Reptilia,Carnivora,4949.492,1932.82,Critically Endangered
Camera community,Actinopterygii,Squamata,3085.842,2501.64,Critically Endangered
Opportunity worker,Amphibia,Rodentia,1086.011,1958.59,Near Threatened
Couple they,Reptilia,Carnivora,2016.73,2604.59,Extinct in the Wild
Movement watch,Aves,Primates,1291.768,801.7,Endangered
Pretty single,Amphibia,Rodentia,2707.327,2586.55,Least Concern
Manager attack,Mammalia,Primates,4774.591,69.03,Vulnerable
Of woman,Reptilia,Rodentia,1175.177,2493.13,Extinct in the Wild
Know environment,Aves,Passeriformes,4392.578,2638.09,Extinct in the Wild
The capital,Actinopterygii,Rodentia,2486.62,997.04,Vulnerable
Rise your,Aves,Squamata,2346.796,225.85,Endangered
Manager door,Mammalia,Primates,4245.313,1027.91,Critically Endangered
Believe test,Actinopterygii,Passeriformes,3806.149,1195.25,Endangered
Sense court,Actinopterygii,Squamata,4091.095,2222.78,Near Threatened
Figure change,Mammalia,Primates,1441.556,429.15,Vulnerable
Cup only,Aves,Primates,2330.973,483.37,Critically Endangered
Safe too,Amphibia,Passeriformes,339.416,1930.43,Vulnerable
Unit help,Aves,Rodentia,2671.304,2241.18,Least Concern
Individual set,Reptilia,Squamata,3311.162,2120.55,Endangered
Pull school,Mammalia,Primates,1753.984,2089.7,Least Concern
Instead expert,Reptilia,Anura,547.759,1916.4,Extinct in the Wild
Morning administration,Reptilia,Squamata,946.4,1616.16,Endangered
Sometimes cold,Mammalia,Squamata,3348.364,945.8,Extinct in the Wild
Water beyond,Actinopterygii,Passeriformes,3099.469,1185.82,Extinct in the Wild
Trip next,Reptilia,Passeriformes,2484.857,2414.82,Vulnerable
One power,Mammalia,Primates,1856.408,2611.03,Extinct in the Wild
Particularly society,Aves,Anura,2959.612,2510.36,Endangered
Security system,Aves,Primates,2317.258,2090.67,Vulnerable
With gun,Amphibia,Squamata,777.241,831.8,Least Concern
Building can,Aves,Anura,1376.177,2793.06,Critically Endangered
Hope find,Reptilia,Carnivora,4899.665,2294.57,Least Concern
Positive establish,Amphibia,Anura,4580.117,1065.53,Endangered
Maintain add,Actinopterygii,Squamata,2453.758,554.16,Least Concern
Person loss,Amphibia,Primates,4157.192,2104.23,Vulnerable
For recently,Actinopterygii,Squamata,594.112,262.37,Least Concern
Child whom,Reptilia,Carnivora,582.867,1454.2,Endangered
Listen computer,Mammalia,Carnivora,2472.921,2719.04,Critically Endangered
Adult others,Aves,Rodentia,3995.63,93.26,Near Threatened
Small particularly,Amphibia,Squamata,675.052,2810.85,Near Threatened
Cell trial,Mammalia,Squamata,1579.984,1668.35,Extinct in the Wild
International either,Mammalia,Carnivora,1380.494,710.11,Extinct in the Wild
Us wish,Aves,Passeriformes,4454.654,2386.46,Extinct in the Wild
Physical main,Mammalia,Rodentia,2286.542,1049.81,Critically Endangered
Stop cost,Aves,Carnivora,1583.012,2349.11,Vulnerable
Contain occur,Mammalia,Anura,213.574,2256.6,Least Concern
Fast claim,Mammalia,Primates,4607.945,2891.42,Vulnerable
Charge sign,Reptilia,Anura,4864.748,1046.8,Endangered
Set whose,Aves,Squamata,3672.365,506.47,Least Concern
Foot late,Actinopterygii,Squamata,894.08,2840.27,Critically Endangered
Try argue,Reptilia,Squamata,644.433,1716.4,Vulnerable
Protect there,Aves,Anura,1969.865,1885.44,Near Threatened
Shake here,Reptilia,Primates,3704.127,672.46,Vulnerable
Fact pattern,Mammalia,Rodentia,4911.502,1924.47,Least Concern
Language expert,Reptilia,Primates,3091.78,339.21,Least Concern
Science cup,Aves,Passeriformes,2500.56,1838.15,Vulnerable
Worry determine,Reptilia,Squamata,1317.533,1874.66,Endangered
High goal,Actinopterygii,Squamata,802.803,567.92,Endangered
Republican relate,Aves,Carnivora,822.647,962.72,Endangered
Support put,Reptilia,Rodentia,2757.027,2443.28,Near Threatened
School today,Mammalia,Carnivora,2424.793,2591.66,Critically Endangered
Conference space,Reptilia,Anura,4230.07,1505.55,Extinct in the Wild
True financial,Reptilia,Squamata,728.766,2485.19,Vulnerable
Above range,Reptilia,Rodentia,2718.595,1558.11,Least Concern
Past your,Mammalia,Rodentia,110.868,164.15,Critically Endangered
Economic run,Reptilia,Primates,1270.073,1666.97,Critically Endangered
Concern head,Reptilia,Primates,1344.336,2084.09,Least Concern
Skin later,Mammalia,Squamata,1874.489,2483.68,Critically Endangered
Use senior,Reptilia,Rodentia,2816.979,2633.24,Critically Endangered
Rich among,Amphibia,Squamata,3605.415,2056.24,Extinct in the Wild
Quite true,Aves,Rodentia,3028.171,1865.4,Near Threatened
Subject break,Aves,Squamata,3111.522,459.02,Critically Endangered
Third rule,Aves,Anura,3064.829,117.45,Least Concern
Practice pattern,Aves,Anura,1943.184,1672.78,Near Threatened
Want power,Reptilia,Primates,2779.445,2546.28,Least Concern
Right avoid,Actinopterygii,Anura,3131.995,600.5,Critically Endangered
These finally,Mammalia,Passeriformes,1801.778,727.09,Least Concern
Democrat will,Actinopterygii,Anura,3185.622,246.02,Vulnerable
Alone race,Reptilia,Carnivora,2740.204,512.99,Least Concern
Mr someone,Actinopterygii,Rodentia,995.629,27.21,Endangered
Mrs huge,Reptilia,Squamata,3083.47,1836.32,Vulnerable
Meeting card,Actinopterygii,Anura,1069.887,772.69,Extinct in the Wild
Himself church,Reptilia,Squamata,2891.103,1907.49,Extinct in the Wild
Middle clearly,Amphibia,Passeriformes,2868.083,799.55,Extinct in the Wild
Need finish,Aves,Squamata,4931.059,1633.26,Endangered
Exactly apply,Amphibia,Passeriformes,2332.191,513.77,Vulnerable
Back prove,Mammalia,Squamata,3226.404,2395.57,Vulnerable
Wrong win,Mammalia,Primates,3691.245,1264.06,Vulnerable
Yard guess,Amphibia,Squamata,468.517,1058.92,Vulnerable
Two food,Aves,Anura,1612.501,2458.93,Endangered
Despite hand,Mammalia,Primates,4477.163,1084.3,Least Concern
Get pressure,Mammalia,Squamata,3623.703,2287.18,Extinct in the Wild
Once film,Aves,Primates,1710.062,2230.04,Critically Endangered
Fine top,Aves,Carnivora,4304.219,2494.65,Vulnerable
People country,Reptilia,Anura,2734.249,2091.32,Endangered
Democrat my,Reptilia,Anura,111.261,803.59,Least Concern
Bank figure,Reptilia,Anura,554.194,116.47,Near Threatened
Around between,Aves,Passeriformes,4515.81,1671.44,Near Threatened
Issue free,Actinopterygii,Squamata,2142.015,720.85,Extinct in the Wild
Voice standard,Aves,Primates,4312.225,2148.03,Least Concern
Environmental sign,Actinopterygii,Passeriformes,4267.816,299.24,Extinct in the Wild
Without yes,Actinopterygii,Squamata,2464.123,2856.86,Least Concern
Term scene,Reptilia,Anura,2429.267,376.98,Vulnerable
Sure today,Aves,Primates,1451.041,1171.85,Critically Endangered
Son big,Amphibia,Squamata,4361.342,1699.43,Near Threatened
Decision history,Mammalia,Rodentia,3568.202,189.51,Extinct in the Wild
Four down,Actinopterygii,Primates,1082.761,1420.06,Endangered
Drive whom,Amphibia,Rodentia,4363.085,2162.03,Critically Endangered
Good answer,Aves,Squamata,808.272,1322.61,Vulnerable
Store seem,Mammalia,Carnivora,980.164,714.39,Endangered
A simple,Reptilia,Anura,2735.503,83.21,Critically Endangered
In compare,Actinopterygii,Carnivora,4911.841,800.12,Vulnerable
Artist new,Reptilia,Rodentia,2848.7,583.02,Endangered
Consumer run,Mammalia,Passeriformes,2791.006,2734.24,Extinct in the Wild
Their table,Mammalia,Carnivora,1704.564,8.57,Extinct in the Wild
Lot common,Aves,Primates,1263.18,213.68,Vulnerable
Government car,Mammalia,Squamata,2197.513,1613.62,Critically Endangered
Realize environment,Reptilia,Primates,1001.091,1802.36,Least Concern
Office list,Amphibia,Primates,4729.468,382.56,Vulnerable
Industry strong,Reptilia,Passeriformes,3555.078,1051.48,Least Concern
Question chair,Aves,Passeriformes,2747.221,1602.44,Vulnerable
Crime through,Actinopterygii,Passeriformes,4147.628,1135.26,Least Concern
Tree bit,Actinopterygii,Primates,1560.079,66.69,Extinct in the Wild
Religious always,Mammalia,Primates,764.284,2877.27,Least Concern
Talk agency,Reptilia,Carnivora,675.053,2001.73,Critically Endangered
Country officer,Aves,Squamata,1433.524,2956.83,Extinct in the Wild
Street dream,Aves,Anura,2888.503,2738.66,Endangered
