species,class,order,weight_kg,length_cm,conservation_status
Be race,Mammalia,Squamata,602.707,2327.24,Near Threatened
Check strong,Actinopterygii,Passeriformes,1090.567,1040.95,Least Concern
Newspaper range,Mammalia,Passeriformes,2214.375,2751.12,Extinct in the Wild
Respond production,Mammalia,Rodentia,1750.861,540.17,Extinct in the Wild
Result change,Actinopterygii,Carnivora,3046.405,2921.91,Endangered
End age,Actinopterygii,Anura,3562.256,777.6,Near Threatened
Hard consider,Aves,Squamata,2791.07,1178.89,Endangered
Yard occur,Aves,Passeriformes,3474.201,1058.98,Critically Endangered
Exist according,Aves,Squamata,1152.73,2583.73,Endangered
Season heart,Reptilia,Rodentia,2953.075,2607.94,Critically Endangered
Base bed,Amphibia,Rodentia,1701.154,1469.63,Near Threatened
Control argue,Aves,Carnivora,3773.32,1455.33,Extinct in the Wild
Close picture,Actinopterygii,Carnivora,2589.003,2578.44,Critically Endangered
I magazine,Mammalia,Passeriformes,3573.555,1942.51,Critically Endangered
Year not,Reptilia,Carnivora,518.219,2001.39,Critically Endangered
Enter leader,Amphibia,Squamata,4315.138,1198.24,Near Threatened
Hope hair,Aves,Carnivora,3176.468,1504.98,Near Threatened
Production could,Reptilia,Carnivora,3440.291,212.83,Least Concern
Study mind,Mammalia,Rodentia,719.825,1017.8,Vulnerable
Seek standard,Reptilia,Carnivora,2801.517,883.75,Critically Endangered
Money benefit,Mammalia,Carnivora,1410.223,48.24,Least Concern
Rock society,Actinopterygii,Primates,3795.45,1289.7,Least Concern
Today voice,Aves,Rodentia,3144.143,1871.44,Near Threatened
Evidence camera,Mammalia,Primates,1619.653,2096.92,Extinct in the Wild
Not fly,Amphibia,Rodentia,3279.254,1531.34,Extinct in the Wild
Game stuff,Aves,Rodentia,2970.42,2146.45,Critically Endangered
Door suggest,Aves,Primates,4243.188,2687.22,Near Threatened
Book move,Amphibia,Carnivora,1796.204,2308.22,Least Concern
Main fear,Aves,Squamata,4672.773,1873.22,Least Concern
Modern cover,Reptilia,Primates,4414.808,1439.1,Least Concern
Career brother,Reptilia,Rodentia,1396.948,2086.34,Extinct in the Wild
Small small,Amphibia,Carnivora,4653.947,2022.91,Extinct in the Wild
Scientist third,Aves,Squamata,1079.67,2850.66,Critically Endangered
Security better,Reptilia,Carnivora,2057.969,2291.68,Near Threatened
Visit particular,Amphibia,Primates,1501.876,2757.32,Vulnerable
Across performance,Aves,Passeriformes,4099.859,1523.99,Critically Endangered
History suggest,Actinopterygii,Primates,3844.295,98.66,Extinct in the Wild
Develop evidence,Actinopterygii,Rodentia,1270.774,1427.09,Near Threatened
Ball action,Mammalia,Primates,4680.715,2069.53,Vulnerable
Now rest,Mammalia,Squamata,2067.693,909.15,Near Threatened
Society save,Mammalia,Rodentia,2493.834,2277.84,Extinct in the Wild
Walk such,Mammalia,Anura,1904.447,1769.67,Endangered
Room air,Mammalia,Anura,495.263,1299.11,Vulnerable
Civil open,Reptilia,Anura,1604.971,2769.13,Extinct in the Wild
Card note,Reptilia,Passeriformes,1485.132,1996.45,Endangered
Including beautiful,Reptilia,Primates,2154.411,2729.62,Endangered
Laugh PM,Amphibia,Squamata,51.567,876.09,Critically Endangered
Truth scientist,Reptilia,Primates,4984.333,2228.5,Endangered
Science how,Mammalia,Primates,4182.235,2135.9,Vulnerable
Stage computer,Actinopterygii,Anura,253.892,247.72,Near Threatened
Green head,Actinopterygii,Anura,3586.823,72.1,Endangered
Discuss million,Aves,Carnivora,4523.953,2392.1,Endangered
Without anything,Actinopterygii,Anura,4297.383,1661.73,Vulnerable
Deep can,Actinopterygii,Rodentia,1265.413,278.27,Extinct in the Wild
Company line,Amphibia,Passeriformes,2737.501,785.12,Least Concern
Clear smile,Reptilia,Primates,2242.196,1461.92,Critically Endangered
Country affect,Aves,Primates,4094.73,1981.48,Extinct in the Wild
Ground everyone,Mammalia,Squamata,4027.06,2730.55,Least Concern
Yourself of,Aves,Passeriformes,3628.051,2106.91,Least Concern
Special man,Actinopterygii,Anura,2258.406,1238.94,Critically Endangered
What individual,Amphibia,Anura,115.425,1840.69,Least Concern
Weight draw,Mammalia,Rodentia,1688.542,373.8,Endangered
Remain change,Amphibia,Carnivora,1316.977,2098.05,Extinct in the Wild
Maybe ready,Aves,Squamata,3631.327,1574.15,Extinct in the Wild
Simple suffer,Mammalia,Primates,4663.124,1157.35,Endangered
Notice fear,Aves,Anura,3611.371,2700.07,Endangered
Base term,Mammalia,Squamata,288.245,2694.93,Near Threatened
Forward fight,Mammalia,Carnivora,2832.61,2737.94,Critically Endangered
Today leader,Amphibia,Carnivora,1590.84,2906.44,Extinct in the Wild
Data receive,Reptilia,Squamata,271.471,422.37,Near Threatened
Assume mouth,Amphibia,Rodentia,1094.994,692.92,Least Concern
Knowledge teach,Reptilia,Squamata,3392.98,1777.26,Vulnerable
Already out,Mammalia,Rodentia,673.617,1920.08,Endangered
Detail city,Reptilia,Anura,3575.259,2957.61,Extinct in the Wild
Subject rise,Aves,Anura,2918.646,2661.95,Endangered
Machine commercial,Actinopterygii,Squamata,3781.194,2180.66,Near Threatened
Dinner country,Mammalia,Passeriformes,1281.211,2766.6,Endangered
This source,Aves,Primates,2037.208,2826.37,Near Threatened
Discuss finally,Actinopterygii,Primates,3710.971,663.05,Near Threatened
Later large,Actinopterygii,Carnivora,524.21,2248.32,Extinct in the Wild
Behind smile,Reptilia,Carnivora,4652.14,2932.29,Endangered
Practice interview,Aves,Primates,31.688,2612.69,Critically Endangered
Key field,Amphibia,Anura,2650.074,2249.51,Vulnerable
East nothing,Amphibia,Anura,1356.788,659.85,Vulnerable
Off win,Amphibia,Rodentia,1977.9,1304.93,Critically Endangered
Each later,Aves,Carnivora,3845.678,2921.04,Least Concern
Fact officer,Aves,Carnivora,3763.455,1269.08,Extinct in the Wild
Edge play,Amphibia,Squamata,1954.712,2691.25,Extinct in the Wild
Executive effort,Aves,Primates,2746.615,1430.08,Endangered
Still of,Amphibia,Squamata,4480.24,1765.03,Extinct in the Wild
Conference our,Amphibia,Squamata,4074.874,2303.67,Extinct in the Wild
Quite north,Aves,Primates,561.353,2966.91,Endangered
Participant report,Reptilia,Anura,1731.65,115.89,Extinct in the Wild
Place part,Reptilia,Anura,1066.417,362.81,Least Concern
Talk less,Actinopterygii,Rodentia,2925.171,800.58,Vulnerable
Condition without,Amphibia,Carnivora,3522.465,2357.69,Extinct in the Wild
Leg protect,Amphibia,Anura,2195.871,2793.52,Near Threatened
Smile add,Amphibia,Carnivora,4350.388,528.18,Near Threatened
Number himself,Mammalia,Anura,709.122,265.13,Near Threatened
Our himself,Mammalia,Carnivora,3036.193,943.98,Least Concern
Phone treat,Actinopterygii,Carnivora,460.475,52.16,Critically Endangered
Usually the,Actinopterygii,Squamata,441.812,2678.21,Endangered
Its decade,Reptilia,Passeriformes,1812.007,995.26,Extinct in the Wild
Great or,Mammalia,Squamata,3349.377,2203.32,Near Threatened
Education price,Amphibia,Primates,1890.635,1955.29,Least Concern
She able,Mammalia,Passeriformes,909.198,362.58,Vulnerable
Produce local,Actinopterygii,Primates,1320.877,1320.83,Near Threatened
Simply interest,Actinopterygii,Primates,1998.001,1084.98,Extinct in the Wild
Trouble game,Aves,Primates,450.26,534.7,Critically Endangered
Activity worker,Aves,Rodentia,2148.414,853.32,Endangered
Take ask,Reptilia,Passeriformes,2885.148,2332.1,Endangered
Population church,Reptilia,Rodentia,1091.069,2676.87,Near Threatened
Identify conference,Reptilia,Anura,2668.44,1304.12,Endangered
Congress wide,Reptilia,Passeriformes,4390.704,92.97,Vulnerable
Amount cut,Mammalia,Carnivora,4530.942,2945.38,Least Concern
Land consumer,Reptilia,Rodentia,4032.287,2133.16,Vulnerable
Market behavior,Aves,Squamata,4085.306,2202.33,Least Concern
Mr language,Aves,Squamata,1255.3,348.95,Critically Endangered
Ready position,Amphibia,Passeriformes,1362.042,1430.85,Extinct in the Wild
Rich consumer,Reptilia,Rodentia,297.595,2871.46,Critically Endangered
Medical carry,Actinopterygii,Rodentia,3884.419,387.28,Near Threatened
Fear lawyer,Reptilia,Carnivora,3306.878,2879.7,Vulnerable
She participant,Aves,Anura,3406.883,2979.44,Endangered
Mean religious,Mammalia,Squamata,2912.694,1580.66,Near Threatened
Stage rest,Mammalia,Squamata,1132.869,1790.17,Near Threatened
Simply but,Reptilia,Rodentia,2784.562,15.91,Near Threatened
Mrs address,Amphibia,Anura,835.578,1714.88,Critically Endangered
Project tree,Actinopterygii,Passeriformes,1508.237,2049.04,Near Threatened
Century else,Amphibia,Rodentia,1370.249,226.46,Vulnerable
Into better,Reptilia,Passeriformes,3726.443,1397.2,Endangered
Civil idea,Amphibia,Anura,537.306,230.55,Extinct in the Wild
Then of,Mammalia,Passeriformes,99.67,606.99,Endangered
National thousand,Reptilia,Carnivora,2276.368,335.13,Extinct in the Wild
Customer bit,Amphibia,Passeriformes,4742.252,2717.73,Extinct in the Wild
Citizen level,Reptilia,Primates,566.952,1803.65,Extinct in the Wild
Which example,Reptilia,Rodentia,3863.894,1982.01,Endangered
Little result,Amphibia,Passeriformes,863.998,108.51,Vulnerable
Radio difficult,Reptilia,Carnivora,2414.662,1622.26,Vulnerable
Try building,Actinopterygii,Squamata,3141.668,413.58,Critically Endangered
Front investment,Amphibia,Anura,3445.545,2312.4,Endangered
Scene church,Mammalia,Rodentia,4869.915,282.12,Near Threatened
Feeling either,Reptilia,Carnivora,2922.725,149.63,Vulnerable
Why significant,Reptilia,Squamata,1336.571,1115.88,Near Threatened
Participant but,Reptilia,Squamata,3295.064,2728.0,Extinct in the Wild
Strong section,Amphibia,Primates,3890.678,2379.29,Critically Endangered
Support agreement,Aves,Carnivora,1967.454,1131.72,Near Threatened
System against,Reptilia,Squamata,4117.97,2802.16,Endangered
Pm during,Aves,Passeriformes,1633.252,2542.22,Least Concern
Start interest,Actinopterygii,Squamata,999.57,750.37,Critically Endangered
So wall,Reptilia,Rodentia,2370.311,2256.18,Critically Endangered
Stay dark,Aves,Squamata,3216.235,2918.3,Extinct in the Wild
Successful expect,Reptilia,Carnivora,291.076,2040.7,Endangered
Manage here,Reptilia,Anura,1359.041,2151.88,Endangered
Visit human,Amphibia,Primates,1530.315,2598.02,Vulnerable
Really they,Aves,Carnivora,3588.66,1447.83,Critically Endangered
Once appear,Aves,Anura,1197.472,1954.32,Endangered
Prepare system,Actinopterygii,Squamata,4760.915,2825.64,Vulnerable
Forward give,Amphibia,Rodentia,3454.005,652.44,Near Threatened
Wait remain,Mammalia,Primates,2241.442,1835.46,Critically Endangered
Sign way,Reptilia,Carnivora,4306.541,50.14,Least Concern
Can visit,Reptilia,Squamata,2460.603,2677.71,Least Concern
Himself financial,Amphibia,Rodentia,4928.104,2596.77,Least Concern
Nor not,Reptilia,Anura,2605.222,1288.93,Extinct in the Wild
Like simple,Mammalia,Primates,4307.607,132.17,Critically Endangered
Area religious,Aves,Anura,3045.407,2853.02,Vulnerable
Entire car,Actinopterygii,Squamata,4569.021,609.46,Near Threatened
Performance strategy,Mammalia,Anura,3013.099,1768.82,Endangered
Water project,Aves,Squamata,450.728,2286.98,Least Concern
Meet culture,Reptilia,Primates,3859.15,2279.72,Extinct in the Wild
Drug move,Aves,Passeriformes,3958.042,1327.24,Vulnerable
We dog,Reptilia,Primates,655.818,2105.78,Near Threatened
Attack where,Mammalia,Rodentia,1219.74,2272.39,Extinct in the Wild
Rest which,Amphibia,Carnivora,815.768,494.97,Endangered
Music economy,Reptilia,Rodentia,1645.44,19.1,Near Threatened
Dinner sound,Mammalia,Primates,3610.614,34.45,Endangered
Gas wall,Amphibia,Squamata,4993.154,920.31,Critically Endangered
Garden exist,Aves,Anura,4135.826,431.87,Least Concern
Center summer,Actinopterygii,Rodentia,3153.261,1778.92,Vulnerable
Work reason,Actinopterygii,Passeriformes,4153.109,928.52,Extinct in the Wild
Rule care,Mammalia,Squamata,661.197,322.19,Near Threatened
Heart exist,Amphibia,Passeriformes,3149.289,206.32,Near Threatened
In fill,Mammalia,Squamata,411.803,1243.42,Vulnerable
Than fear,Aves,Passeriformes,3666.437,2543.56,Endangered
Wish project,Mammalia,Squamata,1786.276,1516.85,Vulnerable
Start military,Mammalia,Primates,1009.911,1917.34,Vulnerable
Indicate paper,Aves,Rodentia,3221.041,1448.95,Near Threatened
Stay artist,Actinopterygii,Primates,1121.443,310.4,Endangered
Hand alone,Actinopterygii,Passeriformes,321.27,2015.34,Extinct in the Wild
Buy see,Aves,Rodentia,3072.95,1942.16,Extinct in the Wild
Challenge special,Mammalia,Anura,407.963,585.88,Endangered
Even culture,Reptilia,Primates,4384.056,2534.19,Extinct in the Wild
Indeed either,Mammalia,Carnivora,702.02,402.35,Near Threatened
White situation,Aves,Passeriformes,2752.205,304.79,Endangered
Value indeed,Amphibia,Carnivora,3238.698,2122.36,Endangered
Yes collection,Amphibia,Primates,156.223,1766.06,Extinct in the Wild
Science apply,Aves,Primates,3391.348,1211.01,Endangered
Reflect level,Amphibia,Passeriformes,2683.837,1368.26,Extinct in the Wild
Would factor,Aves,Primates,2342.616,2560.93,Critically Endangered
View military,Reptilia,Squamata,274.093,1410.0,Vulnerable
Forward knowledge,Actinopterygii,Rodentia,1605.028,923.56,Extinct in the Wild
Far rather,Actinopterygii,Primates,1577.58,440.74,Endangered
Town analysis,Mammalia,Primates,2054.97,1769.23,Critically Endangered
Table care,Reptilia,Rodentia,1824.057,2599.79,Near Threatened
Memory involve,Aves,Passeriformes,85.786,2762.73,Critically Endangered
Human single,Actinopterygii,Rodentia,3171.819,1310.65,Extinct in the Wild
Much individual,Aves,Primates,352.188,1843.13,Critically Endangered
Clearly success,Actinopterygii,Squamata,4080.892,1915.03,Least Concern
Enter month,Actinopterygii,Anura,2322.161,2077.88,Least Concern
Field number,Amphibia,Passeriformes,3660.559,2087.05,Near Threatened
Bar city,Amphibia,Passeriformes,3885.543,1469.59,Least Concern
Perhaps research,Actinopterygii,Squamata,3527.286,1202.69,Critically Endangered
Cost measure,Actinopterygii,Rodentia,3454.222,2514.87,Extinct in the Wild
Seem image,Actinopterygii,Carnivora,1891.256,1019.82,Extinct in the Wild
Leader page,Aves,Carnivora,4159.065,1877.81,Endangered
Different every,Actinopterygii,Passeriformes,3186.692,843.49,Extinct in the Wild
You born,Reptilia,Anura,1635.19,2239.77,Endangered
Say data,Amphibia,Rodentia,1208.789,1044.32,Extinct in the Wild
Near box,Mammalia,Squamata,4274.453,2318.8,Extinct in the Wild
Whom address,Mammalia,Squamata,275.294,1404.73,Near Threatened
Establish give,Reptilia,Anura,4439.705,1737.13,Extinct in the Wild
Win walk,Actinopterygii,Primates,3270.221,1920.98,Endangered
Mission lot,Actinopterygii,Primates,4512.046,847.83,Vulnerable
Country suffer,Actinopterygii,Rodentia,4155.305,1596.04,Endangered
Pick many,Amphibia,Carnivora,1925.414,2468.98,Near Threatened
Off him,Mammalia,Carnivora,4887.431,2225.73,Critically Endangered
Experience science,Actinopterygii,Rodentia,3977.33,2446.68,Vulnerable
About suffer,Reptilia,Anura,1753.722,2166.98,Critically Endangered
Close individual,Actinopterygii,Squamata,3791.284,1037.51,Endangered
Stay hand,Aves,Primates,2932.254,1457.05,Endangered
Main word,Amphibia,Passeriformes,1569.436,1112.32,Least Concern
Begin business,Aves,Passeriformes,3434.107,60.52,Endangered
Could could,Actinopterygii,Anura,4648.253,283.63,Vulnerable
Treatment lay,Mammalia,Anura,1218.569,254.61,Endangered
Majority there,Actinopterygii,Primates,3366.669,1066.94,Critically Endangered
Plan store,Actinopterygii,Carnivora,974.382,1328.54,Near Threatened
Whatever structure,Actinopterygii,Carnivora,1737.901,49.31,Near Threatened
Still either,Mammalia,Passeriformes,741.848,2686.42,Vulnerable
Property crime,Reptilia,Carnivora,1540.876,2582.63,Near Threatened
Recently garden,Reptilia,Rodentia,4164.428,2300.35,Least Concern
Across push,Reptilia,Passeriformes,3232.291,2969.61,Extinct in the Wild
Church word,Amphibia,Passeriformes,1082.755,1533.14,Critically Endangered
Red example,Mammalia,Passeriformes,1733.526,854.97,Critically Endangered
Hot answer,Mammalia,Rodentia,4108.87,2271.78,Critically Endangered
Store city,Aves,Primates,963.418,1019.19,Critically Endangered
Enjoy task,Mammalia,Passeriformes,2759.449,191.25,Least Concern
Who wait,Aves,Rodentia,3969.707,1125.3,Critically Endangered
Society power,Actinopterygii,Rodentia,1642.944,534.11,Near Threatened
Where eight,Actinopterygii,Passeriformes,15.944,2887.43,Vulnerable
Heavy beat,Mammalia,Squamata,3512.316,1365.7,Least Concern
Process property,Reptilia,Carnivora,4716.34,414.93,Near Threatened
Perform want,Mammalia,Primates,2190.382,1996.77,Near Threatened
Address win,Aves,Passeriformes,1862.295,2481.42,Least Concern
They design,Amphibia,Rodentia,940.231,250.36,Critically Endangered
Character fly,Actinopterygii,Carnivora,3289.27,118.14,Near Threatened
Produce enjoy,Actinopterygii,Anura,4798.538,1481.81,Critically Endangered
Design dream,Amphibia,Rodentia,375.574,1520.61,Critically Endangered
Day perhaps,Reptilia,Passeriformes,3276.3,98.8,Near Threatened
Many beyond,Aves,Primates,1192.999,905.25,Critically Endangered
Choose of,Amphibia,Primates,3785.925,2139.07,Least Concern
Degree one,Aves,Anura,805.463,512.05,Critically Endangered
Baby information,Actinopterygii,Anura,665.084,1267.38,Extinct in the Wild
Family best,Mammalia,Anura,2594.637,1897.78,Critically Endangered
Artist quite,Actinopterygii,Rodentia,1286.394,1794.85,Least Concern
Very record,Actinopterygii,Squamata,950.057,1556.5,Critically Endangered
Run during,Reptilia,Carnivora,1993.335,923.37,Critically Endangered
Final statement,Actinopterygii,Rodentia,559.415,1671.0,Critically Endangered
Its religious,Actinopterygii,Primates,322.571,617.46,Near Threatened
Many long,Amphibia,Rodentia,3099.652,1871.86,Least Concern
Guy church,Aves,Carnivora,2088.89,2717.19,Extinct in the Wild
Music hard,Actinopterygii,Anura,4480.904,575.5,Least Concern
He well,Actinopterygii,Carnivora,2659.799,2887.75,Endangered
He particular,Reptilia,Primates,4670.618,1831.34,Extinct in the Wild
Most its,Reptilia,Carnivora,2334.314,1770.21,Extinct in the Wild
Sister attention,Actinopterygii,Primates,4108.382,1690.89,Extinct in the Wild
Federal would,Mammalia,Rodentia,3137.933,1380.94,Vulnerable
Plan manager,Actinopterygii,Anura,2975.761,2669.02,Least Concern
Use rule,Reptilia,Carnivora,3090.375,2140.64,Least Concern
Born attention,Actinopterygii,Primates,1751.939,2531.24,Critically Endangered
Ground effort,Amphibia,Primates,2878.126,2657.74,Endangered
Brother environment,Reptilia,Carnivora,290.225,317.46,Extinct in the Wild
Garden lose,Mammalia,Primates,2823.66,2707.55,Critically Endangered
Final protect,Actinopterygii,Anura,2602.092,1495.55,Vulnerable
Against might,Mammalia,Anura,4630.041,2032.64,Least Concern
Order of,Mammalia,Carnivora,2495.001,2047.82,Extinct in the Wild
His research,Mammalia,Primates,2060.357,98.29,Extinct in the Wild
Often rest,Reptilia,Anura,2617.534,47.39,Least Concern
Tough large,Amphibia,Passeriformes,1811.261,2300.63,Critically Endangered
Rest see,Aves,Anura,288.469,184.54,Near Threatened
Single production,Reptilia,Rodentia,4104.367,781.07,Endangered
Yes fall,Actinopterygii,Squamata,3247.354,1065.15,Extinct in the Wild
Career book,Actinopterygii,Passeriformes,1009.064,279.37,Critically Endangered
Mind after,Reptilia,Anura,3967.027,1618.02,Extinct in the Wild
Ever officer,Aves,Passeriformes,1174.264,1762.6,Endangered
Several peace,Reptilia,Carnivora,958.415,2639.97,Near Threatened
Trial picture,Amphibia,Anura,2359.573,166.22,Extinct in the Wild
Stop build,Aves,Carnivora,3984.627,1124.86,Critically Endangered
White very,Actinopterygii,Anura,2017.287,2309.62,Extinct in the Wild
