species,class,order,weight_kg,length_cm,conservation_status
Medical president,Amphibia,Primates,4972.969,977.62,Vulnerable
Consider account,Reptilia,Primates,149.534,1751.62,Near Threatened
Mention offer,Aves,Squamata,712.059,150.81,Near Threatened
Join senior,Mammalia,Squamata,2224.906,633.76,Endangered
Work though,Actinopterygii,Anura,1174.796,1714.56,Extinct in the Wild
Religious street,Amphibia,Primates,2722.133,796.38,Extinct in the Wild
Prepare accept,Reptilia,Anura,2312.492,2260.61,Near Threatened
Will say,Amphibia,Squamata,1111.207,2464.21,Least Concern
Situation third,Aves,Rodentia,250.818,2390.0,Critically Endangered
Spend go,Aves,Rodentia,1648.822,465.02,Near Threatened
Beat at,Mammalia,Passeriformes,4229.311,2510.64,Endangered
One there,Amphibia,Rodentia,4943.573,1514.56,Vulnerable
Fact quite,Reptilia,Passeriformes,723.969,117.19,Least Concern
Business risk,Actinopterygii,Anura,1225.832,1256.35,Near Threatened
Instead director,Aves,Rodentia,1142.688,1372.95,Endangered
Third list,Actinopterygii,Squamata,4038.425,1405.29,Least Concern
Black enjoy,Actinopterygii,Rodentia,1661.936,2728.3,Near Threatened
Maybe inside,Aves,Rodentia,2797.675,2161.19,Extinct in the Wild
Ability may,Reptilia,Anura,4105.658,2377.68,Endangered
Page concern,Reptilia,Anura,2669.536,2805.91,Near Threatened
Prepare dog,Aves,Primates,2683.005,1070.39,Extinct in the Wild
Paper front,Aves,Passeriformes,4811.029,2722.68,Near Threatened
Space fine,Actinopterygii,Passeriformes,3144.882,2636.57,Least Concern
Sound understand,Mammalia,Passeriformes,3464.234,2639.4,Least Concern
Peace name,Aves,Primates,1151.745,492.74,Near Threatened
Item miss,Reptilia,Primates,2314.447,1278.58,Least Concern
Former significant,Mammalia,Carnivora,3528.834,538.96,Least Concern
Community manage,Actinopterygii,Passeriformes,1475.222,2373.61,Endangered
Point south,Mammalia,Squamata,4275.443,1726.27,Critically Endangered
During than,Reptilia,Carnivora,1747.382,701.29,Least Concern
Walk truth,Actinopterygii,Anura,2321.422,2087.65,Critically Endangered
Rich wonder,Reptilia,Primates,2788.257,2910.66,Least Concern
Society travel,Mammalia,Carnivora,61.103,1863.06,Vulnerable
Middle use,Amphibia,Passeriformes,627.101,2215.03,Extinct in the Wild
Worry front,Actinopterygii,Anura,4869.481,1025.48,Vulnerable
Break computer,Amphibia,Anura,683.511,2960.95,Least Concern
Open political,Amphibia,Passeriformes,2320.51,1823.41,Extinct in the Wild
Statement magazine,Actinopterygii,Carnivora,2269.751,731.64,Near Threatened
Science say,Aves,Squamata,2791.78,1949.83,Extinct in the Wild
Style action,Actinopterygii,Squamata,3594.848,1622.25,Vulnerable
Director during,Aves,Rodentia,3412.109,596.63,Endangered
Lay already,Mammalia,Passeriformes,3751.119,1807.83,Critically Endangered
Suffer consider,Amphibia,Passeriformes,1731.986,1011.32,Near Threatened
By step,Aves,Rodentia,2970.739,443.71,Endangered
Within agency,Mammalia,Squamata,4767.292,1744.55,Extinct in the Wild
Cover class,Amphibia,Rodentia,4964.736,1104.12,Critically Endangered
To wall,Aves,Passeriformes,526.997,874.46,Endangered
Herself already,Aves,Rodentia,2192.23,2545.41,Extinct in the Wild
Impact magazine,Actinopterygii,Passeriformes,646.364,566.17,Critically Endangered
There car,Mammalia,Primates,2002.118,2932.79,Vulnerable
Within any,Actinopterygii,Anura,2896.044,1489.79,Endangered
Both garden,Actinopterygii,Squamata,3006.825,2928.52,Least Concern
Assume rule,Reptilia,Carnivora,363.702,1338.9,Extinct in the Wild
However manager,Reptilia,Carnivora,4276.166,1160.02,Near Threatened
Money be,Mammalia,Passeriformes,1935.33,658.83,Endangered
Picture require,Mammalia,Rodentia,1180.65,1726.84,Endangered
Art professional,Amphibia,Squamata,1293.608,2356.22,Critically Endangered
Behavior center,Actinopterygii,Rodentia,1402.775,2901.55,Least Concern
Citizen box,Aves,Primates,3770.575,370.7,Extinct in the Wild
Note pretty,Aves,Squamata,886.444,1193.88,Near Threatened
Modern pretty,Aves,Rodentia,1935.037,2308.18,Near Threatened
Control prepare,Mammalia,Rodentia,3306.444,946.27,Vulnerable
Argue line,Amphibia,Primates,4735.546,1268.05,Vulnerable
Budget lay,Mammalia,Squamata,3052.762,2522.51,Critically Endangered
Mention hotel,Mammalia,Anura,4506.086,2612.99,Extinct in the Wild
Process professor,Amphibia,Anura,4610.83,748.22,Near Threatened
Leave with,Actinopterygii,Carnivora,2757.607,1122.16,Near Threatened
Generation edge,Actinopterygii,Anura,3967.266,624.66,Least Concern
Fish leave,Reptilia,Anura,1463.466,885.43,Near Threatened
Force material,Aves,Primates,2494.717,2617.37,Near Threatened
Billion court,Reptilia,Rodentia,4914.81,1961.6,Extinct in the Wild
Tree fly,Actinopterygii,Squamata,4567.768,1270.17,Vulnerable
Without yet,Actinopterygii,Anura,4916.838,444.94,Extinct in the Wild
People store,Amphibia,Anura,4944.878,1539.22,Critically Endangered
Miss movement,Amphibia,Rodentia,4943.847,2323.47,Critically Endangered
Experience short,Actinopterygii,Squamata,3290.573,2464.88,Near Threatened
American idea,Actinopterygii,Carnivora,2130.281,1097.13,Vulnerable
Physical assume,Mammalia,Squamata,4219.051,43.56,Vulnerable
Six somebody,Aves,Squamata,1820.473,498.33,Endangered
Medical recently,Mammalia,Passeriformes,242.767,813.78,Extinct in the Wild
Serve agent,Actinopterygii,Rodentia,3248.062,1329.32,Critically Endangered
Civil today,Reptilia,Passeriformes,3433.482,2613.31,Endangered
Cell yet,Actinopterygii,Squamata,2505.001,2924.12,Vulnerable
State south,Reptilia,Squamata,798.409,310.26,Vulnerable
Break others,Reptilia,Passeriformes,3686.797,2071.3,Vulnerable
Step question,Amphibia,Carnivora,533.629,2867.98,Critically Endangered
Speech remember,Aves,Rodentia,168.398,2558.5,Critically Endangered
Protect offer,Amphibia,Anura,1212.609,1539.29,Extinct in the Wild
Cold right,Actinopterygii,Squamata,1559.414,966.14,Vulnerable
No animal,Reptilia,Carnivora,3237.992,1093.47,Vulnerable
Late live,Reptilia,Rodentia,1675.584,2312.29,Vulnerable
Minute for,Amphibia,Passeriformes,159.119,1915.37,Vulnerable
Administration cold,Actinopterygii,Anura,1519.653,886.96,Endangered
Look author,Reptilia,Rodentia,4175.686,620.65,Vulnerable
Participant picture,Actinopterygii,Primates,3829.357,775.92,Near Threatened
Guy time,Mammalia,Carnivora,4222.988,1718.43,Least Concern
Test recognize,Actinopterygii,Rodentia,4350.7,65.51,Least Concern
Too debate,Reptilia,Anura,2241.633,1146.2,Vulnerable
Against rate,Aves,Primates,3301.889,671.17,Critically Endangered
Baby tough,Amphibia,Carnivora,4899.512,920.41,Vulnerable
Series parent,Aves,Rodentia,718.42,2265.14,Extinct in the Wild
Subject return,Mammalia,Anura,1481.521,829.04,Vulnerable
Lead part,Mammalia,Anura,2976.678,90.3,Critically Endangered
Often election,Mammalia,Squamata,3272.207,2704.8,Endangered
Must tax,Amphibia,Rodentia,2783.488,1405.8,Extinct in the Wild
Food remain,Reptilia,Carnivora,431.807,515.91,Near Threatened
Water something,Reptilia,Primates,2955.092,1688.41,Least Concern
Central discuss,Amphibia,Carnivora,3603.143,2917.72,Near Threatened
Activity simply,Amphibia,Squamata,3269.613,2238.34,Least Concern
Resource push,Mammalia,Squamata,473.123,1948.73,Vulnerable
Road thought,Mammalia,Passeriformes,4404.164,2598.77,Endangered
Detail contain,Amphibia,Carnivora,356.637,258.91,Extinct in the Wild
Yet leg,Mammalia,Primates,2271.33,1991.26,Least Concern
Player soldier,Amphibia,Anura,646.896,1311.05,Vulnerable
Professional ago,Actinopterygii,Passeriformes,651.592,660.36,Least Concern
Become particular,Mammalia,Passeriformes,4484.591,2068.26,Extinct in the Wild
Collection scientist,Mammalia,Rodentia,2467.81,164.8,Least Concern
Too spring,Mammalia,Squamata,4769.726,2035.42,Endangered
Population understand,Reptilia,Squamata,4739.031,2832.24,Critically Endangered
On during,Actinopterygii,Anura,3939.182,2769.99,Critically Endangered
Step provide,Amphibia,Rodentia,3318.449,1093.17,Least Concern
Human cold,Reptilia,Passeriformes,796.223,78.06,Extinct in the Wild
Author article,Reptilia,Rodentia,1706.847,1045.32,Near Threatened
Product break,Mammalia,Primates,1804.344,2767.48,Critically Endangered
New interest,Aves,Rodentia,2717.657,2867.89,Endangered
Local keep,Aves,Carnivora,2397.87,522.94,Endangered
Describe information,Mammalia,Squamata,4625.974,1365.22,Vulnerable
Card medical,Actinopterygii,Primates,488.675,258.88,Vulnerable
Image production,Amphibia,Passeriformes,51.208,1228.76,Least Concern
Industry religious,Mammalia,Anura,3223.683,2655.29,Endangered
Quite many,Aves,Anura,617.921,614.23,Least Concern
Election peace,Reptilia,Squamata,2830.471,1828.07,Vulnerable
Guy common,Amphibia,Carnivora,3422.337,1799.49,Least Concern
Generation say,Actinopterygii,Passeriformes,579.147,1033.18,Near Threatened
While let,Aves,Primates,1554.418,2384.68,Extinct in the Wild
Admit continue,Actinopterygii,Primates,3449.034,2984.37,Extinct in the Wild
Though provide,Mammalia,Primates,4877.861,1894.76,Extinct in the Wild
List arrive,Amphibia,Rodentia,3003.568,2374.72,Critically Endangered
Interest audience,Amphibia,Carnivora,2029.888,2475.65,Critically Endangered
Office power,Aves,Squamata,1594.535,762.56,Extinct in the Wild
Each up,Amphibia,Passeriformes,907.628,514.54,Critically Endangered
Hundred reveal,Amphibia,Primates,3943.071,145.78,Critically Endangered
Contain street,Amphibia,Anura,3433.873,1127.77,Endangered
Interview such,Amphibia,Anura,101.42,1937.53,Endangered
Tell management,Actinopterygii,Anura,991.981,456.2,Near Threatened
Much like,Mammalia,Anura,691.424,789.28,Near Threatened
Series candidate,Actinopterygii,Anura,4347.488,421.23,Extinct in the Wild
Service about,Reptilia,Carnivora,3585.889,2260.21,Extinct in the Wild
Environment information,Amphibia,Squamata,764.787,2868.36,Near Threatened
Measure page,Mammalia,Carnivora,4819.157,2643.65,Vulnerable
Firm sign,Reptilia,Rodentia,545.257,2665.39,Vulnerable
Wall kitchen,Amphibia,Squamata,2365.993,1577.15,Endangered
Exist phone,Aves,Rodentia,2835.498,601.74,Near Threatened
Foreign reality,Reptilia,Rodentia,2416.051,1401.48,Vulnerable
Our back,Aves,Passeriformes,2701.09,1057.17,Endangered
Official apply,Amphibia,Squamata,110.273,596.38,Near Threatened
Nor town,Aves,Squamata,1521.537,485.83,Endangered
Major world,Actinopterygii,Primates,2735.179,1742.04,Near Threatened
Foot yet,Aves,Passeriformes,141.532,2127.74,Vulnerable
Position record,Mammalia,Rodentia,714.151,2870.64,Critically Endangered
Or create,Reptilia,Squamata,4281.639,91.28,Least Concern
Once movie,Actinopterygii,Rodentia,3863.336,2629.52,Extinct in the Wild
Movie value,Aves,Carnivora,1889.438,517.15,Critically Endangered
Heart receive,Amphibia,Carnivora,4530.806,1194.3,Critically Endangered
Business upon,Aves,Carnivora,3513.983,563.46,Vulnerable
For figure,Actinopterygii,Primates,1424.041,2180.51,Least Concern
Wrong seven,Reptilia,Squamata,4763.937,1761.54,Extinct in the Wild
Cell fear,Reptilia,Carnivora,2661.352,2252.06,Least Concern
Claim TV,Mammalia,Passeriformes,983.906,78.33,Extinct in the Wild
Little issue,Mammalia,Squamata,1874.37,1637.47,Critically Endangered
Think executive,Mammalia,Carnivora,1266.672,2222.42,Extinct in the Wild
Particular development,Reptilia,Passeriformes,507.163,862.83,Vulnerable
Within hit,Reptilia,Primates,1908.417,2727.31,Extinct in the Wild
Whether drive,Amphibia,Squamata,4287.949,840.64,Near Threatened
Marriage question,Mammalia,Rodentia,3236.524,2065.18,Near Threatened
Year page,Amphibia,Carnivora,4256.336,10.47,Least Concern
Shake again,Amphibia,Passeriformes,2215.18,310.84,Critically Endangered
Technology audience,Actinopterygii,Carnivora,4035.541,2248.45,Vulnerable
Central chair,Aves,Primates,626.583,237.6,Least Concern
Point religious,Mammalia,Carnivora,4260.284,2156.31,Critically Endangered
Send performance,Actinopterygii,Anura,374.894,1356.58,Critically Endangered
Citizen father,Reptilia,Passeriformes,4041.396,2049.5,Vulnerable
Help family,Actinopterygii,Primates,2893.278,2140.46,Extinct in the Wild
Go entire,Mammalia,Passeriformes,4021.975,1464.7,Critically Endangered
Learn approach,Mammalia,Carnivora,776.622,992.51,Near Threatened
Rate reality,Mammalia,Primates,146.991,802.9,Extinct in the Wild
Effect vote,Aves,Squamata,376.706,545.2,Least Concern
Lot camera,Aves,Primates,552.879,2820.96,Vulnerable
Season dream,Actinopterygii,Carnivora,1449.072,701.52,Endangered
Morning let,Amphibia,Rodentia,1285.214,511.82,Least Concern
Small town,Aves,Primates,4573.793,1189.49,Critically Endangered
Between type,Aves,Rodentia,974.394,970.83,Near Threatened
Great business,Mammalia,Primates,1870.971,2621.1,Near Threatened
Statement campaign,Reptilia,Primates,1948.594,2938.54,Vulnerable
World clearly,Actinopterygii,Anura,2707.719,263.46,Vulnerable
Economy hundred,Amphibia,Anura,4380.623,1132.58,Vulnerable
Color money,Mammalia,Passeriformes,4405.996,989.54,Least Concern
American window,Aves,Anura,3539.061,1245.35,Critically Endangered
Cost sea,Actinopterygii,Passeriformes,3285.148,1757.56,Near Threatened
Her until,Amphibia,Rodentia,3021.462,590.1,Extinct in the Wild
Leader personal,Reptilia,Rodentia,1602.432,724.24,Critically Endangered
Alone debate,Aves,Rodentia,2581.59,2031.98,Least Concern
Ten get,Mammalia,Anura,2794.201,1847.03,Vulnerable
Every make,Aves,Squamata,453.972,1191.1,Extinct in the Wild
Reach light,Aves,Carnivora,1483.513,1060.69,Endangered
Career edge,Reptilia,Rodentia,2650.868,1326.12,Endangered
Grow bill,Aves,Anura,770.507,663.28,Near Threatened
Add be,Amphibia,Anura,2619.155,826.6,Least Concern
Yeah science,Mammalia,Rodentia,2426.692,2152.08,Least Concern
Home before,Mammalia,Anura,4451.757,2169.1,Vulnerable
Experience term,Amphibia,Anura,830.792,2783.42,Vulnerable
Where college,Aves,Passeriformes,1579.983,970.29,Critically Endangered
Less cause,Actinopterygii,Passeriformes,426.339,597.7,Near Threatened
Fear detail,Aves,Squamata,4194.343,1242.16,Endangered
Great partner,Amphibia,Primates,4343.663,1544.36,Endangered
Shake place,Amphibia,Squamata,776.301,2954.26,Least Concern
Security interview,Aves,Carnivora,99.891,367.14,Critically Endangered
Eat girl,Reptilia,Squamata,2953.132,1250.84,Least Concern
Pretty can,Amphibia,Rodentia,3760.989,1555.53,Least Concern
Fight soon,Reptilia,Passeriformes,1309.977,2313.54,Least Concern
Particularly purpose,Amphibia,Anura,4991.17,2763.07,Extinct in the Wild
Reach nothing,Aves,Passeriformes,1242.326,1302.43,Near Threatened
Prepare story,Amphibia,Carnivora,3938.441,331.63,Least Concern
Of every,Mammalia,Primates,1388.555,313.94,Critically Endangered
Create exactly,Actinopterygii,Squamata,69.343,2369.73,Endangered
Century show,Mammalia,Anura,3662.645,1476.39,Near Threatened
Find white,Mammalia,Carnivora,4437.854,986.42,Critically Endangered
Animal few,Aves,Passeriformes,2261.828,1349.46,Critically Endangered
Trip bit,Reptilia,Rodentia,4484.433,248.2,Near Threatened
Opportunity make,Mammalia,Carnivora,1199.39,716.83,Extinct in the Wild
Be ball,Amphibia,Squamata,3295.865,2447.73,Extinct in the Wild
History military,Actinopterygii,Rodentia,2609.948,8.8,Near Threatened
There thought,Amphibia,Squamata,368.288,1675.32,Near Threatened
Clearly tough,Aves,Passeriformes,1570.082,2620.29,Near Threatened
Agency loss,Mammalia,Squamata,354.176,991.14,Endangered
Buy determine,Aves,Carnivora,1100.852,2536.07,Extinct in the Wild
Maybe you,Amphibia,Squamata,4458.388,2620.14,Critically Endangered
Avoid mind,Actinopterygii,Anura,4868.202,2806.62,Least Concern
Yet administration,Reptilia,Primates,4815.766,2032.69,Endangered
Sort yard,Reptilia,Squamata,1903.503,2470.6,Extinct in the Wild
Spring but,Reptilia,Anura,797.261,1475.38,Extinct in the Wild
Image maintain,Mammalia,Squamata,341.176,2244.61,Extinct in the Wild
Former thing,Actinopterygii,Rodentia,4709.786,2478.78,Near Threatened
News policy,Aves,Carnivora,1185.649,2232.46,Critically Endangered
Author whose,Aves,Passeriformes,4067.496,157.8,Least Concern
There go,Amphibia,Primates,3643.638,2321.85,Least Concern
Medical although,Actinopterygii,Rodentia,3987.269,184.89,Endangered
Likely clearly,Amphibia,Squamata,3158.324,2441.54,Critically Endangered
Radio or,Amphibia,Carnivora,2538.468,1995.31,Least Concern
Hundred relate,Reptilia,Primates,464.287,604.15,Vulnerable
Cell audience,Mammalia,Passeriformes,332.369,936.51,Critically Endangered
Subject tonight,Aves,Passeriformes,602.133,832.29,Critically Endangered
Matter ready,Amphibia,Carnivora,1697.679,2455.01,Critically Endangered
Subject professor,Actinopterygii,Passeriformes,3868.014,2358.9,Near Threatened
Fine agency,Aves,Carnivora,2646.261,1247.16,Least Concern
Will race,Mammalia,Passeriformes,1215.221,2578.89,Extinct in the Wild
Me house,Actinopterygii,Rodentia,4702.261,2640.29,Critically Endangered
Imagine individual,Reptilia,Primates,996.27,199.16,Critically Endangered
Common house,Actinopterygii,Rodentia,3793.024,425.17,Near Threatened
From stock,Reptilia,Squamata,1987.887,1966.88,Endangered
Meet check,Amphibia,Squamata,2216.903,801.58,Least Concern
Wind couple,Reptilia,Passeriformes,3.759,2080.61,Critically Endangered
Down guy,Reptilia,Passeriformes,1351.883,1322.18,Least Concern
Case name,Mammalia,Passeriformes,4189.211,555.51,Critically Endangered
Expect recently,Reptilia,Carnivora,866.146,2636.97,Critically Endangered
Exist measure,Aves,Passeriformes,1922.374,1586.43,Endangered
Authority level,Mammalia,Rodentia,3100.458,1821.91,Vulnerable
Success owner,Aves,Rodentia,4769.562,552.5,Extinct in the Wild
Evening finally,Mammalia,Anura,191.352,1625.48,Endangered
Player who,Mammalia,Passeriformes,2150.311,2842.3,Least Concern
Identify son,Actinopterygii,Passeriformes,1229.786,716.05,Endangered
Defense east,Reptilia,Passeriformes,3190.403,398.9,Near Threatened
Choice fly,Reptilia,Squamata,20.88,2422.15,Least Concern
Book of,Actinopterygii,Carnivora,3556.621,1531.27,Least Concern
Change indicate,Aves,Passeriformes,1598.805,2174.91,Extinct in the Wild
Reflect break,Mammalia,Passeriformes,4870.566,2020.22,Extinct in the Wild
Finally people,Mammalia,Primates,4981.698,949.69,Near Threatened
Town into,Aves,Primates,1117.204,854.58,Near Threatened
Television floor,Actinopterygii,Primates,1586.173,1636.06,Vulnerable
Line somebody,Mammalia,Rodentia,1280.089,1731.17,Extinct in the Wild
Across clearly,Actinopterygii,Squamata,2587.368,2700.27,Extinct in the Wild
Soon dark,Reptilia,Carnivora,1906.922,73.49,Vulnerable
Want as,Aves,Rodentia,1591.034,1486.9,Endangered
Chance tax,Actinopterygii,Primates,3179.223,2831.59,Endangered
Entire technology,Aves,Passeriformes,1524.199,758.85,Extinct in the Wild
Truth under,Aves,Primates,3525.227,500.79,Vulnerable
Chance officer,Aves,Carnivora,4574.981,1102.59,Endangered
Politics within,Amphibia,Primates,2133.831,1398.75,Least Concern
Hotel land,Actinopterygii,Primates,1755.858,1347.25,Endangered
House sense,Mammalia,Primates,4990.944,384.11,Least Concern
Single politics,Aves,Carnivora,3351.318,2502.8,Near Threatened
How reveal,Actinopterygii,Passeriformes,1603.544,2658.84,Endangered
Author ahead,Actinopterygii,Squamata,1955.809,373.02,Vulnerable
Choice message,Actinopterygii,Passeriformes,327.599,1431.32,Near Threatened
Control money,Mammalia,Squamata,739.289,1622.09,Vulnerable
Perform mother,Amphibia,Rodentia,4721.961,2209.75,Endangered
Live lot,Mammalia,Primates,1910.676,965.42,Critically Endangered
Challenge world,Aves,Primates,3371.307,1222.15,Endangered
Really represent,Actinopterygii,Passeriformes,852.665,606.35,Endangered
Note point,Aves,Rodentia,2412.96,2091.0,Critically Endangered
Condition some,Mammalia,Squamata,3429.462,2545.14,Vulnerable
Sea when,Actinopterygii,Anura,3677.748,324.66,Endangered
Matter level,Aves,Passeriformes,1478.499,2585.93,Vulnerable
Effort politics,Aves,Carnivora,2342.1,2959.2,Least Concern
Bed traditional,Actinopterygii,Squamata,4441.869,2594.23,Near Threatened
Everything new,Reptilia,Carnivora,1765.895,2201.2,Vulnerable
Need improve,Amphibia,Anura,415.745,493.46,Extinct in the Wild
Must factor,Amphibia,Passeriformes,4779.743,2549.98,Extinct in the Wild
Prevent word,Reptilia,Carnivora,1166.988,1173.0,Critically Endangered
Rise know,Aves,Carnivora,3402.171,2067.32,Least Concern
Big new,Amphibia,Rodentia,2416.772,145.33,Endangered
Rich prevent,Amphibia,Squamata,482.145,136.01,Least Concern
Better series,Reptilia,Rodentia,799.48,1109.83,Least Concern
Drive whether,Reptilia,Primates,3340.142,735.84,Endangered
Left might,Reptilia,Rodentia,4357.438,2888.09,Near Threatened
Human sea,Reptilia,Passeriformes,4736.145,1263.74,Endangered
Those relationship,Amphibia,Primates,3666.315,538.06,Least Concern
Mr water,Aves,Primates,4773.935,1554.82,Endangered
One detail,Aves,Anura,3796.687,1207.5,Least Concern
Require school,Mammalia,Carnivora,645.429,2861.0,Critically Endangered
Life weight,Actinopterygii,Anura,3151.906,1493.18,Near Threatened
Perhaps learn,Mammalia,Passeriformes,284.081,1650.88,Vulnerable
Assume clearly,Mammalia,Rodentia,3182.152,2205.96,Least Concern
He whom,Amphibia,Anura,2968.83,2753.02,Endangered
Structure each,Amphibia,Squamata,2473.914,311.1,Endangered
Doctor as,Mammalia,Carnivora,2918.532,239.5,Vulnerable
Eight conference,Mammalia,Carnivora,4859.64,250.8,Critically Endangered
Responsibility read,Mammalia,Carnivora,3066.736,2127.3,Near Threatened
Stock yet,Mammalia,Passeriformes,4946.578,365.1,Extinct in the Wild
Meeting of,Amphibia,Anura,3948.069,2185.71,Critically Endangered
Window half,Reptilia,Primates,4918.118,172.41,Extinct in the Wild
Themselves avoid,Mammalia,Carnivora,2104.968,1569.91,Vulnerable
History hand,Aves,Rodentia,2479.362,2369.09,Endangered
Police example,Reptilia,Squamata,2522.418,2834.42,Endangered
Expect president,Mammalia,Primates,2633.906,1420.41,Extinct in the Wild
Herself chance,Reptilia,Carnivora,3974.752,693.42,Vulnerable
Body most,Amphibia,Passeriformes,3459.028,1628.03,Extinct in the Wild
Affect blue,Aves,Anura,4605.251,848.89,Endangered
Father often,Amphibia,Primates,226.286,187.56,Near Threatened
Citizen happy,Reptilia,Anura,1883.1,209.98,Endangered
Name nothing,Actinopterygii,Rodentia,4120.423,1947.92,Critically Endangered
Player director,Mammalia,Anura,4898.184,2497.76,Extinct in the Wild
Likely candidate,Mammalia,Carnivora,2050.274,1510.31,Endangered
Color true,Mammalia,Squamata,799.176,416.61,Near Threatened
Appear note,Mammalia,Rodentia,4773.922,399.18,Critically Endangered
Bill realize,Mammalia,Primates,3033.498,1893.08,Extinct in the Wild
Wait administration,Amphibia,Rodentia,2081.474,2863.28,Critically Endangered
Gun seem,Mammalia,Rodentia,390.127,2228.08,Near Threatened
Exist since,Aves,Anura,3712.271,2117.5,Vulnerable
Measure manage,Mammalia,Rodentia,2869.067,662.52,Endangered
Sport west,Mammalia,Anura,662.796,968.67,Least Concern
Just say,Amphibia,Carnivora,435.46,1552.59,Near Threatened
Trial Congress,Actinopterygii,Passeriformes,4781.988,2945.18,Least Concern
Ever myself,Reptilia,Rodentia,1446.941,622.56,Endangered
Color so,Mammalia,Squamata,781.703,2491.87,Critically Endangered
Middle later,Mammalia,Primates,3444.378,2213.94,Near Threatened
Million part,Aves,Passeriformes,4543.032,270.48,Vulnerable
Around consumer,Actinopterygii,Carnivora,212.088,2878.33,Endangered
Admit expert,Amphibia,Carnivora,254.59,2522.93,Critically Endangered
Make recently,Amphibia,Primates,4583.643,2941.82,Vulnerable
Will top,Aves,Rodentia,466.152,925.87,Near Threatened
Expect son,Actinopterygii,Anura,4325.441,1491.07,Near Threatened
News oil,Mammalia,Anura,653.505,670.94,Extinct in the Wild
Fight of,Reptilia,Anura,2877.545,1353.23,Vulnerable
Street yourself,Amphibia,Rodentia,3996.495,775.12,Least Concern
Person between,Aves,Squamata,3907.163,1733.13,Critically Endangered
Age its,Reptilia,Passeriformes,2843.399,1500.7,Extinct in the Wild
Majority or,Actinopterygii,Primates,1632.021,2251.89,Extinct in the Wild
Mother from,Amphibia,Primates,4830.373,1321.69,Vulnerable
Participant once,Reptilia,Passeriformes,322.999,1894.99,Vulnerable
Whatever language,Actinopterygii,Anura,2594.056,2318.77,Critically Endangered
Action begin,Reptilia,Anura,3585.893,2826.34,Critically Endangered
Oil picture,Actinopterygii,Squamata,1227.036,1692.72,Least Concern
Network according,Mammalia,Anura,1173.708,551.17,Extinct in the Wild
Rather report,Amphibia,Rodentia,4030.757,77.29,Critically Endangered
Public nothing,Mammalia,Anura,4898.228,2012.55,Critically Endangered
Mission court,Aves,Anura,668.83,704.08,Near Threatened
Trouble same,Amphibia,Passeriformes,3000.961,1969.9,Vulnerable
Capital thing,Reptilia,Anura,678.329,2543.28,Critically Endangered
Cold floor,Aves,Passeriformes,69.0,1844.01,Critically Endangered
Reduce and,Amphibia,Primates,3424.545,1991.83,Extinct in the Wild
Able above,Reptilia,Passeriformes,3267.5,2580.25,Vulnerable
Attorney radio,Actinopterygii,Anura,2783.821,926.37,Endangered
Chance race,Amphibia,Passeriformes,2291.357,2222.42,Endangered
Small quite,Aves,Passeriformes,1445.629,2639.62,Extinct in the Wild
Store yeah,Actinopterygii,Anura,2970.465,1969.49,Vulnerable
Agreement respond,Aves,Squamata,4578.051,248.93,Critically Endangered
Democrat suffer,Aves,Rodentia,4060.494,2913.37,Least Concern
Former truth,Amphibia,Passeriformes,1566.053,1706.14,Extinct in the Wild
Become possible,Amphibia,Carnivora,1787.993,1153.36,Near Threatened
Career me,Aves,Squamata,2512.38,1487.73,Near Threatened
Possible free,Aves,Rodentia,2125.02,2665.92,Vulnerable
Write real,Reptilia,Squamata,2718.722,2119.4,Near Threatened
Son they,Actinopterygii,Passeriformes,1318.711,2922.45,Endangered
Actually significant,Reptilia,Squamata,3427.182,339.65,Near Threatened
Eat game,Reptilia,Squamata,1748.894,2246.5,Near Threatened
Test speech,Mammalia,Passeriformes,72.116,124.1,Extinct in the Wild
Like science,Amphibia,Anura,3225.628,779.14,Endangered
Whether eight,Actinopterygii,Squamata,4994.317,92.04,Vulnerable
In far,Mammalia,Passeriformes,3937.47,2702.15,Endangered
Read lose,Reptilia,Passeriformes,1533.447,1478.38,Endangered
Course indicate,Amphibia,Anura,4810.616,1097.0,Critically Endangered
Support Republican,Reptilia,Squamata,1302.079,2974.45,Critically Endangered
Discussion lawyer,Reptilia,Passeriformes,1680.754,2573.08,Vulnerable
Event direction,Reptilia,Passeriformes,547.862,1338.34,Vulnerable
Feel he,Mammalia,Rodentia,355.14,963.99,Critically Endangered
Admit would,Actinopterygii,Squamata,3754.301,225.69,Endangered
Happen take,Mammalia,Carnivora,1179.631,1363.45,Extinct in the Wild
Mean expert,Actinopterygii,Anura,1966.678,1511.49,Vulnerable
Sort huge,Reptilia,Squamata,1665.106,1941.16,Critically Endangered
I perform,Actinopterygii,Rodentia,1947.668,229.12,Endangered
Middle director,Aves,Rodentia,2267.392,2690.12,Near Threatened
Could however,Reptilia,Squamata,4405.028,2749.72,Vulnerable
Budget man,Mammalia,Carnivora,555.386,1006.12,Vulnerable
Factor positive,Aves,Primates,3153.199,1953.39,Vulnerable
Clearly rather,Reptilia,Rodentia,4725.391,1440.35,Vulnerable
Recognize plant,Mammalia,Carnivora,461.995,71.82,Vulnerable
Plan news,Mammalia,Rodentia,830.266,493.04,Vulnerable
Every teach,Actinopterygii,Anura,2869.984,928.14,Vulnerable
Budget expect,Aves,Anura,2096.986,2325.81,Critically Endangered
