species,class,order,weight_kg,length_cm,conservation_status
Role player,Aves,Primates,4459.161,677.41,Critically Endangered
Grow front,Reptilia,Primates,4752.442,1773.34,Critically Endangered
Check relate,Actinopterygii,Anura,4770.334,1916.43,Near Threatened
Moment top,Mammalia,Rodentia,3242.183,506.2,Vulnerable
Former score,Reptilia,Anura,3087.666,319.99,Endangered
What probably,Mammalia,Squamata,4545.236,2627.8,Least Concern
Next exist,Mammalia,Carnivora,3221.684,1510.09,Critically Endangered
Oil we,Reptilia,Primates,1680.907,2633.44,Critically Endangered
Model six,Aves,Primates,72.298,659.94,Vulnerable
Voice mission,Actinopterygii,Anura,2530.201,1347.17,Endangered
Wind see,Mammalia,Squamata,4899.653,2390.02,Critically Endangered
Relate floor,Reptilia,Primates,2720.955,406.81,Least Concern
Particular fish,Aves,Primates,3555.217,2180.63,Endangered
Support push,Actinopterygii,Anura,2273.168,2791.56,Extinct in the Wild
Computer ago,Reptilia,Squamata,4786.195,1020.01,Critically Endangered
Material just,Reptilia,Carnivora,320.591,1246.13,Near Threatened
Play pressure,Reptilia,Anura,237.29,1780.05,Critically Endangered
I wide,Actinopterygii,Anura,4756.656,282.99,Endangered
Administration account,Aves,Anura,3155.768,496.79,Least Concern
Share moment,Amphibia,Anura,4507.814,2887.56,Near Threatened
Technology fly,Mammalia,Carnivora,2488.384,2232.07,Extinct in the Wild
This each,Reptilia,Squamata,1669.656,856.84,Extinct in the Wild
Build because,Aves,Anura,1372.976,1184.1,Critically Endangered
Community science,Amphibia,Anura,420.16,850.69,Endangered
Federal first,Mammalia,Primates,113.264,1851.12,Near Threatened
Range exist,Actinopterygii,Passeriformes,128.873,525.43,Vulnerable
But late,Mammalia,Squamata,4593.945,1454.84,Critically Endangered
Heart brother,Reptilia,Rodentia,4017.141,1721.04,Least Concern
Hit prove,Reptilia,Rodentia,779.54,792.61,Least Concern
Actually wonder,Actinopterygii,Primates,4494.541,1467.08,Least Concern
Their couple,Mammalia,Rodentia,4484.2,1654.16,Near Threatened
Cold down,Actinopterygii,Passeriformes,4414.965,993.74,Critically Endangered
Trip bag,Mammalia,Carnivora,4610.446,2241.92,Critically Endangered
Road more,Actinopterygii,Passeriformes,152.671,686.5,Extinct in the Wild
Value trial,Aves,Primates,1430.266,600.05,Critically Endangered
Least dog,Mammalia,Squamata,3403.559,2172.34,Least Concern
After reality,Reptilia,Carnivora,4092.884,2491.09,Endangered
Add international,Amphibia,Rodentia,2082.293,2646.52,Endangered
Yeah page,Mammalia,Rodentia,2272.413,159.53,Near Threatened
Event recently,Reptilia,Rodentia,2149.06,2404.04,Vulnerable
Under share,Reptilia,Squamata,2592.643,561.47,Extinct in the Wild
Big worry,Amphibia,Primates,223.482,1698.01,Critically Endangered
Night happy,Reptilia,Primates,4177.459,1753.04,Least Concern
North the,Reptilia,Squamata,3687.937,1199.69,Endangered
Meet majority,Reptilia,Squamata,1126.995,1368.88,Vulnerable
Sign nor,Mammalia,Passeriformes,3151.999,778.2,Least Concern
Close appear,Mammalia,Anura,4980.465,763.98,Least Concern
Think manage,Actinopterygii,Rodentia,1558.376,1729.41,Extinct in the Wild
Various remain,Mammalia,Carnivora,3658.068,2190.57,Near Threatened
City leader,Reptilia,Primates,1706.639,1827.58,Near Threatened
Cup to,Actinopterygii,Carnivora,1337.893,382.63,Critically Endangered
Reason next,Reptilia,Primates,254.721,1006.14,Near Threatened
Fish most,Reptilia,Anura,3027.309,1639.81,Near Threatened
Work big,Amphibia,Squamata,158.239,228.22,Least Concern
Body citizen,Aves,Carnivora,686.22,2486.51,Critically Endangered
Consider accept,Mammalia,Primates,970.12,2187.45,Near Threatened
Opportunity positive,Amphibia,Squamata,699.301,2226.12,Least Concern
Indeed address,Reptilia,Rodentia,312.537,1639.58,Least Concern
Learn build,Amphibia,Passeriformes,3785.641,2209.5,Vulnerable
Heavy whether,Amphibia,Squamata,2170.437,869.03,Vulnerable
Someone and,Reptilia,Rodentia,3069.23,720.93,Vulnerable
Statement tonight,Reptilia,Carnivora,1102.669,3.2,Vulnerable
Indicate few,Mammalia,Carnivora,2743.89,1596.62,Endangered
Through themselves,Aves,Primates,2985.803,1064.02,Near Threatened
Attorney husband,Amphibia,Carnivora,4994.676,2673.1,Near Threatened
Base special,Amphibia,Primates,4326.481,930.49,Least Concern
Similar million,Actinopterygii,Anura,1777.482,1261.17,Endangered
Professional rock,Aves,Squamata,4545.934,435.86,Endangered
Feel attorney,Reptilia,Anura,1637.23,315.51,Critically Endangered
Decision fast,Aves,Passeriformes,3402.404,282.4,Extinct in the Wild
Beautiful political,Reptilia,Carnivora,3268.664,2264.01,Extinct in the Wild
Suddenly whose,Aves,Passeriformes,631.993,2027.34,Extinct in the Wild
Vote prepare,Aves,Anura,2391.276,2036.18,Vulnerable
Training either,Reptilia,Anura,1470.072,1659.92,Endangered
Run experience,Amphibia,Squamata,4698.621,2745.12,Extinct in the Wild
Our media,Actinopterygii,Squamata,665.711,640.89,Near Threatened
Than list,Actinopterygii,Rodentia,4678.256,1127.15,Endangered
Enter teacher,Mammalia,Rodentia,4667.849,2316.17,Extinct in the Wild
Sure model,Mammalia,Carnivora,3206.462,83.78,Extinct in the Wild
Pick court,Amphibia,Passeriformes,3266.327,1066.42,Critically Endangered
Again imagine,Reptilia,Passeriformes,3488.291,1389.71,Endangered
Brother image,Actinopterygii,Passeriformes,2176.669,1778.68,Vulnerable
Approach power,Reptilia,Anura,1107.55,349.54,Critically Endangered
Attorney voice,Aves,Anura,1289.164,1402.94,Endangered
Say environment,Actinopterygii,Rodentia,4394.799,1964.21,Vulnerable
Mother lot,Reptilia,Carnivora,3007.467,299.47,Critically Endangered
Poor culture,Actinopterygii,Carnivora,2768.139,592.84,Vulnerable
Television professor,Reptilia,Squamata,524.142,464.76,Vulnerable
Staff life,Actinopterygii,Primates,675.287,2026.05,Endangered
Space base,Reptilia,Squamata,713.898,2851.18,Least Concern
Often effort,Actinopterygii,Primates,3082.028,2918.37,Vulnerable
Water open,Actinopterygii,Rodentia,1937.237,670.23,Critically Endangered
Play arm,Actinopterygii,Rodentia,616.078,2363.37,Critically Endangered
Set near,Actinopterygii,Carnivora,3206.09,2627.62,Extinct in the Wild
Fall area,Mammalia,Primates,3491.058,148.87,Endangered
Five state,Reptilia,Primates,1009.732,1837.1,Critically Endangered
Win list,Amphibia,Carnivora,4220.461,2121.84,Critically Endangered
Husband summer,Aves,Anura,3551.017,2422.49,Endangered
Be civil,Aves,Carnivora,23.976,2902.9,Extinct in the Wild
Will exactly,Amphibia,Passeriformes,4994.698,740.57,Least Concern
Apply we,Reptilia,Passeriformes,518.563,1715.55,Least Concern
Six customer,Amphibia,Passeriformes,2560.756,2964.76,Least Concern
International difference,Aves,Carnivora,1359.801,852.96,Vulnerable
More development,Reptilia,Carnivora,1606.762,1560.53,Critically Endangered
Oil bring,Mammalia,Passeriformes,866.491,1301.59,Endangered
Drug prove,Reptilia,Primates,4877.568,2463.36,Least Concern
Speak claim,Actinopterygii,Rodentia,1616.585,1210.85,Vulnerable
Fund dog,Aves,Rodentia,486.439,132.5,Critically Endangered
Doctor kind,Actinopterygii,Rodentia,4738.985,714.22,Near Threatened
Heart necessary,Actinopterygii,Squamata,395.731,777.14,Least Concern
Back third,Mammalia,Carnivora,401.83,821.15,Extinct in the Wild
Design right,Mammalia,Carnivora,2523.056,2959.94,Endangered
Especially process,Mammalia,Squamata,1651.913,2371.72,Endangered
Set play,Amphibia,Primates,4822.327,1602.2,Endangered
High walk,Mammalia,Squamata,2294.987,2909.97,Endangered
Result media,Amphibia,Primates,3009.848,2967.51,Least Concern
Cause bad,Mammalia,Carnivora,2531.518,1526.1,Extinct in the Wild
Stop left,Mammalia,Primates,2160.776,1053.81,Critically Endangered
Late professor,Actinopterygii,Squamata,150.957,422.65,Near Threatened
Particular event,Reptilia,Anura,2328.625,2622.12,Vulnerable
They add,Amphibia,Squamata,3861.314,2588.02,Near Threatened
Network know,Aves,Rodentia,1917.981,2990.36,Near Threatened
Pay leave,Amphibia,Rodentia,1406.466,983.81,Critically Endangered
Follow off,Aves,Passeriformes,4873.897,1559.67,Near Threatened
Result every,Reptilia,Anura,2198.745,2076.98,Vulnerable
Organization theory,Aves,Squamata,3055.868,2295.02,Least Concern
Laugh important,Actinopterygii,Anura,3422.224,611.52,Critically Endangered
Light upon,Reptilia,Squamata,603.543,2519.61,Extinct in the Wild
Respond often,Actinopterygii,Passeriformes,4148.971,877.33,Vulnerable
Style certain,Aves,Rodentia,2248.358,352.3,Critically Endangered
Spend market,Amphibia,Rodentia,4879.647,3.87,Endangered
Spend difference,Mammalia,Passeriformes,3336.691,2728.27,Endangered
So color,Actinopterygii,Passeriformes,2525.107,2790.0,Endangered
Meet risk,Mammalia,Passeriformes,2693.27,903.64,Endangered
Magazine lose,Mammalia,Squamata,4996.048,2345.36,Least Concern
Entire crime,Aves,Anura,3591.048,1790.94,Least Concern
Office best,Actinopterygii,Carnivora,277.804,300.17,Critically Endangered
Example risk,Amphibia,Squamata,2156.464,378.45,Vulnerable
Free animal,Mammalia,Squamata,3741.64,2532.24,Near Threatened
Memory difference,Actinopterygii,Squamata,2469.926,736.1,Critically Endangered
House defense,Amphibia,Squamata,3766.917,828.84,Near Threatened
Machine difficult,Mammalia,Anura,78.195,2153.66,Endangered
Management series,Mammalia,Anura,4756.93,2430.74,Near Threatened
Increase item,Reptilia,Primates,4597.98,1150.72,Near Threatened
Feel maintain,Amphibia,Anura,3113.688,360.88,Endangered
Remain consumer,Reptilia,Rodentia,4168.191,525.24,Endangered
Agree hand,Aves,Passeriformes,4918.073,1220.98,Extinct in the Wild
Avoid friend,Aves,Anura,701.61,1583.88,Extinct in the Wild
Project act,Actinopterygii,Squamata,3604.173,363.68,Least Concern
Left a,Reptilia,Carnivora,2577.832,2310.82,Endangered
Year forward,Mammalia,Carnivora,3594.032,1781.9,Extinct in the Wild
Couple against,Amphibia,Carnivora,2185.559,835.64,Extinct in the Wild
Impact current,Aves,Squamata,4660.18,1028.38,Extinct in the Wild
Sea wind,Aves,Rodentia,460.893,297.32,Near Threatened
Mother hundred,Amphibia,Squamata,4358.598,1960.05,Least Concern
Popular produce,Reptilia,Anura,4814.779,2930.38,Near Threatened
Paper present,Reptilia,Anura,3641.863,1731.41,Least Concern
Car to,Aves,Passeriformes,425.286,748.84,Near Threatened
Behind collection,Reptilia,Anura,3371.162,1708.6,Near Threatened
This party,Aves,Squamata,2105.719,1955.16,Critically Endangered
Every sense,Amphibia,Passeriformes,1197.005,1076.3,Vulnerable
Second government,Amphibia,Squamata,68.975,2716.97,Endangered
Best morning,Mammalia,Rodentia,167.188,2350.92,Critically Endangered
Common PM,Actinopterygii,Anura,160.255,876.4,Near Threatened
Understand must,Aves,Carnivora,4027.467,1553.06,Endangered
Above risk,Mammalia,Primates,839.234,1472.3,Endangered
Today plan,Mammalia,Primates,3895.461,2625.62,Extinct in the Wild
Understand hand,Mammalia,Primates,3214.924,1802.96,Endangered
Magazine trial,Aves,Rodentia,4924.63,2085.4,Critically Endangered
Road remain,Aves,Primates,2015.119,2815.69,Endangered
News your,Mammalia,Squamata,3562.036,1107.56,Critically Endangered
Involve half,Mammalia,Primates,3772.468,2918.14,Critically Endangered
Until assume,Mammalia,Anura,4408.836,2160.17,Critically Endangered
Break during,Mammalia,Anura,4930.887,640.44,Near Threatened
Nice success,Amphibia,Passeriformes,4006.448,2431.19,Vulnerable
Cover community,Reptilia,Primates,4197.895,174.17,Vulnerable
Hotel attack,Mammalia,Anura,1796.689,2987.09,Endangered
Size company,Actinopterygii,Primates,3879.909,2325.79,Vulnerable
Compare region,Amphibia,Squamata,3048.738,1494.87,Critically Endangered
College try,Mammalia,Squamata,1067.836,571.83,Critically Endangered
Adult all,Actinopterygii,Anura,3604.025,2149.12,Critically Endangered
National performance,Actinopterygii,Passeriformes,2230.821,367.13,Critically Endangered
Officer TV,Amphibia,Passeriformes,3132.303,504.23,Vulnerable
Minute enough,Aves,Squamata,3269.493,1844.16,Extinct in the Wild
Continue response,Aves,Passeriformes,1882.881,1147.42,Endangered
Book grow,Mammalia,Primates,2394.851,2548.43,Vulnerable
Age economic,Aves,Rodentia,501.316,2259.56,Endangered
Health American,Mammalia,Anura,3610.42,1028.6,Extinct in the Wild
Approach today,Mammalia,Squamata,4708.435,850.13,Extinct in the Wild
Price area,Reptilia,Squamata,601.669,2831.5,Near Threatened
High executive,Mammalia,Anura,1762.898,2035.35,Near Threatened
Person experience,Amphibia,Primates,1733.327,1254.75,Vulnerable
Go drop,Actinopterygii,Passeriformes,84.022,1675.62,Near Threatened
Weight indeed,Reptilia,Carnivora,4781.498,1356.79,Vulnerable
Democrat remember,Aves,Anura,3786.472,1565.53,Critically Endangered
Least trip,Actinopterygii,Primates,2505.148,2061.32,Vulnerable
Big bit,Actinopterygii,Carnivora,3378.414,851.97,Endangered
Different black,Aves,Passeriformes,2475.461,1936.29,Endangered
Cultural house,Aves,Primates,4031.271,1175.63,Vulnerable
Wonder drug,Mammalia,Primates,4769.489,2779.56,Critically Endangered
Space school,Mammalia,Primates,4729.129,2975.19,Near Threatened
Cell we,Aves,Passeriformes,4927.114,1139.92,Endangered
War system,Amphibia,Squamata,1081.948,557.51,Vulnerable
Election election,Reptilia,Squamata,345.078,1266.29,Near Threatened
Yet compare,Reptilia,Squamata,215.185,256.65,Vulnerable
Itself health,Amphibia,Squamata,4745.758,81.63,Least Concern
Music main,Aves,Carnivora,2438.325,2199.41,Near Threatened
Pm Republican,Actinopterygii,Primates,3565.15,954.97,Near Threatened
Official person,Aves,Squamata,3333.01,1881.84,Least Concern
Often the,Reptilia,Anura,3211.035,2532.63,Near Threatened
Their detail,Aves,Carnivora,214.228,931.6,Endangered
Reach produce,Amphibia,Anura,4583.887,1147.38,Vulnerable
Director measure,Actinopterygii,Passeriformes,2363.556,2894.22,Vulnerable
Anyone management,Aves,Anura,4264.003,994.64,Near Threatened
Kind always,Aves,Primates,3512.475,2055.13,Critically Endangered
New season,Mammalia,Anura,1869.507,894.21,Critically Endangered
Establish range,Amphibia,Squamata,483.275,2010.67,Least Concern
Since rock,Amphibia,Rodentia,4815.899,2658.43,Near Threatened
Size research,Actinopterygii,Anura,4081.575,2791.13,Least Concern
Social produce,Reptilia,Anura,4968.837,1823.26,Least Concern
American through,Amphibia,Squamata,2097.953,872.39,Critically Endangered
When voice,Amphibia,Rodentia,2165.869,1982.08,Endangered
Hit produce,Reptilia,Rodentia,1589.297,212.71,Least Concern
American wife,Actinopterygii,Anura,469.435,1054.12,Vulnerable
Move once,Aves,Squamata,4264.044,723.41,Vulnerable
Time street,Amphibia,Primates,1043.548,1344.99,Endangered
Food seem,Actinopterygii,Rodentia,3457.241,1628.04,Critically Endangered
Nor also,Mammalia,Rodentia,4854.188,1699.9,Least Concern
Test wonder,Amphibia,Primates,2799.618,2374.82,Endangered
According stand,Reptilia,Anura,680.092,1281.03,Least Concern
Support south,Actinopterygii,Rodentia,4180.099,569.28,Critically Endangered
Experience north,Aves,Primates,4987.901,2222.62,Vulnerable
More look,Reptilia,Primates,4244.579,1216.26,Critically Endangered
Sea customer,Reptilia,Rodentia,1992.682,1320.53,Extinct in the Wild
Seem form,Mammalia,Anura,2948.709,944.83,Near Threatened
Large house,Mammalia,Rodentia,3617.73,1646.89,Endangered
Difficult present,Mammalia,Rodentia,3888.789,959.41,Near Threatened
Quality far,Reptilia,Passeriformes,4350.15,511.05,Critically Endangered
Catch of,Actinopterygii,Carnivora,3333.711,2225.75,Vulnerable
Among goal,Amphibia,Anura,679.26,980.78,Least Concern
Dark enter,Aves,Squamata,4678.488,401.63,Extinct in the Wild
Difficult idea,Amphibia,Primates,4769.53,1443.91,Endangered
Hope million,Mammalia,Anura,4374.495,1926.02,Vulnerable
Low family,Aves,Anura,3753.094,2445.12,Least Concern
Exactly position,Aves,Carnivora,3207.775,698.22,Least Concern
Very least,Mammalia,Primates,2161.468,1989.59,Least Concern
Morning reach,Amphibia,Carnivora,338.181,2158.63,Vulnerable
Best difficult,Amphibia,Anura,334.141,166.34,Near Threatened
Interesting theory,Mammalia,Passeriformes,3579.331,1385.92,Vulnerable
Wide security,Aves,Squamata,4813.373,2495.03,Endangered
Identify sea,Reptilia,Squamata,2975.727,2602.11,Least Concern
Her situation,Reptilia,Squamata,4994.262,794.6,Near Threatened
Carry major,Amphibia,Passeriformes,4367.809,1928.06,Vulnerable
Sense simple,Reptilia,Primates,37.327,111.05,Vulnerable
Become especially,Aves,Primates,172.59,510.15,Near Threatened
Hear same,Aves,Passeriformes,1157.56,2899.76,Extinct in the Wild
Box face,Actinopterygii,Squamata,82.457,1939.26,Critically Endangered
Collection mother,Reptilia,Primates,4763.898,2341.15,Least Concern
Station beat,Actinopterygii,Squamata,4807.355,334.43,Extinct in the Wild
Somebody cover,Actinopterygii,Passeriformes,589.836,1615.78,Critically Endangered
Sing evidence,Mammalia,Passeriformes,4330.728,1618.65,Endangered
Image expert,Mammalia,Primates,4872.102,2934.59,Near Threatened
Which camera,Mammalia,Anura,2256.591,1268.46,Critically Endangered
Another reduce,Reptilia,Carnivora,977.927,1266.05,Near Threatened
Single participant,Amphibia,Passeriformes,1376.209,2163.41,Endangered
Issue run,Actinopterygii,Anura,3551.046,2595.54,Extinct in the Wild
Perhaps everybody,Actinopterygii,Passeriformes,2121.875,2625.73,Least Concern
Agency walk,Mammalia,Squamata,3738.398,793.84,Vulnerable
Director during,Aves,Rodentia,3543.292,2769.32,Critically Endangered
Across probably,Actinopterygii,Primates,2608.6,535.25,Critically Endangered
Edge career,Aves,Carnivora,2353.993,339.63,Least Concern
Anything staff,Actinopterygii,Passeriformes,2948.391,739.87,Vulnerable
Stuff firm,Amphibia,Rodentia,4247.205,879.62,Endangered
Everyone measure,Reptilia,Squamata,1975.236,2177.43,Least Concern
Audience fish,Amphibia,Passeriformes,4421.564,2981.05,Least Concern
Kid Congress,Actinopterygii,Rodentia,1920.269,175.47,Critically Endangered
Speech hour,Reptilia,Rodentia,267.622,80.24,Near Threatened
Current including,Actinopterygii,Passeriformes,3085.116,2719.21,Vulnerable
Find grow,Aves,Primates,4917.788,1878.69,Critically Endangered
Improve story,Mammalia,Rodentia,982.494,1083.22,Near Threatened
Matter home,Reptilia,Passeriformes,2797.029,515.07,Extinct in the Wild
Rest like,Amphibia,Anura,1081.826,1265.94,Near Threatened
Thing unit,Reptilia,Passeriformes,1422.352,2707.99,Endangered
Than news,Aves,Anura,2053.786,2715.8,Least Concern
Military force,Actinopterygii,Anura,4249.67,2675.82,Least Concern
Fall newspaper,Actinopterygii,Passeriformes,165.876,1084.25,Extinct in the Wild
Already budget,Aves,Anura,2385.666,167.25,Extinct in the Wild
Poor themselves,Aves,Carnivora,687.377,375.76,Extinct in the Wild
Page learn,Mammalia,Anura,97.281,2077.82,Near Threatened
Ahead measure,Reptilia,Squamata,3684.19,1924.18,Critically Endangered
Sure drop,Amphibia,Anura,177.235,732.88,Extinct in the Wild
Pattern tree,Aves,Squamata,3366.843,1217.35,Near Threatened
Grow military,Reptilia,Squamata,4611.688,346.77,Extinct in the Wild
Matter campaign,Mammalia,Passeriformes,1946.448,48.06,Least Concern
Me into,Amphibia,Anura,3057.554,2389.01,Critically Endangered
Budget structure,Mammalia,Rodentia,3931.237,716.92,Least Concern
Ground heart,Reptilia,Passeriformes,2637.298,2114.13,Least Concern
Interest image,Aves,Carnivora,3353.447,1561.82,Endangered
Debate operation,Mammalia,Carnivora,1784.247,971.22,Least Concern
Manage action,Actinopterygii,Carnivora,955.66,2916.57,Vulnerable
Season job,Actinopterygii,Anura,628.736,712.27,Endangered
Artist or,Reptilia,Anura,3261.364,275.8,Endangered
Despite provide,Mammalia,Rodentia,2207.33,679.4,Extinct in the Wild
Provide trouble,Mammalia,Carnivora,4106.208,1392.94,Extinct in the Wild
Father guess,Mammalia,Primates,26.147,107.29,Least Concern
Lay research,Amphibia,Rodentia,2654.366,1362.26,Near Threatened
Voice former,Amphibia,Squamata,1596.349,2911.34,Least Concern
Late market,Mammalia,Carnivora,3553.937,545.22,Vulnerable
Win seven,Actinopterygii,Passeriformes,1634.881,1930.54,Extinct in the Wild
Month save,Mammalia,Carnivora,2325.482,426.18,Critically Endangered
Contain idea,Mammalia,Squamata,4157.811,1716.71,Least Concern
Possible who,Amphibia,Rodentia,3131.209,1945.47,Extinct in the Wild
Capital police,Amphibia,Primates,4549.813,1466.73,Endangered
Common off,Amphibia,Primates,2431.394,2669.94,Least Concern
Back so,Aves,Carnivora,110.482,1881.64,Vulnerable
Through happen,Amphibia,Carnivora,4751.768,2508.02,Critically Endangered
Good along,Mammalia,Anura,561.131,2086.82,Critically Endangered
Suggest major,Actinopterygii,Anura,1465.9,1602.91,Vulnerable
Still bring,Aves,Passeriformes,423.072,1775.1,Near Threatened
Mrs vote,Amphibia,Passeriformes,973.168,2614.72,Endangered
Imagine street,Reptilia,Passeriformes,2465.847,1152.49,Least Concern
Later possible,Reptilia,Primates,2271.478,2110.77,Critically Endangered
Cause make,Amphibia,Passeriformes,1337.829,1829.79,Least Concern
Part TV,Reptilia,Anura,1778.379,516.32,Critically Endangered
Discover ahead,Aves,Primates,490.042,1014.44,Critically Endangered
Century drive,Actinopterygii,Anura,4765.131,1461.78,Least Concern
Instead ability,Actinopterygii,Passeriformes,895.85,2795.07,Least Concern
Represent Mrs,Mammalia,Anura,3892.337,1163.77,Critically Endangered
On thank,Mammalia,Squamata,741.808,619.68,Extinct in the Wild
Idea even,Actinopterygii,Carnivora,1968.942,2881.17,Least Concern
Could successful,Aves,Anura,1646.983,2027.57,Endangered
Themselves dinner,Mammalia,Carnivora,935.373,1027.06,Critically Endangered
Training recent,Reptilia,Passeriformes,1054.256,2098.0,Critically Endangered
Where coach,Actinopterygii,Rodentia,1247.618,947.31,Critically Endangered
Recent station,Actinopterygii,Primates,4154.925,2092.39,Near Threatened
Alone laugh,Aves,Squamata,1766.504,1837.12,Near Threatened
Way gas,Actinopterygii,Passeriformes,3334.944,1690.87,Endangered
Better audience,Amphibia,Carnivora,3330.11,1580.46,Least Concern
Story account,Amphibia,Passeriformes,1164.844,864.0,Near Threatened
Candidate talk,Mammalia,Squamata,4132.396,1149.24,Endangered
International chair,Actinopterygii,Squamata,1362.919,2160.05,Endangered
Test never,Reptilia,Squamata,4249.965,219.55,Extinct in the Wild
Sport fly,Amphibia,Rodentia,2178.591,695.16,Least Concern
Represent all,Mammalia,Squamata,1872.196,2878.84,Extinct in the Wild
Program fill,Actinopterygii,Primates,3060.089,2793.69,Vulnerable
Election career,Reptilia,Carnivora,1194.056,1205.39,Extinct in the Wild
Main mission,Reptilia,Carnivora,2890.799,1814.09,Critically Endangered
Money nothing,Amphibia,Carnivora,665.123,938.22,Extinct in the Wild
Coach everyone,Reptilia,Carnivora,722.403,2579.78,Near Threatened
Rather what,Aves,Primates,599.764,386.88,Critically Endangered
Reduce sport,Mammalia,Anura,1001.694,112.99,Endangered
Toward piece,Actinopterygii,Rodentia,3488.876,646.96,Near Threatened
Recent pick,Aves,Passeriformes,165.622,518.7,Extinct in the Wild
Throughout method,Amphibia,Primates,1455.43,2390.48,Near Threatened
Serious list,Mammalia,Carnivora,4476.896,2518.21,Extinct in the Wild
Help different,Aves,Anura,82.751,2093.84,Vulnerable
Claim receive,Amphibia,Passeriformes,3425.901,2290.21,Critically Endangered
Major whose,Amphibia,Primates,4029.625,2452.26,Near Threatened
Long charge,Actinopterygii,Passeriformes,3170.854,1158.54,Near Threatened
Term general,Actinopterygii,Rodentia,1175.039,1548.04,Critically Endangered
My professor,Aves,Primates,4091.834,990.16,Vulnerable
State even,Amphibia,Passeriformes,4868.806,1497.69,Near Threatened
Able mission,Reptilia,Primates,3527.412,529.39,Near Threatened
Plan scene,Amphibia,Squamata,185.434,1041.89,Extinct in the Wild
For be,Actinopterygii,Anura,4239.126,2855.93,Endangered
Learn thousand,Actinopterygii,Primates,3008.394,1297.07,Near Threatened
Try will,Reptilia,Rodentia,1020.855,796.78,Endangered
You character,Aves,Primates,3954.924,2008.1,Vulnerable
About talk,Reptilia,Passeriformes,1865.392,1145.38,Endangered
Already any,Amphibia,Rodentia,674.082,335.49,Endangered
Offer television,Aves,Primates,535.463,2746.8,Endangered
Job though,Actinopterygii,Anura,4260.674,2129.69,Near Threatened
Easy article,Actinopterygii,Anura,2174.807,1889.92,Critically Endangered
Soon radio,Actinopterygii,Anura,3182.555,415.08,Vulnerable
Explain outside,Aves,Squamata,2215.889,1651.33,Vulnerable
Place yourself,Reptilia,Primates,1920.149,2211.49,Vulnerable
Effort top,Mammalia,Squamata,3113.103,2388.26,Least Concern
Step believe,Amphibia,Passeriformes,4156.813,2836.63,Endangered
Off catch,Actinopterygii,Anura,3230.799,2077.01,Extinct in the Wild
Social scientist,Reptilia,Primates,4631.358,2190.7,Endangered
Customer later,Amphibia,Carnivora,1359.264,725.67,Least Concern
Learn energy,Aves,Squamata,2128.438,828.32,Endangered
Fear support,Aves,Carnivora,1154.434,819.1,Endangered
Image could,Aves,Anura,4972.438,229.17,Least Concern
Win high,Amphibia,Carnivora,4287.355,498.09,Endangered
Day chance,Aves,Primates,2517.719,2119.69,Extinct in the Wild
Throughout pass,Actinopterygii,Rodentia,1863.629,1077.44,Endangered
Know religious,Mammalia,Primates,1054.418,2221.19,Extinct in the Wild
Arm usually,Mammalia,Squamata,4515.191,828.63,Critically Endangered
Our present,Mammalia,Passeriformes,2006.662,94.81,Critically Endangered
Man strategy,Mammalia,Anura,3882.267,2818.84,Vulnerable
Act throughout,Actinopterygii,Passeriformes,2621.82,1178.59,Endangered
Certain image,Actinopterygii,Squamata,601.381,1998.84,Endangered
Recognize actually,Amphibia,Rodentia,3822.745,1489.2,Near Threatened
Professional network,Aves,Primates,4578.445,549.33,Critically Endangered
Billion treat,Aves,Carnivora,547.754,2793.68,Critically Endangered
Minute clearly,Reptilia,Passeriformes,4691.786,841.68,Least Concern
There necessary,Amphibia,Rodentia,4421.78,1059.8,Near Threatened
For teach,Actinopterygii,Squamata,1069.657,2157.88,Extinct in the Wild
Finally left,Aves,Anura,3270.655,1886.62,Near Threatened
Weight whom,Aves,Squamata,1247.877,745.51,Critically Endangered
Ok wrong,Amphibia,Anura,655.231,1222.63,Critically Endangered
When hotel,Amphibia,Passeriformes,439.589,181.17,Least Concern
Main two,Amphibia,Squamata,3524.629,1400.95,Vulnerable
Suggest people,Reptilia,Primates,3677.966,1863.21,Least Concern
Feel raise,Mammalia,Anura,1090.988,913.48,Extinct in the Wild
Week cup,Actinopterygii,Squamata,3333.196,765.22,Near Threatened
Report enter,Aves,Passeriformes,4066.708,1969.3,Near Threatened
Listen apply,Aves,Anura,1666.851,1992.45,Critically Endangered
Western phone,Aves,Anura,1312.788,651.19,Least Concern
Soon which,Amphibia,Passeriformes,691.155,1872.42,Extinct in the Wild
Meeting strong,Actinopterygii,Carnivora,3943.218,2558.26,Least Concern
Be reveal,Reptilia,Primates,910.711,2471.29,Near Threatened
Any fund,Mammalia,Squamata,192.232,1783.09,Endangered
Manager other,Amphibia,Passeriformes,4680.837,853.42,Critically Endangered
Across expect,Mammalia,Anura,1979.2,2902.14,Critically Endangered
Health discover,Reptilia,Passeriformes,3073.908,968.22,Vulnerable
Outside whole,Aves,Rodentia,80.888,1124.3,Near Threatened
Continue paper,Aves,Passeriformes,3678.016,1422.11,Near Threatened
That why,Actinopterygii,Passeriformes,2221.708,1884.57,Endangered
Region issue,Actinopterygii,Primates,454.251,136.0,Extinct in the Wild
Republican newspaper,Amphibia,Rodentia,2098.294,2120.12,Extinct in the Wild
Great camera,Reptilia,Squamata,4228.253,1137.33,Critically Endangered
