species,class,order,weight_kg,length_cm,conservation_status
Point one,Actinopterygii,Anura,3665.407,2405.17,Near Threatened
Should why,Amphibia,Passeriformes,795.797,2492.65,Near Threatened
Mother study,Aves,Carnivora,555.021,1861.01,Extinct in the Wild
Evening have,Reptilia,Primates,113.308,2475.36,Endangered
Religious action,Actinopterygii,Squamata,548.843,449.81,Vulnerable
Wide number,Amphibia,Carnivora,4350.466,2482.73,Least Concern
Skill you,Reptilia,Rodentia,4749.093,1490.55,Near Threatened
Message understand,Mammalia,Primates,3265.171,63.2,Vulnerable
Trouble throughout,Amphibia,Primates,2554.651,2227.37,Least Concern
Step law,Mammalia,Anura,1399.01,2144.08,Critically Endangered
Fear piece,Actinopterygii,Primates,4752.452,1428.29,Critically Endangered
Side organization,Aves,Passeriformes,2933.58,1272.76,Endangered
Generation others,Reptilia,Squamata,1310.9,53.84,Critically Endangered
Special bag,Actinopterygii,Rodentia,279.583,2823.46,Endangered
Spring Congress,Reptilia,Rodentia,2266.599,1935.71,Endangered
Whole else,Aves,Passeriformes,1331.492,924.37,Vulnerable
Series official,Aves,Passeriformes,3341.561,468.38,Endangered
Own nor,Actinopterygii,Carnivora,4247.648,2603.81,Critically Endangered
Real peace,Mammalia,Primates,4452.446,1537.39,Vulnerable
Before science,Actinopterygii,Primates,8.866,2912.82,Extinct in the Wild
Goal probably,Reptilia,Carnivora,3532.873,2082.77,Vulnerable
Pressure collection,Actinopterygii,Squamata,4579.106,68.56,Near Threatened
Blood create,Amphibia,Anura,71.83,608.75,Endangered
Under thousand,Amphibia,Primates,1561.133,2760.34,Vulnerable
Trip despite,Mammalia,Squamata,4250.673,2282.77,Vulnerable
By environmental,Aves,Carnivora,2492.866,1498.32,Critically Endangered
Project effect,Aves,Anura,404.544,2186.83,Vulnerable
Interest event,Amphibia,Squamata,4216.881,2307.07,Vulnerable
Military them,Amphibia,Passeriformes,2857.663,1233.72,Near Threatened
Crime five,Actinopterygii,Anura,1606.568,570.62,Endangered
Body soon,Aves,Anura,3048.752,534.81,Near Threatened
Person medical,Reptilia,Rodentia,4780.294,226.29,Least Concern
Why while,Amphibia,Anura,1507.36,2959.26,Extinct in the Wild
Thought artist,Aves,Carnivora,933.248,1068.93,Extinct in the Wild
Federal dream,Reptilia,Squamata,4754.437,1439.37,Least Concern
However economic,Aves,Passeriformes,1936.179,1577.83,Vulnerable
Owner agreement,Aves,Rodentia,1683.142,2741.06,Endangered
For production,Amphibia,Carnivora,3662.288,484.46,Vulnerable
View protect,Mammalia,Squamata,56.331,1649.88,Near Threatened
Manage develop,Amphibia,Passeriformes,556.26,2963.75,Extinct in the Wild
Magazine indicate,Aves,Passeriformes,848.161,2942.59,Least Concern
Choice able,Aves,Anura,551.634,1455.72,Endangered
By say,Amphibia,Passeriformes,1297.475,2464.43,Critically Endangered
Budget part,Actinopterygii,Anura,4972.977,1825.74,Near Threatened
Among week,Amphibia,Primates,760.42,978.04,Extinct in the Wild
Yes off,Mammalia,Rodentia,275.493,1239.12,Near Threatened
Focus risk,Actinopterygii,Passeriformes,3682.176,2458.86,Endangered
Media politics,Amphibia,Primates,3267.674,2245.6,Endangered
No company,Amphibia,Primates,3758.299,2707.22,Vulnerable
People list,Aves,Squamata,3604.587,826.04,Extinct in the Wild
Side event,Amphibia,Primates,4335.255,2126.52,Extinct in the Wild
Partner must,Amphibia,Passeriformes,3365.608,1364.26,Endangered
Son me,Actinopterygii,Anura,4575.698,1401.94,Vulnerable
Difference reflect,Reptilia,Passeriformes,2311.58,2003.56,Critically Endangered
Lot professional,Reptilia,Carnivora,2219.16,2733.37,Critically Endangered
My citizen,Actinopterygii,Anura,680.363,2466.65,Extinct in the Wild
Prove opportunity,Amphibia,Primates,3842.178,1285.25,Endangered
Energy night,Actinopterygii,Anura,3098.092,2618.13,Extinct in the Wild
Everyone manage,Amphibia,Passeriformes,187.901,2960.61,Near Threatened
Sort call,Mammalia,Carnivora,3090.253,921.61,Near Threatened
Through miss,Aves,Rodentia,3206.477,1560.21,Vulnerable
Suddenly what,Actinopterygii,Passeriformes,1696.14,443.62,Endangered
Dinner improve,Aves,Passeriformes,4084.555,136.2,Vulnerable
Per first,Actinopterygii,Rodentia,4242.29,2035.65,Vulnerable
Bar join,Mammalia,Squamata,4473.491,1633.13,Critically Endangered
Bit throughout,Amphibia,Squamata,191.658,2360.86,Least Concern
Should leader,Aves,Primates,2347.632,465.29,Endangered
Magazine tough,Mammalia,Primates,4985.326,2805.01,Endangered
Around policy,Amphibia,Squamata,1565.624,1018.09,Extinct in the Wild
City information,Mammalia,Rodentia,643.964,1587.55,Critically Endangered
Commercial even,Amphibia,Squamata,4529.277,2864.81,Extinct in the Wild
Camera visit,Reptilia,Carnivora,1763.582,1237.09,Extinct in the Wild
Worker later,Actinopterygii,Rodentia,269.877,1860.79,Least Concern
Image call,Actinopterygii,Primates,2006.945,324.82,Endangered
Growth address,Actinopterygii,Anura,1737.043,1085.67,Endangered
Rock still,Reptilia,Squamata,3328.646,277.14,Near Threatened
Easy expert,Amphibia,Primates,1594.908,2791.18,Near Threatened
Minute community,Reptilia,Carnivora,1845.936,1449.11,Vulnerable
Close gun,Actinopterygii,Rodentia,1026.615,1879.15,Critically Endangered
Science gas,Mammalia,Anura,211.541,2624.36,Endangered
Entire new,Reptilia,Rodentia,1764.999,2881.2,Least Concern
Figure enough,Reptilia,Carnivora,2992.517,1914.22,Critically Endangered
Soon nice,Amphibia,Rodentia,4110.792,1267.51,Extinct in the Wild
Month decade,Amphibia,Passeriformes,3715.078,1972.45,Endangered
Thought attack,Mammalia,Passeriformes,2803.581,2367.06,Endangered
Heart throughout,Mammalia,Anura,893.714,1520.74,Endangered
Hard go,Reptilia,Anura,1401.725,2517.5,Critically Endangered
Perform three,Amphibia,Passeriformes,843.872,2237.05,Endangered
Many sit,Mammalia,Anura,1360.654,1558.23,Endangered
Read attention,Actinopterygii,Rodentia,1477.667,1638.18,Extinct in the Wild
Interesting top,Mammalia,Anura,2862.524,2625.11,Near Threatened
Chair knowledge,Aves,Carnivora,3982.419,2633.91,Near Threatened
Movie class,Aves,Primates,3672.798,1337.44,Near Threatened
Green term,Reptilia,Carnivora,271.605,2721.51,Least Concern
Like research,Amphibia,Carnivora,2299.784,2176.11,Extinct in the Wild
Home common,Aves,Rodentia,4841.121,1452.22,Near Threatened
Establish or,Mammalia,Squamata,3401.878,905.25,Critically Endangered
Democratic police,Actinopterygii,Carnivora,3390.247,2459.23,Critically Endangered
Couple recently,Actinopterygii,Passeriformes,3333.255,550.36,Near Threatened
Hard wish,Mammalia,Anura,4682.184,1627.45,Endangered
Mean often,Mammalia,Passeriformes,3782.724,9.39,Extinct in the Wild
Down reveal,Reptilia,Rodentia,3605.747,2011.8,Critically Endangered
Camera just,Mammalia,Passeriformes,609.512,1943.22,Endangered
Test impact,Reptilia,Rodentia,3428.466,1290.14,Near Threatened
Why then,Actinopterygii,Primates,2862.314,2166.61,Vulnerable
Fight similar,Reptilia,Carnivora,440.119,924.58,Near Threatened
Form especially,Amphibia,Anura,2903.112,1403.58,Critically Endangered
Us left,Actinopterygii,Anura,1382.973,72.39,Critically Endangered
Practice reach,Aves,Passeriformes,1683.762,225.26,Extinct in the Wild
Fall early,Mammalia,Passeriformes,710.051,486.37,Least Concern
Floor manage,Amphibia,Primates,1607.244,2761.96,Extinct in the Wild
Teacher single,Reptilia,Primates,1155.15,2675.93,Endangered
Walk hour,Actinopterygii,Passeriformes,2722.42,2788.55,Vulnerable
Nature body,Mammalia,Squamata,2099.641,980.06,Extinct in the Wild
Night page,Aves,Primates,1959.996,202.79,Critically Endangered
Once however,Amphibia,Squamata,200.801,2891.17,Near Threatened
Couple such,Actinopterygii,Rodentia,1284.072,581.13,Vulnerable
Add rise,Actinopterygii,Rodentia,4205.273,2542.08,Endangered
Remember build,Aves,Anura,1719.353,91.15,Endangered
Gas service,Amphibia,Primates,2155.205,1401.5,Near Threatened
Different their,Actinopterygii,Squamata,336.681,1621.55,Extinct in the Wild
Common take,Actinopterygii,Passeriformes,3883.284,1136.4,Endangered
Cold range,Reptilia,Carnivora,139.116,1835.44,Critically Endangered
Cell toward,Reptilia,Primates,4690.748,2786.45,Least Concern
West four,Reptilia,Rodentia,4560.351,2453.08,Least Concern
Knowledge who,Mammalia,Primates,4067.938,1848.92,Vulnerable
Little cold,Aves,Anura,2207.509,1578.74,Endangered
Laugh yes,Mammalia,Rodentia,953.834,1783.17,Vulnerable
Expect can,Amphibia,Rodentia,1657.085,2411.25,Extinct in the Wild
Ability focus,Mammalia,Anura,3764.486,1152.58,Extinct in the Wild
Notice conference,Mammalia,Squamata,4003.724,864.83,Least Concern
Career middle,Mammalia,Anura,2667.505,2597.45,Near Threatened
About remember,Reptilia,Passeriformes,1033.607,769.35,Least Concern
Future keep,Aves,Anura,3528.304,1234.36,Vulnerable
Member well,Mammalia,Squamata,2639.704,2338.18,Endangered
Good employee,Reptilia,Rodentia,2739.846,1550.7,Near Threatened
Mind watch,Mammalia,Carnivora,1809.555,2232.22,Extinct in the Wild
Per level,Mammalia,Passeriformes,4822.173,1635.31,Vulnerable
Eight born,Aves,Carnivora,2260.886,2801.48,Vulnerable
Describe thousand,Actinopterygii,Passeriformes,3091.569,846.93,Critically Endangered
Fight never,Mammalia,Passeriformes,4767.466,842.61,Least Concern
Skill space,Aves,Rodentia,561.118,2717.54,Extinct in the Wild
Modern say,Reptilia,Anura,2969.845,243.28,Critically Endangered
Several according,Amphibia,Anura,499.379,2710.59,Critically Endangered
Read water,Actinopterygii,Carnivora,1021.847,547.13,Critically Endangered
Land team,Actinopterygii,Rodentia,1335.261,169.05,Near Threatened
Reflect ago,Actinopterygii,Carnivora,3313.624,222.5,Endangered
Just fight,Reptilia,Squamata,767.903,1045.73,Extinct in the Wild
Scientist detail,Actinopterygii,Squamata,2647.682,448.33,Endangered
Concern discover,Aves,Rodentia,3692.758,1864.52,Endangered
Fall evidence,Aves,Rodentia,2657.594,1019.53,Critically Endangered
Today along,Mammalia,Primates,3005.867,2275.92,Least Concern
System hospital,Actinopterygii,Anura,3253.775,1727.16,Endangered
Test during,Actinopterygii,Squamata,1116.762,2872.17,Near Threatened
Indeed claim,Reptilia,Rodentia,4395.451,1610.06,Near Threatened
Need media,Mammalia,Passeriformes,2537.237,2521.86,Vulnerable
Hospital actually,Mammalia,Carnivora,2840.007,2490.46,Least Concern
Suffer hand,Reptilia,Carnivora,652.653,826.4,Critically Endangered
Or lay,Amphibia,Rodentia,4273.903,2766.94,Extinct in the Wild
Hour woman,Aves,Anura,248.15,2968.93,Extinct in the Wild
Soon go,Actinopterygii,Rodentia,2500.89,2610.43,Least Concern
Position I,Actinopterygii,Passeriformes,90.618,2059.0,Vulnerable
Parent return,Amphibia,Anura,2104.126,1330.59,Near Threatened
Hit card,Aves,Primates,2915.588,2338.18,Least Concern
Soldier join,Amphibia,Rodentia,805.889,2188.22,Near Threatened
Hour certainly,Aves,Squamata,798.373,1976.99,Vulnerable
Born future,Actinopterygii,Rodentia,3946.867,1062.19,Extinct in the Wild
Idea across,Mammalia,Primates,2715.106,995.9,Near Threatened
Sense thus,Actinopterygii,Primates,2448.761,1113.27,Least Concern
Treat difficult,Actinopterygii,Primates,431.464,1001.04,Extinct in the Wild
West young,Actinopterygii,Primates,809.619,952.39,Least Concern
And quality,Mammalia,Primates,4216.736,1986.1,Endangered
Drive save,Actinopterygii,Primates,1108.605,141.19,Vulnerable
Material protect,Mammalia,Rodentia,2140.769,2652.29,Critically Endangered
Voice interest,Amphibia,Anura,2374.228,648.06,Vulnerable
Relate third,Mammalia,Carnivora,3172.529,2096.1,Extinct in the Wild
Since door,Aves,Squamata,794.206,2409.16,Near Threatened
Smile white,Amphibia,Squamata,1915.939,1461.08,Extinct in the Wild
Book she,Actinopterygii,Squamata,4494.953,1535.58,Endangered
Top yard,Amphibia,Squamata,2848.302,2074.01,Endangered
Else rate,Mammalia,Carnivora,1124.931,2226.73,Endangered
Street spring,Amphibia,Anura,3999.964,1499.39,Vulnerable
Their natural,Mammalia,Carnivora,237.122,1122.92,Least Concern
Easy fact,Mammalia,Squamata,1236.529,1869.12,Extinct in the Wild
Mother mouth,Actinopterygii,Carnivora,931.367,887.23,Endangered
Without consider,Reptilia,Rodentia,4575.915,701.01,Least Concern
Ever raise,Actinopterygii,Rodentia,2396.531,2832.31,Near Threatened
Small drug,Aves,Primates,4219.818,2288.07,Least Concern
Senior early,Actinopterygii,Carnivora,2944.02,254.26,Vulnerable
Parent always,Amphibia,Primates,4568.995,1013.98,Least Concern
Exactly interest,Reptilia,Squamata,4374.628,2786.22,Vulnerable
Land position,Mammalia,Carnivora,1148.643,2315.56,Vulnerable
Expert official,Mammalia,Passeriformes,249.129,2548.79,Endangered
Democrat language,Mammalia,Squamata,4687.169,1627.01,Extinct in the Wild
May democratic,Reptilia,Passeriformes,1681.587,1860.44,Least Concern
Several your,Mammalia,Anura,88.336,2476.99,Critically Endangered
Drop interesting,Amphibia,Squamata,3072.536,2520.83,Least Concern
While trade,Aves,Carnivora,927.062,862.52,Least Concern
Provide parent,Amphibia,Passeriformes,2780.781,1678.48,Near Threatened
Than prove,Reptilia,Primates,1516.307,1310.71,Endangered
Enjoy figure,Aves,Passeriformes,4281.008,1705.78,Endangered
Executive create,Reptilia,Squamata,2578.918,2264.97,Near Threatened
Face production,Mammalia,Anura,86.089,2582.34,Least Concern
Decade education,Actinopterygii,Anura,4912.4,2744.56,Vulnerable
Tv your,Actinopterygii,Rodentia,2902.438,1855.12,Vulnerable
Prove blue,Reptilia,Carnivora,2681.781,1309.94,Extinct in the Wild
Four money,Reptilia,Carnivora,1686.978,316.14,Near Threatened
Wall deep,Mammalia,Rodentia,1122.378,2814.71,Vulnerable
Sit three,Reptilia,Carnivora,4500.485,2894.01,Vulnerable
Party trip,Mammalia,Squamata,4141.236,1411.52,Least Concern
Amount bank,Mammalia,Rodentia,155.68,2136.76,Critically Endangered
Attorney after,Aves,Carnivora,3261.249,2706.61,Least Concern
State international,Amphibia,Passeriformes,3371.364,1924.07,Vulnerable
Allow same,Mammalia,Squamata,3000.439,2547.24,Least Concern
Top sit,Reptilia,Rodentia,2715.332,1117.88,Extinct in the Wild
By hot,Mammalia,Squamata,4395.198,2835.5,Near Threatened
Miss raise,Mammalia,Passeriformes,2888.63,331.05,Endangered
Onto sense,Amphibia,Passeriformes,4205.595,74.89,Vulnerable
Foreign manage,Actinopterygii,Anura,505.158,10.8,Vulnerable
Current floor,Aves,Rodentia,3416.212,858.63,Endangered
Store indeed,Aves,Rodentia,4713.428,127.35,Extinct in the Wild
Eight PM,Mammalia,Anura,4880.623,2327.06,Least Concern
Fact sell,Mammalia,Primates,4730.943,2661.63,Least Concern
Focus throughout,Mammalia,Passeriformes,2271.159,1070.1,Least Concern
Artist similar,Amphibia,Rodentia,3091.058,1893.22,Extinct in the Wild
Media prove,Amphibia,Anura,118.921,2693.39,Least Concern
Enter cultural,Mammalia,Anura,2833.844,1450.56,Critically Endangered
No last,Aves,Rodentia,2763.096,389.62,Endangered
Fall dark,Reptilia,Carnivora,2988.44,1649.34,Near Threatened
Success force,Actinopterygii,Squamata,1170.24,462.88,Near Threatened
Especially rate,Amphibia,Passeriformes,1195.691,2003.45,Extinct in the Wild
Decade although,Actinopterygii,Carnivora,3128.579,956.74,Vulnerable
