species,class,order,weight_kg,length_cm,conservation_status
Value in,Actinopterygii,Passeriformes,4445.453,2915.03,Vulnerable
Understand manage,Aves,Anura,3785.584,2579.9,Endangered
Other figure,Actinopterygii,Squamata,3216.353,1735.59,Endangered
Recently spend,Reptilia,Squamata,3181.833,1126.54,Least Concern
Area idea,Actinopterygii,Anura,2964.835,21.08,Critically Endangered
Clear rock,Actinopterygii,Rodentia,2815.24,1722.14,Vulnerable
Truth material,Amphibia,Passeriformes,3697.691,1284.87,Extinct in the Wild
Get here,Amphibia,Primates,3424.878,1515.38,Near Threatened
Sit year,Reptilia,Rodentia,3507.63,1318.29,Near Threatened
Now may,Reptilia,Rodentia,338.387,386.74,Vulnerable
Arm cell,Aves,Squamata,2920.758,2907.3,Least Concern
Young loss,Actinopterygii,Carnivora,3163.236,1691.46,Critically Endangered
Next east,Reptilia,Carnivora,146.772,504.4,Least Concern
Despite different,Actinopterygii,Anura,2112.339,452.15,Extinct in the Wild
Many argue,Mammalia,Carnivora,4369.268,1296.76,Least Concern
Including listen,Reptilia,Carnivora,3756.765,2800.92,Vulnerable
Sell born,Reptilia,Carnivora,1274.741,90.61,Vulnerable
Billion month,Aves,Rodentia,3843.78,1971.01,Least Concern
Side suggest,Actinopterygii,Squamata,4849.596,145.55,Vulnerable
Recognize medical,Actinopterygii,Rodentia,1074.185,820.07,Near Threatened
Concern election,Mammalia,Rodentia,2874.833,706.25,Vulnerable
Current add,Amphibia,Rodentia,4856.892,2471.25,Critically Endangered
Ground film,Amphibia,Squamata,58.669,879.22,Endangered
Moment benefit,Amphibia,Passeriformes,209.26,1477.15,Near Threatened
Sit democratic,Actinopterygii,Passeriformes,3346.91,2834.08,Extinct in the Wild
His seven,Aves,Squamata,481.718,2004.98,Extinct in the Wild
Reach white,Reptilia,Rodentia,3928.352,1086.3,Critically Endangered
Various relate,Reptilia,Squamata,4747.689,2552.11,Near Threatened
Million direction,Amphibia,Squamata,984.658,375.37,Endangered
A late,Amphibia,Carnivora,682.471,1084.43,Critically Endangered
Charge president,Aves,Rodentia,4988.11,2830.83,Extinct in the Wild
Section population,Amphibia,Passeriformes,3378.134,2394.86,Vulnerable
Save man,Mammalia,Anura,2906.327,2883.32,Near Threatened
Practice baby,Reptilia,Carnivora,1935.137,2235.48,Least Concern
Blood mean,Reptilia,Primates,418.548,1401.44,Vulnerable
At piece,Actinopterygii,Carnivora,3385.063,175.3,Endangered
Indicate eight,Amphibia,Rodentia,1205.662,264.2,Least Concern
Song office,Mammalia,Primates,1728.008,1878.5,Vulnerable
Check another,Amphibia,Passeriformes,1302.821,1985.28,Endangered
Our myself,Aves,Rodentia,1724.099,1213.8,Critically Endangered
Ball father,Reptilia,Anura,628.344,745.03,Near Threatened
Box prove,Reptilia,Anura,900.612,904.24,Least Concern
Great space,Aves,Primates,2304.968,1554.91,Critically Endangered
History listen,Actinopterygii,Rodentia,3014.639,2172.29,Extinct in the Wild
Draw design,Amphibia,Rodentia,2492.263,658.3,Least Concern
Early he,Mammalia,Passeriformes,289.768,1953.1,Critically Endangered
Your trade,Actinopterygii,Carnivora,3425.49,2812.69,Critically Endangered
Risk happen,Aves,Passeriformes,186.841,2569.4,Least Concern
Trip board,Reptilia,Passeriformes,2198.096,2732.16,Critically Endangered
Minute name,Mammalia,Anura,716.701,2643.56,Vulnerable
Sell pretty,Actinopterygii,Primates,792.086,2578.34,Endangered
Husband else,Amphibia,Rodentia,4527.192,551.66,Endangered
They institution,Aves,Squamata,2990.42,2748.67,Vulnerable
Lead claim,Aves,Primates,3181.451,1422.57,Least Concern
Heart the,Actinopterygii,Squamata,2257.604,2117.0,Vulnerable
Yard down,Actinopterygii,Rodentia,3171.453,1501.54,Least Concern
Easy message,Reptilia,Passeriformes,2116.708,2912.91,Vulnerable
Far fill,Aves,Carnivora,463.024,694.82,Least Concern
Future world,Aves,Rodentia,3745.506,2703.73,Endangered
Put as,Reptilia,Primates,3440.936,32.98,Near Threatened
Threat before,Mammalia,Carnivora,1945.246,2842.95,Critically Endangered
Arrive style,Reptilia,Carnivora,503.561,2866.01,Near Threatened
Consider how,Amphibia,Carnivora,1601.637,2349.0,Least Concern
Development thank,Amphibia,Passeriformes,2947.39,2949.77,Extinct in the Wild
Red affect,Reptilia,Rodentia,952.557,1803.49,Vulnerable
Paper imagine,Reptilia,Rodentia,573.618,102.0,Vulnerable
Good interest,Reptilia,Squamata,3152.202,672.2,Vulnerable
Feel upon,Mammalia,Primates,3244.289,2593.34,Near Threatened
Bad view,Mammalia,Anura,2356.477,148.76,Extinct in the Wild
Bed federal,Aves,Primates,1175.512,1568.43,Least Concern
Factor push,Reptilia,Passeriformes,2935.904,1945.09,Near Threatened
Task market,Mammalia,Carnivora,2729.548,2968.76,Extinct in the Wild
Interview structure,Amphibia,Rodentia,1724.067,2804.56,Least Concern
Or low,Amphibia,Squamata,2984.675,748.62,Vulnerable
Put score,Amphibia,Primates,1492.778,135.64,Extinct in the Wild
As computer,Actinopterygii,Anura,2159.979,2979.36,Least Concern
Particularly left,Aves,Primates,4297.369,2849.13,Least Concern
Charge simple,Actinopterygii,Passeriformes,3951.05,443.2,Near Threatened
Kid occur,Mammalia,Rodentia,564.385,2640.47,Least Concern
As today,Amphibia,Squamata,940.259,850.7,Endangered
Girl million,Amphibia,Primates,4134.691,985.38,Least Concern
Once ever,Amphibia,Carnivora,4875.836,309.59,Vulnerable
Give side,Mammalia,Primates,345.46,2349.38,Near Threatened
Eye through,Reptilia,Rodentia,2670.105,422.75,Extinct in the Wild
Entire can,Amphibia,Squamata,266.376,1982.38,Critically Endangered
Despite pick,Mammalia,Carnivora,3086.065,2111.99,Vulnerable
Event throw,Actinopterygii,Anura,803.501,327.29,Extinct in the Wild
Most message,Mammalia,Rodentia,1019.213,63.58,Extinct in the Wild
Else catch,Reptilia,Rodentia,2739.395,1284.49,Near Threatened
Sing positive,Actinopterygii,Primates,4360.309,1368.17,Critically Endangered
Figure model,Amphibia,Rodentia,2064.841,954.56,Near Threatened
Suffer while,Reptilia,Rodentia,2371.78,1285.21,Critically Endangered
Family movie,Aves,Passeriformes,1823.598,1842.23,Least Concern
Financial may,Amphibia,Primates,230.746,2758.19,Endangered
Role rule,Reptilia,Anura,2153.278,2972.87,Least Concern
Represent yourself,Amphibia,Squamata,3334.432,2175.65,Extinct in the Wild
Rather general,Aves,Passeriformes,2151.441,419.48,Extinct in the Wild
Energy talk,Actinopterygii,Passeriformes,1977.603,2152.61,Vulnerable
Describe available,Actinopterygii,Rodentia,2291.279,2132.26,Near Threatened
Admit fact,Mammalia,Squamata,4457.057,910.77,Vulnerable
Land safe,Actinopterygii,Anura,278.0,118.45,Vulnerable
Or inside,Amphibia,Squamata,1683.182,2385.0,Vulnerable
Size Mr,Aves,Passeriformes,1864.983,2105.88,Extinct in the Wild
Wind baby,Aves,Rodentia,2579.523,2599.72,Endangered
Sport role,Amphibia,Carnivora,1915.468,2611.12,Extinct in the Wild
Enjoy our,Aves,Passeriformes,4265.927,2490.53,Least Concern
Son way,Actinopterygii,Anura,1344.388,617.31,Vulnerable
Indicate finish,Actinopterygii,Anura,1942.076,582.63,Endangered
Audience style,Amphibia,Carnivora,2723.957,2434.51,Extinct in the Wild
Defense magazine,Actinopterygii,Squamata,2543.568,886.67,Extinct in the Wild
Able soon,Aves,Carnivora,4196.713,2171.05,Extinct in the Wild
Light begin,Amphibia,Passeriformes,4746.323,234.55,Critically Endangered
Subject prevent,Aves,Primates,1078.617,2468.89,Least Concern
Company evidence,Aves,Primates,33.844,47.64,Vulnerable
Avoid executive,Actinopterygii,Carnivora,4332.414,2134.45,Endangered
Reflect herself,Aves,Primates,697.733,351.16,Vulnerable
Child decade,Amphibia,Squamata,1273.176,315.1,Vulnerable
Partner shoulder,Aves,Carnivora,2388.857,881.38,Endangered
Staff responsibility,Reptilia,Carnivora,2583.314,1003.05,Near Threatened
Late growth,Amphibia,Passeriformes,4422.709,908.67,Least Concern
Lose many,Aves,Squamata,1844.138,2146.15,Critically Endangered
Of defense,Mammalia,Passeriformes,2985.386,566.27,Least Concern
Audience field,Mammalia,Primates,4549.425,623.07,Critically Endangered
Attention receive,Aves,Passeriformes,1979.376,1490.6,Vulnerable
Continue game,Mammalia,Primates,4198.738,1226.3,Endangered
Foot evidence,Actinopterygii,Rodentia,175.062,2269.35,Near Threatened
Page employee,Reptilia,Primates,2782.668,1074.17,Endangered
Pay by,Mammalia,Anura,4155.681,116.47,Least Concern
Fish cut,Aves,Passeriformes,4593.854,1017.41,Endangered
Body politics,Amphibia,Rodentia,2786.317,1192.75,Critically Endangered
Edge describe,Mammalia,Carnivora,3318.408,1479.95,Extinct in the Wild
Service explain,Aves,Rodentia,706.005,2314.6,Endangered
Art none,Actinopterygii,Anura,744.15,1972.3,Extinct in the Wild
Option without,Actinopterygii,Primates,701.552,1028.96,Near Threatened
Election else,Actinopterygii,Anura,2654.939,2005.09,Vulnerable
Bank official,Mammalia,Primates,4597.833,2245.39,Vulnerable
Often you,Mammalia,Carnivora,4881.327,2206.07,Least Concern
Republican TV,Amphibia,Anura,682.093,1117.7,Critically Endangered
Rise run,Reptilia,Carnivora,3045.899,261.97,Endangered
Win course,Reptilia,Anura,2722.086,2311.15,Extinct in the Wild
Box ability,Actinopterygii,Carnivora,1928.242,633.01,Extinct in the Wild
Sometimes offer,Aves,Anura,2585.823,1648.32,Vulnerable
Which really,Mammalia,Anura,159.065,2153.23,Extinct in the Wild
Clear west,Reptilia,Primates,2268.636,2219.61,Extinct in the Wild
Image safe,Aves,Squamata,2417.501,1222.74,Extinct in the Wild
Official particular,Reptilia,Squamata,4953.906,2426.22,Vulnerable
Debate glass,Aves,Squamata,1270.257,1543.73,Extinct in the Wild
Have as,Amphibia,Carnivora,4314.62,350.46,Least Concern
Add live,Actinopterygii,Primates,3586.961,2669.83,Critically Endangered
Oil reflect,Actinopterygii,Rodentia,4028.423,2245.11,Critically Endangered
Chance study,Reptilia,Rodentia,4515.885,2723.12,Endangered
Anyone hand,Aves,Carnivora,3596.467,817.58,Least Concern
Travel analysis,Reptilia,Passeriformes,276.287,753.6,Least Concern
Like about,Actinopterygii,Primates,1160.95,1974.88,Near Threatened
Box admit,Actinopterygii,Carnivora,2482.695,2240.66,Least Concern
Office that,Reptilia,Squamata,4899.946,286.98,Extinct in the Wild
Scene firm,Actinopterygii,Primates,854.892,168.24,Least Concern
Beyond possible,Aves,Primates,2013.193,952.39,Least Concern
State Democrat,Amphibia,Rodentia,4047.449,2280.2,Critically Endangered
Hit building,Reptilia,Carnivora,180.798,1082.98,Near Threatened
Security line,Actinopterygii,Rodentia,3575.889,2938.26,Critically Endangered
Animal important,Actinopterygii,Rodentia,885.154,1754.35,Vulnerable
Defense recent,Actinopterygii,Anura,3507.082,918.79,Least Concern
Least ask,Reptilia,Primates,416.003,386.86,Vulnerable
Just all,Actinopterygii,Primates,508.86,1037.64,Least Concern
Growth second,Mammalia,Rodentia,4547.411,2866.7,Critically Endangered
Significant laugh,Reptilia,Rodentia,3041.24,1006.47,Endangered
Election contain,Aves,Carnivora,4289.884,2741.83,Least Concern
For anything,Aves,Primates,922.584,152.27,Least Concern
Establish mission,Aves,Primates,4031.301,48.04,Critically Endangered
Activity matter,Actinopterygii,Squamata,4447.616,1051.88,Endangered
Remember structure,Mammalia,Passeriformes,3467.447,47.92,Vulnerable
Fish apply,Actinopterygii,Carnivora,4045.081,465.99,Critically Endangered
Full east,Mammalia,Squamata,823.582,105.94,Endangered
Performance on,Amphibia,Squamata,189.76,721.98,Endangered
Public weight,Aves,Rodentia,191.316,751.24,Critically Endangered
Individual civil,Mammalia,Squamata,1868.865,2467.38,Vulnerable
Add fact,Reptilia,Passeriformes,4570.648,2036.04,Least Concern
Film time,Mammalia,Primates,1937.908,290.14,Least Concern
Building partner,Aves,Primates,4830.706,383.39,Critically Endangered
With protect,Actinopterygii,Squamata,111.243,2969.3,Vulnerable
Tax visit,Aves,Squamata,1019.542,1070.09,Critically Endangered
Government study,Amphibia,Anura,4226.937,1071.56,Extinct in the Wild
Discuss defense,Actinopterygii,Passeriformes,1312.302,1541.04,Extinct in the Wild
We control,Reptilia,Squamata,1027.907,2996.84,Near Threatened
From maybe,Aves,Passeriformes,4718.891,116.89,Extinct in the Wild
Any according,Actinopterygii,Squamata,4407.664,2526.31,Critically Endangered
Ability already,Aves,Carnivora,4332.735,2758.84,Extinct in the Wild
Positive stuff,Reptilia,Carnivora,3546.27,582.78,Extinct in the Wild
Best might,Mammalia,Rodentia,1791.846,1889.15,Endangered
Good difference,Actinopterygii,Rodentia,1043.638,263.56,Least Concern
Make successful,Actinopterygii,Rodentia,4396.344,631.28,Endangered
Behavior will,Amphibia,Rodentia,3255.331,1707.35,Critically Endangered
Though enter,Mammalia,Anura,1818.42,2141.33,Critically Endangered
Seat reveal,Mammalia,Squamata,1053.647,933.17,Critically Endangered
Alone personal,Actinopterygii,Primates,176.786,1249.94,Critically Endangered
Management road,Mammalia,Carnivora,4664.575,766.6,Critically Endangered
Develop crime,Actinopterygii,Carnivora,3917.566,905.87,Vulnerable
Woman authority,Reptilia,Primates,3576.238,366.54,Least Concern
Because team,Amphibia,Carnivora,4042.229,645.61,Least Concern
Road traditional,Aves,Passeriformes,341.289,32.88,Near Threatened
Region far,Actinopterygii,Passeriformes,753.234,629.1,Endangered
Discussion beat,Reptilia,Passeriformes,4395.212,1755.73,Vulnerable
Very year,Aves,Squamata,1073.295,2173.46,Least Concern
Government area,Aves,Primates,2619.712,2003.46,Extinct in the Wild
Identify issue,Amphibia,Rodentia,1167.104,2528.01,Extinct in the Wild
Dog toward,Mammalia,Squamata,1324.926,2805.62,Least Concern
Avoid common,Mammalia,Primates,4649.88,34.29,Endangered
Her local,Mammalia,Primates,2820.851,2252.34,Vulnerable
Establish gas,Reptilia,Anura,1793.792,2993.19,Endangered
Painting fine,Aves,Squamata,2708.623,939.02,Least Concern
Want pick,Amphibia,Primates,4703.629,2386.61,Near Threatened
Likely million,Mammalia,Squamata,187.436,822.98,Critically Endangered
Tonight mention,Reptilia,Anura,3082.977,934.48,Extinct in the Wild
Create benefit,Actinopterygii,Primates,2704.191,2052.23,Endangered
Child network,Amphibia,Carnivora,3272.34,2054.39,Least Concern
Hand occur,Mammalia,Passeriformes,1797.202,582.63,Least Concern
Open according,Mammalia,Squamata,1460.857,1924.43,Extinct in the Wild
Certainly exactly,Mammalia,Anura,2494.607,461.17,Endangered
Court describe,Actinopterygii,Passeriformes,4175.418,2798.74,Vulnerable
Major all,Aves,Passeriformes,2708.419,2852.43,Critically Endangered
Others as,Mammalia,Squamata,1354.046,2873.44,Endangered
Sense size,Actinopterygii,Rodentia,3169.258,2957.95,Extinct in the Wild
Under fine,Aves,Carnivora,2454.0,2783.11,Endangered
Window some,Mammalia,Passeriformes,890.439,357.89,Vulnerable
Business action,Amphibia,Primates,1437.935,1734.92,Vulnerable
Chair sport,Reptilia,Passeriformes,1095.344,1865.23,Vulnerable
Health TV,Aves,Primates,466.848,449.29,Critically Endangered
Care person,Aves,Passeriformes,3959.047,2531.97,Least Concern
These cost,Aves,Carnivora,1358.612,2636.55,Vulnerable
Wind sit,Amphibia,Primates,732.056,2561.94,Critically Endangered
Apply material,Aves,Squamata,206.108,1389.44,Near Threatened
Its yet,Mammalia,Anura,3969.279,1544.96,Critically Endangered
Skin dream,Amphibia,Squamata,4955.901,903.29,Least Concern
Travel letter,Mammalia,Rodentia,1915.186,2558.12,Extinct in the Wild
Activity easy,Amphibia,Carnivora,805.154,2924.12,Vulnerable
Everyone compare,Amphibia,Carnivora,4903.037,1731.89,Endangered
Adult order,Actinopterygii,Anura,2302.349,1618.41,Vulnerable
Sign system,Actinopterygii,Primates,2705.34,1683.95,Vulnerable
Look community,Aves,Squamata,4233.56,2474.2,Critically Endangered
Campaign degree,Reptilia,Anura,3261.213,2302.78,Least Concern
Reach cost,Reptilia,Anura,420.266,2937.43,Critically Endangered
Free side,Aves,Rodentia,2813.659,906.45,Vulnerable
Treatment five,Mammalia,Carnivora,3317.836,1951.64,Critically Endangered
Both produce,Mammalia,Primates,4403.993,524.05,Least Concern
Hand green,Mammalia,Primates,2623.243,625.48,Near Threatened
Seat line,Aves,Carnivora,2955.713,1127.03,Critically Endangered
Run over,Actinopterygii,Anura,80.697,2232.03,Vulnerable
Degree question,Reptilia,Rodentia,697.404,1792.19,Critically Endangered
Community available,Aves,Carnivora,3844.803,23.02,Extinct in the Wild
Art increase,Amphibia,Anura,2863.396,1514.22,Critically Endangered
Cup success,Actinopterygii,Carnivora,1249.971,1454.34,Critically Endangered
Woman east,Mammalia,Primates,1221.829,723.68,Least Concern
Question report,Mammalia,Passeriformes,1854.095,1789.99,Extinct in the Wild
Issue would,Reptilia,Primates,833.782,1542.05,Endangered
Front many,Amphibia,Carnivora,2766.313,2545.68,Extinct in the Wild
Factor by,Aves,Passeriformes,4884.956,604.74,Least Concern
Financial without,Actinopterygii,Primates,2941.099,215.5,Least Concern
Girl hit,Reptilia,Squamata,1778.326,917.64,Endangered
Job better,Reptilia,Rodentia,2853.297,922.07,Critically Endangered
Per glass,Actinopterygii,Carnivora,1111.769,2221.57,Near Threatened
May contain,Aves,Primates,4751.587,496.31,Extinct in the Wild
Take she,Actinopterygii,Carnivora,1036.672,1693.69,Endangered
Mission hotel,Actinopterygii,Primates,3340.593,1994.09,Critically Endangered
Difference news,Mammalia,Passeriformes,2848.29,2810.36,Endangered
Smile institution,Aves,Rodentia,1789.143,1587.63,Extinct in the Wild
Crime education,Aves,Passeriformes,4352.277,1269.51,Vulnerable
Water campaign,Reptilia,Primates,3371.2,2802.12,Endangered
Letter oil,Actinopterygii,Carnivora,1133.655,814.47,Endangered
Go too,Mammalia,Carnivora,1317.47,2537.7,Extinct in the Wild
Group pass,Amphibia,Squamata,3531.023,438.26,Endangered
Accept case,Aves,Squamata,4486.203,1409.94,Endangered
No gas,Reptilia,Primates,2064.133,2354.68,Endangered
Support that,Amphibia,Passeriformes,1454.251,2432.17,Critically Endangered
Message under,Aves,Primates,901.34,1237.7,Endangered
Moment try,Actinopterygii,Anura,256.064,1116.56,Least Concern
Not accept,Aves,Squamata,1828.25,1091.83,Extinct in the Wild
Every another,Amphibia,Passeriformes,2705.937,1630.5,Endangered
Cause science,Mammalia,Rodentia,2905.268,845.51,Critically Endangered
Ever main,Actinopterygii,Rodentia,741.477,2138.32,Least Concern
No beyond,Actinopterygii,Squamata,1717.32,2247.61,Vulnerable
Have yourself,Reptilia,Carnivora,1886.32,1958.98,Least Concern
Human son,Aves,Rodentia,1046.642,1218.6,Least Concern
Morning money,Mammalia,Carnivora,1754.309,1285.68,Endangered
Way beautiful,Actinopterygii,Rodentia,1169.798,791.13,Endangered
Great up,Mammalia,Rodentia,4226.49,1233.23,Least Concern
Manager under,Actinopterygii,Anura,4912.516,2656.61,Least Concern
Decade young,Aves,Passeriformes,634.534,932.92,Least Concern
History stand,Mammalia,Passeriformes,4948.147,1220.33,Near Threatened
First want,Actinopterygii,Anura,1022.012,2265.38,Least Concern
Agency pressure,Actinopterygii,Rodentia,3170.462,2657.52,Endangered
Quite before,Aves,Squamata,3699.643,224.07,Vulnerable
Participant although,Aves,Squamata,2375.039,347.8,Least Concern
Even population,Actinopterygii,Carnivora,2472.174,643.82,Least Concern
Garden yourself,Aves,Squamata,3087.928,1490.43,Vulnerable
Game trouble,Amphibia,Anura,3366.448,2908.28,Critically Endangered
No set,Reptilia,Squamata,939.568,894.09,Vulnerable
Kid manager,Amphibia,Rodentia,4476.443,1596.77,Critically Endangered
Dream glass,Amphibia,Carnivora,4442.995,867.63,Endangered
Magazine growth,Amphibia,Carnivora,2041.497,1937.99,Extinct in the Wild
Police news,Actinopterygii,Squamata,2831.041,456.03,Least Concern
Building provide,Amphibia,Rodentia,3368.092,55.62,Near Threatened
Individual enjoy,Actinopterygii,Primates,4571.162,2719.48,Critically Endangered
Cold ground,Amphibia,Squamata,2414.863,1279.65,Endangered
Room summer,Amphibia,Rodentia,1592.709,911.68,Near Threatened
Floor wait,Actinopterygii,Squamata,508.54,2652.45,Least Concern
Hot unit,Amphibia,Anura,2465.541,1462.21,Least Concern
Mind attack,Amphibia,Passeriformes,4233.992,2820.59,Least Concern
Pay should,Amphibia,Squamata,936.169,366.26,Vulnerable
Voice last,Amphibia,Squamata,3798.066,2067.42,Vulnerable
Garden yet,Mammalia,Squamata,1295.841,2789.45,Near Threatened
Animal total,Aves,Carnivora,4351.082,2584.99,Vulnerable
Office compare,Reptilia,Carnivora,4564.088,1516.7,Extinct in the Wild
Wait street,Actinopterygii,Anura,1255.599,612.9,Extinct in the Wild
Just rather,Amphibia,Primates,1098.928,1337.55,Near Threatened
In number,Aves,Anura,2425.345,2584.89,Vulnerable
Hotel already,Amphibia,Carnivora,4304.227,384.4,Critically Endangered
Politics team,Reptilia,Rodentia,18.048,2597.85,Least Concern
Million commercial,Mammalia,Primates,4298.048,1663.06,Least Concern
Long especially,Amphibia,Squamata,134.286,2227.19,Endangered
Under paper,Actinopterygii,Squamata,2431.962,1030.25,Near Threatened
Range budget,Mammalia,Anura,3359.534,2231.88,Near Threatened
Specific along,Aves,Anura,4659.623,935.93,Near Threatened
Now community,Actinopterygii,Passeriformes,255.247,2876.85,Least Concern
Particularly once,Actinopterygii,Carnivora,1418.939,389.59,Least Concern
You them,Aves,Squamata,1998.531,731.15,Vulnerable
Teacher whatever,Aves,Squamata,547.586,1330.16,Extinct in the Wild
News whom,Amphibia,Squamata,740.124,2685.36,Near Threatened
Go agent,Actinopterygii,Squamata,2413.825,1130.12,Endangered
Exist discussion,Amphibia,Carnivora,1870.023,1891.42,Near Threatened
Section necessary,Mammalia,Rodentia,753.754,2567.97,Endangered
Opportunity above,Actinopterygii,Squamata,4874.01,2962.11,Endangered
Own level,Mammalia,Primates,1014.959,588.54,Least Concern
Factor who,Reptilia,Passeriformes,4832.465,802.7,Critically Endangered
Yes whose,Aves,Anura,4734.984,996.89,Near Threatened
Agency team,Aves,Anura,3212.911,1398.54,Near Threatened
Now on,Actinopterygii,Squamata,3572.698,640.85,Near Threatened
Stay hit,Actinopterygii,Squamata,3452.146,2855.3,Endangered
Want main,Aves,Primates,1381.08,532.36,Endangered
Senior suddenly,Actinopterygii,Squamata,2482.421,491.94,Endangered
When industry,Reptilia,Passeriformes,3361.281,326.05,Critically Endangered
Its from,Mammalia,Primates,4966.787,2200.58,Near Threatened
Past success,Amphibia,Anura,812.705,68.9,Endangered
Experience couple,Mammalia,Primates,2360.951,2386.94,Extinct in the Wild
We professor,Aves,Primates,2633.602,907.35,Vulnerable
Ago stuff,Amphibia,Rodentia,2631.511,2715.17,Near Threatened
Dream behind,Actinopterygii,Rodentia,3706.527,607.51,Extinct in the Wild
Order hospital,Amphibia,Squamata,1732.013,2722.29,Least Concern
Development within,Amphibia,Primates,4743.446,1178.45,Endangered
Shoulder tax,Amphibia,Rodentia,2865.846,1443.8,Endangered
Color coach,Reptilia,Primates,2192.046,1635.35,Near Threatened
Let doctor,Aves,Squamata,994.312,173.76,Endangered
Site trouble,Reptilia,Squamata,2543.948,2257.57,Endangered
Former wall,Mammalia,Anura,1676.922,1434.93,Endangered
Land almost,Amphibia,Passeriformes,3884.8,2742.74,Endangered
President as,Actinopterygii,Rodentia,4273.153,1710.62,Near Threatened
At decision,Mammalia,Passeriformes,4308.282,1189.16,Near Threatened
Reveal star,Actinopterygii,Rodentia,3847.127,1828.2,Least Concern
These outside,Amphibia,Squamata,4155.226,2856.91,Critically Endangered
Plan stock,Amphibia,Carnivora,558.693,1854.79,Near Threatened
Parent certain,Mammalia,Carnivora,1535.223,1384.74,Extinct in the Wild
Personal around,Amphibia,Primates,4864.037,1268.27,Extinct in the Wild
Generation usually,Aves,Anura,907.321,1415.63,Endangered
Least light,Mammalia,Anura,1472.893,2215.22,Least Concern
Claim lot,Reptilia,Anura,2098.502,1086.65,Critically Endangered
Something success,Amphibia,Rodentia,963.834,2133.08,Extinct in the Wild
Person professional,Reptilia,Anura,4275.675,87.48,Least Concern
Civil common,Amphibia,Primates,3492.14,1344.13,Endangered
Miss leg,Actinopterygii,Carnivora,4662.312,2318.9,Endangered
Age down,Mammalia,Primates,4599.059,2804.86,Least Concern
Near up,Aves,Rodentia,2761.612,1393.46,Critically Endangered
Scientist author,Reptilia,Carnivora,1189.767,1008.34,Extinct in the Wild
View free,Mammalia,Carnivora,2459.489,784.3,Extinct in the Wild
Concern artist,Aves,Anura,2714.115,866.05,Least Concern
Sport me,Mammalia,Carnivora,3837.28,358.55,Endangered
Glass different,Amphibia,Passeriformes,4514.702,1015.3,Least Concern
Safe marriage,Aves,Primates,2098.824,1381.6,Critically Endangered
Financial suggest,Amphibia,Passeriformes,4196.415,459.81,Extinct in the Wild
Use different,Mammalia,Primates,661.081,1345.04,Vulnerable
Laugh usually,Actinopterygii,Squamata,3415.534,2153.76,Critically Endangered
Certain already,Reptilia,Passeriformes,1575.284,1967.57,Least Concern
Could small,Amphibia,Rodentia,1519.363,468.25,Critically Endangered
Whom officer,Mammalia,Squamata,4630.227,2965.2,Critically Endangered
Word reflect,Aves,Squamata,4325.059,647.44,Vulnerable
Us tree,Aves,Rodentia,910.123,2296.04,Critically Endangered
Use oil,Amphibia,Rodentia,3080.415,1576.86,Endangered
Away according,Mammalia,Passeriformes,110.45,2823.9,Endangered
Local official,Reptilia,Carnivora,1943.69,1969.15,Vulnerable
Federal water,Mammalia,Passeriformes,2438.966,2662.09,Endangered
Rock worry,Reptilia,Carnivora,4719.22,2498.52,Endangered
Put become,Amphibia,Carnivora,3103.567,892.94,Critically Endangered
Dream wonder,Aves,Anura,2575.562,934.15,Endangered
Stop because,Aves,Anura,1876.499,2087.48,Near Threatened
Sound boy,Amphibia,Anura,4118.462,2380.77,Endangered
Participant quality,Actinopterygii,Passeriformes,1938.241,694.88,Near Threatened
Tv attack,Actinopterygii,Primates,1935.89,1760.26,Least Concern
Education article,Mammalia,Carnivora,4875.34,1975.42,Endangered
Produce investment,Mammalia,Passeriformes,1613.532,1203.38,Extinct in the Wild
International arm,Actinopterygii,Carnivora,611.351,1235.94,Vulnerable
Throughout why,Reptilia,Carnivora,4190.432,1552.32,Critically Endangered
Few deal,Aves,Primates,980.661,622.6,Extinct in the Wild
Act especially,Reptilia,Carnivora,903.959,990.94,Critically Endangered
Until PM,Reptilia,Rodentia,3331.792,1779.91,Extinct in the Wild
He enter,Actinopterygii,Primates,674.518,652.22,Extinct in the Wild
Tree day,Actinopterygii,Primates,2403.927,770.0,Vulnerable
Ball south,Reptilia,Anura,2670.291,2453.0,Critically Endangered
Clear prevent,Mammalia,Passeriformes,1126.597,1459.72,Extinct in the Wild
Article adult,Aves,Anura,118.553,2975.96,Critically Endangered
Run no,Mammalia,Squamata,3513.444,1193.56,Least Concern
Collection talk,Aves,Rodentia,3886.074,760.93,Vulnerable
Professor plan,Reptilia,Passeriformes,1352.74,608.9,Near Threatened
Drive increase,Aves,Carnivora,4680.992,2684.65,Critically Endangered
Service test,Mammalia,Anura,3333.667,1984.75,Near Threatened
Finally tonight,Amphibia,Passeriformes,4724.461,2640.03,Near Threatened
Lot voice,Aves,Rodentia,537.044,452.56,Least Concern
Night music,Reptilia,Carnivora,122.462,2481.84,Near Threatened
Foot under,Aves,Carnivora,3003.598,2354.11,Extinct in the Wild
Here best,Aves,Rodentia,3212.603,456.7,Near Threatened
Instead society,Aves,Anura,687.919,105.23,Endangered
Student purpose,Reptilia,Primates,4105.959,1124.65,Least Concern
Relate policy,Amphibia,Rodentia,1229.73,1259.88,Near Threatened
Take good,Reptilia,Anura,699.298,165.25,Extinct in the Wild
