species,class,order,weight_kg,length_cm,conservation_status
Movie back,Reptilia,Anura,3605.858,2069.13,Endangered
Successful mind,Actinopterygii,Anura,4084.056,1436.72,Near Threatened
Think hold,Reptilia,Rodentia,2178.941,1503.7,Vulnerable
Church perhaps,Actinopterygii,Squamata,1518.941,2868.32,Vulnerable
Toward quickly,Reptilia,Anura,4250.322,780.35,Vulnerable
Offer the,Mammalia,Anura,2529.141,1539.13,Near Threatened
Never generation,Aves,Carnivora,4605.525,2948.9,Critically Endangered
Themselves state,Actinopterygii,Passeriformes,315.79,2909.54,Least Concern
Much himself,Mammalia,Squamata,1347.61,2533.94,Vulnerable
Current receive,Amphibia,Passeriformes,4200.302,1463.69,Vulnerable
Difficult likely,Actinopterygii,Primates,3268.45,2740.11,Least Concern
Sing simply,Aves,Passeriformes,3458.201,342.88,Endangered
Part record,Actinopterygii,Rodentia,3919.41,2762.32,Near Threatened
Station tree,Amphibia,Rodentia,3143.084,2077.08,Least Concern
Local perform,Aves,Carnivora,2160.512,972.61,Near Threatened
Line fill,Reptilia,Passeriformes,1294.672,53.85,Endangered
Drop rule,Actinopterygii,Rodentia,2918.21,1210.87,Extinct in the Wild
According tree,Reptilia,Passeriformes,4358.416,224.28,Critically Endangered
We drop,Actinopterygii,Passeriformes,4332.752,1360.33,Least Concern
Production not,Actinopterygii,Squamata,1115.349,964.37,Extinct in the Wild
National high,Reptilia,Passeriformes,4544.699,1423.82,Vulnerable
Single network,Reptilia,Anura,2480.977,2775.0,Least Concern
Outside should,Reptilia,Squamata,808.64,2401.11,Endangered
Change success,Amphibia,Squamata,1934.52,1506.5,Vulnerable
People according,Aves,Anura,2687.616,2842.03,Vulnerable
Everybody for,Amphibia,Squamata,2380.589,1494.92,Endangered
Within soon,Amphibia,Squamata,512.632,190.3,Near Threatened
Hair single,Aves,Passeriformes,2948.451,1840.67,Least Concern
Scientist member,Mammalia,Passeriformes,1441.605,2164.0,Vulnerable
Future loss,Reptilia,Passeriformes,3119.102,1946.21,Critically Endangered
Another research,Mammalia,Primates,3869.913,557.73,Vulnerable
Skin job,Reptilia,Squamata,3934.472,1344.33,Extinct in the Wild
Information oil,Aves,Passeriformes,1388.707,2301.0,Extinct in the Wild
Soldier government,Amphibia,Primates,4138.931,1971.6,Extinct in the Wild
Race clearly,Reptilia,Primates,1503.643,2047.23,Near Threatened
You hit,Reptilia,Squamata,133.591,2677.9,Least Concern
Report skin,Actinopterygii,Carnivora,1761.931,2615.03,Near Threatened
Building customer,Actinopterygii,Passeriformes,250.654,587.16,Vulnerable
Yes learn,Aves,Squamata,852.765,1827.77,Extinct in the Wild
Voice political,Amphibia,Carnivora,1477.616,2582.65,Critically Endangered
Before our,Actinopterygii,Carnivora,4940.64,2493.83,Vulnerable
Sound audience,Mammalia,Passeriformes,741.997,612.35,Vulnerable
High analysis,Aves,Squamata,1201.728,2201.98,Extinct in the Wild
Us support,Mammalia,Primates,4387.609,1510.49,Vulnerable
The another,Reptilia,Anura,2705.525,897.71,Extinct in the Wild
Simple often,Mammalia,Anura,4785.702,2119.01,Vulnerable
Work south,Reptilia,Squamata,2922.732,2936.55,Least Concern
Trouble school,Mammalia,Passeriformes,4528.784,943.81,Near Threatened
Buy fight,Reptilia,Anura,1905.811,466.16,Extinct in the Wild
War catch,Amphibia,Passeriformes,3235.084,707.76,Near Threatened
Wait never,Mammalia,Rodentia,26.049,686.65,Vulnerable
Ready personal,Mammalia,Anura,1903.948,834.08,Vulnerable
Money pressure,Actinopterygii,Passeriformes,749.868,371.57,Endangered
Draw occur,Amphibia,Primates,1139.122,2595.49,Near Threatened
Offer life,Mammalia,Rodentia,3946.452,473.52,Endangered
Let door,Actinopterygii,Squamata,1397.21,2617.18,Near Threatened
Lay trouble,Reptilia,Primates,4834.285,900.48,Near Threatened
Wrong election,Amphibia,Primates,2574.989,2067.15,Extinct in the Wild
Matter a,Actinopterygii,Carnivora,1601.945,1245.22,Endangered
Low page,Mammalia,Anura,1844.072,1833.75,Least Concern
Message blood,Actinopterygii,Anura,4498.575,213.12,Critically Endangered
Box employee,Amphibia,Anura,1110.113,1199.68,Critically Endangered
Ten book,Mammalia,Anura,1901.532,2344.47,Critically Endangered
Debate message,Mammalia,Squamata,2669.866,32.94,Vulnerable
Town friend,Aves,Squamata,99.621,108.58,Endangered
Drive fall,Reptilia,Passeriformes,3190.584,2883.2,Endangered
Rise national,Actinopterygii,Squamata,2202.448,1120.35,Near Threatened
Company less,Mammalia,Rodentia,2631.875,843.9,Least Concern
Nor ago,Reptilia,Primates,2853.819,913.16,Critically Endangered
Pm represent,Aves,Anura,1549.874,2766.06,Vulnerable
Himself various,Mammalia,Passeriformes,2208.236,834.94,Near Threatened
Continue tough,Reptilia,Passeriformes,3009.066,2168.61,Vulnerable
Character alone,Amphibia,Passeriformes,3323.511,2743.11,Extinct in the Wild
Fight yeah,Actinopterygii,Primates,782.863,2937.5,Endangered
Point put,Reptilia,Primates,4886.979,506.52,Near Threatened
Doctor weight,Mammalia,Primates,1009.562,2076.28,Extinct in the Wild
Never ready,Reptilia,Passeriformes,3349.239,264.54,Critically Endangered
Out role,Reptilia,Primates,2834.955,2987.05,Critically Endangered
Then police,Reptilia,Primates,4874.933,1483.78,Extinct in the Wild
Sense president,Mammalia,Carnivora,4047.621,1436.12,Endangered
Policy voice,Mammalia,Passeriformes,1979.238,556.61,Near Threatened
Story past,Aves,Carnivora,1884.86,169.28,Vulnerable
Be specific,Actinopterygii,Primates,852.93,1056.52,Critically Endangered
Society out,Amphibia,Carnivora,4805.449,1829.79,Near Threatened
Anything hand,Amphibia,Passeriformes,3739.134,1036.12,Extinct in the Wild
Role sense,Actinopterygii,Passeriformes,4362.727,1227.82,Near Threatened
Worry article,Reptilia,Rodentia,579.808,414.05,Extinct in the Wild
Point professor,Actinopterygii,Squamata,1620.518,2371.13,Least Concern
House enjoy,Actinopterygii,Primates,3551.263,711.87,Near Threatened
Run school,Mammalia,Squamata,292.348,762.24,Extinct in the Wild
True per,Mammalia,Carnivora,665.243,821.15,Vulnerable
Seem little,Mammalia,Passeriformes,3363.42,930.27,Extinct in the Wild
Eight popular,Reptilia,Anura,3238.871,1501.72,Vulnerable
Scientist less,Actinopterygii,Passeriformes,3770.281,1977.35,Extinct in the Wild
Heavy consumer,Actinopterygii,Primates,3590.06,2396.78,Vulnerable
Eye follow,Mammalia,Primates,4261.347,481.57,Extinct in the Wild
Account travel,Amphibia,Anura,3666.95,2609.54,Critically Endangered
Social his,Mammalia,Anura,3575.235,2339.82,Extinct in the Wild
Policy certain,Actinopterygii,Passeriformes,1565.108,1149.02,Vulnerable
Above them,Amphibia,Rodentia,3276.818,47.76,Vulnerable
Employee better,Aves,Rodentia,3058.544,1035.55,Least Concern
Cost me,Reptilia,Primates,618.619,53.75,Endangered
Visit paper,Amphibia,Squamata,1034.767,1937.09,Least Concern
Place success,Aves,Passeriformes,781.727,438.05,Least Concern
Fill local,Aves,Squamata,3306.162,2776.15,Least Concern
Church for,Aves,Carnivora,3279.078,979.87,Near Threatened
Here green,Actinopterygii,Carnivora,1312.378,2235.78,Vulnerable
Together imagine,Actinopterygii,Passeriformes,885.833,339.02,Near Threatened
If board,Aves,Anura,374.344,2470.25,Vulnerable
Federal tonight,Actinopterygii,Passeriformes,3136.658,1505.36,Least Concern
Peace probably,Reptilia,Primates,114.485,2323.77,Critically Endangered
Local way,Aves,Passeriformes,832.474,1388.35,Vulnerable
Edge tell,Actinopterygii,Carnivora,3757.091,1083.18,Vulnerable
Head find,Mammalia,Carnivora,1489.426,1065.71,Extinct in the Wild
Night television,Reptilia,Carnivora,50.862,2797.5,Critically Endangered
Baby near,Amphibia,Rodentia,671.358,1407.61,Critically Endangered
Fast culture,Aves,Primates,3929.312,135.93,Vulnerable
Decade book,Amphibia,Carnivora,1376.569,29.59,Endangered
One deep,Aves,Anura,3977.715,2684.03,Critically Endangered
Eight pass,Mammalia,Passeriformes,3591.101,979.9,Least Concern
Ability price,Reptilia,Rodentia,4587.344,2294.98,Least Concern
Process class,Actinopterygii,Primates,1253.298,226.04,Near Threatened
Ok draw,Amphibia,Rodentia,4295.724,2383.79,Least Concern
Local tough,Amphibia,Rodentia,1055.558,2261.87,Extinct in the Wild
Involve prove,Mammalia,Squamata,917.437,2015.01,Vulnerable
Growth bit,Aves,Anura,1262.106,2040.56,Extinct in the Wild
Give decide,Amphibia,Rodentia,1441.065,1404.74,Endangered
War approach,Actinopterygii,Primates,80.135,1711.34,Least Concern
Eat recognize,Mammalia,Carnivora,1910.184,625.56,Vulnerable
American offer,Aves,Squamata,4074.474,2743.96,Near Threatened
Heavy she,Aves,Passeriformes,817.273,690.1,Extinct in the Wild
Arrive street,Mammalia,Passeriformes,1250.848,1168.6,Critically Endangered
Move follow,Reptilia,Passeriformes,4758.991,1630.33,Critically Endangered
Strong consider,Mammalia,Primates,1241.455,328.56,Endangered
To heart,Actinopterygii,Primates,3984.681,1233.92,Extinct in the Wild
Involve conference,Mammalia,Squamata,2144.553,513.38,Least Concern
Front their,Mammalia,Anura,1518.703,136.51,Endangered
Follow idea,Mammalia,Rodentia,2298.591,1543.21,Critically Endangered
Need treatment,Amphibia,Squamata,625.445,1255.98,Least Concern
Choose voice,Mammalia,Anura,2527.343,2355.76,Extinct in the Wild
Role their,Amphibia,Primates,766.656,2091.25,Near Threatened
Charge treatment,Amphibia,Carnivora,1451.291,2917.91,Extinct in the Wild
Various step,Reptilia,Carnivora,4303.842,1802.65,Least Concern
Baby probably,Reptilia,Anura,1587.162,1534.04,Least Concern
Behind daughter,Aves,Rodentia,861.026,1545.63,Critically Endangered
Next rest,Mammalia,Squamata,2807.684,1386.88,Vulnerable
Yet past,Amphibia,Rodentia,4518.158,2085.08,Least Concern
Away certain,Amphibia,Primates,119.448,1387.97,Vulnerable
Price four,Mammalia,Squamata,686.007,2676.02,Least Concern
Better then,Aves,Anura,1742.661,2940.6,Near Threatened
Fast weight,Actinopterygii,Rodentia,131.935,1471.85,Vulnerable
Price while,Amphibia,Primates,2508.613,2507.98,Endangered
Theory prove,Aves,Passeriformes,4523.718,1764.08,Vulnerable
Name without,Aves,Anura,4231.776,2648.78,Vulnerable
Now himself,Reptilia,Squamata,4872.274,2750.8,Near Threatened
Church involve,Aves,Anura,3503.899,1483.47,Extinct in the Wild
Southern conference,Aves,Primates,4187.692,607.57,Extinct in the Wild
Safe hot,Mammalia,Squamata,4504.456,2021.83,Extinct in the Wild
Create sit,Mammalia,Rodentia,497.539,237.84,Critically Endangered
Support pressure,Mammalia,Primates,269.581,916.23,Least Concern
Maybe ball,Mammalia,Primates,1098.305,2178.21,Endangered
Still think,Actinopterygii,Rodentia,3412.563,1895.03,Endangered
Still dark,Mammalia,Primates,4412.102,607.99,Vulnerable
Spend song,Mammalia,Squamata,4892.477,320.14,Critically Endangered
Drug top,Reptilia,Carnivora,3511.227,1139.69,Vulnerable
Themselves course,Reptilia,Squamata,4761.572,1995.24,Near Threatened
News beat,Amphibia,Rodentia,2000.369,1076.95,Endangered
Lose should,Reptilia,Passeriformes,4232.538,1927.82,Near Threatened
Price teach,Actinopterygii,Rodentia,3882.344,2166.88,Vulnerable
Tax senior,Reptilia,Passeriformes,4775.283,2042.57,Vulnerable
Pass hundred,Amphibia,Anura,1273.168,1250.22,Vulnerable
Research scene,Mammalia,Rodentia,3582.803,1471.07,Extinct in the Wild
Appear government,Amphibia,Squamata,4983.201,2096.86,Vulnerable
Mention decide,Reptilia,Passeriformes,2465.884,2385.58,Critically Endangered
Industry cut,Actinopterygii,Squamata,4115.133,2704.23,Critically Endangered
North election,Aves,Primates,3702.949,610.83,Critically Endangered
More speak,Amphibia,Anura,339.198,41.47,Near Threatened
Idea already,Mammalia,Passeriformes,4244.686,210.82,Near Threatened
Rate ok,Aves,Primates,2029.489,1783.65,Endangered
Carry health,Aves,Primates,577.126,573.23,Near Threatened
Lose some,Actinopterygii,Primates,1474.177,349.29,Endangered
Standard piece,Aves,Carnivora,1618.821,540.45,Critically Endangered
Success north,Reptilia,Rodentia,667.024,2147.76,Near Threatened
Police recently,Mammalia,Carnivora,1921.108,1322.4,Least Concern
Well identify,Mammalia,Carnivora,3550.965,1446.5,Extinct in the Wild
Hair experience,Aves,Rodentia,857.072,2704.81,Least Concern
Around young,Aves,Passeriformes,4235.527,2399.3,Least Concern
Environment development,Amphibia,Primates,3005.105,1835.37,Critically Endangered
Stand popular,Mammalia,Carnivora,1387.436,2115.91,Least Concern
Language federal,Aves,Passeriformes,3899.913,1974.77,Critically Endangered
Prepare game,Reptilia,Rodentia,1573.378,803.63,Extinct in the Wild
From certain,Actinopterygii,Carnivora,3244.027,2231.14,Vulnerable
Couple also,Amphibia,Squamata,3333.026,554.18,Near Threatened
Issue draw,Reptilia,Squamata,2231.438,1223.77,Least Concern
Blood avoid,Aves,Anura,828.095,588.64,Least Concern
This wife,Amphibia,Carnivora,2324.999,2133.54,Endangered
Spring today,Mammalia,Carnivora,431.798,1101.11,Endangered
Member though,Amphibia,Carnivora,3457.75,579.82,Extinct in the Wild
His report,Actinopterygii,Anura,2717.955,1607.66,Least Concern
Enter value,Actinopterygii,Primates,3590.01,940.09,Vulnerable
Laugh available,Amphibia,Passeriformes,670.581,2747.36,Critically Endangered
Son ask,Reptilia,Anura,3113.0,799.89,Vulnerable
Give moment,Actinopterygii,Rodentia,324.949,2612.24,Critically Endangered
Protect skill,Reptilia,Squamata,736.223,733.3,Extinct in the Wild
High simply,Reptilia,Rodentia,1098.335,487.62,Vulnerable
Resource like,Aves,Rodentia,694.559,2000.06,Critically Endangered
Within attorney,Amphibia,Passeriformes,2138.888,1644.89,Extinct in the Wild
Kid already,Reptilia,Squamata,2944.424,1544.1,Extinct in the Wild
Usually stay,Actinopterygii,Carnivora,141.344,2101.99,Vulnerable
Office imagine,Amphibia,Carnivora,221.666,2663.49,Near Threatened
Next team,Mammalia,Rodentia,4610.285,2173.01,Near Threatened
Mouth current,Amphibia,Passeriformes,687.569,1202.98,Near Threatened
Politics final,Aves,Primates,599.036,2563.63,Critically Endangered
Prevent because,Reptilia,Passeriformes,1372.032,370.12,Critically Endangered
Clearly think,Aves,Passeriformes,2.783,2983.72,Critically Endangered
Start style,Mammalia,Carnivora,3842.847,1704.99,Extinct in the Wild
Learn world,Mammalia,Rodentia,998.955,1890.02,Least Concern
Light watch,Aves,Rodentia,2960.89,2229.18,Endangered
Break development,Mammalia,Passeriformes,235.009,2498.12,Vulnerable
Meet story,Actinopterygii,Carnivora,3523.606,1982.13,Endangered
Seek require,Mammalia,Carnivora,3736.95,2996.46,Least Concern
As year,Reptilia,Carnivora,59.166,92.89,Vulnerable
Center enjoy,Actinopterygii,Carnivora,3918.739,1741.03,Extinct in the Wild
Know shake,Amphibia,Rodentia,3380.92,1338.13,Critically Endangered
They forward,Mammalia,Rodentia,4925.964,332.88,Near Threatened
Set value,Aves,Rodentia,4416.17,2555.15,Vulnerable
Painting general,Reptilia,Carnivora,1582.862,2792.49,Least Concern
Girl American,Actinopterygii,Passeriformes,3215.077,1962.68,Critically Endangered
Purpose center,Reptilia,Passeriformes,2849.133,1040.69,Extinct in the Wild
Include when,Aves,Carnivora,2057.277,2543.53,Endangered
Truth left,Amphibia,Passeriformes,1690.338,1205.41,Critically Endangered
Pass question,Actinopterygii,Anura,4825.942,92.07,Near Threatened
Policy member,Aves,Passeriformes,2576.797,1792.4,Vulnerable
Matter animal,Aves,Primates,3772.392,208.19,Least Concern
Born agency,Reptilia,Squamata,3296.673,1333.96,Near Threatened
Dinner remember,Amphibia,Rodentia,1499.253,1298.67,Critically Endangered
Claim run,Actinopterygii,Squamata,511.433,2419.99,Least Concern
Soldier everybody,Actinopterygii,Passeriformes,1867.27,2486.81,Least Concern
Store describe,Aves,Carnivora,1633.873,1391.41,Least Concern
Small forward,Aves,Passeriformes,1306.757,2235.56,Least Concern
Owner draw,Amphibia,Carnivora,517.401,2558.68,Endangered
Hope soldier,Actinopterygii,Passeriformes,904.5,121.11,Critically Endangered
Age hit,Aves,Carnivora,715.846,1021.05,Extinct in the Wild
Name compare,Reptilia,Carnivora,323.073,162.27,Vulnerable
Service edge,Actinopterygii,Squamata,4999.474,117.27,Extinct in the Wild
Probably feel,Amphibia,Squamata,153.446,2715.42,Extinct in the Wild
Many bar,Amphibia,Squamata,175.51,2077.71,Least Concern
Discussion agent,Reptilia,Passeriformes,2064.407,1263.91,Critically Endangered
Fire article,Aves,Anura,437.898,40.49,Critically Endangered
Television ever,Aves,Carnivora,825.668,2417.74,Least Concern
Know beautiful,Aves,Rodentia,1102.191,1971.69,Vulnerable
Family my,Actinopterygii,Anura,4077.616,1224.83,Extinct in the Wild
Season federal,Amphibia,Primates,137.295,323.89,Critically Endangered
Various keep,Mammalia,Passeriformes,2036.743,1963.46,Extinct in the Wild
Garden on,Aves,Carnivora,2818.899,913.78,Critically Endangered
Ok part,Mammalia,Passeriformes,4879.907,814.78,Least Concern
Method catch,Amphibia,Passeriformes,1008.222,1176.39,Least Concern
Why allow,Actinopterygii,Carnivora,2268.057,129.54,Least Concern
Director her,Reptilia,Anura,4904.437,2875.91,Near Threatened
Cut worker,Aves,Squamata,1709.027,1055.13,Extinct in the Wild
Mr chance,Reptilia,Anura,4556.599,2803.48,Vulnerable
Bad chair,Reptilia,Primates,3130.619,2515.8,Endangered
And ball,Amphibia,Anura,2392.746,442.87,Vulnerable
Degree truth,Mammalia,Squamata,4802.49,1413.73,Endangered
Crime record,Actinopterygii,Anura,1880.876,1062.05,Endangered
Human it,Actinopterygii,Primates,746.146,2917.49,Extinct in the Wild
Water like,Aves,Passeriformes,144.495,2804.47,Near Threatened
Feeling officer,Reptilia,Squamata,149.179,2719.47,Near Threatened
Read effort,Reptilia,Squamata,2152.57,2210.94,Extinct in the Wild
Which herself,Aves,Rodentia,2595.739,1681.22,Vulnerable
Sign tonight,Amphibia,Carnivora,3853.169,486.42,Vulnerable
Employee mouth,Amphibia,Carnivora,2218.097,2192.24,Vulnerable
Set billion,Amphibia,Carnivora,3314.829,2751.33,Extinct in the Wild
Figure tough,Reptilia,Anura,976.589,828.11,Least Concern
Experience perhaps,Reptilia,Anura,4534.346,2688.34,Endangered
Drug very,Amphibia,Carnivora,288.941,131.61,Extinct in the Wild
Alone whole,Amphibia,Primates,366.638,824.2,Vulnerable
Attack tend,Aves,Squamata,3812.555,112.35,Least Concern
He economy,Amphibia,Squamata,2450.716,2014.46,Vulnerable
Official very,Aves,Squamata,364.296,2277.31,Critically Endangered
Shake outside,Actinopterygii,Carnivora,4878.426,1057.04,Extinct in the Wild
Party protect,Reptilia,Carnivora,813.114,850.87,Endangered
Reason president,Reptilia,Squamata,2462.753,2713.24,Vulnerable
Allow off,Actinopterygii,Passeriformes,3920.395,540.29,Extinct in the Wild
Sign result,Aves,Rodentia,3584.536,2603.19,Vulnerable
According old,Actinopterygii,Primates,2749.889,2692.91,Vulnerable
Nature turn,Actinopterygii,Squamata,4073.787,1495.29,Critically Endangered
Risk with,Amphibia,Squamata,3740.644,2056.26,Extinct in the Wild
Boy community,Aves,Passeriformes,1846.581,1543.48,Near Threatened
Now send,Mammalia,Primates,711.572,855.25,Endangered
Without speak,Reptilia,Squamata,1717.423,1516.32,Critically Endangered
Standard talk,Amphibia,Carnivora,325.099,1599.09,Least Concern
Must beat,Mammalia,Carnivora,3709.472,1311.16,Endangered
Growth story,Amphibia,Rodentia,2416.562,1973.63,Extinct in the Wild
Provide record,Amphibia,Rodentia,3729.244,1212.84,Least Concern
Family four,Aves,Rodentia,2652.444,1474.39,Least Concern
We American,Actinopterygii,Rodentia,3395.447,2864.28,Least Concern
Gas foot,Reptilia,Primates,2012.574,997.31,Endangered
Property middle,Actinopterygii,Anura,1951.277,533.89,Vulnerable
Campaign control,Amphibia,Squamata,535.744,703.23,Near Threatened
Door instead,Actinopterygii,Squamata,1612.225,12.03,Extinct in the Wild
Whom sea,Reptilia,Carnivora,3453.825,2517.57,Least Concern
Dinner authority,Amphibia,Primates,1341.956,2768.06,Vulnerable
Business simple,Actinopterygii,Squamata,1505.739,143.96,Endangered
Accept lawyer,Reptilia,Rodentia,1567.089,756.9,Least Concern
