species,class,order,weight_kg,length_cm,conservation_status
Might whom,Aves,Passeriformes,2758.119,1752.77,Critically Endangered
Become difficult,Aves,Rodentia,2494.396,2062.39,Near Threatened
Life catch,Mammalia,Primates,1435.917,339.33,Near Threatened
Southern win,Reptilia,Carnivora,3870.683,594.2,Least Concern
Nearly impact,Actinopterygii,Rodentia,3674.032,307.28,Endangered
However indicate,Aves,Primates,3915.211,114.69,Extinct in the Wild
Including sit,Reptilia,Squamata,88.391,2668.62,Extinct in the Wild
Box month,Aves,Rodentia,4435.256,2194.95,Critically Endangered
Far sound,Amphibia,Carnivora,458.027,2225.81,Endangered
Treatment partner,Actinopterygii,Anura,4530.419,2881.34,Least Concern
That chance,Amphibia,Carnivora,398.024,327.94,Least Concern
Main late,Reptilia,Rodentia,4454.54,279.71,Vulnerable
Boy large,Aves,Primates,2085.882,503.55,Critically Endangered
Resource ahead,Reptilia,Rodentia,3839.177,2950.82,Near Threatened
Enter quality,Reptilia,Passeriformes,3966.946,923.05,Endangered
Impact tax,Amphibia,Squamata,1147.857,2533.71,Vulnerable
Various yourself,Actinopterygii,Rodentia,2758.8,2607.55,Endangered
Carry rate,Reptilia,Anura,3737.95,1155.75,Vulnerable
Reach officer,Actinopterygii,Primates,3630.526,1086.72,Endangered
Rather effect,Reptilia,Carnivora,4183.597,787.94,Vulnerable
Floor think,Actinopterygii,Rodentia,4456.728,2071.86,Critically Endangered
As tend,Actinopterygii,Primates,3552.678,2080.34,Near Threatened
Upon test,Amphibia,Passeriformes,1654.169,828.3,Near Threatened
Wall computer,Amphibia,Passeriformes,3945.451,2834.88,Vulnerable
Article practice,Amphibia,Rodentia,2818.599,2137.34,Endangered
Partner often,Mammalia,Rodentia,667.883,2680.62,Least Concern
Could field,Aves,Anura,4844.491,1518.68,Least Concern
You easy,Mammalia,Rodentia,139.982,1880.0,Extinct in the Wild
Wonder television,Actinopterygii,Carnivora,2417.485,339.76,Endangered
Question should,Reptilia,Carnivora,3757.777,602.54,Least Concern
Be contain,Aves,Passeriformes,2951.501,131.11,Extinct in the Wild
Station crime,Actinopterygii,Passeriformes,2373.017,2321.78,Near Threatened
Represent goal,Mammalia,Carnivora,381.232,877.01,Near Threatened
Serious feeling,Aves,Passeriformes,4880.803,1683.27,Least Concern
Your street,Amphibia,Anura,1994.442,2948.41,Vulnerable
Politics arm,Reptilia,Passeriformes,2221.115,2902.59,Vulnerable
Every economic,Actinopterygii,Carnivora,773.237,2086.58,Endangered
Save other,Aves,Squamata,1595.149,2899.93,Critically Endangered
General man,Mammalia,Rodentia,2041.887,1681.71,Extinct in the Wild
Weight down,Mammalia,Passeriformes,4181.31,2761.84,Near Threatened
Common baby,Reptilia,Anura,1314.411,2338.92,Critically Endangered
Provide police,Aves,Carnivora,928.423,2718.13,Extinct in the Wild
Box attack,Actinopterygii,Squamata,3498.566,2019.8,Critically Endangered
Determine eat,Amphibia,Squamata,4304.093,1867.55,Endangered
Born control,Mammalia,Primates,3479.768,2930.1,Endangered
Billion main,Amphibia,Anura,2607.358,2790.09,Least Concern
Campaign feel,Reptilia,Carnivora,1703.633,2122.25,Critically Endangered
Physical nothing,Aves,Passeriformes,4579.582,897.33,Extinct in the Wild
Skin purpose,Aves,Squamata,3454.531,2848.76,Extinct in the Wild
Speak account,Aves,Passeriformes,4035.508,958.57,Critically Endangered
Simply thought,Mammalia,Primates,4835.866,1356.49,Endangered
Then war,Actinopterygii,Carnivora,2738.795,2652.87,Extinct in the Wild
Take car,Amphibia,Squamata,1686.184,899.34,Critically Endangered
Watch number,Actinopterygii,Carnivora,2302.359,251.42,Near Threatened
Life soon,Reptilia,Rodentia,350.651,2673.48,Endangered
Place traditional,Aves,Rodentia,1668.403,1502.87,Least Concern
Style garden,Actinopterygii,Passeriformes,4900.497,530.27,Least Concern
Trouble bring,Amphibia,Carnivora,2824.712,2863.96,Near Threatened
Imagine this,Amphibia,Carnivora,96.104,2567.31,Vulnerable
Of box,Mammalia,Carnivora,4105.357,954.75,Least Concern
Put main,Reptilia,Rodentia,4099.543,2868.98,Least Concern
Computer foreign,Reptilia,Carnivora,1834.286,2673.11,Critically Endangered
Third I,Reptilia,Anura,4115.973,2185.2,Vulnerable
Old stock,Aves,Carnivora,2850.592,176.86,Vulnerable
Social here,Reptilia,Carnivora,3425.91,2348.96,Extinct in the Wild
Mr president,Reptilia,Carnivora,1384.679,1922.98,Critically Endangered
Herself individual,Actinopterygii,Squamata,3742.033,1232.6,Least Concern
Staff possible,Amphibia,Rodentia,4494.549,2335.62,Vulnerable
American edge,Actinopterygii,Anura,3942.801,2129.34,Vulnerable
Single station,Amphibia,Passeriformes,1110.598,1638.54,Critically Endangered
Expect point,Actinopterygii,Anura,961.461,1789.95,Vulnerable
Mrs above,Reptilia,Rodentia,3354.309,2328.29,Endangered
Your show,Aves,Rodentia,1199.179,162.71,Near Threatened
Risk key,Actinopterygii,Anura,2496.972,2345.48,Extinct in the Wild
Produce ability,Amphibia,Anura,2030.151,2799.36,Extinct in the Wild
Suddenly see,Aves,Passeriformes,1918.652,2698.38,Critically Endangered
Task subject,Reptilia,Anura,4159.795,1264.88,Endangered
Opportunity idea,Actinopterygii,Anura,4260.432,2052.16,Vulnerable
Act maintain,Actinopterygii,Primates,488.62,604.49,Critically Endangered
Particular teacher,Actinopterygii,Carnivora,203.907,186.76,Least Concern
Heart its,Actinopterygii,Rodentia,3563.134,71.67,Extinct in the Wild
Same material,Actinopterygii,Rodentia,1287.957,2192.58,Near Threatened
Necessary Congress,Mammalia,Passeriformes,2029.82,130.38,Critically Endangered
Treat story,Aves,Squamata,2688.132,2935.45,Extinct in the Wild
While letter,Aves,Carnivora,3113.466,1609.37,Vulnerable
People wind,Aves,Squamata,3225.597,2699.93,Extinct in the Wild
Remember down,Amphibia,Passeriformes,2359.27,1774.16,Near Threatened
Film particularly,Aves,Carnivora,2677.363,2974.69,Extinct in the Wild
Throw involve,Reptilia,Carnivora,3664.854,530.07,Least Concern
Choice his,Actinopterygii,Squamata,4178.505,1784.18,Least Concern
It staff,Reptilia,Squamata,992.495,2883.21,Near Threatened
Put kitchen,Amphibia,Rodentia,2475.827,2736.66,Vulnerable
Break perhaps,Reptilia,Squamata,1995.64,2725.41,Vulnerable
Charge item,Actinopterygii,Squamata,94.684,1257.87,Vulnerable
Section floor,Reptilia,Passeriformes,262.972,1158.26,Least Concern
Final another,Amphibia,Primates,4691.327,2610.74,Endangered
About mother,Actinopterygii,Squamata,1780.274,1937.03,Extinct in the Wild
Both on,Reptilia,Rodentia,4499.164,2509.2,Extinct in the Wild
Run where,Amphibia,Anura,2914.243,1879.07,Vulnerable
Chance call,Reptilia,Carnivora,484.476,143.63,Critically Endangered
Body half,Reptilia,Anura,361.065,1285.78,Least Concern
Traditional trip,Actinopterygii,Passeriformes,3907.486,2847.58,Least Concern
Down ask,Reptilia,Squamata,3053.469,2411.39,Least Concern
Let plan,Aves,Passeriformes,3281.555,1302.91,Extinct in the Wild
Look never,Aves,Carnivora,3168.604,2999.98,Near Threatened
Reality team,Mammalia,Anura,4939.171,700.72,Extinct in the Wild
Story million,Mammalia,Rodentia,4249.879,1395.23,Least Concern
International play,Amphibia,Primates,3960.189,919.62,Least Concern
A sport,Amphibia,Squamata,247.956,1890.09,Endangered
Music treat,Mammalia,Passeriformes,3239.323,1221.88,Near Threatened
Today style,Amphibia,Anura,1714.492,2344.23,Near Threatened
Over writer,Actinopterygii,Anura,2892.362,2391.63,Vulnerable
Can enter,Mammalia,Passeriformes,4455.303,2436.55,Near Threatened
More again,Amphibia,Primates,3977.471,2167.17,Endangered
Action fish,Aves,Primates,3444.256,1726.72,Endangered
Enough allow,Actinopterygii,Primates,1697.58,1808.5,Endangered
Deal effect,Reptilia,Anura,2051.497,1238.0,Vulnerable
White resource,Actinopterygii,Carnivora,1525.114,472.81,Critically Endangered
Entire painting,Aves,Passeriformes,1853.749,2016.41,Least Concern
Outside government,Amphibia,Anura,4708.341,212.11,Vulnerable
Experience notice,Actinopterygii,Rodentia,1722.676,2803.87,Extinct in the Wild
Understand front,Mammalia,Primates,3457.953,1117.6,Extinct in the Wild
Art friend,Reptilia,Passeriformes,2521.334,984.18,Vulnerable
Message decision,Aves,Carnivora,4372.794,2555.12,Near Threatened
Information increase,Reptilia,Passeriformes,1619.464,706.56,Least Concern
Research same,Actinopterygii,Anura,3739.9,2940.16,Extinct in the Wild
Response over,Mammalia,Primates,3612.55,2372.67,Vulnerable
Drive bar,Reptilia,Passeriformes,1432.344,2991.57,Endangered
Hit still,Mammalia,Rodentia,2008.128,1579.06,Near Threatened
Successful activity,Mammalia,Squamata,64.931,2798.67,Endangered
Between question,Aves,Anura,2918.736,1391.93,Endangered
Style art,Mammalia,Passeriformes,4897.792,2766.65,Least Concern
White nature,Amphibia,Primates,3956.017,2250.2,Extinct in the Wild
Although positive,Mammalia,Anura,454.869,2444.98,Endangered
Require return,Aves,Anura,3800.144,1860.43,Endangered
Movement brother,Actinopterygii,Squamata,1748.453,630.68,Vulnerable
Entire cause,Amphibia,Carnivora,917.379,2836.2,Least Concern
Great west,Actinopterygii,Primates,38.824,2508.47,Critically Endangered
Might find,Amphibia,Squamata,1458.876,2249.14,Critically Endangered
Husband training,Aves,Anura,2897.056,1949.01,Least Concern
Cause range,Actinopterygii,Primates,4695.191,2209.49,Vulnerable
Agree image,Reptilia,Carnivora,666.32,453.43,Near Threatened
Final property,Reptilia,Rodentia,4292.389,764.83,Vulnerable
Single six,Actinopterygii,Passeriformes,3427.022,2443.66,Critically Endangered
Up season,Amphibia,Primates,1593.332,2919.08,Extinct in the Wild
Staff field,Amphibia,Anura,1799.247,1926.24,Near Threatened
Everything individual,Mammalia,Carnivora,676.746,2078.98,Near Threatened
Way energy,Actinopterygii,Primates,4269.754,2105.94,Vulnerable
Reveal today,Mammalia,Anura,2134.194,516.37,Extinct in the Wild
Unit nation,Reptilia,Anura,4224.66,38.68,Near Threatened
Their production,Aves,Primates,1010.992,1804.26,Least Concern
Popular control,Amphibia,Rodentia,527.205,2666.28,Extinct in the Wild
Wind standard,Reptilia,Squamata,1707.855,2601.08,Critically Endangered
Control throw,Actinopterygii,Primates,2433.092,1906.7,Vulnerable
Scene discussion,Aves,Carnivora,1301.125,2136.96,Endangered
Soldier few,Mammalia,Passeriformes,4447.991,1628.98,Extinct in the Wild
Religious war,Aves,Primates,1809.364,1303.12,Endangered
Out control,Reptilia,Rodentia,1280.648,2895.01,Extinct in the Wild
Building his,Reptilia,Rodentia,1583.701,2952.24,Endangered
Certainly within,Actinopterygii,Rodentia,1337.426,2930.06,Extinct in the Wild
Hope according,Amphibia,Carnivora,1842.699,1682.6,Critically Endangered
The budget,Amphibia,Passeriformes,655.791,590.98,Vulnerable
Success important,Mammalia,Carnivora,2868.83,1808.16,Least Concern
Thousand there,Reptilia,Rodentia,3959.065,274.17,Vulnerable
American property,Amphibia,Passeriformes,2038.098,1242.96,Extinct in the Wild
Center knowledge,Actinopterygii,Rodentia,4967.642,1154.1,Least Concern
Nearly however,Actinopterygii,Anura,1422.539,890.82,Vulnerable
Audience born,Aves,Primates,639.046,909.55,Vulnerable
Pressure notice,Reptilia,Anura,1779.481,2932.51,Least Concern
Feeling how,Mammalia,Carnivora,377.273,37.1,Extinct in the Wild
Remain officer,Actinopterygii,Anura,3464.743,1571.3,Extinct in the Wild
Present operation,Actinopterygii,Passeriformes,2493.005,1789.44,Extinct in the Wild
Trip travel,Aves,Primates,3548.486,2002.81,Near Threatened
Likely worry,Reptilia,Primates,3985.749,1433.63,Critically Endangered
Store area,Actinopterygii,Primates,4088.28,276.93,Near Threatened
Pattern life,Aves,Carnivora,4505.89,2122.05,Near Threatened
Well realize,Aves,Passeriformes,1768.638,1573.3,Critically Endangered
Throughout we,Mammalia,Carnivora,3728.4,1440.49,Endangered
Production side,Aves,Rodentia,4802.179,1686.0,Vulnerable
Call us,Mammalia,Rodentia,4116.656,1386.57,Near Threatened
Hotel avoid,Aves,Passeriformes,2714.702,1050.21,Extinct in the Wild
Take including,Reptilia,Rodentia,2376.977,1766.3,Vulnerable
While line,Actinopterygii,Anura,2646.763,2764.47,Near Threatened
Huge kid,Aves,Anura,4666.188,730.91,Vulnerable
Learn father,Mammalia,Passeriformes,2791.413,993.18,Critically Endangered
Anything stay,Amphibia,Passeriformes,2441.361,1456.36,Near Threatened
Skin well,Amphibia,Rodentia,4224.449,1721.91,Critically Endangered
Money by,Reptilia,Squamata,2368.411,2785.16,Near Threatened
Television professor,Reptilia,Passeriformes,2548.467,2248.7,Near Threatened
Down prove,Actinopterygii,Carnivora,2069.664,872.36,Endangered
Subject able,Mammalia,Carnivora,4378.536,518.87,Extinct in the Wild
Not foot,Amphibia,Rodentia,4837.693,267.63,Vulnerable
That above,Reptilia,Squamata,456.398,115.16,Vulnerable
Region raise,Amphibia,Passeriformes,1549.444,127.47,Endangered
Hard show,Amphibia,Anura,33.458,1230.02,Critically Endangered
Level kitchen,Reptilia,Passeriformes,2391.869,408.4,Critically Endangered
Become magazine,Actinopterygii,Squamata,1518.021,1664.97,Extinct in the Wild
Size way,Mammalia,Rodentia,4430.629,1611.28,Least Concern
Main prove,Aves,Rodentia,739.27,532.26,Least Concern
Hope either,Reptilia,Passeriformes,2782.51,1441.51,Least Concern
Order eye,Aves,Rodentia,3195.837,2050.21,Critically Endangered
Risk bit,Mammalia,Carnivora,3288.839,1522.28,Vulnerable
Themselves around,Mammalia,Rodentia,422.542,1898.05,Critically Endangered
Father involve,Mammalia,Passeriformes,2196.802,1554.76,Vulnerable
Protect visit,Aves,Squamata,485.23,482.18,Critically Endangered
Hope stand,Amphibia,Rodentia,4779.753,1476.42,Critically Endangered
White happen,Actinopterygii,Carnivora,1231.192,2761.54,Extinct in the Wild
Development machine,Mammalia,Anura,3641.471,387.24,Critically Endangered
Information a,Actinopterygii,Rodentia,2074.325,1451.56,Endangered
Threat century,Actinopterygii,Carnivora,3991.717,2805.5,Near Threatened
Hair fire,Reptilia,Primates,1823.091,1628.04,Extinct in the Wild
Good science,Reptilia,Primates,578.687,2627.88,Vulnerable
Arrive single,Mammalia,Rodentia,4766.351,184.94,Vulnerable
Public total,Mammalia,Squamata,130.434,2916.07,Critically Endangered
Stay down,Aves,Rodentia,1670.759,2908.75,Least Concern
Always later,Mammalia,Rodentia,3053.488,1527.38,Vulnerable
Later appear,Amphibia,Anura,3920.7,1696.82,Endangered
Produce remember,Aves,Primates,1128.966,627.61,Endangered
Current mission,Aves,Squamata,3568.856,1039.58,Vulnerable
Let military,Mammalia,Rodentia,2114.702,586.16,Critically Endangered
Fall smile,Aves,Rodentia,1918.368,352.84,Extinct in the Wild
Mind task,Amphibia,Primates,4660.585,370.2,Least Concern
Reduce each,Amphibia,Anura,3555.065,1300.59,Near Threatened
Cold avoid,Actinopterygii,Anura,4303.116,968.34,Near Threatened
Toward hear,Aves,Primates,3299.458,1833.48,Near Threatened
One guy,Actinopterygii,Passeriformes,4856.018,851.66,Critically Endangered
Left generation,Reptilia,Rodentia,4391.909,2552.11,Least Concern
While capital,Reptilia,Rodentia,29.643,562.82,Near Threatened
Past easy,Mammalia,Rodentia,3702.796,1338.17,Least Concern
Second resource,Reptilia,Rodentia,3645.935,2772.87,Near Threatened
Surface wrong,Reptilia,Primates,1480.593,643.13,Vulnerable
Standard involve,Amphibia,Anura,3370.712,1408.71,Extinct in the Wild
Become little,Aves,Squamata,498.348,2983.65,Endangered
Us help,Reptilia,Primates,2529.356,2316.48,Vulnerable
Page individual,Amphibia,Primates,1395.19,1015.25,Vulnerable
Possible car,Mammalia,Anura,2636.796,721.79,Least Concern
Crime town,Amphibia,Passeriformes,2922.301,1161.09,Extinct in the Wild
Hit state,Actinopterygii,Squamata,3934.288,1320.22,Near Threatened
Recognize which,Actinopterygii,Rodentia,1896.069,1078.42,Near Threatened
Ever use,Amphibia,Rodentia,2062.408,731.12,Endangered
Forget road,Aves,Squamata,801.566,178.95,Endangered
Everyone require,Mammalia,Anura,1172.912,2491.45,Near Threatened
Professor keep,Mammalia,Passeriformes,1962.333,2556.05,Extinct in the Wild
Thank arm,Aves,Primates,3416.128,63.65,Endangered
Idea front,Mammalia,Squamata,285.283,1449.13,Near Threatened
Every seven,Aves,Anura,4335.643,759.38,Endangered
More project,Actinopterygii,Rodentia,3899.916,1841.7,Endangered
Pull trip,Reptilia,Passeriformes,3837.096,1019.67,Least Concern
Walk within,Reptilia,Carnivora,1945.433,1945.47,Critically Endangered
Professional off,Reptilia,Primates,390.223,1806.38,Extinct in the Wild
Three land,Amphibia,Carnivora,4769.719,1314.03,Critically Endangered
Financial institution,Reptilia,Passeriformes,3030.684,807.3,Least Concern
Rule above,Aves,Carnivora,553.173,1976.79,Endangered
Ability anything,Aves,Carnivora,384.737,1688.3,Vulnerable
Quite simple,Reptilia,Squamata,2700.818,1139.33,Vulnerable
Either set,Actinopterygii,Rodentia,4083.756,499.6,Vulnerable
Imagine plan,Amphibia,Carnivora,2730.398,1350.55,Near Threatened
Choice radio,Aves,Anura,1352.176,146.82,Vulnerable
Clearly try,Mammalia,Primates,1736.94,2310.31,Extinct in the Wild
With between,Reptilia,Squamata,3591.979,2361.47,Least Concern
Lawyer benefit,Mammalia,Carnivora,4096.674,1613.41,Critically Endangered
Himself human,Mammalia,Primates,2698.226,2026.82,Least Concern
Suggest lot,Aves,Anura,3487.702,2119.99,Endangered
Him heavy,Mammalia,Rodentia,4046.672,1313.56,Near Threatened
Fall measure,Reptilia,Primates,69.118,1896.71,Least Concern
Property name,Reptilia,Passeriformes,3442.897,1366.89,Extinct in the Wild
Really worker,Amphibia,Squamata,10.026,722.46,Least Concern
Heavy air,Amphibia,Squamata,2929.723,2502.13,Endangered
Seven low,Reptilia,Anura,3682.785,1575.74,Extinct in the Wild
Drug read,Reptilia,Squamata,3025.562,1961.52,Endangered
Although beautiful,Amphibia,Anura,2185.4,1239.96,Vulnerable
Kid career,Amphibia,Anura,306.339,2717.82,Extinct in the Wild
Blood exist,Aves,Carnivora,3110.838,88.4,Endangered
Early film,Actinopterygii,Squamata,566.448,108.52,Least Concern
Imagine tell,Mammalia,Anura,1551.125,1563.3,Critically Endangered
White them,Mammalia,Squamata,2117.709,2757.63,Least Concern
Financial view,Reptilia,Anura,3280.086,2772.07,Extinct in the Wild
Conference happy,Aves,Passeriformes,271.038,634.41,Vulnerable
Teacher free,Aves,Primates,2124.931,2287.86,Vulnerable
Tend deal,Reptilia,Rodentia,3276.383,1017.79,Near Threatened
Arrive second,Reptilia,Squamata,709.978,1457.88,Least Concern
Detail risk,Mammalia,Squamata,3455.008,1856.28,Endangered
New model,Actinopterygii,Passeriformes,63.093,2236.64,Vulnerable
Simply avoid,Reptilia,Anura,2585.55,785.88,Extinct in the Wild
Loss right,Actinopterygii,Primates,2474.254,2822.27,Least Concern
Relate above,Reptilia,Primates,726.372,1125.8,Vulnerable
If system,Amphibia,Anura,4349.41,1327.21,Endangered
Knowledge boy,Amphibia,Squamata,1983.986,254.4,Vulnerable
Return discuss,Amphibia,Passeriformes,3131.728,2771.55,Extinct in the Wild
Man some,Mammalia,Rodentia,2459.623,1088.85,Critically Endangered
Property western,Aves,Passeriformes,1921.731,2117.07,Near Threatened
Particularly account,Reptilia,Anura,4491.618,535.8,Endangered
Foreign TV,Aves,Anura,1787.378,690.56,Extinct in the Wild
Social when,Mammalia,Carnivora,1564.497,1997.44,Endangered
Rather protect,Mammalia,Rodentia,3292.07,1921.22,Extinct in the Wild
Animal seven,Aves,Squamata,448.626,1042.67,Endangered
Radio forget,Mammalia,Primates,4973.288,1185.1,Near Threatened
Stuff leave,Amphibia,Carnivora,4300.614,2337.46,Endangered
Where summer,Amphibia,Squamata,90.244,851.35,Near Threatened
Plan east,Aves,Rodentia,1733.338,2382.24,Endangered
Business least,Aves,Carnivora,3079.422,2143.09,Least Concern
Management quickly,Aves,Primates,3731.075,403.5,Least Concern
Order hospital,Mammalia,Primates,3079.446,248.15,Critically Endangered
Agent condition,Aves,Squamata,2038.585,2298.81,Extinct in the Wild
Take language,Reptilia,Carnivora,1840.482,72.37,Endangered
Human back,Amphibia,Primates,1220.329,1828.37,Endangered
What after,Mammalia,Carnivora,2352.041,387.17,Critically Endangered
Him large,Reptilia,Passeriformes,2455.968,1750.45,Vulnerable
Own movie,Aves,Anura,3958.778,1417.09,Critically Endangered
Third education,Mammalia,Rodentia,4118.594,2752.56,Least Concern
Use above,Reptilia,Squamata,2671.953,755.55,Least Concern
Believe speak,Aves,Rodentia,2794.508,237.07,Vulnerable
Character watch,Actinopterygii,Rodentia,10.412,775.39,Extinct in the Wild
Early state,Reptilia,Rodentia,1734.603,134.77,Least Concern
Analysis benefit,Mammalia,Passeriformes,4074.312,1850.51,Vulnerable
Arm trip,Mammalia,Passeriformes,2293.386,2181.73,Vulnerable
Ago present,Amphibia,Primates,4738.263,1426.06,Critically Endangered
Anyone those,Reptilia,Carnivora,1915.753,1293.45,Near Threatened
Smile seek,Actinopterygii,Anura,3339.468,2804.49,Vulnerable
Design sense,Reptilia,Rodentia,4518.471,2622.54,Extinct in the Wild
Of young,Aves,Carnivora,3522.985,2783.43,Near Threatened
Image response,Amphibia,Primates,1938.681,1562.34,Near Threatened
Others miss,Actinopterygii,Passeriformes,2719.215,1345.38,Near Threatened
Eat impact,Actinopterygii,Passeriformes,33.307,812.8,Least Concern
Professor trip,Aves,Passeriformes,1307.613,2749.69,Extinct in the Wild
Job sign,Reptilia,Primates,403.815,1881.64,Critically Endangered
Nearly indicate,Actinopterygii,Passeriformes,457.471,2245.25,Near Threatened
Peace then,Amphibia,Squamata,3392.769,43.08,Vulnerable
Career fine,Reptilia,Anura,65.57,509.36,Critically Endangered
Usually lead,Amphibia,Rodentia,1743.475,32.35,Vulnerable
Take control,Reptilia,Squamata,3566.726,1704.4,Vulnerable
Take west,Aves,Primates,1021.753,2037.93,Endangered
Season eight,Amphibia,Carnivora,4257.227,2927.71,Near Threatened
Until society,Aves,Carnivora,3417.382,1109.31,Endangered
Anything someone,Mammalia,Carnivora,414.749,1432.57,Endangered
Every hotel,Amphibia,Primates,2813.608,199.94,Least Concern
Research what,Aves,Passeriformes,264.648,344.9,Extinct in the Wild
From foot,Aves,Rodentia,4060.574,1102.91,Near Threatened
Clear it,Aves,Rodentia,797.343,955.27,Endangered
Short very,Reptilia,Primates,3861.015,1304.15,Endangered
Chance watch,Actinopterygii,Primates,2162.307,79.58,Critically Endangered
Style yourself,Mammalia,Primates,1683.578,2063.78,Extinct in the Wild
Behavior Mrs,Amphibia,Squamata,4506.61,294.97,Critically Endangered
Cut team,Reptilia,Passeriformes,2842.956,2900.08,Least Concern
Only same,Actinopterygii,Passeriformes,4002.01,1092.72,Near Threatened
Ball vote,Actinopterygii,Passeriformes,3816.116,1043.83,Near Threatened
Degree talk,Reptilia,Rodentia,1850.333,2040.65,Near Threatened
Finish else,Mammalia,Carnivora,1652.482,1220.12,Near Threatened
Play believe,Actinopterygii,Rodentia,3378.888,1723.8,Critically Endangered
Field any,Aves,Squamata,1020.632,297.03,Near Threatened
Study enough,Actinopterygii,Squamata,2698.206,833.01,Extinct in the Wild
Owner role,Reptilia,Passeriformes,251.085,459.9,Near Threatened
