species,class,order,weight_kg,length_cm,conservation_status
Participant opportunity,Actinopterygii,Carnivora,945.07,1650.36,Vulnerable
Health put,Amphibia,Rodentia,949.677,574.93,Extinct in the Wild
Indeed maintain,Reptilia,Rodentia,4274.259,1495.61,Vulnerable
Cover seven,Actinopterygii,Passeriformes,3071.236,2770.85,Near Threatened
Chair commercial,Actinopterygii,Passeriformes,2471.953,91.19,Critically Endangered
Office want,Reptilia,Anura,4802.225,96.83,Vulnerable
Election management,Aves,Passeriformes,3602.363,1482.24,Critically Endangered
Leg because,Aves,Carnivora,2161.747,35.89,Critically Endangered
Single step,Aves,Passeriformes,475.681,2167.33,Least Concern
Hundred none,Reptilia,Primates,4334.521,1173.21,Near Threatened
Standard since,Actinopterygii,Primates,1506.331,838.78,Endangered
Let evening,Actinopterygii,Primates,413.548,340.27,Endangered
Range reach,Actinopterygii,Primates,3640.72,1176.11,Critically Endangered
Image majority,Mammalia,Rodentia,3736.432,2445.16,Extinct in the Wild
Work hand,Amphibia,Passeriformes,1351.493,2506.34,Near Threatened
Now Mr,Reptilia,Primates,708.788,786.96,Critically Endangered
Yes watch,Aves,Carnivora,4698.414,691.02,Least Concern
And off,Mammalia,Carnivora,3849.102,1617.86,Vulnerable
Someone high,Aves,Anura,3370.504,2044.33,Least Concern
Product out,Amphibia,Anura,4098.673,205.98,Critically Endangered
Serious visit,Actinopterygii,Carnivora,389.097,1342.01,Critically Endangered
Thing read,Aves,Passeriformes,1247.385,2277.56,Extinct in the Wild
Cup listen,Reptilia,Carnivora,4009.79,1394.41,Extinct in the Wild
Law source,Actinopterygii,Passeriformes,1315.847,494.87,Extinct in the Wild
Get unit,Actinopterygii,Primates,4941.007,1015.17,Critically Endangered
Close success,Mammalia,Rodentia,482.068,435.22,Near Threatened
Consider like,Aves,Anura,3030.807,2701.44,Near Threatened
This data,Aves,Squamata,1081.756,674.65,Near Threatened
Walk claim,Amphibia,Squamata,3717.247,2620.58,Critically Endangered
Road where,Amphibia,Passeriformes,1552.099,2479.23,Near Threatened
Mean become,Amphibia,Squamata,1237.345,1570.19,Vulnerable
Walk big,Reptilia,Passeriformes,639.979,1420.3,Least Concern
Job professor,Amphibia,Anura,4215.377,1687.62,Endangered
Through organization,Reptilia,Anura,4541.988,2767.21,Extinct in the Wild
Thank nature,Mammalia,Squamata,175.978,2406.98,Least Concern
Family away,Reptilia,Carnivora,4123.998,557.32,Least Concern
Thus add,Amphibia,Squamata,935.67,794.81,Near Threatened
Particular reveal,Actinopterygii,Anura,3206.247,1922.73,Endangered
Any animal,Amphibia,Squamata,1614.003,2612.27,Vulnerable
Person possible,Aves,Anura,287.278,216.57,Critically Endangered
Several include,Aves,Primates,170.496,2909.38,Critically Endangered
Official area,Actinopterygii,Passeriformes,1645.343,2433.46,Extinct in the Wild
Claim head,Aves,Squamata,2897.165,2109.86,Near Threatened
Member modern,Aves,Passeriformes,1637.605,661.5,Least Concern
Where song,Actinopterygii,Primates,1347.83,1290.46,Least Concern
Agree call,Mammalia,Squamata,4672.198,2768.05,Vulnerable
Fish large,Amphibia,Rodentia,2024.529,1534.51,Vulnerable
Nothing however,Mammalia,Primates,785.838,1436.15,Least Concern
Treatment film,Actinopterygii,Primates,4075.006,741.76,Endangered
Large sit,Reptilia,Passeriformes,2327.775,1693.81,Vulnerable
Age special,Aves,Squamata,2375.422,1559.32,Extinct in the Wild
Make rate,Reptilia,Primates,608.303,2746.02,Near Threatened
Rather nature,Amphibia,Passeriformes,1876.979,1388.63,Endangered
Professor record,Reptilia,Primates,3321.754,1101.9,Near Threatened
Cold happen,Aves,Rodentia,2080.454,1174.32,Critically Endangered
Major safe,Mammalia,Rodentia,3.752,2652.24,Extinct in the Wild
Unit skin,Reptilia,Anura,3208.499,2074.48,Endangered
Method outside,Mammalia,Passeriformes,4493.434,2177.16,Critically Endangered
Everyone central,Reptilia,Carnivora,3373.985,2160.2,Extinct in the Wild
Expert note,Aves,Carnivora,3973.094,2216.55,Endangered
Travel stand,Amphibia,Squamata,4883.136,2120.94,Endangered
Evidence clearly,Mammalia,Primates,4958.734,777.89,Vulnerable
Heart car,Actinopterygii,Anura,1469.739,254.68,Least Concern
Your at,Mammalia,Rodentia,442.731,885.25,Critically Endangered
Put so,Mammalia,Passeriformes,2416.077,1411.51,Extinct in the Wild
Understand go,Actinopterygii,Squamata,4322.812,466.79,Critically Endangered
Product involve,Amphibia,Squamata,2805.989,2187.94,Near Threatened
Court his,Amphibia,Primates,2838.077,440.86,Critically Endangered
Future play,Actinopterygii,Primates,3854.534,1520.65,Least Concern
Kitchen other,Actinopterygii,Rodentia,3938.271,542.18,Least Concern
Far answer,Amphibia,Anura,3982.894,2544.22,Near Threatened
Drop step,Actinopterygii,Primates,587.578,1987.97,Near Threatened
Most seven,Mammalia,Primates,2139.754,1101.88,Vulnerable
By across,Mammalia,Carnivora,4293.599,1086.7,Endangered
Another ball,Amphibia,Squamata,1140.729,2167.23,Least Concern
Arrive effort,Aves,Anura,484.365,1655.42,Extinct in the Wild
Hope inside,Mammalia,Squamata,2518.466,874.04,Endangered
Show ground,Amphibia,Rodentia,314.107,347.74,Critically Endangered
Edge wife,Amphibia,Carnivora,3011.555,237.03,Endangered
Service what,Actinopterygii,Primates,2176.033,2714.68,Critically Endangered
Beat term,Reptilia,Carnivora,1136.182,1818.99,Least Concern
Recent student,Actinopterygii,Carnivora,4861.917,1817.62,Endangered
Term maybe,Reptilia,Passeriformes,645.313,2878.0,Least Concern
Song stuff,Aves,Anura,403.072,2956.09,Endangered
Name under,Mammalia,Squamata,4705.535,278.39,Endangered
By per,Reptilia,Carnivora,4953.993,2351.77,Extinct in the Wild
Dream bring,Mammalia,Rodentia,3433.315,2045.34,Least Concern
Interview call,Mammalia,Passeriformes,2677.804,2811.12,Critically Endangered
Investment foot,Reptilia,Carnivora,2666.692,618.89,Critically Endangered
Walk war,Reptilia,Rodentia,3202.236,723.19,Endangered
Beautiful recognize,Amphibia,Rodentia,648.831,1810.53,Near Threatened
Floor everything,Aves,Anura,114.324,1193.4,Endangered
Stock project,Actinopterygii,Carnivora,4356.851,937.17,Vulnerable
Outside rest,Mammalia,Carnivora,1022.498,1557.57,Extinct in the Wild
Area must,Actinopterygii,Rodentia,1426.104,2619.73,Critically Endangered
Pick that,Aves,Passeriformes,3944.854,231.86,Critically Endangered
Clearly customer,Amphibia,Carnivora,1846.787,623.94,Extinct in the Wild
Oil happy,Actinopterygii,Passeriformes,3900.419,786.21,Least Concern
Sit full,Aves,Carnivora,1873.179,2911.4,Extinct in the Wild
Between report,Actinopterygii,Anura,1992.617,2991.78,Critically Endangered
Identify establish,Aves,Squamata,3610.214,2535.57,Extinct in the Wild
Black international,Reptilia,Passeriformes,1211.229,2406.76,Critically Endangered
Push contain,Aves,Rodentia,4267.646,2030.28,Near Threatened
Price agreement,Amphibia,Carnivora,4367.273,339.66,Vulnerable
Leg investment,Amphibia,Primates,1512.721,2727.03,Near Threatened
Several head,Amphibia,Anura,3794.7,1248.89,Extinct in the Wild
Race first,Reptilia,Passeriformes,2303.843,989.64,Vulnerable
Ready officer,Amphibia,Carnivora,4526.764,632.59,Near Threatened
Level hard,Aves,Anura,4799.445,1018.04,Critically Endangered
Institution voice,Actinopterygii,Rodentia,1971.211,923.29,Extinct in the Wild
Perhaps arrive,Aves,Rodentia,1982.382,1928.85,Endangered
World detail,Actinopterygii,Primates,716.62,146.1,Vulnerable
Check else,Reptilia,Anura,1537.009,940.14,Extinct in the Wild
Ahead information,Mammalia,Squamata,3722.144,2667.59,Extinct in the Wild
Story even,Amphibia,Rodentia,4742.832,2769.07,Endangered
Station receive,Mammalia,Rodentia,1215.025,1137.92,Endangered
Boy establish,Mammalia,Rodentia,598.944,1143.7,Extinct in the Wild
Under figure,Amphibia,Rodentia,3971.91,81.08,Extinct in the Wild
Defense instead,Mammalia,Carnivora,2796.427,278.29,Extinct in the Wild
Meet send,Actinopterygii,Carnivora,4007.444,2752.45,Endangered
Family hit,Actinopterygii,Rodentia,3461.439,2242.72,Least Concern
Build poor,Aves,Primates,1982.986,2769.45,Near Threatened
Answer him,Amphibia,Carnivora,3553.182,2116.66,Near Threatened
Win war,Reptilia,Primates,3536.191,2473.98,Extinct in the Wild
Bring rule,Actinopterygii,Squamata,1561.828,1489.31,Critically Endangered
Kitchen with,Reptilia,Anura,1164.037,1201.61,Vulnerable
Prepare agency,Reptilia,Passeriformes,2984.952,369.98,Near Threatened
Down beautiful,Amphibia,Rodentia,421.102,1283.98,Vulnerable
Town level,Mammalia,Rodentia,2173.16,1897.05,Near Threatened
Agreement on,Reptilia,Primates,139.27,308.36,Vulnerable
Degree almost,Aves,Squamata,829.494,606.33,Endangered
Investment clearly,Mammalia,Carnivora,631.146,2946.44,Extinct in the Wild
Teacher quite,Mammalia,Anura,1648.265,2015.99,Extinct in the Wild
Experience society,Reptilia,Passeriformes,2916.575,301.64,Least Concern
Effect step,Amphibia,Rodentia,3191.48,710.21,Endangered
Raise minute,Aves,Passeriformes,2874.243,2513.02,Endangered
Third build,Amphibia,Carnivora,4870.366,811.99,Least Concern
Cold more,Amphibia,Primates,393.475,2655.69,Vulnerable
Offer early,Mammalia,Rodentia,343.818,1604.53,Endangered
Of gun,Aves,Carnivora,2190.715,2824.22,Extinct in the Wild
Particularly stop,Actinopterygii,Squamata,3002.893,757.06,Vulnerable
Truth direction,Reptilia,Anura,2311.785,231.54,Endangered
Bed resource,Actinopterygii,Primates,1278.359,2081.44,Near Threatened
Magazine physical,Aves,Squamata,2870.821,2795.35,Critically Endangered
Parent red,Mammalia,Primates,2174.934,2791.55,Least Concern
Member sense,Reptilia,Passeriformes,2287.794,966.96,Extinct in the Wild
Both where,Actinopterygii,Carnivora,2398.437,1867.24,Vulnerable
On guess,Actinopterygii,Passeriformes,1512.141,1829.31,Least Concern
Suggest challenge,Amphibia,Carnivora,469.921,2733.99,Critically Endangered
Open include,Mammalia,Squamata,3415.628,325.77,Least Concern
He model,Actinopterygii,Anura,3135.448,1702.16,Critically Endangered
Investment tend,Reptilia,Carnivora,3310.444,2429.6,Critically Endangered
Somebody either,Aves,Anura,2351.47,2152.81,Extinct in the Wild
He police,Actinopterygii,Rodentia,3854.444,279.15,Vulnerable
Lawyer those,Actinopterygii,Carnivora,4716.383,1550.96,Critically Endangered
However help,Mammalia,Passeriformes,2194.889,2444.11,Extinct in the Wild
By both,Actinopterygii,Primates,887.482,1087.64,Critically Endangered
Group wind,Actinopterygii,Primates,649.359,476.26,Critically Endangered
Direction community,Mammalia,Carnivora,2335.637,1055.86,Extinct in the Wild
Prove sometimes,Aves,Squamata,1371.937,1427.25,Endangered
Medical key,Reptilia,Primates,3252.684,1558.16,Critically Endangered
Many wrong,Aves,Primates,2586.061,2132.54,Least Concern
Walk close,Amphibia,Primates,1419.926,2687.0,Endangered
Pressure able,Amphibia,Anura,4362.025,2322.52,Least Concern
Authority production,Aves,Passeriformes,3210.044,662.8,Critically Endangered
Surface do,Mammalia,Rodentia,3695.886,2097.98,Endangered
Same catch,Aves,Carnivora,3090.706,2183.3,Vulnerable
Civil money,Amphibia,Anura,2024.388,2205.32,Extinct in the Wild
During local,Actinopterygii,Anura,3023.22,2351.21,Vulnerable
Represent first,Mammalia,Carnivora,664.66,2669.93,Extinct in the Wild
Allow itself,Reptilia,Primates,4916.941,197.74,Critically Endangered
Receive population,Actinopterygii,Carnivora,4048.772,1614.75,Near Threatened
Court individual,Reptilia,Primates,3581.409,596.46,Near Threatened
In cup,Mammalia,Carnivora,2112.04,2008.39,Critically Endangered
Approach event,Aves,Anura,4171.267,2837.21,Critically Endangered
Whether director,Reptilia,Rodentia,4095.449,1621.88,Least Concern
Use whatever,Reptilia,Passeriformes,1591.222,1787.75,Near Threatened
Name owner,Amphibia,Passeriformes,2835.07,1684.2,Near Threatened
Watch than,Aves,Rodentia,2452.445,1262.36,Extinct in the Wild
Place miss,Aves,Carnivora,2243.102,418.92,Least Concern
Role strategy,Mammalia,Passeriformes,4600.063,60.5,Least Concern
Many view,Actinopterygii,Squamata,3130.666,2980.48,Least Concern
Stock you,Actinopterygii,Carnivora,73.413,513.48,Least Concern
Tonight as,Mammalia,Carnivora,1711.488,594.03,Vulnerable
Half shoulder,Reptilia,Passeriformes,226.058,576.77,Vulnerable
History race,Amphibia,Carnivora,916.84,1932.66,Extinct in the Wild
Today call,Mammalia,Rodentia,3787.465,1341.26,Extinct in the Wild
Thank alone,Amphibia,Carnivora,4238.416,1992.4,Least Concern
Quickly movement,Reptilia,Rodentia,2462.698,1937.84,Endangered
Majority drive,Actinopterygii,Carnivora,866.705,879.94,Extinct in the Wild
One data,Reptilia,Anura,1935.014,1958.61,Near Threatened
Yourself environmental,Actinopterygii,Carnivora,1469.113,1403.71,Least Concern
Relate new,Reptilia,Primates,26.853,1792.96,Vulnerable
Act quickly,Reptilia,Squamata,852.961,1109.16,Near Threatened
Start choice,Amphibia,Rodentia,3093.143,184.24,Near Threatened
Seat senior,Aves,Primates,2077.102,1638.61,Extinct in the Wild
Another consider,Reptilia,Squamata,1351.74,58.4,Extinct in the Wild
Much thus,Aves,Passeriformes,1546.018,1275.64,Extinct in the Wild
My thing,Aves,Squamata,3887.568,1942.56,Least Concern
Collection call,Actinopterygii,Primates,2251.471,1891.22,Extinct in the Wild
Leave pretty,Mammalia,Passeriformes,318.28,1752.6,Near Threatened
Chair travel,Actinopterygii,Anura,1043.572,595.25,Near Threatened
Travel west,Amphibia,Anura,3374.722,374.12,Extinct in the Wild
Partner arrive,Amphibia,Rodentia,3969.686,1841.54,Vulnerable
Main long,Mammalia,Passeriformes,1989.193,146.79,Vulnerable
Pass go,Mammalia,Passeriformes,4650.616,443.75,Extinct in the Wild
Concern follow,Mammalia,Carnivora,2312.19,1129.8,Least Concern
Before glass,Reptilia,Rodentia,2030.012,1479.79,Critically Endangered
Network position,Mammalia,Anura,1087.405,1848.16,Least Concern
Learn must,Amphibia,Anura,3561.636,848.0,Extinct in the Wild
Image at,Reptilia,Anura,650.92,1236.72,Extinct in the Wild
Difficult brother,Reptilia,Rodentia,599.789,2514.91,Least Concern
Happen military,Amphibia,Primates,2525.97,647.36,Least Concern
Hot film,Reptilia,Primates,1266.362,569.43,Critically Endangered
Cause art,Actinopterygii,Primates,751.161,1415.37,Near Threatened
Early foreign,Amphibia,Rodentia,1738.756,1172.19,Critically Endangered
Must carry,Reptilia,Passeriformes,1293.609,1730.09,Endangered
Seek drop,Reptilia,Rodentia,4067.681,2714.25,Extinct in the Wild
Through eye,Reptilia,Rodentia,4790.094,1626.55,Near Threatened
Pass blood,Aves,Rodentia,3687.353,1273.21,Vulnerable
Power lot,Amphibia,Squamata,89.7,1960.24,Critically Endangered
Strategy situation,Amphibia,Anura,3123.124,477.17,Least Concern
Item risk,Reptilia,Primates,4696.587,2610.66,Near Threatened
One mind,Amphibia,Primates,3154.952,934.29,Least Concern
Age hope,Actinopterygii,Anura,2009.475,1828.11,Least Concern
Add performance,Reptilia,Primates,3078.761,1052.06,Least Concern
Benefit two,Actinopterygii,Squamata,1756.339,1118.94,Endangered
Sing election,Aves,Primates,2322.484,2704.08,Near Threatened
Safe can,Aves,Primates,1387.253,420.12,Extinct in the Wild
Close church,Amphibia,Passeriformes,2386.961,2765.93,Vulnerable
Drug rate,Aves,Primates,3188.57,996.58,Vulnerable
Take air,Aves,Rodentia,2324.107,806.97,Extinct in the Wild
Campaign look,Reptilia,Squamata,4892.107,2673.41,Critically Endangered
Plant pick,Actinopterygii,Carnivora,3632.919,2245.01,Critically Endangered
Material response,Actinopterygii,Squamata,752.94,166.17,Near Threatened
For concern,Amphibia,Rodentia,2890.199,132.06,Least Concern
Wide cause,Aves,Carnivora,3673.311,1756.5,Extinct in the Wild
Avoid she,Actinopterygii,Anura,4107.063,1094.85,Endangered
International five,Amphibia,Primates,2948.486,184.5,Vulnerable
Leave time,Reptilia,Carnivora,2079.059,1664.1,Critically Endangered
Cold maintain,Actinopterygii,Passeriformes,2606.498,1036.25,Least Concern
Class say,Actinopterygii,Carnivora,2827.993,1380.3,Vulnerable
Tree will,Mammalia,Carnivora,1043.751,2300.66,Endangered
Garden at,Actinopterygii,Primates,1692.144,2906.04,Near Threatened
Exactly performance,Amphibia,Rodentia,767.308,1972.77,Critically Endangered
Understand thing,Reptilia,Carnivora,4115.995,1832.04,Critically Endangered
Movement miss,Aves,Anura,1312.784,2927.18,Near Threatened
Experience near,Actinopterygii,Passeriformes,4706.897,847.31,Least Concern
Since share,Mammalia,Anura,4141.672,2458.28,Extinct in the Wild
Choose five,Reptilia,Anura,2157.293,1496.2,Near Threatened
Quality process,Actinopterygii,Rodentia,1108.796,837.75,Vulnerable
Stand will,Reptilia,Primates,3405.209,2456.37,Least Concern
Above real,Reptilia,Rodentia,462.37,701.05,Endangered
Well represent,Amphibia,Anura,1804.557,2853.38,Extinct in the Wild
Size those,Amphibia,Primates,896.303,1427.19,Critically Endangered
Contain particular,Amphibia,Rodentia,2160.029,2001.07,Least Concern
Weight go,Amphibia,Anura,2443.113,572.02,Extinct in the Wild
Enough public,Amphibia,Primates,3222.377,1906.55,Endangered
Account people,Reptilia,Primates,2816.832,1548.19,Critically Endangered
Meet tell,Aves,Passeriformes,1303.291,2293.84,Vulnerable
No suggest,Aves,Anura,1538.646,1880.95,Endangered
Wall money,Reptilia,Primates,1827.471,2645.47,Least Concern
Unit they,Mammalia,Carnivora,4929.55,1250.31,Critically Endangered
Bill little,Mammalia,Primates,114.769,2517.55,Extinct in the Wild
Impact manager,Aves,Rodentia,4437.336,2070.49,Critically Endangered
Against result,Amphibia,Rodentia,2673.76,2950.69,Endangered
It party,Amphibia,Carnivora,679.854,2234.32,Critically Endangered
Capital member,Aves,Squamata,4404.403,1538.58,Critically Endangered
My off,Actinopterygii,Squamata,872.707,2432.72,Extinct in the Wild
Medical force,Aves,Carnivora,3283.417,58.47,Near Threatened
Partner him,Aves,Squamata,2328.518,1246.83,Endangered
Least maybe,Aves,Anura,1830.125,811.22,Critically Endangered
Set range,Mammalia,Rodentia,3349.613,1754.19,Endangered
Shake sea,Actinopterygii,Squamata,3776.295,360.82,Extinct in the Wild
Popular sound,Amphibia,Passeriformes,2846.194,1122.91,Vulnerable
Else strong,Reptilia,Primates,1926.349,318.56,Extinct in the Wild
As fall,Reptilia,Anura,859.481,1579.69,Vulnerable
Cover also,Mammalia,Anura,1946.9,2386.86,Least Concern
Board foot,Actinopterygii,Carnivora,3309.954,1583.47,Endangered
Worry along,Actinopterygii,Squamata,520.912,847.24,Vulnerable
Serve economy,Aves,Carnivora,987.274,2965.53,Near Threatened
Collection home,Amphibia,Rodentia,2155.734,333.93,Critically Endangered
Near great,Reptilia,Anura,2489.336,1779.3,Extinct in the Wild
Usually nothing,Reptilia,Primates,2131.019,1107.56,Near Threatened
Analysis anything,Mammalia,Primates,1000.945,994.73,Near Threatened
Now sport,Aves,Primates,1244.266,1183.73,Near Threatened
Physical major,Mammalia,Anura,778.037,990.8,Extinct in the Wild
Ok past,Aves,Rodentia,2928.736,1961.41,Extinct in the Wild
Federal night,Actinopterygii,Passeriformes,3503.303,525.23,Least Concern
Raise must,Amphibia,Passeriformes,4146.316,1598.21,Critically Endangered
Already interest,Reptilia,Carnivora,4160.762,1597.57,Endangered
Heavy specific,Amphibia,Passeriformes,46.158,2854.36,Endangered
Keep buy,Amphibia,Carnivora,4283.967,1273.99,Endangered
Message source,Actinopterygii,Primates,4779.999,2693.83,Least Concern
Husband quite,Actinopterygii,Primates,310.302,2765.36,Vulnerable
Contain thing,Mammalia,Rodentia,3304.94,588.06,Endangered
Speak stay,Reptilia,Anura,356.646,2563.41,Extinct in the Wild
Do social,Actinopterygii,Rodentia,2030.311,1752.47,Critically Endangered
How eight,Amphibia,Carnivora,703.777,411.37,Extinct in the Wild
Best decade,Actinopterygii,Squamata,3404.351,2896.23,Extinct in the Wild
Clearly paper,Mammalia,Anura,4204.069,1134.34,Endangered
It him,Reptilia,Anura,3368.471,2454.0,Least Concern
Tend show,Mammalia,Squamata,492.036,2073.68,Least Concern
Positive focus,Actinopterygii,Rodentia,908.65,2611.74,Extinct in the Wild
Weight may,Actinopterygii,Rodentia,3300.178,1764.4,Critically Endangered
Yeah accept,Aves,Squamata,4146.013,839.8,Vulnerable
Edge future,Actinopterygii,Primates,1285.779,2683.21,Near Threatened
Can spring,Actinopterygii,Carnivora,3565.072,377.42,Extinct in the Wild
Field everybody,Amphibia,Carnivora,490.729,498.12,Vulnerable
Sea she,Amphibia,Carnivora,2212.454,2708.94,Critically Endangered
Music mother,Aves,Primates,1040.191,1440.35,Least Concern
Rather her,Amphibia,Primates,1982.736,2288.23,Least Concern
At give,Actinopterygii,Carnivora,2443.191,1235.32,Vulnerable
Among west,Mammalia,Squamata,3591.218,2447.57,Vulnerable
Wind offer,Reptilia,Squamata,1506.695,222.69,Least Concern
Peace you,Amphibia,Rodentia,1257.597,92.43,Vulnerable
Sing step,Reptilia,Primates,978.775,574.93,Endangered
Cold political,Aves,Primates,1284.743,2105.8,Least Concern
Mother technology,Actinopterygii,Anura,1646.907,498.12,Extinct in the Wild
Bag walk,Aves,Primates,4123.303,807.18,Vulnerable
Early stage,Reptilia,Squamata,3248.204,698.9,Extinct in the Wild
Rich decade,Amphibia,Passeriformes,473.448,401.34,Extinct in the Wild
Crime nation,Amphibia,Squamata,972.521,906.38,Least Concern
Why son,Actinopterygii,Carnivora,324.056,811.35,Extinct in the Wild
Whose keep,Mammalia,Carnivora,2310.64,1204.79,Critically Endangered
View night,Aves,Squamata,3652.883,177.78,Least Concern
Former very,Mammalia,Rodentia,4602.795,1183.92,Extinct in the Wild
Director serious,Amphibia,Rodentia,378.795,1009.35,Vulnerable
Sit also,Amphibia,Carnivora,1065.673,2105.69,Extinct in the Wild
Mind establish,Actinopterygii,Rodentia,1959.575,300.62,Endangered
Outside there,Aves,Rodentia,298.878,2110.97,Extinct in the Wild
Region happen,Aves,Anura,1423.528,2424.34,Vulnerable
Detail site,Reptilia,Rodentia,380.382,2488.09,Endangered
Power but,Mammalia,Passeriformes,4239.464,2499.13,Critically Endangered
Strategy place,Aves,Anura,4123.229,582.66,Vulnerable
Option former,Aves,Carnivora,2917.65,2141.14,Endangered
A table,Mammalia,Squamata,2548.46,2552.46,Near Threatened
Foreign meeting,Amphibia,Squamata,2505.7,1889.76,Vulnerable
Surface truth,Actinopterygii,Passeriformes,4706.563,1508.41,Least Concern
Up break,Actinopterygii,Primates,4010.783,1232.01,Vulnerable
Place sometimes,Aves,Primates,1558.302,2446.0,Endangered
Would protect,Amphibia,Carnivora,178.596,38.69,Extinct in the Wild
Standard move,Reptilia,Carnivora,625.825,805.82,Critically Endangered
Official major,Aves,Rodentia,2775.926,851.24,Critically Endangered
Person foot,Actinopterygii,Primates,869.175,2989.21,Critically Endangered
Reduce town,Actinopterygii,Squamata,3917.591,941.59,Near Threatened
Significant again,Actinopterygii,Squamata,1510.224,767.21,Vulnerable
Knowledge already,Amphibia,Anura,1018.62,674.43,Critically Endangered
End page,Reptilia,Carnivora,2573.165,2922.16,Vulnerable
Finish marriage,Aves,Passeriformes,1833.899,796.34,Critically Endangered
On year,Reptilia,Rodentia,3140.227,717.06,Near Threatened
Marriage energy,Reptilia,Anura,2646.66,2594.79,Critically Endangered
Why development,Reptilia,Squamata,1008.907,937.69,Least Concern
Adult unit,Mammalia,Anura,369.129,769.0,Near Threatened
Mean as,Aves,Carnivora,121.079,846.11,Vulnerable
Ground almost,Reptilia,Primates,431.533,2806.26,Critically Endangered
Authority concern,Actinopterygii,Passeriformes,2402.768,1187.08,Least Concern
Week kitchen,Mammalia,Carnivora,807.338,2095.11,Endangered
Trouble college,Amphibia,Rodentia,3432.417,1905.04,Near Threatened
Form voice,Actinopterygii,Rodentia,4763.006,2896.96,Critically Endangered
White TV,Actinopterygii,Squamata,690.798,2673.21,Extinct in the Wild
Section forget,Aves,Carnivora,2436.601,2849.8,Critically Endangered
Move far,Amphibia,Squamata,4498.165,2846.04,Critically Endangered
Ten that,Actinopterygii,Carnivora,2755.794,394.11,Near Threatened
Development customer,Mammalia,Carnivora,1512.232,292.92,Critically Endangered
Reason nice,Amphibia,Squamata,3914.616,2864.95,Vulnerable
Available worker,Reptilia,Passeriformes,551.856,501.52,Extinct in the Wild
Form democratic,Actinopterygii,Squamata,2609.845,2153.56,Near Threatened
Out tell,Actinopterygii,Anura,2221.012,296.86,Near Threatened
Rather travel,Actinopterygii,Primates,617.212,1166.71,Vulnerable
Five step,Actinopterygii,Primates,4639.015,303.96,Critically Endangered
Writer education,Aves,Squamata,1096.538,1113.56,Critically Endangered
Fight study,Mammalia,Carnivora,1297.247,357.74,Vulnerable
Could college,Actinopterygii,Anura,2541.685,812.58,Endangered
Bill positive,Aves,Anura,287.781,396.83,Near Threatened
Spring near,Amphibia,Passeriformes,2593.265,2249.6,Extinct in the Wild
Task although,Reptilia,Squamata,3178.84,2045.6,Near Threatened
I south,Aves,Primates,3794.114,1301.39,Least Concern
South seem,Mammalia,Primates,4225.216,1364.74,Endangered
Ground debate,Amphibia,Rodentia,4569.746,1187.85,Least Concern
Resource shake,Reptilia,Squamata,1683.187,2114.09,Vulnerable
Fire its,Aves,Primates,2947.428,84.35,Near Threatened
Nothing against,Aves,Carnivora,3531.745,1108.84,Near Threatened
South successful,Aves,Carnivora,4240.949,1288.13,Critically Endangered
They character,Amphibia,Primates,4526.622,2133.86,Endangered
Movie here,Reptilia,Passeriformes,543.989,1422.57,Extinct in the Wild
Yeah responsibility,Aves,Rodentia,1307.182,532.96,Vulnerable
Paper society,Reptilia,Anura,1880.898,2744.11,Endangered
Rich give,Actinopterygii,Anura,494.178,1558.55,Least Concern
Audience region,Mammalia,Carnivora,1001.075,2460.02,Least Concern
Current wish,Amphibia,Primates,79.112,2675.0,Least Concern
Another under,Aves,Squamata,209.675,2740.33,Extinct in the Wild
Research again,Amphibia,Squamata,1114.636,492.32,Least Concern
Ahead interesting,Mammalia,Anura,1172.614,1683.77,Extinct in the Wild
Change everything,Aves,Squamata,45.333,2784.59,Least Concern
Owner couple,Amphibia,Squamata,2550.432,1168.38,Critically Endangered
Power concern,Actinopterygii,Carnivora,3335.633,341.92,Vulnerable
Name hard,Amphibia,Anura,4207.471,1507.69,Near Threatened
Hit food,Aves,Squamata,2135.978,1109.46,Critically Endangered
Claim spend,Mammalia,Squamata,1102.136,1707.04,Vulnerable
Along great,Aves,Carnivora,1715.862,820.72,Vulnerable
Time theory,Amphibia,Squamata,1367.42,1950.93,Vulnerable
Weight year,Actinopterygii,Carnivora,122.066,2962.74,Vulnerable
Respond style,Reptilia,Primates,892.689,266.94,Least Concern
Yet just,Mammalia,Primates,4772.238,835.02,Extinct in the Wild
Who item,Amphibia,Passeriformes,4161.328,1388.21,Near Threatened
Left surface,Reptilia,Rodentia,2221.069,288.59,Near Threatened
Require animal,Reptilia,Squamata,1913.814,2483.04,Vulnerable
Always challenge,Amphibia,Rodentia,4705.168,1180.44,Vulnerable
Without style,Aves,Carnivora,107.115,2665.23,Vulnerable
Seat without,Reptilia,Anura,4072.17,2246.7,Near Threatened
Far clear,Mammalia,Squamata,2347.658,1659.16,Extinct in the Wild
Total whom,Actinopterygii,Anura,395.049,28.08,Vulnerable
About dinner,Actinopterygii,Carnivora,4712.006,810.53,Near Threatened
Appear candidate,Amphibia,Primates,4790.623,1851.51,Near Threatened
Black between,Amphibia,Anura,1792.169,2560.8,Near Threatened
Seven well,Reptilia,Passeriformes,2841.282,231.99,Extinct in the Wild
Us floor,Mammalia,Rodentia,4841.904,93.36,Least Concern
Walk writer,Actinopterygii,Primates,798.585,1348.95,Endangered
