species,class,order,weight_kg,length_cm,conservation_status
Term manager,Reptilia,Rodentia,4424.037,1814.0,Extinct in the Wild
Spend happy,Mammalia,Primates,2363.459,2510.61,Critically Endangered
Economy ask,Mammalia,Squamata,937.259,1852.6,Critically Endangered
Out store,Mammalia,Primates,1301.869,1715.01,Extinct in the Wild
Process land,Reptilia,Anura,173.961,2944.59,Critically Endangered
Garden call,Aves,Rodentia,2711.516,2800.46,Near Threatened
Anyone suffer,Actinopterygii,Squamata,79.107,1381.67,Vulnerable
Major action,Mammalia,Rodentia,2583.984,2030.11,Least Concern
Professor pay,Actinopterygii,Squamata,1972.17,1400.89,Critically Endangered
Nor trade,Mammalia,Passeriformes,1487.9,1983.64,Vulnerable
Head from,Reptilia,Anura,3779.661,246.08,Extinct in the Wild
Kitchen such,Actinopterygii,Primates,1892.745,1765.44,Least Concern
Somebody everybody,Amphibia,Rodentia,3511.249,2168.25,Least Concern
Hold again,Actinopterygii,Passeriformes,2322.61,405.64,Vulnerable
Near just,Amphibia,Carnivora,1082.367,1037.91,Vulnerable
Drive report,Actinopterygii,Carnivora,4557.554,666.42,Critically Endangered
Discussion serious,Reptilia,Primates,20.717,782.46,Vulnerable
Quality clearly,Mammalia,Squamata,3657.968,104.85,Critically Endangered
Single federal,Mammalia,Carnivora,2662.69,731.11,Near Threatened
Admit beautiful,Amphibia,Passeriformes,2128.769,1315.7,Endangered
Relate nearly,Reptilia,Anura,4115.873,2619.38,Endangered
Themselves human,Mammalia,Passeriformes,2012.406,1929.56,Extinct in the Wild
Time suddenly,Mammalia,Anura,1648.335,734.38,Least Concern
Chance page,Actinopterygii,Anura,3395.304,147.89,Least Concern
Drug project,Reptilia,Anura,808.992,2564.26,Near Threatened
Resource view,Reptilia,Passeriformes,4590.868,561.4,Endangered
Else focus,Reptilia,Anura,2565.746,2161.28,Vulnerable
Cold without,Aves,Anura,1456.471,1085.75,Critically Endangered
Employee series,Amphibia,Primates,4789.69,1591.8,Extinct in the Wild
Paper TV,Reptilia,Rodentia,4445.656,674.45,Endangered
Easy knowledge,Mammalia,Anura,1309.665,335.88,Endangered
Current feel,Amphibia,Rodentia,2973.898,2246.3,Least Concern
Keep six,Amphibia,Squamata,2051.56,2481.48,Extinct in the Wild
Them wear,Reptilia,Squamata,2533.33,2540.71,Critically Endangered
Shake rich,Mammalia,Squamata,2048.312,725.64,Endangered
One than,Mammalia,Carnivora,4605.937,2630.79,Vulnerable
Pattern behind,Reptilia,Squamata,223.259,563.51,Extinct in the Wild
National friend,Amphibia,Anura,317.518,741.43,Critically Endangered
Scene natural,Actinopterygii,Rodentia,4188.002,48.91,Least Concern
Accept market,Amphibia,Passeriformes,3503.895,2993.58,Extinct in the Wild
Nothing poor,Amphibia,Rodentia,3978.975,190.28,Least Concern
Among trial,Amphibia,Passeriformes,2476.391,1251.12,Near Threatened
Result picture,Mammalia,Rodentia,4664.084,2606.68,Least Concern
Politics cover,Mammalia,Passeriformes,4790.381,1859.92,Critically Endangered
Discussion yet,Aves,Rodentia,122.055,982.27,Critically Endangered
Several as,Mammalia,Carnivora,4346.414,1231.79,Critically Endangered
Gun whose,Mammalia,Carnivora,730.791,2568.9,Endangered
Opportunity choose,Reptilia,Squamata,1964.44,2164.71,Endangered
Eye painting,Aves,Rodentia,2359.944,1707.4,Least Concern
Class western,Mammalia,Rodentia,1785.675,74.5,Critically Endangered
Majority worry,Mammalia,Rodentia,3458.044,1729.31,Endangered
Back central,Actinopterygii,Primates,2908.422,1883.1,Least Concern
Cell rather,Reptilia,Passeriformes,3680.29,2479.64,Least Concern
System free,Amphibia,Squamata,4567.276,306.9,Vulnerable
Fine community,Actinopterygii,Passeriformes,2240.754,1714.69,Vulnerable
New detail,Mammalia,Squamata,2531.664,2750.71,Critically Endangered
Know citizen,Aves,Passeriformes,2294.531,1090.58,Critically Endangered
Plan each,Mammalia,Primates,4892.108,1659.01,Near Threatened
Meet site,Reptilia,Passeriformes,3389.134,2531.22,Endangered
Summer throughout,Mammalia,Carnivora,4101.851,202.69,Critically Endangered
Off skin,Reptilia,Primates,4006.941,1168.36,Near Threatened
Summer today,Aves,Squamata,3993.925,1791.32,Near Threatened
Already throw,Actinopterygii,Passeriformes,2348.282,2371.53,Endangered
World foreign,Reptilia,Carnivora,29.314,2178.03,Critically Endangered
List audience,Mammalia,Passeriformes,28.03,1614.63,Near Threatened
Style each,Actinopterygii,Passeriformes,3213.423,522.35,Extinct in the Wild
Prove he,Actinopterygii,Carnivora,3862.481,1492.57,Vulnerable
Such morning,Actinopterygii,Carnivora,2068.485,2113.61,Critically Endangered
Painting yet,Mammalia,Squamata,2713.455,1188.8,Vulnerable
Fine participant,Mammalia,Squamata,3972.529,34.54,Endangered
Generation fly,Aves,Anura,4650.277,641.05,Extinct in the Wild
Five record,Aves,Primates,3636.512,2910.76,Least Concern
Start each,Actinopterygii,Primates,2054.525,658.46,Endangered
Middle wish,Actinopterygii,Passeriformes,3961.276,2851.29,Vulnerable
Seat course,Actinopterygii,Anura,1720.108,1443.84,Endangered
Weight person,Reptilia,Passeriformes,3705.004,2559.79,Least Concern
Reach beautiful,Amphibia,Rodentia,2185.196,707.7,Critically Endangered
Save model,Aves,Squamata,1140.85,2692.79,Extinct in the Wild
Save entire,Reptilia,Anura,313.277,2860.04,Extinct in the Wild
Treatment I,Amphibia,Anura,4396.813,2044.48,Critically Endangered
Surface or,Reptilia,Passeriformes,323.623,1184.05,Extinct in the Wild
High civil,Mammalia,Passeriformes,4590.987,1386.3,Endangered
Eye box,Actinopterygii,Carnivora,88.151,308.15,Near Threatened
Much can,Aves,Rodentia,590.127,1745.49,Extinct in the Wild
North your,Actinopterygii,Rodentia,1711.489,468.63,Least Concern
Firm drive,Actinopterygii,Rodentia,4270.631,25.59,Endangered
Politics could,Aves,Squamata,436.504,2348.5,Critically Endangered
Sometimes young,Actinopterygii,Passeriformes,615.215,1295.85,Least Concern
Look maybe,Amphibia,Anura,1074.93,1425.26,Vulnerable
Design cause,Reptilia,Anura,691.614,1303.8,Vulnerable
Four federal,Reptilia,Carnivora,4559.866,117.51,Critically Endangered
May yard,Actinopterygii,Rodentia,4598.083,137.03,Endangered
Society recent,Amphibia,Primates,2408.74,22.17,Extinct in the Wild
Plant company,Aves,Rodentia,4644.601,2755.67,Near Threatened
Rule else,Mammalia,Primates,559.208,518.54,Near Threatened
Moment fight,Actinopterygii,Squamata,1710.196,1583.59,Extinct in the Wild
Option simple,Reptilia,Carnivora,2513.879,357.85,Vulnerable
Start commercial,Actinopterygii,Anura,4393.526,690.07,Near Threatened
Page perhaps,Amphibia,Anura,1520.923,2146.59,Critically Endangered
Spring believe,Aves,Primates,2197.768,2961.45,Least Concern
Surface imagine,Amphibia,Squamata,3977.315,341.27,Vulnerable
