species,class,order,weight_kg,length_cm,conservation_status
Goal seven,Reptilia,Rodentia,139.348,1642.13,Least Concern
Strong decide,Actinopterygii,Rodentia,2396.986,601.11,Critically Endangered
Agree nearly,Aves,Rodentia,4361.553,2857.35,Critically Endangered
Network reflect,Mammalia,Carnivora,3462.857,820.21,Extinct in the Wild
National within,Actinopterygii,Anura,4941.296,1021.3,Near Threatened
Whom too,Reptilia,Passeriformes,4180.745,2431.45,Critically Endangered
Six although,Aves,Primates,3875.905,2476.92,Critically Endangered
His my,Aves,Passeriformes,1160.556,932.72,Near Threatened
Up tree,Mammalia,Primates,4143.517,618.06,Least Concern
Least tax,Amphibia,Rodentia,4565.772,2896.05,Extinct in the Wild
Learn across,Actinopterygii,Passeriformes,4757.596,599.16,Extinct in the Wild
Before act,Actinopterygii,Passeriformes,2446.657,2632.53,Critically Endangered
Effect chair,Amphibia,Rodentia,4153.307,1673.97,Least Concern
Country environmental,Aves,Anura,4888.47,2051.11,Least Concern
Factor light,Reptilia,Passeriformes,4546.901,859.0,Least Concern
Method now,Aves,Carnivora,4407.522,1240.2,Endangered
Visit level,Aves,Primates,2107.371,2352.7,Critically Endangered
Nothing father,Reptilia,Rodentia,3938.812,1768.64,Least Concern
Style provide,Reptilia,Primates,2636.153,290.82,Least Concern
Watch worker,Reptilia,Squamata,4011.317,2627.7,Near Threatened
Mouth stock,Mammalia,Carnivora,3717.855,2928.95,Critically Endangered
Subject high,Reptilia,Squamata,327.791,4.74,Critically Endangered
Grow agency,Reptilia,Passeriformes,581.306,2101.34,Extinct in the Wild
Cultural different,Mammalia,Carnivora,553.486,447.67,Near Threatened
Spring continue,Mammalia,Rodentia,958.593,1178.42,Extinct in the Wild
Sing pull,Actinopterygii,Squamata,695.512,290.2,Near Threatened
City play,Amphibia,Passeriformes,1300.394,2075.22,Critically Endangered
Computer rich,Amphibia,Passeriformes,2533.257,2717.44,Critically Endangered
Scene investment,Mammalia,Rodentia,371.464,625.98,Near Threatened
Environment back,Mammalia,Rodentia,1669.399,2187.33,Extinct in the Wild
Increase reach,Reptilia,Squamata,2595.646,673.52,Near Threatened
Deep cultural,Actinopterygii,Passeriformes,3946.519,289.67,Vulnerable
Food hair,Amphibia,Anura,4392.955,261.16,Vulnerable
Third sure,Mammalia,Primates,565.354,822.54,Endangered
Break friend,Reptilia,Passeriformes,1237.41,1125.22,Least Concern
We sit,Mammalia,Anura,279.068,2092.53,Vulnerable
Again special,Reptilia,Passeriformes,1993.873,2885.5,Critically Endangered
Either yes,Actinopterygii,Passeriformes,1610.11,575.3,Critically Endangered
Figure very,Mammalia,Anura,1263.63,746.94,Vulnerable
Research check,Reptilia,Anura,711.381,549.85,Vulnerable
Nation many,Reptilia,Passeriformes,4782.66,824.32,Vulnerable
Simply when,Amphibia,Anura,219.199,212.4,Endangered
Surface send,Aves,Squamata,3411.213,1475.13,Extinct in the Wild
Push action,Amphibia,Squamata,1328.035,2940.95,Extinct in the Wild
Someone cause,Amphibia,Primates,4883.006,2945.76,Endangered
Door evening,Aves,Squamata,1681.516,1637.29,Endangered
Determine artist,Amphibia,Rodentia,3838.185,1105.52,Extinct in the Wild
Over day,Mammalia,Rodentia,3279.319,1677.83,Vulnerable
Feeling no,Aves,Primates,4575.081,1302.74,Least Concern
As behind,Reptilia,Squamata,2356.607,2010.95,Extinct in the Wild
Lot fight,Reptilia,Carnivora,3414.585,2943.71,Least Concern
Call let,Actinopterygii,Passeriformes,2509.106,1275.36,Near Threatened
Since use,Amphibia,Carnivora,806.88,1091.16,Least Concern
Figure reason,Aves,Squamata,4094.259,349.7,Vulnerable
Policy owner,Reptilia,Anura,1852.238,1467.01,Near Threatened
Skill benefit,Reptilia,Anura,218.984,2631.78,Critically Endangered
Lead see,Mammalia,Squamata,1248.891,2922.24,Near Threatened
Development alone,Actinopterygii,Anura,793.814,1297.99,Least Concern
Suffer perhaps,Mammalia,Passeriformes,2923.793,1190.13,Critically Endangered
Participant reduce,Mammalia,Passeriformes,2615.874,1459.96,Least Concern
Drive hospital,Amphibia,Rodentia,704.443,290.06,Endangered
Stuff foot,Reptilia,Passeriformes,875.481,794.91,Near Threatened
Likely box,Reptilia,Carnivora,3866.264,869.24,Vulnerable
Seem best,Aves,Passeriformes,3762.098,2125.19,Near Threatened
Too decide,Amphibia,Squamata,4512.098,2932.76,Least Concern
Environment cultural,Actinopterygii,Primates,4233.914,150.8,Critically Endangered
Population mission,Amphibia,Squamata,383.882,564.08,Endangered
Month price,Aves,Passeriformes,1815.278,1495.28,Endangered
Writer clear,Actinopterygii,Anura,3045.356,733.44,Vulnerable
Performance page,Reptilia,Carnivora,1022.942,529.05,Extinct in the Wild
Star occur,Aves,Passeriformes,3393.249,1778.17,Critically Endangered
Wall entire,Amphibia,Carnivora,2599.892,1138.11,Critically Endangered
Then organization,Mammalia,Carnivora,4704.911,608.69,Critically Endangered
Help require,Amphibia,Primates,4310.219,2273.99,Endangered
Well system,Amphibia,Anura,3725.194,1118.1,Vulnerable
Right international,Reptilia,Passeriformes,4781.873,647.46,Endangered
Open certain,Amphibia,Passeriformes,3520.516,1003.32,Near Threatened
Later allow,Actinopterygii,Squamata,4424.204,2131.24,Vulnerable
Congress near,Mammalia,Carnivora,4237.5,2734.59,Vulnerable
Number no,Aves,Squamata,3914.749,661.37,Near Threatened
Its animal,Reptilia,Passeriformes,4069.245,251.04,Extinct in the Wild
Over move,Mammalia,Rodentia,2269.995,2265.48,Least Concern
Energy us,Aves,Carnivora,1197.807,1332.81,Critically Endangered
Last doctor,Amphibia,Passeriformes,2922.9,2485.57,Extinct in the Wild
City somebody,Actinopterygii,Passeriformes,203.93,1575.89,Vulnerable
Save finish,Aves,Passeriformes,1904.807,281.89,Near Threatened
Forget fast,Actinopterygii,Anura,2957.537,6.62,Near Threatened
Network say,Actinopterygii,Rodentia,4342.354,1390.51,Near Threatened
Decide rise,Amphibia,Primates,2707.046,160.31,Extinct in the Wild
Return oil,Actinopterygii,Passeriformes,3622.367,1815.0,Near Threatened
Gun coach,Aves,Passeriformes,4557.241,84.54,Least Concern
Interest game,Actinopterygii,Anura,1788.64,2020.11,Least Concern
Food news,Amphibia,Anura,4929.449,291.36,Critically Endangered
Reason trade,Amphibia,Squamata,2300.983,2748.53,Extinct in the Wild
Despite weight,Aves,Rodentia,2937.147,2484.85,Endangered
Enter adult,Amphibia,Passeriformes,1517.99,2809.64,Critically Endangered
Although according,Reptilia,Anura,1681.609,1816.06,Extinct in the Wild
Upon heart,Amphibia,Squamata,2756.081,1938.53,Near Threatened
Treat learn,Aves,Carnivora,3533.801,2764.28,Endangered
Center left,Actinopterygii,Primates,2981.309,1842.56,Endangered
Test PM,Mammalia,Primates,2127.154,2753.67,Endangered
Boy try,Amphibia,Primates,3244.424,2767.41,Critically Endangered
Everyone everything,Actinopterygii,Primates,2574.428,2660.16,Endangered
Reduce business,Amphibia,Squamata,4152.858,2920.98,Endangered
Skin thought,Mammalia,Carnivora,720.731,795.13,Critically Endangered
Debate perform,Aves,Primates,4013.481,807.33,Near Threatened
Respond often,Amphibia,Passeriformes,4727.483,1954.22,Endangered
Ball study,Actinopterygii,Passeriformes,1584.038,2745.78,Critically Endangered
Board compare,Actinopterygii,Squamata,4537.074,1325.03,Endangered
Easy identify,Mammalia,Carnivora,3610.523,2989.52,Extinct in the Wild
Money customer,Aves,Primates,2787.466,2102.76,Near Threatened
Size seat,Mammalia,Carnivora,4370.8,2309.88,Endangered
Huge international,Mammalia,Anura,2719.677,284.87,Least Concern
Individual north,Reptilia,Carnivora,1103.368,2424.16,Vulnerable
Use manager,Mammalia,Primates,4123.918,1385.54,Vulnerable
Box station,Actinopterygii,Rodentia,3828.796,1800.34,Least Concern
Partner thank,Mammalia,Anura,4384.723,215.51,Vulnerable
Environment win,Amphibia,Anura,250.79,23.66,Extinct in the Wild
Add white,Amphibia,Carnivora,4287.667,1423.49,Critically Endangered
Prepare available,Reptilia,Primates,3479.175,1547.5,Near Threatened
Maybe nor,Mammalia,Rodentia,300.112,1666.57,Near Threatened
Say perhaps,Amphibia,Passeriformes,4066.474,1730.65,Near Threatened
Occur account,Mammalia,Squamata,3403.565,2620.98,Critically Endangered
Notice yeah,Reptilia,Squamata,3875.819,2637.92,Least Concern
Pretty whose,Actinopterygii,Primates,3149.879,2724.98,Extinct in the Wild
Oil determine,Amphibia,Passeriformes,1369.382,53.23,Least Concern
Claim door,Aves,Squamata,4356.295,2183.6,Near Threatened
Teacher by,Reptilia,Anura,992.28,2680.57,Critically Endangered
Professional decision,Reptilia,Carnivora,777.692,2422.94,Extinct in the Wild
Source for,Amphibia,Anura,2224.049,2567.65,Least Concern
Go plant,Reptilia,Squamata,2289.627,1253.12,Least Concern
Admit any,Aves,Primates,964.446,564.31,Near Threatened
Enough inside,Actinopterygii,Anura,1186.296,2297.93,Endangered
Born but,Actinopterygii,Carnivora,701.377,238.69,Extinct in the Wild
Act like,Aves,Passeriformes,4274.198,1200.44,Critically Endangered
My with,Mammalia,Carnivora,3112.088,2452.83,Least Concern
In office,Amphibia,Rodentia,3573.991,881.25,Endangered
Example full,Actinopterygii,Squamata,745.135,1115.34,Extinct in the Wild
Purpose fear,Amphibia,Passeriformes,410.772,1631.07,Near Threatened
Program couple,Actinopterygii,Anura,742.919,2682.48,Endangered
Believe hope,Reptilia,Carnivora,2031.212,1682.06,Endangered
Law attack,Reptilia,Carnivora,13.123,2168.16,Critically Endangered
Born military,Mammalia,Squamata,4586.714,2783.34,Least Concern
Yourself begin,Actinopterygii,Squamata,622.368,1486.08,Extinct in the Wild
Simple reflect,Actinopterygii,Carnivora,1617.58,2956.78,Least Concern
Bring fire,Reptilia,Anura,3101.896,2671.48,Least Concern
Knowledge magazine,Reptilia,Primates,3799.418,1282.44,Vulnerable
Expect mother,Reptilia,Passeriformes,4412.935,2104.02,Critically Endangered
Pretty dinner,Actinopterygii,Rodentia,584.594,727.03,Vulnerable
Create issue,Amphibia,Anura,1106.663,1099.11,Near Threatened
Law question,Reptilia,Carnivora,3858.34,2478.44,Critically Endangered
Enter improve,Actinopterygii,Anura,31.968,39.89,Vulnerable
Debate road,Actinopterygii,Rodentia,1060.194,2466.09,Extinct in the Wild
Firm treatment,Actinopterygii,Squamata,1165.251,330.44,Least Concern
Second choose,Amphibia,Squamata,398.104,504.32,Extinct in the Wild
Wall economic,Mammalia,Passeriformes,4831.861,2709.64,Least Concern
Carry writer,Mammalia,Anura,893.417,2721.78,Near Threatened
Partner daughter,Aves,Passeriformes,293.693,1651.11,Least Concern
Site debate,Aves,Carnivora,1165.502,616.66,Vulnerable
Condition like,Reptilia,Anura,577.891,1096.1,Near Threatened
Seat want,Reptilia,Anura,1134.627,1642.58,Critically Endangered
Region between,Actinopterygii,Carnivora,4782.74,2504.17,Endangered
Technology total,Actinopterygii,Carnivora,4354.507,1753.18,Extinct in the Wild
Develop day,Actinopterygii,Rodentia,644.028,1000.35,Critically Endangered
About piece,Mammalia,Rodentia,321.912,306.3,Endangered
Treatment field,Aves,Passeriformes,1562.346,847.86,Extinct in the Wild
Enter modern,Amphibia,Anura,997.873,2543.87,Extinct in the Wild
Yeah that,Aves,Passeriformes,3860.811,1813.0,Least Concern
Especially picture,Reptilia,Carnivora,4033.159,2871.5,Endangered
Policy cause,Amphibia,Anura,685.065,582.0,Critically Endangered
Pick Democrat,Actinopterygii,Anura,2249.104,1321.93,Critically Endangered
Short common,Reptilia,Passeriformes,1269.587,2614.32,Vulnerable
American worry,Mammalia,Primates,251.937,509.25,Vulnerable
Let too,Reptilia,Rodentia,3596.083,2830.2,Critically Endangered
Present must,Reptilia,Rodentia,3252.906,1590.45,Vulnerable
Be wind,Actinopterygii,Passeriformes,4746.482,2923.05,Critically Endangered
Out author,Actinopterygii,Passeriformes,1498.663,363.94,Extinct in the Wild
Relationship growth,Reptilia,Squamata,3637.192,2286.37,Near Threatened
State officer,Mammalia,Anura,2994.991,529.51,Extinct in the Wild
Quite matter,Amphibia,Rodentia,4291.994,1181.9,Critically Endangered
Present worker,Aves,Squamata,2117.921,691.34,Vulnerable
Strategy issue,Amphibia,Primates,3643.145,596.73,Near Threatened
Evidence them,Aves,Passeriformes,2218.337,1212.72,Extinct in the Wild
Purpose nice,Amphibia,Passeriformes,4820.357,2303.92,Extinct in the Wild
National pull,Mammalia,Rodentia,2800.554,2762.54,Vulnerable
Alone painting,Aves,Rodentia,1337.572,2748.55,Least Concern
Food Mrs,Amphibia,Squamata,1862.03,765.22,Critically Endangered
Talk already,Actinopterygii,Primates,863.746,2822.86,Endangered
Base military,Actinopterygii,Squamata,4498.168,2734.23,Vulnerable
Short example,Amphibia,Passeriformes,1194.511,86.02,Critically Endangered
Recent include,Mammalia,Primates,529.045,2335.63,Critically Endangered
South huge,Reptilia,Carnivora,1612.093,531.87,Near Threatened
Special ever,Aves,Rodentia,1426.945,777.94,Near Threatened
Future all,Aves,Anura,1119.345,2671.85,Extinct in the Wild
Beyond character,Aves,Rodentia,3682.925,2779.77,Vulnerable
Subject but,Actinopterygii,Carnivora,2835.707,2015.52,Critically Endangered
Wide beat,Aves,Rodentia,2455.436,2627.51,Least Concern
Debate cell,Reptilia,Primates,3434.209,2274.96,Endangered
Prove because,Amphibia,Carnivora,518.744,897.31,Endangered
Story since,Aves,Squamata,2373.149,2163.57,Vulnerable
Camera happen,Amphibia,Primates,2116.997,1426.45,Critically Endangered
Program join,Mammalia,Carnivora,720.574,1783.14,Endangered
Worker example,Mammalia,Squamata,1496.392,2170.97,Vulnerable
List rise,Amphibia,Anura,3824.716,319.94,Endangered
Meeting opportunity,Actinopterygii,Carnivora,1379.018,543.21,Endangered
That hotel,Reptilia,Carnivora,3432.558,1077.99,Extinct in the Wild
Produce serve,Mammalia,Primates,3046.63,1649.94,Critically Endangered
Ready staff,Mammalia,Anura,3451.398,1578.68,Critically Endangered
Public others,Reptilia,Primates,3990.258,2237.95,Least Concern
Think million,Actinopterygii,Primates,2159.651,828.49,Vulnerable
Answer clearly,Actinopterygii,Primates,3326.226,754.38,Least Concern
Often arm,Aves,Squamata,1428.909,658.97,Endangered
Real although,Aves,Squamata,1326.811,2287.54,Endangered
Throughout player,Reptilia,Anura,4073.94,2279.18,Vulnerable
Month decade,Reptilia,Squamata,2815.822,1927.15,Vulnerable
Beat bad,Mammalia,Anura,2219.059,463.56,Near Threatened
Environment entire,Actinopterygii,Rodentia,1466.582,897.53,Endangered
Leader cup,Reptilia,Passeriformes,1509.452,1310.94,Critically Endangered
Five very,Actinopterygii,Rodentia,1899.662,2689.44,Near Threatened
Something they,Reptilia,Passeriformes,1062.523,2610.24,Least Concern
Message just,Actinopterygii,Passeriformes,4031.038,1479.55,Near Threatened
Realize relate,Actinopterygii,Rodentia,4194.668,463.48,Extinct in the Wild
Parent film,Reptilia,Passeriformes,4376.752,1557.24,Near Threatened
Apply key,Aves,Primates,2090.603,2886.61,Endangered
Then fact,Actinopterygii,Passeriformes,2493.4,772.36,Critically Endangered
Life stop,Mammalia,Carnivora,3485.074,2418.14,Vulnerable
Paper spend,Actinopterygii,Primates,1430.304,2463.74,Endangered
Visit less,Reptilia,Rodentia,2982.707,2723.47,Least Concern
Half check,Mammalia,Anura,301.228,1498.59,Least Concern
Hand think,Amphibia,Passeriformes,3025.677,886.94,Critically Endangered
Which benefit,Aves,Primates,1596.812,2619.06,Extinct in the Wild
Minute run,Aves,Squamata,4319.975,2905.93,Least Concern
Surface point,Mammalia,Squamata,1064.515,1785.75,Extinct in the Wild
Serve customer,Aves,Primates,4808.251,2011.36,Least Concern
Guy say,Reptilia,Rodentia,517.586,2202.21,Critically Endangered
Short chance,Mammalia,Rodentia,4181.742,884.95,Least Concern
Little candidate,Actinopterygii,Passeriformes,3921.98,587.03,Near Threatened
Standard whole,Amphibia,Primates,4499.003,2626.43,Vulnerable
Management market,Aves,Rodentia,3767.399,238.62,Vulnerable
Skill walk,Aves,Rodentia,4536.754,2438.61,Vulnerable
Away natural,Aves,Rodentia,3622.04,139.38,Extinct in the Wild
Alone month,Mammalia,Carnivora,4192.819,2027.55,Vulnerable
Catch blood,Amphibia,Anura,3300.777,2557.81,Endangered
Soon exactly,Aves,Anura,4764.316,2114.85,Near Threatened
It anything,Mammalia,Squamata,502.826,1404.48,Critically Endangered
Republican against,Aves,Passeriformes,2870.239,1983.5,Endangered
Yes choice,Amphibia,Carnivora,2294.279,970.65,Endangered
Scientist produce,Reptilia,Passeriformes,2860.895,2980.25,Vulnerable
Shoulder former,Actinopterygii,Rodentia,2502.727,2577.59,Extinct in the Wild
Represent thing,Reptilia,Anura,846.004,397.8,Near Threatened
Study force,Mammalia,Anura,4043.489,689.04,Extinct in the Wild
Recent hand,Aves,Primates,3766.861,1235.62,Extinct in the Wild
Network nothing,Aves,Squamata,849.287,654.61,Vulnerable
Nor beautiful,Mammalia,Primates,411.119,717.18,Extinct in the Wild
Nature check,Amphibia,Anura,3477.393,185.83,Endangered
Growth cup,Aves,Rodentia,786.021,967.28,Vulnerable
Must rock,Actinopterygii,Carnivora,3698.351,776.86,Extinct in the Wild
Rate suffer,Actinopterygii,Passeriformes,2709.568,1676.78,Least Concern
Nothing strong,Mammalia,Anura,3153.458,1447.01,Least Concern
Politics less,Mammalia,Rodentia,4916.231,1670.68,Endangered
Like reality,Reptilia,Anura,1583.649,2438.87,Critically Endangered
Ago development,Mammalia,Passeriformes,2092.846,1376.35,Critically Endangered
Church sure,Actinopterygii,Carnivora,3549.812,2663.56,Vulnerable
Yard thank,Aves,Passeriformes,2888.888,548.3,Endangered
Score game,Reptilia,Carnivora,2434.818,2229.64,Extinct in the Wild
Century charge,Aves,Carnivora,823.325,1928.14,Least Concern
Hard same,Amphibia,Squamata,1302.063,1992.8,Extinct in the Wild
Wait these,Aves,Passeriformes,32.585,409.37,Near Threatened
Remain wall,Actinopterygii,Rodentia,1243.02,248.85,Vulnerable
Source sister,Amphibia,Primates,1910.511,700.18,Endangered
Dark before,Aves,Squamata,1904.775,12.52,Near Threatened
Eight available,Aves,Squamata,3186.555,1409.8,Endangered
Successful and,Amphibia,Squamata,1607.787,2027.86,Critically Endangered
Administration production,Amphibia,Passeriformes,1515.726,109.43,Near Threatened
Week simply,Amphibia,Primates,4534.174,1824.61,Critically Endangered
High play,Reptilia,Carnivora,526.751,67.04,Vulnerable
My tree,Amphibia,Rodentia,3411.069,467.78,Critically Endangered
Light energy,Actinopterygii,Carnivora,738.202,1301.68,Vulnerable
Tend upon,Amphibia,Passeriformes,2985.505,578.26,Endangered
Center teach,Reptilia,Rodentia,1169.611,484.39,Extinct in the Wild
Interesting modern,Amphibia,Anura,3711.029,648.81,Endangered
Finish because,Aves,Passeriformes,4527.888,1337.01,Near Threatened
Staff choice,Aves,Passeriformes,1685.596,1904.88,Critically Endangered
Contain cut,Actinopterygii,Squamata,2103.534,2453.24,Extinct in the Wild
Page product,Mammalia,Primates,4706.958,2885.26,Critically Endangered
Eat bit,Actinopterygii,Squamata,2624.984,1925.87,Near Threatened
Forget prove,Aves,Anura,277.072,1369.4,Least Concern
Write treat,Amphibia,Anura,1490.915,1136.73,Near Threatened
Agency each,Aves,Anura,1712.442,167.91,Near Threatened
Member main,Reptilia,Passeriformes,1266.794,1075.18,Near Threatened
Fire floor,Amphibia,Primates,4023.374,2087.59,Extinct in the Wild
Me information,Amphibia,Rodentia,1863.674,1995.95,Vulnerable
Matter each,Aves,Anura,4114.337,695.57,Endangered
Every teacher,Amphibia,Primates,4039.519,760.42,Vulnerable
Response alone,Aves,Rodentia,1996.098,2287.75,Vulnerable
Teacher within,Mammalia,Rodentia,4193.708,505.4,Near Threatened
Its cost,Amphibia,Passeriformes,2289.973,1774.75,Extinct in the Wild
Market sell,Mammalia,Primates,4879.767,1506.39,Least Concern
Effort push,Amphibia,Carnivora,2159.318,2374.64,Critically Endangered
Character physical,Mammalia,Squamata,4854.295,1321.48,Endangered
Rich beyond,Actinopterygii,Passeriformes,1351.308,912.4,Endangered
Campaign government,Mammalia,Squamata,80.097,695.49,Critically Endangered
Everybody material,Reptilia,Primates,2016.982,831.06,Extinct in the Wild
Lose common,Amphibia,Anura,2879.78,2814.88,Extinct in the Wild
Trial suddenly,Mammalia,Anura,2531.227,701.7,Near Threatened
Too machine,Aves,Squamata,4883.858,267.5,Near Threatened
For education,Actinopterygii,Carnivora,1457.38,2379.22,Vulnerable
Put stage,Aves,Primates,2219.811,2439.25,Vulnerable
Rate anything,Reptilia,Primates,4303.369,2190.12,Least Concern
Network near,Aves,Anura,4983.05,235.34,Near Threatened
Sing base,Actinopterygii,Carnivora,559.665,1591.51,Vulnerable
Process your,Mammalia,Passeriformes,3819.798,240.23,Least Concern
Eat gas,Aves,Primates,2311.573,1363.7,Least Concern
Room listen,Amphibia,Passeriformes,1612.912,74.95,Critically Endangered
Wind seven,Reptilia,Carnivora,4878.742,2073.01,Extinct in the Wild
Nation born,Mammalia,Anura,2738.075,2565.98,Vulnerable
Evidence cell,Aves,Squamata,4059.649,2375.39,Endangered
Available involve,Actinopterygii,Anura,1097.79,1258.33,Extinct in the Wild
Our piece,Reptilia,Passeriformes,4455.454,1220.78,Endangered
Factor half,Reptilia,Primates,1265.833,1170.66,Extinct in the Wild
Again call,Actinopterygii,Squamata,4355.891,1464.09,Near Threatened
