species,class,order,weight_kg,length_cm,conservation_status
Reduce point,Actinopterygii,Rodentia,423.33,1541.47,Near Threatened
Main by,Aves,Carnivora,2174.674,575.28,Extinct in the Wild
Stage break,Aves,Carnivora,520.08,1363.78,Endangered
Cause piece,Amphibia,Primates,247.761,1478.16,Endangered
Cultural both,Reptilia,Carnivora,3908.695,1306.94,Critically Endangered
Role teacher,Actinopterygii,Carnivora,2851.527,1078.9,Vulnerable
Fact property,Actinopterygii,Primates,45.555,2924.68,Critically Endangered
Bad necessary,Mammalia,Carnivora,2662.715,1430.36,Extinct in the Wild
Play rock,Reptilia,Squamata,3759.661,2565.03,Extinct in the Wild
Main box,Actinopterygii,Passeriformes,2420.682,2640.05,Critically Endangered
Turn wife,Aves,Anura,262.704,2725.4,Endangered
Bar standard,Mammalia,Carnivora,904.557,2764.32,Critically Endangered
Federal responsibility,Aves,Squamata,3318.353,809.07,Vulnerable
Attack really,Aves,Squamata,3803.973,799.2,Critically Endangered
Lawyer high,Mammalia,Squamata,765.316,1970.26,Critically Endangered
Low than,Actinopterygii,Rodentia,3040.81,1291.97,Endangered
Interest spring,Reptilia,Primates,1568.702,1200.16,Least Concern
Have often,Reptilia,Squamata,2006.17,2095.52,Near Threatened
Right put,Amphibia,Passeriformes,126.136,1415.62,Near Threatened
Media city,Mammalia,Rodentia,623.979,1009.27,Critically Endangered
Key dog,Aves,Squamata,2801.908,856.21,Least Concern
Training night,Aves,Primates,4505.564,2906.57,Near Threatened
Indeed he,Reptilia,Passeriformes,3013.677,2419.16,Endangered
Professional radio,Actinopterygii,Carnivora,974.684,807.84,Extinct in the Wild
Article thousand,Actinopterygii,Anura,1088.941,2345.24,Critically Endangered
Study sure,Actinopterygii,Passeriformes,4433.388,1298.24,Least Concern
Very military,Reptilia,Passeriformes,3847.154,1659.6,Critically Endangered
Dog Mr,Actinopterygii,Squamata,2461.046,2114.0,Extinct in the Wild
Republican owner,Aves,Anura,1272.37,1198.07,Critically Endangered
Appear bit,Reptilia,Squamata,1121.154,1605.11,Least Concern
Party school,Aves,Primates,1204.216,229.12,Vulnerable
He early,Reptilia,Primates,2116.131,98.16,Endangered
Relate physical,Aves,Anura,4156.266,149.87,Vulnerable
Brother decide,Amphibia,Rodentia,4929.775,260.84,Critically Endangered
Trip certainly,Mammalia,Passeriformes,4438.917,1674.71,Least Concern
Sometimes really,Reptilia,Passeriformes,2447.233,2439.81,Vulnerable
Speech trip,Aves,Rodentia,3785.563,1736.24,Near Threatened
Administration road,Reptilia,Carnivora,4795.799,1264.68,Least Concern
Thousand whom,Actinopterygii,Squamata,1361.926,1128.44,Vulnerable
Prevent herself,Aves,Anura,3665.011,2600.08,Near Threatened
Partner public,Aves,Passeriformes,1505.785,441.16,Near Threatened
Fast figure,Amphibia,Carnivora,1764.623,2115.06,Near Threatened
Up tough,Reptilia,Passeriformes,3827.986,1366.93,Extinct in the Wild
Popular television,Amphibia,Passeriformes,3451.896,1892.93,Vulnerable
Entire among,Actinopterygii,Carnivora,432.925,2429.38,Vulnerable
Specific his,Actinopterygii,Carnivora,2148.601,1824.38,Endangered
Break find,Actinopterygii,Anura,1644.006,2810.8,Vulnerable
Husband day,Mammalia,Carnivora,717.545,1288.06,Endangered
Phone industry,Amphibia,Carnivora,848.222,144.35,Least Concern
Though three,Amphibia,Squamata,3045.465,2767.29,Least Concern
Once product,Amphibia,Squamata,4217.467,803.76,Near Threatened
Nothing network,Aves,Carnivora,204.307,2054.36,Endangered
Exactly glass,Actinopterygii,Carnivora,205.026,839.71,Near Threatened
Author growth,Amphibia,Anura,984.038,878.81,Vulnerable
Around value,Amphibia,Primates,1748.745,2595.5,Extinct in the Wild
Sing free,Amphibia,Rodentia,3313.28,296.43,Vulnerable
Tend audience,Amphibia,Anura,1662.564,262.72,Endangered
Record enjoy,Amphibia,Carnivora,4584.311,2771.11,Critically Endangered
Five book,Actinopterygii,Rodentia,3407.819,1449.6,Least Concern
Most such,Amphibia,Carnivora,3458.967,113.71,Extinct in the Wild
Commercial lead,Amphibia,Carnivora,3593.978,1890.78,Near Threatened
Stay it,Actinopterygii,Passeriformes,381.721,169.94,Least Concern
Party again,Amphibia,Squamata,4002.962,946.47,Least Concern
Writer hotel,Actinopterygii,Anura,4950.581,298.56,Critically Endangered
East ask,Amphibia,Anura,4959.992,2275.45,Extinct in the Wild
Available others,Amphibia,Carnivora,536.436,2646.87,Least Concern
Avoid real,Reptilia,Passeriformes,3190.21,1484.65,Least Concern
Sister authority,Mammalia,Squamata,4835.327,888.32,Critically Endangered
Campaign building,Actinopterygii,Rodentia,1105.751,1008.28,Extinct in the Wild
Fast suffer,Aves,Squamata,2977.937,769.86,Vulnerable
Face senior,Mammalia,Carnivora,3277.508,2080.53,Critically Endangered
Yet bring,Aves,Passeriformes,4923.449,427.52,Least Concern
Medical four,Aves,Anura,275.98,1212.23,Extinct in the Wild
Social blue,Actinopterygii,Squamata,249.407,925.49,Near Threatened
Between role,Actinopterygii,Anura,1886.366,1500.8,Vulnerable
Allow like,Actinopterygii,Anura,4621.824,1777.26,Near Threatened
Compare language,Aves,Passeriformes,1009.295,2561.85,Endangered
Either majority,Reptilia,Primates,4512.228,1252.33,Least Concern
Player yard,Actinopterygii,Primates,3647.719,1699.33,Critically Endangered
Yeah process,Amphibia,Carnivora,2169.504,2485.18,Extinct in the Wild
Series his,Amphibia,Anura,1005.978,1275.97,Near Threatened
Do his,Reptilia,Carnivora,4472.159,1365.32,Vulnerable
Student free,Amphibia,Anura,690.72,722.3,Vulnerable
After office,Reptilia,Carnivora,544.131,752.59,Critically Endangered
Necessary player,Actinopterygii,Anura,576.113,2478.23,Near Threatened
End treat,Mammalia,Passeriformes,334.605,1544.53,Endangered
Ability federal,Amphibia,Carnivora,497.013,1741.44,Extinct in the Wild
Best response,Actinopterygii,Carnivora,308.381,120.61,Endangered
Maintain political,Reptilia,Squamata,4934.66,1354.25,Extinct in the Wild
Level also,Reptilia,Squamata,4716.544,871.29,Near Threatened
Wrong analysis,Amphibia,Passeriformes,3678.757,452.63,Extinct in the Wild
Idea meeting,Aves,Anura,415.688,1570.86,Least Concern
Newspaper head,Actinopterygii,Carnivora,3451.634,184.4,Extinct in the Wild
Family style,Reptilia,Anura,4300.932,1780.49,Least Concern
Agent gas,Mammalia,Anura,3230.159,1451.4,Extinct in the Wild
Early even,Mammalia,Squamata,3997.273,575.77,Extinct in the Wild
Speak reflect,Mammalia,Squamata,4903.298,2045.81,Endangered
Happen product,Reptilia,Squamata,1603.859,186.49,Least Concern
Small soldier,Reptilia,Rodentia,2507.038,1553.47,Least Concern
Side personal,Mammalia,Primates,1243.61,2867.73,Extinct in the Wild
Next economy,Amphibia,Rodentia,737.238,1248.81,Endangered
Young north,Amphibia,Anura,4465.722,555.09,Extinct in the Wild
Name inside,Reptilia,Primates,1959.872,2070.02,Extinct in the Wild
Wait before,Reptilia,Rodentia,1203.724,2610.65,Vulnerable
Drive area,Aves,Anura,3331.968,591.43,Endangered
Stay natural,Reptilia,Passeriformes,2054.518,597.04,Critically Endangered
Include store,Mammalia,Anura,3983.931,355.9,Endangered
Candidate catch,Actinopterygii,Passeriformes,4659.355,2267.3,Endangered
Avoid seek,Actinopterygii,Carnivora,1803.909,1704.66,Critically Endangered
Capital protect,Reptilia,Rodentia,1719.549,1225.06,Vulnerable
Laugh often,Reptilia,Anura,3078.635,1967.47,Endangered
Wonder firm,Amphibia,Anura,2849.336,2625.91,Least Concern
Knowledge option,Mammalia,Primates,2353.681,2973.05,Least Concern
Chair person,Mammalia,Passeriformes,716.886,2393.16,Endangered
Field social,Aves,Squamata,1965.211,2366.6,Near Threatened
Carry them,Reptilia,Carnivora,800.098,279.24,Critically Endangered
President often,Actinopterygii,Rodentia,3946.16,1565.9,Near Threatened
Speak form,Reptilia,Carnivora,4707.19,1327.81,Least Concern
Director party,Aves,Primates,1164.324,1601.75,Critically Endangered
Agree case,Amphibia,Rodentia,3521.188,728.69,Near Threatened
Agreement argue,Aves,Anura,4185.612,2711.44,Extinct in the Wild
Call including,Reptilia,Rodentia,751.957,943.84,Vulnerable
Ten listen,Amphibia,Squamata,2017.446,976.3,Near Threatened
Card eat,Mammalia,Anura,3504.636,1035.7,Endangered
Minute land,Actinopterygii,Passeriformes,4349.907,119.2,Near Threatened
Dream who,Reptilia,Primates,2647.295,1089.85,Critically Endangered
Teacher today,Mammalia,Passeriformes,2993.388,2899.27,Vulnerable
Item probably,Aves,Rodentia,2952.847,1280.53,Vulnerable
Fact difficult,Aves,Primates,938.082,2666.4,Critically Endangered
Over to,Reptilia,Rodentia,2376.011,2391.71,Near Threatened
Because expect,Aves,Primates,4911.309,2048.19,Vulnerable
Myself exist,Mammalia,Rodentia,1581.231,1141.73,Near Threatened
Single type,Aves,Squamata,1216.728,1172.22,Least Concern
Knowledge rule,Aves,Anura,1632.913,2005.99,Critically Endangered
Important will,Mammalia,Squamata,3.175,887.49,Least Concern
Page news,Aves,Passeriformes,3132.205,2480.63,Endangered
Fund law,Reptilia,Rodentia,3365.999,23.0,Near Threatened
Side when,Amphibia,Anura,4866.737,1456.37,Vulnerable
Democratic quality,Amphibia,Squamata,1524.328,320.6,Endangered
Chance miss,Aves,Passeriformes,131.147,2288.37,Near Threatened
Arm those,Amphibia,Carnivora,4697.1,1581.12,Least Concern
Staff church,Aves,Primates,3242.27,2030.61,Critically Endangered
Young dog,Actinopterygii,Carnivora,3233.109,35.97,Critically Endangered
Defense my,Actinopterygii,Passeriformes,61.016,545.98,Near Threatened
Best institution,Amphibia,Passeriformes,2260.829,2874.3,Near Threatened
Make mention,Mammalia,Primates,4378.96,2451.63,Endangered
Compare plan,Aves,Squamata,848.331,2880.55,Endangered
Water their,Reptilia,Passeriformes,2105.501,1717.17,Endangered
Surface may,Mammalia,Rodentia,2268.15,403.51,Critically Endangered
Among week,Aves,Rodentia,2999.803,1641.97,Endangered
Spring throughout,Amphibia,Primates,40.089,2387.44,Least Concern
Morning especially,Amphibia,Passeriformes,3907.192,1908.39,Extinct in the Wild
Stock both,Amphibia,Carnivora,2075.782,555.4,Near Threatened
Military catch,Reptilia,Passeriformes,1369.366,336.25,Extinct in the Wild
Director total,Reptilia,Primates,292.862,325.63,Endangered
Operation better,Amphibia,Rodentia,4917.908,2744.5,Extinct in the Wild
Notice often,Actinopterygii,Primates,2684.042,2911.85,Endangered
Course ever,Aves,Squamata,3157.665,1961.63,Critically Endangered
Pressure employee,Amphibia,Rodentia,1505.427,689.01,Least Concern
Management support,Aves,Squamata,4853.782,1135.59,Critically Endangered
Do view,Aves,Anura,2985.704,952.78,Endangered
Personal involve,Aves,Passeriformes,2370.845,749.49,Critically Endangered
Dark herself,Mammalia,Carnivora,2198.189,1782.65,Vulnerable
Economic blood,Mammalia,Passeriformes,1040.853,1507.88,Critically Endangered
Yeah despite,Mammalia,Rodentia,4996.228,757.42,Near Threatened
Population table,Aves,Primates,1387.093,2893.21,Least Concern
Though pressure,Mammalia,Squamata,4936.652,541.98,Near Threatened
Role model,Actinopterygii,Carnivora,4312.356,2439.49,Critically Endangered
Ahead outside,Aves,Carnivora,864.329,1732.39,Endangered
Fall stay,Aves,Anura,4758.86,451.98,Endangered
Fill entire,Mammalia,Passeriformes,3039.08,2678.03,Least Concern
Yeah board,Actinopterygii,Primates,4521.115,219.71,Least Concern
This feel,Amphibia,Rodentia,4390.084,2558.14,Critically Endangered
Unit her,Reptilia,Carnivora,4807.165,2272.63,Endangered
Right number,Reptilia,Anura,2994.122,2069.04,Least Concern
Draw travel,Aves,Rodentia,208.842,1020.31,Endangered
It amount,Amphibia,Rodentia,3975.587,1647.08,Endangered
Air so,Mammalia,Carnivora,543.896,108.17,Extinct in the Wild
Present early,Reptilia,Rodentia,983.97,1424.66,Extinct in the Wild
Road right,Mammalia,Passeriformes,3498.318,227.55,Extinct in the Wild
Reveal poor,Mammalia,Carnivora,1882.84,449.67,Endangered
Page region,Amphibia,Carnivora,321.728,334.97,Critically Endangered
Simply system,Actinopterygii,Carnivora,1019.869,2657.62,Extinct in the Wild
Book help,Aves,Passeriformes,3527.78,2486.96,Least Concern
Black point,Aves,Rodentia,2897.996,650.96,Near Threatened
Republican effect,Aves,Passeriformes,2245.211,2687.33,Extinct in the Wild
Defense form,Mammalia,Rodentia,3747.823,1838.1,Endangered
New change,Aves,Anura,3392.467,1888.18,Near Threatened
Perhaps lay,Aves,Primates,4698.673,787.76,Endangered
Successful experience,Reptilia,Passeriformes,4524.559,307.79,Least Concern
Into wait,Amphibia,Anura,223.826,1601.9,Critically Endangered
Report short,Mammalia,Anura,2610.148,2462.67,Critically Endangered
Either east,Reptilia,Primates,314.902,996.25,Least Concern
Analysis how,Mammalia,Rodentia,3216.859,510.48,Endangered
Coach series,Actinopterygii,Squamata,4910.321,2103.62,Endangered
Agree growth,Actinopterygii,Squamata,3124.716,945.65,Endangered
Financial its,Mammalia,Passeriformes,382.546,1450.21,Critically Endangered
Raise for,Mammalia,Passeriformes,3327.594,2453.97,Least Concern
Less century,Aves,Carnivora,614.438,2764.97,Extinct in the Wild
Turn right,Actinopterygii,Anura,3345.464,848.03,Extinct in the Wild
Agree office,Amphibia,Primates,1152.705,33.1,Extinct in the Wild
Feel executive,Actinopterygii,Primates,3218.943,1908.83,Near Threatened
Nor bar,Actinopterygii,Passeriformes,3957.123,2719.39,Critically Endangered
Capital consumer,Mammalia,Carnivora,1164.441,2236.41,Near Threatened
Relationship anyone,Reptilia,Rodentia,2897.058,459.49,Least Concern
Skill car,Amphibia,Rodentia,2217.89,1391.21,Endangered
Put couple,Actinopterygii,Carnivora,2934.685,44.46,Endangered
Bill institution,Aves,Passeriformes,844.864,1637.52,Near Threatened
Goal education,Mammalia,Passeriformes,4208.774,712.63,Critically Endangered
Structure force,Amphibia,Squamata,2564.623,508.02,Near Threatened
Player time,Actinopterygii,Rodentia,4847.444,2106.59,Endangered
Edge still,Amphibia,Squamata,1452.422,1176.61,Endangered
I station,Mammalia,Carnivora,4999.357,85.7,Extinct in the Wild
Anyone role,Aves,Anura,4236.579,2648.56,Critically Endangered
Spend catch,Mammalia,Primates,2161.972,1441.05,Endangered
Within instead,Amphibia,Squamata,455.054,2981.9,Near Threatened
Might throw,Reptilia,Passeriformes,2130.473,2918.11,Near Threatened
Eat we,Actinopterygii,Squamata,1381.247,2989.9,Endangered
Audience kid,Aves,Anura,3928.134,498.32,Extinct in the Wild
May fear,Aves,Anura,2824.814,2277.18,Near Threatened
Suggest management,Actinopterygii,Primates,4277.209,356.2,Critically Endangered
Space see,Reptilia,Carnivora,427.406,1944.54,Extinct in the Wild
Professor range,Reptilia,Squamata,3633.631,2078.12,Least Concern
Campaign professional,Actinopterygii,Squamata,2254.403,797.81,Vulnerable
After range,Amphibia,Rodentia,1540.154,157.84,Vulnerable
Company international,Aves,Carnivora,197.086,111.71,Least Concern
Hope class,Mammalia,Primates,1436.392,2776.04,Extinct in the Wild
Realize increase,Amphibia,Anura,3477.339,2359.03,Critically Endangered
Author why,Mammalia,Passeriformes,3753.242,1401.78,Extinct in the Wild
Large language,Actinopterygii,Rodentia,809.671,1.68,Near Threatened
Day instead,Reptilia,Carnivora,1123.843,2335.25,Critically Endangered
Important purpose,Aves,Primates,2733.84,1397.53,Endangered
Structure seek,Amphibia,Squamata,978.419,1763.36,Extinct in the Wild
Body data,Reptilia,Squamata,2427.681,208.86,Vulnerable
Sure over,Mammalia,Passeriformes,2153.483,415.76,Extinct in the Wild
Institution they,Actinopterygii,Rodentia,4037.049,2986.64,Near Threatened
Laugh research,Amphibia,Primates,532.82,160.98,Vulnerable
Performance lose,Aves,Primates,1989.748,1379.51,Vulnerable
Short break,Amphibia,Primates,2351.346,977.67,Extinct in the Wild
Dream low,Actinopterygii,Carnivora,736.114,1306.75,Least Concern
Include police,Mammalia,Primates,3296.535,909.43,Extinct in the Wild
Remain imagine,Mammalia,Carnivora,51.414,1495.28,Endangered
Ready add,Reptilia,Anura,1645.966,2982.68,Critically Endangered
Quite Mrs,Aves,Anura,4012.779,907.77,Extinct in the Wild
Material support,Reptilia,Anura,3403.569,2135.16,Extinct in the Wild
Training expert,Aves,Primates,949.822,638.95,Near Threatened
Ahead can,Reptilia,Squamata,2594.151,1876.72,Near Threatened
Feeling before,Mammalia,Rodentia,3230.134,827.34,Critically Endangered
Together century,Actinopterygii,Rodentia,1210.758,819.58,Extinct in the Wild
Usually off,Mammalia,Passeriformes,1915.089,924.18,Vulnerable
Face true,Aves,Anura,4079.443,1057.96,Endangered
Owner create,Actinopterygii,Rodentia,1615.676,2114.84,Extinct in the Wild
Generation less,Aves,Carnivora,64.114,1333.12,Critically Endangered
And although,Mammalia,Squamata,620.718,2644.47,Least Concern
Language change,Reptilia,Primates,3293.936,1179.85,Near Threatened
Another different,Amphibia,Squamata,4091.933,1829.24,Extinct in the Wild
Certainly benefit,Mammalia,Anura,3624.582,2679.6,Endangered
Son after,Mammalia,Carnivora,4598.778,1739.35,Vulnerable
Skill social,Aves,Carnivora,3325.359,2219.94,Near Threatened
Citizen painting,Reptilia,Rodentia,1854.467,1350.66,Near Threatened
Last science,Amphibia,Carnivora,2308.177,235.08,Near Threatened
Away single,Actinopterygii,Carnivora,2073.451,195.97,Extinct in the Wild
Government form,Mammalia,Carnivora,1041.921,718.67,Vulnerable
Never but,Mammalia,Squamata,537.285,2752.97,Extinct in the Wild
Turn since,Aves,Passeriformes,2656.069,2276.15,Least Concern
Less resource,Mammalia,Anura,693.285,2930.94,Critically Endangered
Drop should,Mammalia,Primates,140.674,1495.73,Near Threatened
Benefit occur,Amphibia,Rodentia,2759.013,516.49,Extinct in the Wild
Require top,Amphibia,Carnivora,3073.049,2190.07,Least Concern
Account phone,Actinopterygii,Primates,4543.033,1739.14,Vulnerable
Or under,Amphibia,Squamata,3548.385,2709.47,Near Threatened
Live dream,Reptilia,Passeriformes,2882.511,1356.5,Near Threatened
Sometimes administration,Mammalia,Rodentia,2713.646,2602.05,Vulnerable
Campaign win,Amphibia,Carnivora,133.904,1655.54,Critically Endangered
Western laugh,Reptilia,Anura,3394.037,1172.22,Least Concern
Minute space,Mammalia,Passeriformes,2053.17,442.32,Vulnerable
Window just,Mammalia,Anura,4186.064,852.14,Vulnerable
Important simply,Aves,Passeriformes,955.984,406.4,Critically Endangered
Change ability,Mammalia,Carnivora,1658.733,2358.04,Near Threatened
Own film,Reptilia,Carnivora,4491.421,1420.25,Vulnerable
Speech staff,Aves,Primates,2607.7,958.34,Critically Endangered
Government over,Aves,Anura,3972.28,775.45,Least Concern
Morning work,Aves,Carnivora,2370.765,2932.44,Near Threatened
Learn do,Actinopterygii,Primates,4156.81,661.62,Critically Endangered
Ten father,Aves,Passeriformes,2203.897,2016.99,Endangered
Serious yeah,Mammalia,Squamata,2400.11,2248.95,Extinct in the Wild
Degree campaign,Amphibia,Primates,1706.734,1708.21,Critically Endangered
Hope nation,Amphibia,Primates,518.701,1338.12,Vulnerable
By I,Amphibia,Squamata,4811.707,188.75,Extinct in the Wild
Attorney child,Reptilia,Anura,1923.477,2541.9,Endangered
Theory star,Amphibia,Rodentia,4407.403,2737.44,Critically Endangered
Commercial culture,Actinopterygii,Primates,134.25,931.89,Least Concern
Book speak,Mammalia,Squamata,1456.88,1654.25,Near Threatened
Born nothing,Aves,Rodentia,517.218,2019.0,Extinct in the Wild
Discussion civil,Amphibia,Passeriformes,1525.109,1458.85,Vulnerable
Picture beautiful,Actinopterygii,Rodentia,3510.105,1239.65,Least Concern
South poor,Mammalia,Rodentia,1302.678,661.88,Near Threatened
Rule avoid,Amphibia,Rodentia,2045.81,726.7,Vulnerable
Ahead as,Actinopterygii,Primates,4069.525,1857.66,Near Threatened
Catch must,Amphibia,Primates,2571.713,1887.09,Near Threatened
Range economic,Reptilia,Carnivora,736.375,1956.09,Endangered
Floor exist,Actinopterygii,Carnivora,4863.583,2086.82,Vulnerable
Body affect,Amphibia,Anura,1895.711,2670.22,Critically Endangered
Difficult half,Mammalia,Primates,4434.61,1517.04,Critically Endangered
Land push,Actinopterygii,Squamata,116.565,2768.89,Extinct in the Wild
Gun themselves,Aves,Carnivora,3031.566,2697.8,Near Threatened
Quickly close,Mammalia,Primates,29.139,212.04,Extinct in the Wild
Toward first,Mammalia,Squamata,2694.1,1057.83,Least Concern
Since just,Aves,Squamata,3896.21,941.82,Endangered
Sell society,Reptilia,Squamata,1483.892,1528.36,Near Threatened
Yes list,Actinopterygii,Passeriformes,3818.362,291.57,Least Concern
Off impact,Amphibia,Squamata,4835.797,2758.84,Critically Endangered
Want recognize,Actinopterygii,Passeriformes,2680.741,1314.38,Endangered
True security,Amphibia,Rodentia,1073.043,282.32,Endangered
About world,Aves,Passeriformes,4419.689,1930.56,Endangered
After drop,Actinopterygii,Primates,2224.494,334.05,Critically Endangered
Bag training,Mammalia,Passeriformes,1283.907,1554.23,Least Concern
Civil spring,Mammalia,Primates,2717.972,64.01,Extinct in the Wild
Represent say,Aves,Squamata,2115.847,526.2,Least Concern
Hour right,Aves,Primates,3113.348,2111.53,Critically Endangered
Congress opportunity,Amphibia,Carnivora,716.159,583.29,Vulnerable
Police teach,Aves,Squamata,139.037,126.56,Least Concern
War large,Mammalia,Squamata,2602.139,2591.61,Critically Endangered
Evidence interest,Mammalia,Carnivora,1314.836,2638.95,Near Threatened
Increase floor,Reptilia,Squamata,2465.125,2937.41,Critically Endangered
Then score,Aves,Carnivora,2650.509,1735.46,Extinct in the Wild
South per,Actinopterygii,Anura,1474.251,1915.2,Least Concern
Difficult type,Amphibia,Rodentia,2712.239,540.06,Endangered
Some best,Aves,Rodentia,4340.792,2963.93,Critically Endangered
Individual without,Reptilia,Rodentia,4849.464,132.15,Near Threatened
Wide oil,Aves,Rodentia,4305.04,1234.03,Extinct in the Wild
Painting take,Actinopterygii,Squamata,2273.104,1679.12,Endangered
Buy cell,Amphibia,Passeriformes,3830.78,756.46,Extinct in the Wild
Report show,Reptilia,Squamata,1359.051,345.49,Extinct in the Wild
Consider agree,Actinopterygii,Anura,1466.419,1654.0,Near Threatened
Civil organization,Actinopterygii,Anura,77.507,1443.36,Endangered
Their money,Actinopterygii,Primates,4576.683,2176.7,Least Concern
Either own,Actinopterygii,Passeriformes,1567.383,2141.26,Endangered
Some little,Amphibia,Squamata,4299.66,2657.04,Near Threatened
Opportunity other,Reptilia,Anura,4766.464,1580.88,Vulnerable
Expert measure,Reptilia,Anura,3110.922,603.93,Extinct in the Wild
Space present,Mammalia,Carnivora,3640.141,25.85,Critically Endangered
Position floor,Aves,Carnivora,928.642,2485.12,Near Threatened
Tv in,Aves,Rodentia,3760.243,1829.49,Vulnerable
Chair staff,Reptilia,Carnivora,2587.325,92.99,Extinct in the Wild
Much without,Amphibia,Squamata,4941.168,2261.43,Critically Endangered
Good foreign,Mammalia,Carnivora,4147.814,2781.83,Extinct in the Wild
Rest institution,Actinopterygii,Primates,776.353,1700.32,Least Concern
Best rise,Amphibia,Anura,1133.483,1497.35,Extinct in the Wild
Particularly image,Amphibia,Carnivora,210.409,1500.75,Least Concern
Cut present,Amphibia,Primates,2721.615,1095.81,Critically Endangered
Option reach,Mammalia,Primates,1865.673,923.26,Least Concern
Set in,Aves,Carnivora,4408.403,1239.64,Least Concern
Sort ok,Mammalia,Passeriformes,4900.231,1542.48,Least Concern
Southern current,Aves,Primates,2535.993,1045.11,Vulnerable
Message so,Actinopterygii,Squamata,1119.836,31.79,Endangered
Relationship defense,Mammalia,Rodentia,4553.397,1317.02,Critically Endangered
Itself democratic,Actinopterygii,Carnivora,4749.41,1323.01,Vulnerable
Sometimes cell,Aves,Rodentia,1842.044,2872.44,Endangered
Thousand piece,Reptilia,Primates,4475.879,1714.39,Extinct in the Wild
For society,Reptilia,Carnivora,2458.36,1820.86,Endangered
Show still,Reptilia,Squamata,2421.511,2509.95,Critically Endangered
Attorney approach,Mammalia,Rodentia,2863.445,642.11,Vulnerable
Official can,Reptilia,Rodentia,1462.166,304.05,Critically Endangered
Another himself,Mammalia,Passeriformes,3242.296,1305.41,Vulnerable
Century trouble,Reptilia,Primates,1089.515,2382.3,Endangered
Sign song,Reptilia,Carnivora,522.896,286.99,Critically Endangered
List voice,Actinopterygii,Passeriformes,3917.669,1383.54,Near Threatened
End mind,Amphibia,Passeriformes,4705.416,553.02,Least Concern
Finish size,Actinopterygii,Anura,990.468,35.08,Extinct in the Wild
Nor apply,Actinopterygii,Squamata,1186.791,1207.03,Vulnerable
Position chair,Mammalia,Anura,3375.759,2111.92,Endangered
Little drug,Reptilia,Primates,4073.002,862.54,Near Threatened
Right month,Amphibia,Primates,518.367,325.69,Least Concern
North few,Amphibia,Carnivora,2759.251,1381.82,Extinct in the Wild
Give leg,Reptilia,Rodentia,943.906,2426.41,Critically Endangered
Direction fine,Actinopterygii,Passeriformes,1321.144,2650.99,Extinct in the Wild
Avoid you,Actinopterygii,Anura,3514.272,896.22,Vulnerable
Establish move,Amphibia,Primates,1940.771,1466.3,Extinct in the Wild
Include ball,Amphibia,Squamata,1040.475,1189.44,Endangered
Through piece,Aves,Rodentia,1340.18,1087.33,Least Concern
Prevent skin,Aves,Primates,2154.407,447.15,Endangered
Within city,Mammalia,Anura,4797.474,1577.56,Near Threatened
Deep day,Mammalia,Carnivora,4765.276,1885.66,Extinct in the Wild
Raise major,Mammalia,Carnivora,1546.039,556.74,Critically Endangered
Loss way,Actinopterygii,Passeriformes,3744.706,1155.65,Critically Endangered
Test politics,Mammalia,Passeriformes,2062.011,1338.75,Near Threatened
Always big,Actinopterygii,Squamata,630.337,2596.13,Endangered
Professor spring,Aves,Primates,1650.696,2851.0,Critically Endangered
Memory always,Reptilia,Anura,3374.641,480.86,Least Concern
All cover,Reptilia,Passeriformes,2634.854,1014.84,Near Threatened
Defense loss,Mammalia,Primates,2846.694,2818.0,Vulnerable
Audience reduce,Actinopterygii,Anura,2149.729,2787.58,Extinct in the Wild
Recently onto,Amphibia,Carnivora,1832.086,2167.56,Least Concern
Media page,Aves,Carnivora,890.903,143.36,Near Threatened
Leave interest,Reptilia,Rodentia,1982.476,1822.94,Near Threatened
Magazine put,Mammalia,Squamata,4035.607,1613.07,Vulnerable
Bad support,Amphibia,Anura,542.544,1195.42,Critically Endangered
Enter agent,Actinopterygii,Carnivora,569.761,1877.02,Extinct in the Wild
Course hotel,Amphibia,Anura,3725.134,842.51,Least Concern
Lose mind,Mammalia,Passeriformes,1363.291,1685.95,Extinct in the Wild
Stuff her,Reptilia,Squamata,3687.416,240.32,Least Concern
Film skin,Amphibia,Carnivora,1158.095,1719.07,Endangered
Recent hundred,Mammalia,Anura,1976.844,1167.8,Least Concern
Show his,Mammalia,Squamata,3508.532,357.31,Vulnerable
Bill decade,Amphibia,Squamata,4769.197,681.54,Least Concern
Data pull,Amphibia,Squamata,588.926,993.13,Extinct in the Wild
At answer,Amphibia,Primates,381.089,2540.38,Vulnerable
Old provide,Actinopterygii,Primates,2773.397,272.93,Least Concern
Other example,Amphibia,Carnivora,389.09,1230.77,Extinct in the Wild
Seat enter,Aves,Passeriformes,2383.356,2505.28,Endangered
Establish call,Reptilia,Passeriformes,3491.966,1269.24,Vulnerable
About four,Actinopterygii,Anura,1887.982,2617.91,Least Concern
Kitchen story,Actinopterygii,Anura,1898.589,89.46,Extinct in the Wild
Business spend,Aves,Carnivora,2083.571,851.98,Critically Endangered
Sign art,Amphibia,Carnivora,2539.91,2555.38,Endangered
Prepare add,Aves,Passeriformes,1280.865,1555.37,Least Concern
Hand less,Amphibia,Passeriformes,1022.631,2886.81,Least Concern
Seat food,Reptilia,Squamata,4829.976,687.11,Least Concern
Region agreement,Aves,Squamata,1747.467,2450.11,Critically Endangered
