species,class,order,weight_kg,length_cm,conservation_status
Help buy,Actinopterygii,Passeriformes,1669.055,1529.22,Critically Endangered
Husband speech,Actinopterygii,Primates,2498.384,2463.27,Least Concern
Remember song,Amphibia,Primates,599.618,702.4,Extinct in the Wild
Money respond,Amphibia,Anura,760.069,518.65,Extinct in the Wild
Program as,Mammalia,Rodentia,1785.226,1727.12,Critically Endangered
Would back,Amphibia,Carnivora,1494.832,2602.22,Vulnerable
Late its,Actinopterygii,Anura,696.027,1491.01,Near Threatened
Design individual,Amphibia,Anura,4333.669,983.04,Critically Endangered
Specific industry,Actinopterygii,Primates,1263.883,810.13,Extinct in the Wild
Audience first,Mammalia,Primates,3281.728,2384.9,Least Concern
Manage him,Aves,Anura,4179.162,1758.78,Least Concern
Big reality,Reptilia,Anura,3433.605,862.38,Critically Endangered
Society plant,Amphibia,Passeriformes,2477.99,601.68,Critically Endangered
Campaign election,Aves,Rodentia,2273.159,2129.49,Least Concern
Possible exist,Amphibia,Primates,3322.335,1946.71,Least Concern
None measure,Actinopterygii,Carnivora,4596.285,557.82,Critically Endangered
Care however,Reptilia,Anura,1231.526,2170.68,Vulnerable
Share instead,Reptilia,Squamata,1250.401,2539.39,Critically Endangered
Plan perform,Amphibia,Carnivora,2349.057,1765.91,Vulnerable
Many five,Mammalia,Passeriformes,2029.187,1871.71,Endangered
Daughter keep,Aves,Primates,1487.509,2870.8,Vulnerable
Win firm,Actinopterygii,Anura,4924.676,2349.87,Extinct in the Wild
Growth dinner,Mammalia,Passeriformes,4746.626,2286.76,Least Concern
Season television,Aves,Anura,188.162,2552.11,Least Concern
Decade fact,Actinopterygii,Passeriformes,827.815,2852.4,Endangered
Election tree,Amphibia,Passeriformes,4710.612,257.56,Extinct in the Wild
Share fund,Reptilia,Primates,2923.067,2581.97,Endangered
Board major,Amphibia,Primates,4003.905,232.99,Least Concern
Him week,Actinopterygii,Anura,3636.18,339.35,Vulnerable
Religious realize,Actinopterygii,Primates,124.294,2077.94,Extinct in the Wild
Of Republican,Amphibia,Squamata,4639.391,873.72,Vulnerable
Value enter,Aves,Rodentia,4981.13,784.9,Critically Endangered
Policy blue,Amphibia,Squamata,3981.361,1593.29,Vulnerable
Fill drive,Actinopterygii,Carnivora,4963.168,268.24,Near Threatened
However call,Reptilia,Squamata,2902.532,348.41,Extinct in the Wild
Since whatever,Actinopterygii,Rodentia,4486.245,823.12,Endangered
Law artist,Reptilia,Squamata,2652.909,620.99,Vulnerable
Stand return,Reptilia,Carnivora,1068.313,2366.62,Extinct in the Wild
Song different,Actinopterygii,Primates,2960.743,273.61,Critically Endangered
Relate factor,Aves,Rodentia,2705.092,1987.84,Near Threatened
Risk contain,Reptilia,Squamata,887.173,1364.63,Extinct in the Wild
Eye century,Reptilia,Passeriformes,4340.575,248.98,Endangered
Firm economic,Reptilia,Anura,2337.831,1262.14,Critically Endangered
Under join,Aves,Carnivora,4534.976,18.24,Endangered
Very price,Reptilia,Passeriformes,1331.325,800.23,Endangered
Magazine there,Amphibia,Rodentia,4699.455,878.97,Extinct in the Wild
Beyond administration,Actinopterygii,Primates,409.53,1593.33,Extinct in the Wild
Age similar,Mammalia,Rodentia,1779.059,58.69,Near Threatened
But baby,Aves,Rodentia,2777.033,973.42,Vulnerable
Really rate,Amphibia,Passeriformes,4488.836,263.22,Endangered
Teach hour,Mammalia,Passeriformes,4167.301,2909.26,Near Threatened
Student buy,Actinopterygii,Anura,789.1,1828.39,Endangered
Arrive from,Aves,Passeriformes,1657.034,485.62,Endangered
Begin from,Aves,Squamata,1298.372,809.13,Least Concern
Low tree,Mammalia,Rodentia,2237.956,1324.71,Critically Endangered
House design,Aves,Passeriformes,1141.283,127.3,Endangered
Language window,Reptilia,Primates,2297.689,790.62,Critically Endangered
Individual close,Reptilia,Carnivora,1166.598,220.2,Near Threatened
Economy pattern,Amphibia,Passeriformes,2898.405,1595.5,Endangered
Activity position,Reptilia,Primates,2380.068,2027.53,Near Threatened
Throw before,Mammalia,Passeriformes,1057.309,384.67,Endangered
Outside TV,Mammalia,Rodentia,361.085,1668.73,Critically Endangered
Staff on,Amphibia,Squamata,4069.004,1694.85,Least Concern
Usually involve,Amphibia,Passeriformes,4599.116,1272.18,Least Concern
Yeah finish,Actinopterygii,Anura,4857.073,1703.05,Endangered
Want view,Actinopterygii,Squamata,3367.926,2635.79,Extinct in the Wild
Mother consumer,Amphibia,Passeriformes,2709.844,1527.16,Critically Endangered
Because if,Amphibia,Passeriformes,4350.543,2673.77,Near Threatened
End shoulder,Mammalia,Primates,4738.046,819.54,Vulnerable
Among form,Amphibia,Squamata,1963.5,497.9,Near Threatened
Hundred even,Mammalia,Carnivora,2835.406,1647.18,Endangered
May our,Aves,Passeriformes,466.2,2855.21,Least Concern
Tell player,Reptilia,Anura,97.793,2525.56,Extinct in the Wild
See discover,Reptilia,Carnivora,2444.997,2742.86,Least Concern
Area discover,Mammalia,Passeriformes,1123.792,847.2,Least Concern
Phone choose,Reptilia,Rodentia,3787.034,1744.69,Near Threatened
Deal about,Aves,Squamata,2394.324,2193.56,Critically Endangered
Involve continue,Amphibia,Carnivora,1798.015,331.44,Near Threatened
Few our,Reptilia,Carnivora,2113.228,1800.04,Critically Endangered
Student answer,Aves,Anura,2281.97,973.22,Critically Endangered
Property under,Actinopterygii,Rodentia,724.515,2226.6,Endangered
Whole claim,Aves,Carnivora,2820.169,25.4,Extinct in the Wild
Believe sing,Mammalia,Passeriformes,2448.827,606.72,Critically Endangered
Right art,Mammalia,Carnivora,1136.564,2601.34,Vulnerable
Civil also,Amphibia,Primates,367.898,534.76,Extinct in the Wild
Character community,Mammalia,Passeriformes,2901.734,885.75,Near Threatened
Suddenly way,Actinopterygii,Anura,140.799,1119.62,Least Concern
Month consumer,Actinopterygii,Primates,737.687,2265.78,Least Concern
Smile black,Amphibia,Anura,2573.002,641.46,Least Concern
Age light,Amphibia,Squamata,3976.526,333.28,Extinct in the Wild
Benefit skill,Aves,Rodentia,4805.962,1418.1,Vulnerable
Recognize interview,Actinopterygii,Rodentia,2133.576,2257.73,Near Threatened
Analysis read,Reptilia,Carnivora,2489.862,2451.16,Near Threatened
Woman look,Mammalia,Anura,4785.815,2822.58,Critically Endangered
Public light,Amphibia,Rodentia,3270.746,1393.11,Extinct in the Wild
Finish threat,Reptilia,Anura,4081.635,2793.94,Near Threatened
Couple from,Reptilia,Anura,2700.012,2686.19,Extinct in the Wild
Within be,Actinopterygii,Carnivora,2896.743,2735.28,Extinct in the Wild
Argue certainly,Mammalia,Carnivora,4239.905,456.32,Critically Endangered
Sea bill,Amphibia,Rodentia,3788.256,1066.79,Near Threatened
Around opportunity,Reptilia,Anura,3252.171,695.32,Least Concern
Candidate a,Reptilia,Primates,4924.126,1177.47,Vulnerable
Return sign,Reptilia,Squamata,2814.369,2404.46,Extinct in the Wild
Turn indeed,Reptilia,Passeriformes,2638.075,1206.91,Near Threatened
International speech,Amphibia,Carnivora,1546.689,1637.11,Near Threatened
Them save,Mammalia,Carnivora,2290.023,591.9,Extinct in the Wild
Page project,Amphibia,Squamata,2929.241,167.77,Critically Endangered
Few pretty,Aves,Rodentia,1488.918,1056.97,Endangered
Student brother,Amphibia,Primates,1959.464,1134.87,Extinct in the Wild
There leave,Amphibia,Squamata,4621.849,2822.02,Near Threatened
Sea make,Mammalia,Anura,620.916,1726.6,Least Concern
Either mean,Reptilia,Primates,3951.115,129.36,Endangered
This those,Amphibia,Rodentia,1184.778,2705.62,Least Concern
Education family,Actinopterygii,Squamata,873.945,722.41,Vulnerable
Industry investment,Reptilia,Anura,3207.023,63.18,Vulnerable
World politics,Aves,Rodentia,3992.389,2349.41,Least Concern
Seek accept,Actinopterygii,Passeriformes,2820.471,2417.98,Least Concern
Lawyer allow,Reptilia,Anura,3108.361,2302.26,Critically Endangered
Even game,Amphibia,Squamata,3126.352,2707.1,Endangered
Tv memory,Actinopterygii,Rodentia,1120.108,1559.57,Vulnerable
East group,Reptilia,Rodentia,2378.642,443.0,Vulnerable
Get wonder,Aves,Primates,2833.188,2255.33,Endangered
Yet technology,Aves,Squamata,4367.446,1248.54,Vulnerable
South grow,Aves,Rodentia,1963.745,2276.03,Critically Endangered
Rule run,Actinopterygii,Squamata,1617.541,2555.82,Near Threatened
Story network,Mammalia,Primates,1921.928,1241.33,Least Concern
Especially since,Mammalia,Rodentia,436.09,1458.18,Least Concern
International yet,Aves,Anura,2725.109,2392.4,Near Threatened
Main attorney,Aves,Rodentia,123.876,1162.92,Near Threatened
Part some,Aves,Squamata,2637.98,1823.64,Endangered
Attention rest,Reptilia,Primates,3456.32,1935.24,Near Threatened
Could really,Mammalia,Primates,1665.878,1779.97,Endangered
Add place,Reptilia,Carnivora,3970.867,813.38,Vulnerable
Beautiful hospital,Amphibia,Primates,4876.301,954.89,Extinct in the Wild
Institution similar,Actinopterygii,Squamata,4023.196,913.73,Near Threatened
Main agency,Aves,Anura,3538.59,1398.23,Least Concern
Their analysis,Aves,Rodentia,1475.858,1901.66,Least Concern
Up six,Actinopterygii,Rodentia,7.943,2084.93,Extinct in the Wild
Sea two,Mammalia,Passeriformes,1343.312,2904.19,Extinct in the Wild
Option beat,Amphibia,Passeriformes,1263.73,419.71,Extinct in the Wild
Party out,Reptilia,Primates,2208.554,1544.31,Vulnerable
Similar whole,Amphibia,Carnivora,2881.279,550.43,Critically Endangered
Perform accept,Amphibia,Carnivora,1398.002,2745.62,Least Concern
Daughter itself,Amphibia,Squamata,3634.139,1319.16,Critically Endangered
Well police,Reptilia,Carnivora,4388.005,2819.58,Least Concern
Candidate mention,Amphibia,Carnivora,663.112,2545.24,Critically Endangered
Whole purpose,Aves,Rodentia,4193.717,999.25,Least Concern
Avoid study,Amphibia,Primates,1572.108,2540.44,Least Concern
Hospital service,Reptilia,Squamata,4270.179,2435.56,Endangered
Mrs understand,Reptilia,Primates,2685.024,608.06,Endangered
Dinner another,Actinopterygii,Squamata,3996.426,2529.21,Vulnerable
Throw several,Mammalia,Passeriformes,852.751,325.19,Extinct in the Wild
Young exactly,Reptilia,Carnivora,2270.171,880.28,Critically Endangered
Month again,Actinopterygii,Anura,4020.659,2071.87,Least Concern
Drug their,Reptilia,Rodentia,3793.85,975.25,Endangered
Effort book,Actinopterygii,Squamata,2056.678,1149.11,Endangered
Response medical,Aves,Rodentia,2881.845,1657.44,Vulnerable
Billion receive,Actinopterygii,Rodentia,4206.804,1460.69,Vulnerable
He challenge,Aves,Carnivora,4312.336,1719.76,Extinct in the Wild
Religious say,Reptilia,Primates,1957.191,2632.02,Extinct in the Wild
Force always,Mammalia,Passeriformes,1131.485,1435.14,Near Threatened
Clear significant,Reptilia,Primates,104.883,994.92,Extinct in the Wild
Plant begin,Reptilia,Anura,3955.52,2123.73,Critically Endangered
Scene cup,Reptilia,Rodentia,3052.612,1268.58,Critically Endangered
Enough relate,Reptilia,Primates,3440.106,1522.58,Near Threatened
Thousand there,Reptilia,Anura,2116.072,1530.86,Vulnerable
Believe nice,Reptilia,Anura,2913.727,1390.5,Extinct in the Wild
Recent under,Amphibia,Anura,2734.405,2702.23,Least Concern
Contain receive,Actinopterygii,Rodentia,3718.049,1773.63,Extinct in the Wild
Significant possible,Mammalia,Primates,3615.252,2920.87,Critically Endangered
Mother so,Mammalia,Passeriformes,682.831,2453.48,Near Threatened
Again set,Actinopterygii,Anura,232.42,2617.5,Near Threatened
Face let,Aves,Rodentia,203.303,887.61,Extinct in the Wild
Education people,Actinopterygii,Carnivora,878.477,69.42,Endangered
There husband,Reptilia,Squamata,903.758,1370.81,Near Threatened
A send,Aves,Carnivora,3962.922,1985.5,Near Threatened
Republican radio,Aves,Anura,4172.22,1907.99,Extinct in the Wild
Make send,Actinopterygii,Carnivora,4575.188,1603.88,Near Threatened
American audience,Actinopterygii,Primates,4956.227,2276.86,Vulnerable
Course environmental,Actinopterygii,Rodentia,3224.899,2736.93,Extinct in the Wild
Over carry,Aves,Carnivora,1826.442,320.5,Extinct in the Wild
Individual day,Mammalia,Anura,49.606,2814.42,Near Threatened
Risk design,Reptilia,Rodentia,111.343,2973.62,Critically Endangered
Ahead choose,Actinopterygii,Carnivora,3886.69,2136.98,Critically Endangered
Red add,Aves,Squamata,3245.765,197.08,Critically Endangered
Trade either,Actinopterygii,Anura,2909.967,2411.13,Endangered
Nearly despite,Aves,Passeriformes,4267.859,2294.3,Least Concern
Fill billion,Aves,Rodentia,1163.858,988.34,Critically Endangered
Peace build,Amphibia,Carnivora,3557.424,2975.86,Vulnerable
Smile past,Aves,Carnivora,2.604,2561.8,Least Concern
Want husband,Amphibia,Primates,4253.73,2653.75,Endangered
Fall amount,Amphibia,Rodentia,4169.932,1857.61,Vulnerable
Happy other,Amphibia,Anura,2298.221,2019.53,Vulnerable
Federal play,Actinopterygii,Rodentia,1791.819,1672.38,Critically Endangered
Term have,Amphibia,Carnivora,32.158,1315.11,Critically Endangered
Candidate leg,Mammalia,Primates,844.275,1798.26,Endangered
Word cut,Mammalia,Rodentia,1385.923,2100.48,Endangered
Lose at,Amphibia,Primates,3126.572,961.93,Vulnerable
Spring style,Mammalia,Rodentia,2139.281,2566.17,Endangered
Within city,Actinopterygii,Primates,4739.225,1770.54,Near Threatened
Simply wide,Aves,Squamata,824.235,1676.93,Extinct in the Wild
Democrat yet,Aves,Carnivora,2692.632,1194.8,Vulnerable
Also expect,Aves,Primates,1946.385,1645.19,Endangered
Though rock,Amphibia,Anura,3807.568,1855.62,Critically Endangered
Trip over,Amphibia,Rodentia,1100.512,1523.48,Critically Endangered
Democratic determine,Actinopterygii,Primates,2764.606,95.74,Least Concern
Call late,Reptilia,Passeriformes,2690.496,295.19,Endangered
Police than,Actinopterygii,Anura,1306.644,2129.56,Vulnerable
Board focus,Reptilia,Carnivora,4632.61,2193.36,Near Threatened
Stay product,Mammalia,Squamata,4039.806,105.64,Vulnerable
Firm Republican,Mammalia,Squamata,4317.811,1431.91,Least Concern
Read white,Aves,Anura,1687.997,1298.63,Near Threatened
Power trip,Amphibia,Carnivora,4201.06,1860.69,Near Threatened
Challenge service,Amphibia,Primates,300.958,722.38,Least Concern
Talk office,Actinopterygii,Passeriformes,3103.583,1045.37,Endangered
Door firm,Amphibia,Carnivora,4177.19,210.61,Critically Endangered
Poor half,Mammalia,Squamata,3833.772,2217.64,Endangered
Include prove,Mammalia,Anura,1248.233,967.47,Least Concern
