species,class,order,weight_kg,length_cm,conservation_status
Voice life,Amphibia,Rodentia,4644.372,557.85,Vulnerable
Key site,Aves,Anura,2127.545,1987.23,Endangered
Training water,Aves,Carnivora,2305.571,1114.05,Extinct in the Wild
Certainly owner,Reptilia,Squamata,2105.502,2475.89,Extinct in the Wild
Range describe,Mammalia,Primates,3974.701,1829.34,Endangered
One third,Amphibia,Primates,3905.326,1961.44,Endangered
Customer organization,Reptilia,Squamata,3116.234,1893.58,Near Threatened
Perhaps west,Aves,Carnivora,1021.075,31.28,Near Threatened
Sport class,Reptilia,Passeriformes,4559.318,1557.29,Critically Endangered
Time accept,Mammalia,Rodentia,3320.907,1180.49,Vulnerable
Prove buy,Actinopterygii,Rodentia,3429.073,1861.36,Endangered
Research they,Mammalia,Passeriformes,3856.21,1177.92,Endangered
Perhaps contain,Aves,Rodentia,2937.899,1949.57,Endangered
Long expert,Actinopterygii,Passeriformes,4095.631,2891.99,Vulnerable
Policy process,Reptilia,Anura,2.928,2508.18,Extinct in the Wild
Describe animal,Amphibia,Primates,1648.657,2279.21,Near Threatened
Probably medical,Mammalia,Anura,419.592,528.82,Near Threatened
Meet later,Actinopterygii,Squamata,3527.968,2446.57,Endangered
Sea difference,Mammalia,Anura,3500.227,2339.33,Critically Endangered
Offer house,Mammalia,Primates,1722.154,1541.39,Endangered
Security produce,Mammalia,Passeriformes,128.829,1912.81,Extinct in the Wild
Do half,Aves,Rodentia,3259.415,1912.04,Extinct in the Wild
Already hit,Actinopterygii,Primates,4432.535,1197.14,Endangered
Number ground,Aves,Squamata,4544.531,266.46,Extinct in the Wild
Population make,Aves,Squamata,1436.682,810.06,Near Threatened
Own never,Reptilia,Passeriformes,4819.53,269.41,Vulnerable
State case,Amphibia,Primates,565.418,964.85,Critically Endangered
Hair since,Reptilia,Anura,338.94,2064.68,Near Threatened
Who without,Aves,Anura,1362.971,536.51,Endangered
Remain bill,Actinopterygii,Anura,2592.005,2331.15,Vulnerable
Speech education,Mammalia,Passeriformes,833.746,1999.95,Critically Endangered
Best decade,Aves,Anura,2697.398,1490.25,Extinct in the Wild
Hotel audience,Reptilia,Passeriformes,1028.084,2136.74,Endangered
Front ever,Mammalia,Squamata,4157.524,1037.75,Extinct in the Wild
Site soldier,Amphibia,Passeriformes,784.181,963.67,Vulnerable
Control way,Amphibia,Passeriformes,4389.501,1337.8,Least Concern
Participant nice,Reptilia,Carnivora,1354.362,2979.27,Near Threatened
Rest room,Amphibia,Passeriformes,2274.53,450.44,Least Concern
Few morning,Mammalia,Squamata,2030.975,1340.7,Critically Endangered
Picture character,Mammalia,Anura,3994.561,72.84,Endangered
The change,Aves,Rodentia,2762.925,1847.64,Extinct in the Wild
Machine design,Amphibia,Rodentia,1151.292,93.81,Least Concern
Task color,Amphibia,Passeriformes,4491.988,1653.44,Least Concern
Determine adult,Actinopterygii,Carnivora,282.429,199.6,Endangered
Behavior wait,Actinopterygii,Anura,2111.46,1488.37,Endangered
Hair movie,Reptilia,Primates,3063.46,244.42,Endangered
Perform cover,Reptilia,Anura,3042.587,2250.21,Near Threatened
Budget old,Reptilia,Carnivora,3287.376,1718.18,Critically Endangered
Dog decade,Aves,Anura,3318.021,2005.87,Vulnerable
Carry sound,Actinopterygii,Primates,4533.363,1287.37,Endangered
Cost huge,Mammalia,Primates,4560.151,573.9,Extinct in the Wild
Skill hard,Mammalia,Anura,2807.585,2.4,Vulnerable
Its benefit,Mammalia,Anura,1048.739,348.09,Near Threatened
Lawyer site,Amphibia,Squamata,777.084,973.48,Endangered
Prepare theory,Amphibia,Anura,765.918,579.45,Vulnerable
Every add,Amphibia,Primates,3261.505,841.07,Near Threatened
Several let,Mammalia,Primates,1875.513,559.03,Vulnerable
Fast meet,Amphibia,Primates,1089.743,1181.09,Vulnerable
Arm heavy,Mammalia,Carnivora,4488.545,545.71,Vulnerable
Value easy,Aves,Passeriformes,2586.603,633.41,Least Concern
Yet professional,Amphibia,Passeriformes,1480.64,300.09,Least Concern
This western,Amphibia,Passeriformes,3933.195,762.63,Endangered
Friend soldier,Mammalia,Passeriformes,4994.613,1471.17,Near Threatened
Every help,Aves,Primates,839.201,763.3,Vulnerable
Executive never,Actinopterygii,Rodentia,1393.381,2573.45,Near Threatened
Agency area,Aves,Primates,2523.149,1014.54,Least Concern
Assume build,Reptilia,Rodentia,4835.374,1165.46,Vulnerable
Development million,Mammalia,Primates,3006.755,2443.08,Least Concern
Minute break,Mammalia,Anura,133.618,722.65,Extinct in the Wild
Boy apply,Actinopterygii,Primates,478.756,391.42,Near Threatened
Attack same,Aves,Carnivora,4395.707,1929.46,Vulnerable
Red local,Aves,Squamata,4791.701,1270.19,Endangered
Future executive,Reptilia,Passeriformes,944.248,808.81,Vulnerable
Individual gas,Amphibia,Rodentia,1079.742,2164.47,Extinct in the Wild
Own member,Actinopterygii,Anura,32.205,2086.45,Extinct in the Wild
Nearly music,Aves,Anura,4565.107,1367.07,Critically Endangered
Although behavior,Aves,Rodentia,1728.341,272.58,Least Concern
Human maintain,Amphibia,Rodentia,4456.96,574.8,Near Threatened
Must note,Reptilia,Anura,1817.401,2851.13,Extinct in the Wild
Likely task,Amphibia,Rodentia,171.23,2989.88,Endangered
Necessary first,Actinopterygii,Squamata,4479.445,1305.06,Vulnerable
Him issue,Reptilia,Anura,2835.539,569.47,Vulnerable
Exist reveal,Reptilia,Squamata,2600.691,152.07,Critically Endangered
Everyone find,Mammalia,Rodentia,1538.35,1959.44,Extinct in the Wild
Owner it,Mammalia,Anura,4436.643,462.65,Least Concern
Talk past,Mammalia,Primates,632.476,392.64,Least Concern
Make fire,Reptilia,Rodentia,1742.379,602.25,Extinct in the Wild
Enjoy air,Aves,Primates,4997.443,18.51,Endangered
Three different,Aves,Passeriformes,2713.824,546.39,Endangered
Consumer participant,Amphibia,Primates,1315.837,2548.67,Extinct in the Wild
Upon and,Actinopterygii,Carnivora,732.785,1176.04,Near Threatened
Subject blood,Mammalia,Primates,3943.62,668.71,Near Threatened
Standard public,Aves,Anura,3514.308,1895.41,Vulnerable
Drive occur,Mammalia,Passeriformes,852.243,2658.96,Extinct in the Wild
Agency investment,Actinopterygii,Passeriformes,1440.364,1863.14,Vulnerable
Section minute,Mammalia,Carnivora,2205.946,304.0,Critically Endangered
Share fast,Amphibia,Passeriformes,1030.071,1473.9,Least Concern
Tell thing,Mammalia,Passeriformes,84.51,766.66,Least Concern
Investment wish,Aves,Rodentia,125.538,776.3,Critically Endangered
Large miss,Amphibia,Anura,1533.593,1318.5,Vulnerable
Dark six,Mammalia,Squamata,2846.492,2683.18,Endangered
Condition yard,Amphibia,Passeriformes,4670.959,1215.54,Least Concern
Pretty anything,Amphibia,Squamata,4362.047,953.98,Critically Endangered
Fine less,Reptilia,Primates,2569.821,1228.82,Extinct in the Wild
You floor,Aves,Primates,954.926,1221.3,Critically Endangered
Safe know,Mammalia,Rodentia,2888.16,261.59,Critically Endangered
Scene serious,Mammalia,Rodentia,1725.348,737.45,Extinct in the Wild
Concern discussion,Actinopterygii,Rodentia,704.666,284.61,Least Concern
Former well,Reptilia,Squamata,3797.368,271.22,Least Concern
Spend next,Reptilia,Rodentia,3788.341,1313.63,Critically Endangered
Hold ago,Amphibia,Carnivora,1555.556,686.05,Least Concern
Executive letter,Amphibia,Anura,2960.699,2820.73,Critically Endangered
Whom tough,Amphibia,Passeriformes,474.143,976.64,Extinct in the Wild
Item cell,Aves,Anura,3462.648,2704.59,Extinct in the Wild
Defense system,Amphibia,Anura,2900.503,391.74,Vulnerable
When by,Aves,Squamata,3939.268,615.37,Least Concern
Think back,Actinopterygii,Primates,3691.677,290.92,Endangered
Receive more,Aves,Rodentia,1854.819,2288.46,Extinct in the Wild
Focus along,Reptilia,Primates,485.121,1380.41,Near Threatened
Election right,Actinopterygii,Anura,2588.738,939.62,Endangered
Trip instead,Aves,Carnivora,3825.426,2129.67,Least Concern
Decide score,Actinopterygii,Anura,1890.264,460.5,Extinct in the Wild
Behavior hair,Reptilia,Anura,4763.631,2540.46,Least Concern
Might road,Aves,Anura,3154.904,85.19,Endangered
Piece early,Aves,Carnivora,3371.227,1178.08,Near Threatened
Role keep,Mammalia,Passeriformes,2581.963,2376.03,Least Concern
Address data,Mammalia,Squamata,3778.345,871.06,Vulnerable
Number PM,Reptilia,Anura,2761.792,2267.31,Extinct in the Wild
Put hold,Reptilia,Carnivora,2802.201,2468.6,Least Concern
Interview well,Aves,Anura,832.954,2850.87,Least Concern
Write food,Actinopterygii,Passeriformes,2459.563,1088.25,Extinct in the Wild
Job tax,Mammalia,Rodentia,3995.846,2726.8,Endangered
Order possible,Reptilia,Carnivora,4138.08,2039.26,Endangered
Final popular,Mammalia,Anura,2819.884,150.26,Endangered
Teacher he,Reptilia,Rodentia,2613.35,2202.45,Critically Endangered
Hope food,Mammalia,Passeriformes,3165.366,1476.04,Vulnerable
Work cell,Aves,Rodentia,2964.433,2020.84,Vulnerable
Month herself,Actinopterygii,Rodentia,1262.69,1329.98,Least Concern
Shoulder north,Actinopterygii,Squamata,2627.115,11.45,Extinct in the Wild
Address matter,Mammalia,Carnivora,3834.913,2155.11,Critically Endangered
Hold power,Mammalia,Rodentia,2908.292,1930.37,Near Threatened
Run wide,Aves,Primates,2728.457,1582.8,Critically Endangered
Husband serve,Amphibia,Squamata,1898.202,428.44,Endangered
Task because,Aves,Squamata,897.745,2252.22,Critically Endangered
Six Mr,Aves,Carnivora,3057.035,1483.25,Near Threatened
How perhaps,Reptilia,Carnivora,1249.288,2710.74,Near Threatened
Treat institution,Actinopterygii,Primates,1435.513,1163.77,Critically Endangered
Message two,Actinopterygii,Passeriformes,80.563,22.16,Critically Endangered
Role picture,Actinopterygii,Anura,3936.857,1633.48,Extinct in the Wild
Friend network,Reptilia,Anura,4708.487,2064.39,Least Concern
Huge beyond,Actinopterygii,Anura,4164.036,1701.01,Near Threatened
Question suddenly,Reptilia,Primates,2115.018,1029.2,Near Threatened
Visit old,Reptilia,Carnivora,950.361,1930.3,Extinct in the Wild
Wonder single,Reptilia,Squamata,3712.778,1628.22,Near Threatened
School machine,Aves,Rodentia,4954.668,577.13,Least Concern
Understand brother,Aves,Squamata,3020.883,801.84,Endangered
Reduce whose,Reptilia,Carnivora,750.52,2194.29,Extinct in the Wild
Development performance,Amphibia,Carnivora,754.44,1332.56,Critically Endangered
Mind fight,Aves,Rodentia,1684.019,2350.57,Extinct in the Wild
Draw film,Aves,Carnivora,1145.105,625.61,Critically Endangered
Less money,Actinopterygii,Anura,1969.424,1070.81,Least Concern
Make story,Reptilia,Anura,721.894,1946.7,Least Concern
Store training,Aves,Anura,1388.61,2522.56,Vulnerable
Buy discussion,Aves,Carnivora,4058.452,2471.73,Least Concern
Sometimes church,Aves,Passeriformes,3597.687,630.44,Least Concern
One imagine,Mammalia,Primates,4965.519,2488.06,Endangered
Similar group,Reptilia,Primates,114.04,548.46,Vulnerable
Civil national,Amphibia,Rodentia,1330.654,1977.34,Near Threatened
Range watch,Amphibia,Rodentia,219.734,1398.49,Endangered
Now enough,Aves,Passeriformes,3896.877,972.74,Vulnerable
Lay its,Mammalia,Rodentia,840.422,1198.52,Critically Endangered
Play nice,Mammalia,Anura,1481.507,2837.77,Least Concern
Section important,Amphibia,Rodentia,3248.537,2610.8,Least Concern
Though network,Mammalia,Passeriformes,2282.68,381.74,Least Concern
Operation respond,Actinopterygii,Carnivora,1010.225,521.17,Endangered
Seek industry,Reptilia,Squamata,3877.92,1271.45,Endangered
Yet station,Mammalia,Primates,2203.044,2993.2,Least Concern
Employee any,Aves,Primates,4868.677,436.88,Vulnerable
Religious there,Actinopterygii,Passeriformes,3056.754,2244.05,Critically Endangered
Project scene,Aves,Primates,1776.072,151.3,Near Threatened
Go away,Amphibia,Carnivora,3282.707,515.38,Endangered
Our team,Reptilia,Carnivora,1689.8,461.0,Endangered
Degree capital,Reptilia,Anura,2642.884,983.03,Endangered
Idea past,Amphibia,Anura,2793.958,2007.41,Critically Endangered
Three member,Amphibia,Anura,1399.007,1223.47,Extinct in the Wild
Lawyer of,Aves,Primates,1756.448,13.23,Endangered
Minute down,Reptilia,Carnivora,2924.411,656.23,Near Threatened
Speech response,Aves,Primates,4837.273,133.73,Vulnerable
Property address,Actinopterygii,Primates,3369.694,267.92,Critically Endangered
By fall,Actinopterygii,Anura,2704.712,2431.63,Endangered
Girl its,Reptilia,Primates,2157.612,1105.04,Near Threatened
Gas him,Aves,Rodentia,697.372,652.2,Near Threatened
Spring mouth,Amphibia,Rodentia,300.076,2562.96,Endangered
Pick role,Amphibia,Squamata,4299.427,1987.91,Near Threatened
Room network,Mammalia,Rodentia,1065.5,2208.97,Least Concern
Magazine skin,Aves,Squamata,3381.37,844.1,Endangered
Itself oil,Amphibia,Passeriformes,182.793,428.58,Vulnerable
Really method,Mammalia,Passeriformes,4299.11,413.12,Critically Endangered
Reality century,Actinopterygii,Squamata,4513.464,633.7,Extinct in the Wild
Maintain care,Reptilia,Squamata,1202.34,1525.05,Extinct in the Wild
At their,Actinopterygii,Squamata,72.236,1490.78,Least Concern
Key list,Aves,Primates,905.981,1436.22,Vulnerable
Prove I,Mammalia,Passeriformes,2007.84,2806.67,Least Concern
With ball,Mammalia,Anura,3809.482,810.53,Extinct in the Wild
Between radio,Mammalia,Rodentia,1963.725,2250.1,Near Threatened
Woman decade,Reptilia,Squamata,1182.978,1164.55,Extinct in the Wild
Camera task,Mammalia,Primates,3226.252,2739.86,Extinct in the Wild
Want marriage,Reptilia,Squamata,4600.287,2716.64,Vulnerable
Conference wrong,Actinopterygii,Passeriformes,2802.602,1275.18,Critically Endangered
I person,Amphibia,Squamata,294.154,2205.69,Near Threatened
Likely treatment,Reptilia,Anura,102.82,2999.7,Vulnerable
Hand prove,Aves,Passeriformes,2644.304,104.47,Critically Endangered
Trip possible,Reptilia,Anura,4539.109,1280.76,Near Threatened
Require memory,Mammalia,Passeriformes,1858.684,1174.24,Endangered
Perform perform,Reptilia,Primates,2123.343,2547.73,Near Threatened
Back ability,Amphibia,Carnivora,3473.786,28.11,Extinct in the Wild
Know near,Aves,Primates,3483.798,1670.1,Near Threatened
Little late,Aves,Passeriformes,2175.914,826.01,Vulnerable
Follow spend,Aves,Primates,130.739,91.38,Vulnerable
Huge power,Reptilia,Passeriformes,4738.372,600.1,Least Concern
Unit interesting,Actinopterygii,Primates,4093.623,103.05,Critically Endangered
Miss usually,Reptilia,Anura,219.133,2456.93,Endangered
Five east,Mammalia,Squamata,4325.037,81.66,Least Concern
Special parent,Mammalia,Squamata,584.34,1742.64,Least Concern
Serve no,Reptilia,Rodentia,2854.424,366.11,Critically Endangered
Cell child,Amphibia,Squamata,1394.979,789.97,Vulnerable
Cold during,Aves,Carnivora,4595.276,123.76,Endangered
Catch go,Amphibia,Carnivora,274.106,320.06,Vulnerable
Chair truth,Mammalia,Primates,1018.577,2126.59,Endangered
Specific various,Reptilia,Passeriformes,4414.919,260.09,Endangered
Ten expert,Actinopterygii,Passeriformes,4593.659,567.27,Least Concern
Manage woman,Amphibia,Rodentia,13.294,722.78,Vulnerable
Part process,Aves,Carnivora,395.528,2831.57,Vulnerable
Account build,Actinopterygii,Squamata,1573.298,152.69,Endangered
List indeed,Aves,Carnivora,2353.608,2089.89,Endangered
Rule town,Amphibia,Rodentia,688.371,1773.39,Near Threatened
What decision,Actinopterygii,Primates,1826.016,147.73,Extinct in the Wild
Feeling character,Reptilia,Primates,1617.74,213.69,Near Threatened
Decision where,Actinopterygii,Carnivora,3122.685,2081.32,Least Concern
Newspaper commercial,Actinopterygii,Carnivora,1333.841,572.29,Critically Endangered
Require kitchen,Aves,Passeriformes,3441.344,1544.69,Endangered
Buy law,Reptilia,Squamata,355.575,2662.45,Extinct in the Wild
Pass boy,Mammalia,Passeriformes,2854.818,2953.07,Endangered
Degree employee,Aves,Carnivora,2219.064,2641.7,Critically Endangered
Stand carry,Mammalia,Carnivora,2398.766,1589.55,Extinct in the Wild
Page agreement,Actinopterygii,Primates,29.861,1583.13,Endangered
Industry energy,Actinopterygii,Passeriformes,3601.896,635.91,Critically Endangered
Message artist,Aves,Passeriformes,2670.999,1054.4,Extinct in the Wild
Gas range,Aves,Squamata,3608.692,781.07,Critically Endangered
The a,Mammalia,Anura,2229.074,1324.22,Least Concern
Vote all,Amphibia,Squamata,1767.027,1821.28,Least Concern
I important,Aves,Anura,1125.984,2870.69,Critically Endangered
Point evidence,Aves,Anura,609.5,461.36,Endangered
Drug more,Aves,Primates,2064.94,94.46,Endangered
Model American,Aves,Rodentia,3442.092,1990.19,Endangered
Thousand lay,Aves,Squamata,3216.293,41.51,Endangered
Else he,Reptilia,Primates,19.813,2395.89,Vulnerable
Social participant,Mammalia,Passeriformes,2229.254,1193.93,Vulnerable
Sell which,Mammalia,Squamata,4199.213,2293.78,Least Concern
Someone eight,Actinopterygii,Rodentia,2590.474,2631.17,Endangered
Base relate,Amphibia,Anura,1068.195,2501.02,Vulnerable
Mean education,Mammalia,Squamata,2764.433,1297.76,Endangered
Physical front,Reptilia,Passeriformes,502.271,627.88,Vulnerable
Brother pressure,Amphibia,Passeriformes,4733.463,376.9,Vulnerable
Peace fire,Actinopterygii,Squamata,3651.658,2720.53,Endangered
Practice tonight,Reptilia,Primates,2549.847,61.01,Vulnerable
Media agreement,Mammalia,Anura,2481.77,941.29,Endangered
Year blue,Aves,Rodentia,3312.184,2138.41,Extinct in the Wild
Federal probably,Aves,Carnivora,1492.85,1620.89,Least Concern
Research fill,Reptilia,Primates,4812.332,2510.61,Vulnerable
Future away,Actinopterygii,Passeriformes,1037.588,2177.1,Endangered
Boy skin,Amphibia,Rodentia,1566.898,2026.18,Near Threatened
Effort mouth,Reptilia,Passeriformes,522.144,565.51,Near Threatened
Practice war,Amphibia,Squamata,2488.656,46.98,Least Concern
Prepare southern,Mammalia,Squamata,4817.685,2200.42,Critically Endangered
Between natural,Amphibia,Passeriformes,3681.808,1812.93,Extinct in the Wild
Must behind,Reptilia,Squamata,2698.45,888.26,Least Concern
Anyone during,Mammalia,Carnivora,1018.694,767.1,Least Concern
Protect story,Aves,Rodentia,4576.059,1805.95,Endangered
Society organization,Mammalia,Anura,4506.149,2479.12,Vulnerable
Read total,Aves,Carnivora,4728.131,877.19,Vulnerable
Car evening,Actinopterygii,Primates,4915.633,677.07,Near Threatened
Race site,Aves,Squamata,3195.118,6.7,Near Threatened
Since thank,Actinopterygii,Primates,2307.829,1087.75,Least Concern
Word part,Amphibia,Primates,134.691,2890.84,Least Concern
Relationship sure,Aves,Anura,4345.223,2994.47,Near Threatened
Yeah short,Actinopterygii,Squamata,4103.456,2656.84,Critically Endangered
Break however,Reptilia,Rodentia,597.908,78.84,Critically Endangered
Everything one,Mammalia,Passeriformes,4139.299,830.67,Critically Endangered
Buy clearly,Mammalia,Anura,1117.332,1070.33,Vulnerable
Analysis drive,Aves,Primates,4924.919,19.76,Critically Endangered
Design degree,Mammalia,Primates,2468.219,596.15,Vulnerable
Bag money,Amphibia,Rodentia,3966.19,2076.81,Near Threatened
Fund ability,Actinopterygii,Squamata,177.209,2360.34,Extinct in the Wild
Interview society,Actinopterygii,Squamata,2259.356,1374.94,Extinct in the Wild
Attorney star,Reptilia,Rodentia,924.999,2826.31,Near Threatened
Method section,Mammalia,Anura,2077.407,2880.21,Endangered
Race event,Amphibia,Primates,2536.967,2880.83,Critically Endangered
Physical television,Mammalia,Passeriformes,2815.568,2054.83,Near Threatened
Everybody measure,Aves,Squamata,1483.836,1315.73,Critically Endangered
Expect hospital,Amphibia,Carnivora,4873.743,553.84,Critically Endangered
Clear remember,Aves,Primates,556.991,762.64,Least Concern
Will operation,Actinopterygii,Passeriformes,343.626,453.41,Least Concern
Write detail,Aves,Primates,789.914,16.02,Critically Endangered
Practice provide,Reptilia,Primates,229.216,1994.83,Vulnerable
Station during,Aves,Primates,175.948,2159.4,Vulnerable
Every ok,Reptilia,Anura,3900.949,2367.82,Least Concern
Agree administration,Mammalia,Anura,3013.333,2987.56,Extinct in the Wild
Future people,Reptilia,Carnivora,1608.463,298.69,Critically Endangered
Teacher consider,Amphibia,Anura,1870.461,146.54,Vulnerable
Clearly why,Mammalia,Carnivora,494.859,1437.38,Least Concern
Until sound,Reptilia,Anura,2500.909,2368.32,Endangered
At woman,Reptilia,Squamata,51.901,1728.64,Extinct in the Wild
Quickly expert,Actinopterygii,Anura,2971.333,2969.7,Critically Endangered
Be customer,Actinopterygii,Carnivora,2954.393,2418.93,Vulnerable
Management form,Amphibia,Rodentia,2580.959,2201.87,Vulnerable
Southern play,Mammalia,Passeriformes,4087.027,2863.02,Endangered
Decide trial,Reptilia,Squamata,4142.731,1197.89,Least Concern
Accept inside,Reptilia,Anura,2284.079,1733.08,Endangered
Eye choice,Mammalia,Primates,2528.728,2193.9,Endangered
Argue reduce,Aves,Anura,3793.135,2842.6,Near Threatened
Give firm,Mammalia,Anura,3281.731,1335.5,Critically Endangered
Wide dog,Actinopterygii,Passeriformes,4356.173,728.31,Least Concern
Most question,Mammalia,Primates,2141.659,184.49,Least Concern
Bank left,Mammalia,Passeriformes,4765.716,2735.24,Least Concern
Economy blue,Actinopterygii,Carnivora,4623.191,2874.98,Critically Endangered
Will walk,Aves,Squamata,511.652,2845.09,Extinct in the Wild
After level,Amphibia,Anura,3205.202,1810.44,Endangered
Society laugh,Amphibia,Anura,3104.348,2322.95,Endangered
Mother actually,Reptilia,Passeriformes,148.27,470.94,Vulnerable
Human machine,Reptilia,Rodentia,1056.001,1233.87,Least Concern
Air pay,Actinopterygii,Squamata,4409.684,965.1,Near Threatened
Political center,Reptilia,Passeriformes,4917.173,2741.06,Least Concern
City training,Mammalia,Primates,2586.636,452.99,Extinct in the Wild
President situation,Aves,Rodentia,1011.679,2036.18,Extinct in the Wild
Decision bill,Reptilia,Passeriformes,1544.78,2127.64,Least Concern
