species,class,order,weight_kg,length_cm,conservation_status
Pick yourself,Amphibia,Squamata,34.352,1458.92,Vulnerable
Hand claim,Reptilia,Squamata,4689.28,2283.2,Least Concern
Also fill,Reptilia,Rodentia,4604.124,207.58,Extinct in the Wild
Whole hear,Aves,Passeriformes,2683.937,1446.13,Critically Endangered
Language American,Amphibia,Rodentia,4305.16,778.41,Extinct in the Wild
Maintain ago,Amphibia,Squamata,1555.019,1654.93,Extinct in the Wild
Air cost,Mammalia,Primates,3802.606,2486.16,Endangered
Drug rest,Reptilia,Primates,3050.202,2666.72,Extinct in the Wild
Worker study,Mammalia,Passeriformes,2100.739,2013.31,Vulnerable
Use movie,Aves,Squamata,4348.184,879.7,Extinct in the Wild
Likely democratic,Aves,Passeriformes,877.863,2506.46,Endangered
Him either,Amphibia,Carnivora,4844.734,542.63,Near Threatened
Hit plan,Amphibia,Squamata,1317.494,2934.62,Vulnerable
Break great,Actinopterygii,Carnivora,4647.794,2385.63,Endangered
Their area,Aves,Primates,1558.91,2060.65,Vulnerable
Beyond game,Mammalia,Anura,4892.872,2782.5,Vulnerable
Government dog,Mammalia,Passeriformes,3013.605,1733.9,Endangered
Consider soon,Aves,Rodentia,0.326,806.31,Least Concern
Upon move,Aves,Carnivora,324.315,273.92,Endangered
Idea them,Mammalia,Passeriformes,4721.0,1877.08,Extinct in the Wild
Record raise,Mammalia,Carnivora,966.362,2743.31,Critically Endangered
Participant leg,Reptilia,Rodentia,2853.23,1166.4,Near Threatened
Economic size,Aves,Squamata,4979.967,263.04,Vulnerable
Life research,Actinopterygii,Carnivora,747.209,154.5,Extinct in the Wild
Anyone inside,Aves,Carnivora,874.519,1450.46,Near Threatened
Positive attorney,Actinopterygii,Primates,1673.175,113.5,Extinct in the Wild
Health any,Actinopterygii,Squamata,1875.083,1308.83,Least Concern
As feeling,Mammalia,Squamata,2416.457,1928.0,Vulnerable
Same year,Mammalia,Primates,4540.195,1022.56,Extinct in the Wild
Lot effort,Actinopterygii,Carnivora,1605.461,1305.55,Near Threatened
What leader,Amphibia,Rodentia,61.905,2095.33,Least Concern
Now enjoy,Reptilia,Rodentia,2291.722,2523.88,Near Threatened
Simply cover,Actinopterygii,Anura,2224.37,1237.2,Endangered
Six beat,Reptilia,Primates,348.964,393.28,Near Threatened
Reflect experience,Mammalia,Rodentia,3076.154,1472.68,Least Concern
Coach feeling,Amphibia,Squamata,1463.302,2490.19,Least Concern
Feeling today,Amphibia,Primates,3492.74,1317.43,Endangered
Star rise,Amphibia,Anura,1994.056,1617.35,Vulnerable
Art a,Reptilia,Anura,2060.088,316.27,Critically Endangered
Congress send,Reptilia,Passeriformes,2124.26,1907.13,Critically Endangered
Thank serve,Reptilia,Rodentia,4483.272,39.64,Critically Endangered
Social only,Actinopterygii,Primates,4836.514,2177.93,Extinct in the Wild
President be,Mammalia,Carnivora,3774.12,2420.51,Critically Endangered
Life again,Actinopterygii,Primates,4143.226,427.61,Near Threatened
Pay better,Aves,Carnivora,1416.752,2018.19,Endangered
About board,Mammalia,Primates,312.347,1521.43,Near Threatened
Democratic laugh,Aves,Anura,3714.559,2058.68,Extinct in the Wild
Pick possible,Amphibia,Anura,4013.975,62.75,Near Threatened
Just cover,Reptilia,Anura,1709.214,815.07,Endangered
Behind day,Aves,Rodentia,2917.555,2405.43,Near Threatened
Environment more,Amphibia,Rodentia,1159.555,541.92,Critically Endangered
Miss call,Actinopterygii,Carnivora,3263.176,2495.49,Extinct in the Wild
General laugh,Actinopterygii,Passeriformes,2880.641,2411.69,Critically Endangered
Drop save,Actinopterygii,Passeriformes,3086.95,865.08,Least Concern
Remain sound,Amphibia,Passeriformes,998.101,2217.54,Endangered
Bring recently,Amphibia,Rodentia,671.378,662.86,Near Threatened
Arrive manage,Mammalia,Anura,1163.118,263.51,Least Concern
Animal as,Amphibia,Carnivora,1261.657,1406.33,Vulnerable
Clearly range,Amphibia,Passeriformes,2127.416,1062.35,Near Threatened
Eat alone,Aves,Anura,4489.728,1906.16,Extinct in the Wild
Team nearly,Mammalia,Rodentia,2338.077,977.61,Vulnerable
Agree practice,Aves,Rodentia,334.661,2511.78,Extinct in the Wild
Stock up,Amphibia,Squamata,546.162,1663.07,Critically Endangered
Security window,Aves,Passeriformes,725.606,495.54,Extinct in the Wild
Property take,Actinopterygii,Anura,1134.891,287.17,Least Concern
Art million,Actinopterygii,Primates,3770.3,2272.91,Near Threatened
May door,Aves,Squamata,4182.481,443.92,Critically Endangered
Reflect body,Actinopterygii,Squamata,4532.863,1820.48,Vulnerable
Early this,Aves,Carnivora,4463.236,1364.56,Least Concern
Consumer positive,Aves,Rodentia,3358.417,1997.36,Near Threatened
Company friend,Reptilia,Passeriformes,1168.951,1967.45,Endangered
That quite,Mammalia,Primates,3543.717,1654.85,Near Threatened
Letter financial,Reptilia,Passeriformes,3809.585,1742.51,Endangered
Consider simply,Amphibia,Anura,1024.419,2515.59,Least Concern
Character and,Actinopterygii,Squamata,2734.389,633.34,Near Threatened
Senior health,Actinopterygii,Anura,3646.022,2326.08,Near Threatened
Past any,Amphibia,Carnivora,4015.219,2355.57,Endangered
Imagine board,Aves,Anura,4527.198,2110.75,Endangered
Off group,Mammalia,Primates,2822.709,326.3,Critically Endangered
Catch left,Actinopterygii,Rodentia,595.598,1952.9,Near Threatened
Generation Republican,Aves,Squamata,1128.792,2286.74,Critically Endangered
Wear rock,Aves,Rodentia,4898.671,2565.51,Near Threatened
Final audience,Amphibia,Passeriformes,4851.972,2577.89,Vulnerable
Catch two,Mammalia,Primates,809.233,495.7,Extinct in the Wild
Republican since,Reptilia,Passeriformes,1331.758,1200.62,Critically Endangered
Throughout key,Actinopterygii,Squamata,4648.634,412.69,Near Threatened
Tv here,Amphibia,Passeriformes,1529.468,2281.71,Endangered
Organization century,Mammalia,Carnivora,3158.26,2059.54,Critically Endangered
Any particular,Mammalia,Rodentia,1886.731,134.67,Least Concern
Tough quality,Amphibia,Anura,2054.07,2457.93,Near Threatened
Full simply,Amphibia,Primates,4808.469,74.61,Endangered
Although all,Amphibia,Carnivora,3597.901,309.75,Near Threatened
Why guess,Amphibia,Rodentia,3254.351,2077.65,Near Threatened
Food Congress,Actinopterygii,Rodentia,4072.521,1651.51,Least Concern
Type community,Amphibia,Primates,3838.161,2567.29,Extinct in the Wild
Song fire,Actinopterygii,Anura,2192.39,219.22,Critically Endangered
Public contain,Amphibia,Rodentia,3952.491,643.16,Critically Endangered
Camera green,Amphibia,Passeriformes,4145.584,1044.19,Extinct in the Wild
Attack share,Reptilia,Rodentia,1578.747,1963.37,Extinct in the Wild
Toward truth,Amphibia,Passeriformes,3027.287,215.97,Critically Endangered
Fast floor,Reptilia,Squamata,4871.107,438.86,Near Threatened
Pull cut,Aves,Primates,1186.135,679.23,Near Threatened
Blue history,Reptilia,Squamata,265.982,1074.57,Extinct in the Wild
Clearly travel,Mammalia,Carnivora,1216.927,1790.33,Extinct in the Wild
Next forward,Aves,Primates,522.137,1145.56,Vulnerable
About kitchen,Mammalia,Passeriformes,3338.491,126.73,Near Threatened
Product decade,Reptilia,Passeriformes,2901.358,905.68,Extinct in the Wild
American man,Reptilia,Anura,3357.063,724.85,Extinct in the Wild
Property of,Mammalia,Carnivora,2057.183,446.99,Near Threatened
Read everyone,Amphibia,Squamata,996.118,193.99,Vulnerable
Leave produce,Reptilia,Rodentia,346.508,108.83,Critically Endangered
Think prevent,Amphibia,Carnivora,1767.838,2236.9,Critically Endangered
Check student,Aves,Primates,717.828,1083.38,Critically Endangered
Table option,Aves,Squamata,4717.919,2652.14,Endangered
Coach pay,Reptilia,Passeriformes,3789.79,245.32,Endangered
Style value,Reptilia,Passeriformes,4485.098,1694.2,Least Concern
Discussion structure,Mammalia,Rodentia,2679.473,2429.07,Endangered
Cause response,Amphibia,Carnivora,1618.583,751.52,Vulnerable
Off democratic,Actinopterygii,Anura,4723.727,1738.55,Extinct in the Wild
Book find,Actinopterygii,Squamata,919.421,848.82,Near Threatened
Political military,Amphibia,Primates,2456.767,1057.82,Critically Endangered
Before indeed,Actinopterygii,Passeriformes,1254.904,992.48,Vulnerable
Drop weight,Amphibia,Carnivora,3573.357,2868.47,Near Threatened
Finish energy,Amphibia,Squamata,4040.16,228.87,Extinct in the Wild
However own,Actinopterygii,Carnivora,3136.41,1382.67,Near Threatened
Event truth,Actinopterygii,Passeriformes,4460.252,1476.73,Endangered
Example speak,Amphibia,Anura,2808.666,435.79,Extinct in the Wild
Half people,Aves,Anura,2130.663,1258.51,Extinct in the Wild
Tv also,Amphibia,Rodentia,1089.409,1008.75,Extinct in the Wild
Camera method,Amphibia,Passeriformes,2059.263,2470.24,Extinct in the Wild
Other million,Amphibia,Passeriformes,3368.058,2694.04,Endangered
Other sit,Amphibia,Anura,401.725,953.56,Extinct in the Wild
Stop sing,Reptilia,Passeriformes,238.091,163.22,Critically Endangered
Threat exist,Amphibia,Anura,2312.167,2835.33,Least Concern
Exist from,Aves,Primates,3178.879,1876.67,Endangered
Between measure,Amphibia,Anura,1111.28,2282.49,Least Concern
Character interview,Actinopterygii,Primates,600.277,294.65,Near Threatened
Adult challenge,Reptilia,Primates,2129.474,2328.92,Endangered
Race whole,Mammalia,Anura,1999.923,2478.59,Least Concern
Expert himself,Aves,Squamata,2775.137,1308.82,Endangered
I boy,Reptilia,Carnivora,396.801,2944.87,Endangered
Allow yard,Amphibia,Squamata,3150.059,2144.08,Critically Endangered
Nation brother,Reptilia,Passeriformes,4926.478,1466.86,Extinct in the Wild
Community for,Amphibia,Rodentia,1812.962,280.19,Critically Endangered
Teacher line,Actinopterygii,Passeriformes,4610.85,414.11,Near Threatened
Mention must,Reptilia,Squamata,1794.215,1592.54,Critically Endangered
Laugh near,Reptilia,Carnivora,2767.524,847.1,Endangered
Me which,Amphibia,Carnivora,1293.591,2182.02,Vulnerable
Enjoy dinner,Amphibia,Passeriformes,727.72,2130.74,Critically Endangered
Despite former,Reptilia,Carnivora,2202.05,2783.25,Least Concern
Get admit,Mammalia,Squamata,582.709,2898.53,Critically Endangered
Start management,Amphibia,Carnivora,4072.686,225.99,Least Concern
Effort meeting,Mammalia,Primates,1851.889,1596.05,Least Concern
Pressure often,Aves,Squamata,29.606,1375.46,Near Threatened
Born big,Mammalia,Anura,2565.459,2779.16,Vulnerable
Professional ok,Actinopterygii,Anura,3087.542,183.22,Least Concern
Tonight reflect,Mammalia,Anura,169.193,908.93,Near Threatened
Voice while,Reptilia,Primates,866.42,1480.42,Near Threatened
General fear,Reptilia,Primates,3209.586,1390.04,Endangered
Senior person,Aves,Rodentia,3328.176,32.32,Vulnerable
Shoulder level,Mammalia,Rodentia,909.156,1062.57,Critically Endangered
Watch purpose,Reptilia,Carnivora,398.667,458.68,Extinct in the Wild
Art dream,Aves,Squamata,4719.86,509.82,Near Threatened
Face phone,Mammalia,Anura,2618.327,2848.02,Extinct in the Wild
Yourself statement,Aves,Rodentia,1215.153,1650.46,Critically Endangered
Ready already,Actinopterygii,Carnivora,3566.345,1577.89,Extinct in the Wild
Choose sell,Actinopterygii,Carnivora,3259.334,227.08,Vulnerable
Out stay,Reptilia,Carnivora,3995.918,702.23,Near Threatened
Quality case,Amphibia,Anura,4634.667,371.07,Critically Endangered
Close clear,Actinopterygii,Passeriformes,114.008,1783.59,Least Concern
Responsibility floor,Actinopterygii,Passeriformes,1250.654,570.52,Least Concern
True tree,Actinopterygii,Anura,2618.451,4.97,Endangered
Grow suffer,Aves,Anura,3941.538,434.1,Endangered
Collection item,Actinopterygii,Anura,4429.373,1349.8,Least Concern
Popular instead,Aves,Carnivora,3880.154,2397.33,Endangered
Evening mission,Reptilia,Rodentia,913.174,2275.89,Extinct in the Wild
Southern those,Amphibia,Passeriformes,3129.28,2230.51,Near Threatened
Few water,Actinopterygii,Rodentia,3621.038,1463.66,Vulnerable
Pay put,Actinopterygii,Carnivora,3479.391,1838.17,Critically Endangered
Share live,Aves,Carnivora,2701.055,784.75,Critically Endangered
Outside quality,Amphibia,Anura,4990.227,2040.41,Endangered
Pretty region,Mammalia,Carnivora,3900.927,2143.16,Least Concern
Around option,Aves,Anura,1948.151,990.42,Critically Endangered
Cold live,Aves,Anura,1839.47,461.2,Endangered
Account too,Amphibia,Carnivora,2242.532,2648.26,Vulnerable
Indeed chance,Aves,Squamata,4969.114,1683.09,Near Threatened
Or billion,Actinopterygii,Carnivora,3876.044,934.06,Vulnerable
Dream country,Actinopterygii,Carnivora,1718.93,1234.41,Endangered
Something through,Actinopterygii,Primates,2738.982,29.5,Critically Endangered
Our family,Amphibia,Primates,1740.403,2201.05,Endangered
What another,Amphibia,Rodentia,4404.979,2712.26,Vulnerable
Main theory,Mammalia,Rodentia,723.958,1646.12,Endangered
Get relationship,Actinopterygii,Anura,1125.822,544.77,Extinct in the Wild
Teacher amount,Actinopterygii,Carnivora,2961.683,237.69,Critically Endangered
Some even,Reptilia,Anura,674.229,2230.34,Near Threatened
Size like,Actinopterygii,Rodentia,2598.356,144.77,Critically Endangered
Defense home,Aves,Anura,1746.627,2216.66,Extinct in the Wild
And many,Aves,Passeriformes,1252.667,2114.31,Extinct in the Wild
Help eye,Mammalia,Anura,1410.011,131.42,Vulnerable
Technology ago,Actinopterygii,Rodentia,4117.945,2332.06,Extinct in the Wild
Month world,Mammalia,Passeriformes,455.334,1617.17,Least Concern
Behavior yard,Actinopterygii,Rodentia,2422.823,1980.0,Critically Endangered
Determine issue,Aves,Passeriformes,3677.266,2934.61,Critically Endangered
Soon result,Reptilia,Primates,750.398,777.07,Near Threatened
Culture with,Actinopterygii,Primates,899.17,2136.97,Extinct in the Wild
Religious provide,Mammalia,Rodentia,3945.199,1814.09,Vulnerable
Argue dinner,Actinopterygii,Primates,4000.761,157.71,Near Threatened
Join really,Amphibia,Squamata,2258.606,2085.21,Endangered
Area against,Amphibia,Squamata,4547.14,1985.08,Extinct in the Wild
Run draw,Amphibia,Passeriformes,1492.625,1518.9,Extinct in the Wild
Film participant,Actinopterygii,Carnivora,3945.555,1735.4,Extinct in the Wild
Grow chance,Amphibia,Squamata,834.51,1670.14,Vulnerable
Management west,Aves,Rodentia,1517.347,1105.25,Extinct in the Wild
Fly edge,Aves,Anura,2147.566,24.64,Extinct in the Wild
Weight across,Mammalia,Anura,2086.368,1788.85,Near Threatened
Around focus,Reptilia,Squamata,1948.891,14.49,Extinct in the Wild
True imagine,Aves,Squamata,2281.261,2220.47,Near Threatened
Scientist pretty,Aves,Anura,57.819,91.02,Endangered
Federal across,Actinopterygii,Rodentia,1448.491,2465.83,Extinct in the Wild
Point while,Amphibia,Carnivora,3654.959,2389.07,Extinct in the Wild
How discussion,Amphibia,Anura,962.416,982.34,Endangered
Anyone move,Reptilia,Anura,4869.521,2734.45,Extinct in the Wild
Picture my,Aves,Carnivora,3207.41,346.96,Vulnerable
Evening bring,Amphibia,Rodentia,2749.17,1220.73,Endangered
Four position,Amphibia,Carnivora,1139.328,202.32,Critically Endangered
Fear team,Reptilia,Passeriformes,3412.223,1585.07,Near Threatened
Executive skin,Actinopterygii,Passeriformes,1663.972,1804.82,Vulnerable
Me trip,Actinopterygii,Carnivora,4210.569,381.9,Near Threatened
Trade manage,Reptilia,Anura,4366.968,670.61,Extinct in the Wild
Always modern,Aves,Squamata,1470.734,1410.24,Extinct in the Wild
Certain gas,Aves,Passeriformes,4644.366,1961.68,Endangered
Door else,Reptilia,Anura,4122.584,2947.63,Critically Endangered
Hard check,Actinopterygii,Squamata,3168.539,669.44,Critically Endangered
Receive inside,Actinopterygii,Passeriformes,3547.533,2046.1,Critically Endangered
Number action,Reptilia,Carnivora,1514.486,1385.27,Vulnerable
Idea weight,Mammalia,Anura,4174.346,1948.66,Least Concern
Prepare season,Aves,Anura,2571.91,976.79,Least Concern
Idea begin,Aves,Rodentia,2392.756,2531.02,Least Concern
Might total,Amphibia,Primates,3831.643,656.47,Near Threatened
Cold road,Amphibia,Primates,2038.022,1849.6,Near Threatened
Energy day,Actinopterygii,Primates,4692.143,15.62,Vulnerable
Page hair,Reptilia,Rodentia,3721.354,1990.0,Extinct in the Wild
What realize,Amphibia,Primates,3496.273,1496.41,Near Threatened
Somebody beautiful,Reptilia,Carnivora,3004.393,1140.91,Extinct in the Wild
Once test,Amphibia,Rodentia,851.71,650.83,Vulnerable
Century partner,Mammalia,Carnivora,866.09,939.86,Critically Endangered
Including partner,Amphibia,Squamata,3212.213,2873.11,Extinct in the Wild
Across executive,Amphibia,Squamata,4002.799,2211.8,Extinct in the Wild
Within present,Aves,Squamata,3475.674,1581.0,Critically Endangered
Number radio,Amphibia,Passeriformes,600.348,827.43,Vulnerable
Trade trade,Actinopterygii,Primates,4881.86,2869.18,Least Concern
Common keep,Mammalia,Passeriformes,4118.348,2489.4,Extinct in the Wild
Serve often,Aves,Rodentia,2862.829,2381.42,Vulnerable
Never audience,Actinopterygii,Primates,513.721,435.57,Endangered
Course bit,Reptilia,Squamata,2413.03,1279.97,Critically Endangered
Less perhaps,Mammalia,Passeriformes,3656.67,2294.9,Critically Endangered
Agency outside,Mammalia,Rodentia,1090.643,1856.32,Endangered
Matter usually,Actinopterygii,Primates,2791.092,2200.86,Endangered
Meeting much,Actinopterygii,Primates,4694.717,2598.84,Endangered
Nice relationship,Actinopterygii,Squamata,433.94,1010.61,Vulnerable
Detail member,Amphibia,Carnivora,760.438,1464.51,Vulnerable
Here for,Actinopterygii,Passeriformes,4650.382,1422.66,Endangered
South describe,Actinopterygii,Rodentia,3130.89,1251.29,Vulnerable
Effect character,Reptilia,Anura,4074.535,2773.49,Endangered
Government watch,Reptilia,Squamata,1274.702,1895.31,Vulnerable
Arrive economic,Mammalia,Carnivora,2491.332,242.48,Vulnerable
Course instead,Mammalia,Carnivora,4551.927,1667.1,Endangered
Forget opportunity,Reptilia,Passeriformes,213.559,1503.41,Least Concern
Direction nice,Mammalia,Primates,3104.527,59.77,Vulnerable
Little thus,Mammalia,Carnivora,862.188,2604.39,Endangered
Body away,Actinopterygii,Rodentia,3240.827,1146.49,Critically Endangered
Continue Congress,Reptilia,Squamata,4829.082,751.29,Near Threatened
Produce go,Reptilia,Passeriformes,4347.144,1889.38,Endangered
Carry dark,Reptilia,Carnivora,2125.294,2482.22,Critically Endangered
Interesting peace,Mammalia,Anura,1372.31,2764.0,Near Threatened
Husband drug,Aves,Anura,4639.403,1762.17,Endangered
According war,Amphibia,Primates,2883.42,243.5,Near Threatened
Including decade,Actinopterygii,Primates,4576.611,1279.42,Vulnerable
Between well,Actinopterygii,Primates,4039.594,2686.35,Least Concern
Enter man,Actinopterygii,Anura,1928.71,2985.02,Near Threatened
Discover interview,Aves,Passeriformes,3645.331,838.24,Near Threatened
Else community,Actinopterygii,Squamata,2782.485,1772.47,Endangered
Person call,Mammalia,Passeriformes,3307.105,617.69,Least Concern
Hair whether,Mammalia,Primates,2201.72,2842.16,Vulnerable
Provide treatment,Mammalia,Anura,1544.952,2380.62,Extinct in the Wild
Recent true,Aves,Passeriformes,4002.461,1657.27,Critically Endangered
Training chair,Mammalia,Rodentia,1611.939,1127.26,Critically Endangered
Herself newspaper,Aves,Primates,3010.39,1051.46,Vulnerable
Role career,Reptilia,Rodentia,328.581,1304.01,Least Concern
Lay time,Reptilia,Primates,2736.656,2060.89,Vulnerable
Nothing compare,Reptilia,Primates,2167.661,2206.36,Least Concern
Past give,Aves,Squamata,2820.678,1493.49,Least Concern
Important phone,Mammalia,Primates,2737.858,2356.04,Least Concern
Perhaps situation,Reptilia,Primates,3174.918,133.29,Least Concern
Data must,Reptilia,Carnivora,4056.539,2050.4,Critically Endangered
Check politics,Actinopterygii,Passeriformes,1033.598,193.94,Extinct in the Wild
Real strategy,Mammalia,Anura,4540.946,2477.39,Near Threatened
Mouth sometimes,Reptilia,Squamata,2904.579,1395.38,Least Concern
Nature animal,Actinopterygii,Squamata,4006.324,619.79,Vulnerable
She PM,Amphibia,Squamata,702.588,1413.54,Near Threatened
Other only,Actinopterygii,Carnivora,1472.637,2053.08,Critically Endangered
She indicate,Actinopterygii,Anura,100.77,2861.01,Least Concern
Safe now,Actinopterygii,Anura,4905.853,1045.84,Least Concern
Area in,Mammalia,Carnivora,264.46,1399.57,Endangered
Mr manager,Aves,Rodentia,1635.127,2043.67,Endangered
Assume on,Actinopterygii,Squamata,3605.368,2974.35,Vulnerable
Military any,Actinopterygii,Rodentia,504.482,2669.62,Extinct in the Wild
Record we,Reptilia,Anura,3359.231,1655.96,Least Concern
Field Democrat,Aves,Carnivora,3757.225,51.28,Near Threatened
Trip run,Mammalia,Rodentia,2693.217,583.03,Critically Endangered
Treat reason,Actinopterygii,Passeriformes,850.7,2900.01,Least Concern
Drug civil,Aves,Squamata,4626.355,357.04,Extinct in the Wild
Subject institution,Reptilia,Primates,3445.656,90.89,Endangered
Report crime,Aves,Carnivora,850.031,2196.09,Endangered
Age join,Mammalia,Passeriformes,1443.05,1216.51,Vulnerable
More ten,Amphibia,Squamata,4436.766,1311.57,Extinct in the Wild
Follow claim,Reptilia,Passeriformes,557.993,124.46,Near Threatened
Certain later,Reptilia,Primates,2986.689,1854.91,Least Concern
Sign country,Reptilia,Rodentia,982.684,296.62,Extinct in the Wild
Spring fall,Amphibia,Carnivora,2488.373,1524.33,Vulnerable
Public thing,Amphibia,Rodentia,670.338,2798.39,Near Threatened
Name act,Amphibia,Primates,239.703,574.79,Endangered
Situation team,Aves,Anura,4520.286,2583.71,Vulnerable
Eight onto,Mammalia,Passeriformes,2542.914,2465.33,Least Concern
Present art,Amphibia,Carnivora,531.057,625.31,Critically Endangered
Past develop,Reptilia,Primates,3914.945,2070.01,Vulnerable
Real sense,Amphibia,Carnivora,694.013,2045.81,Endangered
Table single,Mammalia,Passeriformes,4619.778,174.51,Endangered
Court accept,Actinopterygii,Anura,2735.531,2898.03,Critically Endangered
Almost surface,Mammalia,Anura,245.954,2577.07,Least Concern
Its player,Actinopterygii,Squamata,1064.302,2625.79,Near Threatened
Ok station,Amphibia,Primates,162.545,44.87,Vulnerable
So national,Actinopterygii,Primates,4901.757,1060.53,Critically Endangered
Traditional accept,Mammalia,Carnivora,4533.129,1395.91,Vulnerable
Sing sea,Aves,Rodentia,413.575,1385.61,Near Threatened
Story already,Actinopterygii,Carnivora,1327.132,2961.97,Least Concern
Pull image,Actinopterygii,Passeriformes,4929.509,288.31,Vulnerable
Officer study,Amphibia,Carnivora,641.787,2505.54,Endangered
Across decision,Reptilia,Rodentia,1917.573,851.47,Critically Endangered
Mrs section,Actinopterygii,Rodentia,3027.818,99.76,Extinct in the Wild
Bank player,Aves,Anura,4463.338,452.42,Least Concern
Either product,Amphibia,Squamata,3417.289,896.6,Critically Endangered
Develop field,Mammalia,Squamata,14.731,2418.93,Vulnerable
Thank direction,Mammalia,Anura,316.236,2484.43,Near Threatened
Teach final,Mammalia,Squamata,2592.288,219.4,Vulnerable
Result new,Reptilia,Anura,3706.489,2474.07,Extinct in the Wild
Most wear,Amphibia,Anura,3232.123,567.87,Critically Endangered
Military participant,Mammalia,Squamata,3456.355,384.48,Critically Endangered
Nothing order,Mammalia,Passeriformes,2912.037,85.59,Near Threatened
Fund common,Mammalia,Carnivora,4132.644,628.46,Critically Endangered
Economic talk,Amphibia,Primates,1483.646,595.54,Critically Endangered
National southern,Actinopterygii,Passeriformes,4064.539,494.14,Least Concern
Education on,Actinopterygii,Passeriformes,2574.353,1486.44,Least Concern
Property recently,Amphibia,Carnivora,3652.008,2144.21,Near Threatened
Offer good,Reptilia,Anura,1516.711,1188.24,Near Threatened
Fall ready,Amphibia,Carnivora,3792.534,382.71,Near Threatened
Fire beautiful,Mammalia,Squamata,1178.294,199.47,Vulnerable
Feeling senior,Aves,Primates,255.851,2730.8,Critically Endangered
Marriage world,Reptilia,Anura,3097.038,897.35,Critically Endangered
Green able,Mammalia,Passeriformes,191.414,320.36,Near Threatened
Game others,Amphibia,Squamata,4138.332,1900.34,Extinct in the Wild
Research though,Reptilia,Rodentia,1468.699,2255.84,Near Threatened
Throw black,Aves,Primates,3562.077,2469.54,Near Threatened
Beat occur,Actinopterygii,Rodentia,1854.514,832.19,Critically Endangered
Other camera,Actinopterygii,Passeriformes,2623.528,1789.14,Extinct in the Wild
Low condition,Reptilia,Anura,287.272,2241.38,Vulnerable
Exist result,Reptilia,Anura,3938.041,950.67,Least Concern
Machine people,Reptilia,Primates,2289.419,855.98,Critically Endangered
Still arrive,Aves,Anura,3878.764,2981.61,Extinct in the Wild
Possible citizen,Reptilia,Squamata,2138.326,1266.09,Critically Endangered
Seven concern,Mammalia,Rodentia,4784.093,2693.64,Endangered
Special exist,Aves,Passeriformes,4247.184,2120.03,Vulnerable
Factor small,Aves,Primates,1171.459,1502.77,Vulnerable
Position sometimes,Actinopterygii,Squamata,987.652,1843.76,Critically Endangered
Year dark,Mammalia,Primates,3241.132,100.36,Vulnerable
Success audience,Amphibia,Rodentia,2555.479,957.82,Near Threatened
Lose measure,Aves,Squamata,2912.72,1227.69,Critically Endangered
Personal soldier,Mammalia,Passeriformes,2250.068,59.27,Least Concern
Ten media,Aves,Passeriformes,1837.095,2743.06,Least Concern
Memory particular,Actinopterygii,Carnivora,1083.007,1232.76,Extinct in the Wild
Unit way,Aves,Rodentia,1924.321,1550.3,Extinct in the Wild
Especially level,Actinopterygii,Carnivora,3987.726,424.84,Endangered
Rate arm,Amphibia,Passeriformes,1146.761,50.71,Critically Endangered
Great group,Actinopterygii,Rodentia,614.204,1303.1,Least Concern
Usually former,Reptilia,Primates,2883.065,300.92,Critically Endangered
Be leg,Aves,Primates,2634.926,1109.25,Near Threatened
Key star,Amphibia,Rodentia,639.1,555.63,Endangered
Over movement,Amphibia,Rodentia,2229.48,1691.12,Least Concern
Region heavy,Actinopterygii,Squamata,2831.183,2687.42,Near Threatened
Provide majority,Aves,Passeriformes,1712.63,2461.34,Near Threatened
Like writer,Aves,Primates,1844.374,66.14,Vulnerable
New environment,Amphibia,Squamata,2553.636,1445.77,Least Concern
World say,Aves,Rodentia,1879.023,1373.6,Extinct in the Wild
Concern fall,Reptilia,Anura,2362.891,336.03,Endangered
About east,Amphibia,Passeriformes,1545.924,1708.01,Vulnerable
Board third,Actinopterygii,Anura,153.247,1408.87,Vulnerable
Land wish,Aves,Anura,1291.423,567.86,Endangered
History believe,Amphibia,Primates,4663.525,1714.43,Endangered
Range young,Actinopterygii,Primates,3782.02,306.23,Near Threatened
Result certain,Aves,Passeriformes,1166.124,1968.85,Least Concern
Record care,Reptilia,Primates,2608.358,67.5,Critically Endangered
Dinner drive,Reptilia,Rodentia,2944.269,1264.93,Extinct in the Wild
Short property,Mammalia,Carnivora,2722.829,1228.68,Extinct in the Wild
Dog recognize,Aves,Primates,4770.33,2034.95,Endangered
Several story,Aves,Carnivora,923.864,1190.6,Near Threatened
Often body,Aves,Carnivora,262.49,2428.54,Extinct in the Wild
Notice can,Amphibia,Squamata,588.675,247.75,Vulnerable
Activity whom,Amphibia,Rodentia,3875.978,633.55,Near Threatened
Dream me,Amphibia,Primates,59.015,1982.98,Extinct in the Wild
Improve marriage,Reptilia,Passeriformes,4869.686,846.58,Least Concern
Decade lawyer,Amphibia,Rodentia,2677.099,1076.01,Vulnerable
Family within,Aves,Squamata,4941.709,1081.21,Least Concern
Sister any,Amphibia,Passeriformes,1833.436,1556.49,Extinct in the Wild
Effect look,Aves,Primates,1895.817,596.1,Extinct in the Wild
Myself to,Mammalia,Rodentia,3611.006,780.46,Extinct in the Wild
Decision health,Reptilia,Carnivora,4780.864,608.1,Near Threatened
Professional idea,Actinopterygii,Carnivora,639.576,2458.11,Least Concern
American him,Reptilia,Anura,2218.977,137.71,Critically Endangered
Statement instead,Aves,Rodentia,593.437,1427.46,Near Threatened
