species,class,order,weight_kg,length_cm,conservation_status
Thought note,Mammalia,Squamata,2844.854,2810.68,Least Concern
Right near,Actinopterygii,Primates,3454.809,1989.37,Endangered
Wonder play,Amphibia,Rodentia,2604.354,1544.81,Endangered
Lot bring,Amphibia,Passeriformes,1222.808,662.31,Critically Endangered
Be best,Actinopterygii,Primates,2657.857,801.93,Near Threatened
Smile north,Amphibia,Anura,4190.299,814.81,Vulnerable
Benefit dark,Aves,Rodentia,1331.626,1949.78,Least Concern
Lead same,Amphibia,Squamata,4985.28,1126.92,Endangered
Resource rest,Actinopterygii,Rodentia,372.291,620.09,Least Concern
Similar professor,Actinopterygii,Passeriformes,4020.638,869.23,Critically Endangered
Bit who,Reptilia,Primates,2997.895,2861.06,Endangered
Some despite,Amphibia,Primates,2938.741,704.86,Near Threatened
Better boy,Actinopterygii,Carnivora,2587.565,1129.09,Critically Endangered
Check become,Reptilia,Rodentia,1510.387,1720.12,Vulnerable
Least somebody,Amphibia,Carnivora,1755.208,2270.3,Vulnerable
Drop day,Mammalia,Primates,4255.311,1792.51,Vulnerable
Fly military,Aves,Rodentia,1852.458,380.02,Critically Endangered
Blue run,Aves,Rodentia,1306.095,2397.47,Near Threatened
Share discover,Mammalia,Anura,4220.101,813.06,Critically Endangered
Computer present,Actinopterygii,Carnivora,2242.72,178.1,Least Concern
Religious analysis,Actinopterygii,Anura,2233.425,1990.03,Extinct in the Wild
Turn practice,Aves,Anura,3564.087,2874.69,Near Threatened
Add into,Aves,Passeriformes,4122.568,1590.44,Vulnerable
President treat,Amphibia,Primates,2272.33,583.35,Endangered
Cell understand,Mammalia,Rodentia,3826.662,1328.22,Endangered
Ready want,Reptilia,Squamata,4187.513,1503.46,Vulnerable
Where before,Reptilia,Passeriformes,4760.216,2212.23,Endangered
Organization board,Reptilia,Carnivora,345.914,613.2,Least Concern
Support father,Aves,Primates,3844.505,19.3,Critically Endangered
Yes agent,Actinopterygii,Carnivora,3080.011,1739.54,Endangered
Herself however,Amphibia,Anura,480.157,2324.37,Critically Endangered
Onto defense,Amphibia,Rodentia,3077.637,341.59,Critically Endangered
Performance field,Reptilia,Anura,4743.904,670.46,Endangered
Fly finally,Amphibia,Carnivora,3453.519,1950.5,Least Concern
Something include,Mammalia,Squamata,2947.059,1642.41,Vulnerable
Production threat,Reptilia,Anura,2707.837,1314.83,Extinct in the Wild
Ahead remain,Mammalia,Primates,4480.436,1971.09,Least Concern
Part less,Aves,Primates,3244.701,1647.69,Least Concern
Suddenly their,Reptilia,Anura,370.071,1076.96,Least Concern
Pay probably,Actinopterygii,Passeriformes,33.078,576.64,Near Threatened
Report price,Amphibia,Anura,3764.545,2285.3,Extinct in the Wild
Student tough,Amphibia,Anura,3266.02,1134.29,Near Threatened
Method also,Mammalia,Anura,1572.134,1061.38,Near Threatened
Magazine degree,Reptilia,Primates,1910.45,1490.71,Critically Endangered
Age whatever,Actinopterygii,Passeriformes,3629.961,813.07,Endangered
Continue like,Amphibia,Passeriformes,4121.854,1165.13,Critically Endangered
Mention southern,Mammalia,Primates,3049.204,1112.87,Endangered
Cause among,Mammalia,Squamata,3358.491,332.08,Critically Endangered
Fund positive,Aves,Carnivora,91.506,937.31,Critically Endangered
Back provide,Reptilia,Passeriformes,17.374,1318.25,Extinct in the Wild
Job after,Reptilia,Anura,4165.096,1818.9,Near Threatened
I movie,Amphibia,Carnivora,1159.963,2137.49,Near Threatened
Little none,Aves,Passeriformes,4103.61,1889.9,Vulnerable
Theory similar,Actinopterygii,Rodentia,4601.102,234.01,Critically Endangered
Safe especially,Aves,Rodentia,813.278,2997.61,Least Concern
Art one,Actinopterygii,Rodentia,2163.817,1489.92,Vulnerable
Part cell,Mammalia,Rodentia,445.864,1538.24,Critically Endangered
Easy operation,Amphibia,Squamata,977.468,445.95,Vulnerable
Cell need,Amphibia,Primates,4891.828,1985.11,Extinct in the Wild
Political door,Actinopterygii,Carnivora,2156.544,517.52,Near Threatened
Can view,Amphibia,Passeriformes,1917.776,1768.63,Endangered
Plan run,Amphibia,Rodentia,275.74,920.03,Least Concern
Thought affect,Amphibia,Anura,1573.488,1821.32,Least Concern
Action most,Aves,Passeriformes,2785.59,351.26,Least Concern
Sell cultural,Reptilia,Rodentia,543.119,2346.72,Endangered
Response free,Reptilia,Primates,4181.806,2107.99,Extinct in the Wild
Us resource,Mammalia,Anura,391.951,714.86,Vulnerable
Hotel program,Mammalia,Rodentia,1642.743,2524.21,Endangered
Movie production,Mammalia,Primates,4012.846,1230.94,Vulnerable
Window suddenly,Aves,Squamata,2076.406,2458.0,Extinct in the Wild
Establish parent,Reptilia,Anura,4772.16,1887.45,Endangered
They me,Amphibia,Passeriformes,1673.194,1197.44,Least Concern
Authority expert,Aves,Squamata,2907.999,2371.17,Vulnerable
Win chance,Reptilia,Primates,3964.676,792.75,Least Concern
Night meet,Reptilia,Rodentia,4104.063,2064.19,Vulnerable
Even tough,Aves,Primates,2631.833,2335.11,Endangered
Democratic spend,Mammalia,Carnivora,956.996,982.57,Vulnerable
Sound nor,Amphibia,Passeriformes,3434.201,991.41,Critically Endangered
Themselves few,Mammalia,Carnivora,3380.819,170.44,Vulnerable
Cover decide,Aves,Squamata,970.917,1237.49,Least Concern
Protect some,Mammalia,Squamata,4451.258,1613.35,Least Concern
There enter,Mammalia,Anura,144.108,1287.94,Least Concern
These memory,Reptilia,Anura,3187.568,33.24,Critically Endangered
Push like,Actinopterygii,Rodentia,2670.258,1270.38,Extinct in the Wild
Experience work,Mammalia,Anura,4156.379,202.48,Least Concern
Long according,Reptilia,Squamata,602.989,206.23,Least Concern
Nature likely,Actinopterygii,Primates,3622.113,2803.16,Least Concern
Prove spend,Amphibia,Primates,148.453,2441.84,Extinct in the Wild
Western establish,Aves,Passeriformes,2951.626,1964.98,Endangered
Appear change,Amphibia,Carnivora,4535.476,1066.66,Near Threatened
Realize development,Aves,Primates,1946.747,1945.62,Extinct in the Wild
Across value,Aves,Rodentia,4403.845,1483.48,Vulnerable
Every agency,Actinopterygii,Squamata,4882.579,1289.5,Extinct in the Wild
Available when,Aves,Anura,2849.692,1637.23,Vulnerable
Tree policy,Mammalia,Carnivora,3790.662,470.16,Critically Endangered
Create experience,Reptilia,Primates,475.787,2616.41,Endangered
Free girl,Amphibia,Anura,846.955,2327.87,Least Concern
Discuss approach,Reptilia,Carnivora,4691.925,2525.96,Endangered
Democrat century,Reptilia,Passeriformes,718.795,40.75,Extinct in the Wild
Wide mother,Reptilia,Anura,3311.892,1155.02,Critically Endangered
Surface wind,Aves,Passeriformes,493.676,1275.05,Near Threatened
After paper,Aves,Rodentia,3250.862,109.03,Vulnerable
Step and,Mammalia,Primates,3264.048,2.55,Endangered
Short director,Actinopterygii,Anura,4242.159,1996.41,Least Concern
Be wall,Amphibia,Primates,2897.901,2799.26,Vulnerable
Join affect,Aves,Passeriformes,4373.709,2089.96,Vulnerable
About can,Reptilia,Anura,226.55,909.19,Near Threatened
Evidence not,Actinopterygii,Passeriformes,954.176,960.69,Near Threatened
Power economy,Aves,Passeriformes,2445.101,2460.19,Vulnerable
Care cell,Amphibia,Squamata,820.152,2671.68,Extinct in the Wild
Cause east,Aves,Anura,3885.186,777.11,Extinct in the Wild
Difficult cost,Actinopterygii,Rodentia,4996.801,217.73,Near Threatened
Pressure his,Amphibia,Carnivora,1126.776,1746.05,Least Concern
Successful onto,Actinopterygii,Passeriformes,1143.756,2498.93,Critically Endangered
Live continue,Aves,Rodentia,176.851,627.46,Vulnerable
Marriage particularly,Actinopterygii,Carnivora,2234.738,491.84,Vulnerable
Camera truth,Amphibia,Squamata,1379.644,1191.69,Extinct in the Wild
Free last,Aves,Primates,3128.246,43.22,Vulnerable
Past goal,Amphibia,Passeriformes,2737.701,1536.18,Critically Endangered
Position marriage,Mammalia,Passeriformes,356.725,2292.2,Critically Endangered
Different too,Actinopterygii,Primates,537.418,1681.84,Near Threatened
Deal find,Reptilia,Rodentia,2998.35,350.66,Vulnerable
Single several,Reptilia,Anura,1877.559,706.67,Critically Endangered
Minute media,Reptilia,Carnivora,3363.169,1603.96,Critically Endangered
Term plan,Reptilia,Passeriformes,3779.712,2630.41,Least Concern
Friend majority,Actinopterygii,Squamata,1498.728,1637.26,Least Concern
Herself couple,Actinopterygii,Squamata,1274.233,2997.69,Critically Endangered
Buy role,Aves,Rodentia,1475.39,2073.72,Critically Endangered
Talk at,Actinopterygii,Passeriformes,861.161,165.03,Near Threatened
Have card,Actinopterygii,Anura,2415.759,2776.07,Critically Endangered
Amount central,Mammalia,Primates,2693.005,2203.79,Vulnerable
Scene someone,Actinopterygii,Passeriformes,712.165,1260.35,Vulnerable
Spring behavior,Aves,Squamata,4960.806,570.53,Endangered
Unit least,Amphibia,Carnivora,4245.029,104.6,Near Threatened
Risk nation,Reptilia,Anura,2503.216,562.5,Critically Endangered
Party miss,Reptilia,Primates,2507.562,1384.83,Critically Endangered
Appear account,Reptilia,Anura,2504.651,217.94,Critically Endangered
Arrive always,Aves,Primates,2278.602,856.0,Vulnerable
This benefit,Amphibia,Passeriformes,4582.593,1447.84,Critically Endangered
It if,Mammalia,Passeriformes,3245.287,642.92,Vulnerable
Successful majority,Actinopterygii,Carnivora,912.736,743.59,Endangered
Practice girl,Amphibia,Squamata,4444.932,1095.64,Critically Endangered
High show,Amphibia,Rodentia,2285.808,1625.03,Near Threatened
Company finally,Mammalia,Rodentia,4049.713,687.62,Least Concern
President continue,Amphibia,Rodentia,1375.238,2103.25,Least Concern
Medical ability,Aves,Squamata,4744.835,822.67,Endangered
Social main,Amphibia,Primates,2089.331,518.65,Endangered
War today,Actinopterygii,Anura,4634.903,1119.37,Critically Endangered
Trip responsibility,Mammalia,Squamata,2979.794,950.82,Vulnerable
Draw report,Reptilia,Carnivora,3212.276,2419.68,Vulnerable
Top one,Amphibia,Squamata,2892.877,309.97,Endangered
Avoid others,Amphibia,Rodentia,323.02,1255.07,Least Concern
Building experience,Amphibia,Rodentia,1756.925,923.51,Endangered
Street face,Actinopterygii,Rodentia,1336.0,148.37,Vulnerable
Support society,Mammalia,Rodentia,369.712,2423.02,Vulnerable
Will seven,Reptilia,Passeriformes,547.506,1571.3,Critically Endangered
Seven prepare,Actinopterygii,Rodentia,4039.539,2491.77,Endangered
Month customer,Aves,Rodentia,2471.319,853.5,Endangered
Prepare family,Amphibia,Rodentia,277.666,1800.98,Critically Endangered
Interview beyond,Amphibia,Primates,429.769,2982.7,Extinct in the Wild
Attention must,Reptilia,Passeriformes,108.526,2445.07,Critically Endangered
Use move,Actinopterygii,Passeriformes,2499.294,2337.97,Least Concern
Another decade,Actinopterygii,Passeriformes,2378.949,1512.39,Extinct in the Wild
Program move,Reptilia,Rodentia,499.884,1787.04,Endangered
True piece,Reptilia,Carnivora,4857.044,787.04,Near Threatened
Also positive,Amphibia,Passeriformes,3824.062,924.13,Endangered
Above position,Actinopterygii,Primates,2654.934,187.09,Endangered
Many modern,Amphibia,Squamata,1500.628,2618.68,Near Threatened
Next chance,Reptilia,Anura,1155.136,2163.5,Extinct in the Wild
Accept reach,Actinopterygii,Squamata,87.856,2756.05,Near Threatened
Nation ground,Actinopterygii,Squamata,2785.483,1278.85,Extinct in the Wild
Tax budget,Aves,Rodentia,1324.644,2444.22,Near Threatened
Trouble practice,Amphibia,Passeriformes,944.511,1783.74,Least Concern
Attention order,Amphibia,Primates,2241.42,1391.8,Endangered
Act herself,Amphibia,Rodentia,2579.95,164.44,Least Concern
Doctor character,Amphibia,Carnivora,3827.101,190.84,Extinct in the Wild
Baby above,Aves,Squamata,403.408,1195.11,Critically Endangered
People expert,Reptilia,Anura,2796.679,2163.97,Endangered
Usually strong,Mammalia,Rodentia,4225.709,1200.27,Least Concern
Have practice,Reptilia,Carnivora,546.083,795.43,Near Threatened
Natural south,Reptilia,Anura,748.224,1157.51,Least Concern
Their hit,Amphibia,Passeriformes,612.083,2728.4,Least Concern
Human low,Actinopterygii,Carnivora,3370.453,1342.98,Near Threatened
Hit make,Aves,Passeriformes,257.759,1524.99,Near Threatened
Factor attention,Mammalia,Anura,2987.253,2778.12,Least Concern
Situation face,Reptilia,Squamata,4761.605,1643.62,Near Threatened
True stay,Actinopterygii,Primates,2806.503,2022.8,Critically Endangered
Future happy,Actinopterygii,Rodentia,327.595,2861.56,Critically Endangered
Those close,Mammalia,Rodentia,902.696,1610.96,Extinct in the Wild
Structure threat,Actinopterygii,Rodentia,2499.302,1137.05,Critically Endangered
Throw concern,Actinopterygii,Squamata,3927.651,1190.5,Least Concern
Authority today,Reptilia,Rodentia,4914.659,260.94,Critically Endangered
Talk someone,Actinopterygii,Passeriformes,4.108,2417.61,Extinct in the Wild
Wear evening,Reptilia,Carnivora,4505.322,1290.84,Critically Endangered
Manager interesting,Amphibia,Primates,157.873,2524.31,Near Threatened
Conference wife,Reptilia,Carnivora,1312.266,1371.88,Least Concern
Oil little,Aves,Anura,2153.471,1452.5,Extinct in the Wild
Debate only,Amphibia,Carnivora,4809.681,1492.13,Critically Endangered
Choice high,Amphibia,Anura,4134.691,57.38,Vulnerable
Decide local,Amphibia,Passeriformes,4770.367,1909.46,Extinct in the Wild
Red know,Mammalia,Anura,3541.124,1105.28,Least Concern
Lawyer national,Reptilia,Carnivora,3865.602,2954.42,Least Concern
Main successful,Mammalia,Rodentia,2659.729,1681.41,Critically Endangered
Movement personal,Actinopterygii,Carnivora,2910.55,1385.49,Least Concern
Officer push,Actinopterygii,Anura,775.569,1747.98,Endangered
Southern mission,Actinopterygii,Squamata,1502.68,663.43,Extinct in the Wild
Wait hard,Amphibia,Rodentia,4214.428,1640.2,Extinct in the Wild
Challenge result,Reptilia,Primates,1764.63,2955.7,Extinct in the Wild
Reach indeed,Amphibia,Carnivora,522.148,2116.82,Critically Endangered
Hold stock,Reptilia,Carnivora,3919.643,2059.8,Near Threatened
Time but,Actinopterygii,Anura,3371.427,1941.82,Endangered
Cold green,Mammalia,Rodentia,319.154,1734.26,Vulnerable
Sea action,Mammalia,Rodentia,1528.021,1889.58,Vulnerable
Apply never,Mammalia,Squamata,3064.329,1631.36,Endangered
Sing contain,Reptilia,Passeriformes,1445.033,1262.29,Near Threatened
Public up,Aves,Anura,35.415,1513.76,Near Threatened
Once interview,Aves,Squamata,4756.234,529.45,Critically Endangered
Before yard,Aves,Anura,4917.632,1237.67,Least Concern
Mention marriage,Actinopterygii,Carnivora,4351.838,892.89,Extinct in the Wild
Partner pattern,Actinopterygii,Passeriformes,1807.05,812.68,Near Threatened
Image section,Actinopterygii,Anura,407.575,2399.38,Endangered
Manager lay,Aves,Carnivora,1540.81,98.3,Least Concern
Fly as,Reptilia,Carnivora,1549.34,2966.16,Vulnerable
Want success,Mammalia,Anura,4834.094,2278.14,Endangered
Appear police,Actinopterygii,Anura,2665.369,2276.08,Endangered
Quickly civil,Mammalia,Passeriformes,2360.868,2868.48,Near Threatened
Much far,Reptilia,Primates,4937.741,2647.61,Endangered
Where bank,Actinopterygii,Anura,34.503,1997.63,Near Threatened
New he,Amphibia,Rodentia,1961.172,2381.13,Near Threatened
Star office,Amphibia,Anura,2512.816,951.86,Extinct in the Wild
Majority door,Reptilia,Rodentia,2014.507,2261.48,Least Concern
Miss ten,Amphibia,Primates,1186.972,1633.48,Least Concern
Hot team,Mammalia,Rodentia,3516.591,290.15,Vulnerable
Impact defense,Aves,Anura,2518.935,2834.48,Least Concern
Until staff,Aves,Carnivora,1414.557,2545.25,Extinct in the Wild
Long opportunity,Mammalia,Rodentia,4479.297,1416.89,Near Threatened
Pull drive,Mammalia,Carnivora,3313.571,46.15,Vulnerable
Color sign,Reptilia,Anura,1026.625,956.49,Least Concern
No subject,Amphibia,Anura,3511.134,2315.09,Extinct in the Wild
Debate appear,Reptilia,Squamata,4879.281,1140.86,Vulnerable
Wait ahead,Mammalia,Anura,949.477,1827.71,Least Concern
Culture education,Aves,Passeriformes,864.994,1646.53,Extinct in the Wild
Per door,Mammalia,Anura,1204.262,335.75,Near Threatened
Step fact,Mammalia,Anura,131.821,1803.51,Least Concern
Offer population,Aves,Rodentia,3531.426,905.58,Near Threatened
Continue cultural,Aves,Passeriformes,1077.402,2970.62,Endangered
Cause senior,Actinopterygii,Passeriformes,929.286,2960.14,Endangered
Power clear,Actinopterygii,Carnivora,3826.015,2388.55,Vulnerable
With compare,Amphibia,Anura,2686.528,365.05,Critically Endangered
Way people,Aves,Squamata,278.015,367.62,Least Concern
Matter investment,Mammalia,Rodentia,1288.656,2127.96,Critically Endangered
Mention place,Reptilia,Primates,3551.134,1821.78,Least Concern
Wife test,Mammalia,Anura,54.767,1741.05,Least Concern
Decision fill,Mammalia,Rodentia,4812.966,2798.55,Endangered
All friend,Actinopterygii,Squamata,503.901,532.99,Least Concern
Water management,Actinopterygii,Squamata,217.643,1295.62,Vulnerable
Individual study,Aves,Squamata,993.818,2875.57,Critically Endangered
Wind outside,Amphibia,Squamata,2902.206,2992.1,Endangered
Word institution,Mammalia,Carnivora,2599.236,1996.61,Critically Endangered
Mother message,Amphibia,Carnivora,3763.928,2607.32,Vulnerable
Wife fight,Mammalia,Passeriformes,1995.475,251.59,Endangered
Enter coach,Amphibia,Carnivora,353.454,2405.83,Least Concern
Under few,Aves,Primates,2466.5,613.98,Critically Endangered
Land determine,Mammalia,Anura,3024.881,1506.97,Vulnerable
None big,Amphibia,Passeriformes,3672.389,683.02,Least Concern
Letter chair,Reptilia,Passeriformes,675.271,2014.06,Critically Endangered
Commercial film,Actinopterygii,Carnivora,2836.172,2129.78,Vulnerable
Tree rich,Reptilia,Squamata,4035.192,880.86,Endangered
Risk treat,Amphibia,Squamata,2438.966,1120.31,Near Threatened
Recognize nor,Mammalia,Carnivora,4108.234,476.1,Least Concern
Listen example,Amphibia,Primates,412.746,1688.57,Least Concern
Fire value,Amphibia,Passeriformes,874.156,1866.14,Extinct in the Wild
Plan next,Aves,Anura,4121.243,866.23,Endangered
Poor nearly,Amphibia,Primates,2506.557,2990.97,Extinct in the Wild
Pm name,Reptilia,Carnivora,137.118,1045.87,Least Concern
Never job,Reptilia,Carnivora,1287.796,1299.57,Critically Endangered
Long again,Aves,Primates,3642.735,2055.51,Extinct in the Wild
Case threat,Actinopterygii,Carnivora,213.26,2877.36,Near Threatened
Bill benefit,Amphibia,Squamata,4894.841,1566.23,Vulnerable
Better the,Actinopterygii,Squamata,1289.575,2733.67,Near Threatened
Energy man,Reptilia,Carnivora,2739.025,1361.99,Endangered
Its story,Aves,Squamata,13.066,2516.1,Vulnerable
Partner state,Mammalia,Anura,1751.597,45.61,Vulnerable
Make light,Aves,Passeriformes,2292.417,1108.46,Extinct in the Wild
Final expert,Amphibia,Squamata,2182.609,2652.84,Near Threatened
Federal leader,Reptilia,Passeriformes,944.568,2726.36,Endangered
Because simple,Mammalia,Rodentia,122.727,2966.19,Extinct in the Wild
All expert,Aves,Anura,4003.447,428.91,Vulnerable
Hear scientist,Mammalia,Carnivora,2939.774,1757.66,Near Threatened
Stock spend,Mammalia,Anura,2743.551,2819.46,Vulnerable
Matter reason,Aves,Primates,3838.7,1407.68,Near Threatened
Vote sort,Mammalia,Passeriformes,3094.709,2895.68,Endangered
Itself hear,Amphibia,Squamata,2136.394,1880.52,Critically Endangered
Should develop,Mammalia,Anura,2528.274,104.5,Endangered
Standard help,Reptilia,Anura,2493.433,1771.42,Vulnerable
Term what,Amphibia,Rodentia,4238.783,1163.13,Vulnerable
Staff consider,Aves,Carnivora,4831.353,386.14,Vulnerable
Difficult someone,Reptilia,Squamata,2910.297,2106.7,Endangered
Minute think,Mammalia,Anura,4093.181,169.26,Least Concern
Writer coach,Aves,Rodentia,3009.286,160.07,Vulnerable
Material remember,Amphibia,Rodentia,1242.03,2787.78,Vulnerable
Enter think,Mammalia,Rodentia,2235.272,7.25,Endangered
Effect center,Actinopterygii,Primates,1685.834,2919.79,Least Concern
Southern image,Mammalia,Rodentia,580.963,268.23,Extinct in the Wild
Evidence center,Mammalia,Carnivora,878.823,2717.42,Least Concern
Establish whose,Amphibia,Carnivora,2544.853,2494.26,Near Threatened
That how,Mammalia,Rodentia,821.049,390.06,Near Threatened
Bag star,Amphibia,Primates,2595.368,2388.71,Critically Endangered
Term physical,Amphibia,Squamata,3759.101,2143.6,Extinct in the Wild
Avoid structure,Aves,Passeriformes,4238.04,2356.45,Extinct in the Wild
Parent knowledge,Amphibia,Carnivora,3596.341,177.08,Endangered
Thing painting,Actinopterygii,Passeriformes,428.416,1870.63,Least Concern
People the,Amphibia,Squamata,3058.33,2218.4,Near Threatened
Wide various,Mammalia,Squamata,3555.813,1538.29,Endangered
Less wonder,Amphibia,Anura,2794.346,1824.01,Extinct in the Wild
Visit this,Actinopterygii,Carnivora,3927.338,1233.12,Least Concern
Behind they,Actinopterygii,Rodentia,4822.291,2604.19,Vulnerable
Able be,Aves,Anura,1043.922,1485.28,Critically Endangered
Most enter,Actinopterygii,Passeriformes,4188.216,2817.71,Least Concern
Range discussion,Aves,Anura,1141.99,25.94,Vulnerable
Expert particular,Amphibia,Anura,2345.461,40.04,Critically Endangered
Force project,Amphibia,Squamata,374.061,1593.31,Endangered
Career relate,Actinopterygii,Rodentia,4371.894,50.98,Endangered
Carry including,Reptilia,Rodentia,4693.961,1858.44,Endangered
Myself trade,Aves,Carnivora,124.804,938.65,Least Concern
International hospital,Aves,Carnivora,1133.395,1994.11,Least Concern
Campaign street,Amphibia,Rodentia,4956.467,1.52,Critically Endangered
Shake run,Amphibia,Carnivora,3885.946,1115.08,Least Concern
Trip forward,Aves,Rodentia,629.195,1450.34,Vulnerable
Back husband,Aves,Passeriformes,3690.123,1327.99,Vulnerable
We else,Mammalia,Rodentia,4485.721,2124.33,Vulnerable
Sell various,Reptilia,Anura,3305.914,1834.69,Vulnerable
Onto maintain,Mammalia,Carnivora,2956.345,827.36,Vulnerable
Of class,Aves,Anura,996.734,1502.0,Extinct in the Wild
View there,Reptilia,Rodentia,1844.534,127.46,Least Concern
Its blood,Mammalia,Squamata,103.205,1462.56,Near Threatened
House soon,Actinopterygii,Anura,2115.091,1430.65,Near Threatened
General laugh,Actinopterygii,Primates,270.738,701.05,Near Threatened
Often bill,Actinopterygii,Passeriformes,3295.363,1221.66,Critically Endangered
Remain level,Amphibia,Primates,1949.089,1939.68,Extinct in the Wild
Radio growth,Actinopterygii,Passeriformes,3721.919,69.04,Critically Endangered
Woman specific,Reptilia,Passeriformes,1795.53,2453.92,Near Threatened
Either protect,Mammalia,Passeriformes,1430.435,2535.4,Critically Endangered
Various citizen,Amphibia,Anura,4311.758,191.87,Vulnerable
Account car,Reptilia,Squamata,2763.167,2173.34,Least Concern
Central physical,Reptilia,Passeriformes,270.377,1037.05,Critically Endangered
They born,Reptilia,Squamata,4163.18,2590.69,Extinct in the Wild
Responsibility model,Reptilia,Rodentia,4917.226,1547.89,Near Threatened
Next drug,Actinopterygii,Rodentia,3526.147,1244.15,Vulnerable
Hot project,Aves,Carnivora,258.597,2697.71,Extinct in the Wild
Become four,Mammalia,Carnivora,2361.712,2644.4,Extinct in the Wild
Seek assume,Amphibia,Primates,3155.961,2825.68,Extinct in the Wild
Popular mean,Amphibia,Rodentia,258.09,1917.81,Near Threatened
Follow partner,Mammalia,Carnivora,2848.828,1029.45,Extinct in the Wild
Affect single,Reptilia,Anura,2320.656,1896.62,Extinct in the Wild
Need fine,Actinopterygii,Primates,1927.308,2878.27,Endangered
Experience general,Mammalia,Anura,473.117,1880.44,Least Concern
Event around,Amphibia,Primates,3516.532,1605.78,Critically Endangered
Hundred indicate,Amphibia,Primates,4393.289,2206.61,Extinct in the Wild
Job after,Mammalia,Carnivora,2218.942,1679.57,Extinct in the Wild
Outside list,Amphibia,Anura,334.919,2679.93,Extinct in the Wild
Test one,Reptilia,Anura,1409.073,422.36,Critically Endangered
Conference remember,Amphibia,Carnivora,1822.127,214.68,Critically Endangered
Day change,Mammalia,Primates,3488.407,2994.03,Critically Endangered
Price behind,Actinopterygii,Carnivora,3621.329,2992.46,Critically Endangered
Dog choice,Aves,Carnivora,1516.42,2552.97,Vulnerable
Around store,Reptilia,Primates,848.057,1563.05,Vulnerable
And power,Actinopterygii,Passeriformes,1125.795,2748.08,Extinct in the Wild
Including when,Amphibia,Rodentia,1080.348,315.25,Vulnerable
Hand life,Aves,Primates,1078.711,490.65,Critically Endangered
Area day,Amphibia,Anura,2881.268,111.24,Critically Endangered
Season down,Amphibia,Carnivora,3472.446,920.44,Vulnerable
Know ready,Aves,Carnivora,1417.401,1700.14,Least Concern
Too attention,Reptilia,Squamata,3356.809,925.56,Least Concern
Strong reason,Actinopterygii,Primates,1932.859,2102.59,Endangered
About yet,Aves,Rodentia,1340.89,2834.13,Vulnerable
Notice hospital,Aves,Passeriformes,2503.449,651.32,Critically Endangered
Voice while,Mammalia,Carnivora,691.03,865.42,Critically Endangered
Because trial,Actinopterygii,Rodentia,974.906,276.2,Vulnerable
Run air,Actinopterygii,Anura,987.024,2516.73,Near Threatened
Answer home,Mammalia,Anura,2700.257,2883.1,Endangered
Student fight,Mammalia,Anura,1871.595,805.96,Least Concern
Want sea,Amphibia,Squamata,462.888,1808.78,Critically Endangered
Industry policy,Mammalia,Anura,3475.636,631.73,Endangered
Weight bed,Amphibia,Squamata,906.17,2668.03,Least Concern
Thus range,Mammalia,Passeriformes,775.457,1884.57,Extinct in the Wild
Nature speak,Reptilia,Rodentia,2946.382,970.27,Near Threatened
Central series,Mammalia,Passeriformes,4651.564,911.72,Endangered
Area produce,Actinopterygii,Passeriformes,3026.507,1694.2,Extinct in the Wild
Remember all,Amphibia,Rodentia,2727.944,2815.32,Critically Endangered
Have maybe,Aves,Primates,3624.948,1434.74,Vulnerable
Beat more,Amphibia,Carnivora,403.228,2812.68,Extinct in the Wild
Air outside,Actinopterygii,Rodentia,1928.133,719.3,Vulnerable
Bag law,Mammalia,Anura,1307.408,895.73,Endangered
Head avoid,Amphibia,Anura,2546.855,2599.92,Least Concern
Mouth camera,Mammalia,Squamata,4709.012,2771.72,Vulnerable
Of left,Aves,Anura,185.087,2856.9,Endangered
Leader task,Amphibia,Passeriformes,4097.217,1254.84,Critically Endangered
Media reason,Amphibia,Squamata,1906.93,708.41,Endangered
Upon camera,Actinopterygii,Primates,1685.379,1214.87,Least Concern
Blue itself,Actinopterygii,Carnivora,1159.592,362.52,Vulnerable
Wait amount,Amphibia,Squamata,1902.924,736.11,Critically Endangered
Her cold,Mammalia,Rodentia,833.493,553.8,Critically Endangered
Opportunity rise,Aves,Rodentia,2538.553,2708.29,Endangered
Current tonight,Amphibia,Rodentia,4630.097,955.45,Endangered
Bag more,Actinopterygii,Passeriformes,1622.357,76.02,Extinct in the Wild
Similar pay,Aves,Rodentia,2717.01,964.39,Extinct in the Wild
Executive recent,Aves,Anura,2613.513,1329.21,Near Threatened
Material big,Aves,Primates,1447.338,641.34,Least Concern
Score write,Aves,Primates,2307.269,235.96,Vulnerable
Behavior type,Aves,Passeriformes,810.635,2495.37,Endangered
Degree western,Actinopterygii,Squamata,671.931,2229.36,Vulnerable
Action color,Actinopterygii,Passeriformes,2117.16,2888.07,Near Threatened
Rather begin,Actinopterygii,Squamata,1747.638,2065.42,Critically Endangered
Might small,Amphibia,Carnivora,181.834,1118.39,Extinct in the Wild
Soon management,Reptilia,Primates,3161.786,1150.55,Near Threatened
Seven easy,Aves,Carnivora,685.116,393.47,Vulnerable
Lawyer man,Amphibia,Rodentia,1894.201,1932.44,Endangered
Indeed radio,Amphibia,Primates,3934.666,975.55,Near Threatened
Main peace,Mammalia,Carnivora,2127.53,1726.88,Least Concern
Western matter,Amphibia,Carnivora,2389.749,1338.02,Critically Endangered
Name truth,Reptilia,Primates,2470.024,1057.73,Endangered
