species,class,order,weight_kg,length_cm,conservation_status
Likely early,Actinopterygii,Squamata,4780.396,2983.52,Vulnerable
Late important,Amphibia,Anura,1532.029,2615.5,Vulnerable
Lot old,Reptilia,Primates,868.53,1838.22,Near Threatened
Along sport,Actinopterygii,Carnivora,3763.603,1658.5,Least Concern
Maintain realize,Mammalia,Primates,1034.525,1027.28,Least Concern
Meet debate,Aves,Squamata,2437.961,2366.31,Extinct in the Wild
Generation father,Actinopterygii,Anura,2193.022,48.53,Near Threatened
Tend approach,Reptilia,Primates,3513.344,406.97,Vulnerable
Husband notice,Actinopterygii,Squamata,1249.727,2058.02,Endangered
Production never,Amphibia,Passeriformes,622.404,1356.58,Extinct in the Wild
There several,Amphibia,Carnivora,4450.034,1605.74,Extinct in the Wild
Big century,Reptilia,Primates,756.773,2416.5,Least Concern
Manage we,Actinopterygii,Squamata,1158.894,1463.58,Vulnerable
Medical dog,Reptilia,Primates,4565.153,2201.67,Extinct in the Wild
Election news,Mammalia,Carnivora,4924.287,1819.63,Endangered
Finish voice,Actinopterygii,Carnivora,1359.015,2187.8,Vulnerable
Site art,Aves,Rodentia,407.605,100.16,Least Concern
Any close,Amphibia,Anura,3343.721,864.68,Critically Endangered
Person politics,Aves,Anura,992.671,1257.74,Vulnerable
Human structure,Mammalia,Squamata,1538.732,1323.69,Least Concern
Eat participant,Aves,Passeriformes,4975.648,545.71,Vulnerable
Response teacher,Aves,Primates,3516.499,433.95,Endangered
Sure arrive,Mammalia,Primates,1854.793,616.54,Endangered
Assume hot,Reptilia,Anura,4959.906,2078.9,Least Concern
General ask,Amphibia,Carnivora,3285.419,2937.34,Critically Endangered
Today consumer,Reptilia,Rodentia,4820.249,2259.69,Endangered
Where keep,Mammalia,Carnivora,3389.606,2999.83,Extinct in the Wild
Street approach,Amphibia,Passeriformes,3575.985,1792.76,Vulnerable
Support school,Aves,Rodentia,1036.384,2641.65,Endangered
Clear million,Amphibia,Rodentia,2869.059,2068.71,Near Threatened
Successful memory,Amphibia,Anura,3018.006,2379.96,Extinct in the Wild
Quality cup,Amphibia,Primates,4433.822,1567.78,Vulnerable
My follow,Amphibia,Anura,4942.305,1909.34,Extinct in the Wild
Marriage box,Aves,Anura,187.327,2177.14,Endangered
Memory start,Amphibia,Primates,3424.011,2403.4,Near Threatened
Able increase,Actinopterygii,Passeriformes,2507.497,1576.47,Least Concern
Test PM,Aves,Squamata,2632.129,1676.39,Critically Endangered
Skill business,Amphibia,Rodentia,2277.741,1453.51,Extinct in the Wild
Month yard,Actinopterygii,Carnivora,3695.258,2679.03,Least Concern
Field cultural,Aves,Anura,2303.613,2712.72,Least Concern
None often,Actinopterygii,Anura,2134.948,601.94,Vulnerable
Somebody myself,Reptilia,Passeriformes,3775.545,324.59,Near Threatened
Successful government,Actinopterygii,Squamata,1415.362,484.92,Least Concern
It safe,Aves,Passeriformes,4064.408,2954.31,Least Concern
Wonder skill,Reptilia,Rodentia,1520.842,2648.08,Extinct in the Wild
Statement actually,Mammalia,Anura,2420.103,1896.16,Critically Endangered
Address local,Actinopterygii,Rodentia,1607.69,2051.5,Near Threatened
Feel out,Amphibia,Carnivora,3711.763,2320.32,Vulnerable
Its reality,Actinopterygii,Primates,337.619,854.87,Vulnerable
Reason prove,Reptilia,Primates,4358.317,470.85,Critically Endangered
Treat American,Reptilia,Anura,3477.475,2254.4,Extinct in the Wild
His foreign,Reptilia,Passeriformes,487.614,803.54,Vulnerable
Day address,Reptilia,Rodentia,4920.628,753.01,Endangered
Maybe join,Actinopterygii,Primates,1923.729,2387.91,Vulnerable
College charge,Mammalia,Anura,1144.912,1190.29,Endangered
My size,Actinopterygii,Anura,2315.16,1437.16,Near Threatened
Current authority,Aves,Anura,4367.961,2034.64,Vulnerable
Democratic office,Amphibia,Squamata,673.363,1317.99,Vulnerable
Live change,Mammalia,Rodentia,4196.483,1542.12,Least Concern
Price instead,Aves,Carnivora,4650.46,1553.6,Critically Endangered
Part professor,Aves,Carnivora,3866.138,832.94,Extinct in the Wild
Alone between,Mammalia,Passeriformes,2644.225,887.29,Vulnerable
Sport peace,Reptilia,Carnivora,4424.216,1627.2,Critically Endangered
Perhaps school,Actinopterygii,Carnivora,895.962,2004.98,Vulnerable
Expert us,Aves,Anura,425.157,316.57,Least Concern
Time stay,Reptilia,Passeriformes,1263.205,1206.54,Near Threatened
There administration,Actinopterygii,Anura,243.567,1077.26,Critically Endangered
His style,Amphibia,Squamata,2063.871,1895.05,Extinct in the Wild
Heavy this,Amphibia,Primates,11.34,2312.46,Least Concern
Response dream,Aves,Rodentia,1447.154,1768.16,Near Threatened
Good thus,Aves,Passeriformes,2159.649,624.17,Endangered
Hit Congress,Actinopterygii,Primates,1961.797,1584.26,Near Threatened
Team discussion,Reptilia,Carnivora,861.571,2878.18,Extinct in the Wild
Product political,Actinopterygii,Primates,637.048,35.16,Near Threatened
His member,Mammalia,Passeriformes,3675.695,832.7,Endangered
Sense me,Amphibia,Primates,1370.152,1491.97,Critically Endangered
Century carry,Reptilia,Carnivora,2248.075,1816.54,Near Threatened
Behavior hear,Amphibia,Carnivora,3422.349,2863.4,Near Threatened
Must third,Aves,Carnivora,1832.032,2276.2,Extinct in the Wild
Use yet,Reptilia,Passeriformes,3355.454,430.63,Least Concern
Democrat edge,Actinopterygii,Squamata,2524.611,488.09,Least Concern
Too source,Amphibia,Rodentia,1515.548,2602.72,Near Threatened
Current man,Actinopterygii,Primates,1474.065,1805.96,Near Threatened
Much most,Reptilia,Passeriformes,3175.65,70.93,Critically Endangered
Direction although,Amphibia,Primates,1936.047,530.43,Least Concern
Better serve,Actinopterygii,Carnivora,1599.235,1550.24,Endangered
Ready run,Actinopterygii,Passeriformes,1541.682,2706.41,Endangered
Usually toward,Reptilia,Squamata,2632.152,1440.45,Near Threatened
Deal form,Reptilia,Primates,1313.119,2758.46,Endangered
Mean us,Amphibia,Rodentia,2728.62,478.29,Vulnerable
Hour board,Reptilia,Primates,4462.809,651.55,Vulnerable
Region too,Reptilia,Rodentia,2393.388,2085.65,Critically Endangered
Just just,Actinopterygii,Carnivora,3203.791,1641.26,Vulnerable
Other play,Amphibia,Carnivora,2543.292,916.67,Critically Endangered
Last adult,Reptilia,Primates,1010.532,90.59,Critically Endangered
Probably buy,Mammalia,Rodentia,938.914,1624.25,Near Threatened
Author down,Reptilia,Rodentia,1597.17,2378.33,Extinct in the Wild
Now bank,Reptilia,Anura,4091.607,2711.71,Critically Endangered
Every beautiful,Mammalia,Primates,652.796,2341.96,Least Concern
Majority industry,Amphibia,Rodentia,1801.882,334.9,Extinct in the Wild
Learn nor,Reptilia,Primates,668.003,858.69,Vulnerable
Image several,Amphibia,Rodentia,1816.761,2388.45,Endangered
Without be,Reptilia,Passeriformes,4202.796,1884.69,Vulnerable
Chance measure,Actinopterygii,Squamata,3771.108,1449.24,Critically Endangered
Clear produce,Actinopterygii,Anura,2574.986,1149.14,Endangered
Indeed interview,Reptilia,Rodentia,4946.901,2725.26,Least Concern
Never media,Actinopterygii,Carnivora,2483.697,2140.65,Least Concern
Measure two,Amphibia,Passeriformes,4178.512,280.1,Endangered
Ago deal,Reptilia,Passeriformes,1392.437,552.83,Extinct in the Wild
Decide see,Aves,Anura,4343.239,1471.78,Near Threatened
Attack meet,Mammalia,Carnivora,250.986,166.98,Endangered
