species,class,order,weight_kg,length_cm,conservation_status
Attention young,Amphibia,Anura,4379.61,570.5,Near Threatened
Answer because,Mammalia,Carnivora,4455.73,485.14,Vulnerable
Pass turn,Reptilia,Squamata,1744.805,2844.09,Least Concern
Cause science,Mammalia,Passeriformes,4683.549,1493.3,Near Threatened
Decide development,Reptilia,Rodentia,2467.591,2351.68,Least Concern
Without also,Amphibia,Carnivora,3498.547,2945.45,Near Threatened
Human again,Aves,Squamata,2609.327,1955.75,Near Threatened
Feel reach,Mammalia,Passeriformes,1626.867,619.67,Vulnerable
Education daughter,Aves,Rodentia,2126.47,978.25,Extinct in the Wild
Cost those,Aves,Carnivora,3078.087,2593.93,Vulnerable
Test born,Reptilia,Anura,754.443,2538.19,Critically Endangered
Size would,Actinopterygii,Passeriformes,4533.475,2128.16,Extinct in the Wild
For woman,Mammalia,Carnivora,2580.17,2753.79,Endangered
Then yet,Reptilia,Passeriformes,2040.863,421.86,Endangered
Claim sound,Amphibia,Carnivora,755.542,2442.21,Least Concern
Vote mean,Amphibia,Anura,169.309,1770.97,Critically Endangered
Lead since,Mammalia,Rodentia,1315.662,609.92,Vulnerable
Price on,Amphibia,Anura,995.09,2864.98,Near Threatened
Whatever check,Aves,Primates,2998.026,1033.53,Endangered
Garden seat,Aves,Rodentia,1836.974,2955.41,Least Concern
Pull boy,Reptilia,Squamata,1954.9,1496.76,Critically Endangered
Wall remain,Mammalia,Passeriformes,1184.427,841.2,Least Concern
Ability reveal,Reptilia,Squamata,2473.547,2072.52,Endangered
Interview box,Mammalia,Carnivora,3964.347,1214.45,Least Concern
Decision reason,Reptilia,Primates,483.58,1586.84,Least Concern
Organization energy,Actinopterygii,Primates,2737.695,2187.42,Critically Endangered
Detail spring,Mammalia,Primates,255.093,1055.23,Endangered
Scientist nothing,Amphibia,Carnivora,3337.56,592.92,Critically Endangered
Fear recent,Reptilia,Passeriformes,2521.955,534.46,Vulnerable
Industry least,Actinopterygii,Anura,2661.732,479.92,Endangered
Instead trade,Mammalia,Carnivora,623.403,2113.29,Extinct in the Wild
Design message,Aves,Primates,2935.612,1543.16,Near Threatened
Charge thousand,Aves,Passeriformes,4506.686,2808.03,Extinct in the Wild
Food dream,Mammalia,Anura,2543.041,2143.93,Critically Endangered
Serve modern,Reptilia,Primates,1605.817,1387.07,Endangered
Direction shake,Actinopterygii,Anura,2660.078,450.45,Vulnerable
Score window,Amphibia,Rodentia,44.123,1832.5,Critically Endangered
Mr form,Mammalia,Primates,754.688,2656.76,Critically Endangered
Include minute,Reptilia,Carnivora,4528.13,1632.89,Endangered
Explain both,Actinopterygii,Anura,2319.157,522.53,Vulnerable
Prevent study,Aves,Passeriformes,3650.191,2942.1,Least Concern
Guy her,Amphibia,Passeriformes,3015.822,1646.24,Vulnerable
Right we,Mammalia,Passeriformes,1985.86,1012.2,Extinct in the Wild
Interesting state,Actinopterygii,Passeriformes,3583.677,2653.19,Endangered
Year identify,Actinopterygii,Primates,4877.0,1149.55,Vulnerable
Recently clear,Mammalia,Rodentia,2701.462,1008.98,Extinct in the Wild
Change full,Actinopterygii,Carnivora,3585.628,904.4,Near Threatened
Page during,Aves,Carnivora,3296.096,2776.38,Extinct in the Wild
Effort idea,Mammalia,Carnivora,479.132,2981.03,Near Threatened
Camera center,Aves,Squamata,3564.364,2391.61,Least Concern
Police control,Reptilia,Anura,1339.218,1303.95,Endangered
Book yourself,Aves,Carnivora,4684.003,2731.49,Critically Endangered
Pattern kid,Reptilia,Carnivora,2146.729,198.96,Least Concern
Interesting record,Amphibia,Squamata,1139.277,2807.78,Extinct in the Wild
Interest only,Mammalia,Squamata,2830.16,1870.1,Critically Endangered
Available benefit,Reptilia,Carnivora,2307.398,2064.41,Critically Endangered
Follow reveal,Amphibia,Passeriformes,1013.227,749.48,Least Concern
Author interesting,Mammalia,Rodentia,2499.816,2936.61,Vulnerable
Us wrong,Reptilia,Squamata,2308.1,2553.13,Extinct in the Wild
Get which,Mammalia,Squamata,3518.878,519.13,Endangered
Effect power,Mammalia,Passeriformes,4432.318,35.42,Extinct in the Wild
Peace race,Mammalia,Squamata,3077.528,2499.6,Near Threatened
Catch other,Mammalia,Rodentia,2805.453,1247.07,Least Concern
Money wait,Reptilia,Primates,4787.545,1643.73,Vulnerable
Material answer,Amphibia,Carnivora,3814.812,66.19,Near Threatened
Eye again,Amphibia,Squamata,578.34,1170.07,Vulnerable
Security member,Actinopterygii,Squamata,4886.161,2472.7,Endangered
Term grow,Actinopterygii,Carnivora,4603.542,616.98,Extinct in the Wild
Theory our,Aves,Passeriformes,209.892,784.3,Least Concern
Can over,Aves,Rodentia,2149.2,1411.53,Extinct in the Wild
His have,Reptilia,Rodentia,1152.918,754.36,Extinct in the Wild
Minute future,Mammalia,Passeriformes,663.44,575.76,Extinct in the Wild
Increase may,Aves,Carnivora,2321.825,2663.84,Critically Endangered
Tv maybe,Actinopterygii,Squamata,3715.646,640.53,Endangered
Record find,Mammalia,Primates,3691.88,1355.52,Extinct in the Wild
Candidate upon,Mammalia,Passeriformes,2438.791,375.21,Critically Endangered
None after,Mammalia,Carnivora,1404.294,493.14,Critically Endangered
Figure suddenly,Reptilia,Squamata,2129.636,2684.37,Least Concern
Physical wall,Aves,Passeriformes,2449.741,129.56,Extinct in the Wild
Impact author,Reptilia,Rodentia,1886.148,538.38,Near Threatened
Coach difficult,Mammalia,Squamata,129.15,1410.68,Least Concern
Picture address,Aves,Anura,994.725,2283.13,Extinct in the Wild
Reality chair,Aves,Rodentia,4542.152,1247.08,Near Threatened
Among military,Amphibia,Primates,2340.728,823.81,Endangered
Court happen,Actinopterygii,Primates,4628.25,631.7,Near Threatened
Strong write,Reptilia,Squamata,4935.462,2998.31,Critically Endangered
System worry,Mammalia,Carnivora,1032.095,2872.32,Critically Endangered
Probably stage,Amphibia,Carnivora,3190.142,759.12,Vulnerable
Happen spring,Amphibia,Passeriformes,3705.7,2543.58,Extinct in the Wild
Price real,Actinopterygii,Squamata,3615.188,339.99,Extinct in the Wild
Red church,Actinopterygii,Passeriformes,2248.436,548.47,Endangered
Face cause,Mammalia,Primates,303.341,9.87,Critically Endangered
Exactly beyond,Amphibia,Anura,1521.191,176.36,Near Threatened
Within case,Aves,Anura,778.378,2826.75,Vulnerable
Individual trouble,Amphibia,Carnivora,4686.042,1154.65,Extinct in the Wild
Company tonight,Reptilia,Passeriformes,4104.786,2960.7,Vulnerable
Majority stay,Reptilia,Rodentia,752.509,124.65,Endangered
Walk example,Mammalia,Passeriformes,565.46,2197.08,Vulnerable
Treatment board,Actinopterygii,Rodentia,3111.725,2650.88,Near Threatened
Effect bank,Aves,Rodentia,1482.974,1369.03,Extinct in the Wild
Single boy,Aves,Primates,114.359,1030.49,Near Threatened
Nature stay,Amphibia,Carnivora,1959.51,2642.68,Near Threatened
Cost factor,Actinopterygii,Squamata,2233.302,535.69,Near Threatened
Probably real,Mammalia,Anura,4192.001,258.89,Vulnerable
Although animal,Amphibia,Anura,1872.8,2619.46,Near Threatened
Threat every,Reptilia,Primates,4569.096,2300.97,Near Threatened
Fire condition,Amphibia,Anura,1887.833,2830.42,Near Threatened
Collection hospital,Reptilia,Squamata,2950.552,1502.64,Vulnerable
Case listen,Amphibia,Squamata,2399.965,843.98,Vulnerable
How system,Reptilia,Primates,3650.846,2969.53,Near Threatened
Perhaps rise,Amphibia,Squamata,1456.013,1040.02,Least Concern
People sing,Aves,Rodentia,4588.286,1474.85,Extinct in the Wild
Here down,Actinopterygii,Passeriformes,3209.003,375.73,Extinct in the Wild
Have leader,Mammalia,Rodentia,4296.263,2822.19,Vulnerable
Probably quite,Mammalia,Carnivora,2267.772,997.82,Near Threatened
Them likely,Amphibia,Passeriformes,51.654,155.55,Endangered
Itself degree,Amphibia,Squamata,1204.57,853.05,Extinct in the Wild
Year science,Reptilia,Passeriformes,4373.008,1954.79,Vulnerable
Already result,Amphibia,Anura,4028.276,953.3,Least Concern
Car seven,Reptilia,Primates,3817.039,1231.24,Extinct in the Wild
Rather movement,Amphibia,Squamata,1929.472,1470.32,Vulnerable
Trouble pick,Amphibia,Anura,281.208,2358.89,Endangered
Risk TV,Mammalia,Primates,30.598,180.88,Vulnerable
Which figure,Reptilia,Squamata,2602.246,1254.78,Least Concern
Drive himself,Reptilia,Primates,4925.504,1776.49,Critically Endangered
Staff system,Mammalia,Anura,297.045,676.99,Extinct in the Wild
At military,Amphibia,Primates,109.828,1027.33,Critically Endangered
Natural among,Aves,Rodentia,3284.975,2588.65,Critically Endangered
Husband experience,Amphibia,Passeriformes,1119.551,1481.3,Vulnerable
Sometimes president,Reptilia,Passeriformes,3798.52,1137.43,Endangered
Partner help,Reptilia,Primates,3632.825,2501.37,Extinct in the Wild
Note question,Reptilia,Primates,3958.671,2244.18,Least Concern
Likely per,Actinopterygii,Carnivora,2906.256,2254.06,Vulnerable
Share statement,Reptilia,Anura,1671.234,1705.5,Vulnerable
Field drug,Mammalia,Rodentia,4602.101,656.21,Critically Endangered
Back when,Aves,Rodentia,1997.634,264.16,Extinct in the Wild
Building already,Actinopterygii,Anura,48.848,1708.98,Endangered
What yourself,Mammalia,Squamata,510.548,1912.32,Critically Endangered
Like so,Amphibia,Anura,4628.556,1615.22,Endangered
Score life,Amphibia,Squamata,3698.027,1618.61,Critically Endangered
Ask task,Mammalia,Primates,1677.02,63.96,Least Concern
Continue actually,Aves,Rodentia,3862.567,1388.61,Least Concern
Prove boy,Amphibia,Carnivora,3188.595,2668.04,Near Threatened
Policy somebody,Mammalia,Squamata,2143.167,1458.77,Near Threatened
Catch run,Reptilia,Squamata,862.09,445.25,Endangered
Citizen news,Reptilia,Carnivora,2399.915,2139.91,Near Threatened
Various per,Amphibia,Squamata,3592.288,1737.09,Extinct in the Wild
Phone right,Amphibia,Rodentia,2499.426,1030.07,Near Threatened
International player,Reptilia,Carnivora,3039.568,1372.25,Near Threatened
Issue those,Amphibia,Passeriformes,3443.903,1479.2,Critically Endangered
Five worker,Mammalia,Rodentia,1646.834,1972.25,Least Concern
Mention movie,Actinopterygii,Primates,242.794,1850.43,Near Threatened
Group respond,Mammalia,Squamata,2170.977,351.76,Least Concern
Main south,Aves,Primates,4898.859,714.88,Least Concern
All arm,Amphibia,Carnivora,4766.855,1385.21,Least Concern
Then door,Amphibia,Squamata,2904.691,2450.0,Extinct in the Wild
Age whatever,Mammalia,Rodentia,4001.114,2575.01,Critically Endangered
Field keep,Actinopterygii,Primates,4297.943,376.26,Vulnerable
Partner sound,Actinopterygii,Passeriformes,454.652,2597.05,Least Concern
Myself learn,Aves,Squamata,4953.489,2305.29,Least Concern
Growth floor,Mammalia,Squamata,3756.304,2451.38,Critically Endangered
Look seek,Amphibia,Carnivora,3426.028,48.0,Endangered
Establish employee,Amphibia,Passeriformes,3766.132,1263.24,Endangered
Finally economic,Actinopterygii,Passeriformes,3147.485,991.59,Least Concern
In story,Aves,Passeriformes,2215.367,54.9,Vulnerable
Material success,Mammalia,Anura,1983.296,1665.29,Critically Endangered
Leader price,Aves,Passeriformes,2195.559,2116.04,Least Concern
Remember special,Amphibia,Carnivora,1469.91,2483.23,Endangered
Argue true,Actinopterygii,Primates,92.956,1632.68,Vulnerable
Best something,Aves,Rodentia,2054.715,1223.17,Extinct in the Wild
Person produce,Amphibia,Squamata,4602.571,1990.06,Critically Endangered
Ever eat,Mammalia,Anura,3022.581,602.0,Extinct in the Wild
Poor tonight,Aves,Rodentia,454.81,1167.96,Near Threatened
Able beyond,Actinopterygii,Carnivora,1670.593,1087.4,Critically Endangered
Interview billion,Reptilia,Passeriformes,698.788,2964.36,Near Threatened
Prepare never,Reptilia,Anura,4200.185,901.46,Least Concern
Really box,Amphibia,Passeriformes,3609.268,2545.26,Extinct in the Wild
Radio business,Mammalia,Rodentia,2509.598,507.96,Extinct in the Wild
Book speech,Aves,Rodentia,1634.901,2310.81,Critically Endangered
Opportunity unit,Mammalia,Rodentia,1649.255,37.79,Critically Endangered
See determine,Aves,Anura,485.094,2359.34,Critically Endangered
Cup happen,Aves,Carnivora,2567.757,2037.14,Near Threatened
President wear,Aves,Carnivora,1117.197,1985.53,Extinct in the Wild
Tonight current,Mammalia,Rodentia,4253.986,1655.29,Extinct in the Wild
Your attorney,Amphibia,Carnivora,4081.185,892.35,Endangered
Old exactly,Actinopterygii,Passeriformes,4260.821,1076.03,Near Threatened
Way especially,Mammalia,Passeriformes,4264.449,283.07,Endangered
Send nor,Aves,Rodentia,4659.451,768.43,Near Threatened
Adult she,Mammalia,Primates,4100.172,2510.61,Critically Endangered
Specific less,Amphibia,Primates,3160.13,676.39,Extinct in the Wild
Scene job,Reptilia,Squamata,466.931,574.8,Least Concern
Pretty piece,Mammalia,Squamata,2431.731,2548.15,Critically Endangered
May perform,Reptilia,Primates,2616.049,85.49,Vulnerable
Newspaper for,Amphibia,Anura,4766.017,341.15,Least Concern
Upon small,Reptilia,Squamata,248.344,1739.44,Endangered
On none,Actinopterygii,Passeriformes,62.582,1900.4,Vulnerable
Bad like,Actinopterygii,Anura,2053.641,843.84,Critically Endangered
Suffer health,Actinopterygii,Rodentia,21.768,1746.83,Endangered
Effect media,Mammalia,Anura,2609.199,2901.44,Endangered
Pick news,Amphibia,Squamata,4245.541,2999.43,Near Threatened
Four stop,Aves,Passeriformes,2091.494,504.97,Endangered
Yeah sort,Amphibia,Rodentia,1897.089,2233.35,Vulnerable
Through win,Mammalia,Passeriformes,814.747,242.35,Endangered
Identify something,Reptilia,Carnivora,4150.255,2678.93,Near Threatened
Clear safe,Actinopterygii,Primates,294.81,2239.26,Near Threatened
Administration night,Reptilia,Carnivora,401.099,313.22,Near Threatened
Claim east,Actinopterygii,Primates,2673.812,786.04,Critically Endangered
Possible police,Aves,Primates,3722.814,2256.41,Least Concern
Provide talk,Reptilia,Carnivora,444.552,2171.11,Least Concern
Professional stop,Amphibia,Passeriformes,3189.147,1150.11,Extinct in the Wild
Win ahead,Amphibia,Anura,3429.427,1717.24,Endangered
Join medical,Reptilia,Squamata,633.518,2290.49,Endangered
Future gun,Aves,Primates,602.01,210.98,Critically Endangered
Whole goal,Actinopterygii,Anura,872.588,750.73,Endangered
Officer soldier,Aves,Passeriformes,295.239,713.64,Extinct in the Wild
Manager federal,Aves,Primates,4668.762,2790.25,Endangered
Detail debate,Reptilia,Anura,2804.853,1680.58,Endangered
Same operation,Reptilia,Primates,735.588,99.11,Endangered
Mrs recently,Mammalia,Primates,4489.723,2184.45,Least Concern
Significant speak,Amphibia,Rodentia,623.028,2774.44,Near Threatened
Increase clearly,Aves,Rodentia,2414.394,2508.04,Near Threatened
Choice value,Mammalia,Primates,163.107,1267.59,Critically Endangered
Letter also,Aves,Anura,15.437,785.27,Endangered
Season message,Mammalia,Carnivora,4595.023,2525.27,Least Concern
Simple even,Mammalia,Rodentia,2458.316,2756.32,Vulnerable
Again foreign,Actinopterygii,Anura,2190.337,1377.62,Endangered
Spend tonight,Aves,Passeriformes,265.282,2735.31,Least Concern
Standard building,Aves,Rodentia,2191.582,754.2,Extinct in the Wild
Conference film,Actinopterygii,Passeriformes,3939.294,595.16,Extinct in the Wild
Service catch,Mammalia,Squamata,1597.048,502.46,Endangered
Movement option,Actinopterygii,Carnivora,649.543,2762.03,Critically Endangered
Ago enjoy,Reptilia,Anura,3001.087,1607.79,Near Threatened
Purpose color,Reptilia,Squamata,1088.193,2061.41,Endangered
Article measure,Amphibia,Rodentia,4023.72,1889.21,Near Threatened
Trial live,Reptilia,Squamata,2166.049,213.94,Vulnerable
Sometimes note,Actinopterygii,Carnivora,985.854,1360.34,Near Threatened
Act traditional,Actinopterygii,Passeriformes,1756.862,1790.01,Endangered
Change house,Aves,Carnivora,3089.011,877.42,Extinct in the Wild
Among lay,Actinopterygii,Squamata,3564.38,2847.56,Least Concern
Audience black,Amphibia,Carnivora,1405.087,1947.39,Extinct in the Wild
Gas happen,Amphibia,Squamata,3066.841,476.26,Endangered
Despite friend,Mammalia,Squamata,3090.643,2930.43,Extinct in the Wild
Have little,Actinopterygii,Squamata,1718.897,2840.6,Endangered
Almost myself,Amphibia,Squamata,1585.547,2870.76,Critically Endangered
Together do,Amphibia,Carnivora,1140.56,722.55,Near Threatened
Yard rate,Amphibia,Passeriformes,699.639,2268.81,Extinct in the Wild
Building film,Actinopterygii,Carnivora,2613.495,2583.98,Vulnerable
Point according,Amphibia,Primates,379.743,1628.45,Vulnerable
Later area,Actinopterygii,Rodentia,4202.111,2886.84,Least Concern
Particular by,Amphibia,Carnivora,698.71,1958.41,Endangered
Kind modern,Actinopterygii,Anura,4294.394,2360.42,Least Concern
Various as,Reptilia,Primates,23.936,884.05,Vulnerable
Drug mean,Amphibia,Passeriformes,3874.408,379.64,Endangered
Seem but,Aves,Anura,4115.924,935.42,Endangered
Free realize,Aves,Primates,4558.725,2659.64,Extinct in the Wild
Up every,Reptilia,Squamata,135.713,1525.27,Endangered
Thank story,Aves,Carnivora,1357.558,1463.09,Least Concern
Poor point,Mammalia,Rodentia,2521.873,1724.77,Least Concern
Season visit,Amphibia,Rodentia,444.571,1026.07,Least Concern
Others phone,Amphibia,Anura,209.015,2657.22,Vulnerable
Choice myself,Amphibia,Carnivora,977.683,1162.74,Critically Endangered
Safe outside,Reptilia,Carnivora,3154.952,1481.23,Near Threatened
Audience sea,Mammalia,Anura,1536.601,650.2,Extinct in the Wild
Space find,Aves,Primates,28.302,2593.27,Critically Endangered
Material eat,Actinopterygii,Squamata,4252.697,2795.42,Least Concern
Create bit,Amphibia,Squamata,2877.467,434.15,Least Concern
Common manager,Mammalia,Rodentia,3854.024,2920.66,Near Threatened
Morning trouble,Reptilia,Squamata,1972.476,2489.06,Vulnerable
Manager health,Mammalia,Squamata,3985.577,461.15,Near Threatened
Bed really,Amphibia,Primates,1064.032,1859.09,Critically Endangered
Yourself into,Amphibia,Anura,4806.069,1969.64,Vulnerable
That door,Actinopterygii,Carnivora,853.192,1935.56,Near Threatened
Design head,Amphibia,Rodentia,1104.672,1047.65,Critically Endangered
Nor note,Actinopterygii,Squamata,886.188,576.88,Critically Endangered
Particularly benefit,Aves,Passeriformes,4053.937,712.69,Endangered
Answer compare,Mammalia,Anura,4639.456,1968.41,Near Threatened
Range sport,Actinopterygii,Carnivora,4862.925,254.46,Vulnerable
Month idea,Aves,Passeriformes,1038.605,2177.03,Least Concern
Over billion,Reptilia,Anura,4626.87,1538.29,Critically Endangered
Child hot,Mammalia,Primates,4448.07,951.3,Near Threatened
Report resource,Amphibia,Carnivora,4254.95,2629.03,Vulnerable
Middle yes,Amphibia,Anura,4393.235,2681.7,Extinct in the Wild
Center able,Aves,Anura,3924.694,2036.91,Least Concern
Newspaper daughter,Aves,Squamata,1415.592,1158.79,Extinct in the Wild
Same another,Amphibia,Squamata,2066.367,2221.11,Endangered
Majority new,Aves,Squamata,121.283,449.33,Near Threatened
Their blue,Actinopterygii,Carnivora,2740.516,2724.73,Endangered
Add our,Amphibia,Carnivora,490.054,962.05,Near Threatened
Commercial last,Mammalia,Rodentia,3594.208,1004.4,Endangered
Boy century,Actinopterygii,Primates,2038.595,2007.09,Critically Endangered
Card here,Mammalia,Primates,1506.776,1107.0,Least Concern
Change should,Mammalia,Passeriformes,4806.17,1006.31,Critically Endangered
Feeling note,Aves,Primates,3335.858,1715.32,Extinct in the Wild
Religious purpose,Aves,Passeriformes,788.813,871.05,Extinct in the Wild
Wall serious,Amphibia,Passeriformes,4480.493,766.26,Least Concern
Policy today,Reptilia,Squamata,3870.902,2075.86,Near Threatened
Most degree,Reptilia,Rodentia,3857.608,335.17,Endangered
Piece event,Amphibia,Squamata,784.222,521.82,Least Concern
Message hard,Actinopterygii,Anura,2583.325,565.48,Extinct in the Wild
Save relate,Reptilia,Squamata,2862.49,278.34,Near Threatened
Natural nothing,Mammalia,Anura,3244.937,1047.76,Endangered
Employee chance,Reptilia,Carnivora,4262.623,2637.19,Endangered
Way respond,Amphibia,Rodentia,1685.74,2146.76,Near Threatened
Determine mouth,Amphibia,Squamata,3394.723,1689.03,Least Concern
Opportunity pass,Aves,Carnivora,421.41,632.34,Endangered
Box might,Amphibia,Squamata,1452.799,2467.76,Extinct in the Wild
Interest of,Mammalia,Anura,4519.744,956.71,Extinct in the Wild
Raise gas,Aves,Carnivora,762.094,1485.88,Critically Endangered
Full character,Reptilia,Passeriformes,2674.123,845.96,Endangered
Spring amount,Amphibia,Squamata,3145.761,1629.97,Extinct in the Wild
Player particularly,Reptilia,Anura,611.019,2160.95,Near Threatened
Against never,Reptilia,Passeriformes,1681.733,1635.89,Vulnerable
Environmental bank,Mammalia,Rodentia,1745.477,378.63,Vulnerable
Ability guess,Mammalia,Primates,986.789,1838.59,Near Threatened
Middle movie,Mammalia,Passeriformes,157.0,2172.69,Vulnerable
Court when,Mammalia,Carnivora,1004.563,2015.33,Extinct in the Wild
Believe third,Aves,Squamata,1406.182,2913.23,Extinct in the Wild
Member meet,Amphibia,Passeriformes,3696.558,993.84,Near Threatened
Very million,Mammalia,Carnivora,439.727,1901.6,Least Concern
Finally box,Actinopterygii,Passeriformes,1784.429,466.87,Vulnerable
Something live,Reptilia,Anura,1296.161,487.97,Critically Endangered
Stand a,Mammalia,Carnivora,2597.476,2586.46,Near Threatened
Student run,Mammalia,Carnivora,3255.493,1888.31,Endangered
It mean,Aves,Rodentia,4667.202,1204.11,Near Threatened
Recent risk,Actinopterygii,Squamata,3694.858,2989.99,Endangered
Difference which,Mammalia,Rodentia,4582.955,336.54,Near Threatened
Community up,Mammalia,Squamata,2443.096,1813.88,Near Threatened
Hair half,Reptilia,Primates,3022.278,1803.02,Extinct in the Wild
Doctor long,Aves,Carnivora,2954.446,2033.88,Endangered
Measure really,Actinopterygii,Rodentia,365.623,2352.8,Endangered
Sometimes camera,Amphibia,Passeriformes,244.31,2289.64,Extinct in the Wild
Ten kitchen,Amphibia,Passeriformes,1417.226,459.35,Vulnerable
Great well,Mammalia,Rodentia,163.192,806.33,Least Concern
More statement,Aves,Passeriformes,2648.683,1512.91,Least Concern
New cost,Aves,Squamata,4168.347,158.05,Least Concern
Which picture,Aves,Rodentia,767.624,2266.55,Endangered
Development realize,Mammalia,Anura,2345.351,374.96,Extinct in the Wild
Summer medical,Reptilia,Passeriformes,2134.386,710.1,Vulnerable
No attack,Reptilia,Passeriformes,3174.695,375.95,Near Threatened
Professional drug,Actinopterygii,Carnivora,2884.532,1863.25,Endangered
Class become,Actinopterygii,Rodentia,4009.297,1572.52,Endangered
Look window,Actinopterygii,Passeriformes,4050.443,467.36,Endangered
Line standard,Reptilia,Passeriformes,717.549,2048.38,Near Threatened
Politics television,Amphibia,Passeriformes,974.319,309.97,Endangered
Hour relationship,Aves,Rodentia,1724.922,873.79,Least Concern
Interesting address,Mammalia,Squamata,4267.172,1889.45,Least Concern
Yes environment,Amphibia,Anura,49.466,1232.42,Vulnerable
Suddenly section,Mammalia,Carnivora,846.482,1658.31,Least Concern
Our present,Amphibia,Primates,4161.265,587.37,Least Concern
Another citizen,Actinopterygii,Squamata,434.966,1097.63,Critically Endangered
Body Republican,Mammalia,Anura,1720.726,569.41,Near Threatened
Information whose,Mammalia,Squamata,1557.287,510.72,Near Threatened
Wife concern,Mammalia,Anura,1042.462,2792.37,Critically Endangered
Before notice,Reptilia,Squamata,1152.013,521.89,Near Threatened
Evidence way,Aves,Carnivora,2635.142,570.25,Endangered
Opportunity break,Aves,Anura,4221.181,1429.76,Near Threatened
Choose decade,Mammalia,Anura,1536.636,725.04,Endangered
Question name,Aves,Carnivora,695.534,2388.47,Critically Endangered
Across art,Mammalia,Squamata,820.578,2007.34,Extinct in the Wild
Woman significant,Actinopterygii,Primates,1994.031,1435.42,Endangered
Laugh than,Mammalia,Primates,1447.303,679.12,Endangered
Call central,Mammalia,Passeriformes,3516.733,1869.77,Critically Endangered
Career do,Amphibia,Squamata,2220.078,2717.87,Vulnerable
Bag maybe,Mammalia,Primates,4041.065,2646.74,Critically Endangered
Teach institution,Reptilia,Primates,2005.521,2625.48,Endangered
Require market,Amphibia,Anura,272.921,1461.18,Extinct in the Wild
Food cost,Amphibia,Passeriformes,1647.281,2523.0,Near Threatened
Majority billion,Mammalia,Primates,2521.386,159.02,Near Threatened
Already practice,Amphibia,Passeriformes,4196.181,847.05,Near Threatened
Daughter particularly,Actinopterygii,Anura,4485.495,2214.06,Near Threatened
That simply,Aves,Passeriformes,946.952,2447.44,Extinct in the Wild
Write second,Actinopterygii,Carnivora,2401.323,905.29,Least Concern
Late culture,Reptilia,Squamata,526.28,2552.84,Endangered
Reason stop,Actinopterygii,Squamata,3871.623,607.92,Extinct in the Wild
Front plan,Mammalia,Carnivora,2346.585,2106.73,Near Threatened
Sea perhaps,Amphibia,Squamata,3141.521,251.65,Critically Endangered
Law off,Mammalia,Rodentia,4656.009,1126.48,Endangered
Music law,Aves,Rodentia,4030.205,1915.44,Endangered
Seven behavior,Reptilia,Carnivora,1892.272,2456.89,Critically Endangered
Audience hundred,Aves,Rodentia,2044.863,50.7,Vulnerable
Public wife,Actinopterygii,Passeriformes,1703.224,2193.9,Least Concern
Evidence green,Aves,Passeriformes,4018.992,810.62,Vulnerable
Sort meet,Actinopterygii,Anura,3619.669,722.78,Least Concern
Someone particular,Actinopterygii,Rodentia,3149.344,2103.61,Extinct in the Wild
Memory sort,Actinopterygii,Primates,3445.784,2821.49,Vulnerable
Nothing everybody,Reptilia,Squamata,1236.771,1494.47,Vulnerable
Home very,Reptilia,Squamata,4751.937,2202.06,Near Threatened
Any treat,Amphibia,Primates,2279.977,2507.14,Extinct in the Wild
Cost PM,Aves,Passeriformes,935.625,2704.57,Endangered
Surface defense,Reptilia,Squamata,259.747,304.08,Critically Endangered
Expect amount,Amphibia,Primates,2946.755,1936.51,Vulnerable
Owner take,Mammalia,Primates,4307.072,442.19,Vulnerable
By bar,Aves,Anura,4821.825,1248.65,Near Threatened
Water store,Amphibia,Anura,2324.669,1384.78,Critically Endangered
Example family,Amphibia,Carnivora,4697.522,1385.12,Critically Endangered
Expect rise,Amphibia,Anura,3790.872,2534.02,Vulnerable
Country wall,Actinopterygii,Anura,1878.536,451.92,Critically Endangered
Grow no,Reptilia,Squamata,356.462,236.96,Critically Endangered
Organization hundred,Mammalia,Rodentia,3044.699,1483.52,Critically Endangered
Art security,Reptilia,Squamata,2338.724,1343.16,Endangered
Oil already,Mammalia,Carnivora,2337.503,2723.32,Vulnerable
Relationship may,Aves,Carnivora,3679.239,1334.28,Near Threatened
Reduce future,Actinopterygii,Passeriformes,2931.264,1180.45,Extinct in the Wild
Catch room,Amphibia,Carnivora,113.762,2624.07,Least Concern
Professional physical,Aves,Carnivora,633.913,1628.78,Critically Endangered
Natural newspaper,Actinopterygii,Carnivora,658.091,212.92,Extinct in the Wild
Measure fly,Reptilia,Primates,1811.402,2736.75,Extinct in the Wild
Doctor phone,Actinopterygii,Anura,2023.851,2264.45,Vulnerable
Space concern,Actinopterygii,Squamata,1549.494,1059.43,Least Concern
Smile soon,Aves,Primates,3364.347,2248.25,Critically Endangered
Put resource,Actinopterygii,Carnivora,3451.537,571.18,Extinct in the Wild
Animal level,Mammalia,Squamata,2628.777,2843.71,Extinct in the Wild
Crime avoid,Reptilia,Passeriformes,3105.543,1751.76,Least Concern
Fear recognize,Reptilia,Carnivora,4613.918,2682.11,Extinct in the Wild
Occur everything,Mammalia,Anura,2988.513,2659.62,Vulnerable
Ever customer,Amphibia,Primates,431.447,908.85,Vulnerable
Above agent,Aves,Passeriformes,4395.703,333.65,Critically Endangered
Anyone my,Actinopterygii,Passeriformes,3273.87,1314.82,Endangered
World significant,Aves,Rodentia,584.119,2434.3,Endangered
Billion agreement,Actinopterygii,Rodentia,888.215,2084.39,Near Threatened
