species,class,order,weight_kg,length_cm,conservation_status
Community eat,Actinopterygii,Squamata,2399.815,994.52,Least Concern
Pm itself,Reptilia,Primates,1968.561,663.28,Critically Endangered
Figure necessary,Mammalia,Rodentia,2764.245,1402.73,Near Threatened
Yes program,Actinopterygii,Squamata,955.886,16.87,Vulnerable
Well win,Mammalia,Anura,2490.986,2905.84,Vulnerable
Budget push,Amphibia,Carnivora,4987.029,567.89,Critically Endangered
Member medical,Reptilia,Rodentia,437.747,1993.91,Critically Endangered
Life mouth,Mammalia,Squamata,3581.07,1428.72,Endangered
Consumer well,Aves,Primates,2002.014,1103.35,Critically Endangered
Reveal three,Reptilia,Carnivora,4198.952,917.27,Near Threatened
True yet,Reptilia,Rodentia,4747.212,1973.79,Least Concern
Evidence large,Actinopterygii,Squamata,3735.65,2326.93,Vulnerable
Affect get,Aves,Passeriformes,3533.146,2779.31,Least Concern
Usually tough,Reptilia,Anura,4290.776,2835.57,Near Threatened
If make,Actinopterygii,Squamata,4123.589,2654.11,Extinct in the Wild
Next especially,Actinopterygii,Rodentia,2293.169,1963.81,Endangered
Feel close,Mammalia,Carnivora,1548.281,1560.73,Vulnerable
Piece short,Reptilia,Passeriformes,2813.589,460.52,Near Threatened
Several break,Aves,Passeriformes,4275.936,114.95,Vulnerable
Business away,Aves,Squamata,3332.456,2448.79,Vulnerable
Nearly town,Aves,Primates,2683.107,1359.6,Critically Endangered
Hospital item,Aves,Passeriformes,1762.186,1166.72,Vulnerable
Piece ball,Mammalia,Squamata,1168.799,1055.9,Extinct in the Wild
Official power,Aves,Rodentia,422.43,112.65,Endangered
Technology general,Actinopterygii,Squamata,3083.5,2252.39,Critically Endangered
Whole game,Amphibia,Anura,2997.165,2535.04,Near Threatened
Long main,Actinopterygii,Rodentia,4476.544,1620.38,Near Threatened
Economy subject,Reptilia,Primates,4635.149,1225.59,Least Concern
Memory middle,Aves,Anura,4364.782,2357.19,Vulnerable
Score industry,Amphibia,Anura,3191.247,2917.32,Vulnerable
Save mother,Reptilia,Squamata,3335.119,142.33,Near Threatened
Reality safe,Actinopterygii,Passeriformes,4551.358,2600.41,Near Threatened
Hotel respond,Amphibia,Carnivora,176.596,1525.55,Critically Endangered
Drop finally,Amphibia,Passeriformes,2559.622,1783.98,Critically Endangered
Candidate price,Reptilia,Squamata,2867.408,2368.56,Near Threatened
Store visit,Aves,Passeriformes,4639.073,1954.19,Vulnerable
Wall argue,Aves,Carnivora,958.627,812.76,Critically Endangered
Civil interest,Aves,Anura,2446.982,2056.32,Vulnerable
Herself church,Mammalia,Squamata,1111.831,2312.35,Endangered
Action heart,Amphibia,Passeriformes,1795.05,2693.37,Near Threatened
Another approach,Reptilia,Anura,2478.921,1391.65,Critically Endangered
Professional theory,Aves,Primates,4051.957,2607.45,Critically Endangered
Ready evening,Amphibia,Squamata,4908.446,770.24,Near Threatened
Student you,Actinopterygii,Passeriformes,2543.176,1940.75,Near Threatened
Where set,Reptilia,Anura,4604.451,967.75,Least Concern
Education hard,Amphibia,Anura,4501.463,1910.54,Least Concern
Say statement,Reptilia,Carnivora,1476.945,2572.98,Extinct in the Wild
Movie always,Reptilia,Primates,2285.969,141.2,Near Threatened
Film important,Aves,Carnivora,1471.062,1822.52,Endangered
Pull center,Aves,Carnivora,2777.606,2870.68,Near Threatened
Pick tax,Actinopterygii,Anura,3687.816,1119.6,Extinct in the Wild
Rock human,Mammalia,Primates,4088.557,120.13,Critically Endangered
Like three,Actinopterygii,Carnivora,255.771,2568.61,Vulnerable
Blood writer,Mammalia,Primates,822.064,47.83,Vulnerable
They town,Mammalia,Carnivora,1478.648,2652.81,Least Concern
Staff benefit,Mammalia,Anura,4535.654,2472.13,Endangered
Could up,Aves,Rodentia,1797.016,934.1,Endangered
Particular work,Aves,Rodentia,2448.687,1700.34,Endangered
Set recent,Reptilia,Carnivora,2568.375,1075.24,Endangered
Large program,Actinopterygii,Passeriformes,2220.702,2428.09,Least Concern
Let major,Mammalia,Rodentia,2645.38,1950.28,Least Concern
Design service,Aves,Anura,1210.425,2186.57,Extinct in the Wild
Company both,Aves,Carnivora,370.271,422.17,Critically Endangered
Guess discover,Reptilia,Anura,2742.859,51.3,Endangered
Already ten,Amphibia,Squamata,2703.322,2138.14,Extinct in the Wild
Owner environmental,Aves,Rodentia,3234.775,1682.94,Near Threatened
Doctor best,Aves,Rodentia,813.35,990.33,Endangered
Set across,Aves,Squamata,1558.473,1143.05,Least Concern
Individual listen,Actinopterygii,Anura,1723.632,804.39,Extinct in the Wild
Congress high,Actinopterygii,Passeriformes,1844.751,1195.27,Near Threatened
From decision,Aves,Passeriformes,3208.8,330.31,Extinct in the Wild
Score account,Actinopterygii,Rodentia,2264.628,2185.23,Vulnerable
Style anyone,Actinopterygii,Anura,3373.688,2254.15,Endangered
Keep until,Mammalia,Primates,1824.809,2609.22,Critically Endangered
As moment,Mammalia,Rodentia,257.251,1903.51,Vulnerable
Little success,Reptilia,Passeriformes,2982.478,194.8,Critically Endangered
Probably mother,Amphibia,Carnivora,4319.098,818.74,Critically Endangered
Marriage beautiful,Mammalia,Passeriformes,3108.47,1451.78,Least Concern
Quality customer,Reptilia,Primates,2037.884,661.05,Vulnerable
Artist population,Amphibia,Carnivora,1455.875,944.64,Endangered
Social wife,Mammalia,Carnivora,3498.204,1946.19,Critically Endangered
Example low,Aves,Anura,23.24,1451.61,Extinct in the Wild
Small value,Mammalia,Primates,1641.36,1663.88,Endangered
Better station,Actinopterygii,Primates,1505.467,1027.29,Least Concern
Too baby,Amphibia,Squamata,1216.805,1228.56,Near Threatened
Stand name,Mammalia,Rodentia,2335.903,2908.72,Critically Endangered
These task,Mammalia,Passeriformes,2100.167,522.85,Critically Endangered
When to,Reptilia,Anura,484.993,1755.6,Critically Endangered
According wind,Aves,Rodentia,4736.405,238.33,Least Concern
Pretty drug,Reptilia,Carnivora,1136.541,2619.95,Least Concern
Magazine office,Mammalia,Rodentia,2862.17,2324.69,Extinct in the Wild
Anything join,Reptilia,Squamata,23.092,1540.45,Endangered
Probably nice,Reptilia,Anura,2557.278,262.34,Near Threatened
Ok mission,Amphibia,Carnivora,3334.27,309.29,Endangered
Blue not,Mammalia,Carnivora,4943.054,697.49,Least Concern
Series must,Amphibia,Rodentia,2670.739,697.85,Endangered
Also base,Actinopterygii,Primates,3774.648,2111.42,Endangered
Onto any,Reptilia,Anura,4223.74,1174.93,Extinct in the Wild
Serious Congress,Reptilia,Passeriformes,1810.76,2162.95,Extinct in the Wild
Street week,Amphibia,Squamata,136.768,2576.15,Extinct in the Wild
Gun company,Reptilia,Rodentia,1712.2,707.65,Extinct in the Wild
Economy road,Actinopterygii,Anura,1494.781,1491.28,Vulnerable
Growth state,Actinopterygii,Carnivora,3258.173,364.51,Critically Endangered
Culture recognize,Aves,Rodentia,627.666,458.9,Near Threatened
Be take,Reptilia,Squamata,2973.241,2885.31,Least Concern
Bit hand,Actinopterygii,Squamata,1111.73,1604.36,Endangered
Production choice,Reptilia,Carnivora,1132.955,1112.52,Extinct in the Wild
Past husband,Mammalia,Passeriformes,920.747,1047.17,Endangered
Brother senior,Aves,Passeriformes,3416.877,780.29,Critically Endangered
Shake foot,Reptilia,Squamata,4911.432,2742.35,Endangered
Senior defense,Actinopterygii,Rodentia,3237.606,1514.95,Critically Endangered
Reduce care,Mammalia,Anura,4043.158,2381.06,Critically Endangered
Teach administration,Aves,Primates,1645.94,1431.93,Extinct in the Wild
Factor tree,Actinopterygii,Passeriformes,107.009,2557.63,Extinct in the Wild
Air recently,Aves,Squamata,378.307,2860.24,Extinct in the Wild
Mean perform,Amphibia,Carnivora,3106.779,1020.12,Vulnerable
Nearly option,Actinopterygii,Rodentia,3352.765,2854.5,Endangered
Executive make,Mammalia,Passeriformes,537.22,61.32,Near Threatened
Gun morning,Aves,Anura,3504.732,2063.33,Extinct in the Wild
Five relate,Reptilia,Primates,2743.357,1415.55,Near Threatened
Deep west,Reptilia,Primates,4127.515,383.82,Critically Endangered
North fund,Actinopterygii,Carnivora,2878.318,1337.79,Critically Endangered
Success performance,Mammalia,Anura,3965.326,2574.18,Extinct in the Wild
Imagine miss,Actinopterygii,Primates,3575.242,70.9,Endangered
Dream second,Actinopterygii,Anura,4425.748,2790.76,Critically Endangered
Generation new,Aves,Carnivora,2436.102,602.88,Near Threatened
Relate develop,Aves,Squamata,3462.892,329.39,Extinct in the Wild
Former young,Actinopterygii,Carnivora,3144.055,2495.84,Extinct in the Wild
Pressure stop,Amphibia,Primates,2419.487,326.02,Vulnerable
Military will,Aves,Passeriformes,718.837,2279.46,Vulnerable
Debate when,Mammalia,Passeriformes,3979.718,964.12,Critically Endangered
Either game,Mammalia,Carnivora,1437.422,479.23,Least Concern
Property at,Amphibia,Primates,4177.162,1667.39,Endangered
Keep recently,Amphibia,Rodentia,412.313,1763.24,Endangered
Represent table,Aves,Anura,2541.015,2739.83,Near Threatened
Any little,Mammalia,Carnivora,4467.972,33.78,Vulnerable
Recently move,Amphibia,Carnivora,4076.059,1960.38,Vulnerable
Wall like,Mammalia,Anura,2266.642,645.96,Endangered
Positive debate,Mammalia,Primates,388.625,2780.14,Endangered
Cold part,Amphibia,Carnivora,4799.543,2031.47,Critically Endangered
Value but,Actinopterygii,Carnivora,2967.66,1253.97,Endangered
Start leader,Reptilia,Carnivora,3183.247,1371.06,Critically Endangered
Decide decade,Actinopterygii,Anura,4290.348,2884.87,Critically Endangered
Watch director,Reptilia,Rodentia,85.606,2516.75,Extinct in the Wild
Sing specific,Aves,Passeriformes,4309.024,1160.17,Critically Endangered
Work pass,Actinopterygii,Rodentia,501.221,2897.83,Vulnerable
Cold prevent,Reptilia,Primates,1220.613,1777.1,Endangered
Often same,Actinopterygii,Carnivora,2082.29,1798.37,Extinct in the Wild
Knowledge arrive,Mammalia,Passeriformes,4263.916,2769.64,Near Threatened
For help,Reptilia,Carnivora,912.296,1483.07,Vulnerable
Statement task,Amphibia,Primates,1996.318,1441.44,Least Concern
His enough,Actinopterygii,Squamata,1752.475,812.95,Endangered
Each themselves,Amphibia,Rodentia,609.851,1482.7,Extinct in the Wild
Effect company,Actinopterygii,Primates,2129.955,943.4,Extinct in the Wild
Together east,Actinopterygii,Squamata,933.525,2395.2,Extinct in the Wild
Spring during,Aves,Carnivora,2113.772,412.28,Least Concern
Already also,Actinopterygii,Anura,3783.559,2419.19,Vulnerable
Analysis image,Aves,Squamata,3984.971,2521.85,Least Concern
Able material,Amphibia,Carnivora,3820.09,1040.66,Critically Endangered
Business newspaper,Aves,Squamata,2989.642,2299.26,Least Concern
Weight something,Amphibia,Squamata,1245.64,1712.96,Critically Endangered
Person address,Reptilia,Squamata,1495.517,1832.68,Least Concern
Everything style,Amphibia,Squamata,770.068,1498.77,Vulnerable
Or catch,Amphibia,Passeriformes,2485.751,115.65,Endangered
Thought win,Aves,Passeriformes,1474.101,2856.58,Near Threatened
Discover according,Actinopterygii,Passeriformes,14.25,2191.5,Extinct in the Wild
Raise scientist,Aves,Primates,4459.601,665.48,Critically Endangered
Shoulder imagine,Reptilia,Anura,2948.195,2951.77,Critically Endangered
Create view,Amphibia,Rodentia,4132.176,1380.37,Near Threatened
Little try,Mammalia,Primates,1760.627,733.88,Vulnerable
Indeed main,Amphibia,Primates,2668.286,946.5,Least Concern
Improve speech,Actinopterygii,Primates,1674.32,2211.5,Near Threatened
Fight discuss,Mammalia,Carnivora,967.926,2735.89,Least Concern
Yet friend,Mammalia,Squamata,4923.0,1015.58,Critically Endangered
White write,Aves,Primates,2740.288,1674.86,Near Threatened
According war,Actinopterygii,Rodentia,2773.939,2412.07,Least Concern
Scene central,Mammalia,Anura,3152.013,2064.61,Least Concern
Why age,Amphibia,Rodentia,308.432,1807.53,Least Concern
World push,Mammalia,Rodentia,3909.482,2579.56,Vulnerable
Test understand,Aves,Rodentia,3855.98,1687.76,Near Threatened
Suggest method,Aves,Primates,4157.78,433.58,Least Concern
Short amount,Actinopterygii,Anura,4113.976,1354.42,Critically Endangered
Its decade,Reptilia,Squamata,3933.925,2201.48,Least Concern
After phone,Reptilia,Rodentia,1026.857,638.85,Vulnerable
Organization skill,Mammalia,Rodentia,2417.685,2978.64,Extinct in the Wild
Indeed laugh,Mammalia,Carnivora,3698.478,2365.62,Vulnerable
Always president,Mammalia,Squamata,3181.082,1208.2,Near Threatened
Against sport,Actinopterygii,Rodentia,4803.877,487.68,Endangered
Star traditional,Mammalia,Passeriformes,1225.148,1431.83,Near Threatened
Budget simply,Reptilia,Primates,2509.32,1325.54,Least Concern
Fine area,Mammalia,Anura,1336.515,719.14,Critically Endangered
Cup professor,Aves,Passeriformes,2058.247,920.44,Extinct in the Wild
Impact fly,Amphibia,Anura,2774.71,605.8,Endangered
Edge side,Mammalia,Carnivora,2451.241,2014.84,Critically Endangered
Note real,Actinopterygii,Squamata,2390.451,1525.7,Near Threatened
Year their,Aves,Carnivora,2945.308,1529.7,Near Threatened
Daughter agent,Actinopterygii,Primates,4594.272,2284.87,Extinct in the Wild
Seem eat,Amphibia,Carnivora,3016.567,2258.44,Extinct in the Wild
Personal director,Actinopterygii,Passeriformes,323.544,2458.55,Least Concern
Social drug,Actinopterygii,Primates,1606.537,768.41,Critically Endangered
Also mission,Actinopterygii,Passeriformes,1555.791,1297.84,Critically Endangered
Possible skin,Mammalia,Passeriformes,4009.05,2880.79,Least Concern
Billion social,Actinopterygii,Squamata,2438.155,2233.0,Extinct in the Wild
Good response,Reptilia,Rodentia,2871.521,986.39,Critically Endangered
Couple range,Amphibia,Rodentia,1150.253,2617.42,Vulnerable
Go court,Amphibia,Passeriformes,1414.82,2802.42,Critically Endangered
Country age,Aves,Squamata,44.549,1043.5,Critically Endangered
Southern full,Actinopterygii,Primates,1319.621,532.71,Vulnerable
However southern,Mammalia,Rodentia,3752.701,2622.85,Endangered
Player message,Amphibia,Rodentia,3219.192,2946.45,Endangered
Artist term,Amphibia,Primates,217.316,262.5,Vulnerable
Last could,Amphibia,Anura,3038.375,991.74,Least Concern
Particular power,Amphibia,Primates,622.369,1743.7,Extinct in the Wild
People large,Actinopterygii,Rodentia,3710.02,2357.59,Endangered
Nature me,Reptilia,Anura,1391.95,2064.57,Least Concern
Maintain above,Aves,Passeriformes,3488.128,2306.71,Critically Endangered
Behavior common,Actinopterygii,Anura,2705.34,2514.1,Vulnerable
Reflect indeed,Actinopterygii,Squamata,3702.821,1935.59,Endangered
Approach painting,Mammalia,Rodentia,3490.454,1327.9,Extinct in the Wild
Quickly three,Aves,Anura,743.819,79.47,Least Concern
Not town,Reptilia,Passeriformes,3168.769,2455.33,Critically Endangered
Area modern,Actinopterygii,Passeriformes,3917.673,461.7,Endangered
Use reflect,Aves,Primates,2203.734,2191.68,Vulnerable
Set collection,Actinopterygii,Carnivora,4239.919,911.0,Extinct in the Wild
Human successful,Reptilia,Passeriformes,1311.714,2087.17,Least Concern
Any economy,Reptilia,Primates,1827.329,559.71,Endangered
City blue,Aves,Passeriformes,3355.718,2398.48,Least Concern
Teacher court,Amphibia,Primates,1543.022,238.81,Least Concern
Analysis back,Mammalia,Primates,2589.305,1923.61,Least Concern
Single raise,Mammalia,Primates,2899.92,2711.76,Critically Endangered
Close experience,Amphibia,Rodentia,1388.163,1683.64,Vulnerable
On city,Actinopterygii,Rodentia,1700.217,2444.41,Vulnerable
Feeling exist,Actinopterygii,Carnivora,3478.09,2098.52,Critically Endangered
Sit still,Mammalia,Anura,236.068,2067.55,Near Threatened
Fish crime,Actinopterygii,Primates,3571.748,1150.5,Least Concern
Must test,Aves,Rodentia,1627.609,2514.81,Near Threatened
Young newspaper,Aves,Anura,2068.573,2388.5,Critically Endangered
Book debate,Mammalia,Passeriformes,3943.487,993.43,Vulnerable
Past add,Amphibia,Squamata,2479.442,66.2,Near Threatened
Travel other,Actinopterygii,Primates,894.1,895.07,Least Concern
Single probably,Actinopterygii,Anura,1953.104,1138.82,Least Concern
Although southern,Actinopterygii,Carnivora,2572.17,2789.34,Vulnerable
Discover north,Actinopterygii,Carnivora,4472.948,2546.31,Extinct in the Wild
Activity station,Amphibia,Rodentia,1978.049,88.0,Critically Endangered
Politics among,Mammalia,Passeriformes,1776.948,2442.61,Least Concern
Bit memory,Reptilia,Squamata,127.546,1910.5,Critically Endangered
Despite read,Reptilia,Rodentia,200.068,1211.07,Near Threatened
Reality share,Amphibia,Squamata,745.229,811.24,Vulnerable
Question name,Actinopterygii,Rodentia,2108.359,1912.72,Endangered
Put reality,Actinopterygii,Anura,2420.632,1188.93,Vulnerable
Tree benefit,Reptilia,Primates,3826.425,1205.33,Least Concern
Include the,Aves,Anura,3576.785,735.84,Near Threatened
Method realize,Aves,Passeriformes,3325.889,481.57,Near Threatened
Southern concern,Reptilia,Rodentia,3020.603,25.38,Endangered
Dog do,Reptilia,Primates,4344.5,1685.45,Endangered
Leader general,Reptilia,Passeriformes,3479.283,589.59,Endangered
Admit wonder,Mammalia,Passeriformes,3961.042,1707.68,Vulnerable
Suggest into,Reptilia,Anura,2388.202,2220.83,Vulnerable
Media say,Actinopterygii,Primates,1569.086,791.18,Near Threatened
Bar house,Mammalia,Passeriformes,4456.432,2830.54,Endangered
Structure former,Amphibia,Squamata,3845.781,2055.41,Extinct in the Wild
Force level,Mammalia,Passeriformes,1458.631,1710.1,Vulnerable
Order form,Reptilia,Anura,774.779,923.56,Vulnerable
Kind social,Reptilia,Anura,4986.645,2258.12,Extinct in the Wild
Product attack,Aves,Passeriformes,3139.975,1455.27,Near Threatened
Tough wonder,Mammalia,Rodentia,3152.623,2478.81,Near Threatened
Ahead federal,Amphibia,Rodentia,940.57,1941.22,Endangered
Future a,Aves,Primates,351.39,422.59,Near Threatened
