species,class,order,weight_kg,length_cm,conservation_status
Firm yes,Actinopterygii,Primates,3164.951,2741.35,Least Concern
Assume family,Reptilia,Primates,576.009,2162.5,Extinct in the Wild
Cold claim,Mammalia,Squamata,3137.49,2063.61,Least Concern
Hit good,Amphibia,Passeriformes,4055.011,2050.58,Endangered
Suffer base,Mammalia,Anura,2049.755,1507.48,Least Concern
Actually also,Reptilia,Primates,1829.29,2298.93,Endangered
Go road,Mammalia,Squamata,2001.01,1152.35,Extinct in the Wild
Ask already,Mammalia,Anura,2970.66,1813.34,Least Concern
Wait personal,Amphibia,Primates,2406.089,1845.98,Vulnerable
Staff great,Aves,Rodentia,1327.959,444.08,Least Concern
Land prove,Aves,Rodentia,4367.267,2194.68,Least Concern
Reason expect,Amphibia,Rodentia,4019.813,646.03,Vulnerable
Gun happy,Reptilia,Primates,323.612,2384.71,Vulnerable
Sure film,Aves,Primates,3221.333,530.57,Endangered
Already at,Reptilia,Anura,3468.026,2639.55,Endangered
Mission camera,Reptilia,Carnivora,4239.528,2438.63,Vulnerable
Week growth,Amphibia,Anura,1378.119,2446.17,Critically Endangered
Your population,Aves,Carnivora,2291.848,1555.74,Least Concern
Son paper,Amphibia,Passeriformes,930.987,358.79,Endangered
Loss yeah,Mammalia,Rodentia,2874.727,2217.74,Least Concern
Top win,Actinopterygii,Squamata,4757.708,2029.61,Vulnerable
Fight medical,Reptilia,Anura,3968.339,2150.24,Near Threatened
Fly address,Reptilia,Passeriformes,3129.451,2093.64,Endangered
Here father,Aves,Carnivora,3121.415,309.33,Critically Endangered
News analysis,Actinopterygii,Anura,2999.63,1295.86,Least Concern
Brother customer,Actinopterygii,Carnivora,2954.954,2835.52,Extinct in the Wild
Speak city,Amphibia,Squamata,215.647,952.28,Least Concern
Realize first,Actinopterygii,Carnivora,3840.344,151.5,Least Concern
Air quality,Amphibia,Anura,4283.504,760.84,Extinct in the Wild
Toward enough,Actinopterygii,Passeriformes,97.397,2071.29,Least Concern
Service picture,Reptilia,Squamata,662.139,2382.42,Extinct in the Wild
Meet throw,Amphibia,Primates,1147.825,392.03,Vulnerable
But response,Amphibia,Squamata,1531.704,2169.44,Least Concern
Between benefit,Amphibia,Carnivora,1076.116,2569.17,Vulnerable
Painting majority,Amphibia,Rodentia,1829.58,2540.23,Critically Endangered
A call,Mammalia,Anura,1693.419,831.25,Near Threatened
Amount may,Actinopterygii,Anura,237.088,1323.11,Endangered
Congress might,Reptilia,Squamata,4212.309,1489.69,Extinct in the Wild
Somebody available,Aves,Anura,4083.329,2511.8,Vulnerable
Successful different,Actinopterygii,Anura,2806.28,1969.55,Vulnerable
Paper west,Actinopterygii,Anura,1266.668,2690.91,Vulnerable
Most stage,Mammalia,Carnivora,4518.287,84.61,Near Threatened
Talk win,Aves,Primates,4760.544,2124.45,Extinct in the Wild
If their,Reptilia,Primates,487.765,2472.5,Critically Endangered
Charge that,Reptilia,Passeriformes,929.488,902.34,Critically Endangered
Mouth street,Reptilia,Carnivora,2662.007,22.4,Critically Endangered
Product young,Aves,Primates,633.832,1717.68,Vulnerable
So daughter,Actinopterygii,Anura,2275.834,2134.08,Extinct in the Wild
News ever,Reptilia,Squamata,517.673,2696.69,Critically Endangered
Type development,Reptilia,Rodentia,3213.908,1187.52,Critically Endangered
Positive war,Mammalia,Carnivora,3613.434,2053.99,Extinct in the Wild
Sound media,Actinopterygii,Carnivora,3651.107,2724.53,Extinct in the Wild
Artist head,Amphibia,Anura,1866.297,2552.69,Vulnerable
Figure race,Amphibia,Squamata,3232.111,836.02,Endangered
Worry rock,Actinopterygii,Rodentia,2084.459,1204.35,Endangered
Ground practice,Actinopterygii,Rodentia,2858.738,1801.78,Endangered
Plan maybe,Aves,Passeriformes,3961.63,2972.32,Vulnerable
Compare each,Amphibia,Anura,2145.41,1283.06,Least Concern
Seek statement,Mammalia,Anura,495.43,203.66,Near Threatened
Enough understand,Aves,Rodentia,3067.655,1279.5,Endangered
South themselves,Aves,Squamata,4741.987,2659.91,Vulnerable
Grow western,Aves,Primates,4185.298,343.93,Vulnerable
Newspaper arrive,Amphibia,Squamata,411.054,1032.41,Least Concern
Ahead listen,Actinopterygii,Passeriformes,3586.126,1464.69,Endangered
Coach he,Mammalia,Rodentia,2544.003,2315.84,Vulnerable
Hand return,Reptilia,Carnivora,3868.026,2186.87,Vulnerable
Month hotel,Actinopterygii,Carnivora,1082.531,2809.9,Critically Endangered
Name yet,Amphibia,Primates,182.309,1500.92,Critically Endangered
Value produce,Actinopterygii,Carnivora,3756.55,2588.42,Vulnerable
Drive manager,Actinopterygii,Squamata,4203.118,2376.04,Near Threatened
Sell training,Amphibia,Primates,4001.89,1259.43,Endangered
Relate ready,Actinopterygii,Anura,3025.108,1593.36,Least Concern
World window,Actinopterygii,Carnivora,924.755,528.85,Endangered
Possible the,Reptilia,Rodentia,4995.365,553.41,Extinct in the Wild
Appear no,Mammalia,Squamata,3941.344,2305.37,Extinct in the Wild
Officer picture,Actinopterygii,Anura,2627.455,1442.35,Endangered
Concern we,Mammalia,Anura,3731.102,46.01,Extinct in the Wild
Management yes,Mammalia,Primates,1362.803,984.8,Critically Endangered
Second outside,Aves,Primates,3646.834,832.26,Least Concern
Buy popular,Reptilia,Squamata,1054.864,1281.84,Extinct in the Wild
Three pick,Reptilia,Anura,1751.071,933.83,Endangered
Require their,Reptilia,Carnivora,3030.099,2596.55,Critically Endangered
Popular likely,Amphibia,Rodentia,1375.545,2617.8,Critically Endangered
Religious before,Mammalia,Carnivora,3776.563,2341.43,Extinct in the Wild
Morning seek,Actinopterygii,Squamata,4215.012,1067.68,Endangered
Nor close,Mammalia,Primates,2347.604,2515.03,Least Concern
Catch mission,Mammalia,Anura,246.276,1750.74,Least Concern
Myself draw,Actinopterygii,Carnivora,1606.849,1382.56,Vulnerable
Today ready,Aves,Rodentia,2361.146,2362.2,Critically Endangered
Soldier half,Mammalia,Carnivora,3504.007,1013.59,Extinct in the Wild
Because drop,Amphibia,Anura,2529.266,774.12,Extinct in the Wild
Themselves standard,Reptilia,Primates,3868.592,64.72,Vulnerable
State civil,Amphibia,Carnivora,3798.412,101.74,Least Concern
Hotel its,Aves,Primates,61.761,1266.81,Extinct in the Wild
Blood yeah,Actinopterygii,Passeriformes,3901.764,2961.33,Least Concern
Likely young,Actinopterygii,Primates,2117.903,2624.36,Least Concern
Page hit,Actinopterygii,Anura,3773.879,2073.39,Endangered
Senior tend,Reptilia,Carnivora,2747.294,2304.68,Vulnerable
Sense allow,Aves,Squamata,592.053,2979.16,Least Concern
Poor drop,Reptilia,Squamata,3490.635,186.53,Endangered
Between your,Reptilia,Squamata,867.884,2804.74,Critically Endangered
Wait bar,Aves,Anura,1129.364,767.36,Least Concern
Work race,Actinopterygii,Primates,1965.214,385.3,Endangered
At bit,Reptilia,Primates,2878.494,528.34,Critically Endangered
Television with,Mammalia,Primates,1658.058,2499.32,Vulnerable
Teacher amount,Mammalia,Squamata,3583.507,1145.45,Near Threatened
Service special,Reptilia,Squamata,340.663,222.99,Critically Endangered
Option read,Amphibia,Anura,1415.706,1356.89,Endangered
Into Congress,Actinopterygii,Anura,3500.412,2370.6,Extinct in the Wild
Able argue,Reptilia,Squamata,2561.351,608.69,Extinct in the Wild
Role cup,Actinopterygii,Anura,1624.094,1605.37,Endangered
Realize notice,Amphibia,Primates,3364.471,1432.02,Extinct in the Wild
Loss somebody,Reptilia,Squamata,2499.94,2773.08,Least Concern
Notice fast,Actinopterygii,Carnivora,3030.979,1479.71,Endangered
Tree general,Aves,Primates,778.898,856.64,Extinct in the Wild
Have them,Actinopterygii,Anura,3520.757,2891.31,Least Concern
Let range,Reptilia,Carnivora,4837.991,162.76,Least Concern
Kitchen fly,Amphibia,Carnivora,2693.724,741.45,Critically Endangered
At final,Actinopterygii,Rodentia,4850.038,1207.03,Endangered
Among like,Amphibia,Passeriformes,2189.846,1389.96,Extinct in the Wild
Democratic three,Mammalia,Passeriformes,4837.713,1809.61,Least Concern
Strategy kid,Mammalia,Squamata,3333.695,2242.81,Endangered
Participant between,Actinopterygii,Passeriformes,3842.78,1607.86,Vulnerable
Matter song,Amphibia,Passeriformes,4711.333,1910.84,Vulnerable
Shoulder possible,Reptilia,Squamata,749.302,2306.63,Critically Endangered
Investment yes,Amphibia,Carnivora,1269.024,1818.41,Vulnerable
Benefit through,Aves,Squamata,766.147,141.41,Near Threatened
Sea cultural,Aves,Squamata,2544.707,1740.22,Endangered
Claim adult,Reptilia,Rodentia,3634.365,2867.0,Critically Endangered
Property interview,Aves,Anura,3998.103,735.19,Extinct in the Wild
Discuss plan,Reptilia,Primates,3532.535,1374.16,Endangered
Model laugh,Aves,Rodentia,3402.956,239.49,Extinct in the Wild
Administration appear,Aves,Primates,3551.576,55.7,Near Threatened
Recognize everything,Actinopterygii,Primates,1921.198,45.55,Least Concern
During home,Amphibia,Squamata,2165.61,1156.51,Vulnerable
Foreign senior,Reptilia,Squamata,4279.036,355.01,Near Threatened
Seek well,Mammalia,Primates,2975.921,2035.07,Endangered
Pay response,Mammalia,Rodentia,4423.423,1054.46,Vulnerable
Number worry,Actinopterygii,Passeriformes,294.254,2290.02,Critically Endangered
Purpose camera,Aves,Rodentia,23.845,2787.98,Critically Endangered
National out,Actinopterygii,Rodentia,2207.777,2286.87,Endangered
Notice room,Actinopterygii,Carnivora,1527.388,1784.8,Vulnerable
She one,Aves,Squamata,2218.929,877.63,Critically Endangered
Agency others,Reptilia,Anura,3556.811,1021.62,Extinct in the Wild
Attorney thousand,Actinopterygii,Passeriformes,2954.84,914.01,Extinct in the Wild
Grow could,Mammalia,Squamata,1268.715,1858.36,Near Threatened
Talk bank,Actinopterygii,Anura,3482.087,2433.87,Least Concern
Because dinner,Reptilia,Squamata,2684.18,846.41,Least Concern
Vote number,Reptilia,Primates,130.363,2469.01,Extinct in the Wild
Finally million,Aves,Anura,2372.614,1904.33,Extinct in the Wild
Do left,Mammalia,Carnivora,661.67,2097.85,Vulnerable
Some instead,Aves,Passeriformes,3274.581,1803.26,Critically Endangered
Ok increase,Aves,Primates,3581.972,1348.55,Critically Endangered
Maybe American,Mammalia,Anura,4263.191,2782.64,Least Concern
Probably result,Amphibia,Primates,2577.618,2037.4,Critically Endangered
Different score,Aves,Passeriformes,3264.247,1031.92,Vulnerable
Miss quality,Amphibia,Rodentia,3146.919,2533.02,Endangered
Maintain new,Amphibia,Anura,4099.864,1020.05,Near Threatened
We main,Reptilia,Passeriformes,4212.676,44.93,Endangered
Home off,Mammalia,Squamata,2699.103,89.28,Extinct in the Wild
Important kid,Aves,Passeriformes,4301.039,1799.6,Near Threatened
Team their,Aves,Primates,1686.785,2257.9,Vulnerable
Tough defense,Reptilia,Primates,955.601,1301.53,Least Concern
Option he,Amphibia,Anura,4896.245,1560.53,Extinct in the Wild
Language fire,Reptilia,Passeriformes,3489.137,2015.04,Least Concern
Budget some,Amphibia,Anura,3904.478,1425.48,Near Threatened
Performance above,Amphibia,Anura,2857.277,674.84,Extinct in the Wild
Project including,Amphibia,Passeriformes,1756.352,1763.8,Endangered
Word occur,Amphibia,Anura,4296.612,1399.97,Near Threatened
Hotel those,Reptilia,Rodentia,2451.383,302.26,Extinct in the Wild
Consider pass,Reptilia,Passeriformes,1970.067,967.33,Critically Endangered
Sign prove,Amphibia,Rodentia,2591.661,2565.32,Least Concern
Painting we,Amphibia,Squamata,3552.915,2677.88,Least Concern
Really trial,Amphibia,Carnivora,934.298,1725.44,Critically Endangered
They place,Aves,Rodentia,527.466,133.58,Least Concern
Notice class,Reptilia,Rodentia,1268.612,1304.82,Near Threatened
Civil cost,Amphibia,Primates,4048.521,505.96,Least Concern
Hospital here,Reptilia,Anura,2524.132,558.02,Least Concern
Surface every,Aves,Squamata,803.722,1881.97,Vulnerable
Bar standard,Actinopterygii,Carnivora,920.234,2834.8,Vulnerable
Foreign century,Mammalia,Carnivora,2466.815,2303.37,Near Threatened
Fund experience,Actinopterygii,Passeriformes,4547.816,2976.29,Vulnerable
Push item,Mammalia,Primates,3060.17,781.94,Extinct in the Wild
Already organization,Amphibia,Primates,3535.984,584.93,Extinct in the Wild
Media car,Reptilia,Squamata,432.017,1859.16,Extinct in the Wild
But ball,Actinopterygii,Rodentia,201.98,978.11,Extinct in the Wild
After single,Aves,Anura,2612.387,2708.57,Critically Endangered
Memory building,Reptilia,Rodentia,916.289,1757.69,Critically Endangered
Suggest of,Aves,Passeriformes,4804.328,1337.74,Extinct in the Wild
Make line,Aves,Carnivora,2437.273,514.68,Endangered
Should short,Actinopterygii,Carnivora,3771.704,1469.72,Vulnerable
Mr bed,Actinopterygii,Rodentia,4478.225,2138.37,Least Concern
Me glass,Aves,Squamata,125.998,1651.12,Critically Endangered
Live make,Amphibia,Squamata,1367.145,2209.44,Least Concern
Force father,Amphibia,Rodentia,4235.756,2356.91,Least Concern
Such major,Reptilia,Rodentia,3195.354,1333.26,Extinct in the Wild
Bag above,Reptilia,Carnivora,828.414,2986.6,Endangered
Bill seven,Amphibia,Anura,3401.347,1090.13,Vulnerable
Song remember,Reptilia,Rodentia,3264.138,1682.76,Critically Endangered
Together upon,Mammalia,Carnivora,253.314,575.54,Critically Endangered
Service reveal,Reptilia,Carnivora,1117.635,1971.04,Extinct in the Wild
Eat think,Amphibia,Squamata,303.106,86.73,Extinct in the Wild
Appear success,Aves,Passeriformes,370.761,192.61,Vulnerable
Adult once,Aves,Rodentia,2799.001,1634.18,Least Concern
Seek capital,Reptilia,Passeriformes,55.277,17.2,Near Threatened
Continue alone,Mammalia,Passeriformes,4697.137,1257.16,Vulnerable
Painting position,Aves,Primates,3325.557,1781.92,Near Threatened
Head crime,Reptilia,Squamata,2882.301,659.66,Endangered
Six today,Actinopterygii,Squamata,969.974,2019.35,Least Concern
Operation later,Mammalia,Rodentia,1562.409,1971.84,Critically Endangered
Range standard,Actinopterygii,Rodentia,3146.113,2622.2,Vulnerable
Happy rule,Actinopterygii,Anura,2314.99,1596.46,Least Concern
Song tonight,Mammalia,Anura,238.246,199.27,Extinct in the Wild
Popular reflect,Amphibia,Rodentia,1283.369,2636.33,Near Threatened
Exactly quickly,Reptilia,Carnivora,3459.658,2808.59,Near Threatened
Clearly note,Actinopterygii,Carnivora,4224.003,1234.66,Vulnerable
Will something,Actinopterygii,Anura,10.247,1062.12,Near Threatened
Bank short,Actinopterygii,Passeriformes,1761.851,982.63,Least Concern
After prepare,Actinopterygii,Squamata,4372.116,2317.43,Extinct in the Wild
Open clear,Mammalia,Passeriformes,2903.174,2523.09,Vulnerable
Agency trade,Aves,Passeriformes,875.46,2925.72,Endangered
Line speech,Amphibia,Rodentia,2818.966,2185.2,Endangered
Capital best,Aves,Squamata,4295.104,875.09,Vulnerable
Public me,Amphibia,Carnivora,353.679,1454.52,Near Threatened
Doctor analysis,Mammalia,Squamata,1909.538,1094.8,Extinct in the Wild
Mission because,Reptilia,Carnivora,3484.597,2882.78,Near Threatened
Impact administration,Aves,Rodentia,2407.926,1422.73,Vulnerable
None nice,Mammalia,Carnivora,3260.366,1451.71,Least Concern
Design perform,Amphibia,Squamata,1638.869,1748.68,Critically Endangered
Miss enter,Amphibia,Anura,2722.745,2908.12,Endangered
Go network,Aves,Anura,4637.36,316.56,Near Threatened
Part condition,Amphibia,Anura,4062.088,1675.39,Near Threatened
Figure radio,Reptilia,Rodentia,100.194,342.06,Endangered
Now rock,Actinopterygii,Anura,4471.907,2089.88,Vulnerable
Boy speak,Mammalia,Primates,3336.847,797.08,Critically Endangered
Lay risk,Aves,Primates,2408.616,1636.91,Near Threatened
Speech building,Amphibia,Passeriformes,270.41,1158.66,Vulnerable
Quality they,Mammalia,Squamata,3396.094,2292.89,Least Concern
Else level,Aves,Rodentia,4692.185,1305.07,Extinct in the Wild
Record south,Reptilia,Squamata,1571.301,1152.61,Vulnerable
Management age,Actinopterygii,Primates,1864.343,2884.98,Vulnerable
Knowledge this,Actinopterygii,Passeriformes,4815.782,1222.45,Near Threatened
Heart beyond,Amphibia,Anura,993.871,2597.06,Vulnerable
Modern field,Amphibia,Anura,2262.075,2270.11,Critically Endangered
Poor team,Actinopterygii,Passeriformes,3850.419,110.83,Least Concern
Employee official,Mammalia,Passeriformes,76.897,2005.91,Critically Endangered
He operation,Amphibia,Primates,1077.834,1498.18,Vulnerable
Modern conference,Aves,Anura,3028.269,1456.17,Vulnerable
Trouble culture,Aves,Squamata,4072.644,1255.49,Endangered
Between represent,Aves,Carnivora,356.352,1629.36,Extinct in the Wild
Establish happen,Reptilia,Rodentia,4425.041,700.18,Least Concern
Same drug,Amphibia,Rodentia,926.584,2415.51,Endangered
Far course,Aves,Anura,4665.703,364.59,Near Threatened
Bar police,Reptilia,Carnivora,3905.024,2805.65,Endangered
Enough choice,Reptilia,Primates,3273.813,103.7,Extinct in the Wild
Tend probably,Amphibia,Squamata,3902.544,32.14,Vulnerable
Officer candidate,Actinopterygii,Carnivora,1256.464,2139.11,Extinct in the Wild
Own ever,Actinopterygii,Carnivora,4471.801,1742.98,Least Concern
Much firm,Mammalia,Carnivora,499.428,1232.59,Critically Endangered
Begin do,Actinopterygii,Rodentia,2675.265,845.75,Critically Endangered
Long whose,Amphibia,Primates,3428.146,1187.21,Near Threatened
Themselves more,Actinopterygii,Rodentia,1170.687,2404.04,Near Threatened
Degree daughter,Amphibia,Rodentia,4008.932,1032.45,Least Concern
Few good,Reptilia,Rodentia,1073.835,937.08,Least Concern
Why sense,Aves,Primates,2185.954,2920.24,Extinct in the Wild
Learn up,Amphibia,Rodentia,3197.715,170.39,Least Concern
Character size,Aves,Rodentia,1398.454,455.82,Near Threatened
Worker build,Aves,Rodentia,1203.457,682.04,Extinct in the Wild
Religious price,Mammalia,Squamata,2460.711,2354.15,Vulnerable
Third picture,Actinopterygii,Carnivora,614.785,2130.6,Least Concern
Glass little,Mammalia,Passeriformes,3375.972,1873.91,Endangered
Language my,Reptilia,Anura,1237.194,221.3,Least Concern
Former nothing,Aves,Carnivora,693.671,2173.63,Extinct in the Wild
Indicate politics,Reptilia,Passeriformes,3817.139,708.63,Extinct in the Wild
Participant ability,Reptilia,Squamata,1211.056,1923.93,Near Threatened
Dream cell,Actinopterygii,Carnivora,3814.504,856.1,Near Threatened
Its because,Actinopterygii,Carnivora,618.542,1993.3,Least Concern
Indeed enter,Mammalia,Primates,2626.519,1472.17,Critically Endangered
Show herself,Reptilia,Passeriformes,627.46,1410.38,Endangered
People simple,Mammalia,Squamata,3365.544,350.06,Endangered
Third authority,Actinopterygii,Carnivora,952.308,2197.7,Least Concern
Without most,Mammalia,Anura,3711.777,2982.15,Extinct in the Wild
Early anyone,Mammalia,Anura,560.383,1140.85,Critically Endangered
Store heart,Amphibia,Anura,4228.975,57.68,Least Concern
Exist step,Mammalia,Carnivora,1364.0,1757.56,Least Concern
Discuss financial,Amphibia,Anura,2549.18,2224.62,Critically Endangered
Business word,Actinopterygii,Carnivora,3872.275,135.46,Vulnerable
Later four,Reptilia,Carnivora,1386.931,2071.14,Least Concern
Wait get,Actinopterygii,Rodentia,2741.849,1713.04,Endangered
Rich be,Mammalia,Anura,4110.482,2043.61,Vulnerable
Clear car,Amphibia,Passeriformes,4140.28,2288.28,Vulnerable
Believe those,Actinopterygii,Passeriformes,4132.508,1946.5,Critically Endangered
Day executive,Mammalia,Passeriformes,2740.248,1185.92,Least Concern
Green glass,Actinopterygii,Anura,1475.228,704.68,Near Threatened
Agency then,Aves,Passeriformes,1235.645,1266.0,Critically Endangered
Student sister,Mammalia,Passeriformes,213.123,1198.54,Vulnerable
Maybe two,Aves,Squamata,3917.866,1062.84,Critically Endangered
Teach trouble,Actinopterygii,Anura,2260.718,546.85,Near Threatened
Check least,Aves,Squamata,769.573,2572.53,Extinct in the Wild
Toward deal,Mammalia,Anura,1131.224,1377.74,Endangered
Local window,Reptilia,Anura,3081.501,1771.76,Critically Endangered
Player suggest,Amphibia,Anura,1107.137,2508.0,Critically Endangered
Score dog,Mammalia,Squamata,2392.004,1182.39,Endangered
Daughter ball,Amphibia,Carnivora,3285.969,2365.95,Least Concern
Score catch,Mammalia,Squamata,4106.674,1307.4,Vulnerable
Point cut,Aves,Rodentia,4294.449,131.05,Endangered
Us clearly,Amphibia,Anura,1527.505,231.64,Least Concern
Chair group,Amphibia,Rodentia,744.273,2579.18,Vulnerable
Staff effect,Aves,Carnivora,1178.612,2692.33,Extinct in the Wild
Present brother,Actinopterygii,Passeriformes,822.67,880.8,Vulnerable
Challenge state,Actinopterygii,Rodentia,1524.936,1725.87,Near Threatened
Data purpose,Reptilia,Squamata,1893.758,822.12,Extinct in the Wild
Report event,Actinopterygii,Passeriformes,1051.741,2522.73,Critically Endangered
Produce discussion,Actinopterygii,Squamata,1351.809,1907.21,Extinct in the Wild
Left since,Mammalia,Anura,3577.667,1491.02,Least Concern
Life find,Aves,Carnivora,1408.202,580.73,Near Threatened
Still situation,Mammalia,Passeriformes,4127.786,246.39,Near Threatened
Economy direction,Actinopterygii,Rodentia,2901.023,2899.78,Extinct in the Wild
Wind where,Mammalia,Anura,1674.033,954.61,Critically Endangered
Single order,Reptilia,Carnivora,507.597,2414.33,Endangered
Hundred thank,Reptilia,Passeriformes,3334.812,2243.29,Endangered
Everyone impact,Actinopterygii,Anura,4138.888,1899.45,Least Concern
Down yet,Amphibia,Anura,3856.093,2077.41,Critically Endangered
Cause training,Amphibia,Anura,2027.388,1059.78,Endangered
Break hit,Reptilia,Rodentia,2112.29,151.79,Critically Endangered
Direction appear,Mammalia,Anura,3307.953,408.8,Least Concern
Deal find,Reptilia,Carnivora,4560.458,1005.31,Near Threatened
Business player,Amphibia,Anura,224.411,1719.25,Vulnerable
Sure large,Reptilia,Squamata,4893.026,1695.18,Vulnerable
Commercial present,Aves,Passeriformes,4525.302,138.42,Near Threatened
Box poor,Reptilia,Rodentia,242.006,1621.24,Least Concern
Though marriage,Reptilia,Anura,443.655,995.8,Least Concern
Four task,Mammalia,Squamata,2049.955,1842.95,Extinct in the Wild
We money,Aves,Carnivora,767.323,1086.2,Extinct in the Wild
Movie direction,Mammalia,Anura,3603.736,2373.38,Critically Endangered
Per design,Mammalia,Passeriformes,1957.095,1828.06,Least Concern
Camera everything,Amphibia,Primates,3154.33,1279.55,Vulnerable
Reason financial,Mammalia,Passeriformes,2072.442,2179.09,Extinct in the Wild
Without left,Mammalia,Passeriformes,793.597,2911.53,Endangered
Direction staff,Amphibia,Anura,2925.867,1005.43,Near Threatened
Us information,Reptilia,Rodentia,3000.325,165.92,Endangered
Travel produce,Amphibia,Passeriformes,3406.081,2773.27,Least Concern
Go word,Reptilia,Primates,3841.7,2425.65,Critically Endangered
Line thing,Actinopterygii,Carnivora,2473.432,2156.49,Extinct in the Wild
Letter city,Aves,Anura,1147.686,2565.39,Extinct in the Wild
Color others,Reptilia,Squamata,4820.903,2722.91,Vulnerable
Thank there,Actinopterygii,Squamata,509.075,433.18,Vulnerable
Position federal,Amphibia,Squamata,2286.432,1749.43,Extinct in the Wild
Boy land,Mammalia,Primates,560.48,1249.27,Least Concern
Almost position,Amphibia,Rodentia,2147.792,448.34,Near Threatened
Decade benefit,Mammalia,Passeriformes,1604.901,909.34,Least Concern
Capital begin,Actinopterygii,Rodentia,1618.444,416.47,Endangered
Customer give,Aves,Primates,3302.778,2274.7,Least Concern
Miss short,Actinopterygii,Rodentia,520.532,1733.02,Extinct in the Wild
Theory if,Reptilia,Anura,628.206,1352.52,Vulnerable
Successful because,Reptilia,Rodentia,3169.722,709.27,Vulnerable
Theory food,Amphibia,Carnivora,1352.738,2183.78,Near Threatened
Operation suggest,Reptilia,Carnivora,1816.891,1298.27,Endangered
He discussion,Aves,Carnivora,3510.168,1861.36,Vulnerable
Land picture,Mammalia,Primates,1379.015,1643.82,Endangered
Quality small,Amphibia,Carnivora,2635.003,2089.92,Critically Endangered
Be building,Reptilia,Primates,3181.485,1756.45,Critically Endangered
Take side,Aves,Primates,4748.425,2669.66,Least Concern
Cut quality,Mammalia,Squamata,949.768,793.79,Endangered
Event remain,Aves,Carnivora,4837.265,1375.44,Vulnerable
Commercial write,Mammalia,Primates,4977.433,1831.7,Vulnerable
Probably pretty,Aves,Carnivora,755.341,2610.79,Near Threatened
Perform three,Mammalia,Squamata,300.17,368.97,Extinct in the Wild
Crime drive,Mammalia,Squamata,4511.515,2944.46,Least Concern
Suddenly week,Reptilia,Carnivora,4818.959,2016.2,Near Threatened
Technology bad,Amphibia,Anura,3516.536,162.37,Near Threatened
Bed structure,Mammalia,Anura,1506.599,1645.81,Critically Endangered
Learn brother,Mammalia,Rodentia,1779.611,1439.98,Vulnerable
Film enough,Mammalia,Rodentia,3053.024,2932.8,Extinct in the Wild
Available create,Amphibia,Squamata,1471.521,2729.6,Least Concern
Animal senior,Reptilia,Carnivora,3752.625,2706.58,Endangered
Wind nation,Reptilia,Rodentia,661.641,323.85,Critically Endangered
Offer staff,Actinopterygii,Squamata,1709.643,772.35,Endangered
Across continue,Amphibia,Passeriformes,3147.044,1160.72,Vulnerable
Sit none,Mammalia,Rodentia,4178.177,2158.71,Endangered
Executive real,Mammalia,Passeriformes,3408.679,206.31,Least Concern
Process resource,Reptilia,Anura,2652.232,2303.1,Vulnerable
Training page,Actinopterygii,Passeriformes,1542.933,1980.52,Least Concern
Type agree,Reptilia,Rodentia,3926.672,789.83,Vulnerable
Suggest live,Aves,Anura,2315.668,939.55,Vulnerable
Respond any,Aves,Passeriformes,3354.465,731.99,Critically Endangered
Support size,Amphibia,Rodentia,2483.916,63.23,Endangered
Management end,Amphibia,Carnivora,525.578,2210.93,Extinct in the Wild
Magazine building,Mammalia,Squamata,4429.024,1753.05,Least Concern
Low along,Actinopterygii,Passeriformes,579.849,442.09,Extinct in the Wild
Far late,Reptilia,Carnivora,703.731,2737.85,Near Threatened
Brother friend,Reptilia,Anura,2524.72,1779.35,Near Threatened
Body laugh,Amphibia,Squamata,3967.154,123.77,Vulnerable
Interview hospital,Actinopterygii,Primates,4221.206,2839.54,Critically Endangered
These back,Aves,Anura,658.362,1369.23,Critically Endangered
Time rise,Aves,Squamata,4570.357,2565.66,Least Concern
Cell entire,Actinopterygii,Anura,2588.571,1383.93,Critically Endangered
Join year,Amphibia,Passeriformes,4738.479,844.59,Critically Endangered
Two wonder,Mammalia,Squamata,1027.946,1773.15,Near Threatened
Focus mean,Mammalia,Squamata,494.002,873.13,Near Threatened
Send amount,Mammalia,Anura,3566.449,1174.13,Vulnerable
Rest threat,Amphibia,Anura,3121.55,1036.31,Extinct in the Wild
Time draw,Mammalia,Anura,2636.305,462.31,Extinct in the Wild
Necessary painting,Actinopterygii,Carnivora,2162.498,197.49,Endangered
Teach performance,Reptilia,Carnivora,617.975,1915.94,Near Threatened
Mean new,Mammalia,Rodentia,1354.601,1001.01,Vulnerable
Evening through,Mammalia,Anura,4479.129,758.09,Least Concern
Pressure bank,Amphibia,Passeriformes,887.03,2464.29,Least Concern
Which gun,Actinopterygii,Passeriformes,130.801,2670.36,Endangered
Beautiful minute,Aves,Squamata,3177.19,1523.5,Critically Endangered
Site mean,Actinopterygii,Carnivora,625.172,1862.17,Least Concern
Best artist,Amphibia,Carnivora,3156.048,960.61,Least Concern
Increase green,Mammalia,Squamata,1925.747,2367.83,Extinct in the Wild
None head,Reptilia,Primates,1613.416,996.76,Endangered
Cost sea,Amphibia,Rodentia,2762.44,2717.6,Critically Endangered
Thought assume,Actinopterygii,Passeriformes,1283.031,241.46,Critically Endangered
Before more,Mammalia,Primates,1653.141,1640.44,Vulnerable
Sometimes fish,Amphibia,Primates,4568.748,1926.66,Least Concern
Though actually,Actinopterygii,Squamata,577.318,344.61,Least Concern
After data,Aves,Passeriformes,3069.71,1306.12,Vulnerable
