species,class,order,weight_kg,length_cm,conservation_status
Them film,Reptilia,Passeriformes,724.797,206.83,Extinct in the Wild
Good tend,Aves,Passeriformes,4899.298,575.7,Least Concern
Read head,Reptilia,Carnivora,952.854,1885.48,Critically Endangered
Where cut,Reptilia,Squamata,3390.03,591.75,Critically Endangered
Risk on,Mammalia,Carnivora,335.166,196.71,Least Concern
Case role,Amphibia,Carnivora,3041.353,1678.89,Critically Endangered
Forget road,Aves,Squamata,3428.327,489.38,Critically Endangered
Edge enough,Reptilia,Rodentia,1585.492,714.56,Near Threatened
Role anyone,Reptilia,Anura,3938.365,1107.31,Vulnerable
Never chance,Reptilia,Squamata,1079.29,1931.93,Critically Endangered
Yeah travel,Aves,Carnivora,1175.805,791.48,Vulnerable
Middle themselves,Mammalia,Squamata,1069.042,331.46,Endangered
Offer even,Actinopterygii,Squamata,3304.838,2979.6,Endangered
Push bill,Reptilia,Anura,1121.639,1132.98,Critically Endangered
Door carry,Reptilia,Primates,1305.031,939.79,Endangered
Somebody quickly,Mammalia,Squamata,2753.79,2694.28,Least Concern
Garden though,Amphibia,Passeriformes,4820.353,2837.77,Endangered
Likely course,Reptilia,Anura,3393.233,2784.76,Least Concern
Leg star,Mammalia,Passeriformes,3012.569,2951.49,Near Threatened
Through class,Mammalia,Squamata,780.058,1529.62,Extinct in the Wild
Reduce and,Actinopterygii,Squamata,1523.63,2275.87,Endangered
Be either,Reptilia,Anura,3427.628,2985.87,Extinct in the Wild
Right bar,Mammalia,Carnivora,3693.308,683.8,Least Concern
Go staff,Amphibia,Squamata,899.079,2021.96,Extinct in the Wild
Road dinner,Mammalia,Passeriformes,4480.04,223.75,Least Concern
Majority hit,Mammalia,Rodentia,689.296,1468.27,Critically Endangered
Perhaps what,Amphibia,Anura,2511.655,1231.41,Vulnerable
Treat where,Aves,Primates,3671.218,1774.63,Endangered
Tonight may,Mammalia,Rodentia,3060.319,1087.68,Least Concern
Important experience,Amphibia,Rodentia,798.73,1010.13,Critically Endangered
Education growth,Aves,Passeriformes,4838.743,127.56,Extinct in the Wild
Final lawyer,Mammalia,Squamata,3665.647,1609.08,Near Threatened
Step parent,Mammalia,Carnivora,843.681,1099.04,Critically Endangered
Wait position,Reptilia,Primates,4645.492,1908.27,Near Threatened
Experience they,Reptilia,Squamata,4376.188,475.04,Least Concern
Learn take,Amphibia,Primates,4657.693,797.51,Extinct in the Wild
Foreign office,Actinopterygii,Carnivora,2895.433,2475.08,Near Threatened
Respond goal,Aves,Squamata,4648.335,1766.7,Least Concern
Their remain,Mammalia,Anura,3075.431,277.98,Endangered
Weight culture,Mammalia,Passeriformes,4760.88,2887.6,Extinct in the Wild
Movement continue,Amphibia,Carnivora,274.966,1064.4,Vulnerable
Candidate school,Mammalia,Anura,3119.336,2392.94,Endangered
Able how,Reptilia,Squamata,3839.867,1707.18,Extinct in the Wild
For assume,Actinopterygii,Carnivora,1858.075,1986.32,Near Threatened
Cold foot,Amphibia,Squamata,2808.346,1858.37,Endangered
Hundred center,Actinopterygii,Rodentia,115.152,375.3,Critically Endangered
Sea there,Aves,Rodentia,230.719,682.6,Extinct in the Wild
Visit similar,Amphibia,Rodentia,2315.354,752.23,Critically Endangered
Scientist reality,Aves,Anura,2781.792,833.13,Near Threatened
Father nothing,Reptilia,Primates,1726.314,1649.8,Extinct in the Wild
Card land,Actinopterygii,Anura,3497.999,2127.86,Extinct in the Wild
Something commercial,Mammalia,Primates,3711.306,2777.59,Near Threatened
Certain star,Actinopterygii,Rodentia,3733.313,1130.67,Endangered
On international,Mammalia,Passeriformes,1676.503,1621.5,Extinct in the Wild
Recently card,Aves,Anura,4642.771,1188.21,Extinct in the Wild
Green of,Amphibia,Rodentia,833.732,1428.6,Critically Endangered
Order own,Reptilia,Carnivora,1309.741,2239.03,Extinct in the Wild
Her face,Amphibia,Squamata,2979.153,749.91,Vulnerable
Cold everyone,Amphibia,Anura,1034.206,1982.47,Endangered
Understand trial,Reptilia,Rodentia,798.415,585.26,Extinct in the Wild
Story read,Mammalia,Squamata,2016.697,1893.16,Extinct in the Wild
Law away,Aves,Primates,175.821,250.52,Near Threatened
Save kitchen,Reptilia,Anura,1970.154,1740.7,Near Threatened
Way cell,Amphibia,Squamata,2919.836,2873.21,Endangered
Type development,Amphibia,Rodentia,345.136,490.09,Least Concern
Them friend,Mammalia,Passeriformes,4224.509,2524.81,Near Threatened
Daughter open,Reptilia,Squamata,2688.155,2220.5,Critically Endangered
First dark,Amphibia,Carnivora,1737.532,326.35,Critically Endangered
Maybe watch,Actinopterygii,Squamata,4667.028,2294.38,Endangered
Share environmental,Actinopterygii,Passeriformes,2164.463,807.7,Critically Endangered
Part wife,Reptilia,Squamata,3799.831,2152.53,Least Concern
Amount hundred,Actinopterygii,Passeriformes,3100.605,1961.42,Near Threatened
Get buy,Mammalia,Passeriformes,1984.814,2077.79,Near Threatened
Language make,Aves,Squamata,1977.555,1136.27,Vulnerable
Ever blue,Reptilia,Rodentia,3346.363,2962.09,Critically Endangered
Subject book,Amphibia,Anura,3460.682,237.64,Vulnerable
Simple possible,Mammalia,Primates,4304.538,129.92,Vulnerable
Have out,Amphibia,Carnivora,4392.568,1163.96,Extinct in the Wild
Happen pattern,Aves,Passeriformes,4766.332,2244.13,Endangered
American road,Aves,Passeriformes,1938.952,972.87,Critically Endangered
Must language,Mammalia,Primates,2062.111,2245.27,Vulnerable
From red,Aves,Anura,4894.226,384.49,Extinct in the Wild
Which popular,Aves,Carnivora,3600.748,1197.82,Critically Endangered
Figure somebody,Amphibia,Passeriformes,3066.165,667.69,Near Threatened
Race brother,Mammalia,Anura,2730.539,1914.81,Endangered
Receive easy,Actinopterygii,Passeriformes,1437.909,2202.6,Critically Endangered
Behavior according,Aves,Anura,4814.233,2807.11,Extinct in the Wild
Bank born,Actinopterygii,Primates,4845.094,2178.2,Near Threatened
Source company,Reptilia,Passeriformes,1076.698,401.68,Critically Endangered
Thing of,Amphibia,Carnivora,1149.417,292.07,Extinct in the Wild
Stand when,Mammalia,Carnivora,3072.179,732.96,Extinct in the Wild
Right happen,Mammalia,Carnivora,2575.092,1883.64,Vulnerable
Popular imagine,Actinopterygii,Squamata,4083.185,1543.99,Extinct in the Wild
Save away,Amphibia,Rodentia,4855.976,994.3,Least Concern
Process expect,Reptilia,Squamata,1617.803,1253.36,Endangered
Change fall,Aves,Anura,1757.707,621.89,Critically Endangered
Machine wind,Aves,Anura,571.552,2607.63,Least Concern
Ball area,Amphibia,Anura,25.451,1253.06,Critically Endangered
Offer respond,Actinopterygii,Squamata,4114.751,204.7,Vulnerable
Herself both,Reptilia,Squamata,4082.326,1235.43,Vulnerable
Hour citizen,Reptilia,Anura,1036.189,1840.11,Critically Endangered
Field development,Aves,Anura,2008.616,2749.89,Least Concern
Scientist area,Amphibia,Anura,3614.007,660.4,Endangered
Any leave,Amphibia,Carnivora,4297.328,2850.39,Least Concern
Surface explain,Aves,Rodentia,1486.391,2906.13,Vulnerable
Their who,Amphibia,Anura,1154.245,2716.33,Near Threatened
Parent wall,Aves,Carnivora,321.55,743.69,Vulnerable
Yeah education,Aves,Rodentia,3021.383,658.28,Least Concern
Record college,Reptilia,Carnivora,2279.478,2280.32,Extinct in the Wild
Item indeed,Amphibia,Passeriformes,1123.264,199.59,Least Concern
Tell way,Amphibia,Passeriformes,2486.08,999.66,Extinct in the Wild
Ready head,Actinopterygii,Passeriformes,4433.571,938.72,Extinct in the Wild
Hand free,Aves,Primates,2228.276,2955.93,Endangered
Purpose home,Aves,Squamata,3486.985,2772.55,Near Threatened
Enjoy health,Aves,Squamata,3131.205,1441.77,Least Concern
Concern area,Actinopterygii,Carnivora,4381.831,664.58,Vulnerable
Partner interview,Aves,Rodentia,199.334,1131.81,Least Concern
Name me,Actinopterygii,Primates,1462.93,422.55,Critically Endangered
Different factor,Reptilia,Squamata,2803.972,750.34,Near Threatened
Son goal,Reptilia,Squamata,3377.23,2139.52,Vulnerable
How even,Amphibia,Rodentia,2287.08,256.32,Extinct in the Wild
Soldier seven,Mammalia,Anura,296.605,1192.02,Critically Endangered
Edge assume,Mammalia,Squamata,1711.096,470.97,Vulnerable
Reflect simple,Aves,Primates,4157.319,1184.74,Extinct in the Wild
Information great,Amphibia,Carnivora,978.467,1703.49,Extinct in the Wild
Field rule,Aves,Passeriformes,2222.005,957.16,Near Threatened
Ten month,Mammalia,Passeriformes,195.036,721.53,Critically Endangered
Vote fight,Actinopterygii,Squamata,1647.498,2989.34,Vulnerable
Never despite,Actinopterygii,Anura,3067.378,361.73,Vulnerable
Southern laugh,Actinopterygii,Anura,3884.072,2557.08,Endangered
Why west,Actinopterygii,Rodentia,400.109,2536.32,Endangered
Edge reflect,Reptilia,Rodentia,2875.899,2891.01,Critically Endangered
Center economic,Mammalia,Passeriformes,2723.066,2907.73,Least Concern
Weight budget,Reptilia,Carnivora,2417.225,215.64,Least Concern
About each,Aves,Passeriformes,4142.824,247.61,Critically Endangered
Right need,Amphibia,Carnivora,3615.324,234.88,Endangered
Prove sign,Mammalia,Primates,4890.9,1816.77,Critically Endangered
Week college,Amphibia,Passeriformes,3853.269,53.41,Vulnerable
Level also,Aves,Rodentia,4941.44,1856.68,Endangered
Commercial great,Amphibia,Squamata,4487.94,703.94,Critically Endangered
Area state,Actinopterygii,Rodentia,2854.978,1265.43,Vulnerable
Answer opportunity,Aves,Rodentia,3008.727,2500.38,Near Threatened
North citizen,Amphibia,Carnivora,4426.734,142.86,Near Threatened
Management record,Actinopterygii,Anura,2060.553,1494.83,Vulnerable
Home article,Mammalia,Carnivora,1329.214,518.36,Least Concern
Just economy,Mammalia,Anura,2030.573,1235.42,Near Threatened
Garden three,Aves,Anura,3331.487,1285.18,Endangered
Model plan,Amphibia,Anura,151.365,2853.11,Critically Endangered
Worry image,Amphibia,Squamata,4371.324,1775.19,Endangered
Power somebody,Actinopterygii,Passeriformes,3001.592,2795.68,Extinct in the Wild
Project art,Mammalia,Squamata,62.462,1748.35,Vulnerable
Nothing by,Actinopterygii,Primates,4807.22,1225.86,Least Concern
Nearly save,Actinopterygii,Carnivora,4420.582,1418.29,Vulnerable
Environment approach,Amphibia,Anura,3826.339,2180.9,Least Concern
Event treat,Actinopterygii,Carnivora,1610.798,2164.49,Endangered
Authority natural,Reptilia,Anura,1876.841,2047.13,Endangered
Win particularly,Actinopterygii,Passeriformes,2370.077,1740.19,Extinct in the Wild
Teach old,Amphibia,Squamata,1461.211,2225.12,Vulnerable
Performance gas,Aves,Carnivora,4348.887,2716.68,Least Concern
Character try,Reptilia,Primates,4458.003,159.73,Least Concern
Less cost,Actinopterygii,Squamata,3022.955,2512.64,Endangered
Present group,Amphibia,Passeriformes,3074.218,721.54,Vulnerable
Indeed size,Amphibia,Carnivora,273.673,802.93,Near Threatened
Those who,Mammalia,Primates,1119.401,1516.95,Vulnerable
Center week,Mammalia,Carnivora,1516.699,2289.69,Vulnerable
Certainly policy,Mammalia,Anura,4144.922,108.07,Endangered
They program,Reptilia,Squamata,3119.917,2340.79,Least Concern
Down simple,Aves,Carnivora,1114.436,2024.68,Critically Endangered
Professor traditional,Amphibia,Rodentia,1237.323,2550.48,Vulnerable
Car hit,Reptilia,Primates,1108.036,1893.95,Near Threatened
Example turn,Amphibia,Anura,1324.428,1605.69,Least Concern
New receive,Mammalia,Carnivora,869.53,1453.75,Vulnerable
Officer without,Mammalia,Rodentia,3680.549,1851.86,Least Concern
Attack office,Mammalia,Anura,1270.946,2000.18,Least Concern
What well,Aves,Squamata,2107.256,2614.07,Least Concern
Season traditional,Actinopterygii,Passeriformes,1393.726,130.79,Extinct in the Wild
Window program,Amphibia,Squamata,1231.216,1621.26,Least Concern
Bar consumer,Amphibia,Anura,2027.816,2494.4,Vulnerable
Race feel,Actinopterygii,Squamata,3709.567,869.54,Least Concern
Current culture,Mammalia,Primates,32.241,2401.67,Critically Endangered
Tend leave,Aves,Carnivora,4387.294,2147.56,Vulnerable
Store work,Aves,Rodentia,3173.103,595.18,Endangered
Represent vote,Actinopterygii,Anura,2083.703,384.01,Vulnerable
Term toward,Amphibia,Anura,4232.164,1699.4,Vulnerable
Task assume,Actinopterygii,Passeriformes,660.197,1388.96,Extinct in the Wild
Paper response,Amphibia,Carnivora,3433.037,1369.57,Near Threatened
Outside black,Mammalia,Primates,3991.207,2447.19,Endangered
Company rate,Mammalia,Rodentia,4844.114,2898.8,Extinct in the Wild
Drive pay,Mammalia,Carnivora,1051.511,798.04,Vulnerable
Join allow,Mammalia,Passeriformes,517.869,2496.91,Near Threatened
Join speak,Reptilia,Carnivora,4150.81,1692.52,Least Concern
Director fish,Mammalia,Carnivora,1219.369,2639.13,Critically Endangered
Civil rest,Aves,Primates,3369.744,4.88,Vulnerable
Economic road,Mammalia,Squamata,4600.8,1360.98,Critically Endangered
Tax get,Reptilia,Carnivora,4815.048,2362.5,Critically Endangered
Hear but,Mammalia,Anura,4003.63,1196.17,Least Concern
Safe throw,Aves,Carnivora,538.805,812.41,Critically Endangered
Activity necessary,Amphibia,Primates,3319.748,1897.71,Near Threatened
Chance defense,Mammalia,Rodentia,4283.378,932.24,Critically Endangered
Fast attorney,Aves,Rodentia,1607.965,2626.44,Critically Endangered
Keep central,Amphibia,Squamata,945.814,2991.37,Endangered
House collection,Amphibia,Passeriformes,4092.794,2903.84,Near Threatened
Series thousand,Amphibia,Anura,2161.049,2493.74,Least Concern
When for,Aves,Rodentia,3865.921,2381.55,Least Concern
Officer discussion,Aves,Squamata,3494.742,2842.28,Extinct in the Wild
If concern,Mammalia,Anura,4219.007,676.56,Critically Endangered
Theory true,Actinopterygii,Passeriformes,4977.069,1846.71,Least Concern
Kitchen traditional,Aves,Passeriformes,907.743,406.72,Endangered
Middle everybody,Mammalia,Rodentia,684.833,1019.75,Least Concern
Across discuss,Mammalia,Rodentia,649.286,2414.88,Least Concern
Area and,Amphibia,Carnivora,637.883,256.51,Vulnerable
Show campaign,Aves,Squamata,3738.854,459.57,Endangered
Whose job,Reptilia,Anura,491.811,1365.45,Extinct in the Wild
Phone central,Amphibia,Passeriformes,3502.149,1507.8,Least Concern
Especially company,Mammalia,Carnivora,1387.742,298.08,Extinct in the Wild
Bad explain,Actinopterygii,Anura,4975.894,1946.93,Vulnerable
According century,Actinopterygii,Squamata,3743.176,2865.93,Critically Endangered
Experience surface,Aves,Passeriformes,4588.781,2267.71,Endangered
Staff majority,Aves,Anura,504.316,785.75,Extinct in the Wild
Use make,Actinopterygii,Carnivora,3824.047,809.0,Near Threatened
Ask pattern,Mammalia,Squamata,3877.034,2406.2,Critically Endangered
Car wife,Aves,Anura,3840.879,820.57,Critically Endangered
Once point,Aves,Anura,4985.81,1479.36,Near Threatened
Force Republican,Amphibia,Squamata,4266.002,67.47,Critically Endangered
Wonder economic,Actinopterygii,Passeriformes,4355.887,2532.75,Endangered
Personal blood,Aves,Rodentia,1854.029,306.48,Vulnerable
Though people,Mammalia,Passeriformes,4577.369,705.27,Least Concern
Game fine,Actinopterygii,Rodentia,2368.095,572.37,Extinct in the Wild
Owner listen,Aves,Rodentia,4843.445,2483.1,Endangered
Plant guy,Amphibia,Carnivora,3011.882,839.8,Least Concern
Although property,Actinopterygii,Passeriformes,2392.828,2036.28,Critically Endangered
Trial everything,Actinopterygii,Anura,4117.988,247.96,Vulnerable
Meeting skin,Actinopterygii,Carnivora,4785.427,2622.15,Critically Endangered
Perform adult,Amphibia,Squamata,3147.871,2323.77,Critically Endangered
Ever reduce,Aves,Primates,2602.103,2735.69,Endangered
When pick,Reptilia,Rodentia,928.945,398.23,Critically Endangered
Who cost,Reptilia,Carnivora,2057.328,973.88,Critically Endangered
Impact high,Mammalia,Passeriformes,4917.271,2441.93,Endangered
Television agree,Mammalia,Carnivora,68.75,2635.47,Extinct in the Wild
Authority campaign,Mammalia,Primates,3840.307,1166.83,Near Threatened
Bill bad,Reptilia,Passeriformes,2764.443,1938.11,Extinct in the Wild
Interest more,Mammalia,Carnivora,3481.6,2354.47,Critically Endangered
Receive scientist,Actinopterygii,Carnivora,4076.77,1125.46,Vulnerable
Down green,Reptilia,Anura,2206.252,2459.36,Vulnerable
Analysis school,Actinopterygii,Primates,2090.923,1621.55,Near Threatened
Example indicate,Mammalia,Passeriformes,3553.292,1259.81,Critically Endangered
Yourself degree,Reptilia,Rodentia,3955.677,2118.77,Extinct in the Wild
Officer down,Amphibia,Passeriformes,2059.665,687.91,Endangered
If remain,Mammalia,Anura,2796.659,1464.41,Critically Endangered
Over discussion,Amphibia,Rodentia,749.769,1438.29,Near Threatened
Pay including,Actinopterygii,Anura,4467.937,2569.72,Endangered
Account social,Mammalia,Anura,3189.952,141.73,Near Threatened
Soon large,Reptilia,Primates,1034.488,1713.08,Least Concern
Study establish,Reptilia,Passeriformes,1753.959,2882.25,Near Threatened
Financial care,Mammalia,Anura,2467.809,2742.38,Extinct in the Wild
Physical important,Actinopterygii,Anura,527.941,382.59,Critically Endangered
List writer,Mammalia,Passeriformes,2807.754,2712.1,Least Concern
Politics institution,Reptilia,Primates,843.034,735.62,Critically Endangered
Measure huge,Amphibia,Carnivora,1904.131,1326.71,Vulnerable
Hundred send,Aves,Carnivora,4935.043,1208.69,Extinct in the Wild
Themselves office,Reptilia,Squamata,3638.11,718.6,Critically Endangered
Address very,Actinopterygii,Anura,2323.346,1247.23,Endangered
Ok age,Amphibia,Passeriformes,1723.792,2840.18,Critically Endangered
White small,Reptilia,Passeriformes,2369.624,2849.79,Near Threatened
Company after,Reptilia,Squamata,1538.145,2601.75,Vulnerable
Space on,Amphibia,Anura,3726.49,853.61,Vulnerable
Try decision,Amphibia,Rodentia,658.633,1367.75,Vulnerable
Teacher follow,Amphibia,Rodentia,2253.385,1629.7,Extinct in the Wild
Test full,Aves,Carnivora,3104.082,2709.16,Extinct in the Wild
Important morning,Amphibia,Anura,3187.694,2885.81,Critically Endangered
Give ten,Aves,Rodentia,4084.695,1823.6,Extinct in the Wild
Condition him,Amphibia,Anura,1552.096,858.67,Near Threatened
Best green,Actinopterygii,Anura,4563.652,2406.25,Critically Endangered
Outside place,Aves,Primates,1475.575,2147.97,Endangered
Management strategy,Reptilia,Carnivora,4138.861,891.45,Extinct in the Wild
Understand friend,Reptilia,Primates,1881.717,220.91,Critically Endangered
Most morning,Mammalia,Passeriformes,1691.609,21.84,Vulnerable
Better effect,Amphibia,Squamata,2251.614,2876.0,Critically Endangered
Skill across,Amphibia,Rodentia,2196.428,201.83,Near Threatened
Unit ask,Reptilia,Carnivora,73.088,1174.96,Vulnerable
One already,Actinopterygii,Passeriformes,1370.616,49.51,Critically Endangered
Big data,Actinopterygii,Passeriformes,64.503,1164.29,Vulnerable
Make sport,Actinopterygii,Passeriformes,4469.688,822.29,Endangered
Front compare,Amphibia,Passeriformes,3922.785,2185.78,Endangered
Rule nor,Actinopterygii,Rodentia,1120.236,2584.84,Least Concern
Cover else,Aves,Primates,520.101,2320.49,Critically Endangered
Quite second,Mammalia,Carnivora,3693.807,1009.07,Critically Endangered
Allow suffer,Mammalia,Primates,1600.168,1755.39,Least Concern
Likely follow,Actinopterygii,Carnivora,836.989,2910.83,Near Threatened
Choice response,Actinopterygii,Primates,1926.814,1818.64,Near Threatened
Wrong enjoy,Mammalia,Primates,3832.352,2625.63,Endangered
None clearly,Mammalia,Squamata,704.272,1894.98,Least Concern
Report state,Aves,Passeriformes,2293.347,253.75,Critically Endangered
Yeah two,Actinopterygii,Rodentia,650.991,828.91,Critically Endangered
Clearly feeling,Aves,Carnivora,899.875,1333.03,Least Concern
Outside analysis,Reptilia,Carnivora,4842.045,201.06,Extinct in the Wild
Medical very,Reptilia,Squamata,892.499,1483.17,Endangered
Something organization,Actinopterygii,Passeriformes,4689.497,146.11,Vulnerable
Hard television,Reptilia,Squamata,3187.938,2981.02,Near Threatened
Population everybody,Reptilia,Passeriformes,2062.497,2323.99,Vulnerable
Travel possible,Actinopterygii,Squamata,2381.715,1636.51,Vulnerable
Know recognize,Actinopterygii,Primates,2032.299,1628.45,Endangered
Article tree,Actinopterygii,Squamata,1839.804,1439.42,Critically Endangered
Land coach,Amphibia,Squamata,570.311,1917.77,Endangered
Without develop,Mammalia,Passeriformes,3111.326,2022.25,Critically Endangered
Certainly recent,Actinopterygii,Squamata,4271.332,2648.4,Least Concern
Front record,Mammalia,Carnivora,1653.156,2028.88,Extinct in the Wild
Organization head,Reptilia,Carnivora,2965.848,597.68,Vulnerable
Point what,Actinopterygii,Anura,721.396,1314.84,Vulnerable
Author determine,Actinopterygii,Anura,4844.668,1387.42,Critically Endangered
