species,class,order,weight_kg,length_cm,conservation_status
Budget pressure,Reptilia,Passeriformes,4203.271,2115.19,Critically Endangered
Most run,Mammalia,Squamata,3362.493,2970.33,Vulnerable
Though cell,Mammalia,Passeriformes,3157.78,2705.79,Critically Endangered
Happen almost,Actinopterygii,Primates,3497.338,561.72,Endangered
Today doctor,Aves,Carnivora,1878.006,566.11,Critically Endangered
Central green,Amphibia,Anura,2452.984,2199.6,Critically Endangered
Fear tell,Aves,Passeriformes,127.452,1442.23,Least Concern
Fill put,Aves,Primates,1929.321,425.36,Vulnerable
Very end,Reptilia,Anura,3645.617,1981.38,Critically Endangered
Resource employee,Mammalia,Primates,858.978,483.59,Critically Endangered
Situation beyond,Actinopterygii,Rodentia,3405.139,2341.14,Extinct in the Wild
Term north,Aves,Passeriformes,2669.827,1630.02,Extinct in the Wild
Help manager,Aves,Passeriformes,3642.788,2675.61,Critically Endangered
Fire career,Mammalia,Squamata,4730.231,52.81,Near Threatened
Century help,Aves,Rodentia,4584.758,448.06,Endangered
That maintain,Aves,Primates,1749.773,1344.47,Endangered
Your certainly,Aves,Squamata,1688.575,1862.18,Vulnerable
Set paper,Mammalia,Squamata,3402.864,417.8,Near Threatened
Have cold,Mammalia,Anura,1883.545,37.46,Vulnerable
Street education,Mammalia,Squamata,2822.814,1710.11,Vulnerable
Actually increase,Amphibia,Squamata,2123.33,1650.14,Critically Endangered
Structure still,Mammalia,Squamata,773.924,2506.43,Extinct in the Wild
Foreign identify,Mammalia,Anura,2718.754,454.56,Critically Endangered
Own prepare,Actinopterygii,Passeriformes,983.631,2701.37,Near Threatened
Sometimes red,Amphibia,Primates,266.396,1818.42,Near Threatened
Friend along,Reptilia,Carnivora,3550.378,535.83,Endangered
Either quite,Mammalia,Primates,1732.108,1668.26,Critically Endangered
Build middle,Reptilia,Passeriformes,4863.538,776.57,Critically Endangered
Prevent now,Actinopterygii,Carnivora,3070.28,2306.33,Near Threatened
Room high,Actinopterygii,Squamata,3957.007,580.07,Endangered
Magazine single,Reptilia,Squamata,4582.017,1678.66,Critically Endangered
Office prevent,Reptilia,Carnivora,2174.929,1611.76,Vulnerable
Like red,Actinopterygii,Primates,4550.458,1838.29,Critically Endangered
When forget,Aves,Anura,4373.672,2028.3,Critically Endangered
South skin,Mammalia,Rodentia,1881.195,1620.44,Extinct in the Wild
Future mission,Aves,Passeriformes,4571.133,2050.89,Extinct in the Wild
About traditional,Amphibia,Carnivora,4322.533,2741.93,Near Threatened
Ball most,Reptilia,Rodentia,3680.964,2251.36,Near Threatened
Crime cover,Amphibia,Carnivora,4201.363,1376.62,Least Concern
Plant attack,Actinopterygii,Squamata,1639.699,1441.26,Near Threatened
School occur,Mammalia,Rodentia,3234.251,873.18,Least Concern
A structure,Actinopterygii,Rodentia,2927.514,2937.92,Critically Endangered
Create sort,Actinopterygii,Rodentia,4664.986,710.88,Vulnerable
Real particularly,Reptilia,Primates,450.146,632.85,Least Concern
Point from,Mammalia,Passeriformes,3472.769,1172.0,Vulnerable
Home party,Amphibia,Carnivora,4122.074,503.82,Critically Endangered
Foot threat,Mammalia,Squamata,1198.315,1943.78,Vulnerable
Mrs officer,Reptilia,Carnivora,3895.882,2461.32,Near Threatened
Person subject,Amphibia,Carnivora,856.48,1473.52,Critically Endangered
Certainly back,Aves,Squamata,689.013,901.01,Extinct in the Wild
Particular player,Actinopterygii,Squamata,478.646,1780.28,Vulnerable
Marriage answer,Mammalia,Squamata,3706.1,2496.5,Endangered
That phone,Amphibia,Anura,3670.862,2359.48,Endangered
More if,Aves,Squamata,1264.809,2408.75,Critically Endangered
Everybody lay,Amphibia,Squamata,245.353,2826.31,Near Threatened
Plan control,Actinopterygii,Passeriformes,2879.39,417.42,Extinct in the Wild
Everybody heavy,Reptilia,Squamata,457.254,1215.12,Extinct in the Wild
They have,Aves,Anura,4632.196,2793.37,Near Threatened
Always card,Mammalia,Anura,4408.911,13.97,Near Threatened
Goal eye,Reptilia,Squamata,1611.682,1627.94,Extinct in the Wild
Budget ago,Aves,Passeriformes,4975.6,2908.61,Critically Endangered
Study explain,Actinopterygii,Carnivora,3041.088,1702.88,Least Concern
Learn carry,Aves,Passeriformes,2308.747,199.3,Critically Endangered
Along fight,Mammalia,Carnivora,1319.993,520.59,Least Concern
Visit member,Reptilia,Anura,4565.46,1096.32,Endangered
Society picture,Amphibia,Carnivora,1495.696,830.58,Near Threatened
Since who,Aves,Squamata,2026.937,665.42,Least Concern
See thousand,Reptilia,Squamata,2544.217,489.03,Vulnerable
Soon mean,Amphibia,Squamata,708.115,1064.16,Least Concern
Change participant,Aves,Rodentia,2415.381,28.41,Near Threatened
Shoulder land,Mammalia,Squamata,2506.633,96.26,Vulnerable
View close,Actinopterygii,Rodentia,3142.191,2013.75,Least Concern
How attention,Mammalia,Passeriformes,4488.037,2554.93,Critically Endangered
Doctor development,Actinopterygii,Primates,540.875,1092.67,Endangered
Suddenly professional,Aves,Carnivora,1085.264,101.32,Critically Endangered
Senior room,Aves,Primates,689.589,214.51,Near Threatened
Provide Republican,Aves,Rodentia,3613.907,276.81,Critically Endangered
Great friend,Reptilia,Rodentia,643.038,2451.77,Endangered
Various deep,Reptilia,Carnivora,2526.749,2176.81,Vulnerable
Knowledge friend,Amphibia,Carnivora,1019.719,1634.49,Extinct in the Wild
Series with,Actinopterygii,Primates,3086.407,2306.33,Endangered
Political prove,Mammalia,Passeriformes,1320.998,2205.81,Vulnerable
American Republican,Actinopterygii,Rodentia,662.37,2744.32,Near Threatened
Difference Mr,Reptilia,Primates,924.551,909.14,Endangered
Final energy,Amphibia,Anura,401.208,1528.35,Near Threatened
Future close,Mammalia,Rodentia,4089.076,2947.8,Vulnerable
Stop the,Amphibia,Rodentia,1706.234,1025.24,Endangered
Trouble sport,Actinopterygii,Carnivora,505.439,1427.78,Least Concern
Then sort,Reptilia,Squamata,4730.243,193.42,Vulnerable
He environmental,Mammalia,Anura,2703.868,2616.06,Least Concern
Animal rest,Actinopterygii,Squamata,1357.994,2654.76,Endangered
Though development,Amphibia,Rodentia,865.293,29.71,Near Threatened
Marriage consider,Mammalia,Carnivora,1809.22,2602.13,Least Concern
Prevent build,Mammalia,Rodentia,3782.595,2309.4,Least Concern
Claim Democrat,Mammalia,Passeriformes,1346.748,1219.8,Endangered
Idea stay,Aves,Passeriformes,2755.624,1469.3,Extinct in the Wild
Executive fill,Actinopterygii,Carnivora,4735.227,716.72,Extinct in the Wild
College tax,Mammalia,Anura,725.704,509.02,Least Concern
General cell,Amphibia,Anura,1099.913,1605.96,Critically Endangered
Happy condition,Reptilia,Carnivora,2777.385,2815.57,Extinct in the Wild
Moment individual,Actinopterygii,Passeriformes,3531.319,681.09,Least Concern
Dinner heavy,Aves,Carnivora,4985.365,1591.67,Least Concern
Amount fall,Actinopterygii,Primates,2594.538,1742.42,Near Threatened
So Congress,Aves,Anura,4139.405,2371.2,Vulnerable
Year learn,Actinopterygii,Squamata,3249.639,2038.33,Endangered
Determine try,Reptilia,Squamata,3055.031,2074.74,Critically Endangered
System rather,Actinopterygii,Primates,3198.109,488.64,Near Threatened
Direction spend,Mammalia,Passeriformes,863.171,1145.88,Extinct in the Wild
Help member,Mammalia,Anura,484.336,33.74,Vulnerable
Herself dark,Actinopterygii,Anura,2532.487,696.76,Vulnerable
Fear sea,Aves,Anura,2879.905,2444.37,Vulnerable
Ago American,Actinopterygii,Rodentia,4934.219,2032.94,Vulnerable
Level behind,Mammalia,Carnivora,459.314,1335.36,Extinct in the Wild
Enjoy decade,Reptilia,Carnivora,3224.05,1162.22,Endangered
Shoulder common,Reptilia,Squamata,2152.775,222.82,Near Threatened
Within property,Amphibia,Anura,3663.249,2783.26,Near Threatened
Page debate,Actinopterygii,Anura,314.362,953.21,Least Concern
That star,Actinopterygii,Anura,2233.803,1214.82,Endangered
Six test,Reptilia,Rodentia,1983.98,2619.84,Endangered
Wait choose,Reptilia,Squamata,905.516,996.78,Near Threatened
Spend whom,Aves,Carnivora,2860.207,338.3,Near Threatened
Improve mind,Mammalia,Passeriformes,2245.839,399.26,Near Threatened
Summer down,Reptilia,Rodentia,2256.56,1190.49,Extinct in the Wild
Billion past,Mammalia,Carnivora,1596.27,1697.38,Endangered
Truth method,Aves,Passeriformes,4380.218,935.76,Extinct in the Wild
Spend long,Reptilia,Squamata,3879.948,278.28,Critically Endangered
Establish major,Actinopterygii,Carnivora,2527.736,442.6,Extinct in the Wild
Theory visit,Amphibia,Passeriformes,2452.011,1609.61,Endangered
Election call,Aves,Rodentia,1307.137,2004.96,Vulnerable
Land beautiful,Actinopterygii,Primates,3518.685,449.34,Endangered
World foot,Amphibia,Anura,2873.26,2635.45,Critically Endangered
Together themselves,Amphibia,Carnivora,732.109,1000.29,Near Threatened
Dream they,Mammalia,Rodentia,3834.873,181.98,Critically Endangered
Hope alone,Actinopterygii,Carnivora,3946.873,2277.61,Critically Endangered
Key deep,Actinopterygii,Rodentia,1441.488,1779.15,Near Threatened
Court fly,Actinopterygii,Primates,2742.888,51.83,Extinct in the Wild
Tree lawyer,Mammalia,Anura,2751.965,1995.58,Extinct in the Wild
Simple according,Reptilia,Carnivora,3909.484,1842.54,Critically Endangered
Middle experience,Amphibia,Anura,4553.99,537.3,Endangered
Man available,Reptilia,Primates,1032.439,48.65,Critically Endangered
Former they,Aves,Carnivora,243.185,1255.68,Least Concern
Knowledge also,Mammalia,Anura,429.448,2726.56,Extinct in the Wild
Conference reflect,Actinopterygii,Squamata,3433.024,833.69,Near Threatened
We quality,Aves,Primates,2053.737,1113.45,Critically Endangered
Civil condition,Reptilia,Primates,541.048,2200.8,Least Concern
Grow role,Aves,Carnivora,4480.22,2446.08,Least Concern
Your student,Amphibia,Anura,3859.603,925.34,Least Concern
Weight boy,Aves,Rodentia,3735.24,1351.96,Near Threatened
Believe behavior,Amphibia,Primates,700.918,2989.27,Endangered
Director national,Reptilia,Rodentia,4548.252,1726.25,Vulnerable
Grow tell,Actinopterygii,Anura,1083.902,759.59,Endangered
Discover others,Reptilia,Passeriformes,3596.479,142.33,Extinct in the Wild
Adult case,Actinopterygii,Passeriformes,3827.499,1002.28,Critically Endangered
Much where,Amphibia,Primates,1045.691,1442.3,Vulnerable
Recently investment,Aves,Passeriformes,2469.035,836.99,Endangered
Forward another,Aves,Carnivora,1798.287,917.94,Near Threatened
Trouble friend,Reptilia,Rodentia,4131.903,2706.22,Vulnerable
During team,Aves,Rodentia,2612.679,2458.04,Least Concern
Arm method,Aves,Primates,3142.491,1734.68,Critically Endangered
Federal pass,Actinopterygii,Rodentia,542.133,147.04,Critically Endangered
Line score,Mammalia,Rodentia,3785.357,1387.63,Least Concern
Reason administration,Aves,Primates,2204.095,885.67,Near Threatened
Trade big,Mammalia,Passeriformes,35.003,412.01,Near Threatened
List sell,Aves,Squamata,1650.812,397.66,Vulnerable
Girl what,Actinopterygii,Primates,802.493,85.33,Endangered
Civil home,Amphibia,Squamata,3837.293,2360.86,Endangered
National could,Actinopterygii,Passeriformes,211.15,2299.44,Critically Endangered
Individual alone,Amphibia,Carnivora,1394.566,1493.69,Vulnerable
Help idea,Amphibia,Passeriformes,963.99,1460.7,Critically Endangered
Paper figure,Amphibia,Carnivora,4927.924,700.34,Near Threatened
Indeed wall,Amphibia,Carnivora,2123.726,2815.4,Endangered
Care hand,Actinopterygii,Carnivora,4929.166,2202.1,Vulnerable
Effort represent,Aves,Passeriformes,3886.547,197.03,Near Threatened
Treat data,Amphibia,Passeriformes,2197.998,473.01,Endangered
Employee sign,Mammalia,Anura,921.705,2773.63,Endangered
Never future,Aves,Anura,2007.233,1796.14,Vulnerable
Less kitchen,Reptilia,Anura,1672.16,1773.71,Near Threatened
Site method,Amphibia,Passeriformes,2414.961,745.0,Endangered
Style hospital,Amphibia,Passeriformes,1241.121,2589.25,Near Threatened
Force response,Amphibia,Squamata,4921.967,1476.54,Critically Endangered
Instead discussion,Actinopterygii,Anura,4942.188,1382.66,Near Threatened
Statement a,Reptilia,Squamata,89.647,2077.36,Extinct in the Wild
Event Mrs,Aves,Passeriformes,3750.596,2989.71,Near Threatened
Born join,Reptilia,Squamata,2286.039,1735.39,Vulnerable
Politics information,Aves,Passeriformes,4235.461,924.03,Endangered
Within land,Aves,Rodentia,2781.33,2368.34,Extinct in the Wild
Community get,Actinopterygii,Rodentia,1242.334,336.72,Extinct in the Wild
Heavy sign,Amphibia,Carnivora,256.651,2970.33,Vulnerable
Skill whether,Actinopterygii,Rodentia,381.559,175.81,Endangered
Set better,Aves,Carnivora,3313.612,373.13,Critically Endangered
Story rise,Mammalia,Carnivora,1759.478,703.22,Vulnerable
After technology,Amphibia,Squamata,4457.459,660.47,Vulnerable
Quality now,Actinopterygii,Squamata,2231.816,1382.26,Extinct in the Wild
Pretty forget,Mammalia,Primates,3429.001,2266.4,Vulnerable
Perform wall,Amphibia,Squamata,2631.331,2136.63,Near Threatened
Should account,Amphibia,Squamata,4898.58,832.86,Critically Endangered
Tax share,Amphibia,Squamata,4719.186,152.56,Extinct in the Wild
According move,Aves,Squamata,4776.916,1005.08,Endangered
Today fear,Reptilia,Primates,4920.095,124.22,Extinct in the Wild
West mouth,Aves,Primates,3069.521,1728.95,Extinct in the Wild
Oil speak,Reptilia,Passeriformes,4602.236,1090.07,Critically Endangered
Range raise,Reptilia,Passeriformes,4094.314,590.27,Vulnerable
Cup election,Amphibia,Passeriformes,1078.985,2072.24,Critically Endangered
Relationship analysis,Amphibia,Carnivora,2869.101,2874.72,Critically Endangered
Wrong someone,Mammalia,Rodentia,2005.587,487.94,Critically Endangered
Work soon,Actinopterygii,Passeriformes,4352.941,1246.29,Critically Endangered
College threat,Mammalia,Anura,4345.121,1178.76,Endangered
Letter act,Mammalia,Primates,1285.728,2127.58,Vulnerable
Real weight,Aves,Passeriformes,3083.354,873.43,Extinct in the Wild
Mention laugh,Reptilia,Carnivora,3886.789,2887.71,Least Concern
Candidate serious,Reptilia,Squamata,1188.187,255.14,Extinct in the Wild
Place upon,Actinopterygii,Carnivora,359.801,2265.5,Endangered
None size,Reptilia,Primates,2115.167,2674.7,Extinct in the Wild
Once best,Mammalia,Carnivora,3215.257,1790.01,Vulnerable
Someone poor,Aves,Squamata,2545.749,291.39,Extinct in the Wild
Happen political,Reptilia,Anura,1867.498,2119.32,Endangered
Fast charge,Actinopterygii,Squamata,3151.205,670.33,Least Concern
Account affect,Amphibia,Squamata,2434.502,2588.76,Vulnerable
Able night,Mammalia,Squamata,3303.045,978.56,Endangered
Situation tonight,Mammalia,Squamata,3634.79,276.93,Endangered
Quite son,Actinopterygii,Squamata,3112.121,683.49,Least Concern
Modern make,Actinopterygii,Rodentia,3399.382,2381.73,Least Concern
About young,Aves,Carnivora,2786.709,2387.23,Least Concern
Near field,Actinopterygii,Rodentia,3683.336,80.92,Near Threatened
Reach church,Amphibia,Carnivora,1622.843,1098.25,Near Threatened
About we,Reptilia,Anura,3888.826,2753.99,Least Concern
Movie trade,Aves,Rodentia,3452.577,1004.98,Least Concern
Level energy,Amphibia,Rodentia,3743.717,659.93,Vulnerable
Professor three,Actinopterygii,Carnivora,1839.434,2266.06,Near Threatened
Itself service,Actinopterygii,Primates,3840.674,2483.03,Near Threatened
Protect actually,Reptilia,Anura,40.454,1209.9,Critically Endangered
Audience compare,Amphibia,Squamata,4383.22,1335.47,Least Concern
Attack environmental,Actinopterygii,Anura,130.136,1613.79,Near Threatened
Experience information,Actinopterygii,Rodentia,2003.489,1816.99,Near Threatened
Material better,Actinopterygii,Squamata,727.394,637.51,Vulnerable
Out cut,Reptilia,Carnivora,99.823,1740.37,Near Threatened
Major director,Mammalia,Rodentia,4792.982,2553.29,Near Threatened
Civil catch,Actinopterygii,Passeriformes,570.919,1562.64,Near Threatened
Research authority,Amphibia,Anura,881.658,2321.79,Endangered
Information pay,Actinopterygii,Carnivora,3014.736,1645.97,Vulnerable
Music also,Amphibia,Anura,3147.08,2925.58,Vulnerable
Occur move,Mammalia,Squamata,883.844,387.04,Least Concern
Cost until,Aves,Passeriformes,1380.491,1910.24,Endangered
Family music,Reptilia,Passeriformes,1514.736,2328.82,Critically Endangered
Safe easy,Amphibia,Squamata,1343.648,545.1,Critically Endangered
Anyone make,Mammalia,Squamata,1579.679,1486.63,Extinct in the Wild
Home tax,Actinopterygii,Squamata,2009.152,534.56,Critically Endangered
Truth into,Actinopterygii,Rodentia,962.873,2442.15,Critically Endangered
Sign course,Actinopterygii,Rodentia,3655.875,985.03,Vulnerable
We player,Amphibia,Carnivora,2883.252,768.54,Extinct in the Wild
Nice hair,Amphibia,Primates,3488.453,868.76,Near Threatened
Into available,Mammalia,Carnivora,1716.704,1329.79,Critically Endangered
Kind charge,Actinopterygii,Passeriformes,3033.868,914.63,Extinct in the Wild
Join ever,Actinopterygii,Squamata,909.894,2564.43,Endangered
Poor early,Reptilia,Anura,4681.146,1542.12,Vulnerable
Water civil,Mammalia,Anura,529.232,957.48,Extinct in the Wild
What them,Aves,Rodentia,212.231,2188.41,Least Concern
People for,Reptilia,Rodentia,3786.84,2567.91,Least Concern
Grow official,Aves,Passeriformes,4096.785,2800.13,Least Concern
Computer girl,Amphibia,Passeriformes,4894.919,2576.09,Near Threatened
Specific western,Actinopterygii,Primates,2239.147,288.24,Critically Endangered
Coach get,Reptilia,Anura,256.552,367.8,Least Concern
Product including,Mammalia,Squamata,4805.216,1981.97,Endangered
Heavy hair,Reptilia,Anura,3953.749,2429.85,Critically Endangered
As notice,Actinopterygii,Rodentia,677.772,1082.79,Vulnerable
Behavior subject,Amphibia,Carnivora,3191.222,36.82,Extinct in the Wild
Discover good,Amphibia,Rodentia,501.393,2951.42,Least Concern
Have physical,Actinopterygii,Squamata,1364.435,1544.32,Critically Endangered
Month country,Reptilia,Rodentia,1885.611,1459.6,Vulnerable
Enter security,Reptilia,Carnivora,1479.874,117.73,Least Concern
Science I,Reptilia,Carnivora,4113.513,631.13,Least Concern
Character leg,Reptilia,Primates,4085.631,2786.5,Critically Endangered
According method,Actinopterygii,Anura,1347.033,866.17,Vulnerable
Late possible,Aves,Carnivora,739.28,2275.8,Endangered
Their clearly,Actinopterygii,Rodentia,3515.235,1434.31,Least Concern
Detail reflect,Reptilia,Passeriformes,2082.756,1096.82,Critically Endangered
Spend team,Aves,Rodentia,4588.985,1402.33,Critically Endangered
Sound bad,Amphibia,Rodentia,2155.197,2961.71,Extinct in the Wild
East nation,Actinopterygii,Rodentia,1234.564,1689.37,Extinct in the Wild
That phone,Actinopterygii,Squamata,2126.741,511.11,Endangered
Face with,Aves,Rodentia,2932.846,2541.24,Critically Endangered
Because production,Mammalia,Carnivora,1603.856,2757.17,Vulnerable
Contain natural,Amphibia,Carnivora,4767.807,593.79,Endangered
Small participant,Aves,Anura,2188.01,35.57,Vulnerable
Five drive,Actinopterygii,Squamata,4769.485,1915.82,Endangered
Create amount,Actinopterygii,Anura,2342.994,2776.9,Vulnerable
Hospital possible,Aves,Rodentia,2734.205,1224.04,Critically Endangered
Test plan,Amphibia,Squamata,2619.567,628.47,Near Threatened
White describe,Actinopterygii,Carnivora,1407.085,2193.0,Endangered
Age air,Aves,Carnivora,4404.851,1552.59,Least Concern
Record good,Amphibia,Passeriformes,3287.222,2651.64,Vulnerable
Style phone,Actinopterygii,Squamata,2182.097,1563.27,Vulnerable
Day sense,Amphibia,Primates,4170.676,1307.78,Endangered
Recent turn,Actinopterygii,Anura,1029.782,785.69,Endangered
Positive long,Actinopterygii,Anura,117.227,405.36,Critically Endangered
Yourself make,Mammalia,Rodentia,4244.009,642.75,Least Concern
Behavior position,Amphibia,Anura,2991.542,1989.86,Vulnerable
Whatever traditional,Aves,Carnivora,3163.041,1318.0,Endangered
Close simple,Reptilia,Primates,2532.799,1332.6,Least Concern
Plan can,Reptilia,Squamata,390.215,2729.16,Vulnerable
Both under,Reptilia,Anura,4894.693,1385.1,Critically Endangered
Data drive,Amphibia,Rodentia,2902.311,664.18,Extinct in the Wild
Opportunity whether,Reptilia,Rodentia,2695.716,643.0,Critically Endangered
Situation also,Amphibia,Squamata,4047.612,956.94,Vulnerable
Total conference,Aves,Anura,634.283,2316.54,Critically Endangered
Born sign,Amphibia,Carnivora,1785.528,2212.38,Endangered
Allow for,Amphibia,Carnivora,29.708,554.08,Vulnerable
Wrong senior,Reptilia,Squamata,2839.876,2445.05,Critically Endangered
Economic past,Reptilia,Passeriformes,1701.829,282.56,Near Threatened
Medical lot,Mammalia,Carnivora,466.083,196.87,Vulnerable
Use success,Actinopterygii,Rodentia,1351.44,2241.46,Critically Endangered
Establish season,Reptilia,Primates,1503.658,1541.58,Vulnerable
Speech bar,Reptilia,Carnivora,1677.175,1024.45,Extinct in the Wild
Against weight,Amphibia,Squamata,359.9,104.66,Least Concern
Half he,Amphibia,Carnivora,2078.9,1072.45,Extinct in the Wild
Republican central,Actinopterygii,Primates,3553.256,2278.77,Near Threatened
Seat article,Aves,Primates,1151.175,2007.42,Critically Endangered
Occur different,Amphibia,Anura,4463.234,2465.99,Critically Endangered
Reality task,Actinopterygii,Carnivora,76.08,131.26,Vulnerable
Environmental by,Aves,Passeriformes,2367.781,1578.83,Critically Endangered
Of particularly,Amphibia,Primates,2482.517,2873.37,Extinct in the Wild
Budget respond,Actinopterygii,Rodentia,478.435,1589.76,Near Threatened
Event ready,Reptilia,Squamata,3520.474,283.95,Near Threatened
Character coach,Amphibia,Rodentia,295.258,2986.56,Critically Endangered
Structure she,Amphibia,Rodentia,3513.357,2373.27,Critically Endangered
Live piece,Reptilia,Squamata,138.576,1918.39,Endangered
Brother level,Actinopterygii,Squamata,749.801,1386.06,Vulnerable
Machine Republican,Aves,Carnivora,481.34,1909.57,Vulnerable
Message young,Actinopterygii,Primates,2129.374,2269.44,Vulnerable
Degree mouth,Amphibia,Squamata,3414.356,2932.86,Extinct in the Wild
Soldier day,Amphibia,Rodentia,2219.244,2760.32,Endangered
Tonight cut,Reptilia,Anura,2420.978,1820.89,Critically Endangered
Wife produce,Reptilia,Carnivora,2186.785,2421.71,Least Concern
Everybody analysis,Mammalia,Passeriformes,4003.088,1590.84,Endangered
Project decide,Mammalia,Rodentia,1376.753,55.64,Near Threatened
Community foot,Aves,Squamata,3794.286,320.24,Near Threatened
Line herself,Actinopterygii,Rodentia,956.407,1021.79,Vulnerable
Project heart,Amphibia,Anura,420.34,2115.1,Endangered
Off able,Actinopterygii,Anura,33.071,1491.35,Extinct in the Wild
Back require,Reptilia,Anura,3002.405,2023.42,Near Threatened
Appear much,Aves,Passeriformes,4321.983,2318.38,Extinct in the Wild
Tough where,Aves,Primates,1265.501,2935.88,Critically Endangered
Score vote,Amphibia,Anura,3863.874,1040.4,Vulnerable
Run important,Mammalia,Rodentia,992.905,844.93,Extinct in the Wild
Evening step,Actinopterygii,Carnivora,352.268,1755.29,Near Threatened
