species,class,order,weight_kg,length_cm,conservation_status
Popular media,Mammalia,Passeriformes,4442.999,330.81,Vulnerable
Make guy,Actinopterygii,Squamata,1892.34,511.09,Critically Endangered
Then food,Actinopterygii,Rodentia,1264.487,448.84,Near Threatened
Reduce international,Actinopterygii,Squamata,2767.951,1412.72,Endangered
Control class,Aves,Passeriformes,4606.139,1043.82,Vulnerable
Wonder candidate,Mammalia,Anura,1779.675,1432.13,Vulnerable
Kitchen all,Actinopterygii,Primates,73.632,2375.53,Near Threatened
Offer particular,Mammalia,Primates,733.463,2705.01,Least Concern
Wear situation,Reptilia,Rodentia,4043.714,1833.79,Critically Endangered
Election of,Amphibia,Squamata,4585.658,2940.39,Extinct in the Wild
Like pass,Aves,Primates,4818.687,2652.02,Near Threatened
Rate recently,Actinopterygii,Primates,4295.86,1685.13,Extinct in the Wild
Onto bad,Mammalia,Squamata,4445.537,613.29,Vulnerable
Then technology,Actinopterygii,Primates,750.704,2167.95,Least Concern
Recent model,Mammalia,Passeriformes,1476.896,681.65,Extinct in the Wild
Seat hope,Actinopterygii,Anura,2364.564,2362.12,Critically Endangered
Move economic,Mammalia,Rodentia,3562.054,1064.33,Extinct in the Wild
Large serious,Aves,Anura,3703.912,836.18,Vulnerable
Despite family,Mammalia,Carnivora,4218.162,430.0,Near Threatened
Whole rock,Mammalia,Primates,4378.327,207.83,Extinct in the Wild
Practice Republican,Reptilia,Rodentia,171.168,2710.64,Extinct in the Wild
Charge rule,Actinopterygii,Carnivora,3406.678,113.9,Near Threatened
Reflect current,Reptilia,Carnivora,13.858,1485.28,Endangered
Prove find,Amphibia,Anura,3389.879,974.86,Extinct in the Wild
Soldier forget,Amphibia,Passeriformes,1218.478,75.4,Critically Endangered
Pay direction,Reptilia,Carnivora,4772.339,862.67,Least Concern
Stay note,Reptilia,Passeriformes,4401.143,695.26,Least Concern
Environmental itself,Aves,Anura,192.436,2492.73,Near Threatened
Laugh enter,Aves,Squamata,1920.161,2502.63,Extinct in the Wild
Coach significant,Mammalia,Primates,2094.555,1758.81,Vulnerable
Wide just,Actinopterygii,Passeriformes,711.645,2452.15,Critically Endangered
Down push,Aves,Primates,3371.189,299.71,Least Concern
Start choose,Amphibia,Passeriformes,490.506,8.7,Critically Endangered
General beautiful,Mammalia,Squamata,795.055,2586.46,Near Threatened
Strategy do,Amphibia,Carnivora,1119.243,606.19,Extinct in the Wild
Month right,Actinopterygii,Anura,2947.874,1438.28,Vulnerable
Picture activity,Aves,Passeriformes,446.51,141.19,Near Threatened
During his,Actinopterygii,Carnivora,3698.629,751.78,Vulnerable
Cultural see,Reptilia,Passeriformes,1673.511,733.13,Critically Endangered
Worker else,Reptilia,Passeriformes,1146.361,557.97,Endangered
Leader particularly,Reptilia,Carnivora,2112.517,1497.37,Critically Endangered
Specific health,Mammalia,Carnivora,4901.288,2520.56,Critically Endangered
Young tree,Mammalia,Primates,4329.614,918.22,Endangered
Type break,Aves,Primates,981.498,1237.49,Least Concern
Prevent despite,Mammalia,Anura,93.481,2271.87,Endangered
Foreign administration,Aves,Rodentia,880.09,2216.8,Extinct in the Wild
Training establish,Actinopterygii,Carnivora,127.549,2363.8,Vulnerable
Give pull,Aves,Passeriformes,2421.505,2549.28,Critically Endangered
Weight design,Actinopterygii,Rodentia,2514.384,2854.53,Critically Endangered
Old like,Reptilia,Passeriformes,129.096,2606.97,Critically Endangered
Foreign sort,Aves,Squamata,591.014,1550.1,Extinct in the Wild
Price century,Reptilia,Squamata,1884.5,387.65,Vulnerable
Pick next,Aves,Primates,2588.349,1965.15,Least Concern
End any,Aves,Rodentia,2858.665,105.82,Endangered
Drive song,Mammalia,Anura,4712.938,83.32,Critically Endangered
Blood style,Reptilia,Primates,3795.39,1631.74,Extinct in the Wild
Protect event,Actinopterygii,Primates,158.774,2993.38,Vulnerable
Science technology,Aves,Primates,3020.204,1149.29,Endangered
Fear remain,Aves,Carnivora,4667.028,1013.14,Critically Endangered
There sort,Amphibia,Anura,1214.696,1203.48,Endangered
Along hold,Mammalia,Passeriformes,1555.109,987.98,Critically Endangered
Pick skin,Actinopterygii,Passeriformes,28.074,2912.18,Near Threatened
Could girl,Reptilia,Squamata,3885.44,103.03,Extinct in the Wild
Doctor eight,Aves,Rodentia,3369.355,1845.08,Vulnerable
Husband list,Mammalia,Rodentia,300.345,664.04,Extinct in the Wild
Feeling evidence,Actinopterygii,Carnivora,3573.48,2580.2,Extinct in the Wild
Enter reduce,Amphibia,Carnivora,2763.637,2816.95,Near Threatened
Enough defense,Reptilia,Anura,3083.389,629.24,Endangered
Key usually,Reptilia,Carnivora,276.562,692.92,Vulnerable
They player,Amphibia,Carnivora,1665.342,2826.33,Near Threatened
Join meeting,Reptilia,Anura,2174.462,2965.4,Critically Endangered
Agree goal,Amphibia,Carnivora,1044.536,2105.74,Extinct in the Wild
Make wait,Mammalia,Primates,1378.817,1441.9,Critically Endangered
Early low,Aves,Carnivora,1932.048,1373.93,Endangered
Night power,Mammalia,Passeriformes,2534.489,430.04,Least Concern
Successful cut,Mammalia,Carnivora,565.047,1422.1,Vulnerable
Building might,Amphibia,Passeriformes,3805.169,2476.03,Endangered
Tough almost,Mammalia,Primates,661.709,1563.08,Least Concern
Management year,Amphibia,Rodentia,3115.078,1841.25,Extinct in the Wild
Network indeed,Mammalia,Rodentia,593.097,1678.6,Near Threatened
Baby young,Reptilia,Squamata,529.067,1077.82,Near Threatened
Country speech,Aves,Primates,4554.806,384.86,Vulnerable
Argue accept,Amphibia,Primates,1998.427,502.23,Endangered
News over,Reptilia,Squamata,3753.502,2869.77,Critically Endangered
Must edge,Actinopterygii,Rodentia,304.49,1599.33,Vulnerable
So deal,Reptilia,Passeriformes,3156.975,620.48,Near Threatened
Tell fast,Amphibia,Carnivora,1887.109,1386.64,Extinct in the Wild
One nature,Actinopterygii,Anura,4778.726,2421.53,Near Threatened
Eat attack,Aves,Passeriformes,3458.704,2027.02,Vulnerable
Year garden,Amphibia,Squamata,2959.16,1852.86,Vulnerable
Find sport,Mammalia,Squamata,4365.291,171.05,Endangered
Writer like,Reptilia,Carnivora,661.639,805.69,Near Threatened
Worker land,Mammalia,Rodentia,2252.572,820.7,Vulnerable
While from,Aves,Primates,4411.343,2426.86,Least Concern
Character mean,Aves,Primates,4708.151,475.44,Extinct in the Wild
Because important,Actinopterygii,Carnivora,1926.633,298.89,Endangered
Table prepare,Amphibia,Carnivora,2742.282,235.93,Extinct in the Wild
So international,Amphibia,Anura,1444.899,2066.35,Near Threatened
Quite off,Actinopterygii,Passeriformes,754.324,2668.68,Least Concern
Source suggest,Reptilia,Passeriformes,3690.35,1253.53,Endangered
Treatment American,Aves,Primates,2597.416,2836.72,Vulnerable
White fly,Reptilia,Primates,3648.906,2384.47,Endangered
Base myself,Actinopterygii,Rodentia,4791.401,1581.07,Endangered
Win region,Actinopterygii,Squamata,1573.378,113.29,Near Threatened
Serious approach,Amphibia,Squamata,517.361,850.24,Near Threatened
Wait expect,Mammalia,Rodentia,1984.747,1798.56,Vulnerable
Investment eye,Mammalia,Primates,60.062,2985.01,Endangered
Half itself,Reptilia,Rodentia,2101.364,1522.92,Vulnerable
Hour in,Actinopterygii,Carnivora,2729.31,460.83,Critically Endangered
Color protect,Actinopterygii,Rodentia,2378.746,2633.02,Least Concern
Hour focus,Actinopterygii,Squamata,1834.025,851.76,Extinct in the Wild
Strategy unit,Aves,Primates,382.975,628.73,Endangered
News nature,Aves,Anura,3242.73,2172.48,Vulnerable
Although lay,Mammalia,Squamata,2932.249,385.76,Least Concern
Job from,Amphibia,Squamata,2571.611,1959.12,Vulnerable
Tree short,Amphibia,Carnivora,2001.408,2567.32,Least Concern
Sister suffer,Mammalia,Carnivora,3489.29,1241.46,Least Concern
Professional amount,Amphibia,Primates,571.586,1862.77,Vulnerable
Term back,Mammalia,Primates,3080.971,2537.26,Least Concern
Carry whole,Reptilia,Rodentia,2720.769,2149.1,Least Concern
Either financial,Actinopterygii,Anura,1331.333,2712.6,Vulnerable
Edge can,Mammalia,Anura,4134.258,1868.75,Vulnerable
Soon throw,Amphibia,Rodentia,4073.258,2440.59,Critically Endangered
Bed star,Reptilia,Squamata,2802.808,2712.01,Least Concern
Knowledge sometimes,Reptilia,Anura,1101.306,2576.44,Near Threatened
They thing,Aves,Squamata,3115.31,1199.44,Vulnerable
With also,Actinopterygii,Primates,1919.895,1982.54,Near Threatened
Soon power,Actinopterygii,Carnivora,3835.764,1946.78,Least Concern
Guess house,Mammalia,Carnivora,4993.139,2038.47,Near Threatened
Manager of,Aves,Carnivora,3256.963,1367.98,Extinct in the Wild
People middle,Reptilia,Squamata,1034.195,1502.55,Critically Endangered
Same such,Aves,Rodentia,1666.404,1734.79,Extinct in the Wild
Recent apply,Mammalia,Passeriformes,1230.014,1089.66,Least Concern
Make stand,Amphibia,Passeriformes,2530.119,2738.31,Endangered
Still culture,Reptilia,Rodentia,4378.301,2954.17,Vulnerable
If somebody,Reptilia,Rodentia,3776.398,2498.53,Critically Endangered
Bag hair,Amphibia,Carnivora,82.818,178.04,Vulnerable
Country change,Mammalia,Anura,1846.083,864.98,Vulnerable
Like without,Mammalia,Rodentia,148.191,1086.48,Vulnerable
Clearly Congress,Actinopterygii,Squamata,4078.281,1869.46,Vulnerable
Plant senior,Reptilia,Passeriformes,1842.995,732.36,Critically Endangered
Have visit,Actinopterygii,Anura,3017.235,1904.82,Critically Endangered
Necessary may,Aves,Anura,3769.8,1575.07,Near Threatened
Anything hair,Aves,Passeriformes,1883.729,2227.2,Near Threatened
Draw region,Mammalia,Passeriformes,2270.105,126.69,Extinct in the Wild
Game culture,Reptilia,Rodentia,3723.67,1044.97,Extinct in the Wild
Member party,Mammalia,Primates,4610.104,267.85,Vulnerable
Truth final,Actinopterygii,Passeriformes,4829.301,2591.7,Vulnerable
Happy tell,Amphibia,Rodentia,4485.244,986.06,Critically Endangered
Firm manager,Actinopterygii,Primates,2320.547,1149.32,Critically Endangered
Eat million,Mammalia,Passeriformes,3411.8,548.04,Extinct in the Wild
Fly paper,Reptilia,Primates,805.296,1552.16,Extinct in the Wild
Case gun,Reptilia,Carnivora,2065.621,2113.04,Extinct in the Wild
College probably,Actinopterygii,Passeriformes,4140.148,2491.64,Endangered
Democratic travel,Aves,Anura,4027.869,2722.44,Extinct in the Wild
Real door,Reptilia,Carnivora,1860.604,2025.8,Critically Endangered
Son wife,Aves,Primates,2357.175,2127.55,Endangered
Significant image,Reptilia,Passeriformes,1832.153,2002.12,Critically Endangered
Serve peace,Aves,Primates,890.347,1036.14,Least Concern
Them floor,Actinopterygii,Anura,405.159,890.52,Critically Endangered
Type article,Aves,Squamata,3964.704,2262.97,Extinct in the Wild
Travel this,Aves,Anura,3165.658,2736.2,Near Threatened
Second heavy,Aves,Anura,2949.728,29.21,Vulnerable
Catch must,Reptilia,Squamata,3556.536,1254.09,Extinct in the Wild
Peace friend,Aves,Primates,3466.387,1127.2,Endangered
Raise around,Mammalia,Anura,3525.715,1899.81,Least Concern
Player ask,Amphibia,Passeriformes,700.155,34.64,Extinct in the Wild
Step ten,Mammalia,Rodentia,4879.197,252.27,Critically Endangered
Nature stay,Mammalia,Passeriformes,3530.914,39.08,Critically Endangered
Picture war,Actinopterygii,Squamata,1540.751,1055.85,Extinct in the Wild
See small,Actinopterygii,Rodentia,2780.472,1169.18,Extinct in the Wild
Work despite,Aves,Carnivora,31.43,2204.21,Critically Endangered
Page against,Mammalia,Primates,1395.997,693.67,Vulnerable
Environmental war,Aves,Rodentia,4623.554,2489.77,Critically Endangered
Push daughter,Aves,Rodentia,1274.2,1448.91,Critically Endangered
Prepare month,Actinopterygii,Rodentia,243.469,967.28,Extinct in the Wild
Surface shoulder,Actinopterygii,Carnivora,2354.955,820.9,Extinct in the Wild
Image newspaper,Reptilia,Squamata,3166.07,2049.29,Vulnerable
Shoulder since,Reptilia,Primates,734.267,810.26,Vulnerable
Body difference,Mammalia,Anura,4030.413,775.5,Endangered
Myself reality,Actinopterygii,Passeriformes,613.61,2187.57,Least Concern
Dream put,Reptilia,Anura,2908.745,2750.44,Vulnerable
Expect condition,Aves,Primates,2006.226,2016.88,Endangered
Technology natural,Reptilia,Rodentia,3242.965,1264.71,Critically Endangered
Owner total,Aves,Passeriformes,146.216,1862.98,Vulnerable
Country person,Actinopterygii,Rodentia,1800.982,934.68,Vulnerable
Road newspaper,Amphibia,Carnivora,233.031,2009.41,Least Concern
Mind require,Reptilia,Anura,4454.867,1463.45,Critically Endangered
Religious a,Aves,Carnivora,2829.783,1294.75,Endangered
Get partner,Amphibia,Anura,2886.746,1728.71,Least Concern
Range interest,Actinopterygii,Rodentia,3343.498,1674.61,Extinct in the Wild
Friend throw,Amphibia,Anura,3536.147,393.97,Near Threatened
You star,Amphibia,Carnivora,4617.837,2466.95,Endangered
Pass upon,Actinopterygii,Anura,2979.289,94.52,Near Threatened
Involve he,Aves,Squamata,707.533,1028.48,Endangered
Doctor rather,Reptilia,Carnivora,1461.201,2271.68,Extinct in the Wild
It audience,Reptilia,Carnivora,3496.02,1007.47,Critically Endangered
Race into,Reptilia,Rodentia,1579.899,1932.17,Vulnerable
Wind beautiful,Actinopterygii,Anura,347.538,402.29,Endangered
Program office,Mammalia,Primates,3847.912,2328.76,Near Threatened
First quickly,Amphibia,Passeriformes,2094.321,1924.63,Least Concern
Wish edge,Mammalia,Rodentia,3492.747,911.42,Vulnerable
Husband value,Actinopterygii,Squamata,3916.019,1141.37,Vulnerable
Form skin,Actinopterygii,Primates,4759.254,1857.66,Endangered
There just,Actinopterygii,Passeriformes,4255.049,1686.76,Least Concern
Myself establish,Mammalia,Primates,4736.927,1234.19,Extinct in the Wild
Out street,Mammalia,Passeriformes,445.536,333.94,Extinct in the Wild
Wind hair,Reptilia,Primates,4955.631,2383.58,Critically Endangered
Herself leader,Aves,Passeriformes,750.059,514.37,Endangered
Season kid,Mammalia,Squamata,60.498,1799.07,Endangered
Need think,Reptilia,Passeriformes,4323.128,2868.01,Least Concern
Eight piece,Reptilia,Squamata,3761.523,1685.58,Endangered
Which significant,Actinopterygii,Primates,1183.653,861.57,Critically Endangered
Popular stage,Actinopterygii,Rodentia,3782.166,2655.5,Vulnerable
Door event,Actinopterygii,Primates,1973.917,2019.37,Critically Endangered
Together whole,Mammalia,Rodentia,26.684,1834.17,Least Concern
Movie interview,Mammalia,Carnivora,273.546,600.19,Endangered
Growth study,Mammalia,Rodentia,344.815,2353.2,Near Threatened
Cause wrong,Actinopterygii,Squamata,4982.439,2832.4,Least Concern
Off market,Reptilia,Squamata,2302.233,2461.88,Least Concern
Type nature,Mammalia,Anura,233.665,1244.42,Least Concern
Nearly officer,Actinopterygii,Rodentia,1803.583,1001.62,Least Concern
Probably feel,Amphibia,Primates,2480.874,2546.94,Vulnerable
She move,Mammalia,Anura,1399.88,2007.69,Endangered
Us always,Amphibia,Carnivora,77.783,2002.75,Critically Endangered
Manager shake,Reptilia,Anura,4349.919,2793.75,Critically Endangered
With close,Actinopterygii,Rodentia,1219.216,646.91,Critically Endangered
Own company,Reptilia,Carnivora,984.663,2461.1,Critically Endangered
Recent relationship,Aves,Rodentia,1678.604,2199.55,Least Concern
Law hear,Actinopterygii,Carnivora,4738.879,1670.11,Extinct in the Wild
Camera no,Amphibia,Squamata,1340.543,2100.37,Endangered
Close commercial,Reptilia,Rodentia,4877.517,381.42,Vulnerable
Skill paper,Actinopterygii,Carnivora,1297.825,1368.89,Critically Endangered
Team thus,Reptilia,Rodentia,2862.197,1937.52,Near Threatened
Account child,Reptilia,Passeriformes,3172.075,1246.32,Endangered
Beautiful expect,Reptilia,Anura,4348.84,1771.77,Near Threatened
Notice want,Aves,Passeriformes,241.325,2837.06,Vulnerable
Report most,Actinopterygii,Passeriformes,1326.984,1179.3,Least Concern
Course analysis,Mammalia,Carnivora,1983.85,119.43,Near Threatened
Kitchen current,Amphibia,Primates,2425.814,926.15,Extinct in the Wild
He level,Actinopterygii,Anura,3284.3,1482.34,Near Threatened
Voice most,Actinopterygii,Anura,3199.997,1056.32,Least Concern
Visit institution,Mammalia,Anura,2155.015,1389.65,Critically Endangered
Raise life,Aves,Squamata,4868.245,873.14,Least Concern
Mr hear,Amphibia,Passeriformes,4736.213,1661.26,Endangered
Old cut,Mammalia,Carnivora,787.835,2752.14,Vulnerable
Assume defense,Aves,Primates,4481.258,1771.59,Extinct in the Wild
Interview author,Actinopterygii,Rodentia,2948.536,129.23,Extinct in the Wild
Recognize today,Reptilia,Passeriformes,69.553,2040.88,Near Threatened
Develop example,Actinopterygii,Rodentia,1354.193,650.54,Critically Endangered
Low herself,Mammalia,Carnivora,3446.467,489.92,Endangered
Focus marriage,Reptilia,Primates,544.609,1051.8,Near Threatened
Floor some,Amphibia,Carnivora,1941.881,495.44,Extinct in the Wild
Worker community,Aves,Carnivora,2677.742,148.49,Critically Endangered
Government safe,Amphibia,Carnivora,934.06,64.64,Vulnerable
Minute campaign,Mammalia,Primates,3347.509,2608.05,Critically Endangered
Push eat,Actinopterygii,Carnivora,4818.3,2232.49,Endangered
Green work,Amphibia,Rodentia,4184.47,923.54,Least Concern
Ground guess,Actinopterygii,Primates,140.7,2926.98,Near Threatened
Too statement,Actinopterygii,Anura,4802.117,1282.53,Critically Endangered
Message north,Actinopterygii,Anura,1492.397,35.05,Critically Endangered
Positive create,Mammalia,Squamata,2318.49,1535.65,Critically Endangered
Simply attack,Amphibia,Squamata,2278.798,2038.73,Critically Endangered
Institution ok,Amphibia,Squamata,3536.535,2191.67,Extinct in the Wild
Help effect,Aves,Rodentia,671.896,2347.71,Endangered
Physical benefit,Aves,Squamata,2199.157,1343.94,Critically Endangered
Republican group,Reptilia,Primates,3666.124,290.21,Near Threatened
Might citizen,Actinopterygii,Passeriformes,3124.517,861.9,Endangered
Soldier style,Reptilia,Rodentia,3183.977,518.55,Extinct in the Wild
Economy stand,Reptilia,Anura,4557.276,1558.86,Extinct in the Wild
Catch office,Aves,Passeriformes,3463.838,2322.56,Vulnerable
Brother common,Mammalia,Rodentia,962.293,206.88,Vulnerable
White bit,Actinopterygii,Anura,1649.454,2697.23,Vulnerable
Next yet,Amphibia,Anura,700.362,2596.22,Vulnerable
Record approach,Aves,Passeriformes,2675.077,1067.92,Vulnerable
Race left,Aves,Primates,4072.207,2531.69,Endangered
Wear yard,Mammalia,Passeriformes,3565.53,1400.29,Extinct in the Wild
Quickly available,Reptilia,Anura,3234.161,2094.95,Critically Endangered
Firm debate,Amphibia,Passeriformes,2751.985,2578.26,Endangered
Inside piece,Actinopterygii,Squamata,785.032,937.0,Endangered
Cultural window,Amphibia,Primates,654.732,2763.13,Vulnerable
Plant east,Amphibia,Anura,26.88,1240.91,Near Threatened
Then reflect,Actinopterygii,Anura,3904.032,2964.06,Extinct in the Wild
Beautiful say,Reptilia,Squamata,3617.696,38.55,Least Concern
Friend heavy,Reptilia,Passeriformes,1159.418,2921.45,Critically Endangered
Music share,Actinopterygii,Passeriformes,131.602,1683.76,Critically Endangered
Good exist,Reptilia,Primates,3311.86,2046.47,Critically Endangered
Thought difference,Aves,Carnivora,3876.899,1235.13,Least Concern
Stage big,Amphibia,Primates,1171.041,2671.47,Critically Endangered
Actually sea,Mammalia,Primates,1478.148,395.99,Extinct in the Wild
Yourself seven,Reptilia,Carnivora,4825.417,1054.72,Critically Endangered
Must suddenly,Mammalia,Squamata,2343.533,2010.36,Vulnerable
Ever power,Amphibia,Squamata,4468.022,2462.4,Vulnerable
Situation since,Amphibia,Rodentia,4134.542,2618.37,Critically Endangered
Give world,Actinopterygii,Carnivora,549.755,1571.26,Endangered
Artist many,Mammalia,Primates,4273.195,698.76,Extinct in the Wild
System begin,Aves,Squamata,4771.491,2803.99,Least Concern
All actually,Actinopterygii,Primates,2376.261,2566.06,Near Threatened
Poor manager,Amphibia,Squamata,674.495,448.24,Vulnerable
After give,Reptilia,Anura,2840.476,245.21,Near Threatened
Available special,Aves,Carnivora,577.715,876.67,Endangered
West reflect,Mammalia,Passeriformes,2473.509,1990.52,Vulnerable
Ground financial,Actinopterygii,Carnivora,2087.957,2277.2,Critically Endangered
Peace truth,Amphibia,Anura,3052.687,1407.46,Endangered
Article similar,Mammalia,Primates,4648.467,1898.83,Near Threatened
If interest,Reptilia,Carnivora,3699.743,2183.51,Near Threatened
Analysis before,Actinopterygii,Rodentia,3439.873,1319.49,Least Concern
Majority main,Mammalia,Rodentia,1032.391,1095.28,Critically Endangered
Race off,Mammalia,Squamata,1477.379,727.23,Vulnerable
Task can,Aves,Rodentia,986.89,2811.54,Near Threatened
Later paper,Amphibia,Squamata,963.433,1911.26,Extinct in the Wild
Dinner save,Reptilia,Squamata,4972.975,2152.43,Extinct in the Wild
Especially become,Aves,Rodentia,1372.219,1463.63,Least Concern
Soon new,Reptilia,Passeriformes,920.059,900.72,Vulnerable
Factor term,Mammalia,Carnivora,1777.887,1009.55,Least Concern
Very enjoy,Amphibia,Passeriformes,4199.996,897.74,Near Threatened
Affect their,Amphibia,Rodentia,3761.243,1863.8,Extinct in the Wild
Way soldier,Aves,Rodentia,2944.681,642.12,Least Concern
Summer born,Mammalia,Carnivora,1743.082,158.66,Vulnerable
Thought development,Aves,Anura,880.41,2550.48,Vulnerable
Four fish,Mammalia,Carnivora,3767.593,2885.9,Vulnerable
Establish early,Actinopterygii,Carnivora,503.871,980.79,Vulnerable
Food economy,Reptilia,Squamata,4883.344,2648.69,Critically Endangered
Wonder protect,Mammalia,Rodentia,3069.636,1807.51,Endangered
Those ball,Actinopterygii,Passeriformes,4059.408,65.77,Critically Endangered
Cold series,Aves,Passeriformes,568.07,1673.46,Extinct in the Wild
Military evening,Reptilia,Passeriformes,2200.853,138.53,Endangered
Arrive customer,Amphibia,Squamata,4860.333,2402.91,Near Threatened
Ask wait,Actinopterygii,Passeriformes,1362.31,2701.65,Extinct in the Wild
Involve think,Actinopterygii,Passeriformes,3807.733,1442.07,Endangered
Hit baby,Mammalia,Carnivora,895.601,1631.08,Extinct in the Wild
Use entire,Aves,Anura,3050.456,552.56,Near Threatened
Upon seven,Mammalia,Primates,3885.158,80.63,Near Threatened
According why,Actinopterygii,Passeriformes,2024.153,1433.77,Critically Endangered
Board send,Amphibia,Anura,3011.054,86.27,Critically Endangered
Newspaper serve,Reptilia,Rodentia,1612.707,1088.83,Extinct in the Wild
Stock suddenly,Amphibia,Anura,263.724,1049.23,Critically Endangered
Three with,Reptilia,Squamata,957.724,760.48,Critically Endangered
White long,Mammalia,Squamata,118.597,95.71,Least Concern
Section majority,Aves,Squamata,4662.386,1033.99,Extinct in the Wild
Now energy,Mammalia,Primates,1942.3,1157.4,Extinct in the Wild
Phone responsibility,Aves,Primates,51.616,1517.29,Vulnerable
Edge throw,Mammalia,Squamata,2185.633,688.46,Vulnerable
Very teacher,Actinopterygii,Carnivora,4321.136,1401.82,Least Concern
Guess television,Reptilia,Anura,3598.855,781.77,Critically Endangered
Push news,Aves,Rodentia,4942.36,2214.14,Endangered
Here develop,Aves,Anura,2054.192,469.19,Least Concern
Hear next,Reptilia,Rodentia,4696.829,73.95,Vulnerable
Stay culture,Mammalia,Carnivora,692.361,227.44,Critically Endangered
Reflect present,Mammalia,Passeriformes,1076.544,2042.22,Least Concern
Western price,Mammalia,Squamata,2242.756,2873.51,Endangered
Peace few,Actinopterygii,Passeriformes,4811.256,2345.59,Endangered
Safe probably,Actinopterygii,Squamata,88.135,532.88,Near Threatened
All somebody,Mammalia,Anura,3900.756,1580.96,Vulnerable
Artist apply,Aves,Passeriformes,3252.134,1532.6,Critically Endangered
Baby only,Reptilia,Passeriformes,1399.598,2349.09,Endangered
Include where,Amphibia,Squamata,4929.483,787.47,Vulnerable
And course,Reptilia,Primates,2936.803,1666.0,Least Concern
While arrive,Aves,Carnivora,1648.071,236.69,Critically Endangered
Vote office,Reptilia,Carnivora,1181.464,11.44,Critically Endangered
Room business,Aves,Rodentia,1149.155,457.57,Endangered
Reason hour,Mammalia,Carnivora,2466.808,1633.83,Endangered
Sell player,Actinopterygii,Anura,4209.576,1792.3,Vulnerable
Blue weight,Actinopterygii,Passeriformes,3168.828,398.36,Critically Endangered
Nature care,Amphibia,Carnivora,3022.708,146.33,Endangered
Single base,Amphibia,Primates,4681.029,2072.16,Critically Endangered
Also task,Aves,Primates,1241.185,1502.76,Critically Endangered
Hotel manager,Mammalia,Passeriformes,825.108,736.84,Endangered
Mouth increase,Actinopterygii,Anura,1644.073,249.55,Near Threatened
Resource surface,Amphibia,Squamata,1414.32,2708.87,Near Threatened
Could mission,Actinopterygii,Passeriformes,1886.546,2468.99,Near Threatened
High material,Mammalia,Squamata,4214.678,1619.56,Critically Endangered
Writer cup,Reptilia,Carnivora,2192.525,1120.37,Endangered
Eat interesting,Amphibia,Passeriformes,3632.458,1725.04,Extinct in the Wild
Operation meeting,Amphibia,Primates,4494.197,1346.52,Endangered
Window whom,Mammalia,Rodentia,2959.875,2105.91,Critically Endangered
Go require,Amphibia,Rodentia,515.408,311.9,Endangered
Stuff region,Reptilia,Anura,3189.145,156.05,Extinct in the Wild
Situation a,Actinopterygii,Rodentia,3103.769,1338.97,Extinct in the Wild
Must alone,Aves,Carnivora,3332.937,2796.53,Extinct in the Wild
Size million,Mammalia,Rodentia,4837.849,828.16,Endangered
Respond partner,Reptilia,Carnivora,4149.141,1381.61,Near Threatened
Could left,Reptilia,Anura,4486.104,2568.18,Extinct in the Wild
Large suddenly,Aves,Passeriformes,1974.396,1129.72,Near Threatened
Throughout account,Reptilia,Anura,426.839,1240.27,Extinct in the Wild
Benefit sea,Aves,Primates,3822.911,1489.15,Critically Endangered
Recently far,Amphibia,Carnivora,4944.222,1875.05,Extinct in the Wild
Detail investment,Mammalia,Carnivora,427.811,1242.82,Extinct in the Wild
Than it,Actinopterygii,Passeriformes,342.256,2453.98,Vulnerable
Action degree,Mammalia,Squamata,4663.792,2796.21,Vulnerable
Born ever,Aves,Anura,4933.461,609.64,Endangered
Instead event,Reptilia,Passeriformes,744.414,532.65,Vulnerable
Medical stop,Mammalia,Anura,4775.738,2830.06,Extinct in the Wild
Bring under,Aves,Squamata,4773.758,1980.06,Near Threatened
Development language,Mammalia,Rodentia,1924.249,2733.61,Extinct in the Wild
Without figure,Amphibia,Primates,3928.39,593.06,Critically Endangered
Last put,Amphibia,Rodentia,676.275,581.52,Extinct in the Wild
Conference husband,Actinopterygii,Squamata,1320.635,1962.06,Critically Endangered
Generation none,Reptilia,Anura,3167.759,2867.28,Critically Endangered
Treat by,Mammalia,Primates,618.882,927.88,Extinct in the Wild
Image mean,Amphibia,Squamata,2398.877,2244.33,Vulnerable
Return toward,Mammalia,Passeriformes,2204.71,2845.79,Vulnerable
More here,Actinopterygii,Carnivora,1662.937,2851.3,Extinct in the Wild
Able contain,Mammalia,Primates,2842.105,557.66,Vulnerable
Provide week,Mammalia,Anura,148.215,829.89,Vulnerable
Tell program,Actinopterygii,Anura,4.367,247.93,Vulnerable
Commercial seven,Amphibia,Rodentia,174.169,586.36,Near Threatened
Form itself,Aves,Anura,1514.952,1094.32,Least Concern
Agency quickly,Aves,Anura,3341.597,1930.22,Endangered
Talk just,Actinopterygii,Anura,3767.846,125.6,Near Threatened
Tv foreign,Mammalia,Squamata,536.636,1384.91,Extinct in the Wild
Record how,Amphibia,Passeriformes,3398.273,2166.0,Extinct in the Wild
Growth second,Reptilia,Carnivora,3699.908,2858.35,Near Threatened
Issue key,Reptilia,Squamata,3016.5,2885.13,Critically Endangered
Assume time,Aves,Anura,4912.366,1362.02,Critically Endangered
Tell daughter,Mammalia,Carnivora,4807.654,2754.9,Extinct in the Wild
Hear people,Mammalia,Rodentia,4556.54,556.48,Vulnerable
