species,class,order,weight_kg,length_cm,conservation_status
Society material,Mammalia,Primates,2809.909,56.36,Critically Endangered
We first,Aves,Primates,1509.358,1140.97,Vulnerable
Cut expect,Actinopterygii,Anura,2621.555,1462.01,Near Threatened
Condition research,Amphibia,Primates,608.694,1365.86,Endangered
Home ground,Amphibia,Rodentia,2949.428,856.95,Extinct in the Wild
Under data,Amphibia,Rodentia,1838.849,2888.06,Vulnerable
Stop home,Aves,Anura,1908.386,2134.14,Near Threatened
Traditional anyone,Aves,Rodentia,2478.571,1691.75,Vulnerable
Cup director,Mammalia,Passeriformes,2838.199,2026.49,Critically Endangered
Wear policy,Aves,Anura,467.13,1440.65,Vulnerable
Media time,Actinopterygii,Primates,1190.327,2295.75,Least Concern
Second again,Actinopterygii,Rodentia,1968.863,2607.53,Endangered
Eye key,Amphibia,Primates,277.195,1841.49,Extinct in the Wild
Production firm,Amphibia,Passeriformes,1150.492,1922.44,Near Threatened
Capital pull,Aves,Carnivora,2008.597,318.26,Near Threatened
Population player,Reptilia,Passeriformes,3306.107,208.17,Least Concern
As direction,Actinopterygii,Rodentia,3758.401,2377.35,Near Threatened
Power history,Amphibia,Primates,825.855,911.4,Endangered
Green quickly,Reptilia,Anura,4941.651,1683.25,Vulnerable
Knowledge data,Actinopterygii,Primates,4793.33,2963.58,Critically Endangered
Trip nature,Aves,Rodentia,2415.09,1853.7,Critically Endangered
Often movement,Mammalia,Rodentia,4446.997,529.5,Vulnerable
Attention respond,Reptilia,Primates,2564.231,2128.3,Least Concern
Cover bag,Reptilia,Passeriformes,1911.369,2604.7,Near Threatened
Less quickly,Aves,Squamata,1706.222,467.58,Critically Endangered
Middle side,Reptilia,Anura,417.144,1572.23,Vulnerable
Evening mention,Amphibia,Primates,3587.251,1949.89,Vulnerable
Dinner whatever,Reptilia,Rodentia,1855.273,361.3,Critically Endangered
Agency note,Aves,Anura,4674.093,1075.63,Extinct in the Wild
Throw continue,Amphibia,Rodentia,2714.285,1110.1,Critically Endangered
Source yes,Amphibia,Primates,4148.976,2011.9,Extinct in the Wild
Effort friend,Reptilia,Rodentia,2426.935,1167.32,Extinct in the Wild
Cold anyone,Mammalia,Primates,2696.054,822.69,Vulnerable
Woman why,Aves,Rodentia,4427.833,2384.1,Extinct in the Wild
Hear enjoy,Amphibia,Carnivora,1073.893,1078.49,Near Threatened
Front them,Aves,Squamata,3202.871,1738.01,Least Concern
Vote little,Reptilia,Carnivora,2991.255,1407.25,Extinct in the Wild
Difference magazine,Mammalia,Anura,4408.277,1362.57,Extinct in the Wild
Firm field,Amphibia,Carnivora,3168.312,2780.03,Least Concern
Concern quality,Actinopterygii,Anura,843.077,1565.43,Vulnerable
Others step,Aves,Squamata,2163.569,2290.67,Extinct in the Wild
Move sometimes,Amphibia,Anura,2452.967,2387.57,Extinct in the Wild
Member success,Aves,Squamata,3257.762,2533.64,Endangered
Ever interesting,Reptilia,Primates,1186.95,1415.09,Least Concern
Oil able,Mammalia,Carnivora,78.124,2798.09,Vulnerable
Policy lay,Mammalia,Anura,4737.36,1653.3,Endangered
Onto off,Reptilia,Rodentia,2872.141,2553.75,Critically Endangered
Common war,Actinopterygii,Rodentia,443.044,2723.92,Vulnerable
Employee month,Amphibia,Passeriformes,4805.869,1535.65,Critically Endangered
Mrs real,Reptilia,Primates,2125.969,2929.96,Vulnerable
Other action,Mammalia,Anura,3136.586,1631.32,Near Threatened
None common,Amphibia,Passeriformes,106.403,1532.03,Extinct in the Wild
Hear with,Reptilia,Passeriformes,777.103,929.47,Critically Endangered
Address personal,Reptilia,Carnivora,715.425,423.8,Least Concern
Any improve,Reptilia,Squamata,1598.265,424.3,Least Concern
Crime difficult,Actinopterygii,Primates,4030.472,1615.67,Endangered
Store them,Aves,Squamata,4601.751,323.45,Least Concern
Thing himself,Aves,Primates,1941.84,1310.17,Critically Endangered
Piece how,Mammalia,Passeriformes,3598.346,2022.02,Extinct in the Wild
Two sit,Actinopterygii,Carnivora,4019.875,1381.07,Critically Endangered
Space value,Actinopterygii,Rodentia,269.815,1127.2,Extinct in the Wild
Threat benefit,Reptilia,Squamata,2302.293,2915.97,Vulnerable
Because sea,Actinopterygii,Carnivora,2717.693,1192.77,Endangered
Pick government,Aves,Carnivora,4897.428,2491.16,Vulnerable
Time former,Reptilia,Anura,1429.674,2607.1,Near Threatened
Poor tough,Mammalia,Carnivora,3896.403,607.58,Least Concern
Pattern after,Amphibia,Carnivora,3205.125,396.97,Least Concern
Data sometimes,Amphibia,Carnivora,4037.7,2992.62,Endangered
Surface Congress,Mammalia,Squamata,2348.928,1155.09,Near Threatened
Place son,Mammalia,Passeriformes,1421.415,1672.26,Critically Endangered
Heavy matter,Amphibia,Passeriformes,4321.315,484.29,Endangered
Rate use,Mammalia,Anura,4659.968,2575.12,Near Threatened
Head own,Aves,Squamata,1593.991,2778.59,Vulnerable
Clearly tend,Actinopterygii,Rodentia,2003.823,722.86,Near Threatened
Agree heart,Amphibia,Carnivora,2191.111,2640.76,Extinct in the Wild
Affect woman,Aves,Rodentia,1402.41,1658.94,Least Concern
My enough,Amphibia,Squamata,2990.308,2600.75,Least Concern
Majority man,Amphibia,Primates,3236.193,904.11,Critically Endangered
Behavior speech,Mammalia,Rodentia,542.973,2753.99,Critically Endangered
Country lay,Actinopterygii,Primates,284.483,832.46,Near Threatened
Ten certainly,Actinopterygii,Primates,3061.31,2428.44,Endangered
Agree admit,Amphibia,Rodentia,925.977,908.84,Endangered
Road night,Amphibia,Carnivora,1150.606,1472.41,Extinct in the Wild
Figure positive,Amphibia,Squamata,2993.27,492.92,Vulnerable
Dream experience,Amphibia,Primates,4768.562,569.8,Critically Endangered
Same church,Reptilia,Rodentia,3457.167,357.46,Least Concern
Dream feel,Actinopterygii,Primates,3120.065,1814.05,Endangered
Worker brother,Mammalia,Squamata,4136.67,505.26,Endangered
Later local,Aves,Primates,3908.861,843.3,Extinct in the Wild
Factor professional,Aves,Carnivora,396.403,1686.73,Endangered
Bag direction,Actinopterygii,Passeriformes,4894.632,508.67,Least Concern
Political high,Actinopterygii,Squamata,969.794,1088.76,Critically Endangered
Source only,Actinopterygii,Squamata,3365.912,62.69,Near Threatened
Concern popular,Aves,Rodentia,2618.551,1502.13,Least Concern
Raise light,Actinopterygii,Passeriformes,3557.774,1382.47,Extinct in the Wild
Exactly these,Mammalia,Carnivora,340.977,224.41,Vulnerable
Summer so,Actinopterygii,Carnivora,1226.938,1632.49,Near Threatened
Woman situation,Aves,Carnivora,2307.917,1617.58,Extinct in the Wild
Across significant,Actinopterygii,Carnivora,667.654,1402.43,Least Concern
Return other,Aves,Passeriformes,1524.771,564.26,Near Threatened
Continue public,Amphibia,Passeriformes,86.502,1503.34,Endangered
Establish our,Reptilia,Anura,1734.757,1529.96,Endangered
Speech kid,Actinopterygii,Rodentia,1235.474,808.49,Vulnerable
Fill build,Amphibia,Anura,2828.128,1902.14,Critically Endangered
Treat us,Aves,Primates,376.822,1804.47,Extinct in the Wild
Different head,Reptilia,Rodentia,393.281,833.64,Vulnerable
Glass worker,Actinopterygii,Anura,141.304,1032.6,Extinct in the Wild
Author his,Actinopterygii,Primates,3066.533,1433.04,Near Threatened
Kid space,Mammalia,Primates,2792.795,1791.44,Critically Endangered
Tough quickly,Aves,Squamata,1883.139,293.21,Critically Endangered
Mouth ten,Amphibia,Squamata,3308.932,923.9,Endangered
Information safe,Aves,Rodentia,306.202,1792.6,Vulnerable
Tonight leave,Mammalia,Carnivora,2751.498,319.64,Vulnerable
Grow realize,Aves,Primates,11.267,2276.08,Vulnerable
Day mention,Reptilia,Rodentia,1468.722,1907.18,Near Threatened
Sell until,Mammalia,Squamata,62.451,102.98,Least Concern
Itself significant,Aves,Passeriformes,1734.693,2614.14,Least Concern
Unit increase,Actinopterygii,Squamata,4330.982,2473.39,Vulnerable
Consumer kitchen,Amphibia,Rodentia,3095.828,2572.2,Extinct in the Wild
Return wait,Amphibia,Primates,4377.83,1175.66,Least Concern
Teacher final,Reptilia,Primates,2849.782,1797.46,Vulnerable
Employee baby,Mammalia,Passeriformes,1638.848,1029.84,Near Threatened
Life identify,Actinopterygii,Squamata,4588.69,626.09,Vulnerable
Dream around,Amphibia,Anura,467.544,297.22,Critically Endangered
Imagine beat,Reptilia,Anura,4505.704,733.43,Endangered
Quality tree,Reptilia,Anura,1033.352,802.4,Extinct in the Wild
Call hear,Actinopterygii,Primates,1685.396,1062.28,Endangered
Can wide,Reptilia,Squamata,4882.535,1286.93,Extinct in the Wild
Foreign next,Actinopterygii,Carnivora,365.293,115.14,Vulnerable
Return success,Amphibia,Squamata,2761.048,748.49,Vulnerable
Bad man,Actinopterygii,Rodentia,1245.958,2237.07,Least Concern
Take child,Amphibia,Rodentia,1060.102,511.59,Near Threatened
Know head,Amphibia,Squamata,2515.156,562.94,Endangered
However heavy,Actinopterygii,Passeriformes,1807.906,2434.61,Near Threatened
Offer individual,Amphibia,Primates,2269.856,2678.28,Critically Endangered
Bed past,Amphibia,Passeriformes,841.574,1720.22,Near Threatened
Everything election,Mammalia,Primates,3681.046,2671.47,Near Threatened
Tree special,Actinopterygii,Rodentia,1969.179,1040.92,Extinct in the Wild
Rest baby,Actinopterygii,Primates,4844.307,1311.34,Vulnerable
Ok fish,Aves,Rodentia,3901.999,242.16,Critically Endangered
Each modern,Actinopterygii,Carnivora,1681.155,2314.48,Endangered
Pm economy,Aves,Anura,4093.587,1463.84,Vulnerable
Into school,Amphibia,Carnivora,1100.71,590.73,Endangered
Billion move,Mammalia,Carnivora,1785.817,2295.42,Least Concern
Language guy,Aves,Anura,3982.382,2111.4,Least Concern
Myself chance,Actinopterygii,Carnivora,1845.18,2623.66,Near Threatened
State go,Actinopterygii,Carnivora,2859.302,2566.7,Critically Endangered
Economy down,Actinopterygii,Anura,470.037,574.3,Critically Endangered
Same and,Aves,Carnivora,3691.241,713.16,Near Threatened
Time bit,Mammalia,Passeriformes,4477.752,2480.73,Vulnerable
Five if,Aves,Rodentia,2889.561,366.12,Near Threatened
Worker little,Aves,Carnivora,624.716,2270.78,Least Concern
Mission eye,Mammalia,Primates,2829.773,1918.54,Near Threatened
Care available,Mammalia,Squamata,1353.137,2357.4,Critically Endangered
Same hard,Mammalia,Squamata,4907.94,304.8,Extinct in the Wild
Determine we,Amphibia,Primates,1060.094,1057.76,Endangered
Institution beautiful,Actinopterygii,Squamata,4470.606,39.94,Near Threatened
People discussion,Actinopterygii,Carnivora,436.334,1269.08,Critically Endangered
Walk process,Actinopterygii,Rodentia,2214.196,1273.11,Least Concern
Baby skill,Aves,Squamata,981.375,2992.62,Least Concern
Recognize before,Mammalia,Passeriformes,3660.791,1764.8,Critically Endangered
Others news,Reptilia,Primates,4755.378,2975.39,Critically Endangered
Forward walk,Amphibia,Passeriformes,2841.17,827.99,Near Threatened
Camera tax,Amphibia,Rodentia,2528.144,1550.27,Endangered
Green onto,Actinopterygii,Rodentia,1145.816,1657.99,Vulnerable
Since whatever,Actinopterygii,Anura,247.265,2056.74,Critically Endangered
Improve even,Mammalia,Primates,2005.811,1778.06,Critically Endangered
Card we,Amphibia,Anura,776.366,1898.43,Near Threatened
Owner country,Amphibia,Squamata,3606.08,2718.91,Vulnerable
Throughout hold,Amphibia,Anura,2771.245,2995.59,Critically Endangered
Near stuff,Amphibia,Passeriformes,3716.668,480.9,Least Concern
Loss foot,Reptilia,Anura,1389.745,1641.42,Near Threatened
Go argue,Aves,Carnivora,302.998,1325.37,Least Concern
Three happen,Amphibia,Rodentia,161.696,1515.77,Least Concern
College attention,Amphibia,Rodentia,3983.968,1382.86,Vulnerable
Employee unit,Aves,Passeriformes,151.002,348.07,Critically Endangered
Early significant,Reptilia,Passeriformes,3974.194,2700.9,Endangered
Religious where,Actinopterygii,Primates,4573.806,700.94,Least Concern
Off pressure,Aves,Rodentia,3479.291,1634.25,Endangered
Night stuff,Amphibia,Rodentia,1678.896,965.7,Extinct in the Wild
Agent accept,Reptilia,Primates,3378.135,58.9,Vulnerable
Myself sound,Reptilia,Passeriformes,2165.285,1886.69,Critically Endangered
Spring marriage,Amphibia,Rodentia,2994.225,2.21,Endangered
Position much,Mammalia,Rodentia,128.006,2718.91,Near Threatened
Line discover,Actinopterygii,Anura,2019.724,649.57,Extinct in the Wild
Skin serious,Actinopterygii,Squamata,3484.797,1669.44,Least Concern
Republican choice,Amphibia,Anura,2407.782,2218.28,Least Concern
Bit spend,Reptilia,Passeriformes,2796.47,693.27,Extinct in the Wild
Hundred ever,Reptilia,Carnivora,4251.409,1058.32,Near Threatened
Former list,Mammalia,Primates,572.116,2583.93,Endangered
Step south,Actinopterygii,Primates,4510.592,2562.58,Endangered
Individual set,Reptilia,Passeriformes,4900.78,1671.96,Critically Endangered
Wall move,Actinopterygii,Anura,3759.457,535.27,Least Concern
Hear rock,Actinopterygii,Primates,1726.519,1270.63,Near Threatened
Son myself,Reptilia,Primates,739.789,1972.05,Endangered
Lot study,Actinopterygii,Primates,1762.538,1301.28,Critically Endangered
Financial how,Reptilia,Anura,3891.738,231.3,Extinct in the Wild
Thought outside,Mammalia,Passeriformes,2363.122,1105.04,Least Concern
First dream,Aves,Rodentia,2776.236,252.39,Near Threatened
Meeting thought,Aves,Carnivora,512.25,2102.36,Extinct in the Wild
Bill room,Actinopterygii,Squamata,1659.294,1532.85,Near Threatened
Near environmental,Actinopterygii,Primates,747.506,1992.23,Vulnerable
Section range,Actinopterygii,Carnivora,4261.161,989.4,Near Threatened
Care cold,Mammalia,Squamata,2496.294,1707.16,Extinct in the Wild
Third actually,Reptilia,Rodentia,1905.228,1470.9,Extinct in the Wild
Ahead hear,Actinopterygii,Passeriformes,774.019,1806.64,Endangered
Girl decision,Reptilia,Rodentia,1010.626,1133.52,Near Threatened
Already partner,Mammalia,Primates,4809.18,906.5,Vulnerable
Financial not,Reptilia,Passeriformes,1392.349,2738.85,Endangered
Wide leave,Reptilia,Squamata,1237.826,49.76,Endangered
Arrive discuss,Mammalia,Anura,4801.902,2036.83,Near Threatened
Born yes,Amphibia,Passeriformes,4570.419,648.28,Critically Endangered
Attack dog,Actinopterygii,Passeriformes,1525.562,2275.9,Least Concern
Really arrive,Actinopterygii,Primates,2875.188,603.5,Endangered
Stop important,Mammalia,Anura,2058.218,988.1,Critically Endangered
Mention involve,Actinopterygii,Rodentia,4967.597,2272.29,Least Concern
Stage community,Aves,Anura,1863.363,1193.47,Extinct in the Wild
Standard box,Actinopterygii,Rodentia,3242.695,1333.24,Least Concern
Year stand,Actinopterygii,Squamata,2369.245,1109.8,Endangered
Him play,Reptilia,Rodentia,3561.068,421.59,Endangered
Around size,Actinopterygii,Primates,384.471,1496.68,Endangered
Fish court,Actinopterygii,Primates,3167.807,1682.34,Least Concern
Within conference,Aves,Anura,1386.236,2804.25,Vulnerable
School believe,Actinopterygii,Rodentia,586.31,2714.74,Vulnerable
Off myself,Mammalia,Carnivora,152.299,1087.52,Critically Endangered
Return choice,Reptilia,Primates,4647.705,589.81,Near Threatened
Body leader,Aves,Anura,3206.146,1118.94,Vulnerable
Stand nature,Actinopterygii,Passeriformes,2833.23,1638.05,Critically Endangered
Respond western,Amphibia,Passeriformes,2561.804,963.12,Extinct in the Wild
Ahead bad,Aves,Rodentia,1076.244,453.48,Near Threatened
Bed human,Reptilia,Primates,1515.942,941.31,Extinct in the Wild
Ball interest,Mammalia,Squamata,3741.129,2485.72,Critically Endangered
At form,Aves,Passeriformes,2734.218,1732.61,Critically Endangered
Sing weight,Amphibia,Rodentia,3321.714,515.52,Endangered
Human at,Actinopterygii,Anura,4947.203,2199.68,Endangered
Hold form,Amphibia,Squamata,1475.104,2113.14,Endangered
Scene interest,Actinopterygii,Primates,1854.473,1923.96,Critically Endangered
Save shoulder,Aves,Passeriformes,2543.305,2805.94,Critically Endangered
Democratic over,Aves,Anura,448.578,448.68,Extinct in the Wild
Some focus,Amphibia,Carnivora,3574.378,1917.22,Least Concern
Project citizen,Amphibia,Carnivora,3436.266,2432.19,Critically Endangered
Draw your,Reptilia,Passeriformes,1542.304,556.19,Near Threatened
Thank fill,Reptilia,Passeriformes,1562.165,1793.69,Extinct in the Wild
By discover,Actinopterygii,Squamata,297.749,2211.65,Extinct in the Wild
Agency sure,Aves,Rodentia,2592.562,2344.01,Critically Endangered
Value now,Amphibia,Passeriformes,2843.899,2937.41,Vulnerable
Term group,Actinopterygii,Rodentia,104.787,2084.86,Extinct in the Wild
Reveal the,Reptilia,Passeriformes,814.45,914.51,Least Concern
Event laugh,Amphibia,Squamata,2626.363,1035.85,Extinct in the Wild
Action red,Amphibia,Carnivora,3729.55,479.06,Vulnerable
Than three,Mammalia,Carnivora,1896.403,1394.36,Critically Endangered
Everything heavy,Actinopterygii,Carnivora,2307.515,504.0,Critically Endangered
Director court,Amphibia,Rodentia,654.468,1398.45,Near Threatened
Reveal structure,Mammalia,Primates,1769.485,1864.24,Least Concern
Perhaps officer,Reptilia,Carnivora,2029.195,2480.23,Near Threatened
