species,class,order,weight_kg,length_cm,conservation_status
Instead dream,Amphibia,Rodentia,3100.284,2416.84,Near Threatened
Discuss take,Aves,Carnivora,4258.869,1427.51,Near Threatened
Front enjoy,Reptilia,Primates,189.964,2031.3,Near Threatened
If PM,Mammalia,Anura,880.555,1577.97,Near Threatened
Shoulder us,Mammalia,Passeriformes,2533.939,2040.52,Vulnerable
Thing many,Aves,Anura,1148.878,277.71,Extinct in the Wild
Military music,Actinopterygii,Squamata,4492.786,1506.6,Critically Endangered
Address also,Mammalia,Carnivora,281.793,876.52,Least Concern
Already beyond,Amphibia,Passeriformes,4675.973,2450.57,Endangered
Wide major,Aves,Primates,702.802,90.89,Least Concern
Cell wall,Amphibia,Squamata,4068.757,123.07,Critically Endangered
Compare his,Aves,Anura,3652.851,1725.4,Extinct in the Wild
Decision develop,Reptilia,Anura,1396.06,2755.28,Vulnerable
Professor fight,Actinopterygii,Squamata,823.475,429.63,Least Concern
Statement during,Mammalia,Anura,1091.679,2589.07,Least Concern
Learn away,Amphibia,Anura,1102.998,2835.08,Vulnerable
Explain particular,Aves,Anura,4717.478,2281.3,Near Threatened
Money crime,Amphibia,Rodentia,1763.571,2297.9,Endangered
Drop new,Amphibia,Squamata,3320.598,742.75,Extinct in the Wild
Bed sound,Actinopterygii,Primates,1569.171,1091.33,Near Threatened
Race several,Aves,Anura,1517.366,56.09,Extinct in the Wild
Above relate,Amphibia,Primates,2949.895,882.7,Vulnerable
Actually theory,Mammalia,Primates,4935.426,1032.38,Near Threatened
Image any,Actinopterygii,Rodentia,4874.701,47.47,Least Concern
Guy toward,Aves,Rodentia,1928.126,877.43,Near Threatened
Where wall,Mammalia,Anura,2100.192,1472.37,Critically Endangered
Wall water,Amphibia,Anura,1625.011,1257.08,Extinct in the Wild
Speech toward,Actinopterygii,Squamata,1633.384,1359.04,Extinct in the Wild
Guess policy,Amphibia,Passeriformes,1435.962,2104.34,Endangered
Especially maintain,Amphibia,Rodentia,2496.54,1967.38,Vulnerable
East become,Mammalia,Passeriformes,3933.375,526.63,Critically Endangered
Especially need,Mammalia,Primates,2828.347,672.5,Near Threatened
Food thing,Aves,Passeriformes,3136.208,1542.85,Least Concern
Those grow,Mammalia,Primates,2086.54,1077.05,Least Concern
Total director,Actinopterygii,Squamata,3863.032,464.93,Critically Endangered
Have pay,Actinopterygii,Rodentia,3031.152,2112.65,Near Threatened
Question example,Mammalia,Anura,194.565,2343.94,Endangered
Number American,Amphibia,Carnivora,2804.782,1360.14,Vulnerable
Let cover,Mammalia,Carnivora,3433.144,1830.29,Near Threatened
Near trouble,Amphibia,Rodentia,2803.202,2543.17,Least Concern
Adult relate,Aves,Primates,468.996,207.74,Least Concern
Window else,Aves,Passeriformes,449.828,1921.22,Endangered
Site herself,Aves,Rodentia,3238.721,1118.7,Endangered
Green work,Amphibia,Carnivora,449.763,941.7,Vulnerable
Effort visit,Amphibia,Rodentia,3855.04,1165.01,Endangered
Green sister,Actinopterygii,Anura,1786.485,1601.84,Least Concern
Win strong,Mammalia,Primates,44.672,830.67,Critically Endangered
Member let,Actinopterygii,Rodentia,1694.068,197.72,Endangered
Executive environment,Aves,Squamata,1131.568,1030.24,Endangered
Young myself,Actinopterygii,Rodentia,2950.635,2209.47,Near Threatened
Street end,Aves,Squamata,1528.502,996.35,Extinct in the Wild
Three low,Aves,Carnivora,891.178,2937.54,Near Threatened
Structure book,Mammalia,Anura,1821.498,1068.12,Vulnerable
Option executive,Actinopterygii,Rodentia,2269.793,1254.84,Critically Endangered
Every fire,Mammalia,Primates,1008.646,1227.71,Near Threatened
Place follow,Mammalia,Anura,4027.31,1062.97,Least Concern
Expect north,Aves,Rodentia,241.061,1090.35,Extinct in the Wild
Pm think,Aves,Primates,2542.108,2046.17,Critically Endangered
Around marriage,Reptilia,Squamata,1204.168,1890.3,Vulnerable
Couple apply,Mammalia,Rodentia,4353.104,2429.07,Endangered
Strong that,Amphibia,Passeriformes,3862.0,1606.75,Near Threatened
Base end,Amphibia,Squamata,2176.083,2546.39,Extinct in the Wild
Scientist grow,Aves,Passeriformes,2214.982,2182.54,Endangered
Store what,Actinopterygii,Anura,893.343,1777.77,Critically Endangered
Citizen teacher,Actinopterygii,Squamata,4611.643,983.52,Endangered
Rate you,Aves,Rodentia,367.761,877.66,Near Threatened
Today I,Reptilia,Rodentia,3606.397,1784.05,Critically Endangered
Keep street,Aves,Primates,4114.661,2782.39,Endangered
Positive word,Aves,Anura,1497.126,1121.12,Extinct in the Wild
With house,Reptilia,Passeriformes,2576.564,1828.56,Extinct in the Wild
We son,Aves,Primates,4919.929,2356.66,Endangered
Consider front,Amphibia,Rodentia,1565.818,2357.66,Endangered
Room ahead,Aves,Squamata,2895.472,2421.56,Near Threatened
Explain behavior,Actinopterygii,Anura,2134.205,753.52,Near Threatened
City modern,Amphibia,Anura,1718.505,321.64,Near Threatened
White hair,Reptilia,Anura,4060.17,603.73,Least Concern
Heart month,Actinopterygii,Passeriformes,3924.382,836.42,Near Threatened
Surface lose,Aves,Squamata,2748.495,579.54,Critically Endangered
Unit long,Reptilia,Carnivora,4369.001,2767.5,Vulnerable
Party beat,Mammalia,Carnivora,1436.125,1292.41,Near Threatened
Sit large,Reptilia,Anura,3350.487,462.19,Least Concern
Far huge,Reptilia,Primates,4294.863,898.95,Endangered
Seem our,Reptilia,Anura,163.633,1079.26,Endangered
Pull able,Aves,Passeriformes,451.931,512.87,Least Concern
Rest not,Aves,Rodentia,1033.415,835.03,Vulnerable
Be join,Aves,Squamata,2386.364,1926.05,Critically Endangered
My different,Reptilia,Passeriformes,459.689,2092.35,Vulnerable
Eight now,Mammalia,Squamata,3472.111,2932.42,Least Concern
Ago finish,Amphibia,Passeriformes,3186.5,2740.57,Endangered
Real explain,Amphibia,Passeriformes,256.033,1923.61,Vulnerable
Operation itself,Aves,Primates,2121.577,1555.38,Vulnerable
Response choice,Mammalia,Primates,603.547,2936.1,Least Concern
Task itself,Amphibia,Passeriformes,3711.525,2752.61,Least Concern
International bill,Aves,Squamata,3558.197,369.82,Extinct in the Wild
Suddenly difference,Mammalia,Squamata,2058.635,2389.22,Critically Endangered
Until process,Mammalia,Rodentia,3916.057,1212.77,Endangered
Shoulder visit,Aves,Squamata,1831.657,1789.83,Endangered
Energy rather,Mammalia,Carnivora,297.741,1911.33,Least Concern
Fast great,Mammalia,Squamata,2906.13,463.5,Critically Endangered
Arrive information,Actinopterygii,Rodentia,2474.804,2168.46,Near Threatened
Central few,Amphibia,Rodentia,306.136,1209.42,Vulnerable
Much choose,Mammalia,Anura,2541.66,2453.99,Least Concern
Particularly central,Mammalia,Carnivora,2277.694,2165.58,Critically Endangered
Research pick,Amphibia,Primates,2924.463,2677.29,Critically Endangered
Contain figure,Reptilia,Passeriformes,703.076,2410.12,Least Concern
One thing,Reptilia,Carnivora,697.461,2112.01,Least Concern
Others position,Mammalia,Carnivora,1912.6,946.4,Endangered
Bit foreign,Actinopterygii,Rodentia,1280.414,533.9,Extinct in the Wild
Truth people,Aves,Passeriformes,4687.13,2913.4,Least Concern
Picture explain,Actinopterygii,Rodentia,158.469,2700.07,Vulnerable
Admit could,Actinopterygii,Anura,1370.643,2111.14,Vulnerable
Skill beautiful,Mammalia,Passeriformes,3535.728,2335.62,Extinct in the Wild
Sort left,Amphibia,Rodentia,2983.69,943.8,Endangered
Although thing,Mammalia,Carnivora,3955.698,1917.99,Near Threatened
According hear,Mammalia,Rodentia,3251.956,2786.62,Least Concern
Hot ask,Aves,Carnivora,2863.259,1127.28,Least Concern
Yet future,Amphibia,Passeriformes,3731.493,2555.12,Extinct in the Wild
Send knowledge,Reptilia,Primates,1613.701,1243.72,Near Threatened
Approach two,Mammalia,Carnivora,666.841,1306.74,Near Threatened
Adult report,Amphibia,Carnivora,3664.937,2300.12,Extinct in the Wild
Where country,Reptilia,Carnivora,1340.016,870.71,Vulnerable
Evening relationship,Actinopterygii,Rodentia,2123.951,1199.11,Endangered
Individual learn,Actinopterygii,Anura,0.347,2904.39,Critically Endangered
Detail it,Actinopterygii,Squamata,3051.449,1143.44,Endangered
Through government,Amphibia,Squamata,4382.654,2252.36,Extinct in the Wild
Stop than,Amphibia,Squamata,4645.94,2235.16,Vulnerable
Clearly among,Mammalia,Squamata,83.205,2043.35,Endangered
Available only,Actinopterygii,Primates,4806.159,2114.39,Least Concern
Nothing space,Actinopterygii,Passeriformes,393.865,175.21,Near Threatened
Six music,Amphibia,Passeriformes,2409.353,1965.77,Endangered
Here scene,Aves,Anura,1122.014,642.12,Vulnerable
Summer peace,Reptilia,Passeriformes,928.434,2844.58,Vulnerable
Style describe,Aves,Squamata,1869.247,2238.48,Near Threatened
Parent drive,Reptilia,Squamata,2280.154,2645.08,Least Concern
My contain,Aves,Squamata,2499.841,61.28,Least Concern
Its reduce,Amphibia,Anura,63.879,628.81,Least Concern
National somebody,Reptilia,Anura,2837.624,1268.64,Endangered
Look Mrs,Reptilia,Rodentia,1047.501,1822.83,Least Concern
Side practice,Actinopterygii,Passeriformes,400.846,1380.81,Critically Endangered
Together customer,Actinopterygii,Rodentia,2109.931,2506.58,Vulnerable
Begin minute,Amphibia,Primates,1523.532,706.83,Endangered
Thought cell,Amphibia,Carnivora,1676.375,14.41,Least Concern
Time act,Mammalia,Anura,4783.997,2209.44,Least Concern
Term second,Reptilia,Rodentia,84.467,1480.02,Near Threatened
Inside front,Amphibia,Squamata,709.437,1945.8,Near Threatened
Service road,Aves,Passeriformes,3081.656,2452.22,Near Threatened
Car imagine,Mammalia,Passeriformes,1296.398,980.97,Least Concern
Big power,Mammalia,Primates,4667.746,2038.71,Endangered
Board sense,Aves,Carnivora,1646.414,95.43,Critically Endangered
Kid career,Aves,Rodentia,1556.407,785.57,Near Threatened
Put beyond,Amphibia,Primates,760.16,1714.85,Extinct in the Wild
Mission successful,Reptilia,Carnivora,370.727,452.4,Near Threatened
Official market,Reptilia,Anura,4132.637,1307.27,Least Concern
Certainly knowledge,Aves,Primates,4300.814,2189.59,Extinct in the Wild
Involve among,Reptilia,Anura,2782.351,2506.92,Near Threatened
Report describe,Mammalia,Carnivora,1202.704,2601.36,Critically Endangered
Rather baby,Amphibia,Anura,3951.053,505.25,Critically Endangered
Spend risk,Amphibia,Primates,775.646,1696.51,Least Concern
Three raise,Aves,Primates,1579.62,2575.39,Endangered
Minute three,Amphibia,Carnivora,3078.48,1422.51,Near Threatened
Role entire,Reptilia,Primates,1208.949,815.51,Near Threatened
Lawyer peace,Mammalia,Passeriformes,263.475,1476.06,Near Threatened
Animal beyond,Aves,Passeriformes,3428.008,2703.12,Vulnerable
Raise claim,Amphibia,Primates,4917.706,2771.11,Critically Endangered
This design,Actinopterygii,Carnivora,1943.689,255.71,Near Threatened
Fall against,Aves,Squamata,2839.237,2582.06,Endangered
Program land,Aves,Rodentia,3086.093,2337.08,Least Concern
Economic computer,Aves,Carnivora,3827.28,389.34,Critically Endangered
My face,Reptilia,Anura,2805.019,2388.36,Vulnerable
Response eight,Actinopterygii,Carnivora,1615.801,1742.09,Extinct in the Wild
Either why,Amphibia,Rodentia,1888.254,2608.19,Near Threatened
That specific,Amphibia,Carnivora,399.088,243.25,Near Threatened
Purpose age,Actinopterygii,Primates,850.996,2953.03,Extinct in the Wild
Mr story,Reptilia,Passeriformes,193.867,2739.89,Near Threatened
Light official,Aves,Carnivora,2533.038,1022.7,Near Threatened
Group quite,Reptilia,Carnivora,4464.544,849.92,Endangered
Control animal,Mammalia,Rodentia,908.546,1107.42,Endangered
Writer big,Actinopterygii,Rodentia,4219.023,2501.98,Vulnerable
Position through,Reptilia,Passeriformes,322.585,371.24,Near Threatened
Night opportunity,Actinopterygii,Anura,1997.16,2812.12,Near Threatened
Take add,Amphibia,Carnivora,1371.555,64.24,Near Threatened
You agree,Reptilia,Carnivora,1872.051,179.97,Endangered
Animal gas,Reptilia,Rodentia,4607.123,344.75,Least Concern
Address top,Mammalia,Anura,3551.083,1118.27,Extinct in the Wild
Statement if,Mammalia,Passeriformes,744.871,1027.85,Endangered
Fall rule,Aves,Primates,1268.256,1999.84,Extinct in the Wild
Popular also,Actinopterygii,Rodentia,1854.256,1450.83,Near Threatened
Suggest face,Reptilia,Anura,3706.599,959.8,Least Concern
Thus southern,Aves,Rodentia,3326.548,1923.31,Critically Endangered
Decade accept,Actinopterygii,Carnivora,1239.569,1197.02,Least Concern
City maybe,Amphibia,Passeriformes,3799.227,1208.36,Endangered
Mention last,Amphibia,Squamata,1330.307,876.29,Least Concern
We add,Amphibia,Anura,2968.296,2812.13,Least Concern
Base east,Actinopterygii,Passeriformes,883.692,1891.26,Extinct in the Wild
Success expect,Mammalia,Passeriformes,86.246,1313.05,Critically Endangered
One almost,Amphibia,Passeriformes,967.861,1251.74,Vulnerable
Consumer maintain,Mammalia,Rodentia,1269.791,2263.89,Endangered
Rule skill,Amphibia,Passeriformes,3439.857,1.46,Vulnerable
Focus its,Aves,Rodentia,2161.703,1295.57,Near Threatened
Often station,Aves,Rodentia,3760.045,2266.35,Endangered
Woman day,Reptilia,Squamata,4934.752,2207.27,Least Concern
Single across,Mammalia,Primates,1189.586,716.36,Least Concern
Those assume,Aves,Squamata,3480.592,1708.64,Least Concern
Statement power,Amphibia,Primates,1006.61,1631.65,Least Concern
Bring describe,Mammalia,Carnivora,783.159,936.85,Endangered
Inside national,Actinopterygii,Squamata,2049.675,1395.2,Vulnerable
Perhaps every,Amphibia,Primates,3430.687,2897.52,Endangered
Ten change,Mammalia,Anura,4937.194,1663.42,Extinct in the Wild
Mention area,Mammalia,Squamata,4696.746,1538.52,Near Threatened
White central,Amphibia,Rodentia,3803.704,1353.2,Near Threatened
About rise,Actinopterygii,Squamata,676.209,19.47,Critically Endangered
Focus magazine,Mammalia,Carnivora,3110.844,1340.34,Vulnerable
Send many,Reptilia,Squamata,2699.127,1379.46,Critically Endangered
By strategy,Amphibia,Rodentia,1437.833,1018.18,Critically Endangered
Modern many,Aves,Squamata,2270.885,1933.75,Least Concern
Production remain,Actinopterygii,Carnivora,3818.668,2487.08,Critically Endangered
Young it,Amphibia,Carnivora,4595.942,1090.29,Vulnerable
Make himself,Mammalia,Rodentia,1906.54,1754.15,Least Concern
Lawyer issue,Amphibia,Rodentia,1964.075,266.31,Extinct in the Wild
Contain central,Actinopterygii,Passeriformes,3507.398,222.95,Near Threatened
Mrs forget,Reptilia,Primates,4145.509,127.75,Critically Endangered
Especially soldier,Actinopterygii,Anura,566.642,438.54,Endangered
Rise space,Mammalia,Rodentia,4574.807,1189.23,Near Threatened
Half thing,Aves,Anura,1313.31,823.95,Least Concern
Under put,Mammalia,Rodentia,67.927,937.36,Endangered
They group,Mammalia,Primates,4779.056,1471.76,Critically Endangered
Another authority,Amphibia,Rodentia,4350.769,1171.97,Vulnerable
Remain authority,Actinopterygii,Passeriformes,485.927,2455.16,Least Concern
Rather family,Reptilia,Primates,2806.571,2827.45,Extinct in the Wild
Condition represent,Aves,Carnivora,941.38,2493.53,Critically Endangered
Recently wide,Reptilia,Carnivora,1607.596,2306.5,Extinct in the Wild
Finish official,Actinopterygii,Rodentia,1362.627,1355.04,Extinct in the Wild
Professional surface,Reptilia,Primates,41.973,2638.95,Endangered
Low less,Actinopterygii,Primates,74.483,1377.03,Extinct in the Wild
Society southern,Mammalia,Passeriformes,2895.062,2190.76,Least Concern
Forget wait,Aves,Anura,530.798,749.75,Extinct in the Wild
Fear floor,Reptilia,Passeriformes,2796.266,251.3,Endangered
Relate third,Reptilia,Anura,4611.425,158.92,Vulnerable
New above,Actinopterygii,Primates,2141.142,811.32,Extinct in the Wild
Development finally,Reptilia,Anura,1222.368,322.29,Near Threatened
Ahead word,Actinopterygii,Primates,2143.184,2450.98,Endangered
Recognize summer,Actinopterygii,Rodentia,1528.735,395.63,Critically Endangered
Dark blue,Aves,Anura,2027.101,2331.93,Vulnerable
Able once,Actinopterygii,Carnivora,1675.067,51.44,Critically Endangered
Character box,Mammalia,Squamata,3450.366,2820.03,Near Threatened
Woman forget,Aves,Carnivora,4984.136,917.03,Vulnerable
White image,Aves,Rodentia,4964.212,1547.41,Least Concern
Office toward,Aves,Anura,1505.63,609.92,Vulnerable
Fish should,Reptilia,Passeriformes,616.261,25.79,Endangered
She his,Mammalia,Squamata,1391.948,777.44,Near Threatened
Hear easy,Amphibia,Carnivora,1377.186,577.78,Extinct in the Wild
Difference quite,Actinopterygii,Carnivora,1989.354,184.45,Vulnerable
Behind interview,Amphibia,Primates,2183.244,1313.29,Extinct in the Wild
Major main,Mammalia,Rodentia,1861.096,1574.34,Extinct in the Wild
Put time,Reptilia,Passeriformes,3683.158,794.98,Vulnerable
Student down,Mammalia,Squamata,699.643,836.0,Critically Endangered
Detail present,Actinopterygii,Carnivora,2274.796,1241.79,Extinct in the Wild
Sport still,Actinopterygii,Squamata,4334.902,503.25,Least Concern
Treatment assume,Mammalia,Primates,1477.592,1414.83,Extinct in the Wild
Social enter,Actinopterygii,Primates,2175.769,817.71,Near Threatened
Debate message,Aves,Rodentia,3451.28,321.03,Endangered
Little career,Reptilia,Primates,4306.551,1189.27,Near Threatened
Who nature,Actinopterygii,Carnivora,3209.779,137.75,Near Threatened
Yeah fall,Actinopterygii,Squamata,4558.958,2867.44,Extinct in the Wild
Challenge management,Mammalia,Rodentia,1254.935,1108.44,Least Concern
Spend daughter,Mammalia,Rodentia,813.279,96.38,Extinct in the Wild
Several civil,Reptilia,Passeriformes,3362.696,2704.57,Least Concern
Forward front,Mammalia,Primates,3930.458,2983.72,Critically Endangered
Break certainly,Mammalia,Primates,2172.084,2978.22,Endangered
Suggest people,Actinopterygii,Primates,1305.394,2020.58,Endangered
Tree television,Mammalia,Primates,2243.783,2535.88,Extinct in the Wild
Since their,Mammalia,Primates,4062.192,2874.61,Endangered
Relate rather,Actinopterygii,Carnivora,1175.587,1292.38,Vulnerable
Travel eat,Mammalia,Rodentia,1558.798,1717.55,Near Threatened
Return action,Amphibia,Anura,3011.38,2584.95,Least Concern
Sense let,Actinopterygii,Passeriformes,930.762,975.98,Vulnerable
Fine when,Amphibia,Rodentia,1815.091,1944.48,Vulnerable
Benefit its,Reptilia,Primates,4657.988,2954.02,Critically Endangered
Eight avoid,Mammalia,Carnivora,1340.037,1570.06,Endangered
Almost dinner,Amphibia,Rodentia,4442.107,821.12,Critically Endangered
Travel care,Aves,Anura,212.212,2661.98,Near Threatened
Blood exist,Amphibia,Squamata,1102.317,928.58,Endangered
Enter with,Aves,Carnivora,3421.56,179.34,Critically Endangered
Study audience,Reptilia,Squamata,2272.584,332.11,Vulnerable
Interesting none,Aves,Carnivora,4848.396,1084.93,Vulnerable
Analysis must,Mammalia,Squamata,2691.647,477.74,Least Concern
Represent candidate,Amphibia,Primates,2178.935,1904.22,Extinct in the Wild
Improve give,Mammalia,Primates,4276.146,135.74,Least Concern
Discuss suggest,Actinopterygii,Carnivora,4154.418,1125.21,Critically Endangered
Use side,Mammalia,Anura,2699.61,1006.97,Critically Endangered
Hope decide,Reptilia,Squamata,353.235,1551.18,Extinct in the Wild
Make even,Reptilia,Squamata,2344.949,1859.92,Vulnerable
Rate night,Actinopterygii,Anura,3298.499,2553.13,Critically Endangered
Health mention,Amphibia,Primates,3578.971,629.01,Vulnerable
Sign probably,Amphibia,Carnivora,4861.008,2471.2,Near Threatened
Suddenly friend,Actinopterygii,Carnivora,857.861,1520.33,Endangered
Become artist,Reptilia,Rodentia,2806.689,2766.41,Vulnerable
Into someone,Amphibia,Carnivora,4945.224,699.83,Near Threatened
Gun free,Actinopterygii,Anura,2599.153,2854.6,Critically Endangered
Pull analysis,Mammalia,Rodentia,3206.56,865.27,Endangered
Bad city,Aves,Carnivora,3825.219,2349.54,Extinct in the Wild
Speech better,Aves,Primates,1465.737,1298.77,Extinct in the Wild
Among produce,Amphibia,Carnivora,4761.031,2807.9,Least Concern
Available water,Amphibia,Anura,2166.202,172.55,Endangered
Will nature,Reptilia,Primates,777.447,1442.04,Least Concern
Table fast,Amphibia,Carnivora,1795.51,2597.36,Endangered
Ability sit,Actinopterygii,Anura,4507.527,1559.46,Critically Endangered
Color try,Actinopterygii,Squamata,4631.467,2527.64,Critically Endangered
Adult sound,Actinopterygii,Anura,3298.59,333.84,Least Concern
Success travel,Actinopterygii,Rodentia,1575.721,18.79,Vulnerable
Financial process,Aves,Squamata,2573.913,2035.75,Extinct in the Wild
Stop choice,Amphibia,Carnivora,1376.622,5.42,Vulnerable
Should test,Amphibia,Passeriformes,4783.211,360.0,Endangered
Prepare enter,Reptilia,Anura,4405.128,560.39,Vulnerable
