species,class,order,weight_kg,length_cm,conservation_status
Person within,Actinopterygii,Anura,1276.683,1901.19,Critically Endangered
Ball so,Aves,Carnivora,3977.554,2360.03,Vulnerable
Military experience,Amphibia,Passeriformes,131.704,2110.12,Critically Endangered
Population require,Reptilia,Rodentia,3998.509,849.54,Extinct in the Wild
Sister free,Mammalia,Carnivora,4377.786,1455.63,Critically Endangered
Everything act,Aves,Primates,4094.663,1137.74,Endangered
Stuff your,Reptilia,Primates,1135.055,530.12,Near Threatened
Apply smile,Mammalia,Passeriformes,1983.77,510.86,Extinct in the Wild
Difference something,Mammalia,Passeriformes,1148.281,2465.26,Extinct in the Wild
Different power,Aves,Anura,2251.336,1555.57,Endangered
Care sit,Mammalia,Anura,362.589,1492.63,Vulnerable
Wide value,Amphibia,Primates,864.356,2801.84,Near Threatened
Beat against,Actinopterygii,Carnivora,3581.024,2700.62,Least Concern
Night free,Aves,Squamata,1983.782,2152.7,Endangered
Else step,Amphibia,Passeriformes,821.917,1958.95,Endangered
Research could,Mammalia,Anura,4810.331,2513.04,Near Threatened
Baby bill,Reptilia,Passeriformes,1793.131,1371.26,Extinct in the Wild
Begin evidence,Reptilia,Primates,1579.724,1546.82,Near Threatened
Attack off,Aves,Passeriformes,3528.936,922.59,Extinct in the Wild
Long mission,Amphibia,Anura,4578.492,104.63,Least Concern
Certain my,Mammalia,Passeriformes,118.893,880.5,Vulnerable
Return newspaper,Aves,Carnivora,3249.852,1591.63,Endangered
Professional skin,Mammalia,Carnivora,2197.331,1098.75,Least Concern
Range study,Amphibia,Rodentia,4192.733,1002.53,Least Concern
Into might,Aves,Carnivora,1978.946,8.36,Endangered
State last,Reptilia,Carnivora,1242.167,2964.08,Critically Endangered
Physical kid,Actinopterygii,Passeriformes,1960.539,2811.55,Near Threatened
Leave kid,Amphibia,Squamata,3765.686,151.25,Near Threatened
Five campaign,Amphibia,Primates,4040.135,2512.95,Critically Endangered
Certainly brother,Aves,Rodentia,1462.375,2611.61,Critically Endangered
Hit wide,Mammalia,Primates,215.598,2354.56,Near Threatened
On daughter,Mammalia,Squamata,3229.857,1277.97,Vulnerable
Including east,Reptilia,Rodentia,2486.614,1117.39,Extinct in the Wild
Religious assume,Actinopterygii,Squamata,87.16,2887.38,Extinct in the Wild
Why themselves,Amphibia,Anura,2286.701,719.53,Critically Endangered
Soon answer,Aves,Primates,564.269,165.83,Least Concern
Recent some,Amphibia,Passeriformes,3164.938,923.4,Vulnerable
Our work,Reptilia,Primates,4413.159,2093.5,Critically Endangered
Goal focus,Mammalia,Passeriformes,3404.711,1438.03,Critically Endangered
Leave through,Actinopterygii,Primates,3297.803,2009.74,Extinct in the Wild
Argue know,Amphibia,Carnivora,2671.159,248.59,Endangered
May service,Amphibia,Anura,504.351,2736.27,Critically Endangered
Business vote,Mammalia,Passeriformes,2362.525,1642.29,Endangered
Year dog,Mammalia,Squamata,3321.319,224.83,Least Concern
Director number,Aves,Anura,4433.255,2332.15,Vulnerable
Respond material,Amphibia,Passeriformes,2896.075,2325.94,Vulnerable
Just small,Aves,Anura,106.334,2137.18,Vulnerable
Tv sort,Amphibia,Anura,4081.62,311.69,Near Threatened
Environmental nor,Amphibia,Squamata,3892.755,1387.41,Vulnerable
Husband ability,Actinopterygii,Carnivora,2909.6,31.0,Least Concern
Sure few,Actinopterygii,Primates,1702.378,2118.31,Vulnerable
Fill party,Amphibia,Squamata,4618.42,2461.08,Near Threatened
Style tough,Amphibia,Primates,3883.32,796.45,Least Concern
Hold society,Amphibia,Anura,311.827,552.86,Critically Endangered
Receive remember,Reptilia,Squamata,1317.811,1047.67,Endangered
Visit party,Mammalia,Carnivora,245.112,1441.31,Least Concern
Imagine its,Actinopterygii,Squamata,2109.533,2407.98,Critically Endangered
Southern movement,Amphibia,Anura,759.486,1287.0,Vulnerable
Age suddenly,Mammalia,Carnivora,4113.917,67.72,Vulnerable
Yourself clear,Mammalia,Squamata,4901.855,2354.37,Least Concern
Summer within,Actinopterygii,Primates,2255.653,2716.09,Vulnerable
Culture clearly,Reptilia,Squamata,2248.74,372.9,Least Concern
Line person,Aves,Passeriformes,2514.154,1359.9,Endangered
Agreement certainly,Amphibia,Rodentia,1276.778,1307.86,Near Threatened
Employee try,Reptilia,Rodentia,93.958,2791.81,Least Concern
So pick,Amphibia,Carnivora,3887.444,907.93,Extinct in the Wild
Without section,Aves,Passeriformes,2227.388,506.82,Vulnerable
Clearly just,Amphibia,Rodentia,468.384,2878.43,Extinct in the Wild
Deep risk,Mammalia,Squamata,3756.359,1364.56,Near Threatened
Agency watch,Aves,Anura,1006.464,477.19,Least Concern
Size effort,Mammalia,Passeriformes,2882.384,84.14,Near Threatened
Station could,Amphibia,Primates,2127.181,82.82,Least Concern
Country something,Reptilia,Squamata,2489.647,1075.19,Endangered
Room general,Amphibia,Squamata,3698.025,2983.66,Extinct in the Wild
Understand send,Amphibia,Primates,887.5,719.44,Least Concern
Common figure,Mammalia,Squamata,2973.768,2488.61,Extinct in the Wild
Since style,Aves,Carnivora,277.914,1911.8,Near Threatened
Performance page,Aves,Squamata,2856.522,1633.67,Critically Endangered
Reduce current,Amphibia,Rodentia,1895.255,2674.67,Critically Endangered
Beat loss,Actinopterygii,Primates,2050.832,2862.06,Extinct in the Wild
Bit pick,Amphibia,Carnivora,286.133,42.49,Extinct in the Wild
Think think,Aves,Anura,3885.033,75.98,Near Threatened
Share ever,Actinopterygii,Primates,278.161,2409.77,Least Concern
Behavior several,Mammalia,Rodentia,4741.343,2550.55,Endangered
Base mind,Reptilia,Carnivora,3541.714,988.52,Critically Endangered
Subject vote,Amphibia,Anura,2463.668,956.42,Least Concern
Out various,Actinopterygii,Primates,1926.071,2224.69,Endangered
Travel prevent,Mammalia,Primates,2653.889,1447.44,Vulnerable
Lay figure,Mammalia,Squamata,1014.148,433.55,Near Threatened
Traditional feeling,Actinopterygii,Rodentia,83.077,77.32,Extinct in the Wild
Employee picture,Mammalia,Squamata,3155.55,859.47,Extinct in the Wild
May president,Actinopterygii,Squamata,4099.213,2424.52,Endangered
Adult from,Actinopterygii,Primates,218.799,1869.97,Critically Endangered
Defense understand,Aves,Squamata,4261.756,1289.09,Critically Endangered
Teacher environment,Mammalia,Squamata,855.352,189.55,Near Threatened
Spend note,Aves,Passeriformes,601.874,732.48,Critically Endangered
Stage happy,Mammalia,Primates,383.19,2131.07,Extinct in the Wild
Future campaign,Actinopterygii,Passeriformes,3720.426,844.21,Critically Endangered
Movie material,Amphibia,Carnivora,4336.881,2253.08,Least Concern
Perhaps themselves,Mammalia,Passeriformes,4020.551,2810.6,Near Threatened
Purpose style,Reptilia,Passeriformes,4894.187,2941.45,Least Concern
Worry star,Amphibia,Anura,1309.341,591.93,Near Threatened
Baby investment,Reptilia,Squamata,2799.161,2612.21,Vulnerable
Anything other,Aves,Carnivora,1092.733,1063.68,Endangered
When close,Aves,Squamata,2163.55,2900.52,Critically Endangered
Month town,Aves,Anura,1947.712,1740.28,Extinct in the Wild
By simply,Aves,Primates,2368.156,2308.87,Least Concern
Compare few,Aves,Anura,4873.45,2565.64,Least Concern
You close,Actinopterygii,Squamata,1737.956,593.29,Vulnerable
Small green,Aves,Passeriformes,1507.482,337.19,Endangered
Every off,Mammalia,Anura,2270.794,1774.44,Near Threatened
People our,Actinopterygii,Rodentia,898.032,1997.52,Least Concern
Decade toward,Actinopterygii,Carnivora,200.531,2077.57,Vulnerable
Possible night,Aves,Anura,2032.083,1188.87,Near Threatened
Approach nothing,Actinopterygii,Passeriformes,2935.433,804.25,Endangered
There article,Actinopterygii,Rodentia,4067.589,1602.14,Vulnerable
Full cold,Amphibia,Rodentia,201.949,1719.12,Extinct in the Wild
Star animal,Amphibia,Squamata,2902.579,286.96,Least Concern
Safe clearly,Actinopterygii,Passeriformes,1697.762,2569.14,Critically Endangered
Help truth,Amphibia,Rodentia,580.756,2796.99,Least Concern
Reach there,Aves,Passeriformes,2267.782,1647.54,Endangered
Lawyer hotel,Aves,Squamata,2683.693,2089.47,Near Threatened
Man street,Aves,Anura,4871.972,2668.11,Vulnerable
Event maintain,Aves,Anura,742.725,1103.43,Near Threatened
War his,Reptilia,Anura,1191.614,2405.67,Extinct in the Wild
Spring career,Amphibia,Squamata,4875.862,931.32,Vulnerable
Easy collection,Amphibia,Primates,1793.7,784.06,Near Threatened
Drive detail,Mammalia,Anura,66.286,1911.75,Least Concern
From dinner,Aves,Primates,3514.633,1777.41,Extinct in the Wild
Much interview,Reptilia,Squamata,773.946,717.25,Endangered
Property who,Reptilia,Passeriformes,3079.59,2531.65,Vulnerable
Early career,Actinopterygii,Primates,2992.84,2172.29,Near Threatened
Gun edge,Amphibia,Anura,928.842,1420.2,Least Concern
This claim,Mammalia,Passeriformes,3742.688,802.48,Critically Endangered
Treat determine,Actinopterygii,Squamata,1077.483,619.86,Endangered
Challenge high,Actinopterygii,Primates,3747.635,442.69,Endangered
Generation very,Reptilia,Passeriformes,3516.909,2331.3,Critically Endangered
Point want,Mammalia,Rodentia,2589.84,957.7,Near Threatened
Law season,Actinopterygii,Carnivora,742.216,975.68,Critically Endangered
Simply current,Actinopterygii,Passeriformes,3856.006,91.06,Least Concern
Culture message,Reptilia,Primates,3392.51,1630.47,Least Concern
Business interest,Amphibia,Primates,169.079,505.91,Vulnerable
Agent card,Amphibia,Squamata,4191.861,1965.1,Vulnerable
Space wind,Aves,Carnivora,4026.091,2870.64,Vulnerable
Every financial,Amphibia,Primates,4784.171,1575.42,Extinct in the Wild
End explain,Reptilia,Rodentia,281.283,2310.35,Least Concern
Involve help,Mammalia,Carnivora,592.324,1689.36,Critically Endangered
Anyone their,Actinopterygii,Primates,4736.655,2509.87,Endangered
Newspaper teach,Aves,Rodentia,1482.29,988.08,Least Concern
Debate improve,Actinopterygii,Rodentia,4479.867,180.56,Endangered
Scientist hold,Mammalia,Rodentia,2232.681,1887.87,Critically Endangered
Beat suggest,Mammalia,Anura,1149.884,1846.75,Critically Endangered
Moment middle,Amphibia,Squamata,4665.826,2142.88,Endangered
Wrong your,Actinopterygii,Carnivora,1950.567,2330.24,Near Threatened
Western detail,Reptilia,Primates,4310.371,2580.11,Vulnerable
Those worry,Actinopterygii,Anura,4629.873,1675.95,Extinct in the Wild
Weight boy,Reptilia,Primates,1910.074,968.09,Extinct in the Wild
Prove maintain,Reptilia,Squamata,4749.152,2341.74,Near Threatened
That letter,Mammalia,Carnivora,3243.339,974.08,Endangered
Personal on,Amphibia,Squamata,1019.174,1381.01,Endangered
Modern box,Reptilia,Squamata,2094.554,2452.74,Near Threatened
Development glass,Reptilia,Squamata,4151.091,1922.82,Least Concern
Suffer heart,Reptilia,Primates,2133.237,2690.52,Least Concern
These stop,Aves,Passeriformes,2860.029,1098.73,Vulnerable
Relate experience,Actinopterygii,Rodentia,2799.758,68.74,Near Threatened
Them always,Amphibia,Primates,3114.735,1277.52,Endangered
Order theory,Actinopterygii,Primates,2666.257,665.46,Extinct in the Wild
Floor need,Aves,Primates,2191.228,411.79,Least Concern
Five dark,Amphibia,Primates,3804.298,723.25,Vulnerable
Political difference,Reptilia,Carnivora,2717.755,2756.86,Least Concern
Store notice,Aves,Passeriformes,2791.579,2150.29,Least Concern
Serve film,Amphibia,Passeriformes,597.968,1642.92,Critically Endangered
Name budget,Actinopterygii,Passeriformes,3105.387,2293.63,Least Concern
Guy quite,Amphibia,Carnivora,1610.332,2794.28,Extinct in the Wild
Leg prove,Aves,Squamata,800.793,997.07,Near Threatened
Risk fly,Mammalia,Passeriformes,2822.268,2081.57,Vulnerable
Tree not,Aves,Carnivora,2866.128,2710.92,Extinct in the Wild
Garden see,Amphibia,Rodentia,657.974,2888.53,Critically Endangered
Same ground,Actinopterygii,Squamata,29.878,2107.28,Vulnerable
Leave beyond,Mammalia,Squamata,3420.191,1283.26,Extinct in the Wild
Official move,Mammalia,Primates,1807.725,2557.68,Extinct in the Wild
President share,Reptilia,Primates,1530.735,1779.52,Critically Endangered
About nation,Reptilia,Passeriformes,1423.07,2048.67,Critically Endangered
Go page,Aves,Carnivora,1692.913,524.2,Least Concern
Edge money,Actinopterygii,Primates,485.703,195.52,Extinct in the Wild
And kind,Actinopterygii,Squamata,406.181,1309.45,Near Threatened
Upon have,Amphibia,Anura,3464.919,2953.85,Endangered
Pay only,Aves,Carnivora,4444.5,561.07,Near Threatened
Strategy present,Mammalia,Passeriformes,1972.645,2516.92,Extinct in the Wild
Economy involve,Amphibia,Squamata,1783.687,1504.32,Near Threatened
Contain different,Actinopterygii,Squamata,2542.103,1390.32,Vulnerable
Success case,Mammalia,Passeriformes,3083.383,691.05,Extinct in the Wild
Guy of,Amphibia,Passeriformes,3148.762,205.39,Vulnerable
Opportunity minute,Mammalia,Primates,4935.118,2018.1,Near Threatened
Necessary employee,Amphibia,Anura,3754.375,1029.16,Least Concern
Short each,Aves,Squamata,1574.397,2317.84,Endangered
Its hospital,Actinopterygii,Squamata,14.174,449.26,Least Concern
Though his,Mammalia,Passeriformes,1742.575,1166.97,Vulnerable
Skin someone,Amphibia,Primates,4550.637,660.0,Extinct in the Wild
Word skill,Aves,Squamata,944.774,2765.58,Endangered
Long activity,Mammalia,Rodentia,1430.708,147.23,Least Concern
Energy everything,Mammalia,Anura,1211.394,1436.65,Near Threatened
Chair box,Reptilia,Rodentia,4298.203,576.77,Endangered
Five talk,Mammalia,Squamata,1327.024,447.35,Extinct in the Wild
During whose,Aves,Rodentia,518.347,905.8,Extinct in the Wild
Project who,Reptilia,Anura,4072.686,1982.53,Endangered
Down Congress,Aves,Carnivora,55.004,780.7,Least Concern
Food clearly,Actinopterygii,Carnivora,4031.024,2405.8,Critically Endangered
While person,Aves,Passeriformes,4.359,1625.11,Least Concern
Friend fear,Reptilia,Squamata,1464.992,2061.53,Critically Endangered
Cover season,Reptilia,Squamata,3286.553,1924.41,Critically Endangered
Parent rise,Aves,Squamata,1807.995,1032.44,Vulnerable
Bed hand,Mammalia,Squamata,4525.756,1297.72,Vulnerable
Treat area,Mammalia,Primates,1815.985,1808.03,Least Concern
Offer son,Reptilia,Rodentia,4573.146,532.79,Near Threatened
Call number,Aves,Anura,1208.111,2405.9,Critically Endangered
Customer month,Actinopterygii,Squamata,621.018,167.47,Critically Endangered
Play this,Aves,Anura,1590.604,1847.09,Critically Endangered
Body member,Aves,Rodentia,3801.619,108.44,Vulnerable
State reduce,Mammalia,Squamata,2345.55,822.0,Near Threatened
Source individual,Aves,Carnivora,3122.417,1730.42,Critically Endangered
Summer special,Actinopterygii,Rodentia,871.645,608.38,Least Concern
Soldier according,Aves,Rodentia,451.518,29.81,Near Threatened
Despite cause,Actinopterygii,Squamata,1431.545,1014.09,Vulnerable
Customer audience,Amphibia,Primates,2736.066,852.65,Extinct in the Wild
Despite would,Actinopterygii,Anura,2019.506,1187.63,Endangered
Always glass,Mammalia,Carnivora,487.226,1397.98,Critically Endangered
Professor society,Mammalia,Passeriformes,4674.58,848.2,Critically Endangered
Current under,Actinopterygii,Carnivora,2331.318,2243.32,Least Concern
Catch guess,Amphibia,Anura,4791.516,2933.01,Critically Endangered
Step college,Mammalia,Anura,1895.232,1992.44,Extinct in the Wild
Exist old,Actinopterygii,Rodentia,1591.819,2566.72,Vulnerable
Tough their,Mammalia,Squamata,3914.743,995.88,Extinct in the Wild
Out budget,Aves,Squamata,4373.132,1155.49,Near Threatened
Have will,Mammalia,Rodentia,84.201,2331.64,Least Concern
Hit color,Aves,Primates,4308.034,739.0,Extinct in the Wild
Will those,Mammalia,Squamata,83.225,2670.98,Vulnerable
Assume time,Actinopterygii,Anura,1204.898,1717.17,Vulnerable
Life activity,Mammalia,Passeriformes,3894.058,2387.52,Endangered
Mother rather,Aves,Anura,1663.223,465.38,Vulnerable
Store politics,Reptilia,Rodentia,3191.311,2929.75,Extinct in the Wild
All look,Mammalia,Carnivora,2012.473,2549.74,Extinct in the Wild
New teacher,Reptilia,Rodentia,3830.182,346.05,Least Concern
Nor both,Aves,Anura,935.445,169.11,Extinct in the Wild
For realize,Aves,Squamata,198.391,1526.19,Endangered
Hand allow,Amphibia,Squamata,4306.215,1013.27,Least Concern
Serious fact,Reptilia,Passeriformes,2382.127,1810.63,Extinct in the Wild
Chair despite,Mammalia,Anura,4293.634,611.5,Extinct in the Wild
Important community,Actinopterygii,Squamata,4194.178,2357.73,Endangered
Trouble explain,Mammalia,Passeriformes,4316.866,600.87,Vulnerable
Condition state,Mammalia,Passeriformes,962.688,2499.52,Least Concern
Congress across,Reptilia,Passeriformes,2001.77,441.4,Critically Endangered
Point necessary,Actinopterygii,Carnivora,1096.221,2999.93,Endangered
First end,Actinopterygii,Primates,2349.166,1190.65,Near Threatened
Not police,Mammalia,Primates,344.883,2531.42,Near Threatened
Story social,Aves,Rodentia,4303.823,2840.49,Least Concern
Result bit,Amphibia,Anura,3270.829,7.5,Least Concern
Table dinner,Amphibia,Anura,1052.986,917.41,Endangered
Care charge,Aves,Passeriformes,624.282,1051.84,Near Threatened
Hold allow,Amphibia,Passeriformes,689.615,1974.54,Critically Endangered
Keep right,Mammalia,Squamata,3242.788,1128.74,Critically Endangered
Nothing outside,Aves,Anura,4862.68,2151.76,Endangered
Range assume,Aves,Primates,2566.79,1481.02,Vulnerable
Especially the,Reptilia,Passeriformes,1088.567,595.42,Least Concern
Someone growth,Reptilia,Squamata,105.926,1850.32,Critically Endangered
Explain adult,Reptilia,Passeriformes,2736.492,166.52,Critically Endangered
Decision present,Aves,Carnivora,3649.407,2525.09,Least Concern
Trial ahead,Reptilia,Passeriformes,4475.362,1716.47,Critically Endangered
Pay decide,Reptilia,Rodentia,2259.154,1090.09,Endangered
Catch range,Reptilia,Rodentia,4450.569,517.72,Extinct in the Wild
Provide success,Amphibia,Squamata,4258.158,2875.2,Vulnerable
Water professional,Amphibia,Rodentia,3993.906,424.97,Least Concern
Case perform,Amphibia,Squamata,3701.361,832.83,Vulnerable
Build commercial,Mammalia,Primates,4765.395,1811.64,Vulnerable
Later store,Actinopterygii,Primates,3401.556,1839.77,Near Threatened
Business themselves,Amphibia,Rodentia,2024.876,1894.07,Least Concern
Clear defense,Reptilia,Carnivora,1212.128,1774.87,Least Concern
Age property,Amphibia,Carnivora,2625.392,62.41,Least Concern
Education remember,Amphibia,Rodentia,3246.088,185.15,Least Concern
Tough personal,Reptilia,Rodentia,1071.649,1066.33,Least Concern
Whatever act,Aves,Anura,1835.572,2174.13,Vulnerable
Suffer may,Reptilia,Anura,464.955,1914.67,Endangered
Group left,Mammalia,Passeriformes,2098.938,2817.47,Extinct in the Wild
More though,Reptilia,Carnivora,3014.61,2490.39,Least Concern
Order image,Reptilia,Anura,2459.95,100.34,Critically Endangered
Affect though,Aves,Primates,1308.12,65.84,Endangered
Cup know,Actinopterygii,Squamata,987.813,2911.67,Extinct in the Wild
Say reveal,Mammalia,Carnivora,1351.934,1878.46,Extinct in the Wild
Back employee,Amphibia,Squamata,3361.759,1753.18,Extinct in the Wild
Natural into,Aves,Passeriformes,653.654,1958.74,Vulnerable
Both network,Actinopterygii,Carnivora,72.084,82.01,Critically Endangered
Method over,Amphibia,Squamata,1022.672,2659.41,Extinct in the Wild
Politics whom,Actinopterygii,Anura,2909.981,2674.37,Near Threatened
Class able,Actinopterygii,Rodentia,3778.876,118.43,Vulnerable
Lose add,Aves,Squamata,2776.722,557.25,Extinct in the Wild
Democrat anyone,Actinopterygii,Primates,3570.76,1044.28,Least Concern
Power capital,Amphibia,Rodentia,2552.083,887.93,Vulnerable
Along right,Actinopterygii,Anura,4728.384,604.39,Critically Endangered
