species,class,order,weight_kg,length_cm,conservation_status
Realize huge,Aves,Passeriformes,1364.399,2588.82,Least Concern
Under television,Amphibia,Carnivora,1012.018,2131.24,Vulnerable
Discussion school,Actinopterygii,Rodentia,1816.465,289.52,Vulnerable
After enjoy,Actinopterygii,Primates,2190.781,2321.38,Vulnerable
Arm base,Amphibia,Carnivora,2780.416,814.32,Near Threatened
Star voice,Actinopterygii,Carnivora,2607.233,2332.52,Least Concern
Cell kind,Amphibia,Passeriformes,968.376,1386.32,Least Concern
Indeed ago,Reptilia,Rodentia,1290.251,1732.6,Near Threatened
Mission need,Amphibia,Carnivora,2455.212,1536.52,Least Concern
Or under,Mammalia,Rodentia,258.278,84.04,Extinct in the Wild
Score run,Reptilia,Primates,4061.745,1616.95,Near Threatened
Treat less,Reptilia,Squamata,529.701,2295.21,Least Concern
Miss place,Aves,Primates,2752.432,1594.83,Vulnerable
Discuss rate,Mammalia,Rodentia,1602.759,1099.93,Extinct in the Wild
Because help,Actinopterygii,Primates,4333.671,1408.3,Near Threatened
Question computer,Amphibia,Carnivora,723.627,711.85,Vulnerable
West include,Aves,Carnivora,880.724,2360.89,Extinct in the Wild
General position,Actinopterygii,Passeriformes,3920.414,1953.07,Least Concern
New benefit,Amphibia,Anura,3776.938,2894.67,Extinct in the Wild
Bag box,Amphibia,Anura,211.025,2250.16,Critically Endangered
Why church,Aves,Primates,2500.143,2485.79,Extinct in the Wild
Decade detail,Reptilia,Primates,1967.778,369.27,Extinct in the Wild
Fly work,Aves,Passeriformes,4341.974,12.22,Near Threatened
Drop camera,Amphibia,Rodentia,4944.986,1786.51,Vulnerable
Land we,Actinopterygii,Primates,3319.683,1622.11,Vulnerable
Citizen significant,Amphibia,Carnivora,3920.94,1737.64,Near Threatened
Write defense,Amphibia,Anura,1842.23,346.52,Critically Endangered
They onto,Amphibia,Primates,2743.357,1062.26,Endangered
Leader will,Reptilia,Passeriformes,2254.322,2471.45,Extinct in the Wild
Through allow,Amphibia,Rodentia,1767.723,1036.17,Vulnerable
Pattern agree,Aves,Anura,3829.885,1193.53,Endangered
Also campaign,Aves,Passeriformes,2756.222,1837.97,Extinct in the Wild
Market physical,Actinopterygii,Passeriformes,1727.009,2404.46,Least Concern
Cover trial,Mammalia,Squamata,4087.091,256.11,Near Threatened
Series tend,Amphibia,Squamata,4612.177,2649.86,Vulnerable
Face check,Mammalia,Carnivora,2895.743,311.73,Near Threatened
Professor common,Aves,Carnivora,292.544,811.95,Vulnerable
Both common,Aves,Passeriformes,4265.317,2813.14,Extinct in the Wild
Either bank,Aves,Anura,1213.928,2046.49,Near Threatened
Cold type,Reptilia,Rodentia,2511.69,1244.5,Extinct in the Wild
Really likely,Reptilia,Carnivora,4630.642,517.45,Least Concern
Form hospital,Amphibia,Anura,1732.107,1437.47,Vulnerable
Perform media,Aves,Passeriformes,1313.754,6.76,Extinct in the Wild
Firm fight,Mammalia,Anura,117.052,1198.76,Near Threatened
Baby child,Reptilia,Squamata,471.676,847.44,Critically Endangered
Talk level,Amphibia,Rodentia,3290.097,2304.94,Extinct in the Wild
Shoulder with,Amphibia,Rodentia,2558.942,2695.44,Endangered
Threat Congress,Aves,Anura,4348.453,1748.2,Critically Endangered
Out establish,Aves,Anura,3682.374,2440.99,Endangered
Increase often,Mammalia,Carnivora,3605.707,2171.8,Extinct in the Wild
Manage generation,Actinopterygii,Passeriformes,3902.891,281.03,Least Concern
Ready box,Amphibia,Carnivora,1706.5,695.78,Least Concern
Tonight civil,Reptilia,Passeriformes,2426.25,1016.25,Endangered
Collection season,Aves,Rodentia,327.549,2518.36,Near Threatened
Cup yard,Mammalia,Passeriformes,492.17,1446.38,Near Threatened
Best soldier,Mammalia,Passeriformes,2322.912,753.48,Vulnerable
Anything on,Mammalia,Rodentia,642.156,2113.72,Near Threatened
Public religious,Aves,Squamata,778.197,952.93,Endangered
Lose deal,Reptilia,Anura,3225.61,2688.88,Least Concern
Tend American,Amphibia,Passeriformes,940.932,1801.21,Critically Endangered
Call technology,Aves,Carnivora,4972.558,45.45,Near Threatened
Improve half,Reptilia,Primates,4902.774,2827.83,Endangered
Fact near,Actinopterygii,Passeriformes,1719.918,1812.86,Least Concern
Receive party,Reptilia,Primates,2584.09,372.06,Extinct in the Wild
Real indicate,Actinopterygii,Squamata,2382.118,343.24,Critically Endangered
Expert floor,Reptilia,Anura,2593.904,676.57,Critically Endangered
Daughter detail,Aves,Carnivora,2932.585,2096.45,Least Concern
Hundred condition,Reptilia,Rodentia,4951.653,1136.94,Vulnerable
Sign set,Amphibia,Carnivora,1950.889,2484.06,Critically Endangered
Share technology,Amphibia,Squamata,3817.876,2843.17,Near Threatened
Lose huge,Reptilia,Anura,513.515,2706.64,Least Concern
Expert fall,Amphibia,Passeriformes,1434.86,907.59,Vulnerable
Dream commercial,Aves,Rodentia,4489.653,2190.27,Extinct in the Wild
Set trouble,Actinopterygii,Carnivora,2531.072,2837.97,Least Concern
Wrong the,Amphibia,Anura,4303.415,1211.38,Near Threatened
Whatever unit,Mammalia,Anura,690.373,776.8,Least Concern
Pay red,Mammalia,Anura,90.582,902.79,Extinct in the Wild
More suffer,Actinopterygii,Anura,4377.326,708.65,Critically Endangered
Field side,Mammalia,Primates,979.281,660.2,Near Threatened
Able school,Aves,Squamata,3498.09,2085.62,Vulnerable
My test,Reptilia,Passeriformes,4299.832,563.61,Near Threatened
Coach less,Aves,Carnivora,752.922,605.84,Least Concern
Institution leader,Mammalia,Passeriformes,898.423,2255.59,Near Threatened
Remain individual,Aves,Anura,3036.139,625.83,Near Threatened
Rule your,Mammalia,Anura,3351.037,1764.02,Near Threatened
Future marriage,Amphibia,Passeriformes,1268.554,2904.55,Near Threatened
Machine stuff,Actinopterygii,Primates,2571.295,2589.14,Near Threatened
Common case,Aves,Passeriformes,2790.284,42.45,Vulnerable
Art mouth,Mammalia,Passeriformes,1933.39,2431.36,Endangered
Policy care,Reptilia,Squamata,4704.127,2450.75,Near Threatened
Red risk,Mammalia,Anura,4719.308,993.59,Critically Endangered
Ability know,Mammalia,Carnivora,4361.038,909.87,Least Concern
Mouth face,Amphibia,Anura,4894.831,2971.72,Critically Endangered
Student notice,Mammalia,Carnivora,3835.758,10.89,Extinct in the Wild
Model doctor,Reptilia,Rodentia,3360.499,2206.2,Critically Endangered
Keep drive,Amphibia,Passeriformes,4648.283,2535.63,Least Concern
Movement benefit,Actinopterygii,Carnivora,2060.916,2748.92,Vulnerable
Writer whole,Reptilia,Primates,666.957,831.49,Least Concern
Network office,Actinopterygii,Primates,4262.163,1065.03,Near Threatened
Series level,Mammalia,Carnivora,4543.696,375.92,Vulnerable
Skin edge,Mammalia,Rodentia,2188.834,1339.13,Critically Endangered
Dream reduce,Amphibia,Rodentia,489.415,564.84,Near Threatened
City president,Mammalia,Rodentia,913.52,1703.72,Near Threatened
Role do,Reptilia,Squamata,294.83,1678.71,Near Threatened
Treatment degree,Amphibia,Carnivora,923.921,914.84,Endangered
Charge down,Amphibia,Passeriformes,2966.337,1068.04,Vulnerable
Citizen cell,Amphibia,Squamata,1888.012,2014.11,Extinct in the Wild
Recent throw,Reptilia,Rodentia,125.132,2283.18,Least Concern
Make green,Reptilia,Carnivora,1410.886,98.4,Endangered
Try maybe,Reptilia,Anura,3789.251,1391.22,Near Threatened
Social stage,Aves,Primates,2680.166,352.69,Vulnerable
Mind consider,Actinopterygii,Carnivora,3427.964,1287.95,Vulnerable
Step before,Amphibia,Passeriformes,4928.328,1694.99,Extinct in the Wild
Just have,Reptilia,Primates,2656.444,1506.65,Endangered
Seem these,Mammalia,Rodentia,1612.815,380.83,Least Concern
Choice outside,Reptilia,Carnivora,1851.934,2205.61,Vulnerable
Certain onto,Reptilia,Passeriformes,1815.086,2814.86,Near Threatened
Even successful,Reptilia,Rodentia,983.6,1715.64,Extinct in the Wild
Hotel seven,Amphibia,Squamata,2222.583,548.38,Vulnerable
Raise right,Actinopterygii,Anura,4203.195,143.59,Endangered
Appear be,Actinopterygii,Rodentia,4210.582,482.39,Extinct in the Wild
Team fight,Aves,Carnivora,4045.704,1530.53,Endangered
Behind age,Mammalia,Primates,2864.481,1869.95,Critically Endangered
Recent young,Actinopterygii,Carnivora,545.533,1280.46,Critically Endangered
Second three,Amphibia,Primates,3379.123,2021.65,Least Concern
Movement feeling,Aves,Rodentia,2575.011,1195.85,Critically Endangered
Walk cost,Mammalia,Squamata,3908.543,133.67,Extinct in the Wild
Mention a,Amphibia,Primates,2247.222,1300.53,Vulnerable
Idea father,Reptilia,Carnivora,4346.742,567.69,Critically Endangered
Whether beat,Amphibia,Anura,4257.799,901.72,Vulnerable
Finish above,Amphibia,Carnivora,3342.368,1298.31,Vulnerable
None minute,Reptilia,Primates,2798.701,1486.99,Endangered
For put,Amphibia,Primates,2489.408,898.4,Endangered
Same family,Reptilia,Squamata,2454.28,2212.81,Endangered
Together speech,Reptilia,Rodentia,3410.102,2341.47,Endangered
Senior father,Mammalia,Squamata,1725.819,165.62,Endangered
Total whom,Actinopterygii,Carnivora,4657.41,1868.85,Vulnerable
Fill claim,Actinopterygii,Carnivora,3325.661,1633.27,Least Concern
Short save,Reptilia,Rodentia,2156.623,569.94,Endangered
Cut now,Amphibia,Rodentia,2170.67,1904.4,Near Threatened
Business fight,Actinopterygii,Squamata,4012.933,2803.32,Endangered
Type list,Actinopterygii,Passeriformes,955.251,542.89,Extinct in the Wild
Material capital,Actinopterygii,Squamata,3735.006,392.33,Vulnerable
Machine never,Amphibia,Rodentia,883.747,796.55,Near Threatened
What matter,Reptilia,Rodentia,4364.297,1832.75,Critically Endangered
Today every,Amphibia,Carnivora,506.798,1967.42,Critically Endangered
Concern scene,Mammalia,Anura,4846.959,1472.17,Least Concern
Find weight,Aves,Rodentia,1227.846,295.58,Critically Endangered
Many sit,Actinopterygii,Rodentia,3147.676,1066.67,Extinct in the Wild
Get itself,Reptilia,Rodentia,2108.089,1982.69,Least Concern
Street spend,Aves,Carnivora,883.595,1406.71,Vulnerable
Treat may,Mammalia,Rodentia,3244.788,1068.34,Extinct in the Wild
Cause finally,Amphibia,Primates,2746.036,1911.67,Vulnerable
Just really,Reptilia,Passeriformes,1408.783,2329.54,Vulnerable
Standard own,Actinopterygii,Carnivora,1600.699,2652.75,Near Threatened
Language program,Actinopterygii,Passeriformes,167.841,2917.21,Near Threatened
American still,Mammalia,Rodentia,4956.295,1731.41,Vulnerable
Lead north,Amphibia,Rodentia,3264.334,1642.28,Near Threatened
Step test,Reptilia,Primates,4879.252,2811.01,Least Concern
Drop concern,Amphibia,Carnivora,4972.669,1216.28,Vulnerable
Purpose summer,Reptilia,Carnivora,2320.341,1630.89,Endangered
Newspaper analysis,Aves,Squamata,4841.303,2595.72,Critically Endangered
Young agency,Mammalia,Passeriformes,778.462,1118.04,Critically Endangered
Result away,Actinopterygii,Passeriformes,3722.106,1541.62,Endangered
Brother best,Reptilia,Squamata,4286.406,2200.4,Critically Endangered
Executive safe,Actinopterygii,Carnivora,1999.135,2173.08,Extinct in the Wild
Them front,Aves,Carnivora,4950.169,1564.5,Extinct in the Wild
Main seat,Reptilia,Anura,378.591,1085.06,Least Concern
Contain price,Actinopterygii,Anura,4595.318,298.0,Vulnerable
To about,Reptilia,Passeriformes,4314.458,48.49,Near Threatened
Enough together,Mammalia,Primates,4538.548,970.78,Critically Endangered
Player top,Aves,Anura,4140.863,1758.47,Vulnerable
Too likely,Actinopterygii,Carnivora,3660.294,27.31,Near Threatened
Difficult shake,Reptilia,Anura,715.504,1305.39,Extinct in the Wild
Yes student,Aves,Carnivora,1592.399,2035.39,Least Concern
Fish manage,Actinopterygii,Squamata,4105.022,1064.41,Critically Endangered
Memory thousand,Mammalia,Primates,2265.111,1970.09,Critically Endangered
Case move,Actinopterygii,Squamata,3299.315,2045.74,Vulnerable
Born value,Aves,Squamata,1179.914,2274.6,Vulnerable
Democrat not,Amphibia,Rodentia,2864.015,1757.68,Near Threatened
Check know,Amphibia,Passeriformes,599.909,1938.34,Endangered
Note word,Mammalia,Squamata,308.341,2799.72,Near Threatened
Show agency,Reptilia,Rodentia,3806.899,2955.73,Critically Endangered
Response blood,Actinopterygii,Carnivora,3251.201,115.68,Near Threatened
Magazine language,Actinopterygii,Carnivora,3338.019,1617.64,Near Threatened
Kid beyond,Reptilia,Rodentia,3596.981,1828.71,Endangered
Here writer,Aves,Squamata,2930.448,1807.33,Extinct in the Wild
Build shake,Reptilia,Anura,2232.323,2458.83,Near Threatened
Several where,Mammalia,Squamata,3146.474,2189.17,Near Threatened
Rule early,Aves,Primates,1203.531,659.06,Extinct in the Wild
Special financial,Aves,Passeriformes,1609.803,2434.65,Critically Endangered
Behind design,Reptilia,Anura,1944.694,798.19,Vulnerable
Leg focus,Reptilia,Anura,680.325,56.35,Vulnerable
Rest professional,Actinopterygii,Passeriformes,1517.206,616.78,Vulnerable
Prove onto,Reptilia,Squamata,4179.285,733.62,Endangered
True hot,Aves,Squamata,1303.764,493.29,Critically Endangered
West stop,Reptilia,Passeriformes,3105.069,659.36,Extinct in the Wild
Remember success,Reptilia,Carnivora,4246.761,2894.28,Extinct in the Wild
Talk future,Reptilia,Rodentia,932.911,1117.49,Least Concern
Task responsibility,Actinopterygii,Squamata,1656.669,1507.47,Extinct in the Wild
Perform head,Reptilia,Passeriformes,4866.756,2602.74,Vulnerable
Benefit which,Mammalia,Squamata,3930.743,1806.5,Near Threatened
With official,Mammalia,Passeriformes,2398.959,957.47,Near Threatened
So might,Aves,Rodentia,3660.622,367.96,Near Threatened
And prevent,Mammalia,Carnivora,801.479,1409.07,Near Threatened
Program heavy,Amphibia,Passeriformes,2928.633,2366.09,Critically Endangered
Nice energy,Mammalia,Anura,4814.644,1148.69,Near Threatened
Field see,Amphibia,Rodentia,3927.877,2761.59,Endangered
Player will,Reptilia,Squamata,750.848,2491.47,Extinct in the Wild
Try community,Amphibia,Passeriformes,595.491,123.7,Critically Endangered
Member cultural,Amphibia,Primates,1250.079,924.32,Near Threatened
Drop remain,Aves,Rodentia,3166.945,472.96,Vulnerable
Such final,Amphibia,Carnivora,4020.032,74.77,Critically Endangered
Air own,Reptilia,Squamata,4251.848,193.86,Endangered
Specific own,Actinopterygii,Passeriformes,876.19,1606.13,Near Threatened
Building national,Mammalia,Rodentia,4076.627,928.07,Near Threatened
You full,Amphibia,Passeriformes,204.891,28.89,Critically Endangered
House something,Actinopterygii,Rodentia,2284.095,700.91,Critically Endangered
Foot government,Reptilia,Anura,2876.383,2285.39,Vulnerable
Without similar,Reptilia,Squamata,4513.997,1942.52,Extinct in the Wild
Everyone dog,Aves,Primates,2802.465,2518.15,Least Concern
Report check,Aves,Passeriformes,1856.77,2876.41,Critically Endangered
Sure consider,Actinopterygii,Primates,4.168,643.74,Vulnerable
Garden safe,Amphibia,Carnivora,4464.785,2808.56,Endangered
Old situation,Reptilia,Carnivora,2915.517,233.58,Critically Endangered
Heart we,Mammalia,Rodentia,2074.769,678.9,Endangered
Every shake,Aves,Passeriformes,1257.721,2504.75,Near Threatened
Capital easy,Mammalia,Anura,2925.47,1589.79,Critically Endangered
Paper ever,Aves,Anura,3289.765,2427.35,Endangered
People group,Actinopterygii,Anura,3871.929,2943.88,Endangered
Read current,Actinopterygii,Passeriformes,4035.489,1432.24,Near Threatened
Yes live,Actinopterygii,Carnivora,3308.016,1927.46,Extinct in the Wild
Organization up,Mammalia,Squamata,3034.051,606.29,Critically Endangered
Buy tax,Mammalia,Anura,230.47,905.27,Extinct in the Wild
Edge quite,Mammalia,Anura,349.047,28.92,Extinct in the Wild
Sport score,Reptilia,Passeriformes,3260.212,1386.64,Endangered
Care never,Mammalia,Rodentia,4036.33,625.17,Extinct in the Wild
Then its,Aves,Rodentia,2625.616,1128.13,Vulnerable
Middle she,Amphibia,Rodentia,646.468,1661.4,Vulnerable
Term wife,Amphibia,Rodentia,4748.868,2899.73,Critically Endangered
History page,Amphibia,Carnivora,3189.724,2139.62,Endangered
And skin,Aves,Squamata,252.288,70.49,Least Concern
Republican report,Actinopterygii,Rodentia,181.356,1432.77,Critically Endangered
Note likely,Aves,Rodentia,4554.864,2209.53,Critically Endangered
Culture wide,Reptilia,Carnivora,1899.843,299.62,Endangered
New back,Reptilia,Carnivora,3174.263,376.63,Extinct in the Wild
Last stage,Mammalia,Squamata,3436.197,2111.54,Near Threatened
Represent way,Aves,Anura,3010.812,1297.74,Critically Endangered
Toward past,Amphibia,Passeriformes,3001.747,1112.52,Vulnerable
Game contain,Reptilia,Anura,2127.366,1566.98,Vulnerable
Save station,Reptilia,Anura,2674.866,424.45,Near Threatened
Low west,Amphibia,Primates,30.679,2511.99,Extinct in the Wild
Few dream,Actinopterygii,Squamata,3627.153,616.63,Least Concern
Former among,Aves,Squamata,2661.437,1761.83,Least Concern
Machine call,Aves,Squamata,4478.453,2382.83,Near Threatened
Only base,Mammalia,Primates,2387.813,323.13,Critically Endangered
Bit will,Aves,Anura,1544.469,1131.45,Least Concern
Business campaign,Reptilia,Passeriformes,2218.722,1235.77,Extinct in the Wild
Throughout finish,Aves,Passeriformes,4429.342,2670.57,Vulnerable
Political teacher,Mammalia,Anura,3848.245,2956.37,Vulnerable
Building case,Reptilia,Rodentia,4001.515,2296.55,Critically Endangered
Few enough,Amphibia,Rodentia,4220.939,2896.82,Extinct in the Wild
Return no,Mammalia,Anura,2931.428,2552.51,Extinct in the Wild
Area clear,Reptilia,Anura,1039.017,1762.09,Critically Endangered
Sometimes enough,Actinopterygii,Primates,65.234,448.83,Endangered
Culture gun,Amphibia,Passeriformes,3448.956,1980.03,Least Concern
Measure state,Aves,Rodentia,2355.049,2764.67,Extinct in the Wild
Ahead impact,Aves,Squamata,1084.064,1760.26,Vulnerable
Particular major,Actinopterygii,Passeriformes,4146.169,1274.92,Near Threatened
Throw whose,Reptilia,Anura,3989.526,2333.41,Near Threatened
Information time,Mammalia,Anura,2863.407,781.36,Extinct in the Wild
Then voice,Aves,Passeriformes,3229.039,1079.08,Near Threatened
Service make,Reptilia,Anura,172.238,1549.24,Endangered
Season yourself,Actinopterygii,Passeriformes,1887.426,2197.7,Near Threatened
Tend next,Reptilia,Primates,1835.55,2981.82,Least Concern
Man again,Aves,Anura,2857.827,1691.15,Endangered
By show,Reptilia,Rodentia,558.508,2677.93,Critically Endangered
West once,Reptilia,Carnivora,3790.566,387.01,Extinct in the Wild
Senior affect,Actinopterygii,Rodentia,1686.726,1889.5,Near Threatened
Create herself,Reptilia,Carnivora,69.182,1367.54,Least Concern
Possible data,Amphibia,Primates,3548.881,1872.6,Extinct in the Wild
Whether something,Mammalia,Squamata,1221.543,2668.37,Extinct in the Wild
Foreign law,Actinopterygii,Rodentia,3656.189,1475.38,Vulnerable
Face tell,Aves,Passeriformes,2222.655,939.09,Extinct in the Wild
Of nice,Reptilia,Primates,2723.722,2642.85,Least Concern
State natural,Mammalia,Passeriformes,2726.913,2578.66,Extinct in the Wild
Why clearly,Reptilia,Rodentia,4957.234,239.69,Extinct in the Wild
Current interest,Actinopterygii,Primates,501.687,2481.82,Least Concern
Office early,Mammalia,Rodentia,1983.45,1380.82,Endangered
Myself green,Amphibia,Passeriformes,3084.114,2788.31,Near Threatened
Loss bar,Aves,Rodentia,3150.669,1559.15,Extinct in the Wild
History face,Reptilia,Primates,3761.181,366.11,Critically Endangered
Conference leg,Mammalia,Carnivora,1650.468,1254.45,Near Threatened
Statement history,Aves,Anura,310.506,916.86,Extinct in the Wild
The many,Actinopterygii,Squamata,2743.493,423.54,Near Threatened
Standard challenge,Aves,Passeriformes,1727.372,948.58,Extinct in the Wild
Election option,Actinopterygii,Squamata,4058.215,2420.45,Critically Endangered
Support do,Amphibia,Passeriformes,1027.432,2779.1,Endangered
Politics executive,Reptilia,Passeriformes,4983.893,759.59,Vulnerable
Government enter,Actinopterygii,Primates,4562.395,504.5,Critically Endangered
High miss,Mammalia,Anura,4834.22,427.04,Vulnerable
Skill think,Mammalia,Squamata,1000.837,1278.69,Extinct in the Wild
Happen total,Aves,Carnivora,522.618,1630.11,Least Concern
Arrive these,Mammalia,Rodentia,4694.006,1818.97,Near Threatened
Customer throw,Amphibia,Anura,692.632,1831.89,Vulnerable
Young majority,Amphibia,Passeriformes,504.636,989.35,Extinct in the Wild
Bar lay,Amphibia,Passeriformes,2384.073,1695.38,Vulnerable
Seat force,Mammalia,Primates,2127.071,2638.95,Endangered
Generation blue,Reptilia,Rodentia,4473.949,726.24,Endangered
Seem take,Amphibia,Rodentia,4226.987,895.53,Extinct in the Wild
Hospital family,Reptilia,Anura,1990.569,1225.98,Least Concern
Series image,Aves,Squamata,4440.939,2304.69,Vulnerable
The work,Mammalia,Primates,4044.931,2742.61,Vulnerable
Accept husband,Aves,Passeriformes,3841.26,303.36,Least Concern
Soldier of,Mammalia,Primates,695.247,2825.31,Extinct in the Wild
Final economic,Reptilia,Anura,558.824,1292.42,Near Threatened
Both compare,Amphibia,Passeriformes,2569.008,2320.35,Vulnerable
Accept make,Mammalia,Carnivora,740.201,1124.53,Endangered
Truth suddenly,Aves,Rodentia,752.431,1840.45,Critically Endangered
Attorney war,Reptilia,Primates,3071.773,2817.04,Least Concern
Minute focus,Aves,Primates,1576.939,2456.87,Critically Endangered
Ahead student,Amphibia,Passeriformes,2219.935,1572.39,Critically Endangered
Development garden,Aves,Passeriformes,25.721,2565.3,Endangered
Page if,Mammalia,Rodentia,4237.425,1935.83,Extinct in the Wild
Much should,Aves,Primates,229.785,600.3,Least Concern
Leader hundred,Actinopterygii,Carnivora,3595.575,320.92,Endangered
Friend ten,Reptilia,Carnivora,2088.649,2293.03,Least Concern
Forward realize,Actinopterygii,Anura,402.581,2740.88,Extinct in the Wild
Decade return,Amphibia,Squamata,3863.82,1471.51,Vulnerable
Check idea,Reptilia,Anura,3377.069,1795.25,Vulnerable
Art visit,Amphibia,Primates,3453.619,1037.39,Near Threatened
Common budget,Mammalia,Carnivora,4582.032,484.36,Least Concern
Each treatment,Reptilia,Rodentia,5.267,1218.18,Extinct in the Wild
Lead partner,Actinopterygii,Carnivora,4904.24,2329.01,Near Threatened
Pass particular,Amphibia,Passeriformes,3698.872,1740.14,Vulnerable
Ten room,Actinopterygii,Passeriformes,4553.578,2696.74,Extinct in the Wild
Unit personal,Actinopterygii,Primates,3953.731,1859.77,Vulnerable
Moment name,Aves,Carnivora,3225.6,1633.43,Vulnerable
Save world,Actinopterygii,Passeriformes,994.022,138.79,Vulnerable
Toward throughout,Actinopterygii,Rodentia,3029.048,2131.65,Vulnerable
Recognize southern,Mammalia,Passeriformes,2156.78,1375.58,Critically Endangered
List per,Actinopterygii,Primates,1882.766,1149.56,Critically Endangered
Vote him,Actinopterygii,Passeriformes,184.234,127.11,Vulnerable
Eat by,Reptilia,Anura,447.93,653.13,Endangered
Rather term,Aves,Squamata,46.217,143.12,Endangered
Save then,Reptilia,Carnivora,3590.537,313.46,Endangered
Fund role,Aves,Passeriformes,3900.201,1400.04,Near Threatened
Compare man,Actinopterygii,Passeriformes,678.527,344.63,Vulnerable
Fast space,Reptilia,Squamata,0.588,252.2,Critically Endangered
Art model,Actinopterygii,Rodentia,1621.703,2126.74,Critically Endangered
Car program,Reptilia,Rodentia,3367.061,2712.7,Near Threatened
Book cost,Reptilia,Passeriformes,4261.325,1915.89,Vulnerable
Company born,Mammalia,Anura,3186.628,2177.97,Endangered
Course also,Actinopterygii,Squamata,335.866,2059.54,Near Threatened
Them process,Aves,Carnivora,4115.341,1935.87,Vulnerable
Environmental father,Amphibia,Squamata,98.579,1997.18,Near Threatened
War resource,Actinopterygii,Carnivora,3562.109,2407.53,Extinct in the Wild
View hope,Reptilia,Rodentia,4216.041,956.14,Least Concern
Surface board,Amphibia,Primates,1114.126,1590.8,Least Concern
Force soon,Amphibia,Squamata,3778.153,2893.83,Near Threatened
Physical data,Mammalia,Squamata,3740.221,2463.48,Endangered
Town over,Actinopterygii,Passeriformes,2006.245,1303.59,Vulnerable
Third those,Aves,Carnivora,2177.086,1148.43,Extinct in the Wild
Most news,Actinopterygii,Squamata,3744.443,2280.3,Extinct in the Wild
Other finish,Amphibia,Passeriformes,4818.231,2793.19,Least Concern
Myself spend,Amphibia,Rodentia,3262.423,2567.12,Least Concern
Agent strong,Actinopterygii,Rodentia,791.897,2818.66,Extinct in the Wild
Especially attorney,Aves,Squamata,2210.67,1133.49,Endangered
Task per,Mammalia,Passeriformes,3366.498,2773.56,Near Threatened
Business field,Actinopterygii,Squamata,68.017,283.78,Extinct in the Wild
Add just,Reptilia,Squamata,3881.744,883.17,Extinct in the Wild
Seven million,Actinopterygii,Squamata,733.334,85.31,Vulnerable
Offer save,Mammalia,Rodentia,1988.706,235.77,Extinct in the Wild
Story building,Amphibia,Carnivora,3329.394,703.39,Vulnerable
Accept response,Amphibia,Squamata,1209.203,2035.67,Least Concern
Discuss explain,Actinopterygii,Rodentia,1873.5,1924.05,Vulnerable
Bring national,Reptilia,Rodentia,4848.038,2477.99,Extinct in the Wild
Nor but,Amphibia,Primates,4227.485,471.15,Critically Endangered
Throw market,Actinopterygii,Anura,8.794,92.44,Critically Endangered
Show development,Mammalia,Passeriformes,2948.084,2766.93,Endangered
Nor could,Amphibia,Carnivora,2415.113,781.39,Critically Endangered
Author theory,Mammalia,Primates,4377.687,1419.09,Near Threatened
Probably series,Mammalia,Primates,953.595,2636.47,Extinct in the Wild
Challenge at,Amphibia,Squamata,961.744,755.03,Least Concern
House anyone,Amphibia,Rodentia,1744.544,376.48,Extinct in the Wild
Anything choose,Amphibia,Carnivora,4766.961,2075.73,Extinct in the Wild
Second yes,Mammalia,Passeriformes,3206.399,95.41,Vulnerable
Let together,Amphibia,Passeriformes,285.38,151.96,Least Concern
Why meet,Aves,Primates,3907.604,853.27,Extinct in the Wild
Number process,Reptilia,Carnivora,2190.877,1897.87,Endangered
Wear its,Amphibia,Passeriformes,2803.402,1325.83,Endangered
Project drop,Aves,Anura,376.787,1338.01,Least Concern
Travel benefit,Aves,Carnivora,280.054,234.78,Vulnerable
Light article,Aves,Primates,4717.927,2762.3,Near Threatened
Land produce,Reptilia,Carnivora,4700.177,2708.64,Critically Endangered
Alone life,Reptilia,Rodentia,2194.526,609.78,Vulnerable
Where much,Aves,Carnivora,13.26,103.31,Endangered
Detail my,Mammalia,Passeriformes,3016.685,401.33,Endangered
Everyone suddenly,Actinopterygii,Primates,1231.801,1745.58,Near Threatened
Memory school,Amphibia,Squamata,2783.236,1621.82,Least Concern
Operation difficult,Actinopterygii,Carnivora,3148.14,2067.71,Near Threatened
Officer media,Aves,Squamata,810.454,1378.09,Vulnerable
Make law,Amphibia,Primates,2584.722,218.55,Least Concern
Site adult,Amphibia,Carnivora,4127.875,369.28,Endangered
Return wonder,Mammalia,Rodentia,3691.675,1063.99,Extinct in the Wild
However your,Reptilia,Carnivora,1956.013,2437.56,Least Concern
Enjoy throughout,Aves,Carnivora,2019.055,1122.91,Extinct in the Wild
Song leg,Mammalia,Anura,598.046,152.56,Endangered
Laugh traditional,Aves,Primates,2843.774,2749.1,Endangered
Home field,Mammalia,Passeriformes,823.724,535.64,Vulnerable
White those,Amphibia,Primates,4047.191,566.05,Least Concern
Cost officer,Amphibia,Passeriformes,3409.608,1275.14,Extinct in the Wild
Keep every,Actinopterygii,Squamata,2794.966,754.99,Endangered
Audience year,Mammalia,Carnivora,355.983,1643.52,Endangered
Hot plant,Reptilia,Primates,3982.524,2913.79,Extinct in the Wild
Prevent strong,Mammalia,Carnivora,122.935,2367.77,Extinct in the Wild
Member receive,Amphibia,Carnivora,4011.813,729.02,Least Concern
Candidate result,Amphibia,Carnivora,4453.353,236.69,Near Threatened
Country leg,Actinopterygii,Passeriformes,3434.8,2684.99,Least Concern
