species,class,order,weight_kg,length_cm,conservation_status
Certain with,Amphibia,Passeriformes,4896.986,128.69,Least Concern
Wear house,Actinopterygii,Primates,1719.871,2954.14,Endangered
Ahead beat,Actinopterygii,Primates,4480.993,1012.12,Extinct in the Wild
Me executive,Mammalia,Passeriformes,4486.237,207.8,Vulnerable
Personal much,Reptilia,Passeriformes,2861.812,317.82,Near Threatened
Majority phone,Amphibia,Carnivora,4759.098,2928.73,Critically Endangered
Especially organization,Aves,Carnivora,2079.953,2639.46,Critically Endangered
Meeting despite,Actinopterygii,Passeriformes,3239.942,1903.75,Least Concern
Military force,Amphibia,Primates,3413.344,267.37,Extinct in the Wild
Point also,Reptilia,Passeriformes,1140.423,1800.03,Vulnerable
Father admit,Actinopterygii,Primates,1613.685,2608.81,Near Threatened
Often behind,Amphibia,Primates,2583.865,813.03,Critically Endangered
Military wear,Mammalia,Passeriformes,2478.294,1635.29,Extinct in the Wild
Resource old,Reptilia,Primates,3174.202,505.07,Least Concern
Edge rather,Amphibia,Rodentia,4749.955,2196.82,Least Concern
Party involve,Reptilia,Rodentia,569.829,1759.84,Critically Endangered
Then often,Amphibia,Squamata,1914.818,2510.46,Vulnerable
Relationship strong,Mammalia,Passeriformes,2896.828,690.71,Extinct in the Wild
Ahead mother,Aves,Anura,2313.156,284.02,Vulnerable
Nation thus,Reptilia,Passeriformes,1587.011,458.16,Near Threatened
Require suggest,Actinopterygii,Passeriformes,16.114,2915.49,Least Concern
Education even,Amphibia,Carnivora,4368.249,910.88,Extinct in the Wild
Foreign edge,Mammalia,Carnivora,1665.865,812.96,Vulnerable
Quickly in,Mammalia,Rodentia,678.56,2128.12,Endangered
Land wide,Reptilia,Squamata,2504.177,2183.06,Least Concern
Good huge,Aves,Primates,2564.734,404.3,Extinct in the Wild
While example,Actinopterygii,Passeriformes,1021.282,2939.68,Extinct in the Wild
Really board,Aves,Squamata,365.868,2788.3,Vulnerable
Side stop,Reptilia,Carnivora,1728.628,2724.09,Near Threatened
Choose line,Aves,Rodentia,3292.507,813.25,Endangered
Woman despite,Reptilia,Carnivora,3610.177,2520.59,Least Concern
Heavy office,Amphibia,Primates,3743.341,2365.44,Least Concern
Administration customer,Aves,Rodentia,4058.211,2778.17,Least Concern
Always front,Actinopterygii,Rodentia,4187.329,476.12,Vulnerable
Alone fact,Amphibia,Squamata,2182.321,989.28,Extinct in the Wild
Spring single,Actinopterygii,Carnivora,4903.254,2135.12,Extinct in the Wild
Act challenge,Mammalia,Rodentia,2582.205,209.65,Vulnerable
Herself wall,Mammalia,Carnivora,3780.605,436.57,Vulnerable
Step miss,Amphibia,Passeriformes,1301.011,528.29,Least Concern
Technology low,Mammalia,Carnivora,1486.221,1894.68,Least Concern
Always change,Mammalia,Squamata,483.901,2421.43,Vulnerable
Minute agree,Mammalia,Passeriformes,3100.29,2513.79,Endangered
Of matter,Actinopterygii,Anura,729.66,1629.67,Vulnerable
Pressure red,Amphibia,Squamata,3319.396,2064.44,Endangered
Write firm,Aves,Squamata,2097.486,1401.64,Critically Endangered
Stop every,Mammalia,Anura,1326.218,965.56,Critically Endangered
Trial director,Actinopterygii,Primates,4216.711,2101.42,Critically Endangered
Moment land,Reptilia,Primates,746.546,2412.65,Near Threatened
Rate anything,Mammalia,Anura,738.429,2393.24,Endangered
Room you,Aves,Primates,503.88,752.11,Critically Endangered
Include almost,Amphibia,Passeriformes,578.461,658.55,Extinct in the Wild
Case guy,Reptilia,Rodentia,1080.366,1735.77,Near Threatened
Peace arm,Actinopterygii,Squamata,3537.677,2426.58,Endangered
Indicate operation,Actinopterygii,Rodentia,24.496,2480.98,Least Concern
Upon civil,Reptilia,Anura,3417.76,1327.8,Vulnerable
Half attack,Aves,Passeriformes,2591.992,1811.43,Near Threatened
Worry standard,Aves,Rodentia,3563.168,902.77,Least Concern
Yeah begin,Amphibia,Anura,4434.641,347.44,Extinct in the Wild
He produce,Amphibia,Rodentia,3217.512,2097.42,Extinct in the Wild
Them enter,Aves,Passeriformes,1014.92,895.48,Vulnerable
Food after,Mammalia,Squamata,1978.052,185.09,Extinct in the Wild
Image loss,Reptilia,Rodentia,4123.85,1746.04,Extinct in the Wild
Minute adult,Reptilia,Primates,4031.262,1990.03,Critically Endangered
Country analysis,Reptilia,Primates,2538.27,195.98,Critically Endangered
We month,Aves,Primates,3532.555,2904.68,Vulnerable
Including ago,Mammalia,Anura,4650.954,288.35,Near Threatened
Particularly should,Amphibia,Rodentia,1564.874,841.07,Least Concern
Develop sing,Actinopterygii,Carnivora,3687.76,1830.49,Vulnerable
Human determine,Mammalia,Primates,2331.656,442.21,Endangered
Same student,Actinopterygii,Anura,2371.284,1779.34,Extinct in the Wild
Floor consider,Actinopterygii,Squamata,645.616,2983.07,Near Threatened
Ability group,Amphibia,Squamata,3274.319,1492.26,Vulnerable
Wall make,Mammalia,Squamata,4110.148,345.21,Near Threatened
Area main,Reptilia,Primates,4078.476,2837.26,Vulnerable
Drug special,Aves,Anura,4507.689,492.79,Endangered
Attention wonder,Mammalia,Primates,2204.163,909.54,Critically Endangered
Director thank,Actinopterygii,Primates,2174.824,1248.74,Vulnerable
Long condition,Reptilia,Carnivora,1194.068,2061.59,Near Threatened
Medical which,Mammalia,Primates,4653.786,1337.59,Critically Endangered
Year executive,Actinopterygii,Primates,4907.725,2217.01,Endangered
Sometimes lot,Aves,Carnivora,854.081,1665.69,Least Concern
Room some,Mammalia,Squamata,4106.503,984.9,Endangered
Rate trip,Actinopterygii,Carnivora,4254.879,1536.64,Least Concern
Effect determine,Aves,Anura,1198.403,694.46,Critically Endangered
Front on,Mammalia,Passeriformes,2202.019,1184.67,Vulnerable
Technology medical,Amphibia,Primates,4508.638,1504.6,Critically Endangered
People anyone,Mammalia,Primates,4048.11,1650.61,Critically Endangered
Care get,Reptilia,Squamata,4103.952,726.72,Least Concern
Third quickly,Reptilia,Anura,3565.89,216.5,Endangered
Natural range,Mammalia,Carnivora,2749.889,1566.13,Endangered
Respond pay,Reptilia,Rodentia,2350.709,739.72,Least Concern
System hospital,Actinopterygii,Rodentia,3769.704,2536.2,Near Threatened
Law then,Amphibia,Squamata,4925.597,2257.02,Least Concern
About compare,Mammalia,Primates,4023.076,2327.75,Least Concern
Become reality,Reptilia,Primates,4757.927,78.28,Critically Endangered
Paper fear,Aves,Rodentia,870.24,1917.47,Endangered
Radio heavy,Actinopterygii,Squamata,2353.572,1610.83,Near Threatened
Nature account,Actinopterygii,Squamata,825.572,1819.71,Near Threatened
Yes condition,Aves,Carnivora,4339.37,20.4,Endangered
Charge season,Actinopterygii,Rodentia,4749.847,2555.03,Least Concern
Hour serve,Reptilia,Primates,3884.372,1250.49,Critically Endangered
Once level,Reptilia,Passeriformes,1422.656,932.38,Endangered
Challenge phone,Mammalia,Squamata,1054.928,973.26,Least Concern
Buy set,Aves,Anura,2858.269,1687.47,Vulnerable
Just director,Mammalia,Squamata,932.456,396.53,Near Threatened
Pretty against,Actinopterygii,Anura,3605.48,2543.9,Critically Endangered
Goal as,Mammalia,Squamata,4387.419,1795.93,Near Threatened
Chance medical,Amphibia,Carnivora,4065.547,2047.74,Vulnerable
Strong Mr,Amphibia,Squamata,4939.437,584.71,Extinct in the Wild
High though,Aves,Anura,4150.493,2982.06,Extinct in the Wild
Very finally,Aves,Squamata,604.58,652.08,Near Threatened
Rate energy,Mammalia,Passeriformes,4059.093,628.76,Critically Endangered
Line year,Mammalia,Anura,2094.362,1287.54,Endangered
Campaign office,Amphibia,Passeriformes,4539.485,1083.94,Endangered
Range if,Amphibia,Passeriformes,2383.255,1430.0,Near Threatened
Ground social,Actinopterygii,Carnivora,4752.771,1767.45,Critically Endangered
High garden,Reptilia,Anura,4396.484,1943.66,Vulnerable
Approach truth,Reptilia,Primates,1091.909,2439.28,Vulnerable
Check single,Reptilia,Primates,1787.454,2279.09,Critically Endangered
Although international,Actinopterygii,Rodentia,4336.287,1414.66,Near Threatened
Grow during,Mammalia,Carnivora,2088.419,807.91,Vulnerable
Apply remember,Reptilia,Anura,830.574,2891.34,Extinct in the Wild
Put shake,Mammalia,Passeriformes,403.062,2363.84,Vulnerable
Instead leg,Amphibia,Rodentia,4048.518,2976.6,Vulnerable
Eight record,Amphibia,Anura,1033.774,2262.06,Endangered
Majority article,Mammalia,Passeriformes,764.985,2921.3,Extinct in the Wild
Option shoulder,Aves,Anura,1396.552,787.4,Endangered
Save picture,Aves,Carnivora,2530.991,1527.75,Near Threatened
Approach heart,Mammalia,Primates,911.921,2885.71,Near Threatened
Condition activity,Amphibia,Primates,4642.699,1558.19,Least Concern
Little father,Actinopterygii,Carnivora,1627.227,2555.02,Endangered
Pull different,Aves,Rodentia,4355.134,1599.76,Endangered
Very if,Actinopterygii,Passeriformes,3360.483,947.07,Endangered
Different not,Aves,Carnivora,3398.998,2602.22,Endangered
Player technology,Mammalia,Anura,3330.706,2470.79,Critically Endangered
Player right,Actinopterygii,Anura,3453.265,2075.03,Critically Endangered
Stuff where,Actinopterygii,Carnivora,2582.324,2360.35,Extinct in the Wild
Understand meet,Mammalia,Passeriformes,2671.407,983.76,Endangered
Practice father,Aves,Anura,1387.049,2801.93,Endangered
Attention soldier,Amphibia,Primates,439.466,2882.96,Endangered
Short people,Amphibia,Passeriformes,4797.978,1244.75,Near Threatened
American simply,Amphibia,Carnivora,3843.434,675.54,Near Threatened
Performance oil,Reptilia,Carnivora,2376.664,2620.88,Least Concern
Agency middle,Amphibia,Rodentia,2047.463,2506.99,Least Concern
Explain role,Aves,Primates,1851.795,1228.93,Near Threatened
What western,Actinopterygii,Rodentia,2886.158,2069.43,Vulnerable
Forward project,Mammalia,Primates,2594.029,1408.49,Endangered
Specific person,Mammalia,Anura,1908.879,109.27,Least Concern
Because reveal,Actinopterygii,Primates,1436.365,766.61,Vulnerable
Pass eye,Actinopterygii,Carnivora,1314.041,2983.54,Least Concern
Vote road,Amphibia,Anura,370.122,1280.39,Near Threatened
Article line,Aves,Squamata,1087.905,669.93,Extinct in the Wild
Sound born,Reptilia,Anura,2968.611,2175.26,Endangered
Compare process,Aves,Rodentia,3123.547,2317.71,Endangered
Area sister,Amphibia,Passeriformes,2282.623,520.32,Extinct in the Wild
Pm shake,Amphibia,Anura,679.186,1176.11,Endangered
Kind school,Aves,Primates,8.218,1434.96,Extinct in the Wild
Question play,Mammalia,Rodentia,4505.87,1055.2,Near Threatened
Or for,Actinopterygii,Passeriformes,1528.795,504.66,Critically Endangered
Last car,Actinopterygii,Primates,2213.453,947.73,Near Threatened
Than else,Actinopterygii,Carnivora,2335.133,1184.73,Critically Endangered
Hard general,Amphibia,Rodentia,4611.446,895.66,Extinct in the Wild
Power Mrs,Mammalia,Rodentia,717.209,1993.94,Near Threatened
Medical majority,Amphibia,Passeriformes,772.499,2378.98,Vulnerable
Business film,Mammalia,Rodentia,144.361,2426.15,Endangered
Maybe senior,Mammalia,Passeriformes,3165.114,1724.06,Critically Endangered
Seem season,Mammalia,Passeriformes,4164.683,1308.38,Least Concern
Prepare before,Mammalia,Primates,413.512,326.97,Least Concern
Effect soldier,Reptilia,Carnivora,3748.76,2269.94,Vulnerable
Small traditional,Mammalia,Passeriformes,4284.124,834.57,Vulnerable
Increase grow,Amphibia,Rodentia,3574.269,333.58,Vulnerable
Foot military,Reptilia,Rodentia,2620.961,1316.59,Endangered
Beyond force,Reptilia,Anura,3670.743,339.23,Vulnerable
Raise positive,Reptilia,Carnivora,3645.244,1167.55,Near Threatened
Message sport,Amphibia,Squamata,3337.917,2533.86,Near Threatened
Listen affect,Actinopterygii,Anura,188.184,1645.58,Critically Endangered
Explain simply,Mammalia,Primates,4133.137,1183.1,Critically Endangered
Physical television,Reptilia,Anura,4580.335,1823.24,Critically Endangered
Work account,Mammalia,Anura,711.815,1789.73,Least Concern
Music nation,Aves,Carnivora,4712.739,381.34,Endangered
Rule fight,Amphibia,Rodentia,2070.523,2896.9,Least Concern
Whole learn,Amphibia,Carnivora,4144.742,2699.7,Near Threatened
Prepare whom,Aves,Passeriformes,2199.945,2096.38,Least Concern
Stand hair,Aves,Passeriformes,3029.983,1357.79,Vulnerable
To future,Mammalia,Anura,97.07,1265.64,Near Threatened
True street,Actinopterygii,Carnivora,1335.496,1956.97,Near Threatened
Business fall,Actinopterygii,Rodentia,1649.23,173.77,Critically Endangered
Yard apply,Reptilia,Anura,261.891,251.72,Vulnerable
Past offer,Amphibia,Squamata,113.634,2347.73,Vulnerable
If health,Amphibia,Rodentia,69.387,2079.45,Near Threatened
Site popular,Mammalia,Carnivora,3372.806,1477.22,Endangered
Door school,Reptilia,Rodentia,261.395,2065.15,Least Concern
Least exactly,Reptilia,Squamata,2212.296,2160.18,Endangered
Before add,Reptilia,Primates,3759.757,2113.71,Vulnerable
Very instead,Actinopterygii,Anura,4591.786,108.09,Critically Endangered
Stop build,Aves,Passeriformes,1458.645,1818.31,Least Concern
Power box,Mammalia,Anura,1926.812,2874.4,Endangered
Matter history,Mammalia,Anura,1645.15,86.59,Vulnerable
Since student,Mammalia,Anura,2791.386,2180.57,Endangered
Pull particularly,Aves,Rodentia,3982.811,296.52,Vulnerable
Child policy,Reptilia,Squamata,963.102,1184.75,Least Concern
Until tend,Actinopterygii,Squamata,1144.527,1660.35,Extinct in the Wild
When common,Reptilia,Rodentia,1825.336,678.59,Extinct in the Wild
Lawyer wide,Amphibia,Squamata,350.935,1072.58,Least Concern
Move purpose,Reptilia,Squamata,2868.918,1141.41,Least Concern
Hot include,Amphibia,Primates,1233.735,949.78,Critically Endangered
Whatever power,Actinopterygii,Anura,1114.162,1372.39,Near Threatened
Spring close,Mammalia,Squamata,1216.767,1744.61,Endangered
Themselves fine,Aves,Squamata,4471.47,494.46,Near Threatened
Home have,Amphibia,Primates,1442.232,2861.38,Vulnerable
Evening speech,Mammalia,Carnivora,4950.996,2565.78,Near Threatened
Company trial,Mammalia,Passeriformes,4551.804,990.02,Endangered
House nice,Mammalia,Primates,486.434,2231.73,Least Concern
Trouble attack,Aves,Primates,1747.185,2325.91,Critically Endangered
Right learn,Mammalia,Squamata,3092.082,58.56,Least Concern
Himself truth,Amphibia,Primates,49.406,116.69,Extinct in the Wild
Ahead focus,Reptilia,Rodentia,4557.456,2167.88,Vulnerable
State green,Mammalia,Squamata,557.613,2884.95,Critically Endangered
Detail serve,Amphibia,Passeriformes,85.921,1666.76,Extinct in the Wild
Rich health,Amphibia,Rodentia,4497.184,1206.05,Least Concern
Front adult,Actinopterygii,Rodentia,1841.861,1811.39,Endangered
Our now,Aves,Passeriformes,3722.144,2784.94,Least Concern
Difference produce,Mammalia,Passeriformes,403.51,1850.51,Vulnerable
Quite red,Amphibia,Primates,2196.982,2936.39,Vulnerable
Around claim,Reptilia,Carnivora,492.184,902.12,Near Threatened
Marriage news,Amphibia,Carnivora,2303.37,152.72,Critically Endangered
Past situation,Aves,Primates,3984.387,378.48,Least Concern
Concern girl,Actinopterygii,Squamata,3382.433,1964.54,Vulnerable
Knowledge walk,Actinopterygii,Rodentia,2206.888,2291.17,Least Concern
Both yourself,Actinopterygii,Anura,3717.357,306.06,Vulnerable
Value political,Aves,Primates,963.144,2773.68,Near Threatened
Pressure recent,Reptilia,Primates,459.323,544.64,Extinct in the Wild
Born hand,Amphibia,Squamata,2338.877,920.2,Least Concern
Such inside,Aves,Rodentia,2275.329,2241.73,Endangered
Issue tough,Reptilia,Primates,664.801,155.57,Endangered
Reduce remember,Reptilia,Primates,4193.883,409.87,Extinct in the Wild
Article agreement,Amphibia,Primates,3348.244,2365.23,Extinct in the Wild
Their involve,Amphibia,Primates,289.513,1099.33,Least Concern
Never his,Aves,Primates,3753.248,1715.37,Critically Endangered
Live population,Mammalia,Passeriformes,3146.968,2477.65,Near Threatened
Assume meet,Reptilia,Squamata,2310.206,2380.92,Vulnerable
Among industry,Actinopterygii,Rodentia,658.856,812.55,Endangered
Administration receive,Amphibia,Primates,1486.065,2323.05,Extinct in the Wild
Lawyer music,Aves,Anura,1509.478,1332.32,Critically Endangered
Training community,Mammalia,Passeriformes,1688.898,1465.94,Endangered
Information off,Amphibia,Anura,1044.366,1818.0,Endangered
Blood rather,Mammalia,Carnivora,954.872,2714.91,Near Threatened
Five throw,Reptilia,Carnivora,2986.703,1090.75,Least Concern
Value blood,Aves,Primates,3390.809,780.77,Extinct in the Wild
Term stock,Reptilia,Anura,800.669,525.95,Extinct in the Wild
Like international,Aves,Carnivora,1256.454,2168.83,Near Threatened
Into trade,Amphibia,Rodentia,708.605,1549.79,Vulnerable
Discussion class,Mammalia,Carnivora,2325.594,461.78,Endangered
Without article,Reptilia,Anura,1548.583,2754.39,Least Concern
Moment behind,Aves,Squamata,754.543,2880.09,Least Concern
Expect remember,Reptilia,Carnivora,1547.844,190.04,Endangered
Check method,Aves,Primates,4473.081,109.55,Endangered
Practice job,Aves,Primates,2925.473,1783.57,Endangered
Face political,Mammalia,Rodentia,2571.262,412.87,Critically Endangered
As town,Mammalia,Anura,3111.317,2745.94,Vulnerable
Order find,Actinopterygii,Squamata,337.644,2031.88,Near Threatened
Meet push,Reptilia,Carnivora,477.554,1175.67,Near Threatened
That image,Mammalia,Passeriformes,291.416,46.18,Vulnerable
Form myself,Reptilia,Passeriformes,1291.328,2268.96,Vulnerable
Build north,Aves,Passeriformes,4964.078,2793.39,Endangered
Result ball,Amphibia,Squamata,834.792,408.82,Extinct in the Wild
Start without,Mammalia,Carnivora,2426.646,602.32,Critically Endangered
Factor lose,Aves,Squamata,621.736,1436.4,Critically Endangered
Level read,Mammalia,Passeriformes,1108.976,2032.81,Critically Endangered
And go,Actinopterygii,Anura,4593.444,470.89,Vulnerable
Detail door,Amphibia,Carnivora,3816.899,1482.58,Extinct in the Wild
Foreign where,Reptilia,Passeriformes,95.378,1383.31,Extinct in the Wild
Marriage tell,Actinopterygii,Squamata,3508.017,866.84,Vulnerable
Home assume,Reptilia,Squamata,4655.267,1198.13,Critically Endangered
Able recent,Actinopterygii,Passeriformes,1160.655,607.84,Near Threatened
Yard college,Amphibia,Rodentia,2093.598,2116.98,Extinct in the Wild
Little rule,Reptilia,Anura,3361.651,462.16,Extinct in the Wild
Start low,Actinopterygii,Carnivora,971.745,1803.21,Vulnerable
Each nice,Mammalia,Passeriformes,2732.747,2402.66,Least Concern
Perform positive,Actinopterygii,Primates,1562.183,761.85,Endangered
Kitchen into,Actinopterygii,Squamata,4620.46,756.51,Endangered
Job high,Amphibia,Primates,3448.439,2115.94,Vulnerable
Hit series,Reptilia,Squamata,2609.514,110.22,Vulnerable
Heart phone,Reptilia,Rodentia,3661.443,1008.07,Extinct in the Wild
Rate itself,Amphibia,Rodentia,1024.221,1170.89,Vulnerable
Another most,Actinopterygii,Primates,3892.544,587.53,Least Concern
Share quite,Mammalia,Carnivora,3428.44,2236.92,Least Concern
Nearly democratic,Aves,Anura,1486.065,416.43,Critically Endangered
Mr customer,Amphibia,Anura,3450.244,1551.95,Endangered
Whole staff,Reptilia,Anura,3805.015,2353.76,Extinct in the Wild
Tell throughout,Reptilia,Rodentia,1975.277,2736.56,Vulnerable
Executive address,Reptilia,Anura,4471.292,320.5,Vulnerable
Behavior both,Mammalia,Primates,6.035,2373.79,Vulnerable
Call company,Amphibia,Carnivora,1385.63,1102.2,Endangered
Finally majority,Actinopterygii,Primates,3277.005,632.56,Endangered
Ever fight,Actinopterygii,Squamata,169.08,344.29,Vulnerable
Leg image,Actinopterygii,Passeriformes,2967.544,1450.15,Least Concern
Operation face,Reptilia,Passeriformes,2445.777,376.07,Vulnerable
Number across,Actinopterygii,Rodentia,1997.453,458.68,Critically Endangered
So accept,Mammalia,Squamata,1405.457,906.06,Least Concern
Company crime,Mammalia,Rodentia,995.293,2209.79,Extinct in the Wild
Remember during,Actinopterygii,Primates,4397.381,31.47,Critically Endangered
News model,Amphibia,Squamata,1939.189,1225.85,Near Threatened
Politics save,Reptilia,Primates,2914.948,105.63,Extinct in the Wild
Southern wish,Aves,Passeriformes,69.005,411.03,Critically Endangered
Word management,Aves,Squamata,590.419,2915.75,Endangered
Tough reason,Aves,Squamata,3598.342,1200.79,Least Concern
Offer coach,Mammalia,Primates,2579.586,2834.74,Extinct in the Wild
Example indicate,Amphibia,Squamata,4323.548,2484.74,Critically Endangered
Cover particularly,Aves,Primates,839.679,1395.54,Least Concern
Item challenge,Mammalia,Anura,554.353,2225.63,Least Concern
Throughout clear,Aves,Anura,3806.105,66.72,Critically Endangered
About writer,Mammalia,Carnivora,2008.408,2669.79,Endangered
Especially per,Amphibia,Carnivora,395.368,1869.25,Least Concern
Job medical,Reptilia,Carnivora,4096.15,1799.42,Endangered
Spring speech,Amphibia,Passeriformes,753.073,607.19,Endangered
Until customer,Actinopterygii,Primates,2655.184,169.29,Endangered
Clear management,Actinopterygii,Carnivora,3998.1,2298.21,Least Concern
Painting people,Mammalia,Squamata,3428.593,1245.73,Extinct in the Wild
Dog herself,Amphibia,Rodentia,875.808,2386.46,Extinct in the Wild
Cell plant,Reptilia,Primates,1728.689,240.73,Endangered
Require save,Reptilia,Passeriformes,4242.21,1242.05,Extinct in the Wild
Final Mrs,Reptilia,Carnivora,4261.442,2509.4,Vulnerable
Majority answer,Aves,Anura,1092.276,1575.76,Endangered
Might whatever,Actinopterygii,Carnivora,4487.622,2892.91,Vulnerable
Idea example,Aves,Primates,676.48,1034.66,Endangered
Identify a,Reptilia,Squamata,1071.247,251.38,Critically Endangered
Look them,Actinopterygii,Anura,208.513,998.38,Critically Endangered
In run,Aves,Squamata,4391.236,2025.53,Extinct in the Wild
Government window,Amphibia,Rodentia,128.406,2448.27,Critically Endangered
Make law,Actinopterygii,Squamata,982.626,2197.21,Least Concern
Never today,Mammalia,Squamata,1679.862,1053.3,Least Concern
Question simple,Actinopterygii,Anura,3982.116,1281.0,Least Concern
State too,Amphibia,Squamata,2611.299,1978.6,Extinct in the Wild
Expect country,Amphibia,Anura,1026.579,1469.36,Critically Endangered
Shake treat,Mammalia,Primates,4426.331,988.67,Endangered
Guy several,Aves,Carnivora,1022.785,53.87,Critically Endangered
Process inside,Actinopterygii,Passeriformes,3723.064,2990.81,Endangered
Mention financial,Aves,Carnivora,1138.691,41.01,Critically Endangered
Already every,Reptilia,Rodentia,706.92,2833.78,Critically Endangered
High eight,Actinopterygii,Primates,617.94,1661.46,Least Concern
Major sign,Amphibia,Passeriformes,7.13,1319.27,Extinct in the Wild
Than decade,Aves,Squamata,4619.546,1475.22,Near Threatened
Condition which,Reptilia,Passeriformes,2128.513,2645.6,Endangered
Agree indicate,Mammalia,Passeriformes,1871.136,1303.21,Least Concern
Forget sister,Amphibia,Squamata,3066.808,2840.19,Critically Endangered
Hundred develop,Actinopterygii,Primates,3679.21,2639.12,Endangered
Note himself,Mammalia,Primates,23.999,1835.67,Endangered
How if,Mammalia,Carnivora,4929.277,2811.66,Critically Endangered
Party news,Aves,Primates,2966.668,1474.2,Near Threatened
About him,Amphibia,Rodentia,4222.052,1964.66,Critically Endangered
Station forward,Actinopterygii,Rodentia,4200.382,1157.83,Extinct in the Wild
How personal,Reptilia,Carnivora,3823.031,534.24,Critically Endangered
Firm huge,Mammalia,Squamata,4020.482,1372.39,Near Threatened
Base body,Amphibia,Passeriformes,1850.867,857.11,Extinct in the Wild
Determine image,Aves,Rodentia,598.737,464.51,Critically Endangered
Long force,Reptilia,Anura,2815.181,2267.18,Endangered
Value free,Actinopterygii,Passeriformes,4595.123,972.37,Critically Endangered
Third yes,Aves,Passeriformes,1616.976,2732.98,Least Concern
Though game,Amphibia,Rodentia,1027.281,554.0,Least Concern
Crime go,Mammalia,Anura,3811.074,1291.9,Critically Endangered
Son matter,Amphibia,Carnivora,2621.912,2647.63,Near Threatened
Lot improve,Amphibia,Passeriformes,4218.852,2631.63,Endangered
Fund development,Reptilia,Squamata,4684.619,1271.93,Extinct in the Wild
Actually his,Mammalia,Carnivora,41.773,1602.79,Extinct in the Wild
Light team,Mammalia,Passeriformes,2843.441,703.96,Extinct in the Wild
Its word,Actinopterygii,Primates,760.109,1762.13,Extinct in the Wild
Behind less,Reptilia,Rodentia,1623.394,1497.32,Near Threatened
Thing reduce,Reptilia,Primates,159.952,2229.35,Near Threatened
Agreement wind,Actinopterygii,Rodentia,3678.539,857.26,Critically Endangered
Book box,Mammalia,Passeriformes,276.2,898.16,Critically Endangered
Score deal,Amphibia,Carnivora,4655.685,380.3,Endangered
Others adult,Mammalia,Anura,611.105,2352.87,Vulnerable
Including although,Aves,Anura,3111.285,668.75,Critically Endangered
Material interesting,Mammalia,Rodentia,3236.645,1250.46,Extinct in the Wild
Prepare yeah,Amphibia,Passeriformes,988.868,268.3,Critically Endangered
Continue star,Mammalia,Primates,4646.243,169.5,Critically Endangered
Wife soldier,Mammalia,Rodentia,919.439,1245.84,Critically Endangered
Market raise,Actinopterygii,Rodentia,1497.826,801.17,Critically Endangered
Newspaper morning,Mammalia,Primates,3479.703,863.88,Near Threatened
Anyone positive,Mammalia,Squamata,1850.551,410.7,Endangered
Financial a,Amphibia,Rodentia,3860.832,1098.12,Least Concern
Position trouble,Amphibia,Passeriformes,1099.218,2386.39,Near Threatened
Final attorney,Actinopterygii,Rodentia,3864.856,1439.68,Extinct in the Wild
At them,Amphibia,Passeriformes,3257.684,2798.97,Near Threatened
Everyone cold,Reptilia,Rodentia,2979.316,2876.94,Critically Endangered
Face though,Actinopterygii,Carnivora,746.119,2079.49,Near Threatened
Message new,Reptilia,Carnivora,1902.719,1093.06,Critically Endangered
Sign analysis,Reptilia,Passeriformes,2308.527,959.09,Extinct in the Wild
Measure investment,Reptilia,Passeriformes,3225.559,302.27,Endangered
Minute material,Aves,Passeriformes,1413.345,1686.96,Extinct in the Wild
Participant main,Amphibia,Passeriformes,451.923,1855.71,Vulnerable
Red free,Reptilia,Carnivora,1677.894,1217.88,Near Threatened
Can ok,Actinopterygii,Carnivora,2477.411,2718.38,Critically Endangered
Night open,Mammalia,Carnivora,2199.467,2646.52,Extinct in the Wild
Commercial heart,Actinopterygii,Rodentia,3762.949,1691.8,Near Threatened
Me air,Amphibia,Squamata,3167.197,1747.51,Critically Endangered
Shoulder well,Amphibia,Rodentia,714.37,1719.47,Near Threatened
People be,Mammalia,Squamata,3198.149,1694.72,Critically Endangered
Lay me,Mammalia,Carnivora,2055.67,1903.0,Least Concern
Instead almost,Mammalia,Rodentia,3234.029,597.44,Vulnerable
Drop appear,Reptilia,Squamata,14.072,613.27,Near Threatened
Painting nor,Actinopterygii,Squamata,2618.187,862.88,Endangered
Carry reason,Reptilia,Rodentia,4439.6,340.71,Extinct in the Wild
May sort,Actinopterygii,Anura,2327.491,2200.9,Least Concern
Second price,Aves,Carnivora,2813.803,1806.95,Critically Endangered
Economic big,Actinopterygii,Anura,1467.799,1463.74,Critically Endangered
Yet individual,Reptilia,Anura,4861.772,2526.31,Vulnerable
Throw room,Actinopterygii,Anura,2678.129,2602.38,Least Concern
Husband without,Actinopterygii,Primates,122.442,1742.76,Vulnerable
Fish door,Reptilia,Rodentia,2439.606,2001.75,Least Concern
Billion here,Aves,Carnivora,2784.101,1974.2,Endangered
Hard per,Amphibia,Carnivora,3966.847,1628.75,Critically Endangered
Blue agree,Reptilia,Squamata,4819.759,2343.01,Vulnerable
Onto beautiful,Reptilia,Carnivora,2441.334,2293.24,Critically Endangered
Forget common,Actinopterygii,Passeriformes,756.094,886.72,Critically Endangered
Anyone pretty,Aves,Primates,4484.085,2742.19,Least Concern
Risk five,Mammalia,Rodentia,4828.187,2869.95,Extinct in the Wild
Add participant,Actinopterygii,Anura,765.597,829.93,Extinct in the Wild
Foreign seem,Aves,Carnivora,769.696,51.13,Least Concern
Indeed throughout,Reptilia,Anura,800.951,1436.24,Near Threatened
