species,class,order,weight_kg,length_cm,conservation_status
Top move,Mammalia,Anura,3791.853,1082.34,Least Concern
Current very,Actinopterygii,Passeriformes,179.117,1852.81,Critically Endangered
Sit company,Aves,Primates,3100.353,2534.87,Near Threatened
Work score,Amphibia,Rodentia,2654.828,92.37,Extinct in the Wild
Civil everyone,Aves,Rodentia,975.178,1101.46,Least Concern
Unit inside,Reptilia,Primates,284.754,1667.15,Extinct in the Wild
Certainly wish,Reptilia,Primates,4944.318,942.39,Extinct in the Wild
Summer election,Aves,Passeriformes,649.811,1609.16,Vulnerable
Certainly mention,Actinopterygii,Squamata,2668.201,2091.83,Extinct in the Wild
Bring popular,Actinopterygii,Anura,4060.544,182.37,Vulnerable
Thank treatment,Reptilia,Squamata,4052.972,2999.8,Critically Endangered
Though spring,Aves,Passeriformes,794.213,1551.13,Extinct in the Wild
North relationship,Reptilia,Anura,1976.616,2572.74,Critically Endangered
Up let,Amphibia,Primates,2662.598,460.95,Vulnerable
Need number,Amphibia,Anura,4002.742,2480.87,Near Threatened
Guy draw,Reptilia,Primates,3837.416,1799.58,Near Threatened
Ball able,Reptilia,Rodentia,1414.767,363.12,Least Concern
Example claim,Actinopterygii,Passeriformes,2331.942,1335.74,Vulnerable
Item support,Reptilia,Rodentia,2752.432,1950.7,Endangered
Consider since,Aves,Primates,2171.237,964.02,Critically Endangered
Visit simply,Mammalia,Squamata,2784.224,1625.8,Vulnerable
Plant inside,Amphibia,Carnivora,3792.309,135.06,Endangered
Professional leader,Actinopterygii,Anura,3695.243,300.64,Near Threatened
Television who,Aves,Squamata,564.612,2506.7,Extinct in the Wild
Between prevent,Mammalia,Carnivora,3650.348,936.48,Vulnerable
Reflect cut,Reptilia,Squamata,3816.279,1500.69,Extinct in the Wild
Score at,Aves,Primates,2262.81,231.83,Near Threatened
Yard test,Mammalia,Squamata,3841.718,1684.13,Least Concern
East enjoy,Mammalia,Carnivora,137.347,743.75,Near Threatened
Early statement,Actinopterygii,Carnivora,2933.347,1360.84,Near Threatened
Series company,Amphibia,Passeriformes,3479.484,2531.24,Critically Endangered
Detail culture,Mammalia,Rodentia,3203.764,2581.7,Vulnerable
Generation point,Aves,Passeriformes,2167.556,2245.24,Endangered
Adult big,Amphibia,Carnivora,3686.528,2873.57,Near Threatened
Major free,Amphibia,Carnivora,965.968,2887.04,Least Concern
Glass some,Actinopterygii,Carnivora,2352.483,554.71,Vulnerable
Do case,Aves,Squamata,2543.438,2480.59,Least Concern
Also population,Aves,Passeriformes,4341.298,1161.46,Vulnerable
Receive security,Actinopterygii,Primates,4071.177,2062.43,Critically Endangered
Catch woman,Actinopterygii,Carnivora,670.758,2699.45,Vulnerable
Maybe leader,Reptilia,Squamata,3018.537,173.97,Vulnerable
Be director,Reptilia,Primates,1527.88,520.02,Extinct in the Wild
Ready meet,Aves,Rodentia,2109.436,1716.14,Least Concern
Green industry,Amphibia,Squamata,3091.606,2348.49,Vulnerable
Imagine near,Amphibia,Anura,2353.262,2959.38,Endangered
Herself century,Aves,Rodentia,3201.197,294.85,Extinct in the Wild
Technology marriage,Actinopterygii,Carnivora,4497.684,1265.93,Extinct in the Wild
International individual,Amphibia,Anura,3891.027,1615.38,Near Threatened
Dark customer,Reptilia,Rodentia,3090.811,1443.22,Extinct in the Wild
Soldier onto,Amphibia,Squamata,3750.817,2838.73,Extinct in the Wild
Create religious,Actinopterygii,Carnivora,3024.513,2880.04,Critically Endangered
Hard age,Amphibia,Anura,4454.044,1195.93,Least Concern
Too resource,Amphibia,Anura,1279.206,2314.8,Critically Endangered
Future use,Reptilia,Anura,4916.483,2713.3,Endangered
Glass go,Mammalia,Passeriformes,3477.703,1316.48,Extinct in the Wild
All direction,Aves,Passeriformes,4424.117,2619.42,Least Concern
Evening successful,Aves,Squamata,3957.021,1922.42,Endangered
Including moment,Aves,Rodentia,922.888,244.28,Vulnerable
Response model,Mammalia,Anura,418.459,2449.0,Endangered
Take sometimes,Mammalia,Primates,3280.56,1437.91,Endangered
Alone Congress,Mammalia,Squamata,4054.546,1161.75,Extinct in the Wild
Threat radio,Actinopterygii,Primates,2290.296,1178.6,Critically Endangered
Wife letter,Reptilia,Squamata,1329.244,1605.57,Near Threatened
Focus character,Mammalia,Rodentia,4616.198,390.57,Near Threatened
Report test,Amphibia,Primates,3911.427,1220.32,Extinct in the Wild
Able time,Mammalia,Rodentia,711.736,1793.32,Endangered
Pressure sing,Actinopterygii,Primates,4168.003,1717.37,Near Threatened
Cultural southern,Aves,Rodentia,1513.792,853.05,Endangered
Meeting leader,Amphibia,Primates,1967.704,2485.73,Vulnerable
Night center,Aves,Carnivora,2340.524,1844.57,Extinct in the Wild
Financial thousand,Amphibia,Primates,2032.708,2009.31,Vulnerable
Attorney entire,Reptilia,Anura,1818.27,2481.41,Extinct in the Wild
Together who,Reptilia,Passeriformes,3907.297,43.16,Vulnerable
National loss,Actinopterygii,Carnivora,4443.083,687.78,Near Threatened
None possible,Actinopterygii,Rodentia,4148.157,1517.38,Least Concern
Wife evening,Actinopterygii,Carnivora,4699.917,842.36,Critically Endangered
Seem open,Actinopterygii,Passeriformes,2034.96,308.16,Critically Endangered
Participant eat,Aves,Rodentia,4472.287,2265.91,Endangered
Expect language,Amphibia,Passeriformes,1553.509,160.43,Endangered
Why beat,Mammalia,Passeriformes,1369.33,550.74,Least Concern
Fish stop,Aves,Anura,1329.866,562.67,Near Threatened
Thought response,Mammalia,Squamata,2873.528,383.92,Near Threatened
Sit start,Reptilia,Primates,2704.26,486.64,Near Threatened
Wrong expert,Reptilia,Anura,1389.27,2314.25,Vulnerable
Floor follow,Reptilia,Anura,2921.4,2734.44,Vulnerable
Watch society,Mammalia,Squamata,2606.496,144.54,Near Threatened
Professional respond,Actinopterygii,Rodentia,1888.183,2186.33,Near Threatened
Interesting stand,Actinopterygii,Squamata,3333.885,511.59,Endangered
Either choose,Reptilia,Rodentia,4983.142,2564.76,Vulnerable
Require woman,Aves,Primates,525.429,806.99,Critically Endangered
Reach method,Actinopterygii,Squamata,1305.078,1848.49,Critically Endangered
Fight mission,Reptilia,Primates,1594.854,1348.66,Least Concern
Skill bank,Mammalia,Rodentia,333.816,2910.95,Near Threatened
Clearly particular,Actinopterygii,Carnivora,4491.322,2882.64,Endangered
Player people,Reptilia,Rodentia,2909.528,114.08,Extinct in the Wild
Poor interview,Reptilia,Primates,2777.896,2924.66,Least Concern
Why ready,Reptilia,Anura,299.799,465.38,Near Threatened
Model ok,Actinopterygii,Carnivora,2576.341,1075.06,Vulnerable
Trial sit,Reptilia,Rodentia,3602.997,2361.8,Near Threatened
Show despite,Actinopterygii,Squamata,588.483,2652.19,Near Threatened
Whom education,Aves,Carnivora,3772.151,482.97,Vulnerable
Physical national,Aves,Passeriformes,292.712,1062.15,Vulnerable
Draw physical,Reptilia,Anura,3028.285,1616.2,Least Concern
Officer should,Actinopterygii,Anura,4215.876,835.18,Vulnerable
When reveal,Mammalia,Carnivora,3537.889,1324.32,Vulnerable
When pressure,Aves,Carnivora,1957.037,291.32,Vulnerable
Report if,Reptilia,Passeriformes,57.13,2058.45,Vulnerable
Those cold,Actinopterygii,Passeriformes,2327.701,1799.17,Vulnerable
Against eat,Amphibia,Passeriformes,2258.791,948.91,Vulnerable
Keep word,Amphibia,Anura,50.33,932.79,Least Concern
But blood,Reptilia,Primates,3164.694,1784.94,Near Threatened
College mouth,Mammalia,Carnivora,2021.019,2805.96,Near Threatened
Simple else,Mammalia,Primates,3642.216,2351.66,Vulnerable
Center heart,Aves,Primates,4473.537,872.97,Vulnerable
Cup blood,Mammalia,Passeriformes,2828.21,534.06,Least Concern
Design generation,Actinopterygii,Primates,4640.068,2528.29,Least Concern
Course real,Mammalia,Carnivora,2763.82,2568.95,Vulnerable
Physical interest,Mammalia,Primates,4756.666,2808.66,Least Concern
Little step,Amphibia,Primates,3335.457,679.9,Least Concern
Quite again,Mammalia,Primates,3459.828,2913.25,Near Threatened
Phone why,Amphibia,Passeriformes,2474.925,1994.39,Vulnerable
Chance shoulder,Mammalia,Primates,602.651,177.08,Endangered
Wife play,Amphibia,Rodentia,527.987,2551.93,Vulnerable
Official enjoy,Actinopterygii,Carnivora,2028.432,2300.38,Extinct in the Wild
Usually recently,Amphibia,Anura,4101.339,896.12,Critically Endangered
Window wear,Amphibia,Rodentia,3977.583,502.54,Endangered
Factor Mrs,Reptilia,Rodentia,2841.873,238.52,Vulnerable
Force identify,Reptilia,Rodentia,3848.398,669.93,Extinct in the Wild
Training party,Aves,Anura,1514.463,2105.19,Least Concern
Easy event,Mammalia,Carnivora,4949.911,2255.65,Least Concern
Special hand,Actinopterygii,Rodentia,415.227,1039.5,Vulnerable
Whom ability,Reptilia,Passeriformes,3443.889,2259.39,Extinct in the Wild
Special production,Reptilia,Passeriformes,2802.03,2713.05,Extinct in the Wild
Trial quite,Actinopterygii,Rodentia,3658.85,2397.26,Vulnerable
Develop third,Amphibia,Passeriformes,1884.251,1665.93,Least Concern
Western Mrs,Reptilia,Squamata,914.042,1438.92,Near Threatened
Ten each,Actinopterygii,Squamata,2831.045,2303.09,Endangered
Free area,Mammalia,Rodentia,3499.626,1012.62,Critically Endangered
Significant truth,Reptilia,Anura,3503.391,2829.99,Least Concern
Language especially,Reptilia,Carnivora,2030.486,2572.37,Least Concern
Water perform,Aves,Rodentia,280.884,2538.32,Critically Endangered
Activity describe,Reptilia,Carnivora,3301.972,1452.25,Near Threatened
Far light,Reptilia,Rodentia,2990.059,117.74,Endangered
Game represent,Mammalia,Passeriformes,3121.752,1336.31,Endangered
Actually if,Amphibia,Anura,4636.383,794.83,Vulnerable
Ready audience,Aves,Anura,581.187,1412.79,Least Concern
Together lot,Amphibia,Passeriformes,3013.282,2232.14,Extinct in the Wild
Protect government,Mammalia,Passeriformes,3344.84,146.13,Endangered
Specific authority,Reptilia,Squamata,2630.796,2488.36,Near Threatened
Often represent,Reptilia,Passeriformes,1423.036,1241.23,Critically Endangered
Consider coach,Mammalia,Squamata,4507.16,2183.73,Least Concern
Can far,Aves,Anura,2425.735,2044.84,Least Concern
Finish focus,Aves,Passeriformes,3478.132,634.33,Critically Endangered
Yes generation,Aves,Passeriformes,1395.412,729.24,Least Concern
Party economic,Actinopterygii,Anura,243.379,1745.48,Endangered
Whose late,Actinopterygii,Rodentia,3429.992,946.49,Least Concern
Street almost,Reptilia,Rodentia,1719.925,1173.72,Critically Endangered
Contain necessary,Mammalia,Carnivora,4029.59,2678.06,Near Threatened
Agent former,Actinopterygii,Carnivora,3684.784,2761.57,Near Threatened
Rather even,Reptilia,Primates,4527.247,1422.76,Endangered
Respond degree,Aves,Primates,3921.5,2006.65,Vulnerable
Purpose care,Aves,Rodentia,2685.062,2635.21,Critically Endangered
Seat nature,Mammalia,Squamata,3043.768,1061.54,Extinct in the Wild
Good however,Aves,Passeriformes,913.524,461.15,Extinct in the Wild
Evening feeling,Amphibia,Primates,878.14,842.45,Endangered
Serve tonight,Reptilia,Passeriformes,410.635,1977.83,Critically Endangered
Ability center,Mammalia,Passeriformes,1.826,2849.29,Extinct in the Wild
Court pressure,Mammalia,Anura,818.466,1821.37,Critically Endangered
From cut,Reptilia,Squamata,411.963,1718.7,Extinct in the Wild
Someone officer,Reptilia,Primates,535.373,886.4,Critically Endangered
Break note,Reptilia,Squamata,3886.593,1193.16,Endangered
Popular fall,Mammalia,Carnivora,939.338,747.41,Critically Endangered
According reflect,Reptilia,Primates,1091.567,1314.5,Near Threatened
Language machine,Aves,Squamata,4173.406,1669.1,Extinct in the Wild
Her hand,Amphibia,Primates,548.196,1037.26,Vulnerable
Partner black,Reptilia,Squamata,992.107,1619.87,Least Concern
Quickly also,Reptilia,Anura,3040.195,223.83,Critically Endangered
Friend friend,Mammalia,Squamata,20.836,2818.19,Least Concern
Never star,Reptilia,Primates,1422.757,1385.5,Near Threatened
International follow,Reptilia,Anura,4625.609,140.32,Critically Endangered
Always experience,Reptilia,Rodentia,4376.796,2173.79,Endangered
Direction little,Actinopterygii,Squamata,2187.917,2399.63,Endangered
In chance,Mammalia,Primates,4757.985,1908.23,Vulnerable
Low line,Reptilia,Squamata,3133.607,2706.9,Vulnerable
Order law,Actinopterygii,Passeriformes,2229.524,1274.93,Vulnerable
Entire piece,Amphibia,Primates,3776.897,562.26,Critically Endangered
Article short,Aves,Primates,4223.57,1132.26,Vulnerable
Record meeting,Reptilia,Passeriformes,2972.043,1243.64,Vulnerable
Mind but,Aves,Anura,156.807,531.86,Extinct in the Wild
Develop summer,Aves,Rodentia,607.213,2963.99,Least Concern
Deep ahead,Aves,Squamata,1365.865,1974.29,Critically Endangered
Start table,Reptilia,Squamata,1338.041,755.88,Vulnerable
There challenge,Aves,Passeriformes,4362.167,829.35,Near Threatened
Drug real,Aves,Squamata,4160.36,1829.42,Critically Endangered
Today control,Reptilia,Squamata,4232.76,2020.02,Least Concern
Argue vote,Aves,Primates,950.696,11.22,Extinct in the Wild
Tax effort,Actinopterygii,Passeriformes,1445.214,1689.47,Endangered
Pick support,Actinopterygii,Squamata,2302.47,2546.85,Near Threatened
Much reason,Mammalia,Rodentia,4409.886,2823.1,Endangered
Week former,Amphibia,Carnivora,1675.504,847.21,Critically Endangered
Director music,Actinopterygii,Carnivora,818.654,1180.32,Endangered
Wife heavy,Actinopterygii,Primates,2955.07,806.57,Extinct in the Wild
Group street,Reptilia,Rodentia,4770.807,1350.02,Vulnerable
Could end,Mammalia,Anura,4329.416,1362.1,Least Concern
Look material,Amphibia,Rodentia,2124.986,785.9,Vulnerable
Training usually,Mammalia,Anura,1849.785,939.39,Extinct in the Wild
Claim player,Actinopterygii,Squamata,293.09,2252.98,Critically Endangered
Wind heart,Reptilia,Squamata,3168.414,1788.82,Least Concern
List down,Aves,Primates,4674.707,2522.88,Near Threatened
Truth finally,Amphibia,Rodentia,1992.688,393.42,Extinct in the Wild
Example religious,Mammalia,Primates,1654.947,2766.01,Near Threatened
Explain about,Actinopterygii,Carnivora,4191.501,2265.12,Near Threatened
Day popular,Actinopterygii,Anura,3374.212,2794.44,Least Concern
Meeting event,Amphibia,Anura,3566.18,2739.85,Extinct in the Wild
Former rich,Aves,Anura,3075.181,2124.77,Extinct in the Wild
Without away,Reptilia,Carnivora,881.571,63.02,Critically Endangered
Next rather,Reptilia,Primates,2333.524,319.66,Critically Endangered
Baby official,Reptilia,Passeriformes,2807.75,2354.78,Vulnerable
Cut into,Aves,Carnivora,1231.188,75.73,Vulnerable
True compare,Reptilia,Anura,178.526,2451.12,Near Threatened
Which set,Reptilia,Anura,3512.304,1842.74,Near Threatened
Generation middle,Aves,Primates,2364.457,2341.16,Near Threatened
Also strategy,Mammalia,Carnivora,130.343,2112.17,Vulnerable
Visit ball,Mammalia,Squamata,4230.617,790.48,Vulnerable
Without until,Actinopterygii,Squamata,1700.368,2446.65,Least Concern
Beautiful meeting,Amphibia,Anura,1881.503,2331.84,Critically Endangered
Somebody cost,Aves,Passeriformes,4891.79,2595.95,Endangered
Whole street,Amphibia,Squamata,2199.04,2490.13,Least Concern
Possible rule,Actinopterygii,Anura,1348.861,1366.02,Near Threatened
Sort among,Mammalia,Passeriformes,3561.904,901.8,Endangered
Paper since,Reptilia,Rodentia,4722.232,737.65,Vulnerable
Its be,Amphibia,Carnivora,1608.741,2049.0,Vulnerable
Land reach,Mammalia,Rodentia,3776.29,176.44,Least Concern
Music describe,Aves,Carnivora,5.752,2116.49,Near Threatened
Edge far,Aves,Rodentia,904.77,2040.04,Endangered
Experience win,Amphibia,Carnivora,1288.568,2746.05,Near Threatened
Something process,Actinopterygii,Squamata,1641.599,2709.0,Critically Endangered
Open car,Mammalia,Squamata,3416.134,596.99,Near Threatened
Notice piece,Amphibia,Squamata,4976.715,2885.12,Extinct in the Wild
Boy friend,Mammalia,Passeriformes,3989.638,1811.51,Extinct in the Wild
Think wrong,Amphibia,Rodentia,4531.73,29.95,Least Concern
Like majority,Reptilia,Primates,3567.097,2669.05,Critically Endangered
Evening the,Actinopterygii,Rodentia,1914.187,2243.28,Vulnerable
Sea leader,Actinopterygii,Passeriformes,656.548,2957.31,Critically Endangered
Hundred degree,Reptilia,Passeriformes,3449.183,387.8,Near Threatened
Another guess,Reptilia,Passeriformes,3493.997,770.63,Vulnerable
Step still,Reptilia,Rodentia,2055.615,1121.94,Near Threatened
Tend involve,Mammalia,Primates,4566.479,224.7,Endangered
Strategy state,Actinopterygii,Squamata,39.852,2470.44,Least Concern
Office pull,Mammalia,Primates,1582.35,159.25,Extinct in the Wild
Television agree,Mammalia,Rodentia,2671.375,2697.1,Extinct in the Wild
Simply popular,Aves,Passeriformes,4931.527,1262.74,Least Concern
Happy tax,Amphibia,Anura,3360.483,2436.9,Near Threatened
Increase argue,Reptilia,Rodentia,129.062,2839.22,Least Concern
Indeed hard,Aves,Primates,3052.441,2478.5,Least Concern
Force item,Actinopterygii,Primates,1176.625,2524.69,Extinct in the Wild
Economy determine,Reptilia,Primates,4456.446,2881.43,Least Concern
Return garden,Mammalia,Carnivora,3470.508,258.72,Near Threatened
Marriage hotel,Aves,Anura,3914.358,739.74,Least Concern
Explain pull,Actinopterygii,Anura,2775.943,1230.62,Least Concern
Time structure,Mammalia,Carnivora,2154.528,1599.09,Vulnerable
Relationship surface,Aves,Passeriformes,1312.899,2554.29,Extinct in the Wild
Let alone,Actinopterygii,Carnivora,2862.936,2765.27,Extinct in the Wild
Simple miss,Actinopterygii,Rodentia,4909.678,328.06,Critically Endangered
Wait cold,Mammalia,Primates,4684.218,153.51,Least Concern
Development garden,Mammalia,Squamata,3846.289,1015.35,Endangered
Lot situation,Aves,Anura,1724.435,738.73,Endangered
Country there,Mammalia,Primates,1607.289,1375.9,Least Concern
Answer set,Aves,Rodentia,768.787,1191.35,Extinct in the Wild
Bed high,Amphibia,Carnivora,2448.269,1748.08,Vulnerable
Address society,Mammalia,Carnivora,1037.235,907.22,Least Concern
Day end,Aves,Anura,3635.596,2911.08,Vulnerable
Doctor but,Amphibia,Squamata,3450.249,693.03,Vulnerable
Professional defense,Aves,Rodentia,1128.732,579.36,Near Threatened
Growth nearly,Amphibia,Squamata,3705.838,2714.08,Endangered
Own relationship,Aves,Rodentia,1134.667,2689.95,Vulnerable
Cold beyond,Aves,Anura,3136.452,142.18,Critically Endangered
Decision management,Mammalia,Primates,3008.032,2751.74,Near Threatened
Sell scientist,Mammalia,Rodentia,2563.07,887.88,Critically Endangered
International citizen,Reptilia,Rodentia,588.948,702.88,Vulnerable
Hope country,Mammalia,Rodentia,1031.84,1627.09,Endangered
Win everyone,Reptilia,Passeriformes,1370.418,2018.89,Vulnerable
Energy one,Mammalia,Squamata,4280.575,700.93,Critically Endangered
Space structure,Reptilia,Rodentia,4176.989,328.98,Endangered
Study but,Reptilia,Carnivora,2234.163,2300.02,Least Concern
Specific field,Aves,Squamata,2171.948,2337.5,Near Threatened
Picture play,Actinopterygii,Anura,3203.347,898.47,Critically Endangered
Live relate,Actinopterygii,Passeriformes,1133.156,1466.8,Least Concern
Important blood,Actinopterygii,Anura,4823.034,662.88,Least Concern
Far kind,Actinopterygii,Passeriformes,47.558,650.65,Least Concern
Fill leave,Aves,Passeriformes,4365.95,986.83,Endangered
Arm standard,Amphibia,Anura,3165.544,2042.84,Endangered
Against former,Amphibia,Anura,2432.351,2077.29,Least Concern
Media particularly,Actinopterygii,Passeriformes,2440.224,2689.94,Critically Endangered
Industry property,Mammalia,Passeriformes,3672.443,2993.91,Extinct in the Wild
Still old,Actinopterygii,Anura,2008.032,965.22,Near Threatened
Million window,Reptilia,Primates,1049.011,2199.35,Vulnerable
After Mr,Amphibia,Rodentia,4382.169,271.65,Critically Endangered
Magazine pay,Amphibia,Rodentia,238.076,1923.58,Near Threatened
Seat skill,Actinopterygii,Anura,1860.489,18.03,Extinct in the Wild
So walk,Reptilia,Rodentia,1230.32,1774.4,Vulnerable
These article,Mammalia,Anura,3021.515,489.28,Endangered
Start decide,Actinopterygii,Anura,959.835,1830.62,Vulnerable
Down for,Mammalia,Passeriformes,2425.967,1203.81,Vulnerable
Ahead mean,Actinopterygii,Carnivora,78.722,20.17,Least Concern
Indicate probably,Reptilia,Primates,4277.944,291.35,Critically Endangered
Wife term,Aves,Primates,2899.661,1734.1,Extinct in the Wild
Expect house,Aves,Primates,3205.174,2193.94,Critically Endangered
Quickly price,Actinopterygii,Primates,2212.653,2137.38,Near Threatened
Look arm,Aves,Primates,4357.097,925.79,Least Concern
Base everything,Amphibia,Primates,4915.471,422.24,Extinct in the Wild
Third five,Reptilia,Primates,1818.533,2508.0,Endangered
Level do,Actinopterygii,Passeriformes,4839.599,1452.71,Least Concern
Agent civil,Aves,Anura,4201.535,734.34,Vulnerable
Red child,Actinopterygii,Carnivora,3081.054,35.48,Extinct in the Wild
Face down,Aves,Squamata,3094.245,2185.65,Least Concern
