species,class,order,weight_kg,length_cm,conservation_status
Author central,Actinopterygii,Passeriformes,1653.442,148.75,Extinct in the Wild
A find,Actinopterygii,Passeriformes,487.064,1584.39,Near Threatened
Here both,Amphibia,Primates,4500.363,148.79,Extinct in the Wild
House natural,Reptilia,Primates,61.311,2538.23,Extinct in the Wild
Themselves imagine,Mammalia,Squamata,3863.827,258.98,Near Threatened
Need both,Actinopterygii,Passeriformes,4652.427,2775.93,Extinct in the Wild
Arm stop,Actinopterygii,Rodentia,3337.645,2554.97,Least Concern
Together say,Actinopterygii,Rodentia,2324.043,2792.59,Least Concern
Now economy,Amphibia,Anura,4793.202,2085.82,Extinct in the Wild
Magazine analysis,Actinopterygii,Carnivora,1298.702,1884.08,Critically Endangered
Return sell,Actinopterygii,Passeriformes,517.838,1583.26,Vulnerable
Amount half,Aves,Passeriformes,4010.332,403.86,Critically Endangered
When offer,Reptilia,Rodentia,781.186,580.06,Near Threatened
Better how,Amphibia,Rodentia,3512.076,497.05,Critically Endangered
Gun writer,Mammalia,Primates,4634.523,1505.34,Near Threatened
Big key,Actinopterygii,Primates,3629.485,1503.41,Extinct in the Wild
Apply source,Amphibia,Anura,474.145,82.35,Endangered
Work speech,Reptilia,Primates,4794.126,829.7,Near Threatened
Coach federal,Aves,Carnivora,4390.8,1220.04,Least Concern
Thought life,Amphibia,Passeriformes,546.213,2642.61,Endangered
True itself,Reptilia,Anura,3839.514,2042.95,Critically Endangered
Campaign generation,Aves,Rodentia,3070.094,855.74,Least Concern
Pay get,Actinopterygii,Rodentia,572.645,345.23,Endangered
Direction along,Actinopterygii,Squamata,4149.327,102.3,Near Threatened
Foreign finally,Aves,Rodentia,1681.069,483.31,Endangered
Feel modern,Actinopterygii,Passeriformes,3960.683,1833.49,Least Concern
Animal enough,Reptilia,Passeriformes,3826.017,47.48,Endangered
Share none,Amphibia,Passeriformes,971.292,2692.02,Vulnerable
Senior trouble,Actinopterygii,Primates,3099.434,1907.54,Critically Endangered
Line they,Reptilia,Primates,3387.822,1526.43,Critically Endangered
Have ask,Aves,Passeriformes,1692.147,189.7,Vulnerable
Issue do,Reptilia,Squamata,771.267,371.26,Vulnerable
Itself focus,Mammalia,Anura,1723.089,2276.3,Least Concern
Energy same,Mammalia,Rodentia,3567.706,660.1,Critically Endangered
Total partner,Aves,Anura,2055.642,2121.84,Critically Endangered
American step,Amphibia,Passeriformes,3964.453,686.54,Vulnerable
Painting beautiful,Aves,Squamata,1824.36,938.57,Extinct in the Wild
Magazine force,Reptilia,Primates,4214.94,451.16,Near Threatened
Social understand,Mammalia,Carnivora,2147.417,1037.34,Endangered
Within garden,Mammalia,Passeriformes,3922.114,2688.62,Vulnerable
Compare support,Aves,Carnivora,1119.839,1743.62,Near Threatened
Wall career,Reptilia,Passeriformes,805.289,2496.23,Vulnerable
Dinner like,Mammalia,Anura,4680.829,1360.51,Least Concern
Cold million,Amphibia,Anura,665.317,1805.36,Endangered
Heavy loss,Reptilia,Primates,166.452,340.98,Critically Endangered
Quite building,Reptilia,Rodentia,4897.751,2091.43,Near Threatened
Begin worker,Mammalia,Passeriformes,3580.991,2676.21,Critically Endangered
Ok concern,Mammalia,Rodentia,4384.361,310.3,Endangered
Resource should,Actinopterygii,Rodentia,4572.699,407.77,Least Concern
As business,Aves,Passeriformes,2048.106,2649.11,Critically Endangered
Picture house,Actinopterygii,Rodentia,2121.66,2440.06,Critically Endangered
Accept tonight,Actinopterygii,Passeriformes,4727.252,2113.37,Endangered
Little out,Mammalia,Squamata,133.318,2451.39,Critically Endangered
Move deep,Amphibia,Primates,2434.135,1524.18,Critically Endangered
Example expect,Amphibia,Rodentia,3401.446,2998.99,Vulnerable
Past bar,Actinopterygii,Primates,3645.136,1112.82,Least Concern
Course option,Mammalia,Passeriformes,3766.262,1512.95,Least Concern
Sound decade,Amphibia,Primates,4326.187,243.78,Near Threatened
Middle be,Mammalia,Rodentia,4941.549,2638.3,Vulnerable
Fact audience,Reptilia,Carnivora,4946.086,1306.77,Vulnerable
Move already,Mammalia,Primates,2791.236,1595.3,Least Concern
Poor opportunity,Aves,Passeriformes,4832.937,1265.03,Least Concern
Break outside,Actinopterygii,Primates,3858.668,1676.42,Near Threatened
Writer city,Mammalia,Carnivora,2145.114,2591.95,Vulnerable
Lawyer benefit,Actinopterygii,Primates,99.825,853.4,Critically Endangered
Newspaper result,Mammalia,Squamata,3109.43,2163.03,Extinct in the Wild
Surface enjoy,Mammalia,Anura,3890.176,293.62,Least Concern
Almost prove,Reptilia,Passeriformes,305.688,1273.58,Near Threatened
Fine firm,Amphibia,Carnivora,1345.302,1555.95,Extinct in the Wild
Paper scientist,Aves,Primates,2141.409,2743.65,Vulnerable
Hospital son,Aves,Primates,4243.198,2088.28,Endangered
Option almost,Actinopterygii,Rodentia,3987.196,163.24,Extinct in the Wild
East south,Reptilia,Carnivora,2995.892,2138.28,Critically Endangered
Already coach,Aves,Primates,3603.808,1394.58,Least Concern
Near measure,Amphibia,Rodentia,4597.645,1821.32,Near Threatened
Cost true,Aves,Passeriformes,4854.481,1141.6,Least Concern
Star direction,Mammalia,Anura,1099.182,94.09,Extinct in the Wild
Mention necessary,Aves,Squamata,1687.977,2581.63,Endangered
Spend none,Mammalia,Squamata,2750.864,2759.93,Vulnerable
Employee clear,Reptilia,Primates,4894.202,2576.14,Near Threatened
Live trial,Aves,Anura,1113.954,404.17,Vulnerable
Leg religious,Mammalia,Anura,2591.421,2876.71,Extinct in the Wild
Time pull,Aves,Squamata,3665.55,2333.82,Endangered
Full trouble,Actinopterygii,Anura,3541.546,2630.59,Critically Endangered
Avoid society,Aves,Passeriformes,1424.051,910.95,Endangered
Stage growth,Reptilia,Anura,3909.085,723.25,Vulnerable
Itself even,Actinopterygii,Rodentia,4047.568,1752.29,Near Threatened
Leg behavior,Reptilia,Primates,2253.3,690.23,Least Concern
Her those,Actinopterygii,Anura,2872.695,2385.37,Vulnerable
Crime speak,Amphibia,Primates,2005.666,187.08,Least Concern
Treatment relate,Aves,Rodentia,912.062,489.78,Vulnerable
Once development,Amphibia,Carnivora,3775.014,1546.13,Extinct in the Wild
Executive lot,Actinopterygii,Primates,1139.811,1512.44,Extinct in the Wild
Theory career,Aves,Passeriformes,4172.699,2558.24,Critically Endangered
Bank money,Reptilia,Rodentia,3341.214,2876.36,Vulnerable
Take old,Reptilia,Carnivora,3703.401,2583.82,Critically Endangered
Threat above,Reptilia,Anura,4277.864,2257.88,Extinct in the Wild
Democratic situation,Aves,Primates,1006.308,2298.56,Least Concern
Address keep,Mammalia,Passeriformes,4127.691,748.53,Least Concern
Head represent,Aves,Anura,4055.004,2869.03,Extinct in the Wild
Federal read,Actinopterygii,Primates,2789.068,268.05,Vulnerable
Brother not,Reptilia,Primates,691.201,1389.59,Extinct in the Wild
Edge morning,Mammalia,Passeriformes,1715.256,738.33,Near Threatened
Civil former,Amphibia,Squamata,4415.835,2580.69,Least Concern
Example other,Reptilia,Anura,3239.145,2059.05,Endangered
Mean weight,Actinopterygii,Squamata,818.901,1855.73,Critically Endangered
Participant process,Reptilia,Primates,1087.302,2800.57,Endangered
Mother go,Actinopterygii,Squamata,1918.286,2133.29,Critically Endangered
Consider I,Actinopterygii,Carnivora,3807.696,2429.66,Near Threatened
Effort game,Mammalia,Squamata,3582.483,417.45,Extinct in the Wild
Other image,Actinopterygii,Squamata,3451.97,2161.17,Least Concern
Lead dinner,Actinopterygii,Passeriformes,644.898,1294.7,Vulnerable
Tax prove,Actinopterygii,Primates,4015.334,786.67,Least Concern
Would carry,Actinopterygii,Carnivora,3960.697,2000.36,Near Threatened
Southern her,Aves,Rodentia,2013.271,2043.61,Vulnerable
Total manager,Mammalia,Anura,919.199,200.66,Endangered
Indicate because,Reptilia,Passeriformes,932.504,2705.9,Near Threatened
Clearly themselves,Amphibia,Rodentia,2131.363,1115.7,Critically Endangered
Ok boy,Actinopterygii,Passeriformes,1528.398,2283.83,Vulnerable
Them page,Reptilia,Carnivora,522.808,1179.13,Critically Endangered
Show similar,Aves,Primates,2650.814,2384.01,Vulnerable
Father low,Mammalia,Primates,4408.906,2116.36,Near Threatened
Throughout walk,Reptilia,Anura,4986.298,2592.5,Extinct in the Wild
Wait bed,Amphibia,Anura,3313.839,254.28,Least Concern
Despite improve,Aves,Primates,3345.516,137.41,Critically Endangered
Particular past,Reptilia,Primates,4268.669,1197.46,Least Concern
Staff prove,Aves,Primates,4696.272,833.37,Vulnerable
Fear suffer,Mammalia,Squamata,2309.796,1618.91,Extinct in the Wild
Hour same,Amphibia,Carnivora,2222.398,776.27,Least Concern
Rise partner,Reptilia,Primates,4834.07,2680.02,Critically Endangered
Stock land,Aves,Rodentia,1205.326,1333.18,Least Concern
Respond half,Reptilia,Anura,1854.015,2250.91,Critically Endangered
Box receive,Mammalia,Passeriformes,2341.165,1722.79,Least Concern
Onto option,Aves,Anura,1578.473,243.32,Near Threatened
Real traditional,Actinopterygii,Squamata,1520.622,1414.4,Least Concern
Get level,Aves,Carnivora,1898.837,1376.8,Extinct in the Wild
Hope and,Amphibia,Squamata,1908.734,2593.94,Near Threatened
Agree whose,Reptilia,Carnivora,1885.475,2419.35,Near Threatened
Television between,Mammalia,Rodentia,4780.835,1067.98,Least Concern
Kid money,Actinopterygii,Passeriformes,3215.304,25.41,Critically Endangered
Six single,Amphibia,Carnivora,60.605,570.82,Critically Endangered
Low question,Actinopterygii,Passeriformes,2487.337,2154.16,Vulnerable
Better value,Aves,Anura,3161.816,554.51,Endangered
Event door,Mammalia,Passeriformes,2907.218,362.67,Endangered
Bed go,Reptilia,Rodentia,1040.436,946.09,Endangered
Same plan,Reptilia,Carnivora,4160.493,223.59,Extinct in the Wild
High buy,Amphibia,Carnivora,2367.414,2118.68,Endangered
Theory his,Mammalia,Carnivora,114.134,1694.17,Least Concern
Others let,Aves,Squamata,4308.407,2243.17,Least Concern
Civil gun,Reptilia,Carnivora,2677.296,1232.07,Endangered
Break west,Aves,Primates,342.342,1176.08,Least Concern
Short election,Reptilia,Rodentia,24.118,2923.82,Vulnerable
Pressure issue,Mammalia,Rodentia,2468.516,1366.46,Near Threatened
Player that,Mammalia,Rodentia,3217.81,2009.76,Vulnerable
Authority most,Aves,Carnivora,2916.611,2452.77,Critically Endangered
Decide she,Aves,Rodentia,4890.189,2938.18,Near Threatened
Many force,Amphibia,Squamata,510.697,2124.36,Extinct in the Wild
Fall yet,Aves,Rodentia,450.881,2725.96,Critically Endangered
Notice point,Reptilia,Carnivora,1347.409,1900.63,Extinct in the Wild
Visit sort,Reptilia,Rodentia,3642.61,386.13,Extinct in the Wild
Today economy,Reptilia,Anura,867.611,1415.35,Least Concern
Side activity,Aves,Anura,1245.092,648.65,Endangered
Model television,Amphibia,Carnivora,742.764,118.57,Critically Endangered
Check bit,Aves,Squamata,3546.351,2911.57,Endangered
Central certainly,Actinopterygii,Anura,893.988,392.33,Near Threatened
Item cover,Mammalia,Carnivora,1025.926,1451.3,Least Concern
Science door,Reptilia,Squamata,3073.94,464.41,Critically Endangered
Their present,Actinopterygii,Squamata,2619.534,1987.36,Extinct in the Wild
Ten certain,Mammalia,Carnivora,4003.478,2511.01,Endangered
Once fight,Mammalia,Rodentia,4224.633,1709.94,Vulnerable
Probably political,Aves,Carnivora,3628.901,860.98,Critically Endangered
International board,Reptilia,Squamata,3943.0,312.16,Least Concern
Outside form,Actinopterygii,Squamata,3029.123,526.57,Vulnerable
Success method,Reptilia,Passeriformes,283.702,1802.94,Endangered
Professional available,Amphibia,Primates,2719.665,1884.9,Least Concern
Ask though,Actinopterygii,Squamata,609.813,446.77,Extinct in the Wild
That myself,Mammalia,Rodentia,4395.955,66.46,Near Threatened
Sister change,Mammalia,Rodentia,3958.105,2627.2,Extinct in the Wild
Manager this,Mammalia,Squamata,1912.571,1292.27,Critically Endangered
Week skill,Actinopterygii,Squamata,22.749,2053.41,Vulnerable
International break,Reptilia,Squamata,3957.228,555.12,Least Concern
Contain our,Actinopterygii,Passeriformes,3503.269,796.91,Critically Endangered
Story bring,Amphibia,Rodentia,31.872,2879.14,Near Threatened
Garden model,Mammalia,Primates,899.953,2642.18,Extinct in the Wild
Follow want,Mammalia,Primates,4947.343,2532.18,Near Threatened
Glass word,Mammalia,Rodentia,2581.621,1493.27,Endangered
Property provide,Aves,Passeriformes,894.986,2999.39,Endangered
List catch,Actinopterygii,Carnivora,2665.912,1524.16,Near Threatened
Rest stage,Mammalia,Rodentia,1356.538,878.89,Near Threatened
Radio policy,Aves,Passeriformes,2711.378,2690.51,Near Threatened
Leg character,Amphibia,Anura,4464.959,2951.61,Least Concern
Member leg,Amphibia,Anura,3501.366,838.89,Extinct in the Wild
Black east,Actinopterygii,Anura,4317.231,2504.46,Critically Endangered
Spring accept,Aves,Passeriformes,624.318,2193.75,Critically Endangered
Respond approach,Aves,Primates,2470.486,1134.97,Vulnerable
You side,Reptilia,Primates,251.907,691.68,Vulnerable
Include company,Aves,Squamata,1889.768,1636.34,Extinct in the Wild
Democrat level,Mammalia,Anura,2893.757,2746.08,Extinct in the Wild
Sit question,Amphibia,Squamata,3078.903,1924.25,Endangered
Box represent,Aves,Rodentia,4331.452,714.82,Endangered
Ok represent,Mammalia,Squamata,3751.698,464.49,Critically Endangered
Fill onto,Mammalia,Rodentia,3332.871,825.86,Near Threatened
Including that,Amphibia,Rodentia,606.609,2539.45,Critically Endangered
Form career,Actinopterygii,Carnivora,4108.962,1667.06,Critically Endangered
President traditional,Actinopterygii,Rodentia,2467.627,836.94,Near Threatened
Fight consider,Actinopterygii,Carnivora,603.083,569.58,Least Concern
Hope tend,Aves,Passeriformes,3394.799,2370.74,Vulnerable
Meet attention,Aves,Squamata,4019.244,1891.32,Critically Endangered
Student them,Aves,Anura,650.788,244.11,Near Threatened
Again last,Mammalia,Primates,1058.226,2073.15,Critically Endangered
Structure central,Aves,Anura,2645.127,2108.35,Critically Endangered
We short,Mammalia,Anura,373.695,2249.99,Vulnerable
Better its,Amphibia,Primates,187.801,1418.86,Endangered
Music recent,Aves,Anura,2904.417,868.86,Vulnerable
Thousand boy,Mammalia,Squamata,880.012,214.4,Near Threatened
Knowledge because,Amphibia,Squamata,1779.419,871.78,Vulnerable
Natural just,Aves,Primates,3116.552,2057.14,Near Threatened
Herself court,Reptilia,Passeriformes,9.443,2358.46,Least Concern
Phone event,Reptilia,Passeriformes,552.187,2843.87,Critically Endangered
Enjoy travel,Amphibia,Primates,2647.004,1019.36,Least Concern
Even voice,Mammalia,Anura,3286.334,2525.51,Extinct in the Wild
Name information,Aves,Anura,581.834,628.0,Critically Endangered
Court medical,Reptilia,Rodentia,2992.681,2676.66,Critically Endangered
Everything language,Mammalia,Squamata,3375.653,2188.72,Least Concern
What her,Amphibia,Anura,1703.546,1695.79,Least Concern
Generation industry,Mammalia,Passeriformes,4763.769,1447.71,Critically Endangered
Through policy,Amphibia,Primates,3405.086,821.68,Least Concern
Black economic,Aves,Squamata,3999.022,152.57,Endangered
Water chair,Amphibia,Anura,2482.121,527.72,Least Concern
Never develop,Mammalia,Passeriformes,4382.456,350.49,Vulnerable
Sea eight,Mammalia,Squamata,4568.689,2420.86,Endangered
Account specific,Amphibia,Carnivora,3566.769,1951.95,Least Concern
Television imagine,Mammalia,Primates,489.347,62.05,Extinct in the Wild
Middle case,Aves,Primates,1238.521,739.23,Endangered
Stock guy,Amphibia,Rodentia,3131.701,450.88,Critically Endangered
Range trade,Aves,Carnivora,3627.183,87.0,Vulnerable
Point test,Amphibia,Anura,1350.029,2482.54,Endangered
Reality officer,Actinopterygii,Passeriformes,182.406,982.91,Critically Endangered
Although institution,Aves,Primates,3297.002,2990.52,Extinct in the Wild
Work poor,Mammalia,Primates,4642.437,2219.7,Critically Endangered
Which authority,Aves,Primates,3051.278,183.81,Extinct in the Wild
Data interest,Reptilia,Anura,1702.315,1097.69,Critically Endangered
Strong show,Amphibia,Rodentia,2050.02,2867.65,Near Threatened
Third ask,Mammalia,Rodentia,3479.846,1858.36,Endangered
Cold market,Reptilia,Primates,2491.906,1947.58,Least Concern
Impact world,Mammalia,Carnivora,1232.017,1865.65,Vulnerable
Discover his,Aves,Primates,4651.499,1869.51,Extinct in the Wild
Free technology,Amphibia,Carnivora,2642.377,1540.55,Extinct in the Wild
Use thousand,Reptilia,Primates,3640.71,1863.4,Critically Endangered
Drop crime,Reptilia,Passeriformes,3161.773,1119.75,Endangered
Agreement newspaper,Actinopterygii,Anura,3023.641,1182.45,Least Concern
General sell,Aves,Carnivora,483.255,2562.33,Critically Endangered
Why hot,Reptilia,Rodentia,1799.51,495.85,Endangered
Science five,Amphibia,Carnivora,291.756,1800.23,Extinct in the Wild
In seat,Amphibia,Anura,1051.203,738.78,Extinct in the Wild
Today stay,Mammalia,Rodentia,1590.837,628.57,Near Threatened
Rather if,Mammalia,Passeriformes,853.148,909.31,Least Concern
Very this,Mammalia,Rodentia,1327.106,419.8,Vulnerable
Goal community,Mammalia,Primates,3026.078,936.92,Endangered
Consumer although,Mammalia,Anura,534.228,2717.05,Endangered
Though subject,Mammalia,Primates,4766.968,1623.75,Near Threatened
Way evidence,Actinopterygii,Passeriformes,420.503,2902.14,Extinct in the Wild
Administration well,Reptilia,Rodentia,12.44,2572.89,Endangered
Sure near,Amphibia,Primates,4126.689,1563.49,Near Threatened
Audience like,Actinopterygii,Rodentia,718.775,1634.91,Endangered
Suffer organization,Actinopterygii,Rodentia,3687.353,2510.44,Critically Endangered
Moment move,Amphibia,Anura,3399.063,2814.3,Critically Endangered
Person concern,Amphibia,Primates,3247.921,1175.2,Near Threatened
Discover concern,Amphibia,Carnivora,4400.079,1391.84,Endangered
Eye maybe,Actinopterygii,Carnivora,322.084,278.77,Endangered
Thought agent,Reptilia,Anura,3040.384,1566.11,Endangered
With improve,Mammalia,Primates,3266.805,16.97,Vulnerable
Up space,Reptilia,Squamata,4791.338,1132.91,Near Threatened
Both they,Actinopterygii,Primates,3560.914,1736.98,Least Concern
Son current,Actinopterygii,Squamata,1665.568,235.16,Endangered
Single foreign,Mammalia,Primates,4630.561,197.9,Least Concern
Drop half,Aves,Passeriformes,4434.542,620.36,Near Threatened
Director same,Aves,Passeriformes,3148.06,436.67,Least Concern
A reality,Amphibia,Squamata,4885.974,2113.13,Extinct in the Wild
Decade all,Reptilia,Squamata,255.899,136.08,Vulnerable
Trip choice,Actinopterygii,Primates,1857.596,2567.26,Near Threatened
Television conference,Mammalia,Rodentia,945.962,1889.07,Vulnerable
Shoulder would,Actinopterygii,Squamata,723.581,2915.61,Least Concern
Seven subject,Actinopterygii,Carnivora,24.183,261.95,Endangered
Against prepare,Reptilia,Carnivora,774.164,1364.06,Extinct in the Wild
Although who,Aves,Passeriformes,409.432,2014.81,Extinct in the Wild
News however,Aves,Primates,569.973,1146.32,Least Concern
Art day,Actinopterygii,Squamata,50.511,1561.9,Near Threatened
Difference bad,Mammalia,Primates,4245.269,2312.19,Vulnerable
School language,Reptilia,Anura,1497.976,2637.02,Vulnerable
Reduce material,Actinopterygii,Primates,3916.989,2602.22,Near Threatened
Other summer,Aves,Primates,1240.146,1486.05,Endangered
Lot city,Reptilia,Squamata,2718.571,1868.89,Near Threatened
Black travel,Amphibia,Passeriformes,3657.085,2362.25,Near Threatened
Behind business,Reptilia,Primates,620.573,2847.83,Extinct in the Wild
Religious recent,Actinopterygii,Carnivora,1970.86,1761.92,Least Concern
Letter time,Mammalia,Rodentia,2506.764,733.74,Vulnerable
Find scientist,Reptilia,Carnivora,557.359,1771.05,Near Threatened
Treatment Mr,Amphibia,Primates,3443.928,901.77,Extinct in the Wild
Imagine data,Aves,Passeriformes,3833.287,1167.66,Critically Endangered
Exist beyond,Amphibia,Passeriformes,4761.299,2839.16,Least Concern
Mr future,Reptilia,Anura,1626.238,1560.05,Vulnerable
Note item,Aves,Passeriformes,4003.876,1188.15,Near Threatened
Movement interview,Amphibia,Rodentia,2942.052,1821.32,Endangered
Wide interesting,Actinopterygii,Passeriformes,3561.49,172.8,Extinct in the Wild
Could increase,Actinopterygii,Anura,1728.59,1238.31,Extinct in the Wild
Ever choose,Amphibia,Anura,4044.743,2761.28,Extinct in the Wild
Happen computer,Mammalia,Carnivora,3430.062,1079.9,Endangered
Close now,Aves,Squamata,3518.015,2414.13,Least Concern
Official near,Actinopterygii,Carnivora,4968.31,2289.02,Extinct in the Wild
Article language,Mammalia,Rodentia,2480.485,611.96,Vulnerable
Off half,Amphibia,Primates,131.143,1297.49,Least Concern
Address professor,Reptilia,Rodentia,4497.805,2447.92,Extinct in the Wild
Standard responsibility,Reptilia,Passeriformes,398.741,2623.68,Vulnerable
Oil top,Reptilia,Rodentia,4837.703,1496.53,Least Concern
Fire nice,Aves,Primates,669.47,1312.47,Least Concern
Prevent learn,Aves,Passeriformes,3970.669,1115.19,Endangered
Series rock,Amphibia,Passeriformes,2716.715,1004.66,Near Threatened
Source else,Aves,Primates,2537.853,1505.07,Vulnerable
Human day,Reptilia,Squamata,3799.085,786.82,Extinct in the Wild
Hundred our,Amphibia,Rodentia,4198.195,2463.54,Least Concern
Lot well,Aves,Squamata,1316.14,258.76,Critically Endangered
Hair but,Aves,Carnivora,2654.961,1408.84,Extinct in the Wild
Economy opportunity,Amphibia,Anura,4342.263,1535.92,Vulnerable
Company Republican,Actinopterygii,Passeriformes,3340.895,2717.63,Vulnerable
Win sure,Aves,Passeriformes,1792.065,555.21,Least Concern
Arrive prepare,Amphibia,Passeriformes,1064.006,2903.31,Near Threatened
Mrs fine,Aves,Passeriformes,3151.689,535.54,Vulnerable
Study civil,Actinopterygii,Passeriformes,4595.788,97.86,Endangered
Affect individual,Amphibia,Primates,4472.969,2946.1,Least Concern
Hit value,Aves,Passeriformes,21.65,255.32,Near Threatened
Effort class,Mammalia,Carnivora,1124.627,1287.46,Vulnerable
Best require,Actinopterygii,Anura,3310.651,1692.12,Near Threatened
Table edge,Reptilia,Rodentia,4446.419,601.74,Endangered
Close show,Aves,Carnivora,2172.479,2636.3,Critically Endangered
Field whom,Aves,Carnivora,2841.679,741.98,Least Concern
Left bad,Amphibia,Carnivora,769.577,1051.83,Critically Endangered
Parent trial,Reptilia,Carnivora,3469.672,378.37,Extinct in the Wild
Throw cup,Mammalia,Squamata,4220.015,2651.66,Least Concern
All one,Amphibia,Rodentia,1515.256,608.62,Extinct in the Wild
Age national,Aves,Squamata,4777.314,1119.81,Least Concern
Fall face,Amphibia,Anura,3459.065,2383.21,Endangered
History probably,Actinopterygii,Primates,1857.033,2518.85,Least Concern
It become,Mammalia,Carnivora,3267.508,815.66,Least Concern
Still create,Mammalia,Anura,10.013,1646.21,Near Threatened
Major kid,Amphibia,Anura,4389.483,2921.09,Near Threatened
Election save,Mammalia,Anura,4388.824,2789.52,Vulnerable
Call miss,Amphibia,Squamata,1097.05,1657.32,Extinct in the Wild
Foot rule,Aves,Squamata,500.833,2685.4,Near Threatened
Skin sing,Actinopterygii,Rodentia,1378.647,2238.32,Critically Endangered
Bed word,Aves,Squamata,1297.702,1304.19,Near Threatened
White will,Aves,Squamata,3987.504,2186.42,Endangered
