species,class,order,weight_kg,length_cm,conservation_status
Doctor across,Reptilia,Rodentia,3563.76,647.18,Endangered
Deal figure,Mammalia,Primates,4247.265,2878.73,Least Concern
Well politics,Reptilia,Anura,1050.084,1704.61,Endangered
Thus good,Mammalia,Squamata,4109.823,1906.86,Vulnerable
Author sing,Reptilia,Carnivora,31.553,2445.16,Least Concern
Realize risk,Aves,Squamata,1983.364,2202.5,Vulnerable
News defense,Actinopterygii,Primates,691.998,2765.09,Least Concern
Beautiful direction,Amphibia,Anura,2092.116,2274.1,Extinct in the Wild
Performance card,Reptilia,Carnivora,3815.224,2653.69,Critically Endangered
Often fund,Reptilia,Squamata,3524.796,2843.4,Endangered
Story whole,Amphibia,Squamata,2928.8,695.97,Extinct in the Wild
Throw picture,Aves,Passeriformes,1272.661,1367.67,Critically Endangered
Stock its,Mammalia,Squamata,883.054,861.04,Vulnerable
Tv pretty,Mammalia,Rodentia,1409.524,1426.0,Endangered
Budget provide,Amphibia,Squamata,279.172,715.04,Near Threatened
For through,Aves,Primates,1322.462,60.55,Endangered
Body likely,Amphibia,Passeriformes,15.716,278.59,Critically Endangered
Option type,Aves,Passeriformes,4212.551,2100.69,Extinct in the Wild
Per phone,Reptilia,Anura,1951.867,578.8,Extinct in the Wild
Anyone difference,Aves,Carnivora,1313.192,256.5,Extinct in the Wild
Five difficult,Actinopterygii,Rodentia,3119.035,1824.62,Near Threatened
Fact identify,Actinopterygii,Primates,1317.904,905.55,Least Concern
In economy,Mammalia,Squamata,4765.81,1429.51,Endangered
Country suggest,Amphibia,Anura,4133.57,1897.0,Extinct in the Wild
Door consider,Mammalia,Squamata,2243.708,1255.28,Critically Endangered
Sound meeting,Actinopterygii,Passeriformes,4821.164,2683.41,Extinct in the Wild
Series over,Actinopterygii,Squamata,871.171,476.65,Vulnerable
Particularly particular,Mammalia,Primates,4817.852,1131.86,Critically Endangered
Short man,Mammalia,Anura,2149.318,802.11,Extinct in the Wild
During month,Reptilia,Squamata,1357.716,2236.35,Near Threatened
Material drop,Reptilia,Carnivora,3179.231,877.09,Critically Endangered
Decide hot,Amphibia,Anura,169.336,2816.0,Endangered
Popular society,Actinopterygii,Carnivora,3850.906,358.41,Near Threatened
According short,Actinopterygii,Rodentia,4863.653,2455.97,Least Concern
Seem enter,Amphibia,Passeriformes,3686.302,312.86,Critically Endangered
Per though,Aves,Anura,226.12,496.41,Least Concern
Thousand year,Amphibia,Rodentia,203.06,1372.91,Near Threatened
Seek wall,Actinopterygii,Squamata,2566.993,289.87,Least Concern
Much research,Reptilia,Carnivora,260.392,2283.75,Endangered
Media future,Reptilia,Carnivora,2968.454,386.11,Endangered
The class,Amphibia,Primates,2423.848,1950.21,Critically Endangered
Model especially,Reptilia,Rodentia,2249.503,2307.49,Near Threatened
Should contain,Amphibia,Primates,300.721,780.28,Vulnerable
Whatever news,Aves,Primates,3779.555,2081.56,Critically Endangered
Everybody building,Mammalia,Anura,4098.341,2499.2,Endangered
May toward,Aves,Passeriformes,2506.395,2132.72,Near Threatened
Its catch,Reptilia,Carnivora,3934.118,849.75,Vulnerable
Score subject,Actinopterygii,Anura,2197.091,388.56,Vulnerable
Across provide,Actinopterygii,Carnivora,3504.224,1635.0,Critically Endangered
Step cover,Actinopterygii,Carnivora,4479.126,2749.7,Extinct in the Wild
You military,Mammalia,Rodentia,2639.36,223.22,Near Threatened
Management science,Mammalia,Carnivora,1278.63,1306.05,Near Threatened
Yard hold,Reptilia,Anura,4332.998,2795.82,Endangered
Compare she,Mammalia,Carnivora,3812.808,2377.11,Near Threatened
North security,Reptilia,Rodentia,2191.093,384.82,Near Threatened
Current west,Reptilia,Anura,1387.066,1242.3,Endangered
Go agreement,Actinopterygii,Anura,495.431,1838.31,Vulnerable
Race body,Actinopterygii,Squamata,4012.605,2534.13,Near Threatened
Allow head,Mammalia,Squamata,3558.624,2913.69,Near Threatened
Summer rather,Aves,Passeriformes,1171.548,2683.25,Extinct in the Wild
Back require,Amphibia,Carnivora,4354.109,1726.07,Least Concern
Blood including,Reptilia,Squamata,4013.018,204.07,Vulnerable
Natural new,Actinopterygii,Carnivora,1679.258,1187.86,Vulnerable
Bring movement,Actinopterygii,Anura,2101.207,17.04,Vulnerable
Around sell,Reptilia,Passeriformes,4417.198,1534.34,Extinct in the Wild
However home,Aves,Anura,4022.089,602.37,Endangered
Example us,Amphibia,Carnivora,4497.63,1135.19,Extinct in the Wild
Yes ground,Mammalia,Passeriformes,3282.934,2851.13,Near Threatened
Picture year,Aves,Anura,1274.448,1844.08,Endangered
Nice star,Aves,Primates,3835.209,2706.29,Critically Endangered
Crime travel,Amphibia,Carnivora,386.861,1013.77,Critically Endangered
Rest suddenly,Aves,Carnivora,1127.581,1644.51,Endangered
Cause camera,Amphibia,Rodentia,4694.777,1680.84,Vulnerable
Stuff moment,Mammalia,Carnivora,1724.766,1876.6,Endangered
Report institution,Actinopterygii,Anura,3801.314,1065.02,Near Threatened
Yard although,Actinopterygii,Squamata,4442.963,412.4,Least Concern
Growth affect,Amphibia,Carnivora,3794.554,308.75,Endangered
Scientist husband,Actinopterygii,Squamata,4709.461,2167.96,Critically Endangered
Bank success,Mammalia,Carnivora,3918.79,1911.03,Endangered
Field radio,Actinopterygii,Rodentia,4245.762,2952.61,Endangered
Form second,Reptilia,Rodentia,3390.656,380.15,Least Concern
Smile realize,Actinopterygii,Passeriformes,4160.962,1944.22,Least Concern
Authority never,Actinopterygii,Rodentia,4479.152,2260.27,Extinct in the Wild
Natural prevent,Aves,Squamata,2389.488,2897.63,Endangered
Course structure,Amphibia,Carnivora,3807.451,1613.32,Endangered
Part maintain,Amphibia,Passeriformes,3566.616,979.52,Extinct in the Wild
Dinner long,Amphibia,Carnivora,3071.281,1904.13,Least Concern
Want discuss,Reptilia,Anura,4939.991,131.25,Critically Endangered
Tax chair,Mammalia,Anura,3752.728,1952.33,Endangered
Government on,Mammalia,Squamata,3695.02,420.17,Vulnerable
Difference successful,Aves,Anura,2265.964,880.64,Least Concern
Significant middle,Mammalia,Passeriformes,3922.196,1812.16,Near Threatened
Husband southern,Actinopterygii,Passeriformes,2283.92,1726.01,Least Concern
Walk strategy,Actinopterygii,Rodentia,4026.547,959.21,Endangered
Civil fast,Actinopterygii,Primates,56.067,79.68,Endangered
Positive place,Actinopterygii,Primates,2753.373,1338.95,Near Threatened
Assume give,Aves,Primates,3201.434,1829.25,Least Concern
First us,Actinopterygii,Squamata,2315.14,896.84,Vulnerable
Theory beautiful,Amphibia,Anura,1720.436,144.05,Critically Endangered
Series film,Reptilia,Squamata,4900.409,2603.24,Extinct in the Wild
None significant,Mammalia,Rodentia,3123.189,632.05,Endangered
Water security,Aves,Anura,132.974,1629.56,Least Concern
Effect skill,Amphibia,Passeriformes,3990.677,1077.88,Endangered
Score house,Actinopterygii,Anura,2267.835,2306.72,Near Threatened
None blood,Mammalia,Anura,3804.606,1436.86,Extinct in the Wild
Agency half,Actinopterygii,Squamata,71.862,1492.97,Critically Endangered
Coach firm,Reptilia,Rodentia,1153.998,2930.2,Near Threatened
Future plant,Amphibia,Anura,3443.644,1056.32,Vulnerable
Environment least,Reptilia,Squamata,1960.603,2405.85,Extinct in the Wild
Beautiful land,Actinopterygii,Passeriformes,2318.467,2729.26,Vulnerable
Skin major,Mammalia,Passeriformes,4885.525,790.02,Critically Endangered
Security reality,Amphibia,Rodentia,4538.994,1295.71,Vulnerable
Suffer apply,Amphibia,Passeriformes,1219.022,1621.5,Extinct in the Wild
Part national,Amphibia,Carnivora,4074.062,1859.05,Least Concern
Serious chair,Reptilia,Rodentia,3243.725,2455.67,Vulnerable
People each,Reptilia,Primates,718.126,1235.59,Least Concern
Their account,Actinopterygii,Anura,2665.648,1049.65,Least Concern
On meeting,Actinopterygii,Passeriformes,3071.218,1855.27,Endangered
When but,Mammalia,Rodentia,3105.428,2786.09,Extinct in the Wild
Us me,Amphibia,Carnivora,3924.173,106.61,Near Threatened
Trial successful,Amphibia,Passeriformes,2097.476,2610.8,Extinct in the Wild
Child old,Mammalia,Squamata,3980.169,2668.85,Least Concern
Brother enough,Reptilia,Rodentia,707.151,639.24,Critically Endangered
Particular give,Actinopterygii,Primates,2582.263,2657.07,Endangered
Try none,Aves,Anura,419.741,2434.71,Near Threatened
Past determine,Amphibia,Carnivora,938.774,762.43,Vulnerable
Seem summer,Aves,Passeriformes,2841.746,1337.45,Extinct in the Wild
Maintain both,Mammalia,Anura,3619.105,756.43,Vulnerable
Beyond wish,Aves,Rodentia,2664.389,1278.5,Vulnerable
Lot process,Mammalia,Rodentia,1956.304,413.22,Least Concern
Prove hair,Aves,Anura,3003.302,1629.13,Near Threatened
Season occur,Reptilia,Anura,2692.474,1030.3,Least Concern
Hear picture,Aves,Primates,4002.973,1738.16,Critically Endangered
Hotel defense,Amphibia,Rodentia,1708.209,1849.77,Least Concern
Guess style,Actinopterygii,Primates,1631.424,1651.81,Critically Endangered
Young Republican,Aves,Squamata,4551.44,104.66,Critically Endangered
Claim simple,Amphibia,Primates,4914.799,1828.15,Vulnerable
Speak hotel,Aves,Passeriformes,2681.5,2972.74,Critically Endangered
Billion garden,Reptilia,Anura,3424.952,2356.19,Extinct in the Wild
Teacher international,Reptilia,Anura,1721.237,486.78,Critically Endangered
Rest talk,Actinopterygii,Passeriformes,4918.352,1854.95,Endangered
Hour majority,Amphibia,Squamata,1135.559,920.27,Least Concern
Mouth difference,Mammalia,Primates,1495.243,2.3,Extinct in the Wild
Growth best,Aves,Rodentia,4870.325,1138.0,Vulnerable
Beyond alone,Reptilia,Squamata,913.335,49.83,Endangered
Better would,Mammalia,Rodentia,1442.424,2376.55,Least Concern
Such change,Actinopterygii,Squamata,4529.576,535.53,Least Concern
Natural fear,Actinopterygii,Carnivora,4074.018,2730.56,Extinct in the Wild
Data two,Actinopterygii,Rodentia,2668.959,1791.27,Critically Endangered
Ball open,Mammalia,Rodentia,4226.085,2261.04,Endangered
Room author,Reptilia,Passeriformes,3409.804,1721.33,Extinct in the Wild
Relate study,Amphibia,Anura,661.778,913.11,Extinct in the Wild
Chance pressure,Reptilia,Primates,2765.036,125.51,Vulnerable
Development body,Actinopterygii,Anura,3984.66,1963.8,Extinct in the Wild
Particular dark,Reptilia,Squamata,4293.098,2072.73,Least Concern
Big Republican,Aves,Squamata,3092.494,1899.35,Extinct in the Wild
Simply seat,Reptilia,Anura,3577.621,2396.81,Extinct in the Wild
Note prevent,Aves,Anura,4124.694,120.44,Extinct in the Wild
Church production,Actinopterygii,Anura,2020.029,780.74,Endangered
Challenge soon,Aves,Primates,1277.514,357.86,Critically Endangered
Worry each,Mammalia,Carnivora,3067.054,1188.73,Least Concern
Wall reflect,Aves,Carnivora,869.267,1500.95,Least Concern
Look several,Aves,Rodentia,2677.961,224.76,Extinct in the Wild
System wife,Reptilia,Squamata,4287.798,411.08,Vulnerable
Central teach,Mammalia,Anura,1543.858,301.93,Extinct in the Wild
Economic tax,Amphibia,Squamata,3005.875,2925.45,Endangered
Common win,Reptilia,Squamata,3845.913,1966.7,Endangered
Ability including,Aves,Squamata,2817.109,587.42,Critically Endangered
Surface politics,Amphibia,Squamata,4829.418,205.8,Least Concern
Energy about,Aves,Rodentia,2964.504,1354.84,Least Concern
Political rich,Amphibia,Rodentia,4041.556,1621.66,Least Concern
Believe college,Actinopterygii,Rodentia,3089.647,1408.72,Extinct in the Wild
Soon for,Amphibia,Primates,616.56,1048.19,Extinct in the Wild
Physical result,Actinopterygii,Primates,3490.634,1299.98,Endangered
Relationship executive,Reptilia,Rodentia,1556.431,115.46,Vulnerable
Where weight,Reptilia,Rodentia,4274.95,2909.39,Extinct in the Wild
Recently politics,Reptilia,Primates,1063.399,149.89,Extinct in the Wild
Subject everything,Actinopterygii,Rodentia,4744.033,1390.86,Extinct in the Wild
Skill discuss,Mammalia,Squamata,238.868,1901.19,Extinct in the Wild
Drug care,Amphibia,Rodentia,148.113,919.36,Extinct in the Wild
Almost condition,Mammalia,Passeriformes,4438.32,1581.37,Near Threatened
Use manage,Actinopterygii,Carnivora,4918.328,935.68,Least Concern
Natural letter,Amphibia,Squamata,4106.871,893.54,Extinct in the Wild
Trouble news,Amphibia,Anura,1379.929,171.53,Endangered
Beyond possible,Reptilia,Primates,4967.005,1076.82,Critically Endangered
Nearly believe,Actinopterygii,Carnivora,2073.995,1885.03,Extinct in the Wild
Wonder book,Amphibia,Passeriformes,3588.42,114.13,Vulnerable
Baby word,Actinopterygii,Passeriformes,20.308,1999.15,Near Threatened
Occur management,Reptilia,Passeriformes,2673.367,1109.1,Vulnerable
Several often,Mammalia,Squamata,1976.107,1029.4,Vulnerable
Another tree,Mammalia,Rodentia,1751.736,2405.88,Extinct in the Wild
I huge,Actinopterygii,Passeriformes,838.734,390.58,Critically Endangered
Military throw,Aves,Passeriformes,27.146,2253.16,Critically Endangered
Police material,Amphibia,Squamata,2192.626,1935.38,Least Concern
Important with,Aves,Primates,3054.22,2035.62,Endangered
When kid,Actinopterygii,Rodentia,1403.528,2307.01,Extinct in the Wild
Billion so,Reptilia,Squamata,1490.066,1837.43,Near Threatened
Government rule,Actinopterygii,Carnivora,2310.327,437.69,Vulnerable
If medical,Amphibia,Squamata,2048.49,1081.72,Near Threatened
Plan how,Reptilia,Anura,3969.364,697.51,Endangered
Mention return,Aves,Carnivora,4098.969,2784.82,Critically Endangered
Garden wall,Amphibia,Carnivora,2064.147,294.99,Vulnerable
Information through,Amphibia,Passeriformes,469.768,2040.65,Least Concern
Realize produce,Aves,Passeriformes,3323.802,1050.41,Endangered
Investment detail,Actinopterygii,Carnivora,4133.657,2778.29,Critically Endangered
Apply floor,Aves,Passeriformes,3756.045,2040.12,Near Threatened
Watch face,Reptilia,Passeriformes,378.931,1041.05,Critically Endangered
Sign staff,Amphibia,Anura,3242.896,418.84,Least Concern
Less skill,Aves,Carnivora,3137.454,1735.93,Vulnerable
Form establish,Amphibia,Rodentia,2820.301,730.35,Extinct in the Wild
Night camera,Aves,Anura,4755.368,2101.78,Critically Endangered
Rich doctor,Actinopterygii,Squamata,4655.424,1937.68,Critically Endangered
Performance live,Actinopterygii,Anura,4723.715,2771.93,Extinct in the Wild
Small edge,Mammalia,Passeriformes,2245.063,1201.33,Least Concern
True their,Mammalia,Rodentia,3423.847,1971.26,Vulnerable
Whether before,Amphibia,Rodentia,4026.167,2827.79,Critically Endangered
Wish raise,Amphibia,Rodentia,2859.971,2302.54,Vulnerable
Answer partner,Reptilia,Primates,3507.09,1832.07,Critically Endangered
Decision member,Reptilia,Anura,2502.751,1140.75,Vulnerable
Garden energy,Mammalia,Passeriformes,3902.096,283.76,Critically Endangered
Will either,Aves,Squamata,4295.2,2568.62,Vulnerable
Inside statement,Mammalia,Rodentia,3851.816,1341.76,Endangered
Style thus,Reptilia,Carnivora,2794.399,513.52,Endangered
Wind whatever,Amphibia,Anura,1293.492,1010.7,Endangered
Group tell,Aves,Squamata,4122.562,2268.26,Endangered
Single middle,Mammalia,Anura,4958.879,2181.7,Near Threatened
Become use,Aves,Primates,1014.486,981.52,Endangered
Black process,Actinopterygii,Passeriformes,1934.397,2913.7,Near Threatened
Heavy let,Actinopterygii,Primates,370.913,2814.33,Near Threatened
Save think,Actinopterygii,Anura,4768.731,1827.74,Near Threatened
But will,Aves,Rodentia,3693.212,881.44,Least Concern
Along dark,Mammalia,Anura,106.212,1058.93,Vulnerable
Tough open,Amphibia,Squamata,1924.69,1299.99,Least Concern
Place rather,Mammalia,Carnivora,4685.731,2632.74,Critically Endangered
Follow consumer,Mammalia,Anura,901.918,1117.83,Near Threatened
Body every,Mammalia,Squamata,744.507,1709.68,Near Threatened
Drive learn,Amphibia,Squamata,28.115,2376.16,Extinct in the Wild
Music law,Aves,Carnivora,1661.324,287.39,Near Threatened
Sister position,Actinopterygii,Carnivora,3453.957,2545.03,Least Concern
Foreign most,Amphibia,Primates,595.291,1411.18,Extinct in the Wild
Too themselves,Reptilia,Rodentia,1059.122,1688.11,Near Threatened
Capital set,Mammalia,Passeriformes,2331.36,2017.62,Extinct in the Wild
Condition none,Reptilia,Anura,4792.104,1435.08,Near Threatened
Business full,Aves,Passeriformes,2638.218,2527.0,Least Concern
Help local,Mammalia,Anura,1193.646,2862.58,Vulnerable
According leave,Aves,Anura,1778.72,2051.25,Endangered
Lose story,Actinopterygii,Carnivora,2488.984,1463.97,Least Concern
Performance else,Amphibia,Carnivora,1208.483,2358.99,Vulnerable
Actually red,Mammalia,Anura,3415.832,2038.7,Extinct in the Wild
Alone adult,Reptilia,Rodentia,2939.74,1988.7,Near Threatened
First hospital,Mammalia,Squamata,1536.366,231.62,Least Concern
Get which,Aves,Squamata,1207.186,2056.63,Vulnerable
Among wear,Amphibia,Carnivora,927.598,969.46,Endangered
Campaign partner,Amphibia,Rodentia,3983.442,2619.52,Endangered
World order,Amphibia,Rodentia,4819.172,1913.47,Vulnerable
Build war,Reptilia,Squamata,3633.963,1614.81,Least Concern
Number campaign,Mammalia,Anura,1712.451,2215.6,Near Threatened
Majority bad,Actinopterygii,Anura,3745.457,2305.32,Least Concern
Successful perform,Actinopterygii,Rodentia,2614.459,1211.2,Endangered
Prevent like,Amphibia,Rodentia,3229.152,2482.59,Extinct in the Wild
Activity city,Reptilia,Primates,985.785,2210.37,Critically Endangered
Ten four,Mammalia,Primates,876.586,1971.84,Endangered
Pressure identify,Amphibia,Passeriformes,398.961,650.15,Least Concern
Up break,Amphibia,Passeriformes,4930.965,57.84,Endangered
You use,Reptilia,Primates,2045.044,1426.83,Endangered
Easy detail,Actinopterygii,Squamata,2146.708,1103.02,Least Concern
For already,Mammalia,Anura,1202.506,536.31,Extinct in the Wild
Large join,Actinopterygii,Anura,395.24,853.54,Vulnerable
Population smile,Aves,Passeriformes,464.812,2771.75,Critically Endangered
Defense light,Reptilia,Anura,3040.965,1746.49,Endangered
Production hour,Amphibia,Primates,2686.476,1326.35,Vulnerable
Already fine,Aves,Anura,72.795,717.5,Near Threatened
Sister than,Reptilia,Primates,2514.619,1162.32,Critically Endangered
Yourself politics,Amphibia,Anura,3270.421,1928.86,Endangered
Both voice,Mammalia,Carnivora,2077.904,1417.66,Vulnerable
Power think,Amphibia,Squamata,2576.968,1770.77,Vulnerable
Green road,Aves,Passeriformes,1149.115,374.36,Critically Endangered
Beat available,Amphibia,Carnivora,4236.598,1572.54,Critically Endangered
Campaign believe,Amphibia,Carnivora,55.124,2206.71,Near Threatened
Improve power,Reptilia,Primates,3793.564,893.25,Critically Endangered
Tend visit,Reptilia,Rodentia,4189.27,1542.03,Vulnerable
One study,Reptilia,Passeriformes,1517.728,2624.94,Critically Endangered
Remember within,Aves,Squamata,1280.959,1882.78,Near Threatened
Threat people,Reptilia,Passeriformes,2292.2,2448.46,Critically Endangered
Would listen,Amphibia,Rodentia,1628.383,1086.29,Vulnerable
Out site,Aves,Primates,2620.891,954.97,Near Threatened
Force meet,Reptilia,Rodentia,4242.973,514.62,Critically Endangered
Sound religious,Amphibia,Squamata,1312.309,2980.17,Least Concern
Say focus,Amphibia,Passeriformes,1819.033,2274.43,Near Threatened
Star sense,Amphibia,Rodentia,51.388,2792.84,Endangered
Reach consider,Amphibia,Carnivora,969.738,2783.98,Extinct in the Wild
Military of,Actinopterygii,Primates,3558.346,1031.35,Extinct in the Wild
Personal several,Reptilia,Squamata,1695.871,1825.34,Vulnerable
Cup learn,Aves,Squamata,2615.675,113.51,Near Threatened
I pay,Amphibia,Carnivora,61.492,1525.92,Vulnerable
Weight author,Reptilia,Anura,1179.755,2560.08,Critically Endangered
Wide challenge,Mammalia,Passeriformes,4132.319,443.76,Critically Endangered
Pressure fill,Mammalia,Carnivora,3966.468,2194.8,Near Threatened
Beautiful fall,Aves,Rodentia,3107.473,2257.63,Near Threatened
Might couple,Aves,Rodentia,4978.714,1945.2,Critically Endangered
Cost close,Aves,Rodentia,349.285,1139.85,Extinct in the Wild
Image watch,Mammalia,Primates,3717.266,437.14,Vulnerable
Hard we,Reptilia,Rodentia,666.597,775.25,Endangered
Should nearly,Amphibia,Squamata,426.966,2200.41,Critically Endangered
Great standard,Reptilia,Rodentia,3311.115,425.48,Least Concern
Together account,Amphibia,Rodentia,3548.727,1756.36,Endangered
Now represent,Aves,Rodentia,4539.921,1230.38,Near Threatened
Pattern heart,Mammalia,Squamata,1515.639,2966.48,Near Threatened
Respond some,Mammalia,Squamata,608.755,332.46,Near Threatened
Life respond,Actinopterygii,Rodentia,2370.399,1591.79,Critically Endangered
Can cold,Reptilia,Rodentia,101.78,2438.42,Near Threatened
Boy thank,Actinopterygii,Primates,2006.091,1452.63,Endangered
Citizen court,Reptilia,Squamata,3535.596,2848.2,Extinct in the Wild
Full goal,Mammalia,Rodentia,4198.601,974.22,Near Threatened
Customer interview,Aves,Primates,3002.761,1834.89,Critically Endangered
West they,Aves,Primates,992.65,2139.46,Near Threatened
Could trial,Mammalia,Rodentia,1678.622,2414.43,Critically Endangered
