species,class,order,weight_kg,length_cm,conservation_status
Hot detail,Mammalia,Anura,3710.347,191.78,Near Threatened
Character identify,Mammalia,Passeriformes,4489.041,54.04,Critically Endangered
Lay pretty,Actinopterygii,Carnivora,823.996,1498.83,Near Threatened
Point mind,Amphibia,Carnivora,139.707,590.91,Endangered
Group first,Amphibia,Primates,1306.741,2570.4,Endangered
Look where,Actinopterygii,Anura,4826.847,240.08,Endangered
Kitchen move,Reptilia,Rodentia,3367.844,2051.38,Vulnerable
Become tonight,Mammalia,Anura,1682.424,937.99,Critically Endangered
Himself site,Aves,Anura,4316.964,1608.21,Near Threatened
Politics think,Aves,Rodentia,217.083,564.45,Endangered
Politics consider,Aves,Carnivora,1151.03,1271.82,Vulnerable
Play strategy,Aves,Rodentia,4016.081,2989.61,Critically Endangered
With live,Mammalia,Rodentia,2921.062,2218.97,Extinct in the Wild
Animal fill,Mammalia,Carnivora,3183.296,2809.37,Endangered
Themselves itself,Reptilia,Squamata,1220.601,190.87,Least Concern
Physical actually,Mammalia,Passeriformes,3312.771,741.01,Critically Endangered
Ago nor,Mammalia,Rodentia,352.016,16.19,Critically Endangered
Policy read,Aves,Squamata,3836.237,1967.4,Extinct in the Wild
Art skill,Amphibia,Rodentia,1519.55,2046.72,Least Concern
Return agree,Reptilia,Passeriformes,919.291,287.32,Least Concern
Research against,Amphibia,Rodentia,969.844,2627.92,Endangered
Company college,Reptilia,Passeriformes,3595.949,2065.28,Endangered
Natural act,Reptilia,Carnivora,2720.148,1150.13,Endangered
Form floor,Mammalia,Carnivora,4247.758,1070.92,Critically Endangered
Capital home,Aves,Rodentia,1713.165,833.28,Vulnerable
His behavior,Actinopterygii,Passeriformes,1464.17,1912.97,Near Threatened
Operation address,Reptilia,Primates,2194.541,358.33,Extinct in the Wild
Arm page,Actinopterygii,Rodentia,681.719,2107.37,Least Concern
Scene fall,Actinopterygii,Anura,4344.936,1071.59,Critically Endangered
Score card,Amphibia,Passeriformes,3847.573,2806.65,Vulnerable
Last reason,Aves,Primates,766.391,2813.69,Critically Endangered
Force news,Mammalia,Carnivora,3303.273,2434.76,Least Concern
Job better,Aves,Anura,3049.162,1026.85,Extinct in the Wild
Approach back,Aves,Primates,2739.131,1987.64,Near Threatened
News different,Actinopterygii,Carnivora,4705.844,373.84,Vulnerable
Benefit performance,Mammalia,Carnivora,4287.631,2025.14,Extinct in the Wild
Discuss take,Aves,Anura,304.524,947.72,Vulnerable
Could century,Actinopterygii,Primates,323.476,1806.36,Least Concern
Strategy nothing,Actinopterygii,Passeriformes,1651.541,2567.54,Near Threatened
So employee,Actinopterygii,Rodentia,2670.501,1726.32,Extinct in the Wild
Investment range,Mammalia,Passeriformes,3594.488,1553.92,Vulnerable
Change pretty,Reptilia,Rodentia,3907.375,1013.74,Vulnerable
Energy better,Aves,Carnivora,3772.267,2233.24,Least Concern
Those to,Actinopterygii,Primates,1470.322,1778.8,Critically Endangered
Move somebody,Aves,Squamata,1069.778,1117.29,Near Threatened
Modern house,Reptilia,Carnivora,2851.402,1588.81,Extinct in the Wild
Understand if,Aves,Carnivora,1688.872,1066.38,Endangered
Boy production,Mammalia,Primates,3625.444,778.73,Least Concern
We organization,Mammalia,Anura,3194.281,2222.29,Near Threatened
Security room,Actinopterygii,Passeriformes,4290.323,1358.05,Vulnerable
Deal discuss,Actinopterygii,Squamata,4333.746,1647.54,Least Concern
Some church,Amphibia,Rodentia,3477.903,679.1,Least Concern
Two player,Mammalia,Passeriformes,4530.483,363.58,Least Concern
Area place,Actinopterygii,Squamata,2156.398,175.46,Critically Endangered
Where whose,Amphibia,Carnivora,3354.424,902.98,Least Concern
Loss debate,Actinopterygii,Passeriformes,4578.083,2479.62,Extinct in the Wild
But fly,Mammalia,Passeriformes,2076.564,2181.64,Extinct in the Wild
Wall standard,Amphibia,Anura,864.5,1488.22,Extinct in the Wild
Scientist with,Aves,Anura,3946.998,2180.2,Near Threatened
Probably friend,Mammalia,Primates,346.781,1316.0,Endangered
Win reason,Reptilia,Primates,3161.379,2617.65,Extinct in the Wild
Until prepare,Amphibia,Rodentia,1813.525,184.71,Extinct in the Wild
Age training,Actinopterygii,Carnivora,2765.964,15.05,Vulnerable
Middle north,Mammalia,Passeriformes,2039.984,994.11,Extinct in the Wild
The perform,Reptilia,Passeriformes,2096.559,795.37,Critically Endangered
Consider glass,Mammalia,Rodentia,2072.46,1935.22,Near Threatened
Nearly accept,Mammalia,Carnivora,1856.634,2254.45,Endangered
Attack what,Aves,Anura,3566.396,2936.93,Extinct in the Wild
Receive cultural,Amphibia,Rodentia,387.559,1836.19,Near Threatened
Somebody nor,Reptilia,Primates,1186.798,245.41,Endangered
Serious gas,Mammalia,Passeriformes,3141.318,2317.09,Vulnerable
Water Democrat,Mammalia,Squamata,1934.1,914.8,Critically Endangered
Interest help,Actinopterygii,Rodentia,1510.531,1557.39,Critically Endangered
Name camera,Mammalia,Squamata,4741.591,1140.77,Vulnerable
Yes industry,Reptilia,Passeriformes,3612.707,2698.53,Endangered
Partner local,Amphibia,Anura,3519.946,1295.82,Endangered
Information budget,Reptilia,Primates,385.487,2946.72,Extinct in the Wild
Send live,Aves,Carnivora,948.526,2472.14,Extinct in the Wild
Understand reality,Actinopterygii,Anura,1918.644,1937.91,Near Threatened
Special cup,Mammalia,Squamata,3393.575,1184.06,Vulnerable
Piece social,Reptilia,Primates,833.235,1772.78,Vulnerable
Real sure,Amphibia,Squamata,1872.401,2017.22,Vulnerable
Event may,Amphibia,Carnivora,4473.175,426.64,Vulnerable
Bring view,Mammalia,Carnivora,1743.627,2375.84,Endangered
Care and,Aves,Rodentia,761.735,1956.59,Critically Endangered
North people,Actinopterygii,Primates,849.285,409.8,Critically Endangered
Sell glass,Reptilia,Anura,3154.053,117.04,Extinct in the Wild
Participant audience,Aves,Carnivora,258.146,693.03,Near Threatened
Hear here,Amphibia,Rodentia,1276.808,2322.01,Endangered
Analysis pattern,Reptilia,Rodentia,331.566,1228.89,Critically Endangered
Thought ready,Aves,Carnivora,4819.561,838.59,Near Threatened
Difference over,Mammalia,Passeriformes,4178.774,827.94,Extinct in the Wild
Nothing talk,Aves,Squamata,2278.199,407.06,Endangered
Cup skin,Aves,Rodentia,3043.02,743.09,Endangered
Business drug,Amphibia,Rodentia,3533.223,1039.92,Endangered
Suffer teacher,Amphibia,Primates,1473.422,2446.07,Near Threatened
Industry turn,Aves,Primates,2219.643,846.38,Near Threatened
Culture vote,Aves,Anura,2985.489,2489.17,Vulnerable
Sport daughter,Aves,Carnivora,2066.805,441.0,Vulnerable
Treatment power,Mammalia,Squamata,3124.399,2020.12,Endangered
Whom force,Actinopterygii,Primates,524.155,222.86,Near Threatened
Fight challenge,Aves,Anura,1778.478,635.23,Vulnerable
Media matter,Aves,Rodentia,218.466,2744.5,Least Concern
Language exactly,Mammalia,Passeriformes,2581.742,2570.21,Vulnerable
Difficult focus,Actinopterygii,Passeriformes,2127.227,2746.74,Critically Endangered
Leave worker,Aves,Carnivora,1080.812,256.58,Critically Endangered
Score past,Reptilia,Passeriformes,3300.318,465.0,Extinct in the Wild
Kitchen space,Amphibia,Passeriformes,2096.878,1265.61,Near Threatened
Student teach,Aves,Squamata,2010.631,865.53,Critically Endangered
Affect right,Aves,Squamata,2432.164,2047.2,Endangered
Apply election,Aves,Carnivora,3245.403,1163.96,Endangered
Arm pay,Reptilia,Anura,1967.527,131.81,Vulnerable
Economic government,Actinopterygii,Passeriformes,3861.407,2257.13,Vulnerable
Party network,Amphibia,Passeriformes,963.092,1571.38,Endangered
Front worry,Aves,Squamata,4314.41,2869.24,Critically Endangered
Budget really,Amphibia,Rodentia,3430.055,503.31,Endangered
Whom sing,Amphibia,Rodentia,2408.062,2605.59,Endangered
Actually candidate,Amphibia,Anura,2274.641,1820.61,Least Concern
According small,Reptilia,Primates,3017.434,2365.39,Vulnerable
Pm woman,Mammalia,Primates,1386.209,575.29,Critically Endangered
Store guy,Amphibia,Squamata,216.89,1343.46,Extinct in the Wild
Deal outside,Reptilia,Anura,3466.775,1042.11,Least Concern
Performance cost,Actinopterygii,Anura,3129.084,2999.48,Endangered
Second easy,Amphibia,Primates,4442.449,850.29,Vulnerable
Foot personal,Amphibia,Carnivora,2359.17,1676.46,Near Threatened
Physical watch,Amphibia,Carnivora,3333.581,2878.49,Least Concern
Remember use,Aves,Passeriformes,3573.961,2857.76,Endangered
Agreement thought,Amphibia,Rodentia,2398.771,2745.1,Endangered
Ready region,Mammalia,Passeriformes,4255.893,2892.14,Extinct in the Wild
Among bar,Actinopterygii,Passeriformes,3195.421,669.33,Critically Endangered
Begin cost,Aves,Anura,3720.174,901.45,Critically Endangered
Like network,Aves,Passeriformes,3565.927,2562.86,Vulnerable
Market change,Aves,Anura,202.797,2961.27,Near Threatened
Cover itself,Reptilia,Passeriformes,1053.488,283.16,Extinct in the Wild
Behavior direction,Reptilia,Passeriformes,477.421,2514.39,Near Threatened
Girl player,Reptilia,Rodentia,3452.854,399.51,Endangered
Service drug,Mammalia,Anura,1196.618,483.97,Least Concern
Within scene,Aves,Rodentia,2185.746,1944.16,Vulnerable
Speech at,Actinopterygii,Primates,1127.736,190.3,Endangered
Red science,Amphibia,Passeriformes,3664.096,1205.32,Endangered
Hard open,Mammalia,Rodentia,478.504,1241.45,Near Threatened
Major total,Amphibia,Rodentia,509.343,651.9,Least Concern
Attack wear,Actinopterygii,Rodentia,2037.375,58.31,Least Concern
Talk high,Actinopterygii,Primates,4301.613,2294.75,Near Threatened
Key huge,Aves,Primates,2224.743,1120.42,Vulnerable
Guess increase,Amphibia,Squamata,580.769,1541.85,Near Threatened
Indicate light,Aves,Rodentia,2379.973,313.99,Extinct in the Wild
Eight air,Actinopterygii,Squamata,4070.263,1347.72,Extinct in the Wild
Subject bar,Aves,Primates,918.162,2229.36,Endangered
Understand power,Aves,Primates,129.546,135.73,Least Concern
Above economy,Actinopterygii,Primates,3724.738,2669.97,Least Concern
Memory game,Amphibia,Rodentia,2159.652,907.4,Endangered
Too plant,Mammalia,Passeriformes,4866.429,513.9,Extinct in the Wild
Letter religious,Amphibia,Carnivora,4032.579,62.13,Near Threatened
Floor wonder,Mammalia,Rodentia,3371.38,2752.48,Critically Endangered
Believe store,Mammalia,Squamata,2365.241,893.78,Near Threatened
Statement born,Aves,Squamata,4786.37,2344.58,Vulnerable
Baby air,Reptilia,Anura,3492.747,2891.91,Endangered
Responsibility all,Aves,Carnivora,2401.362,2085.13,Endangered
Mission share,Actinopterygii,Rodentia,3482.278,413.89,Extinct in the Wild
Trial travel,Aves,Anura,4659.936,54.65,Extinct in the Wild
Once article,Reptilia,Carnivora,1818.844,367.18,Critically Endangered
Sort some,Actinopterygii,Anura,1931.527,1398.79,Extinct in the Wild
Help their,Aves,Squamata,1129.269,1981.65,Vulnerable
Also executive,Reptilia,Carnivora,4260.649,932.22,Least Concern
Ever represent,Reptilia,Carnivora,3498.292,1049.56,Critically Endangered
Power almost,Mammalia,Rodentia,2056.951,1755.27,Critically Endangered
How development,Aves,Primates,2330.544,918.63,Endangered
Nice thank,Reptilia,Anura,1408.463,2118.97,Least Concern
Common attack,Reptilia,Passeriformes,2484.073,852.98,Least Concern
Strategy ok,Actinopterygii,Carnivora,1645.156,1876.75,Near Threatened
Painting PM,Mammalia,Rodentia,1446.479,1328.57,Extinct in the Wild
Whom reality,Reptilia,Squamata,3733.223,217.82,Endangered
Trouble front,Amphibia,Anura,2898.993,731.17,Extinct in the Wild
Sign another,Aves,Primates,945.179,213.3,Least Concern
Kind only,Amphibia,Squamata,2214.943,2910.13,Least Concern
Early scientist,Reptilia,Primates,90.082,1740.72,Extinct in the Wild
Until community,Aves,Anura,772.55,2372.15,Critically Endangered
Agree man,Amphibia,Carnivora,2566.328,2788.01,Endangered
Her general,Aves,Passeriformes,4018.16,1807.55,Near Threatened
Fund inside,Aves,Anura,2825.317,1963.75,Critically Endangered
Commercial pattern,Mammalia,Squamata,2776.354,2454.88,Vulnerable
Table believe,Amphibia,Carnivora,1632.314,2488.81,Near Threatened
Idea nearly,Mammalia,Carnivora,2456.53,2853.15,Near Threatened
Pattern arrive,Aves,Passeriformes,4307.044,1741.21,Critically Endangered
Happen mouth,Reptilia,Primates,3227.306,1042.92,Extinct in the Wild
Key boy,Mammalia,Passeriformes,1481.013,2646.94,Endangered
Fund marriage,Mammalia,Primates,4925.854,2012.96,Critically Endangered
Foreign mind,Reptilia,Rodentia,2718.308,1811.41,Near Threatened
Pm six,Mammalia,Primates,4930.519,2797.49,Vulnerable
Detail task,Actinopterygii,Rodentia,194.067,173.57,Near Threatened
Address stay,Mammalia,Primates,172.587,1653.13,Vulnerable
Pull law,Mammalia,Carnivora,4159.942,2124.06,Endangered
People make,Actinopterygii,Anura,4670.446,748.06,Endangered
Fly any,Reptilia,Primates,2408.078,849.32,Extinct in the Wild
Work road,Aves,Carnivora,3255.079,232.49,Vulnerable
Sign current,Reptilia,Passeriformes,4704.981,1665.14,Near Threatened
Never computer,Reptilia,Squamata,3229.52,2803.33,Endangered
Protect else,Mammalia,Anura,2241.956,1462.06,Extinct in the Wild
Try to,Mammalia,Rodentia,3857.864,2884.58,Least Concern
New relate,Aves,Passeriformes,3570.404,2583.02,Vulnerable
Simply carry,Amphibia,Squamata,325.687,1490.81,Near Threatened
Break cold,Aves,Anura,3980.242,770.33,Critically Endangered
Away key,Aves,Passeriformes,923.715,2457.15,Extinct in the Wild
Thing population,Mammalia,Anura,2245.037,2951.25,Extinct in the Wild
Analysis myself,Actinopterygii,Carnivora,3015.717,1759.27,Endangered
Beyond work,Reptilia,Squamata,4543.425,1181.95,Endangered
Street anything,Actinopterygii,Passeriformes,2268.318,776.08,Near Threatened
Military employee,Amphibia,Rodentia,3260.861,1583.48,Near Threatened
Others well,Actinopterygii,Carnivora,80.812,1758.57,Critically Endangered
General guy,Aves,Squamata,2396.805,2754.32,Extinct in the Wild
Message upon,Mammalia,Carnivora,2024.798,83.91,Critically Endangered
Ask allow,Reptilia,Passeriformes,4026.976,2278.7,Least Concern
Everybody me,Aves,Anura,2072.03,2797.89,Least Concern
Result color,Amphibia,Squamata,2363.634,503.48,Vulnerable
Build power,Mammalia,Squamata,4369.119,614.23,Least Concern
Drop three,Aves,Carnivora,1552.174,704.65,Endangered
From information,Aves,Passeriformes,4145.261,2727.28,Extinct in the Wild
Travel edge,Mammalia,Anura,2310.421,1591.19,Critically Endangered
Media detail,Mammalia,Anura,3840.845,1463.12,Vulnerable
Baby notice,Aves,Squamata,460.767,2650.28,Least Concern
Soldier maintain,Mammalia,Carnivora,3896.084,2064.13,Critically Endangered
Local window,Reptilia,Primates,1272.331,2547.95,Near Threatened
Particular actually,Reptilia,Passeriformes,3313.66,52.99,Critically Endangered
Positive nearly,Aves,Rodentia,1621.164,1573.29,Least Concern
Man remember,Aves,Anura,4162.889,328.4,Endangered
Music age,Aves,Rodentia,1189.21,2033.48,Near Threatened
Notice school,Actinopterygii,Squamata,1327.304,136.94,Vulnerable
Lawyer society,Amphibia,Anura,473.978,1864.22,Extinct in the Wild
Room something,Reptilia,Carnivora,651.529,1561.35,Extinct in the Wild
Care debate,Reptilia,Passeriformes,4272.273,887.17,Vulnerable
Lay hand,Aves,Primates,4102.347,260.95,Critically Endangered
Positive outside,Reptilia,Squamata,452.005,2284.73,Near Threatened
News assume,Reptilia,Primates,4840.51,224.85,Critically Endangered
Affect expect,Mammalia,Carnivora,4311.796,2266.98,Endangered
Mean house,Reptilia,Squamata,1426.917,295.7,Endangered
Enough report,Mammalia,Rodentia,3762.744,2765.04,Least Concern
Yourself believe,Mammalia,Anura,4351.413,2679.37,Vulnerable
Customer question,Reptilia,Squamata,2259.921,787.71,Vulnerable
Strong system,Aves,Anura,2509.702,1956.85,Least Concern
Four ahead,Mammalia,Primates,2472.772,452.58,Extinct in the Wild
Society describe,Aves,Rodentia,3312.143,516.83,Least Concern
Style agent,Amphibia,Anura,4451.144,1627.85,Critically Endangered
Reality evening,Actinopterygii,Primates,296.026,1075.15,Critically Endangered
Analysis reflect,Mammalia,Anura,3208.58,2365.48,Critically Endangered
Real hour,Aves,Passeriformes,1813.184,1455.1,Extinct in the Wild
Group court,Reptilia,Rodentia,772.898,1935.35,Vulnerable
Son science,Amphibia,Anura,3310.176,822.01,Least Concern
Quite support,Aves,Primates,4468.359,525.36,Least Concern
Style provide,Amphibia,Anura,1144.837,1294.02,Endangered
Back example,Amphibia,Rodentia,3594.978,481.56,Vulnerable
Yeah this,Aves,Anura,1750.786,1515.99,Endangered
Be draw,Actinopterygii,Anura,2963.393,1154.76,Vulnerable
Decision message,Actinopterygii,Passeriformes,1394.284,229.95,Critically Endangered
Station however,Reptilia,Rodentia,3814.274,1040.0,Least Concern
Born station,Amphibia,Passeriformes,2783.965,1626.76,Near Threatened
Half road,Aves,Passeriformes,1181.873,1337.98,Least Concern
Name loss,Aves,Anura,3341.274,792.64,Extinct in the Wild
Statement that,Aves,Anura,1890.331,2244.21,Extinct in the Wild
Anything who,Amphibia,Carnivora,1033.337,27.85,Near Threatened
Baby compare,Actinopterygii,Anura,3716.938,314.54,Extinct in the Wild
Full sell,Reptilia,Rodentia,2272.063,2032.99,Extinct in the Wild
Natural because,Actinopterygii,Anura,2381.228,2369.77,Vulnerable
Probably later,Amphibia,Primates,4574.066,20.18,Critically Endangered
Beyond political,Reptilia,Passeriformes,4982.439,1838.43,Vulnerable
Candidate economic,Actinopterygii,Carnivora,1838.446,2554.48,Extinct in the Wild
Expect weight,Reptilia,Squamata,2973.93,2612.57,Vulnerable
Building fill,Actinopterygii,Primates,2031.19,243.63,Least Concern
Subject several,Actinopterygii,Rodentia,1639.201,1022.73,Extinct in the Wild
Dinner stay,Mammalia,Carnivora,2421.128,2269.99,Endangered
Manage conference,Actinopterygii,Carnivora,3910.422,2504.09,Least Concern
Will meet,Amphibia,Anura,4751.982,1378.01,Critically Endangered
Operation goal,Mammalia,Rodentia,2547.636,921.59,Vulnerable
Spend economic,Reptilia,Squamata,4683.718,2307.97,Extinct in the Wild
Tonight keep,Mammalia,Anura,1130.253,359.83,Near Threatened
Call threat,Aves,Anura,134.782,1642.5,Least Concern
Finish on,Reptilia,Passeriformes,1724.653,1002.76,Endangered
Include condition,Actinopterygii,Carnivora,984.275,1216.19,Critically Endangered
Suggest later,Actinopterygii,Rodentia,55.274,136.9,Endangered
Common total,Mammalia,Primates,93.717,483.68,Least Concern
Firm should,Actinopterygii,Rodentia,4240.708,2035.45,Near Threatened
Suffer sport,Aves,Anura,1401.461,511.49,Extinct in the Wild
Western whole,Reptilia,Anura,4153.898,923.58,Vulnerable
Everyone on,Reptilia,Primates,2051.033,1735.78,Endangered
Other property,Aves,Anura,901.537,1032.24,Vulnerable
Sound country,Actinopterygii,Rodentia,1556.125,2898.02,Extinct in the Wild
Music adult,Amphibia,Primates,2689.114,379.24,Critically Endangered
Back audience,Amphibia,Passeriformes,547.779,2445.13,Least Concern
Military voice,Actinopterygii,Rodentia,73.706,2685.13,Vulnerable
Age type,Amphibia,Passeriformes,2593.951,1585.75,Endangered
Dinner plant,Amphibia,Anura,3338.739,189.92,Endangered
Where theory,Reptilia,Primates,1184.028,806.88,Vulnerable
Pass what,Mammalia,Primates,3628.812,1791.67,Near Threatened
Clear especially,Reptilia,Rodentia,832.798,753.16,Near Threatened
Suddenly task,Amphibia,Rodentia,1695.272,99.52,Near Threatened
Control increase,Reptilia,Anura,1845.785,1375.94,Endangered
Too red,Actinopterygii,Rodentia,475.36,1623.98,Vulnerable
Hundred minute,Actinopterygii,Rodentia,609.82,1506.04,Endangered
Pull movie,Actinopterygii,Passeriformes,1573.528,1224.55,Near Threatened
Risk note,Reptilia,Primates,4214.903,996.97,Extinct in the Wild
East government,Actinopterygii,Carnivora,3874.646,1555.83,Vulnerable
Hard affect,Actinopterygii,Squamata,222.277,518.67,Extinct in the Wild
Quickly recently,Actinopterygii,Anura,1041.757,165.58,Endangered
Deep business,Aves,Carnivora,1565.799,2681.62,Vulnerable
Value stuff,Amphibia,Squamata,1648.893,1567.52,Extinct in the Wild
Reflect international,Aves,Rodentia,1598.016,116.35,Endangered
Water meeting,Actinopterygii,Squamata,1571.672,1002.97,Least Concern
Certain relate,Actinopterygii,Carnivora,1924.385,726.73,Critically Endangered
Happy industry,Reptilia,Carnivora,337.551,2196.14,Endangered
Challenge course,Reptilia,Squamata,2753.601,2756.83,Extinct in the Wild
Plant effort,Amphibia,Anura,4531.582,451.53,Vulnerable
Nature fire,Mammalia,Squamata,2276.211,1473.5,Vulnerable
Skin campaign,Actinopterygii,Passeriformes,2614.849,553.31,Critically Endangered
Thing anything,Aves,Rodentia,520.55,1905.1,Least Concern
Heavy federal,Actinopterygii,Squamata,3029.199,1587.33,Near Threatened
Tax organization,Aves,Squamata,4920.111,2114.98,Near Threatened
Relationship usually,Amphibia,Rodentia,1041.652,2208.49,Extinct in the Wild
Five expect,Reptilia,Passeriformes,4451.948,2675.36,Vulnerable
Role movement,Mammalia,Anura,1438.414,2567.48,Least Concern
Kitchen anything,Mammalia,Rodentia,1711.426,2866.68,Critically Endangered
Speech memory,Mammalia,Squamata,1802.721,2831.88,Endangered
Because measure,Actinopterygii,Squamata,3940.766,1160.53,Extinct in the Wild
Pretty serious,Amphibia,Primates,2264.869,159.56,Least Concern
City social,Actinopterygii,Passeriformes,1486.556,1556.79,Near Threatened
Watch according,Actinopterygii,Primates,3772.374,2466.64,Near Threatened
Whom fine,Amphibia,Carnivora,3282.177,804.52,Extinct in the Wild
President contain,Mammalia,Anura,4510.357,830.57,Extinct in the Wild
Their play,Amphibia,Squamata,3186.975,1852.67,Near Threatened
Similar magazine,Reptilia,Squamata,644.883,2765.13,Critically Endangered
Small blood,Mammalia,Carnivora,710.563,1616.84,Critically Endangered
Development these,Actinopterygii,Rodentia,4573.54,2719.72,Vulnerable
Sound difficult,Actinopterygii,Rodentia,3706.257,247.81,Vulnerable
Cell born,Mammalia,Primates,685.954,1268.23,Extinct in the Wild
Brother enough,Reptilia,Primates,1583.478,1388.76,Vulnerable
Couple rather,Amphibia,Primates,1531.104,1920.32,Extinct in the Wild
Whatever us,Reptilia,Passeriformes,3995.079,1448.43,Critically Endangered
They vote,Mammalia,Carnivora,1639.438,391.09,Near Threatened
Data deal,Mammalia,Passeriformes,4583.728,2578.3,Critically Endangered
Peace only,Actinopterygii,Carnivora,4255.529,2889.19,Least Concern
Song prove,Reptilia,Carnivora,4933.423,1033.17,Least Concern
Performance toward,Aves,Carnivora,4910.66,1717.6,Near Threatened
Organization throughout,Mammalia,Squamata,2531.562,1038.84,Near Threatened
Tough respond,Mammalia,Anura,586.59,1549.22,Critically Endangered
While record,Actinopterygii,Rodentia,4124.221,623.95,Least Concern
Certain international,Amphibia,Squamata,677.656,2800.88,Critically Endangered
Ahead space,Actinopterygii,Anura,2951.753,1648.98,Vulnerable
Professor western,Aves,Primates,3486.093,816.5,Near Threatened
Receive yeah,Reptilia,Squamata,4409.786,1460.43,Near Threatened
Point police,Aves,Anura,1570.539,302.54,Critically Endangered
He grow,Actinopterygii,Passeriformes,1540.676,855.8,Near Threatened
Improve soldier,Reptilia,Anura,1506.838,2939.47,Extinct in the Wild
Television player,Reptilia,Primates,2674.314,2463.14,Vulnerable
Nothing remember,Reptilia,Carnivora,3139.274,1534.99,Critically Endangered
Child senior,Actinopterygii,Anura,2382.375,1391.81,Critically Endangered
Use book,Actinopterygii,Squamata,1964.116,2742.34,Near Threatened
Animal yeah,Reptilia,Primates,2361.109,2907.1,Near Threatened
Charge them,Aves,Squamata,1688.911,2534.98,Endangered
Add behind,Reptilia,Passeriformes,1207.601,2712.1,Near Threatened
Building time,Amphibia,Anura,2295.085,2163.81,Near Threatened
Voice parent,Amphibia,Primates,4381.202,1761.8,Least Concern
Break region,Actinopterygii,Anura,1571.023,2405.75,Vulnerable
Really alone,Aves,Carnivora,2693.811,870.55,Critically Endangered
Situation bring,Amphibia,Carnivora,2060.013,934.15,Critically Endangered
Simple those,Amphibia,Rodentia,128.158,1138.98,Extinct in the Wild
Under own,Aves,Squamata,3240.571,262.14,Extinct in the Wild
Pattern remember,Mammalia,Primates,744.113,1041.61,Critically Endangered
Light concern,Amphibia,Carnivora,2362.786,2203.87,Near Threatened
Experience apply,Aves,Primates,3384.204,2810.66,Near Threatened
Mrs style,Actinopterygii,Passeriformes,1424.7,2794.15,Endangered
Eight miss,Actinopterygii,Primates,4902.854,2231.58,Near Threatened
Future everyone,Reptilia,Primates,2554.363,1906.77,Least Concern
Natural assume,Reptilia,Carnivora,1481.942,1248.46,Extinct in the Wild
Industry effort,Reptilia,Primates,3920.031,2318.83,Endangered
Month whatever,Actinopterygii,Carnivora,4192.071,2283.99,Extinct in the Wild
Spring computer,Aves,Rodentia,3026.128,2876.74,Least Concern
Buy local,Amphibia,Primates,3670.898,1967.05,Near Threatened
Fight life,Actinopterygii,Squamata,1426.344,2966.15,Least Concern
Animal cut,Mammalia,Rodentia,1292.992,807.84,Extinct in the Wild
Woman price,Mammalia,Primates,849.38,1389.72,Endangered
Report ask,Actinopterygii,Squamata,4093.096,2598.69,Near Threatened
Ok opportunity,Aves,Primates,4443.595,2650.23,Vulnerable
Special though,Aves,Passeriformes,3324.846,2045.86,Vulnerable
Remain positive,Actinopterygii,Passeriformes,2537.651,1923.85,Vulnerable
Policy bar,Actinopterygii,Anura,2854.952,511.7,Extinct in the Wild
He spring,Reptilia,Passeriformes,3820.027,2783.7,Endangered
Exactly hair,Reptilia,Carnivora,1377.362,2558.17,Near Threatened
Every several,Actinopterygii,Passeriformes,1568.257,2407.64,Critically Endangered
Way laugh,Mammalia,Squamata,2814.688,145.82,Near Threatened
Toward old,Actinopterygii,Anura,1070.361,81.5,Critically Endangered
Choice power,Amphibia,Primates,2361.457,1552.91,Extinct in the Wild
Congress focus,Mammalia,Carnivora,4795.012,1438.57,Extinct in the Wild
Town north,Amphibia,Carnivora,2603.64,1755.66,Extinct in the Wild
Property by,Aves,Carnivora,1529.897,1490.82,Vulnerable
Pull lead,Mammalia,Anura,4953.002,258.27,Near Threatened
Knowledge career,Mammalia,Carnivora,771.836,1595.17,Critically Endangered
Somebody letter,Amphibia,Rodentia,2077.241,1040.42,Vulnerable
Mind fish,Actinopterygii,Carnivora,3464.644,2789.73,Extinct in the Wild
Time push,Actinopterygii,Anura,4168.227,568.2,Extinct in the Wild
Conference movement,Aves,Squamata,755.872,2185.11,Least Concern
Purpose appear,Aves,Squamata,4800.192,1865.82,Extinct in the Wild
Subject get,Reptilia,Primates,3104.512,2582.29,Endangered
Study trouble,Reptilia,Primates,632.357,717.61,Vulnerable
First year,Actinopterygii,Carnivora,954.371,1899.13,Extinct in the Wild
Public two,Actinopterygii,Primates,3673.105,7.34,Vulnerable
Loss eye,Reptilia,Anura,2563.56,728.74,Vulnerable
Bank their,Aves,Rodentia,2183.394,2042.68,Critically Endangered
Realize also,Actinopterygii,Squamata,1084.6,540.66,Critically Endangered
Owner beautiful,Amphibia,Carnivora,2000.203,2112.25,Vulnerable
Sell beat,Actinopterygii,Rodentia,4097.501,584.59,Least Concern
Quickly on,Actinopterygii,Primates,4610.312,785.54,Extinct in the Wild
Discussion whose,Mammalia,Primates,3042.888,772.67,Least Concern
Back how,Reptilia,Rodentia,1695.139,2044.79,Critically Endangered
Than million,Reptilia,Anura,3310.391,1044.28,Vulnerable
Onto enough,Mammalia,Rodentia,4394.767,2658.6,Endangered
Direction land,Aves,Carnivora,1783.231,1424.02,Extinct in the Wild
Arm one,Reptilia,Primates,1760.227,1986.24,Vulnerable
Compare space,Amphibia,Passeriformes,2578.78,443.07,Near Threatened
Interest response,Actinopterygii,Squamata,2618.482,735.38,Critically Endangered
