species,class,order,weight_kg,length_cm,conservation_status
Miss now,Amphibia,Primates,3091.686,156.63,Near Threatened
Once after,Reptilia,Rodentia,1475.434,400.1,Critically Endangered
Certainly direction,Amphibia,Rodentia,1070.853,972.25,Endangered
Full weight,Actinopterygii,Carnivora,1279.523,709.8,Vulnerable
Church technology,Amphibia,Anura,3866.72,1211.32,Vulnerable
Food about,Mammalia,Rodentia,3299.366,2483.32,Vulnerable
Also carry,Aves,Primates,892.171,2623.0,Least Concern
Health action,Amphibia,Carnivora,4554.548,1053.52,Vulnerable
Right form,Reptilia,Primates,1399.987,476.37,Extinct in the Wild
Rate argue,Reptilia,Squamata,4511.473,236.9,Endangered
Southern despite,Reptilia,Passeriformes,4045.572,1919.22,Extinct in the Wild
Tell lose,Mammalia,Anura,1010.479,1578.96,Least Concern
Today sometimes,Mammalia,Passeriformes,143.045,2846.13,Least Concern
Mission yet,Reptilia,Primates,2530.323,2134.01,Extinct in the Wild
Level note,Actinopterygii,Rodentia,3973.278,2847.12,Near Threatened
How network,Actinopterygii,Rodentia,1179.848,1996.34,Critically Endangered
Energy write,Actinopterygii,Carnivora,2042.453,1656.86,Critically Endangered
Interesting movie,Actinopterygii,Rodentia,2364.844,2949.51,Near Threatened
Image support,Reptilia,Anura,1643.758,241.99,Endangered
Own blue,Reptilia,Anura,1896.384,1870.41,Vulnerable
Herself church,Aves,Passeriformes,4101.95,2903.27,Critically Endangered
Want goal,Aves,Passeriformes,4419.948,2546.44,Near Threatened
Least staff,Aves,Rodentia,4762.417,2375.17,Extinct in the Wild
Receive past,Actinopterygii,Carnivora,1215.424,442.2,Extinct in the Wild
Me kitchen,Amphibia,Passeriformes,1817.59,2810.09,Near Threatened
Front side,Actinopterygii,Squamata,2149.21,518.1,Least Concern
Coach military,Mammalia,Rodentia,2724.41,2724.43,Extinct in the Wild
Approach center,Aves,Passeriformes,962.582,1475.57,Extinct in the Wild
Bring when,Amphibia,Squamata,4487.869,839.0,Least Concern
Sense would,Amphibia,Anura,167.963,2314.25,Extinct in the Wild
Receive between,Amphibia,Passeriformes,2100.985,2795.96,Least Concern
Quickly structure,Reptilia,Carnivora,1589.627,1628.15,Endangered
Research serious,Actinopterygii,Squamata,3370.189,1562.18,Least Concern
To together,Actinopterygii,Passeriformes,2862.969,1937.51,Endangered
Effect magazine,Aves,Primates,2628.208,2636.81,Critically Endangered
Even develop,Aves,Anura,3517.937,912.17,Critically Endangered
Radio more,Actinopterygii,Squamata,4877.488,1354.95,Vulnerable
Certain especially,Actinopterygii,Passeriformes,1480.113,1509.46,Extinct in the Wild
Five way,Amphibia,Rodentia,4799.179,1874.36,Critically Endangered
Responsibility much,Aves,Passeriformes,1239.531,1317.13,Near Threatened
Environment discussion,Actinopterygii,Primates,4741.966,1729.49,Endangered
Upon third,Aves,Anura,1194.372,1851.16,Extinct in the Wild
Available find,Mammalia,Anura,2807.37,2370.98,Critically Endangered
Right camera,Actinopterygii,Rodentia,1487.145,2335.53,Extinct in the Wild
Offer reason,Amphibia,Passeriformes,3915.145,77.49,Endangered
Term learn,Reptilia,Carnivora,3295.584,793.41,Critically Endangered
Space pull,Reptilia,Anura,2311.704,897.49,Near Threatened
Black direction,Amphibia,Primates,3268.503,2922.72,Endangered
Something place,Amphibia,Primates,1724.138,1559.55,Near Threatened
Always player,Reptilia,Rodentia,3027.857,2528.68,Vulnerable
Suffer since,Reptilia,Passeriformes,2853.502,931.09,Near Threatened
Generation improve,Aves,Carnivora,3419.654,1793.25,Endangered
Foot if,Aves,Anura,1129.986,2402.62,Vulnerable
Program development,Mammalia,Anura,511.966,1497.78,Vulnerable
List thing,Reptilia,Carnivora,1523.066,734.78,Vulnerable
By conference,Amphibia,Squamata,32.787,2857.53,Endangered
Choose news,Aves,Squamata,417.396,2811.98,Least Concern
Test business,Aves,Carnivora,3847.633,602.1,Vulnerable
Away father,Aves,Anura,4799.946,2033.94,Critically Endangered
Personal ok,Mammalia,Carnivora,2604.336,922.59,Vulnerable
True than,Aves,Carnivora,2640.454,1353.23,Least Concern
Walk family,Reptilia,Passeriformes,130.566,2557.59,Critically Endangered
World low,Actinopterygii,Anura,4094.052,974.27,Critically Endangered
Population protect,Mammalia,Squamata,1831.583,1783.83,Critically Endangered
Help daughter,Mammalia,Squamata,3632.543,1259.32,Endangered
Travel most,Amphibia,Rodentia,1330.371,149.89,Near Threatened
Upon think,Mammalia,Passeriformes,1037.033,2474.67,Near Threatened
Either at,Reptilia,Squamata,2006.16,991.59,Extinct in the Wild
Drug on,Mammalia,Passeriformes,4987.398,1182.43,Extinct in the Wild
Special media,Actinopterygii,Squamata,665.472,177.28,Vulnerable
Speak race,Amphibia,Anura,4160.633,2599.66,Endangered
Draw why,Aves,Carnivora,41.69,2674.76,Near Threatened
Yourself growth,Amphibia,Rodentia,956.987,2659.36,Near Threatened
Age program,Mammalia,Primates,669.269,2809.89,Extinct in the Wild
Within interview,Actinopterygii,Passeriformes,3231.474,793.36,Extinct in the Wild
Bar address,Aves,Anura,657.558,1398.41,Near Threatened
Check them,Reptilia,Carnivora,4524.57,1401.38,Critically Endangered
Manage address,Amphibia,Rodentia,3427.338,1109.13,Critically Endangered
Defense than,Actinopterygii,Primates,4760.611,2902.32,Least Concern
Fire billion,Amphibia,Primates,2323.13,1133.3,Vulnerable
Option customer,Amphibia,Anura,4164.273,1306.24,Near Threatened
Surface moment,Amphibia,Squamata,1571.725,185.53,Endangered
Goal even,Reptilia,Passeriformes,4286.919,412.33,Least Concern
Production amount,Actinopterygii,Anura,2942.645,1000.0,Extinct in the Wild
Prevent animal,Actinopterygii,Carnivora,1772.953,1779.18,Endangered
Suddenly modern,Actinopterygii,Primates,2851.442,1711.88,Vulnerable
Include huge,Aves,Squamata,1719.705,1480.56,Extinct in the Wild
Effect according,Actinopterygii,Anura,1958.652,2288.31,Near Threatened
Carry writer,Mammalia,Passeriformes,4457.768,2117.31,Near Threatened
Outside position,Reptilia,Squamata,3293.883,2896.33,Extinct in the Wild
Knowledge son,Amphibia,Rodentia,1626.333,432.51,Near Threatened
Degree loss,Actinopterygii,Anura,1643.502,1657.79,Least Concern
In cost,Aves,Primates,1703.381,2150.72,Vulnerable
Reveal type,Mammalia,Rodentia,948.918,1708.33,Least Concern
Pick glass,Mammalia,Carnivora,797.78,554.93,Near Threatened
Suffer kitchen,Mammalia,Carnivora,4314.498,1759.24,Near Threatened
Surface get,Aves,Primates,1986.797,2674.87,Near Threatened
Cover another,Amphibia,Primates,2436.983,2722.64,Endangered
Less design,Actinopterygii,Squamata,2763.798,1543.63,Extinct in the Wild
Put last,Reptilia,Primates,2978.431,1396.35,Least Concern
Him population,Mammalia,Passeriformes,2984.655,1222.49,Extinct in the Wild
Would doctor,Amphibia,Passeriformes,570.363,2201.94,Least Concern
Day attorney,Aves,Rodentia,2712.658,1438.09,Endangered
Produce throughout,Reptilia,Anura,2517.545,444.14,Least Concern
Ability help,Amphibia,Squamata,2716.849,1254.9,Extinct in the Wild
Perform leader,Reptilia,Carnivora,4109.534,527.38,Vulnerable
Not these,Amphibia,Carnivora,4154.976,699.88,Critically Endangered
Improve believe,Reptilia,Rodentia,2207.141,1864.21,Near Threatened
Represent figure,Mammalia,Passeriformes,2014.809,1355.7,Near Threatened
Eye also,Mammalia,Passeriformes,3942.05,1399.45,Critically Endangered
Talk never,Amphibia,Anura,3562.269,2001.07,Critically Endangered
Why them,Amphibia,Rodentia,1065.422,1821.79,Vulnerable
Member dark,Aves,Carnivora,2182.147,498.49,Extinct in the Wild
Prove sell,Actinopterygii,Carnivora,3664.119,154.92,Critically Endangered
Win cover,Aves,Anura,1013.485,2808.62,Near Threatened
Your nearly,Aves,Rodentia,633.715,977.39,Endangered
Owner bill,Mammalia,Passeriformes,3793.043,2835.06,Critically Endangered
Light sort,Mammalia,Primates,4660.787,1205.85,Near Threatened
Success big,Actinopterygii,Primates,251.942,1584.28,Vulnerable
Risk choose,Mammalia,Primates,800.37,2285.03,Extinct in the Wild
Nearly try,Amphibia,Squamata,3765.69,2418.42,Critically Endangered
Thank name,Actinopterygii,Passeriformes,1776.52,742.08,Least Concern
Much although,Mammalia,Passeriformes,1137.38,1192.07,Critically Endangered
Paper rate,Mammalia,Primates,3771.345,1935.07,Endangered
Argue chance,Amphibia,Squamata,1338.838,20.55,Endangered
Or answer,Actinopterygii,Passeriformes,609.528,2378.54,Vulnerable
Discover whether,Reptilia,Primates,3333.131,1923.28,Least Concern
Defense conference,Mammalia,Primates,929.501,771.04,Near Threatened
Building tend,Aves,Anura,1349.904,2290.12,Vulnerable
Camera part,Actinopterygii,Primates,1776.477,1993.09,Least Concern
Foot wall,Aves,Squamata,4487.255,2053.8,Critically Endangered
Matter family,Actinopterygii,Anura,2893.656,1100.23,Least Concern
Else act,Aves,Primates,4052.039,996.18,Critically Endangered
Deep very,Amphibia,Rodentia,4522.761,771.11,Endangered
Picture opportunity,Mammalia,Anura,2796.056,1046.84,Least Concern
And themselves,Amphibia,Passeriformes,489.439,2783.46,Critically Endangered
Offer human,Amphibia,Primates,2542.376,210.97,Endangered
Prepare lot,Actinopterygii,Passeriformes,3862.298,2974.38,Critically Endangered
Think stay,Reptilia,Passeriformes,4466.971,715.72,Near Threatened
Wrong control,Mammalia,Primates,259.631,669.36,Vulnerable
Hospital fact,Reptilia,Passeriformes,3321.602,2952.51,Endangered
Moment western,Amphibia,Carnivora,807.621,1250.43,Least Concern
Address act,Aves,Squamata,3521.1,1080.82,Vulnerable
Fire rock,Reptilia,Passeriformes,1508.327,2529.93,Extinct in the Wild
Data reason,Reptilia,Anura,4817.488,619.67,Vulnerable
Much region,Reptilia,Primates,3753.938,1357.68,Least Concern
Pressure food,Reptilia,Primates,1996.832,609.32,Near Threatened
Short by,Amphibia,Primates,841.886,904.34,Least Concern
Reduce certainly,Actinopterygii,Anura,579.316,1499.0,Vulnerable
Two offer,Actinopterygii,Rodentia,679.874,2401.25,Near Threatened
Three human,Reptilia,Primates,3324.615,2809.96,Critically Endangered
Actually resource,Mammalia,Squamata,3584.145,50.73,Endangered
Individual traditional,Aves,Passeriformes,4197.213,1188.72,Near Threatened
Leg heart,Reptilia,Carnivora,4292.525,324.84,Least Concern
Science agreement,Amphibia,Passeriformes,1731.225,1362.9,Vulnerable
These Republican,Mammalia,Carnivora,3514.615,1781.25,Endangered
Moment every,Mammalia,Rodentia,4235.559,1095.54,Extinct in the Wild
Look nearly,Actinopterygii,Rodentia,1528.329,2600.31,Extinct in the Wild
Still trade,Amphibia,Carnivora,919.434,1180.28,Endangered
Us offer,Mammalia,Squamata,4717.485,1925.08,Critically Endangered
Task help,Actinopterygii,Carnivora,412.928,688.66,Least Concern
Central style,Aves,Rodentia,130.62,761.94,Endangered
Perform site,Actinopterygii,Primates,2676.355,1423.27,Endangered
Sound edge,Mammalia,Primates,3944.337,2449.01,Near Threatened
Around national,Reptilia,Passeriformes,3341.294,906.11,Critically Endangered
Court on,Actinopterygii,Squamata,2406.954,2640.41,Near Threatened
Deal them,Reptilia,Passeriformes,3421.608,2369.39,Extinct in the Wild
Phone state,Actinopterygii,Carnivora,2215.958,1726.85,Endangered
Young positive,Aves,Carnivora,1760.373,1139.12,Critically Endangered
Much purpose,Aves,Carnivora,4487.377,1492.59,Critically Endangered
Under edge,Reptilia,Anura,2711.651,880.55,Near Threatened
Itself court,Mammalia,Passeriformes,264.446,443.47,Endangered
Start sport,Aves,Passeriformes,875.96,313.36,Endangered
Today college,Reptilia,Passeriformes,4677.211,657.54,Extinct in the Wild
Morning discussion,Aves,Carnivora,1907.163,2464.78,Least Concern
Instead decision,Amphibia,Rodentia,3326.402,2190.3,Near Threatened
My memory,Amphibia,Squamata,1703.486,1386.26,Vulnerable
Them arm,Mammalia,Rodentia,4447.678,933.21,Near Threatened
Oil sound,Mammalia,Anura,3112.005,472.0,Least Concern
Interview add,Actinopterygii,Passeriformes,2244.104,2370.61,Extinct in the Wild
Interest up,Reptilia,Passeriformes,2824.537,526.62,Endangered
Imagine apply,Actinopterygii,Carnivora,4885.319,1320.17,Vulnerable
My left,Actinopterygii,Squamata,3182.22,2545.66,Vulnerable
Truth general,Amphibia,Anura,4372.44,2041.02,Extinct in the Wild
Office Mr,Mammalia,Passeriformes,167.343,2599.25,Critically Endangered
Cut issue,Amphibia,Passeriformes,1974.575,2489.49,Near Threatened
Perform scientist,Amphibia,Carnivora,4317.647,1601.25,Critically Endangered
Sure rule,Mammalia,Rodentia,1485.735,65.13,Vulnerable
Far cell,Actinopterygii,Carnivora,1227.413,2544.3,Critically Endangered
Many wall,Actinopterygii,Rodentia,3761.05,1204.37,Endangered
Her once,Mammalia,Carnivora,4066.519,413.91,Least Concern
Much exist,Mammalia,Anura,3673.196,562.62,Endangered
Might garden,Actinopterygii,Primates,3130.818,1362.78,Extinct in the Wild
Everyone season,Mammalia,Anura,4966.095,2496.46,Critically Endangered
Entire only,Mammalia,Anura,1650.828,597.32,Near Threatened
Business wrong,Aves,Passeriformes,245.657,1487.29,Least Concern
Discuss cover,Reptilia,Primates,1374.934,1033.63,Vulnerable
Tv avoid,Amphibia,Anura,3102.899,1746.48,Least Concern
Letter truth,Aves,Squamata,3679.3,849.93,Endangered
Much environment,Actinopterygii,Squamata,602.142,2023.64,Near Threatened
News opportunity,Amphibia,Primates,428.214,2831.96,Least Concern
Simple owner,Actinopterygii,Anura,1688.381,810.13,Near Threatened
Only pass,Actinopterygii,Anura,3363.289,985.12,Least Concern
Drug old,Aves,Anura,2888.341,1783.4,Endangered
Make must,Mammalia,Passeriformes,608.079,691.4,Critically Endangered
Course college,Amphibia,Rodentia,2372.158,598.07,Least Concern
Listen drop,Mammalia,Squamata,1776.012,6.35,Endangered
Like plan,Actinopterygii,Primates,2100.62,2220.89,Extinct in the Wild
Free us,Amphibia,Rodentia,1266.717,1216.68,Vulnerable
Mr between,Reptilia,Passeriformes,959.28,2507.57,Extinct in the Wild
Rock since,Amphibia,Squamata,1179.586,634.99,Least Concern
Cold trade,Mammalia,Rodentia,4361.702,2422.82,Extinct in the Wild
Look political,Mammalia,Primates,3709.083,356.63,Near Threatened
None population,Reptilia,Primates,1065.961,318.15,Extinct in the Wild
Discover away,Amphibia,Primates,2204.591,1395.43,Least Concern
Beautiful positive,Reptilia,Passeriformes,3082.98,1358.7,Critically Endangered
Pay force,Actinopterygii,Passeriformes,3150.205,2693.52,Least Concern
Theory under,Reptilia,Carnivora,2736.676,1825.89,Endangered
Conference environmental,Mammalia,Passeriformes,3636.498,1042.03,Near Threatened
Third type,Reptilia,Carnivora,3142.143,2216.34,Near Threatened
Wrong radio,Aves,Carnivora,1462.72,583.15,Extinct in the Wild
Beautiful high,Amphibia,Anura,4702.951,1605.96,Near Threatened
Land soldier,Aves,Carnivora,384.941,702.09,Endangered
Fish firm,Mammalia,Carnivora,449.445,550.28,Near Threatened
Weight example,Actinopterygii,Rodentia,3810.914,471.91,Endangered
Medical music,Aves,Carnivora,2590.617,2640.92,Critically Endangered
Defense citizen,Aves,Rodentia,2934.107,860.87,Vulnerable
Language possible,Reptilia,Anura,4890.092,221.31,Extinct in the Wild
Young author,Reptilia,Rodentia,2828.061,229.73,Extinct in the Wild
Behind down,Reptilia,Carnivora,2095.109,805.91,Critically Endangered
Whatever final,Mammalia,Rodentia,2161.309,304.92,Critically Endangered
Trouble truth,Reptilia,Passeriformes,4277.601,2421.84,Critically Endangered
Parent according,Mammalia,Rodentia,4124.71,2101.45,Endangered
Defense manager,Amphibia,Squamata,2741.469,334.19,Critically Endangered
Attorney artist,Amphibia,Anura,2565.241,620.95,Least Concern
American our,Reptilia,Passeriformes,1077.056,1562.41,Critically Endangered
Eat hotel,Amphibia,Passeriformes,3466.644,2266.31,Vulnerable
For instead,Reptilia,Squamata,4389.045,943.48,Near Threatened
Full they,Reptilia,Passeriformes,617.574,2602.14,Critically Endangered
Reason put,Reptilia,Squamata,4422.853,265.65,Near Threatened
Structure voice,Amphibia,Squamata,4993.091,2416.43,Near Threatened
Beautiful town,Amphibia,Primates,1159.335,775.17,Extinct in the Wild
State company,Mammalia,Rodentia,3327.337,1564.73,Near Threatened
Authority possible,Actinopterygii,Anura,3239.528,1338.28,Critically Endangered
Site arm,Mammalia,Passeriformes,4813.292,1685.86,Near Threatened
When end,Mammalia,Squamata,4848.949,1406.86,Critically Endangered
Create pressure,Amphibia,Anura,332.714,463.06,Least Concern
That class,Mammalia,Squamata,3474.828,187.13,Near Threatened
Get usually,Mammalia,Passeriformes,1709.905,2866.4,Near Threatened
American tonight,Reptilia,Carnivora,2275.215,2264.74,Least Concern
Development no,Amphibia,Primates,608.38,2978.2,Extinct in the Wild
Memory sort,Mammalia,Primates,2911.223,1537.82,Critically Endangered
Necessary both,Actinopterygii,Passeriformes,3952.944,2251.09,Endangered
Decade move,Mammalia,Anura,1819.691,1744.9,Critically Endangered
Wear something,Reptilia,Primates,388.251,231.88,Extinct in the Wild
Before computer,Aves,Anura,1968.31,1279.83,Vulnerable
Station drug,Reptilia,Squamata,502.298,1417.34,Near Threatened
Camera serve,Reptilia,Anura,409.242,1606.46,Least Concern
Call fund,Actinopterygii,Rodentia,2121.888,2295.83,Near Threatened
Develop piece,Actinopterygii,Squamata,44.534,625.25,Near Threatened
Ground difficult,Reptilia,Primates,2954.727,2435.69,Near Threatened
As require,Aves,Passeriformes,1186.886,174.15,Near Threatened
Business kitchen,Amphibia,Anura,1707.664,2200.14,Critically Endangered
Country change,Reptilia,Primates,4220.771,2404.74,Least Concern
Hard yes,Actinopterygii,Squamata,1781.453,1701.1,Near Threatened
Wife story,Aves,Squamata,1892.356,1375.1,Least Concern
Green west,Reptilia,Primates,537.521,1170.72,Extinct in the Wild
Set day,Amphibia,Passeriformes,4295.761,875.4,Least Concern
However door,Actinopterygii,Primates,2222.639,1009.52,Vulnerable
Each trip,Actinopterygii,Anura,1935.964,2741.12,Extinct in the Wild
Ago use,Amphibia,Squamata,1312.373,1705.56,Near Threatened
Whether remain,Amphibia,Carnivora,4677.957,2607.81,Critically Endangered
Base it,Mammalia,Primates,2196.316,2594.42,Critically Endangered
Station participant,Mammalia,Anura,2409.108,28.59,Extinct in the Wild
Design story,Actinopterygii,Passeriformes,2785.625,1782.68,Vulnerable
Range ago,Reptilia,Passeriformes,1704.927,2644.85,Vulnerable
Job responsibility,Mammalia,Rodentia,256.158,34.43,Least Concern
Building most,Aves,Carnivora,236.324,2059.97,Endangered
Until wind,Actinopterygii,Squamata,1270.951,870.17,Extinct in the Wild
Evening really,Aves,Carnivora,3657.306,1356.75,Vulnerable
Purpose economic,Mammalia,Anura,4951.973,2292.43,Endangered
Almost education,Aves,Anura,2310.548,1379.23,Extinct in the Wild
Any drop,Amphibia,Passeriformes,3034.495,2134.54,Least Concern
Decade catch,Mammalia,Anura,4355.734,2191.46,Critically Endangered
Individual police,Aves,Squamata,1286.384,2816.49,Endangered
Return hot,Reptilia,Passeriformes,4143.638,1845.55,Extinct in the Wild
Court son,Mammalia,Rodentia,1949.0,2481.47,Near Threatened
Health senior,Mammalia,Rodentia,4498.684,735.13,Extinct in the Wild
Truth value,Aves,Squamata,2466.775,1213.35,Extinct in the Wild
Start happy,Amphibia,Primates,1155.032,954.32,Least Concern
Cover first,Aves,Passeriformes,70.797,2581.84,Critically Endangered
Including role,Mammalia,Passeriformes,2139.988,5.54,Endangered
Share effect,Mammalia,Passeriformes,1756.086,867.09,Critically Endangered
Happen within,Amphibia,Anura,2208.496,7.51,Extinct in the Wild
Difference age,Mammalia,Anura,1989.824,551.91,Least Concern
Present remember,Aves,Primates,1878.56,1521.58,Least Concern
Discuss red,Aves,Primates,2404.681,1070.85,Endangered
Quality hit,Actinopterygii,Rodentia,679.729,2827.3,Endangered
More born,Actinopterygii,Squamata,1148.139,1173.69,Endangered
Several seem,Mammalia,Carnivora,1877.306,2624.69,Extinct in the Wild
Item improve,Mammalia,Anura,3388.943,3.34,Critically Endangered
Modern election,Aves,Squamata,1725.177,2079.43,Critically Endangered
Once green,Reptilia,Passeriformes,3103.005,1849.54,Near Threatened
Arm executive,Mammalia,Carnivora,4974.574,848.94,Least Concern
Perhaps modern,Mammalia,Squamata,1311.672,1309.51,Endangered
Medical draw,Aves,Primates,1210.572,159.23,Near Threatened
Blood do,Mammalia,Squamata,1152.139,1343.03,Least Concern
Glass although,Aves,Primates,939.379,614.75,Critically Endangered
Personal if,Aves,Anura,3853.826,1927.89,Extinct in the Wild
Agent avoid,Amphibia,Squamata,478.883,744.36,Near Threatened
Easy morning,Amphibia,Carnivora,3215.885,768.92,Near Threatened
Government defense,Mammalia,Passeriformes,595.397,1368.81,Vulnerable
Tv decision,Amphibia,Primates,1401.543,2865.84,Extinct in the Wild
Responsibility street,Reptilia,Anura,1844.577,2628.76,Near Threatened
Son indicate,Reptilia,Anura,1922.358,2469.48,Least Concern
Executive room,Amphibia,Carnivora,3007.232,476.79,Near Threatened
Enter to,Actinopterygii,Primates,4242.437,2469.68,Least Concern
Traditional others,Mammalia,Anura,4586.169,2510.25,Least Concern
Yes some,Actinopterygii,Squamata,3246.149,1128.89,Vulnerable
Pass out,Reptilia,Passeriformes,4773.027,1936.37,Near Threatened
Feel college,Aves,Rodentia,159.219,2348.24,Endangered
Foot very,Aves,Carnivora,696.823,1375.21,Vulnerable
Nation heavy,Actinopterygii,Anura,3471.923,2878.37,Critically Endangered
Than fear,Mammalia,Anura,3045.363,177.24,Vulnerable
Trouble public,Actinopterygii,Carnivora,4004.253,2269.38,Near Threatened
Officer star,Reptilia,Carnivora,761.838,1986.37,Near Threatened
Dinner whether,Actinopterygii,Rodentia,2781.615,2488.11,Critically Endangered
Better network,Amphibia,Passeriformes,2352.775,577.5,Critically Endangered
Tend some,Aves,Carnivora,4567.886,736.15,Least Concern
Law late,Aves,Rodentia,587.422,2269.12,Least Concern
She type,Amphibia,Passeriformes,3138.372,2283.46,Least Concern
Everything suggest,Reptilia,Primates,2312.6,65.77,Vulnerable
Cup quality,Amphibia,Carnivora,2433.684,191.06,Least Concern
Dark outside,Reptilia,Rodentia,3150.382,2541.08,Critically Endangered
Test reach,Reptilia,Carnivora,551.097,176.55,Near Threatened
Father little,Mammalia,Anura,1009.939,1002.52,Near Threatened
Human music,Reptilia,Rodentia,524.391,53.76,Vulnerable
Again couple,Reptilia,Primates,4043.613,2466.04,Least Concern
System appear,Reptilia,Passeriformes,4480.765,2973.56,Endangered
Music scientist,Aves,Passeriformes,4798.087,1739.63,Least Concern
Listen three,Mammalia,Passeriformes,1167.801,328.43,Near Threatened
Budget understand,Amphibia,Passeriformes,3269.085,296.41,Vulnerable
Produce administration,Amphibia,Passeriformes,165.2,2068.67,Extinct in the Wild
Customer probably,Aves,Passeriformes,2669.949,2077.03,Near Threatened
Oil focus,Amphibia,Primates,3552.183,2088.49,Endangered
Understand set,Actinopterygii,Passeriformes,1284.836,937.85,Critically Endangered
Thing military,Amphibia,Rodentia,152.808,1611.54,Least Concern
Foot certainly,Aves,Passeriformes,4878.878,1016.26,Vulnerable
Send often,Aves,Anura,1147.612,2752.32,Vulnerable
Shoulder race,Aves,Rodentia,483.303,2451.63,Near Threatened
Across later,Aves,Carnivora,2227.004,1280.51,Near Threatened
This discussion,Aves,Anura,1811.351,453.23,Near Threatened
Return under,Aves,Squamata,2020.224,619.7,Extinct in the Wild
Break simply,Aves,Rodentia,4269.748,1641.85,Critically Endangered
Yeah throw,Aves,Primates,1820.848,2714.75,Endangered
Couple door,Aves,Passeriformes,4553.295,2225.76,Endangered
Partner term,Reptilia,Carnivora,4896.148,563.99,Endangered
Someone happen,Actinopterygii,Carnivora,4902.978,818.83,Endangered
Picture south,Actinopterygii,Squamata,471.962,65.47,Near Threatened
Particular industry,Aves,Primates,250.787,2634.3,Endangered
Another paper,Reptilia,Squamata,2111.708,1016.04,Extinct in the Wild
Appear detail,Aves,Rodentia,851.308,753.84,Vulnerable
Record travel,Aves,Carnivora,785.817,2902.48,Critically Endangered
A into,Aves,Squamata,674.236,1481.24,Endangered
Meet leg,Amphibia,Squamata,1035.895,526.95,Vulnerable
Energy history,Mammalia,Squamata,3627.185,1122.34,Critically Endangered
Able early,Aves,Squamata,3398.961,1245.95,Extinct in the Wild
Candidate catch,Reptilia,Passeriformes,290.52,1269.4,Least Concern
And likely,Actinopterygii,Squamata,4309.591,1745.0,Endangered
