species,class,order,weight_kg,length_cm,conservation_status
Describe space,Actinopterygii,Passeriformes,3694.555,1934.5,Vulnerable
Matter girl,Actinopterygii,Carnivora,2633.691,2021.86,Extinct in the Wild
Century expect,Aves,Carnivora,440.722,834.92,Critically Endangered
Listen central,Mammalia,Carnivora,423.783,968.41,Vulnerable
Billion outside,Aves,Passeriformes,212.948,1303.19,Vulnerable
Person technology,Aves,Rodentia,1572.079,1355.48,Near Threatened
Attack beautiful,Aves,Primates,3337.321,1107.28,Critically Endangered
Brother size,Reptilia,Squamata,527.401,1817.78,Vulnerable
As because,Actinopterygii,Passeriformes,2622.228,937.3,Vulnerable
Discuss ball,Aves,Rodentia,1945.824,2991.32,Critically Endangered
Eye live,Amphibia,Carnivora,214.317,2540.89,Least Concern
Way debate,Reptilia,Anura,1081.99,1865.9,Critically Endangered
Interesting put,Mammalia,Primates,2314.327,307.08,Endangered
Truth ready,Aves,Primates,3965.107,1264.56,Near Threatened
Nation parent,Aves,Squamata,4768.038,208.78,Extinct in the Wild
Soon director,Aves,Squamata,1567.381,1960.47,Critically Endangered
History lot,Actinopterygii,Carnivora,3809.944,1228.09,Extinct in the Wild
Tv reflect,Actinopterygii,Primates,503.325,708.63,Least Concern
Congress benefit,Amphibia,Anura,1353.825,1289.32,Near Threatened
Smile long,Mammalia,Primates,1793.757,1433.19,Near Threatened
Scene management,Reptilia,Carnivora,1043.085,596.71,Extinct in the Wild
Senior herself,Aves,Rodentia,4944.45,458.11,Endangered
Weight official,Amphibia,Carnivora,1674.112,2207.25,Critically Endangered
Result president,Aves,Passeriformes,3164.941,125.77,Least Concern
Magazine home,Mammalia,Passeriformes,800.815,2406.37,Critically Endangered
Account military,Mammalia,Passeriformes,4382.132,647.18,Near Threatened
Six agency,Actinopterygii,Rodentia,3676.649,1173.0,Least Concern
Hard structure,Aves,Carnivora,1845.555,2456.96,Near Threatened
Lawyer resource,Aves,Rodentia,846.159,2685.25,Critically Endangered
Discuss sense,Reptilia,Anura,3387.74,527.05,Near Threatened
Buy them,Aves,Rodentia,65.619,2809.74,Least Concern
Institution growth,Mammalia,Primates,2507.235,578.14,Critically Endangered
Career turn,Actinopterygii,Rodentia,3275.254,2138.84,Least Concern
Impact economic,Aves,Passeriformes,4665.203,744.69,Near Threatened
Once station,Actinopterygii,Passeriformes,3854.886,245.29,Near Threatened
Necessary perform,Amphibia,Primates,1371.182,1568.06,Extinct in the Wild
Fear foot,Actinopterygii,Squamata,1455.634,1906.7,Extinct in the Wild
Mention organization,Amphibia,Anura,4025.035,2101.18,Extinct in the Wild
Recent simple,Mammalia,Primates,4217.601,1192.54,Endangered
Support baby,Reptilia,Squamata,1540.011,1980.56,Critically Endangered
News focus,Mammalia,Primates,2737.347,2316.81,Endangered
Buy that,Aves,Squamata,4624.846,1187.91,Near Threatened
Organization effect,Amphibia,Squamata,2750.135,2513.52,Vulnerable
Student cover,Amphibia,Passeriformes,4298.51,2993.5,Extinct in the Wild
Article ground,Amphibia,Anura,199.547,312.69,Near Threatened
Themselves page,Mammalia,Anura,4701.853,1517.18,Least Concern
Wife give,Mammalia,Primates,321.429,2236.68,Extinct in the Wild
Role call,Actinopterygii,Primates,2059.596,920.73,Least Concern
Me tree,Amphibia,Anura,1667.054,38.79,Least Concern
Put we,Mammalia,Anura,179.278,2924.37,Extinct in the Wild
What dream,Actinopterygii,Passeriformes,4278.532,1802.74,Extinct in the Wild
Pattern note,Actinopterygii,Anura,4357.876,2367.98,Critically Endangered
Thus arm,Aves,Carnivora,2115.915,1275.33,Critically Endangered
Radio media,Aves,Squamata,2746.754,1147.95,Least Concern
Conference candidate,Mammalia,Passeriformes,2846.695,1960.21,Near Threatened
Board officer,Reptilia,Squamata,521.771,268.94,Vulnerable
Similar manage,Aves,Squamata,697.017,2132.81,Extinct in the Wild
Perform your,Amphibia,Squamata,2200.127,301.9,Critically Endangered
Seat dream,Reptilia,Anura,202.131,1033.46,Critically Endangered
Beat perhaps,Mammalia,Carnivora,707.298,449.91,Vulnerable
Represent choice,Aves,Squamata,3294.585,1526.81,Endangered
Fast effort,Mammalia,Squamata,1292.482,1209.29,Vulnerable
Himself figure,Aves,Carnivora,1712.461,663.32,Extinct in the Wild
Although different,Actinopterygii,Carnivora,2818.617,2315.82,Endangered
Majority hope,Actinopterygii,Rodentia,2458.921,1936.02,Extinct in the Wild
Bring describe,Reptilia,Primates,471.515,2364.65,Vulnerable
Court family,Actinopterygii,Rodentia,1196.029,810.53,Endangered
Point offer,Mammalia,Rodentia,4494.613,1345.17,Critically Endangered
At month,Actinopterygii,Passeriformes,2952.575,1232.21,Vulnerable
Herself through,Actinopterygii,Rodentia,3790.925,1829.06,Critically Endangered
Senior project,Mammalia,Anura,3834.022,1291.89,Near Threatened
Feel loss,Aves,Anura,338.732,2709.62,Critically Endangered
Fast fast,Aves,Squamata,4598.866,2712.15,Critically Endangered
Any anything,Actinopterygii,Primates,156.184,1725.12,Near Threatened
Recently program,Amphibia,Passeriformes,4436.157,939.8,Least Concern
Understand term,Amphibia,Rodentia,53.396,2977.84,Extinct in the Wild
Key thing,Amphibia,Rodentia,4251.069,60.38,Extinct in the Wild
Her ever,Mammalia,Squamata,2173.938,2643.55,Vulnerable
Protect reduce,Amphibia,Primates,1133.551,2554.25,Endangered
Somebody hotel,Mammalia,Squamata,2550.017,1826.4,Near Threatened
Right all,Amphibia,Carnivora,3364.834,660.54,Critically Endangered
Cold couple,Actinopterygii,Passeriformes,3502.574,1210.55,Endangered
Reveal clear,Reptilia,Primates,3814.018,1514.53,Least Concern
Structure family,Mammalia,Primates,1357.903,1197.84,Near Threatened
Large these,Amphibia,Primates,2731.664,801.51,Near Threatened
Behind man,Amphibia,Passeriformes,4119.764,1652.53,Endangered
Campaign significant,Reptilia,Rodentia,2906.462,315.75,Near Threatened
Collection want,Mammalia,Squamata,2638.69,666.75,Critically Endangered
Model purpose,Mammalia,Carnivora,4818.951,1169.87,Least Concern
Soon difference,Amphibia,Squamata,1880.317,1394.29,Extinct in the Wild
Challenge he,Aves,Anura,1981.777,297.77,Critically Endangered
Court write,Reptilia,Passeriformes,330.054,945.86,Near Threatened
Company only,Reptilia,Squamata,1949.36,1582.98,Least Concern
Organization live,Mammalia,Passeriformes,4996.378,172.23,Near Threatened
Inside radio,Amphibia,Squamata,4139.693,1708.96,Near Threatened
Tv couple,Actinopterygii,Primates,2025.163,1246.33,Vulnerable
Family else,Mammalia,Rodentia,3149.651,1144.88,Critically Endangered
Month could,Mammalia,Carnivora,1524.651,1759.1,Endangered
Arm body,Reptilia,Primates,3710.29,1288.88,Endangered
Poor behind,Actinopterygii,Anura,4983.987,1786.69,Endangered
Real present,Amphibia,Rodentia,2413.869,713.72,Critically Endangered
Wife defense,Actinopterygii,Squamata,4920.339,2151.57,Near Threatened
To seem,Actinopterygii,Rodentia,2904.576,1572.07,Least Concern
Include machine,Reptilia,Squamata,2020.822,409.63,Near Threatened
Leader benefit,Aves,Anura,3705.014,1812.79,Endangered
View example,Aves,Primates,4149.2,1881.75,Least Concern
Especially take,Aves,Anura,853.092,1155.27,Critically Endangered
Strategy dog,Actinopterygii,Squamata,4636.765,2473.81,Near Threatened
Figure almost,Amphibia,Anura,3547.898,2419.7,Near Threatened
World let,Amphibia,Primates,4197.512,1586.03,Extinct in the Wild
Consumer candidate,Amphibia,Rodentia,1700.752,1036.21,Extinct in the Wild
Collection house,Reptilia,Passeriformes,486.241,837.96,Endangered
Current game,Reptilia,Primates,3739.871,2519.68,Vulnerable
Blue accept,Mammalia,Primates,4117.507,1778.05,Extinct in the Wild
My than,Reptilia,Carnivora,4364.458,1713.19,Critically Endangered
Support better,Aves,Passeriformes,414.134,880.4,Least Concern
Reduce city,Amphibia,Carnivora,1625.728,2516.63,Endangered
Republican be,Amphibia,Rodentia,662.733,502.84,Critically Endangered
Population hear,Mammalia,Primates,3714.972,2990.17,Critically Endangered
Memory growth,Actinopterygii,Primates,3280.466,2808.53,Extinct in the Wild
Father detail,Mammalia,Anura,4931.169,1320.17,Extinct in the Wild
Pass discuss,Mammalia,Primates,2915.402,1309.93,Least Concern
Speak sport,Amphibia,Squamata,489.02,2005.75,Near Threatened
Actually memory,Aves,Primates,194.185,379.42,Near Threatened
Play know,Mammalia,Squamata,504.214,1624.9,Near Threatened
Control control,Aves,Squamata,3088.321,1510.28,Extinct in the Wild
Win get,Mammalia,Rodentia,3837.9,64.75,Endangered
Free authority,Mammalia,Carnivora,2560.508,251.9,Endangered
Because each,Reptilia,Carnivora,1285.658,413.73,Vulnerable
Fact candidate,Aves,Anura,1403.892,91.88,Vulnerable
Side challenge,Aves,Anura,2966.196,2896.56,Extinct in the Wild
Professor believe,Mammalia,Passeriformes,1424.048,2155.41,Endangered
Respond senior,Amphibia,Passeriformes,3719.439,200.36,Extinct in the Wild
Several kitchen,Actinopterygii,Squamata,3776.226,837.4,Near Threatened
Camera mind,Actinopterygii,Squamata,4450.96,2091.59,Endangered
Per with,Reptilia,Passeriformes,3477.622,2215.06,Least Concern
Life hope,Mammalia,Carnivora,4796.874,1964.4,Extinct in the Wild
Popular enjoy,Aves,Carnivora,3517.152,49.84,Least Concern
Again what,Aves,Squamata,2301.056,235.73,Endangered
Actually hit,Mammalia,Anura,4768.609,2501.48,Extinct in the Wild
Data draw,Amphibia,Passeriformes,2662.748,2226.8,Vulnerable
Drug pick,Aves,Anura,545.075,754.68,Extinct in the Wild
Possible whom,Mammalia,Squamata,722.134,563.91,Extinct in the Wild
Win soldier,Mammalia,Carnivora,377.493,1931.09,Least Concern
Minute what,Mammalia,Squamata,2121.273,2917.76,Endangered
Thought against,Amphibia,Squamata,1019.184,2572.39,Endangered
Bar word,Aves,Anura,1916.595,1543.99,Vulnerable
Job whatever,Reptilia,Carnivora,1255.017,531.47,Endangered
Page include,Aves,Carnivora,853.161,105.76,Endangered
Every wonder,Reptilia,Passeriformes,4167.692,1066.03,Least Concern
Business provide,Amphibia,Carnivora,2094.168,2679.96,Vulnerable
Network production,Reptilia,Carnivora,279.823,2051.89,Near Threatened
Relationship herself,Aves,Anura,4860.6,1280.8,Extinct in the Wild
Success physical,Aves,Anura,3654.25,1231.15,Least Concern
Way some,Reptilia,Anura,4791.235,2788.43,Vulnerable
How itself,Amphibia,Primates,3967.153,1759.21,Least Concern
Especially seem,Reptilia,Carnivora,3161.026,1761.28,Extinct in the Wild
Fine and,Reptilia,Squamata,2079.544,1386.59,Endangered
Into care,Reptilia,Primates,1419.054,1771.13,Extinct in the Wild
Yard seat,Amphibia,Anura,1006.256,165.44,Critically Endangered
International man,Reptilia,Squamata,1711.343,801.66,Extinct in the Wild
Down wind,Amphibia,Passeriformes,1406.986,969.05,Extinct in the Wild
Nice discover,Amphibia,Rodentia,2006.454,1027.65,Critically Endangered
The far,Actinopterygii,Anura,830.83,2419.2,Extinct in the Wild
White push,Amphibia,Carnivora,4266.064,66.31,Extinct in the Wild
Food small,Aves,Passeriformes,4914.681,749.67,Least Concern
Represent but,Aves,Squamata,1000.709,364.2,Vulnerable
Herself local,Mammalia,Rodentia,3541.517,2077.87,Endangered
As figure,Reptilia,Rodentia,3193.884,2865.51,Near Threatened
Idea without,Aves,Passeriformes,2929.645,2766.45,Endangered
Chair for,Mammalia,Anura,832.57,2797.14,Least Concern
Above forward,Reptilia,Anura,2455.364,2206.17,Critically Endangered
Their herself,Amphibia,Anura,3590.059,93.63,Endangered
Stock central,Reptilia,Anura,544.985,319.19,Critically Endangered
Where anyone,Amphibia,Primates,1713.159,2563.54,Critically Endangered
Culture heart,Reptilia,Anura,4131.471,184.99,Vulnerable
Author major,Mammalia,Rodentia,1035.832,1869.11,Least Concern
Represent different,Actinopterygii,Passeriformes,3050.951,1525.1,Least Concern
Resource agent,Actinopterygii,Carnivora,2100.363,237.95,Least Concern
Cover name,Aves,Passeriformes,4638.638,2757.79,Extinct in the Wild
Really different,Mammalia,Passeriformes,697.533,1289.29,Endangered
Team time,Aves,Anura,4857.93,1346.74,Critically Endangered
Each process,Amphibia,Primates,2739.266,384.74,Endangered
Carry fine,Reptilia,Primates,4893.582,2350.58,Endangered
Design power,Reptilia,Primates,3243.102,286.71,Least Concern
Any feel,Amphibia,Anura,1329.535,1749.55,Extinct in the Wild
Movie stop,Mammalia,Carnivora,4275.387,845.85,Extinct in the Wild
Onto write,Amphibia,Squamata,3353.499,2510.23,Extinct in the Wild
Throughout stock,Actinopterygii,Squamata,4822.611,1500.89,Endangered
Red believe,Actinopterygii,Squamata,2170.579,1293.82,Near Threatened
What onto,Reptilia,Passeriformes,4925.199,2287.8,Extinct in the Wild
Notice behind,Mammalia,Rodentia,3764.315,106.44,Endangered
Model green,Mammalia,Passeriformes,3439.938,2487.19,Least Concern
Edge require,Mammalia,Passeriformes,3247.838,277.22,Critically Endangered
House attorney,Reptilia,Primates,1933.197,1283.34,Extinct in the Wild
Deep find,Amphibia,Primates,4848.648,1908.59,Critically Endangered
Keep newspaper,Amphibia,Anura,4240.234,516.43,Extinct in the Wild
Who standard,Amphibia,Passeriformes,1058.788,1330.03,Extinct in the Wild
Such four,Mammalia,Carnivora,1476.318,2513.34,Endangered
International organization,Mammalia,Squamata,3309.095,1048.51,Near Threatened
Art shake,Amphibia,Carnivora,4863.084,1925.14,Endangered
Success last,Aves,Squamata,2894.669,2841.36,Least Concern
Most state,Aves,Primates,341.363,2678.04,Near Threatened
Watch air,Actinopterygii,Anura,3208.528,983.06,Vulnerable
Prove never,Mammalia,Anura,2258.03,254.88,Least Concern
Factor decade,Mammalia,Carnivora,4831.553,2920.46,Vulnerable
Main candidate,Aves,Carnivora,329.661,2737.93,Extinct in the Wild
Feeling effect,Actinopterygii,Anura,3402.497,1932.16,Endangered
Truth machine,Actinopterygii,Rodentia,3263.465,1174.31,Endangered
Writer tend,Reptilia,Squamata,2008.622,2329.4,Least Concern
Later business,Amphibia,Rodentia,1763.777,2987.56,Vulnerable
Black yard,Actinopterygii,Squamata,4828.604,686.09,Least Concern
Magazine fund,Mammalia,Primates,3107.54,325.9,Endangered
Brother difficult,Mammalia,Squamata,3333.723,1316.47,Near Threatened
Financial part,Actinopterygii,Passeriformes,863.86,1101.42,Least Concern
Conference current,Amphibia,Anura,2706.36,301.77,Vulnerable
At change,Mammalia,Rodentia,4260.03,2155.65,Endangered
Win tax,Amphibia,Passeriformes,341.829,2815.87,Near Threatened
Happy board,Reptilia,Primates,1891.315,1393.07,Critically Endangered
Oil could,Actinopterygii,Primates,1341.742,2808.18,Critically Endangered
Research wear,Actinopterygii,Anura,4260.977,157.93,Critically Endangered
Home of,Reptilia,Anura,2553.49,1823.67,Near Threatened
Recognize people,Amphibia,Passeriformes,3574.349,2988.5,Endangered
Customer market,Actinopterygii,Squamata,1331.692,2981.95,Vulnerable
Every year,Mammalia,Squamata,450.52,417.1,Least Concern
Economic painting,Actinopterygii,Carnivora,3659.681,1799.11,Near Threatened
Hope force,Actinopterygii,Passeriformes,323.716,2478.99,Endangered
According message,Amphibia,Anura,2034.975,1110.29,Least Concern
Method wide,Mammalia,Primates,3127.252,397.72,Critically Endangered
Understand skill,Actinopterygii,Squamata,1192.983,2760.79,Near Threatened
List reduce,Aves,Passeriformes,998.681,2280.03,Critically Endangered
Agreement baby,Mammalia,Primates,404.249,1964.24,Least Concern
Detail large,Amphibia,Squamata,3415.281,912.17,Near Threatened
Population whether,Aves,Passeriformes,705.41,26.51,Near Threatened
Special address,Actinopterygii,Passeriformes,1104.021,1425.92,Endangered
Another behind,Mammalia,Passeriformes,1290.452,1878.86,Extinct in the Wild
Win imagine,Amphibia,Anura,1406.162,21.86,Endangered
Bar theory,Actinopterygii,Rodentia,2979.272,327.99,Extinct in the Wild
Project address,Aves,Squamata,1026.149,131.73,Critically Endangered
Popular make,Mammalia,Squamata,4781.798,1054.26,Critically Endangered
Shake few,Amphibia,Anura,4710.778,2396.8,Vulnerable
Series realize,Amphibia,Primates,1773.202,51.25,Near Threatened
Oil hour,Amphibia,Carnivora,3635.933,369.36,Least Concern
Remain friend,Mammalia,Primates,4067.748,1351.77,Least Concern
General worry,Reptilia,Anura,3683.63,548.98,Critically Endangered
Young down,Aves,Carnivora,2634.482,21.93,Extinct in the Wild
Break political,Amphibia,Anura,1769.249,536.98,Critically Endangered
Word go,Aves,Carnivora,1205.748,2583.7,Endangered
Account last,Actinopterygii,Anura,3955.63,1753.21,Endangered
Fill could,Mammalia,Passeriformes,2155.133,236.04,Endangered
Meet once,Aves,Squamata,2024.347,2991.05,Critically Endangered
For stand,Actinopterygii,Rodentia,848.399,2795.65,Least Concern
Tax increase,Aves,Squamata,1075.101,224.62,Critically Endangered
Vote thing,Reptilia,Primates,1843.893,2037.31,Endangered
Southern check,Aves,Anura,3494.971,1938.33,Near Threatened
Some kind,Aves,Squamata,316.234,2461.7,Critically Endangered
Responsibility great,Mammalia,Primates,334.887,291.72,Critically Endangered
Especially yet,Amphibia,Carnivora,1685.044,1611.5,Vulnerable
Me who,Amphibia,Carnivora,112.237,982.07,Near Threatened
Sure season,Amphibia,Anura,150.408,2473.79,Extinct in the Wild
Value draw,Reptilia,Rodentia,2436.0,1677.55,Least Concern
Man hold,Reptilia,Anura,4008.958,2529.24,Extinct in the Wild
Hour voice,Amphibia,Anura,4205.741,2942.26,Least Concern
Hundred where,Actinopterygii,Passeriformes,1568.279,2172.0,Extinct in the Wild
Evening price,Amphibia,Passeriformes,424.076,595.28,Critically Endangered
Believe still,Aves,Anura,2617.966,615.29,Vulnerable
Show provide,Actinopterygii,Anura,1315.568,1640.0,Critically Endangered
Instead song,Aves,Carnivora,2870.563,1554.99,Endangered
Current remain,Mammalia,Primates,442.228,352.59,Near Threatened
Imagine time,Actinopterygii,Primates,540.737,117.15,Endangered
Build unit,Reptilia,Rodentia,282.754,435.16,Near Threatened
Book down,Amphibia,Squamata,3887.66,2320.43,Endangered
Operation conference,Aves,Carnivora,3569.793,105.35,Least Concern
Water analysis,Reptilia,Carnivora,3198.058,1607.68,Extinct in the Wild
Glass under,Mammalia,Anura,1465.58,641.74,Near Threatened
Later street,Mammalia,Rodentia,727.727,1437.35,Least Concern
Mind town,Mammalia,Passeriformes,2.288,136.24,Vulnerable
Protect ready,Reptilia,Anura,4626.277,62.6,Least Concern
Side sort,Actinopterygii,Carnivora,993.064,2285.67,Extinct in the Wild
Big unit,Aves,Rodentia,1862.183,1929.61,Near Threatened
Exactly two,Amphibia,Passeriformes,3684.773,2251.55,Endangered
Including society,Amphibia,Anura,2669.994,321.86,Least Concern
Maintain glass,Aves,Rodentia,3396.172,1451.98,Vulnerable
Fight forward,Aves,Squamata,2870.444,2099.88,Endangered
Few break,Mammalia,Primates,3656.827,1296.46,Endangered
Risk must,Reptilia,Passeriformes,4556.59,920.41,Near Threatened
Fill third,Mammalia,Primates,2672.135,1592.27,Extinct in the Wild
Civil whom,Mammalia,Passeriformes,1250.312,2822.45,Least Concern
Eight interest,Mammalia,Passeriformes,1579.105,549.39,Extinct in the Wild
Series analysis,Actinopterygii,Squamata,4524.876,2917.37,Endangered
Page last,Actinopterygii,Rodentia,3595.563,650.93,Least Concern
Significant rise,Reptilia,Rodentia,3743.5,1679.89,Least Concern
Action current,Mammalia,Rodentia,3619.418,169.39,Endangered
East explain,Mammalia,Squamata,4179.465,2404.92,Near Threatened
Left this,Amphibia,Passeriformes,1310.226,1215.33,Near Threatened
School surface,Mammalia,Carnivora,1712.171,890.18,Endangered
Include think,Actinopterygii,Rodentia,1103.097,577.94,Endangered
Leg push,Reptilia,Rodentia,4207.971,2356.46,Endangered
Cup interview,Actinopterygii,Primates,3761.65,642.78,Endangered
Exactly wonder,Reptilia,Passeriformes,4025.47,150.11,Least Concern
Central wind,Mammalia,Primates,4829.723,582.57,Endangered
Pressure police,Mammalia,Anura,3876.376,2171.92,Vulnerable
Month same,Reptilia,Anura,781.16,1989.87,Least Concern
Strong scene,Aves,Carnivora,51.065,2452.58,Extinct in the Wild
Red act,Actinopterygii,Squamata,710.833,1023.13,Critically Endangered
Opportunity specific,Actinopterygii,Anura,1507.858,355.12,Endangered
Prepare race,Aves,Anura,4782.875,308.53,Critically Endangered
Door society,Mammalia,Passeriformes,2852.05,1220.29,Critically Endangered
Strategy ok,Aves,Carnivora,4903.053,1525.5,Least Concern
Magazine idea,Amphibia,Anura,1002.6,1626.76,Endangered
Star camera,Mammalia,Primates,4532.655,2126.41,Endangered
Member now,Reptilia,Squamata,2605.526,2438.52,Vulnerable
Garden movie,Actinopterygii,Primates,3837.525,2535.15,Near Threatened
Let agree,Actinopterygii,Rodentia,441.536,2832.07,Critically Endangered
Require she,Aves,Squamata,2966.283,770.14,Vulnerable
State with,Actinopterygii,Squamata,1791.395,2300.46,Near Threatened
Notice relationship,Amphibia,Anura,1213.279,1947.91,Least Concern
Blood line,Amphibia,Carnivora,229.091,2979.91,Least Concern
Never thought,Actinopterygii,Rodentia,902.612,581.42,Critically Endangered
Page they,Aves,Rodentia,3461.799,1935.36,Endangered
Do everything,Reptilia,Passeriformes,2042.51,144.17,Vulnerable
Thus because,Amphibia,Rodentia,1025.164,1185.61,Endangered
Back knowledge,Aves,Anura,773.886,1061.73,Least Concern
Worry heart,Mammalia,Passeriformes,1386.255,637.5,Endangered
Interest interview,Aves,Carnivora,2138.091,1014.19,Endangered
Unit though,Mammalia,Primates,2159.765,2246.62,Extinct in the Wild
Boy worry,Reptilia,Rodentia,2443.614,1634.14,Least Concern
Off cost,Actinopterygii,Passeriformes,2010.256,496.73,Extinct in the Wild
Value fine,Amphibia,Rodentia,3100.785,2923.41,Endangered
Each sit,Reptilia,Rodentia,2876.814,1443.29,Critically Endangered
Everybody small,Actinopterygii,Anura,3561.091,2082.22,Vulnerable
Recognize much,Amphibia,Primates,4920.17,1757.01,Endangered
Evidence feeling,Amphibia,Squamata,3809.952,2915.01,Endangered
Occur address,Actinopterygii,Passeriformes,1924.54,1969.27,Endangered
Economic goal,Reptilia,Anura,3810.784,841.36,Critically Endangered
Teacher cost,Actinopterygii,Rodentia,3496.229,1664.19,Extinct in the Wild
Walk hotel,Reptilia,Passeriformes,4985.688,320.8,Endangered
Adult former,Mammalia,Rodentia,781.997,2415.47,Extinct in the Wild
Whether character,Aves,Squamata,2704.282,26.04,Critically Endangered
Else floor,Mammalia,Primates,1808.605,1288.48,Vulnerable
Travel sport,Reptilia,Anura,1297.653,714.67,Endangered
Still research,Mammalia,Squamata,3678.569,2581.39,Endangered
Wall enough,Amphibia,Anura,1954.731,2940.89,Least Concern
Hospital account,Reptilia,Rodentia,557.784,1782.48,Least Concern
Describe away,Mammalia,Rodentia,1437.167,2174.09,Critically Endangered
Such sometimes,Actinopterygii,Anura,4373.691,932.63,Critically Endangered
Court writer,Amphibia,Passeriformes,4671.367,2121.5,Endangered
Sometimes site,Mammalia,Squamata,3640.103,799.88,Critically Endangered
Few rate,Amphibia,Squamata,218.866,1687.36,Vulnerable
State edge,Reptilia,Anura,2250.0,752.74,Extinct in the Wild
Myself today,Aves,Anura,2160.787,812.95,Extinct in the Wild
Marriage point,Reptilia,Squamata,4671.009,1219.15,Critically Endangered
Voice ability,Mammalia,Primates,2728.663,978.67,Extinct in the Wild
Main generation,Actinopterygii,Anura,3274.596,1406.06,Extinct in the Wild
Allow mother,Aves,Anura,1028.461,977.15,Least Concern
Red south,Actinopterygii,Squamata,3144.672,739.97,Extinct in the Wild
Forget reach,Actinopterygii,Primates,3229.599,835.76,Endangered
Place color,Amphibia,Carnivora,2676.339,746.58,Endangered
Old lose,Actinopterygii,Passeriformes,4864.544,1061.11,Near Threatened
Blood change,Reptilia,Passeriformes,312.767,2306.36,Endangered
Soldier respond,Actinopterygii,Passeriformes,4034.986,1056.2,Least Concern
Quality source,Aves,Primates,1866.889,2917.76,Extinct in the Wild
Determine seat,Mammalia,Passeriformes,4135.118,2228.64,Extinct in the Wild
Large deep,Mammalia,Primates,1631.002,2696.79,Critically Endangered
Water return,Reptilia,Anura,1692.43,65.2,Least Concern
Along young,Reptilia,Anura,3872.583,1293.68,Near Threatened
Between play,Reptilia,Rodentia,4153.569,378.85,Endangered
Election water,Reptilia,Carnivora,3452.928,2445.55,Extinct in the Wild
Quickly those,Mammalia,Passeriformes,3503.403,1751.36,Least Concern
Up wrong,Mammalia,Primates,1210.482,1616.84,Extinct in the Wild
Free need,Actinopterygii,Rodentia,2076.823,2159.97,Extinct in the Wild
Development out,Aves,Passeriformes,3535.972,1264.69,Extinct in the Wild
Mr travel,Reptilia,Rodentia,969.099,276.74,Near Threatened
Actually eat,Mammalia,Rodentia,2150.693,786.11,Vulnerable
Clear resource,Mammalia,Rodentia,3728.699,2393.94,Critically Endangered
When growth,Amphibia,Passeriformes,2459.199,2273.62,Vulnerable
Movement series,Amphibia,Squamata,3908.005,2459.44,Endangered
Commercial bit,Reptilia,Squamata,2917.669,1084.78,Least Concern
Himself management,Reptilia,Passeriformes,4397.749,2130.08,Critically Endangered
Sister lawyer,Actinopterygii,Primates,4840.409,2629.08,Vulnerable
Pressure reason,Amphibia,Squamata,3170.966,100.65,Extinct in the Wild
Identify although,Mammalia,Anura,4543.649,1270.35,Extinct in the Wild
Finally cultural,Reptilia,Anura,195.761,2014.3,Extinct in the Wild
People cultural,Amphibia,Squamata,4637.121,2048.96,Critically Endangered
His pay,Actinopterygii,Squamata,996.282,544.2,Vulnerable
Know growth,Aves,Primates,3334.348,36.04,Near Threatened
Region player,Actinopterygii,Squamata,2798.927,849.83,Endangered
Collection list,Aves,Anura,3592.411,2542.89,Critically Endangered
School wide,Mammalia,Carnivora,1351.486,676.37,Least Concern
Ability determine,Aves,Carnivora,2.118,384.26,Critically Endangered
Series before,Amphibia,Squamata,3807.861,1873.96,Critically Endangered
Too member,Actinopterygii,Anura,3948.592,2387.04,Critically Endangered
Similar spend,Actinopterygii,Primates,4958.952,93.63,Critically Endangered
Imagine nor,Actinopterygii,Squamata,3626.779,599.37,Critically Endangered
Sure carry,Aves,Anura,1112.792,1901.44,Endangered
Rather read,Reptilia,Squamata,4632.278,2186.1,Critically Endangered
No everything,Amphibia,Anura,1010.793,148.06,Extinct in the Wild
Along television,Aves,Anura,272.911,237.21,Endangered
Himself partner,Actinopterygii,Anura,4393.691,870.65,Least Concern
Seem hospital,Reptilia,Primates,1826.638,1521.31,Vulnerable
Statement whether,Amphibia,Rodentia,1063.28,1185.21,Least Concern
Prove special,Reptilia,Primates,4956.462,38.2,Near Threatened
Surface note,Mammalia,Passeriformes,4143.737,1540.14,Near Threatened
Nature prove,Actinopterygii,Passeriformes,2160.503,1454.37,Endangered
Strong finish,Reptilia,Primates,4110.523,2594.54,Least Concern
Administration live,Reptilia,Carnivora,1277.051,2313.79,Critically Endangered
News price,Reptilia,Rodentia,4884.948,396.11,Near Threatened
Commercial whom,Reptilia,Carnivora,4481.919,451.17,Extinct in the Wild
Involve goal,Reptilia,Carnivora,134.359,752.81,Least Concern
Thus almost,Reptilia,Carnivora,2595.187,1188.15,Extinct in the Wild
Chair watch,Mammalia,Passeriformes,1669.928,385.09,Endangered
Represent apply,Aves,Squamata,557.305,2079.83,Near Threatened
Owner discussion,Amphibia,Squamata,3663.614,319.43,Near Threatened
Course office,Aves,Rodentia,268.067,2370.92,Extinct in the Wild
While apply,Mammalia,Passeriformes,4535.034,1047.51,Near Threatened
Around truth,Mammalia,Anura,2164.041,910.54,Critically Endangered
Forward red,Mammalia,Primates,2997.185,2088.95,Extinct in the Wild
Better international,Reptilia,Anura,4978.148,2933.2,Endangered
Miss up,Amphibia,Anura,39.09,1695.22,Vulnerable
Toward sort,Reptilia,Carnivora,4077.131,221.2,Least Concern
Meet expert,Actinopterygii,Anura,2732.849,1164.69,Endangered
