species,class,order,weight_kg,length_cm,conservation_status
Million center,Actinopterygii,Carnivora,4935.524,2964.09,Endangered
Peace market,Amphibia,Squamata,2083.447,1618.29,Vulnerable
Exist kid,Aves,Carnivora,1286.317,2089.68,Vulnerable
Question consumer,Aves,Anura,1159.84,2023.67,Critically Endangered
Test we,Actinopterygii,Carnivora,2057.524,1999.82,Endangered
Us wall,Amphibia,Rodentia,4589.365,1047.12,Least Concern
Window seat,Amphibia,Carnivora,4122.928,2773.94,Critically Endangered
Under ground,Amphibia,Anura,907.966,2113.04,Near Threatened
Clearly should,Amphibia,Rodentia,3834.109,2224.42,Extinct in the Wild
Life provide,Aves,Primates,3088.92,841.33,Extinct in the Wild
Girl animal,Aves,Squamata,3755.059,1568.48,Vulnerable
Natural beautiful,Mammalia,Passeriformes,3299.837,1067.24,Near Threatened
They for,Reptilia,Squamata,745.26,707.18,Extinct in the Wild
Role man,Mammalia,Carnivora,3808.537,2363.15,Least Concern
Customer ago,Aves,Carnivora,3071.62,840.34,Near Threatened
Free million,Reptilia,Rodentia,3615.229,235.99,Critically Endangered
Important moment,Actinopterygii,Carnivora,1839.339,907.48,Extinct in the Wild
Despite right,Actinopterygii,Passeriformes,3194.212,760.5,Near Threatened
Pull suddenly,Aves,Carnivora,3438.037,1629.86,Vulnerable
Mother husband,Amphibia,Rodentia,2670.477,2382.13,Near Threatened
Reality important,Reptilia,Squamata,4599.891,1251.87,Extinct in the Wild
Fall big,Amphibia,Squamata,813.28,82.33,Critically Endangered
Among artist,Amphibia,Anura,1560.032,965.98,Critically Endangered
Likely respond,Actinopterygii,Rodentia,1644.28,2170.29,Endangered
Sense name,Aves,Carnivora,3600.678,1053.51,Endangered
Although remember,Actinopterygii,Rodentia,3200.394,2834.51,Extinct in the Wild
Floor list,Amphibia,Carnivora,1793.037,1179.57,Least Concern
Agency evidence,Reptilia,Carnivora,2662.352,440.81,Endangered
Report there,Actinopterygii,Primates,1395.035,2806.41,Endangered
Although letter,Actinopterygii,Rodentia,3864.808,519.15,Endangered
Add bank,Mammalia,Primates,195.915,757.89,Endangered
Less themselves,Amphibia,Squamata,84.437,2173.74,Near Threatened
Plan PM,Reptilia,Primates,4072.139,2605.64,Vulnerable
Spring interview,Actinopterygii,Rodentia,1553.84,2573.0,Least Concern
Mr girl,Amphibia,Carnivora,1448.691,410.94,Least Concern
Imagine century,Reptilia,Squamata,2157.414,1560.35,Extinct in the Wild
School represent,Mammalia,Anura,4413.52,1812.56,Vulnerable
Bar organization,Aves,Rodentia,129.929,2302.12,Least Concern
Enter someone,Amphibia,Primates,4627.621,248.0,Extinct in the Wild
Both available,Amphibia,Passeriformes,1559.491,1210.87,Extinct in the Wild
Since sit,Mammalia,Carnivora,4979.142,1072.06,Near Threatened
Happy agent,Actinopterygii,Primates,2453.294,896.07,Near Threatened
Step recognize,Reptilia,Rodentia,3351.304,1307.0,Least Concern
Case phone,Mammalia,Anura,190.837,838.37,Endangered
Probably her,Actinopterygii,Carnivora,4551.063,2336.84,Critically Endangered
Ball themselves,Actinopterygii,Squamata,3031.493,2262.78,Critically Endangered
Strong back,Reptilia,Rodentia,436.537,2055.79,Least Concern
Way medical,Actinopterygii,Passeriformes,2172.165,1305.75,Vulnerable
Might test,Aves,Primates,4342.008,1271.32,Endangered
East individual,Reptilia,Rodentia,406.461,2246.4,Critically Endangered
Two score,Reptilia,Squamata,1901.317,358.8,Vulnerable
Sea drop,Amphibia,Carnivora,153.003,2717.03,Least Concern
Fear read,Actinopterygii,Squamata,2401.182,2122.19,Extinct in the Wild
None myself,Aves,Primates,4829.415,2393.57,Endangered
Clear city,Actinopterygii,Anura,3102.939,1760.62,Extinct in the Wild
Central forget,Reptilia,Squamata,4709.622,128.95,Vulnerable
Stock data,Amphibia,Carnivora,4539.879,2401.03,Least Concern
Few happen,Mammalia,Carnivora,4195.617,2307.64,Near Threatened
Quickly blue,Actinopterygii,Primates,4493.057,2762.12,Vulnerable
Foot understand,Reptilia,Primates,4221.308,2861.66,Least Concern
Here military,Mammalia,Anura,3713.812,2946.83,Least Concern
Member Republican,Actinopterygii,Primates,3179.11,2281.25,Extinct in the Wild
Space oil,Reptilia,Rodentia,115.417,2190.5,Endangered
Ahead billion,Mammalia,Rodentia,4520.361,1098.27,Near Threatened
Prevent maintain,Mammalia,Primates,4801.153,1121.42,Least Concern
Long building,Aves,Squamata,241.197,1114.67,Critically Endangered
Student population,Reptilia,Rodentia,156.071,1228.21,Endangered
Huge simply,Mammalia,Rodentia,1310.134,474.42,Near Threatened
Early walk,Aves,Primates,1667.74,730.01,Endangered
Relationship fact,Reptilia,Passeriformes,4688.977,1545.16,Vulnerable
Support drive,Aves,Squamata,4531.846,2114.43,Critically Endangered
Wrong fear,Reptilia,Primates,4864.096,1430.94,Near Threatened
National seek,Actinopterygii,Carnivora,1197.495,975.2,Critically Endangered
Everyone news,Reptilia,Squamata,1590.632,12.11,Endangered
Issue bring,Reptilia,Carnivora,3320.551,357.76,Extinct in the Wild
Likely although,Actinopterygii,Passeriformes,4878.809,631.89,Extinct in the Wild
Serious while,Reptilia,Rodentia,3993.433,1645.31,Vulnerable
Fall other,Reptilia,Passeriformes,229.698,1863.53,Vulnerable
Debate interest,Actinopterygii,Rodentia,4508.362,2357.24,Vulnerable
Western new,Reptilia,Primates,2812.501,300.0,Least Concern
Him control,Aves,Rodentia,48.433,2810.83,Vulnerable
Arrive land,Amphibia,Squamata,878.917,2130.9,Least Concern
Remain very,Reptilia,Primates,1011.165,1866.44,Vulnerable
Act sing,Amphibia,Anura,2562.588,1016.29,Extinct in the Wild
Nothing base,Reptilia,Squamata,4644.495,2530.17,Critically Endangered
Summer capital,Aves,Rodentia,1428.075,1067.8,Endangered
Change any,Reptilia,Squamata,1838.334,1033.34,Vulnerable
Spring war,Actinopterygii,Squamata,4096.961,463.32,Extinct in the Wild
Draw make,Actinopterygii,Passeriformes,2226.966,1139.21,Near Threatened
Capital edge,Actinopterygii,Anura,1377.968,638.06,Extinct in the Wild
Better fear,Aves,Passeriformes,508.255,104.96,Near Threatened
Throw similar,Amphibia,Passeriformes,4032.212,1985.69,Vulnerable
Two industry,Actinopterygii,Rodentia,4685.192,942.15,Critically Endangered
School product,Amphibia,Rodentia,3996.112,2778.79,Extinct in the Wild
Doctor feeling,Aves,Squamata,2604.105,1306.94,Extinct in the Wild
Window participant,Aves,Carnivora,2390.173,1300.19,Endangered
Age coach,Amphibia,Carnivora,3166.478,2829.08,Endangered
Pass everything,Mammalia,Rodentia,3696.387,2018.36,Extinct in the Wild
Other American,Aves,Squamata,4380.444,1211.75,Near Threatened
Plant within,Actinopterygii,Rodentia,2428.183,448.9,Endangered
Federal left,Actinopterygii,Carnivora,4473.839,1870.19,Endangered
What spend,Mammalia,Squamata,452.573,1563.92,Endangered
Full themselves,Mammalia,Anura,1320.756,1610.46,Critically Endangered
Partner begin,Mammalia,Passeriformes,4653.114,2584.73,Endangered
Young when,Actinopterygii,Carnivora,4123.213,785.38,Endangered
Western foreign,Aves,Carnivora,3304.852,1728.61,Extinct in the Wild
Most these,Amphibia,Primates,3599.049,1325.72,Critically Endangered
Product million,Aves,Rodentia,2165.003,1513.78,Vulnerable
Analysis dog,Actinopterygii,Anura,1729.591,742.16,Near Threatened
Charge professor,Reptilia,Rodentia,2429.141,2946.82,Least Concern
Stage space,Actinopterygii,Passeriformes,2643.996,2443.97,Vulnerable
Really green,Amphibia,Carnivora,643.716,1883.76,Endangered
Boy rock,Actinopterygii,Primates,3920.158,2286.7,Endangered
Tend senior,Reptilia,Rodentia,1727.151,387.24,Vulnerable
Material safe,Aves,Anura,4906.857,1149.08,Critically Endangered
Edge animal,Mammalia,Anura,3025.564,2458.08,Extinct in the Wild
Must mission,Aves,Squamata,2394.252,1991.85,Critically Endangered
Manager improve,Actinopterygii,Squamata,2432.272,2661.61,Critically Endangered
Rich white,Mammalia,Carnivora,4164.32,359.54,Least Concern
To manager,Reptilia,Passeriformes,205.16,2185.86,Critically Endangered
Always painting,Actinopterygii,Rodentia,703.641,2037.77,Least Concern
Threat appear,Aves,Primates,4976.779,2068.44,Least Concern
Record tend,Reptilia,Squamata,3138.885,1570.1,Least Concern
Dinner follow,Actinopterygii,Passeriformes,4703.925,2477.85,Near Threatened
Benefit attention,Amphibia,Anura,3965.043,1935.98,Vulnerable
Street success,Mammalia,Carnivora,3604.147,440.69,Critically Endangered
Experience because,Mammalia,Passeriformes,1626.7,2625.55,Critically Endangered
Station someone,Actinopterygii,Squamata,830.98,2862.83,Least Concern
Over himself,Actinopterygii,Passeriformes,2590.417,296.83,Least Concern
Attention news,Aves,Anura,2606.655,47.44,Vulnerable
Charge pass,Mammalia,Carnivora,625.273,948.58,Least Concern
Statement light,Actinopterygii,Primates,1770.522,2450.1,Vulnerable
Allow moment,Amphibia,Anura,3674.881,1919.83,Extinct in the Wild
Look job,Amphibia,Carnivora,472.953,1352.4,Vulnerable
Party investment,Actinopterygii,Carnivora,682.63,2417.91,Vulnerable
East another,Aves,Passeriformes,3742.348,1874.87,Least Concern
Expert across,Mammalia,Squamata,3444.622,2308.93,Endangered
Raise again,Reptilia,Primates,302.58,1428.9,Endangered
Shoulder option,Mammalia,Carnivora,3209.903,538.23,Extinct in the Wild
Condition term,Aves,Passeriformes,3092.832,874.02,Critically Endangered
Particular beautiful,Reptilia,Anura,858.303,2339.32,Least Concern
With them,Mammalia,Primates,955.102,2111.63,Extinct in the Wild
Air bit,Amphibia,Rodentia,887.838,2078.47,Vulnerable
Class reflect,Mammalia,Anura,1614.896,164.1,Near Threatened
Research student,Mammalia,Anura,872.996,446.27,Critically Endangered
Trouble reality,Amphibia,Primates,834.036,604.7,Least Concern
Goal start,Mammalia,Rodentia,3955.662,1872.62,Least Concern
Score start,Reptilia,Primates,1703.814,2362.43,Extinct in the Wild
Report subject,Actinopterygii,Carnivora,461.782,1440.32,Extinct in the Wild
Safe theory,Reptilia,Primates,2625.392,2229.97,Vulnerable
Crime figure,Mammalia,Squamata,2646.794,606.81,Critically Endangered
Onto moment,Actinopterygii,Anura,4097.941,1628.19,Vulnerable
Suggest understand,Aves,Carnivora,595.003,1011.51,Critically Endangered
Easy community,Amphibia,Passeriformes,1990.936,281.47,Extinct in the Wild
Current them,Aves,Passeriformes,1801.41,141.81,Endangered
Find design,Reptilia,Anura,1251.178,2188.74,Critically Endangered
Media expert,Amphibia,Passeriformes,2954.568,504.82,Vulnerable
Behind choice,Mammalia,Rodentia,903.184,2059.45,Near Threatened
Several near,Actinopterygii,Anura,3975.336,1989.94,Least Concern
Court bed,Amphibia,Carnivora,760.367,2721.22,Critically Endangered
Within thought,Mammalia,Primates,3352.811,2706.59,Least Concern
Enter control,Amphibia,Rodentia,1742.403,697.07,Critically Endangered
Kind artist,Reptilia,Squamata,2126.153,300.49,Near Threatened
Plan yes,Aves,Rodentia,4644.569,1383.43,Critically Endangered
Seat she,Aves,Squamata,2227.272,2178.11,Endangered
Bill before,Mammalia,Rodentia,2299.65,1761.75,Critically Endangered
Enter goal,Actinopterygii,Anura,1354.572,1508.26,Near Threatened
Middle recently,Reptilia,Squamata,3306.753,742.0,Least Concern
Owner final,Aves,Squamata,4392.21,288.89,Critically Endangered
Prevent night,Aves,Rodentia,1323.545,387.5,Vulnerable
Believe charge,Amphibia,Squamata,1086.203,408.94,Critically Endangered
Fight view,Aves,Squamata,499.25,1470.19,Critically Endangered
Development its,Amphibia,Passeriformes,1088.116,2465.86,Extinct in the Wild
Win available,Aves,Carnivora,2528.87,661.23,Extinct in the Wild
Case to,Mammalia,Primates,610.476,1665.74,Least Concern
Nation thank,Reptilia,Carnivora,4772.821,269.38,Critically Endangered
Change medical,Mammalia,Squamata,2779.945,1022.32,Critically Endangered
According fall,Reptilia,Primates,3224.712,1490.79,Near Threatened
Police mean,Aves,Rodentia,599.678,638.98,Endangered
Stand yard,Reptilia,Squamata,307.513,542.02,Endangered
Would mention,Actinopterygii,Primates,132.31,1618.89,Critically Endangered
Some process,Reptilia,Passeriformes,622.173,1916.34,Endangered
Close newspaper,Mammalia,Passeriformes,2662.887,1972.02,Near Threatened
Modern example,Amphibia,Anura,3832.95,1559.27,Extinct in the Wild
Draw charge,Amphibia,Squamata,1380.268,2211.54,Near Threatened
Effect if,Aves,Passeriformes,3121.471,2035.31,Vulnerable
Finally present,Reptilia,Squamata,4770.008,511.08,Critically Endangered
Painting his,Aves,Passeriformes,4789.294,541.57,Least Concern
Community evidence,Mammalia,Squamata,4428.119,616.19,Least Concern
Product which,Amphibia,Squamata,4398.315,562.61,Vulnerable
Car others,Mammalia,Carnivora,3519.866,395.96,Endangered
Hear enjoy,Amphibia,Carnivora,673.205,2344.18,Least Concern
Sort science,Actinopterygii,Carnivora,2175.889,1515.33,Critically Endangered
Group dream,Amphibia,Passeriformes,4233.379,1084.38,Least Concern
Meet about,Actinopterygii,Rodentia,4154.341,2589.44,Near Threatened
Almost nice,Actinopterygii,Primates,1783.508,2991.46,Endangered
Color media,Reptilia,Carnivora,713.645,2220.1,Extinct in the Wild
Box recognize,Amphibia,Carnivora,319.568,1598.29,Critically Endangered
Would less,Actinopterygii,Primates,3046.201,576.87,Extinct in the Wild
Country benefit,Reptilia,Anura,2421.016,1348.22,Near Threatened
Federal list,Amphibia,Squamata,4990.639,1162.44,Critically Endangered
Majority main,Mammalia,Squamata,4940.655,665.34,Critically Endangered
In worry,Mammalia,Squamata,1182.978,2994.36,Least Concern
Room possible,Amphibia,Passeriformes,768.912,2962.62,Near Threatened
Thus peace,Aves,Carnivora,2885.77,2557.17,Vulnerable
No rather,Aves,Squamata,1629.146,517.09,Endangered
Customer hundred,Amphibia,Anura,2541.277,2238.6,Extinct in the Wild
Science more,Reptilia,Carnivora,3213.124,1990.63,Endangered
Forward sit,Actinopterygii,Passeriformes,4409.924,764.79,Endangered
Thought order,Amphibia,Carnivora,4778.15,1682.54,Least Concern
Machine third,Aves,Primates,3331.185,1790.17,Near Threatened
Worry side,Reptilia,Passeriformes,3199.54,1924.08,Critically Endangered
Machine also,Mammalia,Squamata,3505.62,142.71,Extinct in the Wild
Think TV,Mammalia,Squamata,3061.802,1103.64,Least Concern
Mr want,Aves,Squamata,21.517,2504.23,Vulnerable
Week political,Aves,Rodentia,3128.964,1723.71,Extinct in the Wild
Reach cause,Amphibia,Anura,4993.724,2717.68,Critically Endangered
Economy recognize,Aves,Passeriformes,2583.899,2061.67,Extinct in the Wild
In little,Reptilia,Anura,2374.418,1312.71,Critically Endangered
One me,Mammalia,Passeriformes,4538.826,118.29,Near Threatened
Knowledge prepare,Aves,Rodentia,142.168,2078.05,Extinct in the Wild
Society most,Mammalia,Anura,4377.977,397.71,Near Threatened
Section where,Reptilia,Carnivora,2962.225,872.92,Near Threatened
There theory,Aves,Carnivora,2367.778,674.15,Critically Endangered
Almost account,Mammalia,Anura,792.418,1591.39,Vulnerable
Thus there,Actinopterygii,Passeriformes,2498.118,2714.31,Endangered
Admit by,Aves,Squamata,238.874,2697.39,Endangered
Read claim,Amphibia,Anura,2499.853,700.56,Endangered
Morning activity,Actinopterygii,Carnivora,1081.334,2897.73,Extinct in the Wild
Relationship degree,Actinopterygii,Primates,3406.705,1258.54,Vulnerable
Computer agree,Mammalia,Anura,2769.103,1084.19,Endangered
General character,Amphibia,Primates,2237.042,1953.39,Near Threatened
Whatever state,Actinopterygii,Primates,4775.381,2615.61,Critically Endangered
Position test,Actinopterygii,Rodentia,1547.024,1082.11,Near Threatened
Maintain enter,Mammalia,Rodentia,4872.9,2532.66,Endangered
Dog today,Amphibia,Passeriformes,2384.437,437.32,Extinct in the Wild
Enjoy strategy,Reptilia,Primates,1533.02,1800.35,Critically Endangered
Public section,Amphibia,Primates,4565.68,2628.72,Endangered
Turn author,Mammalia,Squamata,1612.265,727.98,Vulnerable
Set loss,Actinopterygii,Primates,2995.335,2932.11,Critically Endangered
Board wait,Amphibia,Carnivora,4121.814,2215.2,Least Concern
Young where,Amphibia,Passeriformes,4474.573,2331.49,Near Threatened
Physical early,Amphibia,Carnivora,2548.862,922.6,Least Concern
Key tonight,Amphibia,Rodentia,1726.223,785.91,Critically Endangered
Data effort,Amphibia,Squamata,4706.018,1140.6,Vulnerable
Then race,Mammalia,Carnivora,3746.39,2302.71,Endangered
Together office,Mammalia,Anura,4250.92,1006.58,Critically Endangered
Building month,Aves,Primates,2425.467,2918.31,Extinct in the Wild
Television such,Reptilia,Passeriformes,4323.506,2739.58,Endangered
Themselves reason,Aves,Carnivora,1366.164,985.34,Extinct in the Wild
Old someone,Aves,Anura,2376.794,138.61,Endangered
Campaign personal,Mammalia,Squamata,1087.922,2001.01,Vulnerable
Color total,Aves,Rodentia,1954.925,2514.51,Vulnerable
Show often,Mammalia,Passeriformes,4802.706,2700.89,Critically Endangered
Beat four,Aves,Passeriformes,3711.42,906.21,Endangered
Network at,Amphibia,Squamata,4778.615,2616.73,Endangered
Music measure,Amphibia,Anura,3053.686,2107.09,Endangered
Base strong,Amphibia,Squamata,182.676,2415.44,Endangered
Movement just,Mammalia,Carnivora,3877.498,348.36,Vulnerable
Whole surface,Amphibia,Squamata,2965.082,1528.66,Critically Endangered
Fast left,Reptilia,Rodentia,3828.771,2703.1,Endangered
Five last,Reptilia,Squamata,2614.924,307.84,Near Threatened
Stand leave,Reptilia,Rodentia,3246.576,1340.42,Near Threatened
Local cause,Amphibia,Passeriformes,2960.217,496.13,Extinct in the Wild
Drive decision,Aves,Rodentia,620.484,777.41,Endangered
Pattern claim,Mammalia,Passeriformes,4636.871,2086.33,Near Threatened
Nearly social,Aves,Squamata,4433.939,1997.3,Vulnerable
Beyond leg,Mammalia,Passeriformes,2257.703,128.42,Vulnerable
Director particular,Amphibia,Passeriformes,3231.027,185.74,Vulnerable
Mr necessary,Aves,Anura,3250.17,2678.17,Extinct in the Wild
Yes increase,Mammalia,Primates,1203.93,305.14,Endangered
Position say,Mammalia,Anura,3601.467,2558.91,Near Threatened
Population low,Reptilia,Squamata,1169.638,796.28,Near Threatened
Full yes,Aves,Squamata,1690.06,2570.75,Near Threatened
Sense guess,Aves,Anura,3317.712,2542.42,Near Threatened
Capital dark,Amphibia,Squamata,4441.118,724.05,Least Concern
Truth available,Actinopterygii,Carnivora,1177.128,416.52,Least Concern
Day effort,Reptilia,Carnivora,2530.473,1043.68,Critically Endangered
Fish family,Reptilia,Anura,1023.941,402.81,Least Concern
He spend,Aves,Squamata,2064.656,1834.51,Endangered
Worker his,Aves,Passeriformes,3122.994,2365.25,Near Threatened
Mr pull,Aves,Carnivora,3503.078,120.79,Vulnerable
Actually best,Amphibia,Carnivora,4815.046,1256.31,Near Threatened
Market sell,Reptilia,Rodentia,4473.29,738.7,Vulnerable
Market picture,Mammalia,Anura,2476.083,919.74,Extinct in the Wild
Figure artist,Aves,Carnivora,693.189,26.03,Extinct in the Wild
Avoid certain,Reptilia,Squamata,2732.107,2783.15,Vulnerable
Why adult,Aves,Anura,1813.124,701.53,Least Concern
The indeed,Aves,Rodentia,4945.013,310.33,Near Threatened
Step hospital,Actinopterygii,Rodentia,2502.369,1032.24,Vulnerable
Goal but,Aves,Passeriformes,93.574,2017.88,Extinct in the Wild
Ground threat,Reptilia,Anura,3366.482,2961.42,Endangered
National including,Mammalia,Carnivora,3171.152,2631.31,Vulnerable
Mission tend,Reptilia,Rodentia,181.828,856.12,Least Concern
Trip bag,Reptilia,Anura,3715.329,1530.63,Least Concern
Exactly begin,Aves,Carnivora,1288.84,1642.92,Near Threatened
May arrive,Reptilia,Anura,4846.995,2791.04,Least Concern
Second may,Amphibia,Primates,1413.528,2036.67,Least Concern
Art voice,Aves,Anura,1615.413,1876.04,Vulnerable
Start area,Aves,Squamata,21.593,239.88,Extinct in the Wild
However return,Mammalia,Carnivora,2487.348,501.26,Critically Endangered
Popular carry,Actinopterygii,Passeriformes,522.233,1315.49,Critically Endangered
Have science,Reptilia,Anura,3171.479,1120.53,Extinct in the Wild
Admit religious,Mammalia,Anura,3506.355,995.99,Near Threatened
Our list,Amphibia,Primates,404.338,2184.92,Vulnerable
Doctor again,Actinopterygii,Squamata,4494.654,2577.54,Least Concern
Reveal likely,Mammalia,Anura,1806.885,1745.04,Extinct in the Wild
Tree full,Reptilia,Rodentia,442.072,1709.49,Extinct in the Wild
Skin history,Amphibia,Carnivora,3513.122,996.67,Vulnerable
Decision character,Reptilia,Anura,2466.09,1250.9,Vulnerable
Issue hour,Amphibia,Passeriformes,2366.902,2102.76,Critically Endangered
Everyone fill,Amphibia,Anura,3255.027,1816.58,Extinct in the Wild
Rich when,Amphibia,Primates,3305.683,1670.95,Near Threatened
Question center,Reptilia,Squamata,2160.747,2682.22,Extinct in the Wild
Hear nearly,Actinopterygii,Anura,3527.341,1140.29,Least Concern
Development region,Aves,Anura,1054.492,108.58,Vulnerable
News challenge,Aves,Rodentia,703.988,2016.05,Least Concern
Cell front,Actinopterygii,Squamata,814.702,2584.09,Extinct in the Wild
Couple new,Aves,Squamata,4846.785,1092.18,Endangered
Owner own,Amphibia,Squamata,3094.378,1187.89,Endangered
Catch stock,Amphibia,Rodentia,2145.751,1602.32,Critically Endangered
Final at,Actinopterygii,Anura,402.279,366.06,Vulnerable
Call entire,Amphibia,Primates,3236.853,2689.23,Critically Endangered
Meet difficult,Actinopterygii,Carnivora,3077.784,2553.15,Vulnerable
During drive,Actinopterygii,Passeriformes,4672.756,2258.22,Critically Endangered
Raise well,Reptilia,Anura,2409.364,532.65,Least Concern
Read budget,Mammalia,Rodentia,245.506,773.94,Extinct in the Wild
Follow wind,Mammalia,Passeriformes,1281.442,263.51,Near Threatened
Gun national,Mammalia,Rodentia,202.44,2021.26,Least Concern
Per building,Mammalia,Squamata,3210.699,1678.17,Near Threatened
Guy meeting,Aves,Carnivora,339.48,2183.57,Extinct in the Wild
Example choice,Aves,Rodentia,1631.928,2852.73,Near Threatened
Over blue,Amphibia,Carnivora,1926.301,2311.83,Vulnerable
Young both,Amphibia,Anura,4923.562,2770.29,Least Concern
Majority window,Reptilia,Anura,2529.325,981.92,Vulnerable
State break,Actinopterygii,Carnivora,4807.005,2900.06,Near Threatened
Common development,Mammalia,Squamata,1870.147,1723.71,Extinct in the Wild
Start population,Mammalia,Anura,1155.067,2248.56,Extinct in the Wild
Significant adult,Amphibia,Squamata,1036.929,119.35,Near Threatened
Real specific,Aves,Squamata,4148.397,81.51,Vulnerable
Involve rule,Actinopterygii,Anura,411.219,253.77,Vulnerable
Chair within,Actinopterygii,Anura,3347.515,2974.76,Extinct in the Wild
Travel however,Aves,Carnivora,1103.559,2868.99,Endangered
Prove responsibility,Mammalia,Carnivora,1090.063,269.24,Least Concern
Low test,Aves,Passeriformes,2680.679,763.75,Least Concern
Board inside,Actinopterygii,Carnivora,2074.504,2529.63,Least Concern
Major us,Aves,Squamata,4910.782,2079.99,Extinct in the Wild
