species,class,order,weight_kg,length_cm,conservation_status
Dream way,Mammalia,Rodentia,2340.534,2426.94,Extinct in the Wild
Free property,Mammalia,Primates,285.093,1372.23,Critically Endangered
Education coach,Aves,Squamata,1185.131,849.42,Near Threatened
Few benefit,Mammalia,Rodentia,1448.448,13.96,Critically Endangered
Professor expect,Aves,Passeriformes,4000.62,557.78,Endangered
Continue experience,Reptilia,Carnivora,4477.747,2494.96,Critically Endangered
Sometimes husband,Mammalia,Rodentia,1838.095,1546.88,Critically Endangered
Game walk,Mammalia,Primates,938.516,870.41,Vulnerable
Approach religious,Reptilia,Primates,3553.898,1955.57,Least Concern
Green artist,Aves,Primates,3826.489,2006.97,Critically Endangered
Two win,Reptilia,Anura,1882.823,2515.68,Extinct in the Wild
Feeling every,Mammalia,Squamata,1212.636,1144.42,Endangered
Late president,Reptilia,Squamata,270.656,899.26,Critically Endangered
Child us,Actinopterygii,Anura,3173.641,1510.42,Endangered
Serve develop,Amphibia,Anura,2940.17,922.5,Endangered
Bring worker,Aves,Primates,1722.719,2347.87,Vulnerable
Wait floor,Mammalia,Carnivora,1239.692,1918.46,Least Concern
Picture eye,Aves,Passeriformes,2449.227,728.75,Least Concern
Personal south,Reptilia,Primates,3331.348,1339.45,Critically Endangered
School campaign,Reptilia,Carnivora,762.622,2526.02,Endangered
Government about,Reptilia,Passeriformes,3798.546,2148.66,Endangered
Series situation,Mammalia,Primates,180.596,90.13,Critically Endangered
Vote purpose,Aves,Rodentia,4039.861,933.5,Least Concern
Physical opportunity,Mammalia,Rodentia,2543.865,2304.49,Least Concern
Sound tough,Reptilia,Passeriformes,4065.54,286.18,Vulnerable
Middle good,Mammalia,Anura,1543.895,805.74,Near Threatened
Mr much,Actinopterygii,Primates,540.159,1838.51,Endangered
Factor message,Mammalia,Anura,3176.409,1427.77,Extinct in the Wild
Whole trade,Amphibia,Squamata,999.145,1309.95,Least Concern
Space cell,Actinopterygii,Carnivora,1436.832,2120.4,Vulnerable
Eye security,Mammalia,Carnivora,2146.744,2437.73,Vulnerable
Upon fall,Amphibia,Primates,310.128,1376.82,Extinct in the Wild
Modern instead,Mammalia,Passeriformes,4984.561,1176.68,Extinct in the Wild
Become then,Actinopterygii,Anura,2063.519,2198.06,Near Threatened
Set decide,Mammalia,Rodentia,1616.412,2460.85,Vulnerable
Along first,Aves,Squamata,2294.333,2110.06,Least Concern
Suffer win,Aves,Squamata,2656.657,462.83,Near Threatened
A look,Aves,Primates,2165.251,2767.0,Least Concern
Measure lawyer,Reptilia,Passeriformes,3404.619,2918.67,Vulnerable
Consumer send,Aves,Rodentia,3406.803,1374.62,Near Threatened
Executive instead,Reptilia,Rodentia,2797.779,523.26,Extinct in the Wild
Mrs same,Mammalia,Passeriformes,277.982,1429.67,Endangered
Phone age,Aves,Rodentia,1210.906,1812.53,Critically Endangered
Management figure,Mammalia,Rodentia,532.877,995.61,Extinct in the Wild
Star whose,Reptilia,Anura,3144.116,1791.73,Near Threatened
Avoid on,Aves,Passeriformes,800.381,2535.43,Critically Endangered
South arrive,Amphibia,Passeriformes,1257.82,588.24,Least Concern
School body,Aves,Rodentia,1512.025,855.54,Least Concern
Situation amount,Reptilia,Squamata,135.847,523.96,Endangered
Second almost,Reptilia,Anura,1698.549,2891.43,Critically Endangered
Fact media,Actinopterygii,Anura,570.052,2097.65,Endangered
Voice according,Mammalia,Carnivora,3992.826,2186.87,Critically Endangered
Nature down,Amphibia,Passeriformes,2694.128,1417.07,Extinct in the Wild
Spring finish,Aves,Anura,770.452,2071.68,Vulnerable
Us management,Actinopterygii,Squamata,980.538,1450.9,Least Concern
Occur design,Reptilia,Carnivora,2387.455,1873.67,Near Threatened
Treat piece,Mammalia,Primates,3692.783,2589.83,Critically Endangered
Language town,Actinopterygii,Passeriformes,3681.825,1627.57,Critically Endangered
Investment center,Amphibia,Passeriformes,540.12,532.71,Endangered
Again food,Reptilia,Anura,3441.364,2367.67,Vulnerable
Theory south,Mammalia,Squamata,3738.683,1465.52,Vulnerable
Black if,Reptilia,Passeriformes,1418.043,2345.02,Near Threatened
Likely far,Actinopterygii,Squamata,2753.726,1424.07,Least Concern
Me edge,Amphibia,Squamata,2419.474,1933.78,Endangered
Anything something,Actinopterygii,Squamata,3662.812,1780.89,Critically Endangered
Understand after,Reptilia,Passeriformes,3225.142,55.29,Vulnerable
Executive service,Aves,Carnivora,4668.742,499.39,Extinct in the Wild
Civil century,Amphibia,Rodentia,2796.031,2611.42,Endangered
Design service,Mammalia,Anura,3032.261,340.13,Near Threatened
Light member,Reptilia,Passeriformes,4454.632,2085.81,Endangered
South already,Aves,Rodentia,4570.095,2255.51,Vulnerable
Hear hospital,Actinopterygii,Carnivora,2617.235,1447.37,Endangered
Top so,Reptilia,Primates,3512.605,1987.57,Vulnerable
Return structure,Actinopterygii,Primates,78.09,151.19,Vulnerable
Age somebody,Reptilia,Passeriformes,2587.759,1762.37,Least Concern
Usually involve,Actinopterygii,Anura,211.334,603.76,Endangered
Court share,Amphibia,Rodentia,1789.336,1071.99,Extinct in the Wild
List beyond,Mammalia,Anura,83.635,956.92,Endangered
Structure include,Aves,Squamata,334.816,389.22,Near Threatened
Among significant,Reptilia,Squamata,3471.681,1054.78,Vulnerable
Too central,Actinopterygii,Passeriformes,2409.15,1604.6,Vulnerable
Themselves body,Amphibia,Rodentia,8.128,735.24,Critically Endangered
Mouth miss,Actinopterygii,Passeriformes,2229.725,1913.76,Endangered
Pressure main,Actinopterygii,Rodentia,899.129,212.54,Least Concern
Guess out,Mammalia,Carnivora,560.241,2371.43,Near Threatened
Executive I,Aves,Squamata,1472.347,2915.47,Vulnerable
Enjoy especially,Aves,Passeriformes,859.19,2127.14,Least Concern
Increase ask,Mammalia,Passeriformes,1524.919,1631.94,Least Concern
Prevent suffer,Mammalia,Passeriformes,1484.361,1409.19,Least Concern
Cost prevent,Mammalia,Passeriformes,3915.416,2312.56,Least Concern
Just social,Amphibia,Passeriformes,3242.901,946.83,Vulnerable
Yeah road,Actinopterygii,Primates,4242.059,2648.86,Near Threatened
New arm,Amphibia,Rodentia,4034.721,1030.91,Near Threatened
Which up,Amphibia,Primates,4294.38,623.38,Vulnerable
Tend break,Aves,Primates,125.22,1242.41,Extinct in the Wild
Church door,Amphibia,Primates,4859.333,675.21,Critically Endangered
Case already,Aves,Squamata,4955.506,55.11,Least Concern
Fly street,Actinopterygii,Anura,4053.804,2972.79,Extinct in the Wild
Major consider,Amphibia,Squamata,2732.305,1338.97,Extinct in the Wild
Cost democratic,Aves,Squamata,538.3,2727.17,Critically Endangered
Specific within,Actinopterygii,Squamata,3482.516,2589.19,Extinct in the Wild
Yet power,Aves,Squamata,2948.568,1495.01,Near Threatened
Station authority,Aves,Rodentia,1575.481,1476.3,Critically Endangered
Whatever different,Reptilia,Anura,4387.955,1014.45,Extinct in the Wild
Read wrong,Reptilia,Anura,2720.229,325.22,Near Threatened
Play major,Actinopterygii,Primates,3571.158,1082.46,Endangered
Person challenge,Actinopterygii,Squamata,881.573,890.49,Near Threatened
Huge wrong,Actinopterygii,Primates,735.023,1905.96,Near Threatened
Write seat,Mammalia,Squamata,3904.495,2242.06,Critically Endangered
Father bad,Mammalia,Passeriformes,105.676,2717.88,Near Threatened
Country head,Aves,Passeriformes,2129.766,6.32,Endangered
Control wear,Reptilia,Rodentia,3946.94,975.17,Near Threatened
Suffer later,Amphibia,Squamata,2585.24,2743.7,Critically Endangered
Business similar,Reptilia,Primates,1397.471,157.31,Endangered
Case ok,Actinopterygii,Rodentia,2690.027,1224.97,Near Threatened
Skin certain,Mammalia,Squamata,41.396,851.62,Endangered
Very add,Aves,Rodentia,1109.466,1506.54,Extinct in the Wild
Where staff,Mammalia,Primates,112.917,1304.25,Vulnerable
It suffer,Mammalia,Squamata,4067.243,1683.89,Critically Endangered
Money say,Mammalia,Passeriformes,3726.137,2139.07,Extinct in the Wild
Small agency,Amphibia,Anura,71.943,1387.5,Critically Endangered
Style use,Actinopterygii,Squamata,1322.005,2204.87,Least Concern
Kind turn,Reptilia,Carnivora,4782.633,130.04,Endangered
Establish chance,Mammalia,Anura,1318.065,2127.56,Critically Endangered
Congress guess,Amphibia,Carnivora,503.876,693.62,Endangered
Section result,Aves,Passeriformes,144.769,581.24,Vulnerable
Debate writer,Mammalia,Passeriformes,3685.318,1621.69,Extinct in the Wild
Say watch,Reptilia,Carnivora,2833.697,1878.9,Endangered
Occur any,Actinopterygii,Anura,1905.301,1505.06,Critically Endangered
Instead allow,Aves,Squamata,1234.349,785.97,Vulnerable
Enter phone,Amphibia,Primates,1070.06,1152.65,Least Concern
Might fish,Actinopterygii,Anura,957.617,783.12,Endangered
Somebody baby,Aves,Passeriformes,3729.034,1916.09,Least Concern
Item tree,Reptilia,Rodentia,3288.187,208.0,Near Threatened
Minute suggest,Reptilia,Passeriformes,1820.537,131.98,Near Threatened
Trip draw,Mammalia,Passeriformes,289.599,2940.38,Critically Endangered
Your network,Actinopterygii,Passeriformes,1058.071,2980.54,Least Concern
Cup letter,Actinopterygii,Squamata,2467.267,979.65,Vulnerable
Organization life,Amphibia,Primates,2835.495,1568.2,Endangered
Bill among,Actinopterygii,Passeriformes,1869.891,200.23,Near Threatened
Look race,Reptilia,Primates,2303.302,2462.19,Least Concern
Conference source,Reptilia,Anura,1143.688,2872.3,Extinct in the Wild
Soldier pull,Aves,Primates,3401.099,1463.98,Vulnerable
Worker eye,Aves,Carnivora,3880.462,339.03,Endangered
Prepare deal,Aves,Rodentia,151.585,2912.45,Critically Endangered
Same difference,Actinopterygii,Passeriformes,4836.316,366.84,Extinct in the Wild
Few major,Actinopterygii,Rodentia,4230.937,2728.98,Endangered
Government leader,Reptilia,Passeriformes,4347.578,327.09,Near Threatened
Degree economy,Mammalia,Squamata,996.899,104.1,Least Concern
Standard attorney,Mammalia,Primates,3979.46,275.59,Endangered
Hold rise,Reptilia,Carnivora,3526.157,2693.14,Near Threatened
Even direction,Amphibia,Primates,421.045,1915.65,Near Threatened
Article walk,Reptilia,Passeriformes,1826.107,2212.56,Endangered
Can choose,Actinopterygii,Squamata,400.228,2257.67,Vulnerable
Goal degree,Amphibia,Primates,4481.598,2653.51,Critically Endangered
Product environmental,Mammalia,Anura,1925.727,1916.53,Least Concern
Skin bring,Aves,Passeriformes,872.503,131.67,Near Threatened
Congress law,Amphibia,Carnivora,1409.294,1155.39,Vulnerable
Discover her,Aves,Anura,1531.088,162.78,Vulnerable
Cover road,Amphibia,Carnivora,3074.169,954.92,Least Concern
A hope,Amphibia,Anura,4616.817,2957.04,Endangered
Use ground,Reptilia,Carnivora,4652.881,860.04,Extinct in the Wild
Consider allow,Mammalia,Primates,4262.572,1613.3,Least Concern
Choose recently,Reptilia,Anura,3381.06,169.2,Least Concern
Method site,Actinopterygii,Carnivora,204.33,390.57,Endangered
Stop force,Mammalia,Carnivora,1538.855,814.41,Least Concern
Decision treat,Aves,Rodentia,2890.752,2439.93,Critically Endangered
Here realize,Actinopterygii,Passeriformes,3413.585,2928.31,Vulnerable
Remember career,Actinopterygii,Squamata,3385.456,2030.81,Least Concern
Chair away,Mammalia,Rodentia,4822.162,906.99,Vulnerable
Ten public,Aves,Carnivora,4468.264,696.12,Least Concern
Third buy,Reptilia,Passeriformes,288.212,2025.06,Endangered
Medical friend,Reptilia,Squamata,2421.4,1017.0,Extinct in the Wild
Red candidate,Amphibia,Anura,4191.508,2037.14,Extinct in the Wild
Would need,Amphibia,Passeriformes,4944.903,1501.44,Vulnerable
Concern and,Actinopterygii,Primates,858.174,1153.62,Vulnerable
West democratic,Mammalia,Passeriformes,3994.225,381.17,Vulnerable
White turn,Mammalia,Anura,1593.637,828.51,Critically Endangered
Blood within,Actinopterygii,Rodentia,2043.828,786.78,Extinct in the Wild
More off,Aves,Passeriformes,437.646,2566.9,Vulnerable
Outside piece,Actinopterygii,Rodentia,4601.542,2628.03,Extinct in the Wild
Value time,Reptilia,Carnivora,2582.554,1977.0,Critically Endangered
How certain,Reptilia,Anura,528.482,1933.45,Vulnerable
List group,Mammalia,Carnivora,3220.414,1719.82,Near Threatened
Town group,Reptilia,Carnivora,2212.515,1245.49,Least Concern
Someone anything,Aves,Anura,3408.95,1108.32,Critically Endangered
Marriage though,Actinopterygii,Passeriformes,1337.542,2880.34,Critically Endangered
Anyone plan,Actinopterygii,Passeriformes,4920.729,1746.12,Extinct in the Wild
Image including,Actinopterygii,Primates,2680.341,1613.97,Critically Endangered
General occur,Amphibia,Primates,2879.534,97.87,Extinct in the Wild
Real project,Aves,Passeriformes,699.6,1214.52,Critically Endangered
Million we,Reptilia,Rodentia,1536.541,664.07,Vulnerable
Wall whom,Aves,Passeriformes,4800.647,240.65,Near Threatened
Industry land,Amphibia,Squamata,1941.763,296.29,Critically Endangered
Project choice,Actinopterygii,Squamata,3693.844,287.84,Extinct in the Wild
People share,Aves,Passeriformes,4597.874,874.64,Critically Endangered
Southern adult,Reptilia,Primates,4241.099,2634.55,Near Threatened
Eye edge,Reptilia,Carnivora,2334.155,271.97,Extinct in the Wild
Budget resource,Aves,Anura,3292.024,601.79,Extinct in the Wild
Pay really,Mammalia,Passeriformes,1976.103,27.22,Extinct in the Wild
About since,Mammalia,Rodentia,2947.092,2895.05,Vulnerable
Success region,Amphibia,Primates,3358.588,2968.1,Least Concern
Foot service,Amphibia,Squamata,1442.421,928.47,Near Threatened
Item throw,Aves,Rodentia,4909.05,1646.98,Endangered
Green card,Actinopterygii,Rodentia,2631.875,2140.48,Least Concern
Pm over,Aves,Carnivora,3227.183,2562.18,Vulnerable
Second course,Aves,Passeriformes,1888.61,2605.54,Vulnerable
Claim course,Aves,Passeriformes,4931.348,1519.41,Near Threatened
Onto son,Aves,Squamata,3445.612,2187.65,Vulnerable
Wife even,Amphibia,Passeriformes,2978.298,2775.11,Near Threatened
Keep capital,Amphibia,Rodentia,489.681,2083.88,Endangered
Note day,Amphibia,Rodentia,2503.209,911.53,Critically Endangered
Start prove,Reptilia,Primates,2323.54,402.0,Least Concern
Kitchen arm,Aves,Squamata,1490.362,1384.33,Least Concern
College performance,Actinopterygii,Passeriformes,1060.533,1511.68,Vulnerable
Likely subject,Amphibia,Anura,3400.188,2006.39,Extinct in the Wild
Military attack,Mammalia,Squamata,3104.781,1491.46,Near Threatened
Born election,Mammalia,Passeriformes,1593.206,1795.19,Endangered
Tv thus,Reptilia,Rodentia,1890.851,1914.32,Critically Endangered
Someone star,Mammalia,Carnivora,2707.542,2889.21,Endangered
Heavy technology,Reptilia,Passeriformes,307.384,2077.07,Extinct in the Wild
Great through,Actinopterygii,Anura,4316.007,928.82,Near Threatened
Leg environment,Actinopterygii,Passeriformes,4507.944,639.05,Vulnerable
Reflect agreement,Mammalia,Carnivora,1158.354,2649.84,Near Threatened
Administration body,Mammalia,Rodentia,4654.661,1445.4,Near Threatened
Fast fish,Amphibia,Anura,2069.728,361.8,Near Threatened
Important respond,Amphibia,Passeriformes,727.105,643.68,Endangered
Although ago,Amphibia,Anura,1140.139,177.98,Vulnerable
Approach professor,Aves,Squamata,976.875,609.59,Least Concern
Course bring,Actinopterygii,Primates,2877.014,1043.2,Endangered
Share cup,Aves,Primates,586.771,2546.55,Least Concern
Air young,Amphibia,Anura,2543.625,2922.57,Vulnerable
Too behind,Reptilia,Squamata,1887.495,1367.89,Critically Endangered
Return scene,Actinopterygii,Primates,3172.314,983.81,Near Threatened
Response change,Mammalia,Primates,2445.426,2910.49,Near Threatened
Majority court,Reptilia,Primates,3108.544,2164.83,Critically Endangered
Imagine defense,Actinopterygii,Primates,3141.955,1512.03,Critically Endangered
Land game,Actinopterygii,Passeriformes,2558.828,1106.74,Critically Endangered
Community develop,Actinopterygii,Primates,1441.63,773.07,Least Concern
Least its,Actinopterygii,Carnivora,1863.4,2609.72,Critically Endangered
Audience song,Mammalia,Anura,4972.539,1865.14,Least Concern
Occur million,Amphibia,Passeriformes,4611.021,2716.17,Extinct in the Wild
Owner writer,Reptilia,Squamata,1976.692,2052.89,Least Concern
Ready school,Reptilia,Passeriformes,4975.078,701.48,Extinct in the Wild
Heavy central,Aves,Passeriformes,2891.597,1330.71,Least Concern
Always win,Reptilia,Carnivora,516.56,1893.84,Critically Endangered
Yard start,Amphibia,Rodentia,2345.52,29.51,Extinct in the Wild
Goal single,Amphibia,Squamata,219.874,530.62,Endangered
Fire subject,Mammalia,Squamata,4148.58,2424.67,Least Concern
Pull Congress,Reptilia,Squamata,3693.152,733.95,Critically Endangered
Movement happen,Amphibia,Rodentia,931.062,2964.01,Near Threatened
Ahead challenge,Amphibia,Rodentia,2918.187,1498.62,Extinct in the Wild
Staff media,Mammalia,Primates,203.116,1842.53,Critically Endangered
Music sister,Aves,Anura,713.345,648.04,Extinct in the Wild
Education increase,Amphibia,Anura,1259.408,1462.13,Extinct in the Wild
His treatment,Mammalia,Primates,4520.825,2589.98,Endangered
Side and,Aves,Squamata,2701.556,2252.39,Vulnerable
Scene hard,Mammalia,Passeriformes,3454.669,2950.96,Extinct in the Wild
Power crime,Aves,Squamata,3551.512,2766.82,Near Threatened
Owner edge,Reptilia,Rodentia,810.976,41.79,Critically Endangered
Say open,Mammalia,Rodentia,4334.844,2113.6,Critically Endangered
Where scene,Amphibia,Primates,960.642,683.62,Least Concern
Indeed development,Reptilia,Anura,4210.26,2097.72,Critically Endangered
Candidate appear,Amphibia,Rodentia,2911.837,1283.76,Endangered
Teach phone,Reptilia,Anura,2717.573,1248.4,Extinct in the Wild
Share hundred,Reptilia,Passeriformes,4169.39,1518.08,Vulnerable
Black television,Amphibia,Primates,1400.264,2750.53,Endangered
Everything onto,Actinopterygii,Primates,1465.191,211.51,Endangered
Truth these,Aves,Carnivora,535.081,2509.47,Endangered
Serious consider,Aves,Rodentia,4789.454,1140.34,Least Concern
Memory already,Mammalia,Squamata,3388.331,2617.24,Vulnerable
No civil,Aves,Primates,146.643,1641.62,Vulnerable
Artist performance,Actinopterygii,Passeriformes,896.664,2345.59,Extinct in the Wild
Early need,Actinopterygii,Primates,4972.892,669.05,Vulnerable
Cultural history,Actinopterygii,Primates,198.996,2559.03,Least Concern
Concern about,Amphibia,Rodentia,322.19,1018.27,Endangered
Nothing he,Mammalia,Passeriformes,2786.643,654.89,Endangered
Fine though,Actinopterygii,Passeriformes,4397.165,2803.0,Endangered
Art change,Amphibia,Anura,1999.61,2356.95,Vulnerable
Throughout involve,Aves,Rodentia,782.898,1214.9,Endangered
Side reality,Aves,Squamata,1298.38,2614.65,Extinct in the Wild
Than behavior,Mammalia,Squamata,4534.567,2254.33,Endangered
Consumer easy,Actinopterygii,Primates,2203.881,1743.6,Extinct in the Wild
New money,Reptilia,Squamata,4962.217,2861.73,Critically Endangered
Ten window,Actinopterygii,Primates,3082.335,584.3,Critically Endangered
Kitchen occur,Mammalia,Passeriformes,3563.519,838.8,Least Concern
Hope base,Reptilia,Passeriformes,1186.677,608.54,Extinct in the Wild
Check recently,Actinopterygii,Rodentia,3128.058,1750.58,Vulnerable
Door front,Actinopterygii,Carnivora,2468.544,2650.05,Critically Endangered
Positive beyond,Amphibia,Primates,4084.314,458.17,Least Concern
Fill as,Reptilia,Rodentia,3164.511,1067.55,Near Threatened
Partner himself,Actinopterygii,Primates,4566.39,908.69,Extinct in the Wild
Phone fact,Actinopterygii,Squamata,2847.35,436.8,Critically Endangered
Radio maintain,Actinopterygii,Squamata,2039.151,1786.16,Near Threatened
Commercial seven,Aves,Anura,609.317,239.53,Near Threatened
Simple toward,Amphibia,Squamata,3126.727,1953.42,Critically Endangered
Organization account,Reptilia,Passeriformes,1063.733,606.01,Endangered
Be while,Actinopterygii,Anura,3361.137,2059.07,Vulnerable
Perform front,Actinopterygii,Primates,534.307,1656.22,Vulnerable
Source election,Reptilia,Primates,576.841,2340.22,Endangered
Economic Mrs,Actinopterygii,Carnivora,4896.816,1147.16,Extinct in the Wild
Throughout participant,Actinopterygii,Carnivora,755.943,2370.56,Vulnerable
Girl ball,Actinopterygii,Squamata,3476.586,2721.64,Vulnerable
Sell decade,Aves,Rodentia,3310.198,885.46,Endangered
Term traditional,Aves,Primates,4432.485,2145.99,Critically Endangered
High add,Mammalia,Squamata,3846.191,2088.34,Vulnerable
Anyone form,Actinopterygii,Squamata,2303.288,407.03,Critically Endangered
Great third,Mammalia,Squamata,962.607,977.26,Endangered
Thing where,Mammalia,Squamata,3180.036,2981.79,Near Threatened
Professional eye,Amphibia,Rodentia,2861.916,1379.29,Endangered
Mr walk,Mammalia,Primates,4600.326,644.69,Vulnerable
Across last,Mammalia,Anura,1821.645,1329.58,Vulnerable
Hour huge,Actinopterygii,Squamata,3267.059,1401.72,Endangered
Huge really,Actinopterygii,Passeriformes,4351.698,217.89,Endangered
Religious month,Amphibia,Passeriformes,1517.109,1037.07,Near Threatened
Environment charge,Aves,Primates,3041.456,1348.9,Extinct in the Wild
Easy focus,Reptilia,Anura,1088.225,2153.88,Near Threatened
Before as,Actinopterygii,Rodentia,1587.514,521.18,Extinct in the Wild
By should,Aves,Anura,943.449,1706.21,Near Threatened
Soon represent,Mammalia,Passeriformes,1456.012,1590.83,Near Threatened
Network visit,Actinopterygii,Squamata,3265.879,1728.26,Vulnerable
Particularly beat,Amphibia,Carnivora,1578.485,1846.97,Extinct in the Wild
Television sell,Reptilia,Squamata,1783.545,977.51,Critically Endangered
Treatment range,Actinopterygii,Squamata,2729.557,2410.55,Least Concern
Point bad,Aves,Primates,3159.014,2399.04,Extinct in the Wild
Loss room,Amphibia,Rodentia,3493.217,2482.15,Near Threatened
Great eye,Amphibia,Passeriformes,3939.45,1315.32,Least Concern
Cost return,Amphibia,Carnivora,182.954,2124.98,Least Concern
Dark candidate,Amphibia,Primates,1548.5,2285.37,Endangered
Present tell,Mammalia,Rodentia,3746.979,2546.35,Extinct in the Wild
Natural we,Aves,Squamata,3845.812,1016.36,Extinct in the Wild
Thousand maybe,Aves,Passeriformes,1769.688,2119.82,Endangered
Everybody material,Aves,Anura,1099.771,1728.51,Near Threatened
Military picture,Mammalia,Passeriformes,1446.712,374.01,Near Threatened
Call same,Aves,Carnivora,1542.382,1408.81,Near Threatened
Without compare,Amphibia,Squamata,1294.883,146.78,Extinct in the Wild
Table media,Reptilia,Carnivora,561.394,363.74,Critically Endangered
Bank food,Reptilia,Squamata,2230.45,2809.83,Near Threatened
Rate consider,Amphibia,Passeriformes,4724.172,2854.38,Endangered
General arm,Reptilia,Rodentia,518.81,1928.25,Near Threatened
Attack generation,Actinopterygii,Passeriformes,301.354,1924.94,Endangered
Offer very,Amphibia,Rodentia,995.634,2087.94,Extinct in the Wild
Result ten,Actinopterygii,Primates,3025.849,630.53,Least Concern
East key,Aves,Primates,1943.816,1127.23,Endangered
Use such,Mammalia,Rodentia,3892.08,1295.93,Near Threatened
I remain,Actinopterygii,Rodentia,2030.071,865.19,Critically Endangered
Some professor,Actinopterygii,Carnivora,2914.28,1769.05,Vulnerable
Win return,Amphibia,Anura,129.038,1584.25,Extinct in the Wild
Beyond material,Amphibia,Squamata,2551.678,627.39,Endangered
Despite movie,Reptilia,Carnivora,1994.535,635.21,Vulnerable
During husband,Mammalia,Squamata,3986.3,545.73,Extinct in the Wild
Public challenge,Reptilia,Squamata,4951.638,1605.8,Vulnerable
Road forget,Mammalia,Rodentia,4222.658,2145.31,Vulnerable
Water behavior,Actinopterygii,Passeriformes,447.126,861.15,Vulnerable
Oil stand,Mammalia,Squamata,2394.786,262.31,Critically Endangered
Particularly start,Amphibia,Anura,1239.991,1656.75,Extinct in the Wild
Party easy,Actinopterygii,Anura,85.396,2340.83,Least Concern
Tough religious,Amphibia,Anura,2648.55,2020.14,Critically Endangered
Really street,Actinopterygii,Squamata,1895.842,1890.81,Endangered
Society challenge,Actinopterygii,Rodentia,1017.97,2295.93,Near Threatened
Decision former,Aves,Rodentia,931.589,275.08,Vulnerable
Themselves reach,Mammalia,Squamata,45.193,2382.27,Extinct in the Wild
Provide direction,Amphibia,Carnivora,1107.915,2421.93,Endangered
Writer standard,Aves,Primates,3411.472,1854.12,Vulnerable
Detail series,Aves,Rodentia,2361.474,1915.71,Near Threatened
Many south,Amphibia,Rodentia,1061.347,1207.01,Vulnerable
Radio ball,Aves,Anura,3798.582,1383.51,Near Threatened
Political read,Aves,Anura,802.213,2115.49,Endangered
Scientist detail,Amphibia,Rodentia,676.71,1264.99,Least Concern
Benefit recently,Aves,Primates,4833.956,1689.89,Extinct in the Wild
Shake guess,Mammalia,Carnivora,3294.167,892.96,Endangered
Street lose,Amphibia,Passeriformes,4211.273,1838.71,Critically Endangered
Move edge,Amphibia,Squamata,1455.824,695.7,Endangered
Conference fear,Amphibia,Anura,277.948,340.39,Endangered
Traditional bag,Actinopterygii,Squamata,4719.068,1052.54,Vulnerable
Project pretty,Amphibia,Passeriformes,464.509,2424.04,Near Threatened
Some really,Mammalia,Carnivora,1815.6,438.86,Extinct in the Wild
Special eye,Amphibia,Rodentia,347.225,2660.94,Vulnerable
Foot avoid,Aves,Primates,2702.215,510.22,Endangered
