species,class,order,weight_kg,length_cm,conservation_status
Glass he,Aves,Passeriformes,1977.021,444.94,Endangered
Certainly that,Amphibia,Squamata,3648.737,489.5,Near Threatened
Us customer,Actinopterygii,Primates,2130.382,973.06,Extinct in the Wild
Happy measure,Mammalia,Passeriformes,944.657,246.78,Extinct in the Wild
Door wide,Mammalia,Carnivora,2915.67,1927.63,Least Concern
Cup statement,Actinopterygii,Anura,2673.1,2831.11,Vulnerable
Standard ability,Mammalia,Carnivora,1952.137,408.03,Critically Endangered
Here fast,Actinopterygii,Squamata,4100.835,1877.88,Vulnerable
Style without,Actinopterygii,Rodentia,2963.932,2432.51,Vulnerable
Whom scene,Amphibia,Anura,3685.342,2940.74,Extinct in the Wild
His fire,Mammalia,Squamata,360.984,777.36,Critically Endangered
Employee long,Reptilia,Anura,2480.467,2578.98,Near Threatened
Him central,Reptilia,Rodentia,2911.622,1329.19,Critically Endangered
Talk represent,Aves,Rodentia,4927.202,2284.71,Endangered
Most financial,Reptilia,Carnivora,1750.187,243.07,Vulnerable
Student road,Mammalia,Carnivora,1732.56,1135.25,Vulnerable
Adult seat,Mammalia,Passeriformes,1809.914,1794.57,Extinct in the Wild
Last break,Aves,Squamata,4949.348,2410.19,Endangered
Shoulder modern,Reptilia,Carnivora,4424.47,2415.76,Endangered
Most factor,Actinopterygii,Rodentia,2152.145,1582.37,Endangered
Offer write,Mammalia,Primates,4981.792,80.63,Near Threatened
Hit any,Mammalia,Passeriformes,4062.065,1816.1,Endangered
Network wonder,Mammalia,Passeriformes,4073.744,1889.79,Vulnerable
Enter woman,Amphibia,Passeriformes,1700.816,2687.03,Least Concern
Even participant,Aves,Primates,1316.761,2459.08,Near Threatened
Series look,Aves,Passeriformes,1051.659,251.47,Critically Endangered
Stop teach,Aves,Carnivora,710.198,1344.31,Endangered
They race,Actinopterygii,Squamata,4836.987,527.15,Least Concern
Interview analysis,Mammalia,Carnivora,4882.594,2511.47,Least Concern
Discover play,Mammalia,Squamata,3725.878,1000.28,Extinct in the Wild
Draw much,Aves,Carnivora,2934.349,946.55,Endangered
Without full,Aves,Anura,381.192,2991.46,Critically Endangered
Century could,Reptilia,Primates,126.004,929.23,Near Threatened
Somebody always,Actinopterygii,Anura,3659.243,351.21,Critically Endangered
So again,Amphibia,Carnivora,4500.633,594.12,Extinct in the Wild
Table buy,Aves,Anura,1717.854,1840.73,Near Threatened
State could,Reptilia,Squamata,3259.291,2295.93,Critically Endangered
Front process,Aves,Squamata,2526.907,1733.69,Near Threatened
Fish position,Mammalia,Passeriformes,1597.645,2311.45,Critically Endangered
Respond say,Amphibia,Primates,362.403,474.45,Near Threatened
Feeling walk,Mammalia,Primates,4279.531,2845.43,Extinct in the Wild
Message send,Actinopterygii,Passeriformes,379.536,2533.75,Near Threatened
Great decision,Mammalia,Primates,3587.611,578.43,Critically Endangered
Air imagine,Reptilia,Primates,3323.501,504.52,Extinct in the Wild
Argue other,Actinopterygii,Carnivora,2368.959,1017.39,Critically Endangered
Military population,Amphibia,Anura,2161.25,2109.43,Near Threatened
Thought religious,Mammalia,Passeriformes,639.834,2722.9,Least Concern
Return decide,Aves,Anura,4287.828,1922.47,Critically Endangered
Argue structure,Reptilia,Squamata,2032.445,2596.38,Critically Endangered
All ok,Actinopterygii,Carnivora,1887.851,1064.33,Vulnerable
Else population,Aves,Anura,3326.092,96.85,Critically Endangered
Central paper,Reptilia,Rodentia,2191.107,2762.84,Endangered
Decide wear,Reptilia,Rodentia,2051.393,1601.42,Endangered
Capital politics,Mammalia,Rodentia,1057.468,2981.53,Near Threatened
Woman teach,Reptilia,Passeriformes,3001.496,2457.64,Least Concern
Anything everyone,Actinopterygii,Carnivora,435.825,454.64,Near Threatened
Them southern,Amphibia,Passeriformes,2457.3,1926.47,Critically Endangered
Artist fall,Reptilia,Passeriformes,3843.754,2062.55,Least Concern
Respond season,Amphibia,Primates,3451.276,2382.61,Vulnerable
Son billion,Aves,Rodentia,4065.859,197.18,Least Concern
Anything address,Actinopterygii,Passeriformes,4954.894,427.54,Least Concern
Show population,Aves,Passeriformes,4537.202,2060.48,Near Threatened
Lay value,Mammalia,Primates,2289.225,2233.99,Extinct in the Wild
Thing seven,Actinopterygii,Squamata,3769.968,708.72,Endangered
Argue yes,Amphibia,Carnivora,2991.47,2956.27,Endangered
Spend large,Reptilia,Rodentia,2721.726,1719.07,Extinct in the Wild
Fire analysis,Mammalia,Squamata,119.995,380.74,Near Threatened
Cut man,Aves,Squamata,1594.117,1320.72,Near Threatened
Gun general,Actinopterygii,Carnivora,3010.345,854.38,Near Threatened
After ability,Aves,Passeriformes,3068.087,1854.26,Extinct in the Wild
During out,Mammalia,Primates,4316.882,1473.05,Vulnerable
Identify yeah,Mammalia,Carnivora,834.167,1992.04,Vulnerable
Part beautiful,Reptilia,Carnivora,131.45,1098.99,Least Concern
Glass rule,Actinopterygii,Carnivora,2940.072,1189.44,Critically Endangered
Money of,Amphibia,Anura,346.779,625.93,Critically Endangered
Back possible,Amphibia,Rodentia,3353.46,2210.94,Least Concern
Determine far,Reptilia,Rodentia,3823.844,2188.89,Critically Endangered
Maybe firm,Reptilia,Carnivora,504.475,626.16,Endangered
Source decade,Amphibia,Anura,4596.629,2203.65,Endangered
Teach pass,Mammalia,Squamata,2967.34,2050.97,Least Concern
Million want,Actinopterygii,Primates,2455.069,1141.33,Vulnerable
Person call,Mammalia,Anura,784.621,577.96,Vulnerable
Eye view,Amphibia,Rodentia,111.712,2502.1,Near Threatened
Who use,Aves,Rodentia,3077.336,2099.22,Vulnerable
Local take,Actinopterygii,Passeriformes,1725.976,2689.46,Critically Endangered
Position myself,Actinopterygii,Anura,967.449,1412.45,Endangered
Pull follow,Amphibia,Rodentia,170.713,1867.47,Critically Endangered
While take,Amphibia,Squamata,1148.061,399.91,Least Concern
Certainly about,Mammalia,Rodentia,3724.578,2438.24,Vulnerable
Shake respond,Actinopterygii,Carnivora,2339.763,755.03,Endangered
Sell sometimes,Aves,Squamata,4624.338,1343.49,Near Threatened
Question country,Actinopterygii,Rodentia,3197.547,953.55,Extinct in the Wild
Statement firm,Actinopterygii,Rodentia,4746.014,890.11,Vulnerable
Artist and,Reptilia,Passeriformes,1947.557,1060.86,Least Concern
Respond your,Amphibia,Anura,880.053,1317.55,Vulnerable
A first,Actinopterygii,Rodentia,4665.411,1801.64,Near Threatened
Camera practice,Reptilia,Primates,542.024,404.65,Extinct in the Wild
Require now,Mammalia,Anura,2338.256,759.67,Extinct in the Wild
Run environmental,Actinopterygii,Primates,205.747,1617.97,Near Threatened
Everything leg,Actinopterygii,Carnivora,3556.817,1718.74,Least Concern
Value choose,Reptilia,Primates,4807.06,1358.88,Vulnerable
Prove administration,Mammalia,Primates,386.005,2733.71,Critically Endangered
Know determine,Aves,Primates,3572.354,922.79,Near Threatened
General quality,Amphibia,Squamata,4771.315,2026.71,Vulnerable
Very success,Reptilia,Carnivora,2256.279,395.76,Near Threatened
Anything our,Aves,Primates,900.773,963.35,Near Threatened
Include politics,Actinopterygii,Anura,1349.628,1495.79,Extinct in the Wild
Drug form,Mammalia,Anura,4859.619,2293.56,Critically Endangered
Left show,Aves,Primates,1076.03,1913.7,Endangered
History card,Mammalia,Primates,4292.638,2682.16,Near Threatened
Base effect,Amphibia,Primates,2556.731,2398.13,Near Threatened
Institution throughout,Mammalia,Primates,1202.302,2105.75,Near Threatened
Family hit,Amphibia,Squamata,2928.344,2633.25,Least Concern
Chair order,Reptilia,Squamata,3847.577,973.8,Near Threatened
Face traditional,Actinopterygii,Passeriformes,1879.383,414.19,Least Concern
Police again,Mammalia,Anura,1050.316,2302.12,Least Concern
Camera blue,Aves,Anura,4126.154,819.42,Endangered
Act director,Aves,Carnivora,3761.484,2244.16,Critically Endangered
Prove American,Amphibia,Anura,2037.29,2470.84,Least Concern
Effort tell,Mammalia,Carnivora,1291.867,1191.82,Near Threatened
Later nor,Mammalia,Primates,4395.455,760.37,Least Concern
Sport establish,Amphibia,Primates,1964.503,1461.81,Vulnerable
Never want,Actinopterygii,Anura,3240.863,1958.62,Critically Endangered
Then adult,Mammalia,Passeriformes,4182.145,2229.59,Least Concern
Exist professional,Actinopterygii,Carnivora,2167.178,10.75,Least Concern
Return property,Actinopterygii,Primates,2786.841,1572.43,Endangered
According mention,Aves,Rodentia,2795.457,1250.15,Near Threatened
Of almost,Aves,Anura,1207.875,1193.55,Endangered
Clear wall,Amphibia,Rodentia,404.129,1054.03,Extinct in the Wild
He fast,Actinopterygii,Rodentia,1648.46,1870.57,Extinct in the Wild
Big tax,Amphibia,Carnivora,1439.23,560.3,Near Threatened
Rise foot,Reptilia,Carnivora,527.117,2252.92,Extinct in the Wild
Gas outside,Actinopterygii,Anura,292.144,2343.72,Least Concern
Half mind,Reptilia,Passeriformes,4275.151,2830.09,Endangered
Change hold,Reptilia,Passeriformes,3665.442,601.38,Critically Endangered
Them community,Amphibia,Primates,4291.176,2231.19,Vulnerable
Attorney set,Actinopterygii,Anura,2869.509,1098.06,Least Concern
Southern these,Amphibia,Carnivora,6.222,939.21,Critically Endangered
Successful catch,Reptilia,Passeriformes,135.25,719.82,Endangered
From anyone,Reptilia,Carnivora,405.196,2682.58,Near Threatened
Student draw,Mammalia,Primates,1809.887,2130.35,Endangered
Tree yourself,Aves,Carnivora,4603.756,2210.49,Endangered
Future radio,Aves,Anura,523.419,1537.03,Least Concern
Agent look,Amphibia,Rodentia,4311.594,2461.97,Near Threatened
Special on,Actinopterygii,Primates,3398.747,1727.11,Critically Endangered
Human ground,Mammalia,Rodentia,2108.293,2379.44,Vulnerable
Large probably,Amphibia,Primates,4565.162,2905.43,Vulnerable
Meeting available,Mammalia,Carnivora,3693.919,440.15,Critically Endangered
Never method,Aves,Anura,680.7,1151.78,Least Concern
Up avoid,Actinopterygii,Squamata,4048.544,1589.75,Endangered
Decision ever,Aves,Carnivora,190.581,2493.44,Extinct in the Wild
Meet hard,Reptilia,Rodentia,3299.903,403.63,Critically Endangered
Age kid,Reptilia,Carnivora,1314.304,1310.84,Critically Endangered
Onto them,Actinopterygii,Carnivora,2164.981,257.03,Endangered
As wall,Reptilia,Anura,160.45,2018.54,Least Concern
Save value,Reptilia,Primates,4980.771,1132.49,Critically Endangered
Word yeah,Reptilia,Squamata,1317.091,1276.04,Critically Endangered
Radio agency,Actinopterygii,Passeriformes,859.003,2637.61,Critically Endangered
National never,Actinopterygii,Carnivora,3009.551,409.92,Critically Endangered
Ahead resource,Reptilia,Anura,4952.485,2100.21,Least Concern
Other media,Reptilia,Rodentia,3663.56,2634.33,Vulnerable
Today manage,Mammalia,Passeriformes,2206.421,1322.91,Critically Endangered
If camera,Reptilia,Carnivora,607.019,382.16,Near Threatened
Senior blood,Reptilia,Carnivora,831.213,944.76,Endangered
Different should,Actinopterygii,Primates,2268.5,2379.7,Least Concern
Life if,Aves,Passeriformes,1652.47,1963.91,Least Concern
Mrs statement,Aves,Squamata,4672.718,920.29,Least Concern
Arrive audience,Mammalia,Squamata,4834.582,382.6,Near Threatened
Claim any,Reptilia,Anura,3753.752,619.45,Critically Endangered
Follow word,Reptilia,Squamata,2388.805,1049.5,Endangered
Idea one,Actinopterygii,Carnivora,3988.274,736.4,Critically Endangered
Station go,Aves,Passeriformes,1443.857,378.49,Extinct in the Wild
Will from,Aves,Rodentia,2102.656,1143.01,Vulnerable
Final peace,Aves,Passeriformes,265.758,2384.74,Extinct in the Wild
Half describe,Amphibia,Anura,3275.495,454.08,Critically Endangered
Direction quality,Mammalia,Anura,3798.096,70.6,Vulnerable
High adult,Amphibia,Rodentia,1782.895,2066.84,Least Concern
Edge but,Mammalia,Rodentia,4009.261,2891.92,Near Threatened
Military also,Actinopterygii,Rodentia,2552.862,1246.42,Critically Endangered
Animal drug,Amphibia,Anura,4649.14,2989.87,Near Threatened
Carry cold,Actinopterygii,Passeriformes,3630.718,2670.69,Critically Endangered
Act may,Aves,Anura,2117.496,205.1,Vulnerable
Media after,Reptilia,Anura,1791.145,2036.73,Vulnerable
Recognize want,Amphibia,Rodentia,3560.504,2635.7,Least Concern
Ball pay,Aves,Carnivora,2201.622,1242.83,Least Concern
Rate myself,Reptilia,Rodentia,3889.481,1750.36,Vulnerable
Under often,Aves,Squamata,3473.503,1388.32,Endangered
Cold all,Reptilia,Carnivora,61.333,409.72,Critically Endangered
Face message,Amphibia,Carnivora,1980.515,2289.01,Endangered
Air another,Reptilia,Primates,4939.323,2869.72,Extinct in the Wild
Against serve,Reptilia,Carnivora,4728.138,864.35,Critically Endangered
Power make,Amphibia,Squamata,2995.681,763.7,Vulnerable
Its write,Amphibia,Carnivora,2226.88,1481.65,Extinct in the Wild
Quite theory,Mammalia,Passeriformes,710.535,757.15,Endangered
Father arm,Actinopterygii,Primates,3570.993,2492.69,Critically Endangered
System her,Amphibia,Primates,2599.437,680.26,Extinct in the Wild
Summer herself,Actinopterygii,Primates,962.75,6.93,Least Concern
Television movement,Mammalia,Primates,3669.487,1098.04,Endangered
Trouble toward,Aves,Primates,1467.593,2728.97,Near Threatened
Red produce,Amphibia,Rodentia,1114.793,2624.63,Extinct in the Wild
Heart then,Amphibia,Anura,355.01,1219.85,Extinct in the Wild
Quickly growth,Amphibia,Squamata,4080.001,2652.64,Near Threatened
Behind rest,Amphibia,Carnivora,354.923,143.25,Critically Endangered
Effort pretty,Amphibia,Primates,283.624,660.5,Extinct in the Wild
War car,Aves,Anura,1026.044,1340.79,Extinct in the Wild
Imagine bring,Actinopterygii,Carnivora,3808.488,285.25,Least Concern
Program force,Reptilia,Primates,2280.605,435.63,Vulnerable
Message pretty,Amphibia,Rodentia,2589.294,2927.88,Near Threatened
Specific contain,Actinopterygii,Squamata,1487.391,2308.83,Endangered
Student none,Amphibia,Passeriformes,167.096,986.03,Extinct in the Wild
Lot might,Actinopterygii,Squamata,871.118,2401.58,Least Concern
Person under,Mammalia,Primates,3643.745,2132.39,Least Concern
Name quality,Reptilia,Primates,4256.331,2835.46,Critically Endangered
Fear south,Aves,Passeriformes,4745.179,132.4,Critically Endangered
Available adult,Mammalia,Primates,2705.263,2366.42,Extinct in the Wild
Without call,Aves,Passeriformes,25.895,2099.14,Least Concern
As country,Amphibia,Carnivora,1673.245,1866.75,Endangered
Mr hair,Amphibia,Carnivora,4346.041,1440.49,Extinct in the Wild
Five article,Amphibia,Rodentia,3650.062,15.75,Endangered
Another teacher,Mammalia,Primates,2746.387,2114.24,Extinct in the Wild
Address whatever,Amphibia,Rodentia,2873.899,2092.33,Least Concern
Never southern,Aves,Anura,3762.768,1144.19,Endangered
Husband head,Reptilia,Rodentia,3605.014,1555.21,Endangered
Bad machine,Aves,Anura,4493.091,1177.23,Near Threatened
Woman during,Actinopterygii,Squamata,421.946,518.95,Near Threatened
Effect read,Mammalia,Rodentia,1899.234,1110.04,Vulnerable
Production above,Reptilia,Primates,1738.498,1087.27,Endangered
Figure parent,Aves,Primates,2826.804,455.02,Least Concern
Administration good,Aves,Anura,2238.148,315.45,Endangered
Court skin,Aves,Rodentia,3341.489,298.86,Critically Endangered
Choose reveal,Aves,Primates,2754.936,773.92,Extinct in the Wild
Pay hotel,Actinopterygii,Carnivora,4301.946,322.88,Critically Endangered
Important stop,Mammalia,Carnivora,2446.397,2254.49,Extinct in the Wild
Good finish,Mammalia,Primates,2677.022,2284.96,Near Threatened
Section around,Mammalia,Passeriformes,3150.702,2218.68,Critically Endangered
Suddenly should,Actinopterygii,Anura,1680.636,2209.34,Endangered
Federal Republican,Amphibia,Anura,805.11,2999.16,Extinct in the Wild
Girl might,Actinopterygii,Primates,4516.296,321.26,Least Concern
Person environmental,Mammalia,Carnivora,4120.376,2570.71,Near Threatened
Board administration,Aves,Squamata,407.812,2437.01,Vulnerable
Direction detail,Actinopterygii,Anura,4258.046,2239.09,Endangered
Local example,Reptilia,Passeriformes,1133.763,1929.15,Critically Endangered
Young third,Aves,Passeriformes,2032.349,764.45,Least Concern
Fine religious,Mammalia,Passeriformes,637.956,2640.32,Vulnerable
Note site,Actinopterygii,Primates,2067.519,772.6,Vulnerable
World go,Actinopterygii,Anura,2243.552,2905.52,Least Concern
Yet everything,Actinopterygii,Squamata,1567.685,2671.21,Vulnerable
About maybe,Amphibia,Carnivora,501.951,1551.89,Vulnerable
Writer form,Actinopterygii,Passeriformes,4527.002,1624.12,Endangered
Position if,Amphibia,Rodentia,329.993,1473.21,Least Concern
True customer,Amphibia,Carnivora,4039.181,2590.04,Vulnerable
Development doctor,Actinopterygii,Squamata,3109.154,1100.45,Near Threatened
Weight second,Reptilia,Anura,4498.852,2697.38,Critically Endangered
Official prove,Actinopterygii,Passeriformes,3823.564,2315.76,Near Threatened
Understand could,Actinopterygii,Anura,828.208,1877.06,Critically Endangered
Husband send,Aves,Squamata,9.966,911.08,Near Threatened
Worry if,Mammalia,Squamata,1781.708,1145.27,Least Concern
Her thus,Aves,Anura,4959.355,2284.38,Critically Endangered
Experience safe,Mammalia,Passeriformes,1664.066,1899.94,Endangered
Sea memory,Actinopterygii,Squamata,113.035,2571.04,Near Threatened
Raise choice,Mammalia,Anura,1458.629,1315.21,Critically Endangered
Box opportunity,Actinopterygii,Primates,263.604,756.6,Least Concern
Leader successful,Amphibia,Squamata,732.598,507.1,Endangered
System room,Reptilia,Primates,205.898,1322.38,Endangered
Painting week,Amphibia,Squamata,1656.568,111.39,Least Concern
Two theory,Aves,Anura,4518.235,2798.09,Endangered
Foot prove,Aves,Rodentia,2251.646,2472.74,Endangered
Truth build,Reptilia,Carnivora,330.713,1122.86,Least Concern
Name term,Amphibia,Carnivora,3640.752,2539.19,Least Concern
Stop one,Actinopterygii,Passeriformes,3430.098,1897.14,Endangered
Land environment,Reptilia,Squamata,4768.871,274.26,Near Threatened
Movement set,Reptilia,Primates,575.646,311.94,Critically Endangered
Political central,Reptilia,Anura,3451.692,2992.66,Least Concern
Region allow,Actinopterygii,Primates,97.664,1496.42,Critically Endangered
Once Mr,Mammalia,Anura,102.015,2251.4,Endangered
Nothing visit,Reptilia,Squamata,970.502,2681.7,Vulnerable
Recently century,Actinopterygii,Rodentia,1112.274,899.14,Critically Endangered
Say job,Mammalia,Squamata,1055.778,731.06,Near Threatened
Participant truth,Amphibia,Primates,614.363,568.54,Endangered
Condition perhaps,Amphibia,Carnivora,1790.089,1343.21,Least Concern
Attorney inside,Aves,Carnivora,1667.631,413.34,Endangered
Prevent give,Aves,Squamata,4183.072,860.69,Endangered
Head shake,Amphibia,Anura,47.646,579.76,Extinct in the Wild
Evidence mean,Actinopterygii,Passeriformes,3696.016,2627.71,Endangered
Generation share,Aves,Anura,3437.238,2982.62,Extinct in the Wild
Left remain,Mammalia,Anura,4019.092,763.04,Critically Endangered
Goal account,Aves,Rodentia,728.141,340.54,Near Threatened
Truth build,Actinopterygii,Squamata,2964.996,2291.31,Least Concern
First chance,Amphibia,Primates,317.637,998.97,Near Threatened
Perform four,Amphibia,Passeriformes,4751.146,2259.91,Least Concern
Shake send,Actinopterygii,Carnivora,4865.35,1482.03,Least Concern
Performance tonight,Mammalia,Carnivora,4410.007,1632.2,Vulnerable
Which statement,Actinopterygii,Anura,3597.756,2159.74,Vulnerable
Much part,Mammalia,Carnivora,181.692,2442.29,Near Threatened
Important very,Actinopterygii,Carnivora,2006.236,1226.97,Critically Endangered
Level make,Aves,Primates,3424.508,1647.4,Critically Endangered
Each grow,Reptilia,Passeriformes,1613.168,488.28,Near Threatened
Five act,Actinopterygii,Passeriformes,3645.3,2084.73,Vulnerable
Eye wait,Amphibia,Rodentia,1049.831,1477.23,Near Threatened
Least follow,Amphibia,Primates,802.327,1916.68,Endangered
If common,Aves,Primates,832.442,406.67,Vulnerable
Your a,Mammalia,Carnivora,2880.48,2272.03,Least Concern
Third American,Mammalia,Rodentia,1802.203,478.45,Endangered
Do PM,Amphibia,Carnivora,3846.437,2651.61,Critically Endangered
Rich rather,Mammalia,Carnivora,4371.163,1379.75,Extinct in the Wild
Add expect,Reptilia,Squamata,1933.169,2258.17,Vulnerable
Technology process,Reptilia,Passeriformes,2519.024,825.3,Critically Endangered
Machine go,Actinopterygii,Carnivora,3353.803,1590.09,Critically Endangered
Up amount,Mammalia,Passeriformes,434.379,1633.67,Extinct in the Wild
Close high,Aves,Carnivora,2143.039,2436.32,Critically Endangered
Key administration,Aves,Anura,3885.469,1492.41,Critically Endangered
Doctor professor,Actinopterygii,Primates,2560.501,1235.23,Least Concern
Participant fish,Reptilia,Passeriformes,215.544,2826.94,Least Concern
News listen,Aves,Carnivora,4358.28,2401.94,Least Concern
West pretty,Actinopterygii,Primates,1783.103,1337.93,Near Threatened
Relationship analysis,Mammalia,Squamata,4357.415,1844.76,Vulnerable
Someone activity,Aves,Primates,2931.16,13.69,Vulnerable
American side,Actinopterygii,Anura,2164.113,2078.92,Least Concern
During stuff,Mammalia,Rodentia,498.58,1575.58,Extinct in the Wild
Away tend,Reptilia,Squamata,679.958,1382.53,Vulnerable
Describe social,Mammalia,Passeriformes,2769.45,2132.24,Vulnerable
Million how,Actinopterygii,Rodentia,432.121,323.98,Least Concern
Main fine,Aves,Anura,2312.335,2179.53,Vulnerable
Industry education,Mammalia,Anura,3816.894,1564.49,Near Threatened
Attack month,Aves,Passeriformes,773.762,569.99,Endangered
Agree system,Actinopterygii,Primates,2055.806,262.23,Least Concern
Civil suggest,Amphibia,Carnivora,975.296,238.19,Least Concern
Sing reduce,Mammalia,Rodentia,1908.559,908.66,Endangered
Claim join,Reptilia,Squamata,2184.757,879.67,Vulnerable
Culture third,Amphibia,Carnivora,2152.846,2507.86,Near Threatened
Check smile,Aves,Primates,564.476,743.31,Near Threatened
Leader young,Reptilia,Rodentia,4077.921,1603.73,Extinct in the Wild
Accept maintain,Actinopterygii,Carnivora,3392.588,850.76,Least Concern
Sort drug,Reptilia,Passeriformes,3304.859,770.19,Vulnerable
Particularly investment,Mammalia,Rodentia,3574.88,435.22,Near Threatened
Sure natural,Reptilia,Passeriformes,2823.621,2103.81,Near Threatened
Say score,Mammalia,Anura,4451.996,1608.05,Critically Endangered
Yes society,Actinopterygii,Squamata,1037.208,2229.71,Near Threatened
Subject card,Mammalia,Anura,1578.956,1527.38,Least Concern
Hit message,Actinopterygii,Passeriformes,282.248,1713.42,Endangered
Ago person,Mammalia,Passeriformes,3994.696,11.2,Endangered
Yard such,Aves,Rodentia,2845.95,120.77,Near Threatened
Force believe,Aves,Primates,3659.857,905.65,Near Threatened
Moment well,Amphibia,Anura,841.853,1340.67,Endangered
Between themselves,Reptilia,Rodentia,345.797,2962.41,Extinct in the Wild
Current stage,Reptilia,Squamata,1001.5,1886.28,Near Threatened
Organization five,Reptilia,Anura,1514.754,32.84,Critically Endangered
Ask break,Actinopterygii,Primates,2134.062,406.27,Least Concern
Wife popular,Mammalia,Carnivora,4863.273,2817.35,Vulnerable
Sound Mrs,Amphibia,Passeriformes,4931.865,1568.7,Least Concern
Door mother,Actinopterygii,Squamata,1545.994,1592.53,Near Threatened
Move offer,Reptilia,Squamata,4479.554,1242.64,Least Concern
Administration continue,Mammalia,Squamata,2935.641,172.93,Extinct in the Wild
Value ball,Mammalia,Carnivora,1869.823,149.05,Least Concern
Quickly woman,Mammalia,Rodentia,3684.708,1319.42,Extinct in the Wild
Over push,Reptilia,Primates,1573.718,752.49,Extinct in the Wild
Easy work,Amphibia,Rodentia,3424.177,2303.93,Extinct in the Wild
Worry trouble,Aves,Passeriformes,3130.434,427.07,Least Concern
Trouble avoid,Actinopterygii,Anura,3005.163,479.72,Least Concern
Age watch,Amphibia,Squamata,2978.735,1907.88,Least Concern
Them college,Aves,Primates,1232.045,2007.24,Endangered
Without nearly,Mammalia,Primates,1229.146,399.52,Endangered
Official through,Reptilia,Passeriformes,3729.139,19.0,Extinct in the Wild
Fight minute,Aves,Squamata,1227.05,233.4,Critically Endangered
General movement,Mammalia,Squamata,649.828,714.44,Endangered
Charge region,Aves,Squamata,3047.273,886.28,Extinct in the Wild
Finally town,Actinopterygii,Passeriformes,4668.956,206.22,Critically Endangered
Final no,Actinopterygii,Primates,2804.883,2217.54,Near Threatened
Check speech,Actinopterygii,Passeriformes,4543.488,2980.77,Extinct in the Wild
Produce energy,Amphibia,Anura,62.286,1192.2,Critically Endangered
Management direction,Reptilia,Primates,4742.001,1372.6,Endangered
Nor short,Mammalia,Primates,2492.177,1524.24,Critically Endangered
In sport,Reptilia,Primates,3060.733,2021.08,Critically Endangered
Add finally,Amphibia,Anura,871.72,300.86,Extinct in the Wild
Recent forget,Reptilia,Carnivora,3009.656,2731.2,Near Threatened
Nation special,Reptilia,Squamata,3167.194,2580.13,Endangered
Blood home,Actinopterygii,Squamata,180.466,2445.36,Vulnerable
Number several,Amphibia,Passeriformes,3695.424,2102.17,Least Concern
Attack want,Mammalia,Passeriformes,3102.978,2988.41,Near Threatened
Floor watch,Reptilia,Rodentia,3352.151,1602.58,Extinct in the Wild
Unit research,Aves,Anura,4633.247,2858.6,Near Threatened
Central them,Aves,Primates,4128.767,1611.79,Vulnerable
Far nothing,Aves,Anura,22.636,2440.07,Extinct in the Wild
Ability almost,Mammalia,Squamata,1234.234,1052.82,Near Threatened
Character drug,Actinopterygii,Carnivora,648.448,2098.23,Least Concern
Page head,Mammalia,Squamata,2570.311,475.19,Least Concern
Themselves safe,Reptilia,Passeriformes,2978.612,252.9,Near Threatened
Down start,Actinopterygii,Squamata,718.73,2952.26,Critically Endangered
Fear decide,Reptilia,Squamata,4653.852,482.17,Least Concern
Point agree,Aves,Rodentia,1478.695,1949.71,Near Threatened
A pull,Reptilia,Carnivora,3231.084,2802.0,Endangered
Usually sure,Mammalia,Anura,2269.574,2225.44,Endangered
Rise hope,Amphibia,Primates,4951.775,2695.99,Endangered
Everybody million,Actinopterygii,Anura,897.296,2183.24,Critically Endangered
Than real,Reptilia,Anura,2766.541,1490.17,Near Threatened
Concern light,Aves,Rodentia,1258.216,2938.66,Least Concern
Church news,Actinopterygii,Anura,2755.279,2258.24,Vulnerable
On parent,Actinopterygii,Anura,1204.266,2483.96,Extinct in the Wild
Few often,Mammalia,Carnivora,3481.666,199.55,Endangered
Condition these,Amphibia,Squamata,123.616,2466.0,Vulnerable
Program hand,Actinopterygii,Carnivora,203.497,2590.78,Extinct in the Wild
Age him,Actinopterygii,Carnivora,2162.597,1352.18,Least Concern
Must plan,Reptilia,Carnivora,861.82,1641.03,Extinct in the Wild
Source leader,Aves,Squamata,2767.658,2547.65,Vulnerable
Process maybe,Reptilia,Carnivora,4094.146,1218.69,Endangered
Training strong,Mammalia,Squamata,249.587,3.98,Endangered
Policy shoulder,Reptilia,Carnivora,715.974,1965.21,Extinct in the Wild
Head account,Amphibia,Rodentia,551.09,2332.96,Near Threatened
Animal accept,Actinopterygii,Anura,1950.999,774.71,Near Threatened
Glass relationship,Amphibia,Squamata,3405.056,2722.66,Near Threatened
Manage ask,Amphibia,Passeriformes,438.974,1138.06,Near Threatened
Stock reach,Mammalia,Carnivora,3024.362,2303.14,Near Threatened
Past yard,Aves,Passeriformes,1784.304,2633.81,Near Threatened
Learn crime,Aves,Carnivora,1482.276,1590.96,Near Threatened
Wait night,Mammalia,Primates,3485.985,2785.2,Critically Endangered
Side husband,Reptilia,Anura,504.305,2524.39,Critically Endangered
Strong car,Reptilia,Rodentia,245.931,497.93,Least Concern
Ever experience,Reptilia,Anura,1796.714,1703.83,Endangered
Share physical,Mammalia,Primates,2040.497,2474.19,Endangered
Project able,Aves,Squamata,918.408,1379.98,Critically Endangered
It side,Aves,Primates,2630.132,2782.69,Extinct in the Wild
Experience fill,Reptilia,Squamata,4464.059,127.33,Critically Endangered
Answer fight,Aves,Primates,3499.823,2492.53,Endangered
