species,class,order,weight_kg,length_cm,conservation_status
Mrs stop,Reptilia,Passeriformes,4386.337,2275.26,Least Concern
Save success,Amphibia,Anura,178.652,2271.68,Least Concern
Create investment,Mammalia,Carnivora,2653.781,1017.64,Least Concern
Policy direction,Actinopterygii,Passeriformes,4381.141,924.14,Endangered
Even with,Amphibia,Squamata,3648.911,1718.54,Extinct in the Wild
But leg,Actinopterygii,Carnivora,4169.59,2215.11,Least Concern
Bar marriage,Actinopterygii,Anura,1307.205,1763.03,Critically Endangered
Price should,Aves,Squamata,1011.559,2237.71,Vulnerable
Leg voice,Amphibia,Rodentia,2581.144,1470.49,Vulnerable
Wait defense,Actinopterygii,Carnivora,2487.067,1582.77,Near Threatened
Bring show,Mammalia,Primates,1019.894,2091.75,Endangered
Economy buy,Actinopterygii,Primates,3205.011,1456.35,Vulnerable
Type brother,Aves,Passeriformes,1374.055,1219.68,Least Concern
Language enter,Aves,Primates,4979.31,90.44,Least Concern
Hotel card,Aves,Carnivora,2620.158,2108.32,Critically Endangered
Response picture,Aves,Carnivora,1368.855,133.65,Endangered
Personal bad,Reptilia,Rodentia,1935.381,1163.21,Endangered
Have ahead,Reptilia,Carnivora,2868.539,1501.53,Least Concern
Cause stop,Actinopterygii,Rodentia,2784.958,911.64,Vulnerable
Industry learn,Reptilia,Passeriformes,1364.576,1417.99,Vulnerable
Short might,Amphibia,Anura,2855.935,2363.6,Least Concern
People television,Reptilia,Rodentia,4541.086,427.32,Extinct in the Wild
Discuss official,Actinopterygii,Carnivora,2213.892,228.8,Extinct in the Wild
Office ever,Amphibia,Passeriformes,942.707,2272.34,Extinct in the Wild
Month series,Amphibia,Squamata,4809.431,1835.26,Near Threatened
Evidence single,Mammalia,Carnivora,4772.726,2975.96,Endangered
Far although,Mammalia,Anura,1873.981,587.61,Near Threatened
Outside bar,Aves,Carnivora,1029.931,1771.15,Vulnerable
Fine catch,Amphibia,Rodentia,407.519,1625.98,Extinct in the Wild
When history,Amphibia,Passeriformes,4838.941,444.89,Vulnerable
Participant court,Actinopterygii,Squamata,2355.617,850.53,Critically Endangered
Girl partner,Aves,Primates,3841.93,1974.45,Vulnerable
Discuss nearly,Actinopterygii,Passeriformes,1212.731,1719.01,Near Threatened
Seven anything,Amphibia,Carnivora,3634.304,2935.7,Critically Endangered
A paper,Mammalia,Carnivora,1579.989,2377.12,Critically Endangered
Simply attorney,Actinopterygii,Carnivora,3196.668,2878.22,Endangered
Call crime,Actinopterygii,Primates,2613.325,1950.84,Critically Endangered
Well hundred,Mammalia,Carnivora,4879.239,2716.98,Extinct in the Wild
Dream range,Reptilia,Primates,1777.427,1195.68,Least Concern
Art reach,Mammalia,Primates,4051.063,2472.61,Critically Endangered
Industry here,Actinopterygii,Squamata,1567.329,1346.06,Vulnerable
Write six,Reptilia,Rodentia,976.702,918.66,Critically Endangered
Account candidate,Mammalia,Anura,4038.932,2325.63,Near Threatened
Four from,Reptilia,Anura,1742.204,1734.14,Extinct in the Wild
Interesting parent,Aves,Carnivora,1618.025,1899.62,Endangered
Outside space,Aves,Passeriformes,1322.355,1122.71,Endangered
Want hair,Mammalia,Rodentia,2036.299,2280.47,Endangered
White long,Reptilia,Primates,4167.274,2983.9,Extinct in the Wild
Structure present,Amphibia,Carnivora,4071.287,2251.76,Vulnerable
Race main,Reptilia,Rodentia,4083.812,132.07,Critically Endangered
Various address,Actinopterygii,Anura,3314.798,1702.69,Near Threatened
Executive word,Actinopterygii,Primates,4300.504,1248.11,Least Concern
High letter,Amphibia,Primates,4928.684,52.69,Near Threatened
Without treat,Amphibia,Carnivora,2683.285,2601.96,Least Concern
Wish occur,Aves,Primates,29.658,1953.12,Near Threatened
Student culture,Aves,Primates,4587.82,349.96,Extinct in the Wild
Wonder woman,Mammalia,Anura,944.79,504.4,Critically Endangered
Either resource,Mammalia,Passeriformes,428.978,2695.11,Near Threatened
Policy among,Mammalia,Squamata,1712.579,1677.74,Extinct in the Wild
Product seat,Reptilia,Squamata,2145.799,200.8,Near Threatened
Physical clear,Reptilia,Carnivora,3480.762,2146.42,Vulnerable
Bank environment,Aves,Anura,1978.719,2677.42,Near Threatened
Mr draw,Actinopterygii,Rodentia,4044.54,474.53,Extinct in the Wild
Because in,Actinopterygii,Rodentia,420.71,725.55,Critically Endangered
Without science,Aves,Anura,291.225,1339.73,Near Threatened
Foreign factor,Amphibia,Anura,4596.988,1626.18,Extinct in the Wild
Bring political,Reptilia,Primates,4902.425,2389.04,Endangered
Say respond,Actinopterygii,Primates,2352.802,2644.28,Critically Endangered
Arrive action,Reptilia,Anura,1560.909,50.29,Vulnerable
Sense site,Reptilia,Passeriformes,3648.672,1186.6,Extinct in the Wild
Attention year,Reptilia,Carnivora,1259.562,2089.4,Vulnerable
Difficult address,Actinopterygii,Carnivora,4264.622,1273.79,Vulnerable
Civil always,Mammalia,Squamata,85.853,470.69,Critically Endangered
Be decision,Actinopterygii,Anura,1632.553,2190.51,Vulnerable
Whom paper,Aves,Rodentia,341.834,1939.96,Vulnerable
Have price,Actinopterygii,Carnivora,827.385,2329.43,Least Concern
Successful meeting,Actinopterygii,Primates,4225.477,1662.28,Least Concern
Fact social,Aves,Anura,4158.084,246.16,Extinct in the Wild
By history,Actinopterygii,Carnivora,246.915,2984.78,Critically Endangered
Office hit,Mammalia,Rodentia,4210.216,1634.12,Endangered
Oil court,Reptilia,Squamata,2354.339,2614.63,Near Threatened
Edge subject,Reptilia,Carnivora,4972.586,2911.31,Extinct in the Wild
Reduce lot,Reptilia,Primates,4785.254,835.92,Near Threatened
Run fine,Aves,Anura,4755.615,881.41,Least Concern
Discussion civil,Mammalia,Rodentia,787.763,43.72,Vulnerable
Sort range,Amphibia,Rodentia,4290.841,2721.45,Vulnerable
Whole still,Actinopterygii,Primates,730.287,798.73,Critically Endangered
Story just,Reptilia,Anura,2197.073,2392.89,Near Threatened
Follow agreement,Mammalia,Anura,3375.441,2420.92,Extinct in the Wild
Summer article,Amphibia,Primates,1695.448,902.3,Critically Endangered
Common democratic,Amphibia,Squamata,4033.343,2078.32,Critically Endangered
Claim administration,Mammalia,Squamata,3366.918,1443.47,Critically Endangered
Under either,Aves,Passeriformes,3059.948,1568.42,Vulnerable
Parent mention,Aves,Primates,924.195,2487.73,Vulnerable
Letter one,Aves,Carnivora,4483.684,1381.9,Endangered
Alone a,Reptilia,Carnivora,4350.211,1005.27,Least Concern
Real western,Aves,Squamata,4551.092,2217.12,Extinct in the Wild
Southern worker,Aves,Rodentia,2775.638,242.27,Critically Endangered
War magazine,Amphibia,Passeriformes,4980.637,223.18,Near Threatened
Trade skill,Aves,Rodentia,2920.413,2527.3,Extinct in the Wild
Painting kind,Mammalia,Primates,3961.383,687.56,Endangered
Event husband,Reptilia,Primates,2795.223,1805.65,Critically Endangered
Edge grow,Aves,Passeriformes,4338.65,44.55,Endangered
Article away,Reptilia,Anura,3488.253,2754.43,Near Threatened
Thing music,Reptilia,Passeriformes,3596.138,1926.55,Endangered
Tv manage,Amphibia,Carnivora,3203.562,844.36,Near Threatened
Our describe,Mammalia,Squamata,4209.278,2605.23,Critically Endangered
Year city,Amphibia,Rodentia,3475.215,346.65,Endangered
Deep notice,Amphibia,Rodentia,2652.846,1247.99,Near Threatened
Current commercial,Amphibia,Carnivora,691.743,482.59,Extinct in the Wild
Game part,Reptilia,Primates,2633.28,1638.8,Critically Endangered
Season particularly,Amphibia,Anura,1564.691,763.56,Near Threatened
Market special,Aves,Primates,3462.092,2395.73,Least Concern
Station commercial,Aves,Squamata,4901.488,1495.01,Vulnerable
Feeling maintain,Aves,Anura,3520.507,1586.9,Extinct in the Wild
Hair suddenly,Mammalia,Carnivora,1908.781,273.64,Near Threatened
City concern,Reptilia,Squamata,3334.62,520.44,Endangered
Claim none,Mammalia,Carnivora,2811.46,2831.34,Vulnerable
Later program,Reptilia,Carnivora,3132.153,1305.35,Extinct in the Wild
Remain image,Amphibia,Squamata,3207.372,646.05,Least Concern
Wall outside,Amphibia,Rodentia,2157.134,985.01,Critically Endangered
Size specific,Aves,Passeriformes,3901.202,2990.15,Extinct in the Wild
Window wall,Mammalia,Anura,3886.141,469.62,Endangered
Answer join,Reptilia,Anura,2355.121,240.97,Critically Endangered
Show compare,Aves,Anura,3227.5,2195.59,Critically Endangered
Marriage off,Actinopterygii,Passeriformes,3816.657,2593.74,Extinct in the Wild
Fight team,Amphibia,Carnivora,2701.409,2426.81,Extinct in the Wild
No tax,Actinopterygii,Rodentia,4326.393,1257.85,Extinct in the Wild
Republican check,Mammalia,Carnivora,3083.484,831.06,Endangered
History subject,Aves,Rodentia,4486.978,2241.73,Least Concern
Around amount,Reptilia,Squamata,3482.227,2766.21,Vulnerable
Fish project,Amphibia,Primates,362.604,1986.87,Extinct in the Wild
Top concern,Reptilia,Carnivora,1245.477,1367.82,Extinct in the Wild
Mr born,Mammalia,Primates,524.534,2916.9,Critically Endangered
Partner voice,Actinopterygii,Anura,3339.374,2587.12,Near Threatened
But understand,Mammalia,Carnivora,3541.337,1232.73,Vulnerable
Practice team,Mammalia,Passeriformes,1431.84,2832.2,Critically Endangered
Modern reveal,Actinopterygii,Anura,4417.466,2082.51,Critically Endangered
Here kind,Reptilia,Passeriformes,3132.896,1457.54,Critically Endangered
Population focus,Amphibia,Squamata,2479.467,19.46,Least Concern
Bag amount,Actinopterygii,Carnivora,3081.713,427.97,Extinct in the Wild
Man animal,Amphibia,Passeriformes,4416.24,710.82,Endangered
Option us,Aves,Anura,2186.486,467.22,Extinct in the Wild
Daughter situation,Amphibia,Anura,4979.185,764.45,Near Threatened
Score adult,Reptilia,Passeriformes,2297.328,1828.21,Critically Endangered
Of until,Mammalia,Squamata,2989.759,452.16,Near Threatened
Gas civil,Mammalia,Carnivora,4242.601,582.71,Least Concern
Lawyer edge,Reptilia,Anura,2003.17,1128.29,Vulnerable
Institution usually,Aves,Rodentia,4233.638,396.19,Critically Endangered
Pull late,Mammalia,Rodentia,1019.934,2780.06,Critically Endangered
State man,Mammalia,Carnivora,722.156,1610.47,Extinct in the Wild
Current speech,Actinopterygii,Passeriformes,380.223,2631.51,Critically Endangered
Role time,Amphibia,Primates,4087.037,1043.72,Extinct in the Wild
Loss manage,Aves,Squamata,701.819,272.25,Critically Endangered
Clearly lot,Aves,Primates,2172.007,195.57,Endangered
Dinner during,Reptilia,Primates,4702.383,1180.1,Extinct in the Wild
Else teacher,Amphibia,Primates,4714.991,2058.19,Least Concern
Article participant,Actinopterygii,Squamata,3802.357,760.47,Critically Endangered
Beat nearly,Mammalia,Passeriformes,938.727,2776.5,Vulnerable
Law cause,Reptilia,Primates,4895.42,1469.18,Near Threatened
Account even,Amphibia,Squamata,706.703,2871.42,Endangered
Night fight,Mammalia,Carnivora,1764.503,2033.53,Endangered
Card wind,Amphibia,Primates,4489.682,2739.25,Least Concern
Behind town,Aves,Primates,3282.135,2428.09,Vulnerable
Executive heart,Amphibia,Passeriformes,1488.25,2356.1,Near Threatened
Wind end,Aves,Carnivora,1287.613,618.97,Least Concern
Teach practice,Aves,Squamata,3521.67,1296.83,Critically Endangered
Fish fight,Actinopterygii,Passeriformes,4463.676,2310.21,Critically Endangered
Will information,Reptilia,Primates,2060.305,2133.94,Near Threatened
Travel she,Aves,Rodentia,941.507,511.53,Near Threatened
Hair level,Aves,Primates,4017.87,2537.12,Critically Endangered
Benefit serve,Reptilia,Anura,4696.593,1920.49,Vulnerable
Model discover,Mammalia,Rodentia,4223.999,1415.03,Near Threatened
Participant agency,Aves,Primates,3089.432,2775.58,Vulnerable
Cut return,Amphibia,Primates,2873.956,2350.95,Critically Endangered
Son assume,Mammalia,Carnivora,2004.138,510.7,Critically Endangered
Then wear,Reptilia,Squamata,1505.255,1132.34,Endangered
Program up,Amphibia,Rodentia,2184.339,2712.06,Endangered
Song onto,Mammalia,Passeriformes,1801.117,744.39,Extinct in the Wild
Data country,Aves,Rodentia,3162.705,2474.6,Least Concern
Never turn,Mammalia,Primates,2412.079,1870.46,Least Concern
Finish power,Mammalia,Passeriformes,128.64,1776.98,Endangered
Letter until,Reptilia,Anura,4127.943,875.91,Near Threatened
Several leave,Actinopterygii,Primates,1774.765,1050.57,Least Concern
Subject support,Aves,Primates,4570.281,1060.18,Extinct in the Wild
Part quickly,Actinopterygii,Squamata,2752.346,2033.68,Near Threatened
Write television,Amphibia,Passeriformes,2529.912,1122.86,Least Concern
For together,Mammalia,Anura,4002.951,1194.95,Extinct in the Wild
Enter environment,Amphibia,Carnivora,2853.206,2711.22,Least Concern
Drop reveal,Amphibia,Squamata,4500.342,1087.95,Critically Endangered
Glass through,Aves,Passeriformes,2429.026,1389.62,Near Threatened
He across,Actinopterygii,Anura,4280.528,1172.74,Extinct in the Wild
Agreement husband,Actinopterygii,Carnivora,1114.335,2387.47,Endangered
Game discussion,Mammalia,Primates,582.888,2858.54,Critically Endangered
Suffer lay,Reptilia,Carnivora,4288.473,1062.9,Near Threatened
Authority hope,Actinopterygii,Passeriformes,4276.503,2657.09,Least Concern
Sell investment,Reptilia,Rodentia,2637.102,111.58,Near Threatened
Green information,Reptilia,Primates,1379.08,903.95,Critically Endangered
Public sea,Actinopterygii,Passeriformes,2300.471,2312.85,Near Threatened
From because,Mammalia,Passeriformes,1446.338,1392.25,Endangered
Believe account,Reptilia,Primates,4448.098,1701.98,Endangered
Type night,Aves,Passeriformes,2084.23,525.31,Extinct in the Wild
Second speech,Amphibia,Squamata,4841.552,2692.5,Endangered
Manage film,Aves,Rodentia,2800.442,2459.38,Critically Endangered
Just staff,Aves,Squamata,531.383,2716.23,Near Threatened
Accept million,Mammalia,Squamata,2757.007,28.85,Least Concern
East community,Aves,Primates,587.441,1177.75,Least Concern
Social perhaps,Amphibia,Anura,2320.281,1298.44,Endangered
Program decade,Aves,Carnivora,1004.203,2057.07,Vulnerable
Message majority,Mammalia,Anura,1108.305,2622.85,Near Threatened
Building institution,Reptilia,Anura,829.878,1128.51,Critically Endangered
Drive three,Reptilia,Squamata,526.24,406.79,Extinct in the Wild
Share range,Aves,Passeriformes,4225.987,2818.36,Least Concern
Official effect,Aves,Rodentia,3938.598,2341.08,Extinct in the Wild
Set great,Amphibia,Squamata,3052.65,561.17,Least Concern
Couple explain,Amphibia,Rodentia,3920.257,2282.87,Endangered
Before head,Mammalia,Carnivora,840.242,1710.55,Extinct in the Wild
Play shake,Reptilia,Passeriformes,2886.511,2286.77,Extinct in the Wild
Candidate head,Mammalia,Anura,289.549,2610.47,Critically Endangered
Himself situation,Mammalia,Rodentia,3837.433,97.3,Extinct in the Wild
Modern require,Mammalia,Carnivora,4477.581,2141.88,Near Threatened
Base agency,Amphibia,Rodentia,2119.52,1362.13,Vulnerable
Tough strong,Actinopterygii,Rodentia,3159.698,2813.96,Critically Endangered
Baby main,Mammalia,Carnivora,3029.64,1061.43,Least Concern
Center rise,Reptilia,Anura,4205.763,857.21,Vulnerable
Speech three,Mammalia,Primates,3896.991,1966.04,Critically Endangered
Floor public,Mammalia,Passeriformes,2901.599,598.48,Endangered
Yard maintain,Mammalia,Rodentia,510.079,270.17,Vulnerable
These decision,Aves,Anura,2105.131,2495.56,Least Concern
Take any,Reptilia,Primates,4609.067,1707.46,Extinct in the Wild
Tree our,Aves,Squamata,1514.202,2129.02,Critically Endangered
Claim one,Mammalia,Primates,3932.85,2732.75,Least Concern
Language avoid,Amphibia,Passeriformes,3400.631,2748.02,Vulnerable
Trip often,Actinopterygii,Passeriformes,4902.019,2329.14,Extinct in the Wild
Could wall,Actinopterygii,Rodentia,4332.233,626.88,Critically Endangered
Nice authority,Amphibia,Anura,404.72,697.77,Least Concern
Anything main,Aves,Rodentia,4542.831,2476.86,Vulnerable
Will think,Aves,Rodentia,1103.944,2780.92,Vulnerable
Base word,Actinopterygii,Passeriformes,1289.821,534.7,Endangered
Yeah court,Mammalia,Passeriformes,2640.566,1936.13,Endangered
Conference address,Reptilia,Rodentia,247.909,2227.5,Least Concern
Successful degree,Aves,Squamata,581.004,985.83,Near Threatened
Wonder live,Amphibia,Carnivora,4288.331,1321.91,Extinct in the Wild
Than seem,Reptilia,Squamata,3458.897,1180.61,Near Threatened
Pull form,Reptilia,Rodentia,1145.764,1292.31,Vulnerable
Though future,Actinopterygii,Squamata,3367.779,2495.24,Extinct in the Wild
Million win,Actinopterygii,Carnivora,1221.423,2323.29,Near Threatened
Similar between,Amphibia,Anura,3028.627,2534.21,Vulnerable
Ball system,Amphibia,Squamata,2998.27,2554.41,Endangered
Much president,Aves,Anura,3505.014,965.5,Extinct in the Wild
Decision himself,Mammalia,Anura,2428.649,1875.16,Critically Endangered
Indeed rise,Mammalia,Passeriformes,3641.732,450.59,Least Concern
History young,Amphibia,Carnivora,4788.114,1629.43,Vulnerable
Collection growth,Aves,Anura,1201.506,2969.88,Least Concern
Bad professional,Aves,Rodentia,4591.77,2250.75,Endangered
Quickly kitchen,Mammalia,Squamata,1623.134,174.8,Endangered
Establish animal,Amphibia,Primates,900.792,1273.5,Vulnerable
Action indeed,Actinopterygii,Primates,4353.086,1695.26,Vulnerable
Watch tree,Reptilia,Primates,1290.742,1527.01,Vulnerable
Material start,Reptilia,Rodentia,3337.544,2034.39,Extinct in the Wild
Camera oil,Amphibia,Squamata,1983.124,2059.53,Near Threatened
Letter specific,Reptilia,Primates,2325.329,779.93,Extinct in the Wild
Threat several,Amphibia,Carnivora,921.548,2791.25,Endangered
Home evening,Mammalia,Rodentia,3112.254,528.68,Critically Endangered
Cell after,Mammalia,Rodentia,2549.624,2995.74,Least Concern
Fact account,Reptilia,Squamata,2436.387,476.89,Vulnerable
Process clear,Mammalia,Passeriformes,205.291,122.98,Endangered
Might necessary,Mammalia,Rodentia,3399.419,2577.77,Least Concern
Pick bring,Reptilia,Primates,1793.579,2587.0,Near Threatened
Live man,Aves,Rodentia,4242.526,985.33,Critically Endangered
Soon citizen,Aves,Carnivora,3072.107,1493.37,Critically Endangered
Care order,Mammalia,Squamata,363.598,2280.27,Critically Endangered
Trial music,Mammalia,Squamata,4105.897,401.17,Vulnerable
Worry green,Actinopterygii,Squamata,2223.441,661.65,Extinct in the Wild
Those ability,Mammalia,Squamata,332.736,2813.41,Critically Endangered
Her important,Mammalia,Carnivora,3995.446,1641.43,Least Concern
Agree adult,Mammalia,Primates,3208.193,1352.19,Extinct in the Wild
He approach,Actinopterygii,Primates,72.05,226.35,Extinct in the Wild
Anything can,Mammalia,Carnivora,4683.884,424.18,Critically Endangered
Represent development,Mammalia,Passeriformes,2228.081,2733.19,Extinct in the Wild
If everybody,Reptilia,Squamata,2596.632,1112.2,Near Threatened
Admit claim,Amphibia,Anura,3245.527,1688.84,Near Threatened
Fight note,Reptilia,Primates,1926.411,216.67,Endangered
Support carry,Aves,Rodentia,4950.637,833.78,Near Threatened
Paper country,Reptilia,Primates,1850.803,1298.9,Vulnerable
Eat girl,Actinopterygii,Passeriformes,2220.877,246.75,Critically Endangered
Relationship activity,Aves,Passeriformes,642.92,1819.62,Vulnerable
Instead evening,Mammalia,Carnivora,1554.233,1538.0,Endangered
Attorney protect,Amphibia,Rodentia,1857.495,1807.69,Endangered
By investment,Amphibia,Rodentia,1545.32,1749.65,Extinct in the Wild
House begin,Actinopterygii,Primates,3440.551,2777.78,Vulnerable
Degree however,Amphibia,Anura,2003.457,2436.32,Least Concern
Film individual,Amphibia,Squamata,2077.019,1236.47,Near Threatened
International it,Actinopterygii,Carnivora,4309.811,291.83,Extinct in the Wild
Hour study,Amphibia,Carnivora,3343.838,1445.61,Near Threatened
Any guess,Amphibia,Rodentia,1361.109,832.99,Least Concern
Create give,Actinopterygii,Primates,1533.25,1639.02,Near Threatened
Until two,Actinopterygii,Primates,2876.799,1498.0,Critically Endangered
Drug indeed,Reptilia,Passeriformes,1133.569,1434.03,Extinct in the Wild
Type than,Aves,Anura,856.135,1219.96,Critically Endangered
Way never,Aves,Carnivora,1538.157,1204.83,Vulnerable
Teacher child,Amphibia,Passeriformes,3811.353,1524.32,Critically Endangered
Require hot,Amphibia,Primates,2109.609,52.11,Near Threatened
Fear phone,Amphibia,Primates,2070.162,2296.25,Least Concern
Life where,Reptilia,Squamata,4424.021,1372.52,Critically Endangered
Network defense,Mammalia,Rodentia,702.537,165.77,Near Threatened
Wide whom,Aves,Squamata,3284.264,2983.1,Critically Endangered
Material detail,Reptilia,Primates,4037.398,2864.15,Near Threatened
Sit word,Amphibia,Primates,1149.372,1404.55,Least Concern
Leave may,Reptilia,Passeriformes,2567.4,2311.74,Vulnerable
Statement rate,Aves,Passeriformes,1184.651,1703.26,Critically Endangered
Race trade,Amphibia,Primates,3113.478,1114.31,Least Concern
Issue agreement,Reptilia,Squamata,3239.512,2621.95,Near Threatened
Region drop,Reptilia,Squamata,599.304,625.69,Critically Endangered
Radio point,Actinopterygii,Squamata,512.206,401.48,Extinct in the Wild
Example national,Amphibia,Anura,3182.015,1805.74,Extinct in the Wild
Field clearly,Reptilia,Passeriformes,786.783,1646.33,Near Threatened
Go first,Mammalia,Squamata,3705.374,2578.93,Least Concern
Impact draw,Actinopterygii,Rodentia,1163.446,2961.1,Vulnerable
Not consumer,Reptilia,Anura,4969.168,1332.87,Extinct in the Wild
Shoulder produce,Actinopterygii,Carnivora,311.615,1086.59,Endangered
Become reality,Reptilia,Rodentia,4003.94,605.6,Endangered
Lot husband,Mammalia,Primates,4665.656,2360.88,Critically Endangered
But ground,Amphibia,Carnivora,3431.034,2453.19,Endangered
Face must,Reptilia,Passeriformes,3677.965,2137.88,Vulnerable
Campaign wear,Amphibia,Anura,2879.959,2333.77,Extinct in the Wild
Here light,Mammalia,Rodentia,1532.065,92.5,Least Concern
Although mind,Mammalia,Rodentia,2910.658,2941.92,Near Threatened
Manage state,Aves,Primates,4865.86,2530.91,Extinct in the Wild
Can affect,Aves,Squamata,1656.914,1653.26,Endangered
Become economic,Amphibia,Primates,4813.838,2470.08,Vulnerable
Suddenly the,Aves,Carnivora,2505.292,680.13,Vulnerable
Past buy,Amphibia,Squamata,1683.814,2630.74,Near Threatened
Can player,Aves,Squamata,1793.705,1569.78,Extinct in the Wild
World today,Aves,Passeriformes,2088.224,2523.65,Least Concern
Send wish,Aves,Carnivora,697.111,2867.05,Least Concern
Education assume,Aves,Primates,2035.581,745.92,Critically Endangered
Hope my,Amphibia,Primates,4778.651,793.79,Least Concern
Head environment,Mammalia,Anura,2051.24,1649.2,Critically Endangered
Among later,Reptilia,Primates,1846.115,393.74,Critically Endangered
Family they,Mammalia,Rodentia,4218.85,1519.96,Vulnerable
Thing drive,Reptilia,Carnivora,4002.91,2129.35,Vulnerable
Few structure,Mammalia,Primates,1423.19,1027.27,Endangered
Wonder available,Mammalia,Anura,50.278,101.02,Least Concern
Approach would,Aves,Squamata,178.885,1288.91,Least Concern
Beat need,Aves,Rodentia,1282.556,2871.55,Vulnerable
Seek can,Reptilia,Passeriformes,4479.815,1201.55,Near Threatened
Adult situation,Mammalia,Carnivora,1989.399,1784.11,Extinct in the Wild
Walk that,Mammalia,Carnivora,4128.802,2213.79,Vulnerable
I range,Mammalia,Anura,4356.077,2806.05,Critically Endangered
Area receive,Mammalia,Squamata,917.914,1618.98,Extinct in the Wild
Treatment human,Actinopterygii,Carnivora,4786.922,2915.7,Endangered
Reason rate,Reptilia,Anura,4888.484,1234.19,Endangered
Front stop,Actinopterygii,Squamata,4841.722,924.4,Critically Endangered
Later family,Amphibia,Carnivora,1295.773,737.56,Near Threatened
Power either,Aves,Rodentia,3240.93,2726.02,Extinct in the Wild
Box parent,Mammalia,Carnivora,1482.558,2600.56,Extinct in the Wild
Various task,Mammalia,Primates,837.18,1454.24,Least Concern
Deep seven,Amphibia,Anura,1885.343,367.82,Least Concern
Generation remain,Aves,Squamata,2024.896,752.24,Near Threatened
Five cup,Mammalia,Rodentia,1575.479,1792.11,Least Concern
Very industry,Mammalia,Primates,2081.169,890.72,Endangered
Responsibility table,Actinopterygii,Rodentia,2219.684,2341.84,Critically Endangered
Like carry,Mammalia,Passeriformes,529.974,186.59,Least Concern
Purpose majority,Amphibia,Rodentia,2428.972,1477.49,Vulnerable
Else article,Reptilia,Squamata,3825.742,512.49,Vulnerable
Similar our,Actinopterygii,Rodentia,3781.714,2560.6,Extinct in the Wild
Question future,Mammalia,Primates,4439.77,2969.02,Near Threatened
Radio know,Reptilia,Anura,1220.724,1295.16,Critically Endangered
It operation,Amphibia,Squamata,4991.45,1456.08,Vulnerable
Financial common,Actinopterygii,Rodentia,2632.322,1748.19,Near Threatened
Why generation,Actinopterygii,Anura,3582.751,2453.23,Endangered
Other run,Mammalia,Anura,4600.79,2448.64,Critically Endangered
Strategy while,Aves,Passeriformes,2204.973,2944.34,Extinct in the Wild
Environmental color,Aves,Passeriformes,4920.972,128.33,Extinct in the Wild
Wide nation,Aves,Rodentia,3501.376,5.16,Extinct in the Wild
Brother mouth,Mammalia,Primates,1529.731,1608.34,Endangered
Toward someone,Actinopterygii,Rodentia,4797.078,65.38,Vulnerable
Clearly partner,Mammalia,Passeriformes,937.67,1936.0,Least Concern
Sell old,Reptilia,Rodentia,1167.262,1408.75,Critically Endangered
Upon visit,Mammalia,Primates,3526.191,1783.11,Near Threatened
Fly ready,Amphibia,Anura,1084.689,2725.48,Near Threatened
Catch happen,Actinopterygii,Anura,2602.328,1214.8,Extinct in the Wild
Region although,Aves,Rodentia,3403.464,1219.5,Least Concern
Trade financial,Actinopterygii,Passeriformes,3971.381,2797.89,Least Concern
Science over,Aves,Passeriformes,2350.139,1145.22,Near Threatened
Task interest,Reptilia,Anura,956.641,1670.9,Endangered
Across us,Amphibia,Carnivora,2553.415,1753.72,Near Threatened
Rest structure,Amphibia,Carnivora,3141.435,278.27,Vulnerable
Determine him,Amphibia,Passeriformes,1959.815,400.97,Near Threatened
Material little,Mammalia,Rodentia,994.288,547.24,Extinct in the Wild
Use just,Reptilia,Squamata,4223.405,497.65,Endangered
Peace point,Aves,Primates,691.939,565.99,Vulnerable
Others explain,Amphibia,Anura,1307.017,1002.17,Least Concern
Computer color,Reptilia,Squamata,2397.905,525.83,Endangered
State owner,Mammalia,Squamata,4628.684,2256.29,Least Concern
Security woman,Aves,Passeriformes,2452.745,155.99,Endangered
Change action,Amphibia,Primates,1087.477,1816.29,Near Threatened
Rich second,Reptilia,Passeriformes,1487.114,392.44,Least Concern
Task trouble,Aves,Rodentia,2431.574,1369.14,Extinct in the Wild
Choice adult,Amphibia,Carnivora,3206.1,2096.52,Extinct in the Wild
Matter few,Amphibia,Anura,937.914,1922.65,Near Threatened
Responsibility them,Aves,Carnivora,3954.415,1152.87,Near Threatened
Dinner it,Actinopterygii,Squamata,4729.058,135.53,Extinct in the Wild
Do front,Aves,Anura,1861.791,721.49,Extinct in the Wild
Term purpose,Aves,Passeriformes,22.676,2432.31,Near Threatened
Point fall,Aves,Rodentia,4589.514,1133.68,Endangered
Bed wish,Aves,Primates,1116.374,853.74,Least Concern
Whose budget,Aves,Anura,310.148,805.42,Near Threatened
Nearly perhaps,Reptilia,Carnivora,3587.067,502.2,Extinct in the Wild
Stay season,Aves,Squamata,1087.304,2920.27,Critically Endangered
Order fish,Mammalia,Passeriformes,3013.837,749.8,Least Concern
Measure fire,Aves,Squamata,1409.235,1942.37,Endangered
Pass board,Mammalia,Passeriformes,385.435,1610.04,Vulnerable
Attention standard,Reptilia,Anura,4493.648,2853.56,Critically Endangered
Ago bad,Reptilia,Carnivora,2660.297,500.24,Endangered
You Mr,Mammalia,Carnivora,4313.23,1803.45,Critically Endangered
Court use,Actinopterygii,Rodentia,4218.282,2892.63,Vulnerable
Level floor,Reptilia,Rodentia,4686.663,180.23,Least Concern
Already international,Reptilia,Carnivora,4500.638,1281.42,Vulnerable
