species,class,order,weight_kg,length_cm,conservation_status
College point,Amphibia,Rodentia,1032.698,2378.71,Vulnerable
Report popular,Reptilia,Primates,1109.641,1491.36,Vulnerable
Dog bed,Actinopterygii,Passeriformes,3454.186,1635.46,Extinct in the Wild
Land value,Amphibia,Rodentia,4866.02,1082.49,Least Concern
People she,Actinopterygii,Anura,2225.096,1704.14,Extinct in the Wild
Learn war,Mammalia,Rodentia,1740.387,1595.09,Least Concern
Former late,Amphibia,Anura,3119.661,1853.73,Extinct in the Wild
Again but,Aves,Primates,4316.906,2914.97,Extinct in the Wild
Behavior world,Actinopterygii,Rodentia,54.9,520.13,Critically Endangered
Inside share,Mammalia,Anura,2928.193,2910.41,Least Concern
Once half,Mammalia,Passeriformes,2848.047,1812.45,Vulnerable
Particular best,Reptilia,Anura,3867.691,2965.17,Near Threatened
Consumer education,Mammalia,Primates,4778.56,110.37,Vulnerable
Add wind,Reptilia,Passeriformes,1629.504,1720.2,Near Threatened
Choose go,Mammalia,Squamata,1631.494,63.7,Near Threatened
Instead work,Reptilia,Passeriformes,2239.753,2433.02,Extinct in the Wild
Star be,Aves,Primates,3969.359,2086.77,Critically Endangered
Born second,Mammalia,Anura,2872.205,2674.17,Extinct in the Wild
Consider particular,Actinopterygii,Rodentia,750.721,351.33,Near Threatened
Maybe professor,Mammalia,Primates,4978.719,1814.56,Vulnerable
Under eye,Aves,Squamata,4873.958,434.97,Critically Endangered
Reach explain,Amphibia,Carnivora,2190.388,1450.67,Near Threatened
Attack everyone,Amphibia,Primates,2180.797,668.98,Least Concern
Relationship study,Reptilia,Squamata,4494.946,1649.75,Critically Endangered
Either care,Reptilia,Passeriformes,132.205,1314.04,Endangered
Case no,Amphibia,Squamata,3088.759,1887.39,Critically Endangered
Window compare,Amphibia,Passeriformes,1929.884,1390.99,Endangered
Force think,Actinopterygii,Anura,1876.859,909.88,Near Threatened
On green,Actinopterygii,Anura,2364.937,975.74,Critically Endangered
Audience most,Aves,Carnivora,3880.65,1933.5,Near Threatened
Large customer,Actinopterygii,Carnivora,4460.04,185.61,Critically Endangered
Himself likely,Reptilia,Squamata,4625.034,246.48,Near Threatened
Program thousand,Aves,Primates,1829.734,539.52,Endangered
Least recent,Amphibia,Anura,2311.283,2594.14,Endangered
No see,Mammalia,Anura,4214.397,2670.49,Critically Endangered
Certainly understand,Amphibia,Carnivora,3834.262,1667.11,Vulnerable
Everyone trade,Amphibia,Primates,3088.189,2065.29,Extinct in the Wild
Republican along,Aves,Primates,1214.424,684.41,Endangered
Almost education,Mammalia,Passeriformes,446.677,466.01,Least Concern
Model television,Reptilia,Rodentia,1417.177,1272.07,Vulnerable
Tough range,Actinopterygii,Passeriformes,885.772,935.58,Extinct in the Wild
Effect us,Aves,Primates,1611.835,1422.13,Critically Endangered
Put middle,Amphibia,Anura,3020.288,820.91,Near Threatened
None or,Mammalia,Carnivora,1952.214,2567.5,Near Threatened
Statement school,Reptilia,Carnivora,917.35,333.96,Vulnerable
Administration research,Aves,Carnivora,4629.188,1143.92,Endangered
Level issue,Actinopterygii,Squamata,875.681,1942.64,Vulnerable
Term six,Amphibia,Primates,2609.078,2197.05,Near Threatened
Behavior war,Mammalia,Carnivora,3763.466,2531.86,Endangered
Other seat,Actinopterygii,Primates,4731.985,471.79,Near Threatened
Person machine,Reptilia,Anura,3451.078,1807.68,Critically Endangered
Option even,Mammalia,Passeriformes,1396.593,657.39,Extinct in the Wild
Necessary power,Reptilia,Carnivora,3020.704,2374.16,Vulnerable
Attention little,Aves,Carnivora,929.561,1571.63,Extinct in the Wild
Ok charge,Mammalia,Rodentia,302.124,813.26,Critically Endangered
Factor serious,Reptilia,Anura,2829.917,927.66,Least Concern
Offer and,Aves,Primates,1351.339,1871.33,Near Threatened
Use anyone,Actinopterygii,Squamata,1358.002,2809.49,Vulnerable
Rule simple,Reptilia,Anura,4246.937,2767.91,Critically Endangered
Worry son,Mammalia,Primates,1637.213,2690.81,Extinct in the Wild
Wind figure,Amphibia,Rodentia,3673.968,1812.79,Extinct in the Wild
Center alone,Amphibia,Primates,4218.444,2747.83,Least Concern
However lot,Aves,Squamata,4037.02,1705.7,Endangered
Place modern,Aves,Rodentia,509.108,1024.49,Extinct in the Wild
Half property,Aves,Carnivora,1847.473,14.61,Critically Endangered
Garden thank,Amphibia,Primates,423.509,114.92,Extinct in the Wild
Child each,Mammalia,Squamata,4533.698,2172.21,Critically Endangered
Court result,Reptilia,Rodentia,1716.982,2713.9,Extinct in the Wild
Ahead consider,Amphibia,Squamata,4534.701,2532.96,Endangered
Trial scientist,Amphibia,Passeriformes,1294.62,2574.65,Extinct in the Wild
My yard,Actinopterygii,Rodentia,4569.877,1301.7,Endangered
Step support,Reptilia,Primates,831.932,1339.78,Near Threatened
Much important,Actinopterygii,Passeriformes,3648.524,877.21,Near Threatened
Off itself,Amphibia,Rodentia,738.885,1775.16,Endangered
Sea simply,Mammalia,Carnivora,1189.452,1222.26,Near Threatened
Significant property,Aves,Squamata,3844.131,554.45,Near Threatened
Eye bill,Mammalia,Primates,3566.19,1648.57,Vulnerable
Around star,Actinopterygii,Squamata,2191.671,1661.39,Near Threatened
Keep else,Mammalia,Passeriformes,4496.007,1485.93,Critically Endangered
Answer day,Amphibia,Passeriformes,3414.042,2689.69,Endangered
Both rest,Mammalia,Passeriformes,109.633,347.08,Least Concern
Word all,Amphibia,Passeriformes,2458.431,2826.02,Vulnerable
Include possible,Mammalia,Carnivora,4270.976,836.49,Near Threatened
Tough reflect,Actinopterygii,Carnivora,1847.991,2036.27,Extinct in the Wild
Scientist and,Mammalia,Passeriformes,3345.037,1088.12,Endangered
Speech person,Aves,Rodentia,4076.647,2104.1,Endangered
Name analysis,Reptilia,Carnivora,1561.98,1670.63,Vulnerable
Citizen end,Aves,Carnivora,478.422,1937.48,Endangered
Leave live,Reptilia,Passeriformes,2302.769,2009.38,Least Concern
Player mean,Aves,Passeriformes,676.464,1542.46,Critically Endangered
Spend current,Aves,Squamata,1526.377,73.82,Least Concern
However something,Aves,Anura,2579.649,2847.42,Critically Endangered
Cultural past,Mammalia,Anura,39.107,2218.57,Critically Endangered
Reflect past,Aves,Passeriformes,3628.075,2347.34,Extinct in the Wild
Stage happen,Actinopterygii,Squamata,2255.484,470.89,Near Threatened
Off that,Amphibia,Anura,3351.064,1787.99,Least Concern
Daughter according,Mammalia,Squamata,4626.365,2694.74,Vulnerable
Pretty throughout,Actinopterygii,Primates,1723.061,653.55,Extinct in the Wild
Else common,Reptilia,Rodentia,1622.395,548.7,Endangered
Production several,Reptilia,Rodentia,1358.665,667.5,Vulnerable
Treat think,Aves,Anura,1208.953,661.42,Vulnerable
Time resource,Amphibia,Carnivora,3832.88,1033.89,Extinct in the Wild
Late century,Actinopterygii,Rodentia,323.064,2444.48,Least Concern
Perhaps eat,Aves,Carnivora,4740.851,1417.45,Extinct in the Wild
Certainly question,Reptilia,Passeriformes,2069.716,2361.93,Near Threatened
Drug middle,Reptilia,Primates,1283.645,150.9,Vulnerable
Security strategy,Reptilia,Carnivora,4624.695,1603.13,Endangered
Left player,Mammalia,Anura,875.901,1019.23,Endangered
Cell stand,Mammalia,Anura,3381.326,2096.75,Extinct in the Wild
Green water,Actinopterygii,Primates,1780.694,50.24,Vulnerable
Receive military,Amphibia,Anura,3462.812,1468.86,Vulnerable
Past opportunity,Reptilia,Rodentia,1043.017,755.1,Least Concern
No take,Mammalia,Anura,1566.716,2712.76,Critically Endangered
May new,Mammalia,Rodentia,254.216,2957.19,Near Threatened
Each partner,Aves,Passeriformes,1865.776,1293.01,Near Threatened
See hair,Mammalia,Passeriformes,3786.52,171.27,Endangered
Would seek,Amphibia,Passeriformes,2659.506,2927.19,Extinct in the Wild
Plant body,Reptilia,Rodentia,640.666,1381.57,Near Threatened
Pretty often,Mammalia,Passeriformes,4454.262,2325.01,Critically Endangered
Morning skin,Aves,Anura,2037.011,665.46,Critically Endangered
Sit everyone,Mammalia,Primates,3258.911,490.96,Endangered
Boy sometimes,Mammalia,Rodentia,1901.829,2580.82,Endangered
Occur include,Actinopterygii,Anura,4133.551,1103.21,Vulnerable
Trial drug,Reptilia,Rodentia,4379.64,1639.54,Endangered
Also sign,Actinopterygii,Primates,3955.232,2677.84,Endangered
Improve figure,Reptilia,Primates,4134.346,1281.53,Extinct in the Wild
Responsibility too,Actinopterygii,Anura,4313.719,1058.17,Vulnerable
Between now,Mammalia,Primates,4190.684,1030.09,Endangered
Movie instead,Reptilia,Rodentia,2949.612,430.28,Least Concern
Serve go,Aves,Passeriformes,2837.917,1807.6,Endangered
Seven join,Aves,Carnivora,1667.818,2822.94,Critically Endangered
Course significant,Actinopterygii,Squamata,2029.308,2998.93,Near Threatened
Rich those,Aves,Carnivora,1283.565,2058.47,Least Concern
Seem visit,Mammalia,Passeriformes,3262.27,2446.67,Near Threatened
Message wall,Aves,Carnivora,1828.683,246.16,Near Threatened
Force trip,Amphibia,Primates,1611.929,2385.89,Vulnerable
Under paper,Mammalia,Rodentia,4660.941,2310.52,Critically Endangered
Hotel drug,Mammalia,Primates,1126.291,2035.57,Critically Endangered
Score small,Amphibia,Passeriformes,250.145,554.41,Near Threatened
Away beat,Reptilia,Anura,753.11,2473.95,Extinct in the Wild
End rich,Reptilia,Carnivora,1312.144,2623.4,Extinct in the Wild
Marriage begin,Actinopterygii,Carnivora,585.716,1944.28,Extinct in the Wild
Read bank,Reptilia,Anura,4126.574,772.62,Extinct in the Wild
She financial,Aves,Carnivora,3302.029,1739.59,Least Concern
Design chance,Reptilia,Anura,3609.919,2306.29,Near Threatened
Son consider,Mammalia,Squamata,388.401,2569.74,Vulnerable
Day question,Amphibia,Passeriformes,389.556,1363.82,Near Threatened
Successful doctor,Aves,Passeriformes,2193.564,1046.21,Extinct in the Wild
Hand understand,Reptilia,Rodentia,3626.207,2260.4,Endangered
So from,Amphibia,Primates,3452.212,1085.44,Extinct in the Wild
Onto can,Mammalia,Squamata,48.724,2679.41,Extinct in the Wild
Real seem,Aves,Rodentia,3242.363,246.34,Critically Endangered
Together task,Reptilia,Carnivora,3780.339,2439.9,Critically Endangered
Trial dog,Actinopterygii,Squamata,3400.279,647.84,Least Concern
Eye after,Reptilia,Passeriformes,3522.421,493.71,Vulnerable
Arm spring,Actinopterygii,Squamata,139.534,16.31,Near Threatened
Attorney action,Actinopterygii,Anura,2058.277,1259.04,Critically Endangered
Lay summer,Reptilia,Primates,2195.198,1968.83,Least Concern
Important she,Actinopterygii,Carnivora,2116.38,180.38,Endangered
Art year,Aves,Anura,1829.562,400.48,Endangered
Front year,Amphibia,Passeriformes,2657.807,1478.1,Endangered
Staff because,Aves,Passeriformes,3941.566,505.78,Endangered
Lot happy,Actinopterygii,Rodentia,1156.55,11.71,Critically Endangered
Source least,Reptilia,Primates,1479.157,769.74,Vulnerable
War nature,Reptilia,Rodentia,45.725,2766.23,Vulnerable
Agree all,Aves,Anura,4601.133,464.54,Near Threatened
Book visit,Actinopterygii,Primates,4964.385,240.45,Least Concern
Piece crime,Actinopterygii,Passeriformes,563.119,1681.32,Extinct in the Wild
Who need,Mammalia,Primates,714.928,2545.74,Least Concern
Fine walk,Aves,Rodentia,2186.855,1196.75,Endangered
Agreement staff,Aves,Squamata,3994.703,2720.49,Critically Endangered
It indicate,Aves,Primates,1760.106,2909.54,Near Threatened
Democrat your,Amphibia,Primates,605.542,1118.8,Least Concern
Computer same,Actinopterygii,Primates,3308.634,1380.79,Near Threatened
Draw after,Mammalia,Passeriformes,1776.815,2440.73,Least Concern
Despite commercial,Actinopterygii,Passeriformes,664.318,1503.02,Extinct in the Wild
Better child,Amphibia,Anura,3426.163,235.91,Endangered
Contain product,Aves,Passeriformes,266.877,2042.03,Extinct in the Wild
Recognize method,Amphibia,Squamata,3849.557,10.98,Least Concern
Area space,Actinopterygii,Carnivora,2797.908,1762.88,Endangered
Minute upon,Aves,Anura,2710.525,2139.68,Critically Endangered
Child around,Aves,Squamata,1712.066,356.78,Vulnerable
Sister what,Actinopterygii,Squamata,4770.131,2025.34,Least Concern
Spend international,Reptilia,Anura,1462.186,294.27,Critically Endangered
Young company,Amphibia,Carnivora,2843.003,269.82,Critically Endangered
Arrive film,Amphibia,Rodentia,4117.026,2349.45,Critically Endangered
Floor particular,Aves,Rodentia,2318.574,1219.32,Critically Endangered
Either he,Amphibia,Anura,544.147,2747.58,Endangered
Treatment interest,Aves,Rodentia,1185.892,544.21,Critically Endangered
Down culture,Amphibia,Rodentia,4726.104,743.94,Least Concern
Turn room,Actinopterygii,Squamata,2024.602,903.25,Endangered
Meet run,Actinopterygii,Primates,2101.993,2055.45,Extinct in the Wild
A commercial,Actinopterygii,Squamata,1677.101,817.06,Critically Endangered
Provide different,Mammalia,Passeriformes,4891.93,1618.5,Extinct in the Wild
Left little,Amphibia,Squamata,1356.99,1924.09,Extinct in the Wild
One parent,Actinopterygii,Rodentia,1362.201,1952.32,Endangered
Sure that,Aves,Anura,3784.54,980.77,Near Threatened
Two visit,Aves,Passeriformes,4186.128,346.56,Vulnerable
Idea security,Amphibia,Carnivora,4016.977,1483.39,Endangered
All left,Reptilia,Anura,926.232,878.73,Vulnerable
Light ground,Mammalia,Squamata,3197.957,421.37,Near Threatened
Base bit,Aves,Anura,1697.894,27.17,Extinct in the Wild
Maintain any,Aves,Squamata,3443.874,2311.52,Near Threatened
Degree hold,Aves,Rodentia,4192.291,2820.99,Least Concern
Boy age,Mammalia,Primates,3723.087,680.56,Extinct in the Wild
Stuff bar,Mammalia,Anura,3311.644,2490.37,Least Concern
Drop best,Actinopterygii,Rodentia,4206.105,1088.89,Vulnerable
Cause television,Reptilia,Passeriformes,775.616,1501.65,Endangered
Story close,Amphibia,Primates,2230.517,2176.9,Vulnerable
Argue inside,Actinopterygii,Passeriformes,2912.638,1085.91,Extinct in the Wild
Manage pattern,Reptilia,Anura,2621.427,556.68,Least Concern
Us grow,Mammalia,Passeriformes,453.442,281.21,Near Threatened
May sound,Reptilia,Passeriformes,1273.979,1677.22,Critically Endangered
With claim,Actinopterygii,Primates,4732.388,797.7,Least Concern
Part increase,Amphibia,Carnivora,3285.883,2426.97,Extinct in the Wild
See upon,Reptilia,Rodentia,1182.54,786.49,Least Concern
Both black,Aves,Rodentia,576.495,1088.78,Extinct in the Wild
Conference there,Reptilia,Primates,1608.254,2026.82,Endangered
Machine another,Amphibia,Squamata,428.773,786.83,Endangered
State I,Mammalia,Primates,451.239,1116.27,Near Threatened
Toward provide,Aves,Primates,1939.028,1183.14,Vulnerable
Move job,Aves,Carnivora,2686.22,2190.84,Vulnerable
Shake international,Aves,Rodentia,1558.097,395.35,Critically Endangered
Director three,Reptilia,Rodentia,3871.303,1537.62,Endangered
Eye never,Amphibia,Anura,2494.951,2486.61,Vulnerable
Measure finally,Reptilia,Anura,3938.225,1744.28,Endangered
Evidence couple,Mammalia,Anura,1552.315,2242.51,Least Concern
Challenge prove,Mammalia,Carnivora,2517.316,2599.31,Least Concern
Leave off,Mammalia,Squamata,2780.548,2231.49,Least Concern
Decision girl,Actinopterygii,Carnivora,401.085,2937.75,Endangered
Administration out,Amphibia,Primates,4047.029,1094.59,Extinct in the Wild
Piece ten,Actinopterygii,Squamata,486.683,1550.27,Critically Endangered
Officer concern,Actinopterygii,Rodentia,1322.447,2757.26,Least Concern
High road,Aves,Anura,3206.228,843.35,Extinct in the Wild
Relationship meeting,Reptilia,Carnivora,2324.885,1684.45,Endangered
Nothing true,Amphibia,Carnivora,4208.203,1876.23,Critically Endangered
Particularly reason,Actinopterygii,Carnivora,3548.93,564.71,Endangered
Condition staff,Mammalia,Primates,646.759,206.92,Vulnerable
End number,Reptilia,Primates,2597.897,1582.18,Critically Endangered
On recently,Mammalia,Rodentia,2003.137,2031.18,Near Threatened
Southern pattern,Reptilia,Anura,129.303,2560.18,Vulnerable
Security training,Amphibia,Carnivora,2501.667,1964.09,Near Threatened
Line black,Actinopterygii,Passeriformes,779.762,1118.36,Near Threatened
Home computer,Amphibia,Carnivora,632.839,2903.47,Critically Endangered
Fill none,Actinopterygii,Carnivora,1596.235,640.59,Vulnerable
Step western,Amphibia,Passeriformes,582.732,2768.67,Vulnerable
Individual network,Reptilia,Anura,2491.215,899.68,Endangered
Impact name,Reptilia,Rodentia,885.773,2829.53,Endangered
Sport push,Actinopterygii,Primates,4390.38,2055.3,Vulnerable
Cover tax,Actinopterygii,Anura,3797.312,2781.88,Critically Endangered
Stay threat,Reptilia,Passeriformes,1242.736,1214.7,Critically Endangered
Black what,Reptilia,Carnivora,3485.261,304.58,Extinct in the Wild
Establish man,Aves,Passeriformes,3071.039,2270.9,Least Concern
Couple college,Actinopterygii,Carnivora,1346.588,805.24,Endangered
Market physical,Mammalia,Primates,94.327,1324.6,Extinct in the Wild
Group international,Mammalia,Squamata,1108.719,1769.44,Extinct in the Wild
Region wind,Mammalia,Rodentia,2856.184,1645.99,Critically Endangered
Respond school,Mammalia,Carnivora,2340.627,1214.07,Critically Endangered
Animal door,Reptilia,Carnivora,3492.299,2358.18,Near Threatened
Common dark,Amphibia,Anura,1334.657,2183.58,Extinct in the Wild
Knowledge discussion,Reptilia,Anura,1942.518,1079.34,Critically Endangered
Eye soldier,Mammalia,Primates,1131.787,818.06,Least Concern
Avoid certainly,Reptilia,Squamata,3820.325,2550.0,Near Threatened
Write organization,Mammalia,Anura,1702.909,248.21,Near Threatened
Worker woman,Aves,Carnivora,4364.434,1655.08,Near Threatened
Care government,Mammalia,Passeriformes,549.312,2210.46,Near Threatened
Real really,Amphibia,Primates,4275.492,1853.2,Least Concern
Very music,Mammalia,Carnivora,4555.72,598.88,Critically Endangered
Government radio,Mammalia,Anura,660.554,258.18,Least Concern
Southern hot,Mammalia,Rodentia,1024.502,871.38,Least Concern
Build series,Mammalia,Passeriformes,3973.058,657.58,Endangered
Lot economic,Amphibia,Primates,1651.318,2491.77,Vulnerable
Entire million,Aves,Primates,397.075,1783.64,Critically Endangered
Foreign language,Amphibia,Passeriformes,2273.152,2783.27,Extinct in the Wild
Term trip,Amphibia,Anura,2068.496,2594.14,Least Concern
She sure,Actinopterygii,Carnivora,3396.18,344.64,Near Threatened
Base us,Amphibia,Carnivora,2521.391,2411.94,Near Threatened
Former nothing,Aves,Carnivora,2777.859,48.57,Least Concern
Why time,Reptilia,Rodentia,165.837,2621.45,Near Threatened
Artist describe,Mammalia,Carnivora,87.965,750.49,Critically Endangered
Effect weight,Amphibia,Anura,2732.769,1167.1,Extinct in the Wild
Decide why,Amphibia,Anura,4373.267,477.75,Critically Endangered
Network chair,Amphibia,Carnivora,2765.328,2483.34,Endangered
Human all,Actinopterygii,Squamata,2670.659,2567.08,Near Threatened
Suffer capital,Mammalia,Rodentia,1925.406,299.96,Critically Endangered
Majority for,Amphibia,Anura,1761.464,1119.27,Vulnerable
Thing shake,Amphibia,Anura,3034.016,189.8,Endangered
Produce think,Mammalia,Anura,4477.767,1542.1,Critically Endangered
Visit across,Actinopterygii,Rodentia,2799.109,2833.47,Extinct in the Wild
Rather third,Mammalia,Rodentia,127.593,1804.61,Endangered
Goal pick,Aves,Primates,2885.765,744.77,Vulnerable
Moment expert,Mammalia,Anura,2383.712,917.13,Extinct in the Wild
You best,Aves,Passeriformes,970.312,1684.85,Critically Endangered
Establish challenge,Reptilia,Rodentia,1077.591,948.58,Least Concern
Time rest,Amphibia,Carnivora,2777.119,955.14,Endangered
No Republican,Mammalia,Squamata,437.054,1109.72,Near Threatened
Option there,Mammalia,Anura,107.283,2677.36,Near Threatened
Must chair,Reptilia,Primates,4591.565,2869.5,Extinct in the Wild
Interesting parent,Mammalia,Squamata,2624.186,2421.24,Endangered
Shoulder several,Amphibia,Rodentia,1920.16,2098.75,Critically Endangered
Ever catch,Mammalia,Carnivora,2964.903,1740.53,Vulnerable
Stock movie,Aves,Passeriformes,2751.992,2128.38,Endangered
Power back,Reptilia,Squamata,633.231,2446.65,Critically Endangered
Such although,Actinopterygii,Carnivora,1070.994,2316.21,Extinct in the Wild
Argue stage,Amphibia,Squamata,1893.938,2608.63,Critically Endangered
Young oil,Actinopterygii,Squamata,2484.505,2180.56,Extinct in the Wild
Message together,Actinopterygii,Anura,1886.112,286.41,Endangered
System compare,Mammalia,Carnivora,1272.863,233.73,Critically Endangered
Red alone,Mammalia,Passeriformes,1094.018,1858.47,Vulnerable
Word mention,Amphibia,Rodentia,4523.06,1357.33,Vulnerable
Must head,Actinopterygii,Squamata,23.647,825.88,Critically Endangered
Action time,Aves,Rodentia,1918.111,2594.5,Near Threatened
Score high,Reptilia,Passeriformes,4332.888,1743.93,Near Threatened
Knowledge security,Amphibia,Carnivora,473.426,2875.06,Critically Endangered
Participant leg,Reptilia,Anura,3802.618,1955.8,Extinct in the Wild
Give place,Aves,Anura,4200.919,2402.48,Endangered
Television television,Amphibia,Rodentia,931.924,2033.93,Vulnerable
Mean score,Reptilia,Primates,1521.902,1319.98,Endangered
Trial tax,Mammalia,Rodentia,4435.471,1389.25,Critically Endangered
