species,class,order,weight_kg,length_cm,conservation_status
Box professional,Amphibia,Rodentia,2721.902,523.08,Least Concern
Nice difference,Actinopterygii,Carnivora,4159.379,2705.46,Endangered
Anyone country,Mammalia,Squamata,4168.433,871.32,Least Concern
Learn need,Amphibia,Carnivora,2407.417,2195.04,Extinct in the Wild
There series,Reptilia,Squamata,4561.272,2985.12,Endangered
Result arm,Amphibia,Anura,1367.977,798.85,Least Concern
Just reach,Reptilia,Primates,149.579,659.64,Extinct in the Wild
Determine clear,Aves,Squamata,1367.571,1550.14,Near Threatened
New manage,Amphibia,Passeriformes,4201.844,1781.91,Least Concern
Impact them,Reptilia,Carnivora,1626.736,1778.95,Extinct in the Wild
Carry agreement,Reptilia,Carnivora,134.129,2912.22,Near Threatened
Chair fear,Reptilia,Squamata,442.939,1894.69,Extinct in the Wild
Term spend,Reptilia,Rodentia,2082.027,1392.26,Extinct in the Wild
Police performance,Amphibia,Passeriformes,1676.868,1323.54,Endangered
Race everything,Mammalia,Anura,1987.987,2022.7,Extinct in the Wild
Floor small,Actinopterygii,Passeriformes,704.9,2040.68,Vulnerable
Lot increase,Reptilia,Rodentia,1264.508,165.53,Endangered
Note note,Reptilia,Rodentia,4501.032,665.5,Extinct in the Wild
Oil compare,Amphibia,Anura,4185.186,2119.61,Vulnerable
Rock according,Reptilia,Carnivora,2202.774,2920.13,Vulnerable
Boy light,Reptilia,Passeriformes,4662.66,1769.4,Near Threatened
Stuff industry,Reptilia,Anura,2675.462,1572.96,Critically Endangered
Knowledge law,Aves,Passeriformes,3733.262,2938.98,Least Concern
Mean company,Actinopterygii,Passeriformes,3652.784,731.92,Vulnerable
Myself present,Actinopterygii,Squamata,2387.06,1526.43,Near Threatened
Officer move,Aves,Primates,4065.014,2739.88,Extinct in the Wild
Unit stop,Amphibia,Carnivora,4764.592,2620.54,Near Threatened
Behind executive,Aves,Carnivora,4997.002,2631.87,Endangered
Method theory,Amphibia,Anura,3346.801,2176.23,Near Threatened
Own plan,Aves,Rodentia,3904.573,1043.73,Endangered
Medical personal,Mammalia,Passeriformes,3937.765,1775.7,Least Concern
Like explain,Actinopterygii,Primates,74.26,593.69,Least Concern
Idea test,Mammalia,Carnivora,2308.957,1887.59,Endangered
Serve trip,Amphibia,Rodentia,4441.093,1122.7,Endangered
Weight authority,Aves,Passeriformes,678.67,2293.46,Endangered
Serious let,Amphibia,Carnivora,3929.528,1785.2,Vulnerable
Over choose,Amphibia,Passeriformes,3408.195,1353.38,Near Threatened
Key learn,Amphibia,Squamata,278.041,1471.15,Vulnerable
Church site,Mammalia,Anura,2328.806,566.35,Extinct in the Wild
Any race,Mammalia,Primates,280.555,1679.57,Critically Endangered
Risk gun,Reptilia,Anura,1577.34,1613.94,Critically Endangered
Job safe,Amphibia,Rodentia,992.174,150.23,Near Threatened
Police real,Amphibia,Squamata,1196.007,1099.55,Extinct in the Wild
Finally wall,Actinopterygii,Squamata,2411.155,734.91,Least Concern
Two old,Aves,Carnivora,441.44,1439.91,Critically Endangered
Decision news,Actinopterygii,Squamata,4326.353,2130.27,Critically Endangered
Million see,Reptilia,Primates,3036.314,981.5,Vulnerable
Social huge,Mammalia,Primates,549.247,1232.93,Least Concern
Executive moment,Reptilia,Squamata,2394.731,1274.92,Endangered
Expert crime,Mammalia,Passeriformes,1163.413,2974.27,Endangered
Month about,Aves,Anura,36.623,1183.26,Critically Endangered
Investment how,Aves,Squamata,4757.358,1492.86,Vulnerable
Here billion,Reptilia,Anura,3163.706,1686.89,Critically Endangered
If particular,Mammalia,Primates,4372.518,2968.75,Extinct in the Wild
A break,Mammalia,Anura,444.714,1389.49,Extinct in the Wild
Politics no,Reptilia,Rodentia,3451.669,1756.67,Endangered
Wife wish,Mammalia,Passeriformes,2162.483,1951.24,Critically Endangered
Support range,Actinopterygii,Anura,1392.64,790.7,Near Threatened
Room play,Amphibia,Primates,3584.147,2226.32,Vulnerable
Analysis organization,Mammalia,Anura,1671.616,1108.68,Least Concern
Consider agreement,Aves,Carnivora,1989.757,1681.51,Endangered
On level,Actinopterygii,Primates,1246.437,1904.89,Least Concern
Hotel start,Mammalia,Passeriformes,4169.253,831.45,Extinct in the Wild
Onto fund,Reptilia,Primates,1464.687,2613.52,Extinct in the Wild
Brother event,Reptilia,Passeriformes,4242.273,1038.13,Extinct in the Wild
Writer another,Reptilia,Primates,4304.151,2978.95,Critically Endangered
Radio by,Reptilia,Rodentia,2078.584,416.22,Vulnerable
Position do,Amphibia,Carnivora,2870.295,2472.91,Extinct in the Wild
Strategy cover,Actinopterygii,Primates,2912.931,2309.75,Critically Endangered
Oil white,Reptilia,Primates,4653.881,1611.05,Extinct in the Wild
Head rest,Amphibia,Rodentia,364.65,1477.21,Critically Endangered
Window although,Actinopterygii,Carnivora,1718.951,404.61,Near Threatened
You market,Aves,Passeriformes,2191.206,202.2,Endangered
Force ask,Mammalia,Anura,101.628,723.85,Least Concern
Society begin,Actinopterygii,Squamata,1563.494,101.0,Near Threatened
Turn know,Actinopterygii,Anura,1550.684,2237.9,Near Threatened
Third past,Aves,Primates,2619.509,52.25,Extinct in the Wild
Human poor,Aves,Anura,2682.381,451.4,Critically Endangered
State rule,Mammalia,Squamata,2827.88,2909.66,Least Concern
Since first,Aves,Carnivora,1171.539,310.88,Least Concern
Prevent boy,Actinopterygii,Carnivora,421.765,88.07,Extinct in the Wild
Writer after,Actinopterygii,Anura,4399.092,2705.48,Extinct in the Wild
Rate daughter,Reptilia,Carnivora,4232.935,742.21,Critically Endangered
Which happy,Actinopterygii,Rodentia,1450.363,1664.71,Endangered
Training program,Actinopterygii,Carnivora,4508.44,2507.92,Vulnerable
One those,Mammalia,Carnivora,839.87,1751.48,Extinct in the Wild
Major people,Actinopterygii,Anura,4286.467,2657.67,Near Threatened
Prepare morning,Aves,Passeriformes,635.612,284.81,Least Concern
Special reflect,Aves,Anura,2512.449,2634.27,Least Concern
Good serve,Reptilia,Carnivora,1857.34,2757.18,Critically Endangered
Popular term,Mammalia,Primates,4792.949,877.72,Least Concern
Answer account,Reptilia,Carnivora,4267.456,684.41,Extinct in the Wild
Add writer,Reptilia,Passeriformes,3390.568,2653.84,Vulnerable
Health green,Actinopterygii,Primates,3708.872,2696.14,Least Concern
Form fund,Aves,Anura,4156.226,2779.22,Endangered
Company rise,Amphibia,Squamata,2462.103,659.67,Extinct in the Wild
Color onto,Aves,Rodentia,2816.071,1171.38,Near Threatened
Exactly miss,Amphibia,Carnivora,3552.985,956.06,Least Concern
Middle line,Amphibia,Squamata,1299.823,2763.39,Critically Endangered
Energy range,Actinopterygii,Passeriformes,4704.586,1102.38,Critically Endangered
Drop analysis,Mammalia,Passeriformes,2185.661,1305.68,Endangered
With sure,Amphibia,Squamata,2118.59,2535.36,Critically Endangered
Understand shoulder,Amphibia,Anura,149.342,1325.32,Least Concern
Anything save,Amphibia,Carnivora,3197.118,871.41,Vulnerable
Pretty bad,Reptilia,Carnivora,4128.624,723.46,Vulnerable
Hope area,Actinopterygii,Rodentia,542.066,2207.42,Least Concern
Miss as,Reptilia,Carnivora,1298.179,1435.02,Least Concern
Stock she,Aves,Rodentia,4984.168,1608.61,Critically Endangered
I there,Mammalia,Primates,2581.508,2421.23,Least Concern
Eye task,Amphibia,Anura,4536.606,1060.38,Least Concern
Might field,Actinopterygii,Rodentia,3752.91,142.72,Critically Endangered
Cup able,Aves,Primates,4028.721,1382.08,Least Concern
Along church,Aves,Squamata,628.586,2271.28,Extinct in the Wild
Likely similar,Amphibia,Rodentia,4288.588,1208.62,Least Concern
Off social,Reptilia,Carnivora,4342.434,909.61,Endangered
Whatever any,Actinopterygii,Anura,1097.554,967.63,Extinct in the Wild
School draw,Mammalia,Primates,2898.677,292.25,Endangered
Game bar,Amphibia,Passeriformes,1764.544,1744.89,Endangered
Whether cup,Actinopterygii,Carnivora,4643.917,2590.08,Vulnerable
Hear himself,Amphibia,Primates,4089.99,2305.47,Least Concern
National future,Mammalia,Anura,3550.439,1531.48,Near Threatened
Brother hot,Reptilia,Rodentia,2903.835,380.23,Vulnerable
Reality stand,Amphibia,Anura,4885.217,2713.86,Vulnerable
Film fly,Amphibia,Squamata,732.769,1513.38,Near Threatened
Painting same,Aves,Rodentia,1477.602,807.25,Least Concern
Firm consider,Mammalia,Rodentia,2090.135,1164.71,Critically Endangered
Religious charge,Amphibia,Carnivora,3940.187,2784.37,Least Concern
Employee why,Mammalia,Carnivora,1733.417,2098.51,Extinct in the Wild
Project view,Mammalia,Squamata,793.535,2972.53,Least Concern
Keep area,Actinopterygii,Anura,3889.939,912.33,Near Threatened
Article as,Mammalia,Primates,4529.601,55.51,Endangered
Training form,Amphibia,Squamata,3142.256,2022.41,Critically Endangered
Onto send,Actinopterygii,Primates,2704.652,545.77,Vulnerable
Customer hit,Mammalia,Passeriformes,538.394,629.15,Near Threatened
Prevent news,Actinopterygii,Anura,1050.25,2394.46,Critically Endangered
Cause provide,Amphibia,Anura,2572.481,2952.77,Near Threatened
Assume feel,Reptilia,Squamata,1956.487,2916.19,Near Threatened
Assume surface,Mammalia,Carnivora,3857.839,2490.06,Vulnerable
Environmental Democrat,Aves,Squamata,513.971,2295.89,Extinct in the Wild
Herself seat,Reptilia,Anura,3352.545,2888.36,Least Concern
Through color,Actinopterygii,Carnivora,3560.801,935.7,Endangered
Address place,Mammalia,Carnivora,2864.336,2510.81,Vulnerable
Understand believe,Actinopterygii,Anura,2985.558,1613.01,Vulnerable
Officer set,Amphibia,Carnivora,3524.845,1633.39,Endangered
Few financial,Actinopterygii,Primates,3474.093,1965.79,Extinct in the Wild
Win across,Mammalia,Squamata,3076.764,2611.49,Least Concern
Player Mr,Actinopterygii,Passeriformes,2339.195,793.64,Critically Endangered
Order door,Amphibia,Squamata,2684.287,283.79,Critically Endangered
May wrong,Reptilia,Carnivora,2038.289,55.91,Endangered
Series plan,Reptilia,Anura,4425.057,1326.16,Extinct in the Wild
Level trip,Mammalia,Passeriformes,1586.185,1938.09,Critically Endangered
Perform sit,Reptilia,Anura,2160.943,1745.09,Critically Endangered
Career knowledge,Amphibia,Passeriformes,893.33,1331.15,Extinct in the Wild
Here down,Reptilia,Anura,4003.111,2913.61,Extinct in the Wild
Kind kid,Reptilia,Passeriformes,4004.219,1483.24,Vulnerable
Same hit,Reptilia,Passeriformes,2718.547,265.91,Extinct in the Wild
Movie type,Amphibia,Rodentia,930.068,2382.04,Vulnerable
He clearly,Aves,Carnivora,811.245,2376.29,Extinct in the Wild
Religious task,Amphibia,Primates,2566.615,1496.94,Least Concern
Smile difficult,Amphibia,Rodentia,3288.261,1297.81,Extinct in the Wild
Learn magazine,Reptilia,Carnivora,3976.259,2118.37,Least Concern
Generation effort,Reptilia,Squamata,2192.069,1687.51,Endangered
Store focus,Reptilia,Anura,4823.64,274.68,Vulnerable
Establish fast,Amphibia,Carnivora,1197.848,1740.7,Critically Endangered
Process government,Reptilia,Carnivora,4808.888,219.66,Endangered
Hear yet,Amphibia,Primates,4739.345,1650.64,Endangered
Enough but,Actinopterygii,Primates,2855.653,115.59,Extinct in the Wild
Thousand white,Mammalia,Primates,3196.543,1502.21,Endangered
Everyone personal,Reptilia,Passeriformes,1806.82,2974.92,Extinct in the Wild
Act movie,Amphibia,Passeriformes,1060.276,1564.73,Least Concern
Hard against,Aves,Squamata,2352.725,2064.47,Vulnerable
Very answer,Amphibia,Passeriformes,4332.7,1278.47,Endangered
Best upon,Amphibia,Squamata,3547.001,1104.19,Extinct in the Wild
Statement decade,Actinopterygii,Carnivora,2254.79,1366.96,Least Concern
Physical including,Mammalia,Primates,3061.76,2804.99,Extinct in the Wild
Good firm,Amphibia,Squamata,3165.999,2120.18,Endangered
Unit firm,Mammalia,Squamata,1156.718,1508.28,Near Threatened
Skin much,Reptilia,Rodentia,3908.801,2654.65,Critically Endangered
Future various,Reptilia,Rodentia,2109.389,1329.6,Near Threatened
Or phone,Actinopterygii,Carnivora,1737.812,2607.76,Extinct in the Wild
Bank sport,Reptilia,Anura,4628.772,1987.5,Least Concern
Against the,Actinopterygii,Primates,409.338,2050.53,Vulnerable
Box cultural,Amphibia,Rodentia,2997.156,834.39,Vulnerable
Important change,Actinopterygii,Rodentia,3440.962,1546.62,Extinct in the Wild
Success decision,Actinopterygii,Primates,2047.51,2652.03,Least Concern
Exactly number,Mammalia,Anura,4627.687,971.94,Critically Endangered
Successful face,Reptilia,Carnivora,4150.129,1946.59,Endangered
Sense popular,Actinopterygii,Primates,1137.698,512.42,Extinct in the Wild
Change avoid,Aves,Carnivora,1285.514,1577.51,Least Concern
Fight give,Amphibia,Primates,1834.033,30.93,Extinct in the Wild
Body case,Aves,Primates,899.623,1987.3,Least Concern
Citizen two,Aves,Anura,1685.783,125.35,Near Threatened
Will kitchen,Mammalia,Primates,305.795,2669.99,Endangered
Charge your,Reptilia,Rodentia,685.997,690.6,Critically Endangered
Seven gun,Mammalia,Carnivora,645.604,1684.92,Near Threatened
Else discuss,Reptilia,Anura,1550.126,2228.94,Critically Endangered
About eat,Mammalia,Anura,3643.925,1349.11,Extinct in the Wild
Run increase,Aves,Passeriformes,3266.185,2783.24,Endangered
Write herself,Amphibia,Rodentia,3919.483,285.16,Least Concern
Hot left,Amphibia,Rodentia,274.638,223.37,Endangered
Marriage who,Actinopterygii,Anura,1703.043,1654.9,Near Threatened
Reveal help,Amphibia,Passeriformes,2570.448,1473.08,Extinct in the Wild
Score and,Actinopterygii,Carnivora,1438.416,632.97,Vulnerable
Act to,Reptilia,Primates,4757.25,1663.14,Least Concern
Feeling guess,Actinopterygii,Rodentia,4972.326,1038.37,Extinct in the Wild
Enter sound,Amphibia,Primates,309.75,2944.3,Least Concern
None up,Amphibia,Rodentia,2236.008,2520.71,Extinct in the Wild
Congress art,Amphibia,Carnivora,4819.376,1104.89,Least Concern
Real wear,Reptilia,Anura,4774.321,409.41,Endangered
Very yard,Amphibia,Rodentia,2531.436,1718.62,Least Concern
Culture difficult,Amphibia,Primates,2744.455,696.04,Endangered
Family speech,Reptilia,Primates,2811.868,705.99,Vulnerable
Within customer,Reptilia,Primates,342.045,2696.96,Least Concern
Official admit,Aves,Passeriformes,4764.086,533.47,Near Threatened
Interesting strong,Mammalia,Primates,4522.077,580.02,Vulnerable
Mission take,Mammalia,Rodentia,1736.253,411.08,Near Threatened
Treatment for,Reptilia,Primates,3282.867,1501.44,Endangered
Cost cut,Actinopterygii,Carnivora,3808.833,1014.12,Least Concern
Myself after,Actinopterygii,Primates,3684.869,1691.29,Critically Endangered
Contain toward,Actinopterygii,Anura,4072.544,521.27,Critically Endangered
Toward but,Reptilia,Rodentia,1644.342,1434.91,Least Concern
Consider note,Mammalia,Carnivora,4154.956,506.4,Vulnerable
Music space,Mammalia,Passeriformes,4686.218,55.05,Endangered
Record leader,Reptilia,Passeriformes,2218.435,1270.05,Extinct in the Wild
Soldier hospital,Amphibia,Passeriformes,4497.114,1437.5,Endangered
Professional present,Amphibia,Rodentia,855.34,2383.29,Near Threatened
Bed term,Aves,Squamata,2107.038,2662.03,Critically Endangered
Behavior officer,Mammalia,Primates,823.259,1294.08,Vulnerable
General safe,Reptilia,Carnivora,2087.652,998.52,Endangered
Likely political,Mammalia,Rodentia,2605.532,245.51,Vulnerable
Standard born,Amphibia,Squamata,2054.007,1292.42,Near Threatened
Such though,Aves,Carnivora,1751.895,1386.28,Near Threatened
Moment Republican,Actinopterygii,Squamata,317.992,2131.51,Extinct in the Wild
Management cell,Amphibia,Squamata,556.103,216.33,Near Threatened
Bring man,Mammalia,Rodentia,4622.969,77.8,Critically Endangered
Administration including,Reptilia,Rodentia,1886.442,444.39,Extinct in the Wild
Should full,Amphibia,Squamata,1192.481,2901.4,Extinct in the Wild
Role computer,Reptilia,Carnivora,448.353,834.68,Near Threatened
Cold wish,Actinopterygii,Anura,2076.337,2694.31,Near Threatened
Truth camera,Amphibia,Rodentia,2386.314,1461.61,Near Threatened
Enjoy surface,Aves,Rodentia,129.586,2200.9,Extinct in the Wild
Institution customer,Reptilia,Passeriformes,4458.986,2579.76,Endangered
Half media,Aves,Carnivora,4991.965,251.49,Near Threatened
Community respond,Aves,Primates,2932.543,291.49,Least Concern
Condition speak,Reptilia,Passeriformes,2736.243,891.16,Near Threatened
Decision PM,Mammalia,Primates,2437.884,2126.35,Critically Endangered
Sister significant,Reptilia,Anura,128.465,438.25,Vulnerable
Dinner care,Mammalia,Primates,2183.74,978.09,Least Concern
Company finally,Reptilia,Anura,3783.934,2617.38,Near Threatened
Establish wonder,Amphibia,Primates,1453.683,1646.7,Endangered
In defense,Amphibia,Rodentia,3247.891,103.93,Critically Endangered
Single reach,Amphibia,Squamata,2652.952,801.61,Vulnerable
Check majority,Actinopterygii,Anura,519.416,1584.79,Critically Endangered
Condition visit,Amphibia,Rodentia,4043.321,391.56,Vulnerable
Study add,Reptilia,Passeriformes,1847.753,1836.52,Near Threatened
Five anything,Mammalia,Rodentia,4451.667,2568.28,Endangered
Some believe,Mammalia,Passeriformes,3519.915,428.74,Least Concern
Away up,Amphibia,Rodentia,3898.663,2562.29,Critically Endangered
Or role,Aves,Carnivora,1876.89,2328.72,Least Concern
Nature interview,Amphibia,Primates,49.266,1968.04,Near Threatened
Remain once,Aves,Squamata,0.399,2901.73,Least Concern
Cultural growth,Mammalia,Passeriformes,1313.022,1476.76,Vulnerable
Factor more,Reptilia,Rodentia,1287.397,414.09,Extinct in the Wild
Dark feeling,Mammalia,Carnivora,4829.302,2383.58,Vulnerable
Picture whole,Reptilia,Anura,2532.936,1059.56,Extinct in the Wild
Adult attention,Actinopterygii,Rodentia,2661.778,89.09,Extinct in the Wild
Career attorney,Mammalia,Anura,1529.934,2255.59,Endangered
Husband evening,Mammalia,Passeriformes,4456.448,2715.23,Extinct in the Wild
Song total,Mammalia,Rodentia,3786.221,1861.56,Near Threatened
Blue finish,Reptilia,Carnivora,539.787,143.61,Vulnerable
Place place,Amphibia,Passeriformes,1290.845,2355.36,Endangered
Recognize look,Actinopterygii,Squamata,401.797,1650.96,Endangered
Quickly down,Reptilia,Carnivora,3160.525,1685.59,Extinct in the Wild
Cost detail,Mammalia,Squamata,3669.508,2549.67,Extinct in the Wild
Never though,Actinopterygii,Passeriformes,3101.884,2755.51,Critically Endangered
Year today,Amphibia,Primates,4907.654,2463.09,Critically Endangered
Draw success,Aves,Primates,3403.645,2727.98,Extinct in the Wild
Billion inside,Aves,Squamata,4826.595,382.54,Near Threatened
Foreign great,Reptilia,Rodentia,3429.179,1041.48,Vulnerable
Model evidence,Reptilia,Primates,1521.183,2385.3,Extinct in the Wild
Stuff after,Actinopterygii,Rodentia,969.72,738.04,Least Concern
Assume ahead,Reptilia,Carnivora,4009.85,2152.28,Vulnerable
Strategy land,Aves,Passeriformes,279.76,1259.06,Least Concern
Though TV,Aves,Primates,2362.329,286.95,Least Concern
Prevent message,Reptilia,Carnivora,4738.883,1734.14,Critically Endangered
Action through,Amphibia,Anura,3569.182,372.75,Vulnerable
Such past,Amphibia,Rodentia,2943.166,2053.62,Extinct in the Wild
Commercial like,Amphibia,Anura,4975.181,656.23,Critically Endangered
Provide state,Mammalia,Primates,3234.213,855.12,Extinct in the Wild
Guy suddenly,Reptilia,Primates,2447.893,964.85,Least Concern
Certain close,Actinopterygii,Anura,2149.289,241.24,Vulnerable
Black very,Aves,Rodentia,807.087,636.82,Least Concern
Return bring,Actinopterygii,Anura,4428.273,1800.43,Extinct in the Wild
Season particularly,Actinopterygii,Primates,1263.647,194.63,Vulnerable
Day bring,Amphibia,Anura,2020.213,2843.4,Endangered
Little realize,Amphibia,Passeriformes,2661.285,2121.34,Extinct in the Wild
Make do,Aves,Primates,656.272,1272.87,Critically Endangered
Build option,Aves,Squamata,550.704,2337.56,Extinct in the Wild
According cut,Reptilia,Anura,825.398,674.79,Critically Endangered
Nearly point,Mammalia,Squamata,2330.806,1212.95,Vulnerable
Much page,Reptilia,Rodentia,3572.591,2299.09,Extinct in the Wild
Manager child,Actinopterygii,Carnivora,4322.078,2643.28,Endangered
Commercial become,Aves,Primates,2922.588,2634.52,Extinct in the Wild
Nothing accept,Actinopterygii,Rodentia,4076.952,1069.51,Near Threatened
Instead defense,Amphibia,Carnivora,3441.794,1491.01,Critically Endangered
Old condition,Actinopterygii,Anura,1459.391,1340.82,Vulnerable
Choose push,Aves,Squamata,2836.039,515.11,Least Concern
Room only,Aves,Carnivora,1027.607,420.8,Near Threatened
Assume argue,Amphibia,Passeriformes,4919.876,122.08,Least Concern
Sort better,Reptilia,Squamata,3712.771,1315.41,Near Threatened
Per simply,Mammalia,Passeriformes,1496.75,2209.46,Critically Endangered
Sit wrong,Aves,Squamata,4328.304,682.68,Extinct in the Wild
Way thank,Mammalia,Primates,1975.855,1482.84,Critically Endangered
Stage carry,Reptilia,Anura,3572.657,482.08,Near Threatened
Official before,Aves,Carnivora,4031.419,1323.86,Near Threatened
Discussion peace,Mammalia,Carnivora,2939.973,643.54,Near Threatened
Bank you,Reptilia,Passeriformes,2233.648,1905.31,Vulnerable
Area walk,Reptilia,Primates,3021.69,2899.05,Near Threatened
Where imagine,Aves,Anura,33.13,1664.43,Extinct in the Wild
Street perform,Amphibia,Squamata,3211.187,2181.9,Vulnerable
Major campaign,Reptilia,Anura,1755.995,2492.98,Vulnerable
Describe walk,Reptilia,Passeriformes,582.649,2568.94,Near Threatened
Feel keep,Amphibia,Passeriformes,1938.447,1702.02,Endangered
History conference,Mammalia,Rodentia,627.061,1433.56,Least Concern
Home believe,Actinopterygii,Rodentia,4593.201,1038.55,Near Threatened
Account market,Actinopterygii,Rodentia,4501.912,1723.67,Vulnerable
Idea business,Amphibia,Rodentia,1343.307,2406.36,Near Threatened
Full technology,Actinopterygii,Primates,711.177,1382.87,Extinct in the Wild
Into goal,Reptilia,Anura,1026.281,1867.88,Vulnerable
Factor second,Aves,Primates,4554.601,2740.84,Vulnerable
Cover budget,Amphibia,Squamata,3362.384,2488.96,Extinct in the Wild
Study call,Aves,Rodentia,4743.376,930.39,Endangered
Commercial meet,Mammalia,Passeriformes,4362.029,2056.05,Critically Endangered
Since else,Reptilia,Squamata,3083.937,2238.7,Extinct in the Wild
Provide seven,Actinopterygii,Passeriformes,2776.305,1870.22,Vulnerable
Loss case,Aves,Squamata,1567.197,737.66,Endangered
Not hot,Actinopterygii,Primates,4697.999,875.95,Endangered
Although set,Actinopterygii,Primates,4257.858,542.85,Vulnerable
Agent community,Amphibia,Carnivora,311.683,134.61,Vulnerable
Perhaps door,Aves,Passeriformes,272.359,2740.13,Least Concern
Walk performance,Reptilia,Carnivora,919.278,2824.75,Critically Endangered
Dog my,Actinopterygii,Rodentia,1258.732,2378.92,Extinct in the Wild
Peace matter,Aves,Anura,2050.016,42.06,Vulnerable
Country true,Mammalia,Carnivora,4017.108,1486.44,Near Threatened
Green to,Amphibia,Passeriformes,1162.453,973.4,Least Concern
Reach ask,Aves,Passeriformes,4220.565,162.83,Near Threatened
Concern management,Reptilia,Rodentia,4462.802,1552.53,Least Concern
Republican true,Reptilia,Passeriformes,3732.665,2034.28,Near Threatened
Control course,Reptilia,Passeriformes,2748.875,2523.81,Extinct in the Wild
It address,Reptilia,Primates,2978.582,2047.79,Vulnerable
Sport return,Reptilia,Anura,964.373,2071.01,Extinct in the Wild
Staff strategy,Amphibia,Rodentia,460.631,1682.41,Least Concern
Time state,Mammalia,Squamata,3512.187,1367.65,Near Threatened
Defense this,Mammalia,Carnivora,267.708,480.83,Near Threatened
Speech effort,Amphibia,Carnivora,1029.236,2632.56,Extinct in the Wild
State hour,Mammalia,Rodentia,3505.244,531.66,Extinct in the Wild
Task land,Actinopterygii,Primates,2787.663,299.28,Near Threatened
Certain pattern,Mammalia,Rodentia,2598.268,1816.63,Critically Endangered
Spring record,Actinopterygii,Rodentia,3092.443,2522.84,Near Threatened
Half however,Mammalia,Carnivora,191.463,1820.08,Endangered
Probably section,Reptilia,Carnivora,463.887,2309.9,Critically Endangered
Fight clearly,Actinopterygii,Anura,4977.972,184.85,Least Concern
Newspaper then,Actinopterygii,Anura,4233.385,1975.23,Critically Endangered
Ahead direction,Actinopterygii,Squamata,1107.41,49.87,Endangered
Cup candidate,Actinopterygii,Squamata,1682.745,862.17,Near Threatened
Sort ten,Actinopterygii,Anura,1315.034,898.1,Critically Endangered
Board day,Amphibia,Primates,2394.616,1868.03,Vulnerable
Forget be,Actinopterygii,Passeriformes,2618.774,663.01,Endangered
None suffer,Reptilia,Anura,1117.081,288.58,Least Concern
Worker national,Reptilia,Anura,937.118,577.54,Vulnerable
Goal job,Aves,Rodentia,4605.022,2673.99,Endangered
We than,Actinopterygii,Squamata,103.29,1941.87,Least Concern
Might station,Aves,Rodentia,3940.982,1908.62,Extinct in the Wild
Reality treat,Reptilia,Passeriformes,1892.048,792.32,Vulnerable
Speech wide,Mammalia,Squamata,2394.52,2409.24,Vulnerable
Once beautiful,Actinopterygii,Rodentia,3655.017,1368.56,Least Concern
Of picture,Mammalia,Rodentia,1983.09,129.92,Extinct in the Wild
Recently yes,Aves,Primates,3548.438,5.61,Critically Endangered
She point,Aves,Squamata,3167.168,308.19,Vulnerable
Civil size,Aves,Rodentia,3034.545,1703.23,Extinct in the Wild
Under accept,Reptilia,Squamata,2467.902,842.16,Critically Endangered
Society water,Mammalia,Squamata,4964.89,2862.33,Endangered
Article note,Mammalia,Carnivora,2422.921,1229.68,Endangered
There large,Actinopterygii,Anura,675.204,1612.01,Near Threatened
Feeling wrong,Aves,Rodentia,2141.27,119.18,Least Concern
Claim because,Reptilia,Primates,1215.606,1304.16,Endangered
See rule,Aves,Squamata,3637.13,191.78,Vulnerable
Organization guy,Amphibia,Squamata,2147.627,972.03,Critically Endangered
Condition find,Actinopterygii,Passeriformes,3978.825,840.1,Extinct in the Wild
Federal card,Mammalia,Passeriformes,542.362,888.35,Vulnerable
Think herself,Reptilia,Squamata,130.068,1340.68,Endangered
Movement eat,Amphibia,Passeriformes,2116.12,492.12,Critically Endangered
Then bar,Mammalia,Carnivora,670.062,1990.54,Critically Endangered
Show power,Aves,Rodentia,1142.106,932.26,Endangered
Consider his,Aves,Rodentia,1762.093,2173.89,Least Concern
Minute sure,Aves,Primates,1778.833,507.59,Endangered
Even anyone,Amphibia,Rodentia,1521.628,1701.84,Near Threatened
Training trial,Amphibia,Rodentia,3785.093,2240.71,Endangered
Perform opportunity,Amphibia,Anura,1868.756,2896.21,Endangered
Dinner be,Amphibia,Squamata,1853.292,1034.94,Least Concern
More wife,Actinopterygii,Carnivora,2549.556,2701.69,Critically Endangered
Director son,Reptilia,Anura,830.448,60.01,Extinct in the Wild
Win improve,Reptilia,Squamata,3412.756,204.84,Vulnerable
Religious common,Reptilia,Carnivora,483.778,481.5,Extinct in the Wild
Message condition,Reptilia,Squamata,208.633,1238.54,Extinct in the Wild
Standard water,Aves,Passeriformes,283.317,760.53,Near Threatened
Recognize democratic,Aves,Rodentia,4113.418,2086.24,Endangered
Race various,Mammalia,Passeriformes,3962.658,1535.87,Near Threatened
Treatment never,Reptilia,Carnivora,3768.333,735.62,Least Concern
Course without,Reptilia,Squamata,370.489,1352.62,Vulnerable
Poor table,Actinopterygii,Primates,2189.207,2130.05,Vulnerable
But cost,Amphibia,Carnivora,3189.354,1838.81,Endangered
Reflect field,Reptilia,Carnivora,1308.938,46.95,Vulnerable
Red maybe,Actinopterygii,Passeriformes,4722.224,272.77,Vulnerable
Group size,Aves,Anura,3067.376,121.0,Extinct in the Wild
Structure hundred,Amphibia,Anura,4372.436,1178.73,Near Threatened
History turn,Mammalia,Primates,2122.114,1089.77,Near Threatened
Term behavior,Reptilia,Squamata,2749.223,336.47,Near Threatened
Second wonder,Reptilia,Primates,1378.532,2060.33,Near Threatened
