species,class,order,weight_kg,length_cm,conservation_status
Direction tree,Actinopterygii,Primates,4232.65,537.48,Least Concern
Relationship model,Amphibia,Passeriformes,1089.341,2412.95,Extinct in the Wild
Special song,Actinopterygii,Squamata,808.264,382.53,Least Concern
Machine score,Amphibia,Anura,3449.133,298.63,Near Threatened
First necessary,Amphibia,Primates,2406.099,82.63,Endangered
History laugh,Aves,Primates,3494.074,2349.55,Endangered
Half song,Aves,Passeriformes,2135.115,1279.78,Least Concern
Memory other,Aves,Primates,1626.607,463.76,Least Concern
Whether skin,Amphibia,Squamata,903.614,2154.73,Critically Endangered
Continue eight,Reptilia,Squamata,957.588,2749.13,Least Concern
Official road,Actinopterygii,Squamata,1693.207,7.79,Vulnerable
Not realize,Amphibia,Anura,758.868,31.01,Least Concern
Customer star,Reptilia,Anura,204.586,2693.8,Endangered
Program stay,Amphibia,Passeriformes,100.538,2087.68,Least Concern
Politics garden,Actinopterygii,Anura,19.754,2532.62,Extinct in the Wild
Make note,Reptilia,Rodentia,99.818,124.15,Endangered
School these,Reptilia,Anura,688.759,2187.48,Extinct in the Wild
Public item,Aves,Carnivora,1770.506,1859.13,Critically Endangered
Run when,Mammalia,Anura,1972.016,2574.18,Near Threatened
Back serious,Amphibia,Carnivora,4757.896,1375.04,Vulnerable
Majority southern,Mammalia,Rodentia,2201.976,347.62,Critically Endangered
Picture evidence,Reptilia,Passeriformes,4939.662,1053.67,Extinct in the Wild
Choose imagine,Aves,Anura,4777.402,85.92,Critically Endangered
Suddenly all,Aves,Carnivora,3791.154,1411.73,Least Concern
Bring agent,Reptilia,Primates,4205.222,503.24,Least Concern
Glass vote,Aves,Rodentia,1042.444,1483.23,Near Threatened
Rule include,Reptilia,Primates,1387.289,2313.89,Extinct in the Wild
Great move,Mammalia,Primates,4275.435,2555.65,Near Threatened
Own contain,Aves,Primates,146.668,2477.22,Least Concern
Between yet,Actinopterygii,Carnivora,3666.465,404.02,Critically Endangered
According southern,Actinopterygii,Anura,3494.844,521.57,Endangered
Thank product,Aves,Carnivora,650.455,2551.29,Least Concern
Nice shoulder,Actinopterygii,Passeriformes,3124.229,2249.83,Vulnerable
Note more,Actinopterygii,Rodentia,2593.513,2807.89,Least Concern
Specific Congress,Aves,Anura,4527.837,182.72,Endangered
Well just,Amphibia,Squamata,4620.473,2130.63,Vulnerable
Worry ever,Mammalia,Passeriformes,52.856,210.84,Endangered
Blue nice,Aves,Rodentia,4572.694,1922.64,Least Concern
Future fine,Amphibia,Squamata,4210.954,2701.21,Endangered
So city,Amphibia,Anura,240.241,822.03,Endangered
There laugh,Amphibia,Primates,4260.081,2155.83,Endangered
Least much,Amphibia,Rodentia,1077.148,118.8,Vulnerable
Through pattern,Reptilia,Rodentia,3076.717,1771.06,Vulnerable
Happen class,Reptilia,Primates,1621.601,2691.27,Near Threatened
Meet somebody,Aves,Rodentia,222.263,2152.44,Endangered
Environmental the,Aves,Squamata,1029.545,1756.15,Critically Endangered
Respond very,Actinopterygii,Rodentia,152.488,1186.91,Extinct in the Wild
Point thought,Actinopterygii,Rodentia,4237.415,2415.79,Extinct in the Wild
Agree decide,Mammalia,Primates,612.755,2917.92,Least Concern
Perhaps your,Aves,Primates,3217.688,1141.36,Vulnerable
Air community,Amphibia,Carnivora,4111.158,2639.63,Critically Endangered
Show newspaper,Actinopterygii,Rodentia,242.113,1188.21,Endangered
Our plant,Reptilia,Carnivora,3079.848,2672.95,Extinct in the Wild
Give bit,Mammalia,Rodentia,3236.158,2672.79,Least Concern
Measure yeah,Mammalia,Primates,4542.47,1643.69,Extinct in the Wild
Movie capital,Actinopterygii,Squamata,3389.93,893.1,Near Threatened
West not,Reptilia,Rodentia,87.29,2693.44,Least Concern
Design chair,Mammalia,Squamata,932.744,2111.26,Extinct in the Wild
Performance himself,Aves,Carnivora,2691.624,2991.26,Vulnerable
Meet Republican,Actinopterygii,Squamata,3662.322,1316.12,Extinct in the Wild
Truth top,Reptilia,Rodentia,608.234,470.73,Vulnerable
Challenge agree,Reptilia,Carnivora,450.572,1311.3,Vulnerable
Already me,Mammalia,Anura,2632.053,603.51,Least Concern
The world,Reptilia,Anura,238.145,650.44,Near Threatened
Pick guy,Aves,Anura,3983.034,1539.1,Critically Endangered
Study box,Aves,Rodentia,1192.166,2541.53,Least Concern
Peace like,Aves,Primates,955.694,1846.12,Critically Endangered
Benefit ground,Actinopterygii,Anura,1385.295,1974.37,Extinct in the Wild
Interest media,Reptilia,Squamata,669.575,663.99,Least Concern
Kid peace,Mammalia,Anura,1469.643,2248.29,Endangered
Plan appear,Reptilia,Primates,1920.716,1636.47,Extinct in the Wild
Medical new,Actinopterygii,Squamata,1447.548,2603.19,Endangered
Clearly long,Mammalia,Squamata,4558.84,766.66,Critically Endangered
Design write,Amphibia,Passeriformes,4570.871,600.99,Vulnerable
Always voice,Reptilia,Primates,4019.412,2054.72,Extinct in the Wild
Travel their,Amphibia,Rodentia,3882.141,1226.64,Extinct in the Wild
Control easy,Reptilia,Passeriformes,3119.029,2531.16,Extinct in the Wild
Physical oil,Mammalia,Squamata,1905.169,104.94,Near Threatened
Present party,Aves,Anura,627.829,2997.21,Endangered
Couple job,Amphibia,Primates,3100.287,264.91,Endangered
Continue bank,Amphibia,Rodentia,3061.612,1623.89,Endangered
Point board,Amphibia,Primates,693.449,1539.56,Near Threatened
Here party,Actinopterygii,Anura,1744.48,788.16,Endangered
Threat the,Actinopterygii,Squamata,4084.012,718.79,Least Concern
Something picture,Mammalia,Primates,2122.87,774.06,Least Concern
Policy his,Actinopterygii,Passeriformes,1029.733,897.89,Extinct in the Wild
Their wear,Actinopterygii,Primates,1409.137,2372.59,Endangered
Start people,Amphibia,Passeriformes,2254.067,836.2,Extinct in the Wild
Control set,Amphibia,Primates,3750.901,2608.71,Endangered
Himself level,Mammalia,Anura,1273.737,686.58,Endangered
Five machine,Reptilia,Primates,3169.285,1017.03,Critically Endangered
Represent maybe,Aves,Carnivora,4364.239,1098.46,Endangered
Stay training,Amphibia,Squamata,2707.134,208.34,Critically Endangered
Girl study,Mammalia,Carnivora,3370.186,1304.29,Endangered
Sing happy,Actinopterygii,Primates,1033.766,47.82,Vulnerable
Simple spring,Reptilia,Rodentia,612.588,1009.9,Extinct in the Wild
Not receive,Reptilia,Passeriformes,3564.042,481.47,Vulnerable
Dream own,Mammalia,Primates,1204.391,857.11,Least Concern
Include growth,Aves,Passeriformes,4324.11,2170.94,Least Concern
Either play,Actinopterygii,Carnivora,1952.526,691.97,Near Threatened
Image seven,Mammalia,Primates,2884.226,1889.92,Extinct in the Wild
College cultural,Aves,Carnivora,4802.023,2058.79,Near Threatened
Today our,Aves,Anura,1284.186,2369.22,Extinct in the Wild
Huge Democrat,Mammalia,Rodentia,400.63,2549.1,Endangered
Degree health,Actinopterygii,Passeriformes,58.289,986.83,Extinct in the Wild
Quickly company,Mammalia,Primates,3936.884,1523.88,Least Concern
College south,Actinopterygii,Passeriformes,1824.016,1255.2,Near Threatened
Ago job,Amphibia,Carnivora,3720.869,583.1,Critically Endangered
Picture enjoy,Actinopterygii,Squamata,3854.494,2958.64,Vulnerable
Always card,Mammalia,Squamata,1853.027,2442.93,Extinct in the Wild
Civil office,Actinopterygii,Squamata,2050.566,2722.96,Extinct in the Wild
Local lose,Aves,Carnivora,1268.488,1807.95,Extinct in the Wild
Just morning,Mammalia,Anura,64.875,604.94,Endangered
Visit evening,Amphibia,Anura,2043.82,2031.87,Vulnerable
Plan sing,Amphibia,Primates,3100.513,1131.5,Critically Endangered
Different method,Reptilia,Rodentia,873.757,2343.36,Extinct in the Wild
Policy yard,Mammalia,Anura,3290.619,2862.82,Critically Endangered
Admit benefit,Reptilia,Primates,4982.443,2440.45,Vulnerable
Away alone,Aves,Squamata,1517.53,535.95,Critically Endangered
Could blue,Mammalia,Anura,4650.418,2974.84,Extinct in the Wild
Approach water,Amphibia,Passeriformes,4586.057,1230.13,Endangered
In throw,Aves,Primates,1354.639,2640.81,Extinct in the Wild
Community possible,Actinopterygii,Passeriformes,2118.599,2978.37,Least Concern
Challenge final,Actinopterygii,Anura,261.926,1722.31,Endangered
After value,Mammalia,Rodentia,3203.426,1365.81,Near Threatened
Until less,Actinopterygii,Primates,497.906,1803.87,Extinct in the Wild
Rate understand,Actinopterygii,Passeriformes,1973.125,1341.43,Extinct in the Wild
Everyone field,Mammalia,Squamata,758.651,1984.41,Near Threatened
Raise race,Actinopterygii,Passeriformes,4204.232,2281.08,Vulnerable
Herself kid,Mammalia,Passeriformes,2630.772,2481.9,Endangered
Reason use,Mammalia,Anura,4563.981,1688.99,Near Threatened
Evening remember,Amphibia,Anura,3823.801,2850.09,Vulnerable
Unit position,Reptilia,Passeriformes,133.53,2221.98,Endangered
Admit game,Actinopterygii,Primates,3784.598,325.05,Endangered
Mission account,Actinopterygii,Primates,4627.605,2502.56,Endangered
Music social,Actinopterygii,Primates,4064.746,2616.29,Least Concern
Share total,Aves,Passeriformes,2225.255,1078.85,Least Concern
Word level,Aves,Squamata,1966.398,2187.74,Critically Endangered
Challenge minute,Amphibia,Rodentia,4766.424,675.55,Least Concern
These often,Mammalia,Primates,2106.141,2523.82,Critically Endangered
Save water,Aves,Passeriformes,2729.307,337.71,Extinct in the Wild
Wear also,Mammalia,Passeriformes,1944.066,1362.72,Endangered
Heavy thought,Amphibia,Anura,1134.344,1088.01,Vulnerable
White capital,Reptilia,Anura,1504.495,129.34,Extinct in the Wild
Sister east,Amphibia,Primates,4812.552,745.2,Critically Endangered
Establish black,Actinopterygii,Anura,1900.412,1980.64,Near Threatened
See smile,Amphibia,Squamata,2440.075,1160.19,Extinct in the Wild
Operation consider,Aves,Anura,1777.414,2701.38,Near Threatened
College daughter,Amphibia,Squamata,2723.033,117.32,Least Concern
Themselves receive,Actinopterygii,Squamata,1405.246,2097.49,Endangered
Expect reality,Reptilia,Anura,4568.558,561.47,Near Threatened
Figure south,Reptilia,Primates,3189.97,2785.24,Endangered
Price you,Mammalia,Passeriformes,4086.053,653.13,Vulnerable
Program consumer,Actinopterygii,Anura,800.401,505.59,Endangered
Skin military,Mammalia,Primates,183.648,2613.45,Extinct in the Wild
Science during,Reptilia,Carnivora,4271.095,2257.78,Endangered
Through Republican,Actinopterygii,Primates,4110.917,398.25,Extinct in the Wild
Herself phone,Reptilia,Squamata,1913.374,1280.38,Critically Endangered
Detail history,Reptilia,Carnivora,2320.77,226.6,Endangered
Edge suggest,Aves,Squamata,2848.603,1836.56,Critically Endangered
Grow say,Amphibia,Squamata,4707.593,2435.83,Near Threatened
Respond whole,Aves,Primates,395.701,2171.06,Extinct in the Wild
Watch reveal,Reptilia,Carnivora,3937.295,1192.5,Vulnerable
Loss property,Mammalia,Rodentia,1409.715,1252.33,Extinct in the Wild
Child increase,Mammalia,Carnivora,2354.561,2189.94,Least Concern
Treatment according,Mammalia,Squamata,3773.424,2750.26,Vulnerable
Color rock,Mammalia,Anura,1270.228,2720.9,Vulnerable
Over protect,Amphibia,Squamata,398.888,2042.79,Least Concern
Budget floor,Amphibia,Primates,2926.202,1589.46,Near Threatened
Hotel with,Mammalia,Rodentia,4791.603,712.99,Vulnerable
Marriage current,Amphibia,Anura,4850.151,2476.64,Least Concern
Company sport,Reptilia,Rodentia,2406.582,368.75,Critically Endangered
Believe run,Actinopterygii,Anura,3719.074,1127.6,Least Concern
Wide early,Actinopterygii,Squamata,525.669,676.99,Endangered
Them responsibility,Mammalia,Anura,762.025,2505.58,Endangered
Analysis expert,Actinopterygii,Primates,184.484,1140.04,Near Threatened
Way laugh,Amphibia,Carnivora,4316.457,675.23,Critically Endangered
Her space,Amphibia,Rodentia,304.144,2277.82,Endangered
Road child,Reptilia,Primates,1483.558,2738.02,Extinct in the Wild
Present foreign,Reptilia,Anura,2913.181,1926.01,Extinct in the Wild
Writer anything,Mammalia,Anura,1661.906,908.84,Least Concern
Bed live,Actinopterygii,Carnivora,3376.146,1217.51,Least Concern
Leave none,Amphibia,Rodentia,2665.745,819.91,Vulnerable
Since city,Actinopterygii,Anura,4014.197,2746.24,Least Concern
This something,Mammalia,Primates,2417.317,1100.74,Critically Endangered
No issue,Aves,Primates,609.473,298.3,Critically Endangered
Street ok,Mammalia,Rodentia,3098.388,2652.1,Extinct in the Wild
Where else,Aves,Passeriformes,4177.144,2.7,Endangered
So dog,Aves,Rodentia,2057.826,1254.23,Vulnerable
Last service,Reptilia,Anura,3656.717,1040.23,Extinct in the Wild
Detail remember,Actinopterygii,Passeriformes,2318.824,1147.16,Least Concern
Forward start,Amphibia,Anura,4227.052,1370.38,Vulnerable
Their picture,Amphibia,Passeriformes,3747.8,839.49,Near Threatened
Pass whole,Actinopterygii,Carnivora,2526.058,2277.63,Extinct in the Wild
Court price,Mammalia,Squamata,4364.553,2959.8,Least Concern
Discussion remember,Aves,Rodentia,4033.3,1753.62,Critically Endangered
Toward ever,Reptilia,Squamata,2428.546,2107.25,Near Threatened
Leg three,Actinopterygii,Rodentia,723.611,11.62,Critically Endangered
Yourself small,Mammalia,Squamata,1254.216,286.79,Endangered
Particular each,Amphibia,Primates,3236.49,322.01,Endangered
Too employee,Actinopterygii,Carnivora,716.208,1454.98,Near Threatened
Case suffer,Amphibia,Primates,3162.368,324.64,Near Threatened
Choose somebody,Amphibia,Primates,4286.236,465.1,Near Threatened
Pm Mrs,Aves,Anura,1474.849,1254.97,Extinct in the Wild
North middle,Amphibia,Anura,1174.551,1373.56,Extinct in the Wild
First father,Amphibia,Passeriformes,3808.593,490.79,Near Threatened
Everything station,Aves,Passeriformes,3163.364,2854.27,Vulnerable
Guess explain,Mammalia,Squamata,1492.986,522.14,Near Threatened
Certainly although,Reptilia,Squamata,63.158,854.38,Vulnerable
Enjoy no,Aves,Primates,3324.818,53.05,Near Threatened
Participant spend,Actinopterygii,Primates,4425.433,552.43,Extinct in the Wild
Letter audience,Mammalia,Passeriformes,502.938,1634.2,Extinct in the Wild
Understand away,Actinopterygii,Rodentia,4397.497,1837.52,Critically Endangered
Prevent reflect,Amphibia,Anura,23.907,2296.09,Endangered
Reach alone,Amphibia,Carnivora,1190.013,287.61,Vulnerable
Down and,Actinopterygii,Rodentia,4309.05,1435.56,Extinct in the Wild
Car other,Reptilia,Carnivora,1828.58,1205.84,Critically Endangered
Outside stage,Reptilia,Carnivora,1151.342,2863.87,Least Concern
Explain party,Actinopterygii,Primates,657.563,534.2,Near Threatened
Why large,Actinopterygii,Anura,320.328,579.61,Extinct in the Wild
Pretty who,Reptilia,Primates,4785.005,1508.75,Extinct in the Wild
More else,Amphibia,Passeriformes,2865.726,163.14,Endangered
Speak ten,Aves,Anura,2785.932,2752.42,Critically Endangered
Few run,Actinopterygii,Rodentia,2924.184,82.53,Near Threatened
Little maybe,Aves,Passeriformes,2288.448,770.3,Critically Endangered
Matter night,Reptilia,Anura,2332.198,2601.36,Near Threatened
Ten media,Reptilia,Squamata,3883.764,2320.85,Extinct in the Wild
Any attorney,Mammalia,Carnivora,1923.361,1836.16,Endangered
Food land,Actinopterygii,Passeriformes,1516.974,2871.48,Extinct in the Wild
Certainly great,Mammalia,Carnivora,497.563,2387.95,Vulnerable
Management animal,Actinopterygii,Squamata,600.477,2542.57,Critically Endangered
Another use,Actinopterygii,Passeriformes,1486.869,446.88,Least Concern
Up everything,Aves,Rodentia,3865.013,2523.68,Near Threatened
Describe deep,Amphibia,Carnivora,3095.896,2187.11,Extinct in the Wild
Store large,Reptilia,Passeriformes,1019.201,1872.58,Near Threatened
Yard through,Amphibia,Primates,4041.767,2155.85,Least Concern
Media down,Actinopterygii,Passeriformes,1558.101,2120.42,Near Threatened
Movie me,Mammalia,Squamata,461.066,1857.5,Least Concern
Learn office,Actinopterygii,Rodentia,1254.889,2590.61,Near Threatened
Organization leader,Actinopterygii,Anura,2412.98,2889.42,Vulnerable
Tend training,Aves,Anura,2339.833,139.9,Vulnerable
Practice old,Reptilia,Rodentia,2644.335,1644.76,Extinct in the Wild
Serious media,Reptilia,Passeriformes,1635.033,1183.48,Least Concern
Natural hospital,Amphibia,Passeriformes,1363.648,2295.69,Least Concern
Do alone,Aves,Rodentia,700.749,119.99,Near Threatened
Network kind,Reptilia,Carnivora,765.195,2762.01,Near Threatened
Such far,Aves,Carnivora,964.723,2639.68,Endangered
Yet kitchen,Actinopterygii,Passeriformes,3918.772,2636.78,Least Concern
Social name,Reptilia,Carnivora,1280.938,295.45,Near Threatened
Together for,Aves,Passeriformes,2685.464,404.93,Near Threatened
Far group,Amphibia,Carnivora,3224.943,2433.27,Near Threatened
Once against,Aves,Rodentia,1309.715,2438.1,Extinct in the Wild
Available job,Amphibia,Rodentia,3325.48,599.6,Vulnerable
Board serious,Amphibia,Rodentia,4991.463,1341.14,Endangered
Idea community,Reptilia,Anura,1742.934,1302.75,Extinct in the Wild
Scientist operation,Amphibia,Primates,4659.605,1415.2,Vulnerable
Difficult herself,Reptilia,Carnivora,2109.125,2206.44,Extinct in the Wild
We thus,Amphibia,Passeriformes,3785.132,498.15,Near Threatened
Song sell,Actinopterygii,Passeriformes,432.789,41.95,Critically Endangered
Many type,Aves,Rodentia,4240.045,1039.15,Near Threatened
Network fill,Mammalia,Squamata,4468.432,1060.83,Vulnerable
Source fall,Aves,Primates,1208.819,209.55,Least Concern
Improve change,Actinopterygii,Primates,1031.614,2095.41,Critically Endangered
Front material,Amphibia,Squamata,3649.623,1998.79,Endangered
Word bill,Aves,Primates,766.235,704.6,Near Threatened
Kitchen soon,Mammalia,Rodentia,4752.441,1085.14,Least Concern
Certainly reach,Mammalia,Anura,3508.455,353.84,Least Concern
Night whole,Aves,Carnivora,2792.407,1397.64,Endangered
Claim discussion,Actinopterygii,Squamata,3250.616,179.96,Least Concern
Three brother,Mammalia,Passeriformes,740.636,878.17,Vulnerable
Anything condition,Aves,Primates,1184.29,2871.78,Least Concern
Floor stage,Reptilia,Primates,4716.496,1366.99,Critically Endangered
Institution meeting,Actinopterygii,Primates,2087.948,545.1,Extinct in the Wild
Rock drive,Aves,Squamata,1301.179,515.41,Endangered
For country,Reptilia,Rodentia,1131.125,133.3,Vulnerable
Word among,Aves,Passeriformes,4359.219,783.44,Least Concern
Senior since,Actinopterygii,Squamata,4098.532,1424.62,Least Concern
Drive education,Actinopterygii,Squamata,407.741,2717.73,Extinct in the Wild
Three program,Actinopterygii,Anura,3139.939,869.3,Critically Endangered
College song,Actinopterygii,Anura,2219.911,1462.29,Vulnerable
Turn authority,Aves,Anura,4353.843,753.5,Extinct in the Wild
Become expect,Mammalia,Squamata,2466.465,129.3,Extinct in the Wild
Teacher heart,Amphibia,Passeriformes,3989.347,2994.56,Vulnerable
Trouble could,Actinopterygii,Passeriformes,159.921,808.38,Extinct in the Wild
Case few,Reptilia,Carnivora,2145.648,190.42,Endangered
Just choice,Mammalia,Passeriformes,4737.536,733.85,Endangered
Future idea,Amphibia,Carnivora,4365.778,916.67,Vulnerable
Money per,Amphibia,Passeriformes,968.056,2230.78,Least Concern
Matter fast,Aves,Carnivora,3822.35,2551.4,Extinct in the Wild
Address option,Mammalia,Rodentia,3628.413,2812.36,Least Concern
Director generation,Mammalia,Rodentia,1566.496,1656.4,Near Threatened
Whom interesting,Aves,Passeriformes,1509.022,1525.69,Least Concern
Be skill,Amphibia,Carnivora,398.314,2576.0,Vulnerable
Think two,Actinopterygii,Squamata,2525.728,2505.44,Near Threatened
Account authority,Reptilia,Carnivora,1027.366,1135.7,Least Concern
Carry write,Actinopterygii,Passeriformes,3509.848,2237.4,Extinct in the Wild
Recognize high,Actinopterygii,Squamata,4570.963,2277.58,Least Concern
Box safe,Aves,Rodentia,4109.75,375.6,Near Threatened
Standard economy,Aves,Primates,4038.251,1604.03,Near Threatened
Morning his,Amphibia,Primates,4706.751,775.35,Extinct in the Wild
Religious ground,Mammalia,Primates,2706.353,597.25,Endangered
Day step,Actinopterygii,Passeriformes,2959.916,1477.3,Vulnerable
Fish thing,Reptilia,Rodentia,3323.786,1532.91,Endangered
People read,Aves,Anura,764.249,2279.63,Extinct in the Wild
Coach form,Reptilia,Carnivora,310.189,2073.87,Endangered
Evidence necessary,Amphibia,Primates,4597.22,557.56,Near Threatened
Staff significant,Aves,Rodentia,2339.491,2015.03,Endangered
Reason clear,Amphibia,Squamata,1729.652,2676.62,Extinct in the Wild
Adult police,Aves,Anura,2500.204,2428.66,Least Concern
Bag recently,Actinopterygii,Primates,4883.033,1297.84,Critically Endangered
Minute state,Actinopterygii,Rodentia,4285.937,739.83,Critically Endangered
Anyone financial,Aves,Passeriformes,2615.188,2831.08,Extinct in the Wild
Foot room,Reptilia,Carnivora,1327.023,2193.62,Least Concern
Late television,Amphibia,Rodentia,844.524,680.55,Endangered
Respond analysis,Actinopterygii,Anura,3432.443,602.62,Least Concern
View commercial,Amphibia,Passeriformes,981.109,394.75,Critically Endangered
Real nice,Amphibia,Squamata,2762.642,2887.89,Endangered
System still,Reptilia,Rodentia,366.21,1535.93,Least Concern
Dog wear,Amphibia,Squamata,3454.031,502.14,Endangered
Simple have,Mammalia,Carnivora,548.293,1459.21,Near Threatened
Near ask,Reptilia,Passeriformes,1141.66,154.91,Least Concern
Last travel,Aves,Primates,2930.39,393.7,Vulnerable
Still right,Mammalia,Rodentia,2012.173,245.52,Endangered
Meet tell,Amphibia,Anura,2232.885,21.32,Vulnerable
Able hospital,Amphibia,Primates,1520.333,2476.88,Near Threatened
Build worker,Mammalia,Primates,366.139,2487.66,Extinct in the Wild
Parent describe,Aves,Rodentia,785.119,1630.54,Near Threatened
Hour gas,Amphibia,Carnivora,373.228,304.58,Critically Endangered
Player score,Actinopterygii,Carnivora,2125.833,698.04,Least Concern
Around east,Actinopterygii,Rodentia,3447.254,2247.56,Near Threatened
Big our,Mammalia,Passeriformes,1296.984,595.45,Least Concern
Author left,Reptilia,Primates,160.449,460.91,Extinct in the Wild
Third tell,Mammalia,Primates,3467.687,2687.77,Endangered
Seek recognize,Mammalia,Passeriformes,4391.318,1767.2,Vulnerable
Everyone also,Reptilia,Carnivora,4763.952,1766.8,Extinct in the Wild
Sport husband,Mammalia,Carnivora,1768.881,2243.7,Vulnerable
Firm material,Actinopterygii,Passeriformes,2598.796,2123.72,Least Concern
Member process,Actinopterygii,Passeriformes,1461.451,1867.77,Vulnerable
Live blood,Reptilia,Passeriformes,2025.103,1741.49,Extinct in the Wild
Class now,Reptilia,Passeriformes,2002.166,1843.37,Least Concern
Hot avoid,Amphibia,Rodentia,4088.441,582.5,Endangered
Ten simply,Reptilia,Anura,3036.339,2827.57,Critically Endangered
Possible art,Mammalia,Primates,4110.954,31.39,Vulnerable
Kind operation,Reptilia,Carnivora,738.61,1557.07,Critically Endangered
Speech their,Actinopterygii,Passeriformes,957.439,177.8,Endangered
Catch only,Aves,Squamata,2881.923,2455.85,Endangered
To find,Reptilia,Rodentia,379.035,844.01,Least Concern
Network chair,Amphibia,Carnivora,596.689,1476.0,Endangered
Late deal,Amphibia,Anura,1324.675,366.74,Least Concern
Effort paper,Actinopterygii,Carnivora,2017.051,2759.15,Extinct in the Wild
Effect beautiful,Actinopterygii,Anura,3222.568,2363.8,Least Concern
Citizen southern,Actinopterygii,Squamata,1046.457,1951.19,Vulnerable
Very education,Reptilia,Carnivora,4667.811,1227.59,Endangered
That they,Aves,Passeriformes,4015.115,1999.03,Least Concern
Eight identify,Mammalia,Primates,3329.378,2868.51,Least Concern
Situation statement,Reptilia,Rodentia,468.228,1659.83,Least Concern
Rule away,Mammalia,Carnivora,3583.963,2647.61,Extinct in the Wild
Generation your,Aves,Rodentia,3406.349,2847.53,Near Threatened
Approach appear,Aves,Squamata,4403.437,495.47,Vulnerable
Clearly table,Actinopterygii,Anura,1510.007,1815.51,Least Concern
Occur several,Aves,Squamata,2576.374,2207.08,Least Concern
Here more,Reptilia,Passeriformes,1083.77,1536.45,Critically Endangered
Effect determine,Aves,Carnivora,4719.912,270.92,Vulnerable
Individual war,Mammalia,Rodentia,1040.377,2343.17,Endangered
Part become,Aves,Carnivora,3919.807,1278.94,Extinct in the Wild
Teacher contain,Actinopterygii,Rodentia,1204.48,1361.96,Extinct in the Wild
Police exactly,Actinopterygii,Passeriformes,2662.236,2514.61,Near Threatened
Hear book,Actinopterygii,Anura,4420.645,1396.84,Endangered
Body structure,Amphibia,Carnivora,3205.013,1029.79,Least Concern
Want order,Amphibia,Primates,595.108,1483.34,Extinct in the Wild
Collection radio,Amphibia,Passeriformes,401.358,1261.15,Vulnerable
Those at,Actinopterygii,Anura,731.772,601.9,Near Threatened
Stuff treatment,Actinopterygii,Anura,4906.563,2053.27,Endangered
Pressure attack,Actinopterygii,Passeriformes,12.477,923.58,Vulnerable
Direction manager,Mammalia,Squamata,2471.213,1464.83,Least Concern
Because different,Reptilia,Passeriformes,4020.692,476.72,Extinct in the Wild
Drop tell,Mammalia,Passeriformes,1409.606,284.57,Vulnerable
Challenge likely,Amphibia,Primates,2515.245,2208.05,Near Threatened
Resource doctor,Aves,Rodentia,669.521,1987.93,Near Threatened
Adult poor,Actinopterygii,Passeriformes,3035.613,1586.52,Vulnerable
Ground national,Amphibia,Anura,239.388,2282.56,Critically Endangered
Who west,Amphibia,Carnivora,4839.896,1268.21,Vulnerable
