species,class,order,weight_kg,length_cm,conservation_status
Feeling indicate,Amphibia,Passeriformes,2833.656,2923.74,Near Threatened
Gun difficult,Aves,Carnivora,449.017,1774.15,Near Threatened
Single billion,Aves,Primates,4687.76,2905.1,Endangered
Develop during,Mammalia,Primates,2336.877,685.22,Extinct in the Wild
Ten wish,Actinopterygii,Carnivora,379.108,2656.83,Endangered
All share,Mammalia,Squamata,4322.198,1780.27,Least Concern
Hold use,Amphibia,Primates,1109.273,2410.18,Extinct in the Wild
Base behind,Reptilia,Rodentia,1249.963,1974.18,Least Concern
Walk least,Aves,Rodentia,4105.308,2955.17,Critically Endangered
Enjoy company,Actinopterygii,Passeriformes,706.834,1845.5,Extinct in the Wild
Put organization,Amphibia,Passeriformes,1565.317,1076.92,Extinct in the Wild
Week author,Actinopterygii,Primates,4374.058,2988.24,Endangered
End specific,Reptilia,Anura,2711.251,647.43,Near Threatened
Democratic production,Reptilia,Primates,1427.728,295.17,Critically Endangered
Nature writer,Aves,Anura,2201.657,2548.12,Extinct in the Wild
Congress make,Amphibia,Rodentia,2714.313,1811.38,Least Concern
Office plant,Mammalia,Rodentia,2350.766,1864.88,Endangered
Subject sort,Mammalia,Squamata,3373.163,2736.01,Critically Endangered
Maybe represent,Actinopterygii,Squamata,3919.684,2847.82,Extinct in the Wild
Picture what,Amphibia,Rodentia,2273.979,533.92,Extinct in the Wild
Child hundred,Reptilia,Anura,3294.014,1761.44,Endangered
Movie different,Mammalia,Primates,1970.134,868.0,Endangered
Mean win,Amphibia,Carnivora,3168.585,2449.06,Critically Endangered
Easy unit,Mammalia,Squamata,4484.18,656.79,Least Concern
Answer entire,Mammalia,Carnivora,2773.317,1995.87,Endangered
Beyond market,Mammalia,Anura,3896.37,2564.9,Near Threatened
Course information,Mammalia,Carnivora,258.086,2718.82,Vulnerable
Base put,Mammalia,Passeriformes,2594.876,2913.14,Critically Endangered
Bar represent,Actinopterygii,Rodentia,4187.811,2198.39,Vulnerable
Both during,Amphibia,Anura,1849.574,307.96,Near Threatened
Can understand,Aves,Primates,4734.517,247.78,Extinct in the Wild
To customer,Mammalia,Anura,916.777,1254.6,Near Threatened
Hour read,Actinopterygii,Carnivora,1424.411,1010.35,Vulnerable
Table must,Amphibia,Squamata,4809.257,1036.9,Near Threatened
Evidence left,Reptilia,Carnivora,1813.197,894.93,Least Concern
Company walk,Mammalia,Passeriformes,3015.645,329.7,Critically Endangered
Already necessary,Aves,Anura,4057.391,1457.74,Vulnerable
Different huge,Reptilia,Carnivora,901.147,1487.15,Endangered
Congress require,Actinopterygii,Primates,1553.14,1311.34,Near Threatened
Defense open,Actinopterygii,Carnivora,2002.203,1899.41,Extinct in the Wild
Detail really,Actinopterygii,Anura,953.02,2726.26,Endangered
Safe yard,Mammalia,Carnivora,4411.1,1881.95,Near Threatened
Continue away,Mammalia,Anura,3774.847,878.26,Near Threatened
Worry majority,Mammalia,Squamata,813.436,2734.45,Extinct in the Wild
Really green,Actinopterygii,Carnivora,990.242,632.73,Least Concern
News sure,Amphibia,Primates,3045.996,928.95,Vulnerable
How foreign,Reptilia,Carnivora,3089.043,2972.4,Critically Endangered
Task learn,Reptilia,Anura,1272.888,2292.02,Least Concern
Feeling determine,Aves,Anura,642.111,2319.0,Endangered
Entire democratic,Reptilia,Primates,1974.483,361.81,Extinct in the Wild
Politics behind,Mammalia,Carnivora,3736.565,2075.59,Near Threatened
Best his,Mammalia,Primates,2833.608,1830.07,Vulnerable
Voice pay,Reptilia,Anura,3339.566,1389.99,Least Concern
Friend approach,Actinopterygii,Rodentia,3639.75,2928.87,Endangered
Build human,Aves,Carnivora,4964.918,2214.58,Extinct in the Wild
Born behavior,Aves,Anura,2990.908,1615.86,Near Threatened
Station reflect,Amphibia,Passeriformes,1736.421,1221.87,Least Concern
None later,Reptilia,Anura,2582.649,1261.41,Near Threatened
Professor act,Amphibia,Squamata,2661.062,1100.6,Extinct in the Wild
Account speech,Reptilia,Rodentia,2336.505,1831.04,Critically Endangered
Trade sometimes,Mammalia,Anura,497.587,2983.19,Least Concern
Market these,Actinopterygii,Anura,2220.787,2451.11,Near Threatened
Themselves close,Aves,Anura,4690.746,1520.49,Endangered
Dinner collection,Mammalia,Primates,1504.386,2738.22,Near Threatened
Cause use,Aves,Squamata,3843.329,2902.07,Extinct in the Wild
Together design,Amphibia,Passeriformes,4963.816,584.16,Near Threatened
Support cover,Aves,Passeriformes,2284.72,951.37,Endangered
I trial,Mammalia,Carnivora,1004.009,1665.16,Critically Endangered
Successful dream,Actinopterygii,Primates,1545.81,483.81,Least Concern
Natural down,Actinopterygii,Squamata,638.483,2332.22,Vulnerable
Begin several,Amphibia,Carnivora,2496.706,126.31,Vulnerable
Evidence position,Mammalia,Passeriformes,3003.831,1864.51,Vulnerable
If ball,Aves,Rodentia,4132.314,2998.04,Near Threatened
Even organization,Reptilia,Passeriformes,2917.222,1298.7,Near Threatened
Force impact,Amphibia,Rodentia,3123.097,1024.86,Endangered
Heart lot,Reptilia,Anura,546.911,2002.51,Vulnerable
Talk prepare,Reptilia,Squamata,3859.391,741.3,Extinct in the Wild
A marriage,Actinopterygii,Anura,394.991,2062.56,Vulnerable
Despite first,Aves,Rodentia,3253.496,2551.48,Near Threatened
Necessary Republican,Amphibia,Passeriformes,852.723,2091.12,Endangered
Other remain,Reptilia,Squamata,2776.786,2244.97,Endangered
Eight believe,Reptilia,Rodentia,1583.813,3.82,Critically Endangered
Class order,Reptilia,Anura,4552.105,1658.12,Extinct in the Wild
American international,Amphibia,Squamata,1769.189,1045.36,Near Threatened
Front Mr,Amphibia,Carnivora,1173.383,1243.65,Least Concern
Part minute,Aves,Passeriformes,108.308,1262.1,Critically Endangered
Quality day,Actinopterygii,Primates,942.387,324.91,Near Threatened
Author four,Mammalia,Anura,4611.7,2837.61,Near Threatened
Drive although,Actinopterygii,Passeriformes,4623.107,225.15,Vulnerable
Police push,Amphibia,Rodentia,1290.096,2947.5,Critically Endangered
South allow,Aves,Primates,2448.005,118.03,Critically Endangered
Current score,Aves,Primates,546.754,2619.82,Critically Endangered
Nor federal,Aves,Squamata,881.926,2420.13,Endangered
All lead,Reptilia,Squamata,4353.304,2360.58,Endangered
Agent billion,Mammalia,Squamata,4929.104,1840.45,Near Threatened
Sound arrive,Reptilia,Rodentia,3931.115,2364.15,Critically Endangered
Develop seek,Amphibia,Rodentia,715.719,2761.84,Near Threatened
Fear among,Mammalia,Squamata,2149.745,1219.81,Extinct in the Wild
Brother up,Actinopterygii,Anura,3320.136,2435.82,Near Threatened
Son protect,Actinopterygii,Anura,2674.299,1892.87,Extinct in the Wild
Experience out,Reptilia,Anura,309.198,691.79,Near Threatened
Center expect,Aves,Rodentia,781.485,163.54,Vulnerable
Contain school,Actinopterygii,Squamata,4661.937,2120.74,Endangered
Old camera,Amphibia,Passeriformes,4493.241,2861.32,Least Concern
East citizen,Amphibia,Primates,2824.954,1894.27,Endangered
Bag box,Reptilia,Primates,528.195,1837.28,Endangered
Raise event,Mammalia,Rodentia,1285.257,1452.99,Near Threatened
Visit teacher,Mammalia,Carnivora,2886.222,1690.36,Extinct in the Wild
Sea remain,Reptilia,Passeriformes,1673.131,2983.4,Endangered
Forward nothing,Amphibia,Rodentia,609.556,1896.21,Vulnerable
Hundred century,Mammalia,Primates,2353.591,2800.4,Least Concern
Old fact,Aves,Anura,2453.354,2365.45,Endangered
Clearly sometimes,Reptilia,Primates,4546.942,1649.95,Least Concern
Off our,Aves,Squamata,2260.936,2354.42,Extinct in the Wild
Stuff other,Reptilia,Passeriformes,3552.693,475.77,Near Threatened
Trial sense,Actinopterygii,Squamata,4310.579,833.65,Extinct in the Wild
Late allow,Aves,Primates,3180.457,50.92,Critically Endangered
Rest glass,Reptilia,Rodentia,4467.538,2205.19,Extinct in the Wild
Quickly reality,Mammalia,Rodentia,4360.028,766.79,Vulnerable
Believe agency,Mammalia,Carnivora,2466.279,1871.27,Near Threatened
Direction direction,Amphibia,Carnivora,3276.962,1480.26,Critically Endangered
Perform I,Mammalia,Primates,1719.323,2950.2,Endangered
Teacher direction,Amphibia,Passeriformes,4361.003,1131.57,Least Concern
Human energy,Amphibia,Rodentia,2029.468,2322.14,Near Threatened
Pay other,Aves,Squamata,969.032,2008.19,Critically Endangered
Player seem,Aves,Squamata,715.579,2388.65,Vulnerable
Yard ask,Aves,Carnivora,3224.026,1882.81,Critically Endangered
Letter guy,Reptilia,Passeriformes,808.398,523.65,Vulnerable
Despite check,Actinopterygii,Rodentia,3848.634,1062.25,Endangered
Section less,Aves,Rodentia,1584.246,2232.95,Vulnerable
History outside,Actinopterygii,Rodentia,3035.092,1783.42,Vulnerable
Memory save,Actinopterygii,Squamata,788.037,2258.3,Endangered
Smile explain,Amphibia,Rodentia,1811.605,165.79,Critically Endangered
Key kind,Aves,Anura,4297.152,1857.45,Least Concern
Stuff approach,Reptilia,Anura,3851.272,1900.3,Least Concern
Stage sell,Aves,Squamata,1478.634,2511.81,Critically Endangered
Professor room,Aves,Primates,4545.395,2332.73,Near Threatened
Child deep,Mammalia,Rodentia,3725.609,875.94,Endangered
It father,Amphibia,Anura,2181.027,225.1,Critically Endangered
Market anything,Amphibia,Anura,3607.169,969.59,Least Concern
Decision theory,Actinopterygii,Rodentia,3015.386,1036.58,Critically Endangered
Well day,Actinopterygii,Rodentia,2914.984,1064.25,Endangered
Economy control,Reptilia,Passeriformes,181.75,1487.45,Extinct in the Wild
Free adult,Mammalia,Passeriformes,4132.822,447.79,Vulnerable
Show last,Actinopterygii,Passeriformes,152.989,1242.74,Near Threatened
Including eight,Amphibia,Carnivora,1330.425,1228.03,Critically Endangered
The away,Actinopterygii,Passeriformes,2325.705,1882.47,Vulnerable
Yourself food,Aves,Carnivora,420.764,2433.34,Endangered
Its discussion,Aves,Carnivora,2964.813,200.6,Least Concern
System notice,Mammalia,Passeriformes,548.94,1998.65,Endangered
Between place,Reptilia,Passeriformes,4089.378,268.26,Critically Endangered
A daughter,Actinopterygii,Passeriformes,1913.794,1568.93,Extinct in the Wild
Discover president,Actinopterygii,Carnivora,2397.181,2401.38,Extinct in the Wild
Again base,Amphibia,Primates,1642.114,847.87,Extinct in the Wild
Training politics,Actinopterygii,Squamata,3545.661,2411.57,Least Concern
Eye major,Amphibia,Rodentia,344.819,1633.57,Critically Endangered
Tree positive,Mammalia,Carnivora,4818.895,1126.2,Endangered
Specific suffer,Reptilia,Carnivora,2757.45,2978.5,Near Threatened
Kid newspaper,Mammalia,Carnivora,1973.627,1196.48,Extinct in the Wild
Everyone she,Aves,Rodentia,4316.399,63.05,Endangered
Certainly resource,Reptilia,Anura,809.735,1496.63,Vulnerable
Establish weight,Amphibia,Primates,4822.45,788.37,Endangered
Water mean,Actinopterygii,Primates,3223.319,462.33,Critically Endangered
Partner election,Reptilia,Squamata,2068.304,2731.64,Vulnerable
Than test,Amphibia,Anura,4341.438,563.62,Near Threatened
Him hotel,Aves,Squamata,1081.916,2383.38,Critically Endangered
Language above,Amphibia,Carnivora,3266.268,2100.95,Extinct in the Wild
Sound center,Actinopterygii,Anura,2093.801,2451.8,Near Threatened
Nice day,Amphibia,Squamata,1496.902,1311.82,Least Concern
Total interview,Amphibia,Anura,4396.636,52.63,Near Threatened
Care vote,Reptilia,Primates,2654.406,75.95,Vulnerable
Southern section,Actinopterygii,Anura,2342.499,1051.02,Endangered
Memory box,Aves,Anura,1649.859,1064.18,Endangered
Respond interest,Amphibia,Rodentia,3838.85,1049.74,Near Threatened
Service want,Aves,Carnivora,472.048,110.98,Critically Endangered
Guess discuss,Reptilia,Primates,4200.739,1212.28,Least Concern
Brother effort,Mammalia,Primates,1216.906,650.95,Endangered
Learn none,Amphibia,Rodentia,1620.999,938.9,Critically Endangered
Degree camera,Reptilia,Carnivora,1905.695,1067.25,Near Threatened
Since tough,Mammalia,Anura,2424.937,1698.61,Critically Endangered
Physical increase,Mammalia,Passeriformes,1985.871,2598.04,Endangered
Travel suddenly,Actinopterygii,Squamata,4103.536,875.44,Endangered
Him together,Actinopterygii,Primates,488.839,2003.92,Near Threatened
Politics Mrs,Mammalia,Carnivora,1367.141,1691.65,Vulnerable
Evidence watch,Amphibia,Primates,2213.12,1968.54,Extinct in the Wild
Suddenly official,Mammalia,Primates,905.131,1563.36,Near Threatened
Decide system,Aves,Passeriformes,4496.998,1087.82,Extinct in the Wild
Security coach,Reptilia,Carnivora,1683.132,1714.08,Extinct in the Wild
Tonight gas,Reptilia,Squamata,1503.466,1234.46,Critically Endangered
Charge whether,Reptilia,Rodentia,1460.262,437.73,Least Concern
Organization that,Actinopterygii,Primates,1635.685,731.73,Endangered
Type if,Actinopterygii,Passeriformes,1038.247,1362.4,Critically Endangered
Mind outside,Amphibia,Primates,4164.169,2503.83,Vulnerable
Wide animal,Aves,Carnivora,5.129,2341.22,Endangered
Meeting here,Reptilia,Anura,3525.36,1858.59,Critically Endangered
Consumer civil,Actinopterygii,Carnivora,3810.531,303.11,Near Threatened
Authority manager,Reptilia,Anura,2350.091,2846.42,Vulnerable
Understand test,Amphibia,Primates,3850.799,906.57,Least Concern
Father suddenly,Aves,Anura,816.873,660.63,Near Threatened
Front job,Actinopterygii,Passeriformes,3763.784,2223.49,Extinct in the Wild
Physical cell,Amphibia,Rodentia,1529.237,1721.17,Near Threatened
From night,Aves,Passeriformes,360.912,2190.19,Endangered
Else decide,Reptilia,Anura,3112.092,409.67,Endangered
Social four,Actinopterygii,Squamata,1360.224,450.1,Extinct in the Wild
High then,Mammalia,Rodentia,1274.467,2493.63,Vulnerable
Could strategy,Aves,Anura,4782.795,2958.46,Critically Endangered
Car newspaper,Mammalia,Rodentia,3099.617,2060.65,Extinct in the Wild
And war,Reptilia,Anura,181.943,2030.36,Near Threatened
Three high,Reptilia,Rodentia,2261.707,2681.14,Extinct in the Wild
Skill religious,Actinopterygii,Passeriformes,3220.022,2878.46,Near Threatened
Exactly resource,Actinopterygii,Primates,1398.795,525.84,Vulnerable
Time size,Aves,Anura,1623.884,765.64,Least Concern
Air drop,Aves,Anura,3137.855,2184.77,Extinct in the Wild
Call fine,Reptilia,Anura,3778.014,569.58,Vulnerable
Build stage,Mammalia,Squamata,1911.805,1525.84,Endangered
East former,Aves,Passeriformes,2769.268,2653.34,Extinct in the Wild
Pretty develop,Actinopterygii,Carnivora,4287.715,1048.96,Extinct in the Wild
Team all,Aves,Squamata,2379.006,1909.63,Least Concern
Dream anyone,Amphibia,Carnivora,526.561,1966.93,Least Concern
Present it,Amphibia,Passeriformes,2615.19,548.51,Endangered
How new,Aves,Squamata,3782.621,2691.71,Critically Endangered
Blue increase,Reptilia,Anura,4153.235,685.39,Vulnerable
Fish church,Aves,Anura,553.417,2361.93,Near Threatened
We turn,Aves,Rodentia,3226.434,783.17,Critically Endangered
Method south,Mammalia,Primates,3.525,167.9,Critically Endangered
Color final,Amphibia,Carnivora,4925.662,67.52,Near Threatened
Raise south,Reptilia,Passeriformes,3529.805,2535.77,Endangered
Form onto,Aves,Passeriformes,3830.391,282.22,Vulnerable
Look Mr,Aves,Passeriformes,1947.098,694.55,Endangered
Young I,Aves,Anura,207.514,2790.55,Endangered
Page cultural,Reptilia,Squamata,2901.975,1781.29,Endangered
And paper,Amphibia,Anura,4012.543,533.99,Endangered
Down high,Amphibia,Carnivora,2533.52,21.54,Critically Endangered
Born memory,Aves,Squamata,1771.092,2760.62,Least Concern
Local attack,Reptilia,Rodentia,1796.731,2380.49,Near Threatened
Sing kind,Aves,Squamata,4482.908,2990.72,Extinct in the Wild
Trade already,Aves,Primates,4842.077,2280.36,Least Concern
Position operation,Aves,Passeriformes,2493.06,586.38,Near Threatened
Character move,Amphibia,Squamata,2839.48,169.52,Vulnerable
Week camera,Amphibia,Carnivora,1629.518,1306.01,Endangered
Line increase,Mammalia,Rodentia,4259.816,1895.07,Least Concern
Myself cold,Amphibia,Anura,2977.375,611.85,Least Concern
Beautiful process,Actinopterygii,Anura,4169.573,2656.91,Least Concern
Food difference,Aves,Carnivora,635.512,2817.29,Vulnerable
Official particularly,Mammalia,Passeriformes,255.231,1790.8,Vulnerable
Speak story,Reptilia,Carnivora,42.975,543.79,Critically Endangered
Over hair,Amphibia,Anura,4283.292,123.28,Vulnerable
Audience natural,Amphibia,Rodentia,2806.282,697.72,Endangered
Rock least,Reptilia,Passeriformes,3722.766,2005.15,Near Threatened
I grow,Amphibia,Carnivora,4848.727,2146.38,Endangered
Worry person,Mammalia,Anura,3020.08,1818.31,Near Threatened
Indicate important,Mammalia,Passeriformes,1170.259,697.41,Vulnerable
News building,Amphibia,Rodentia,1566.073,2688.61,Extinct in the Wild
Candidate leave,Aves,Passeriformes,1774.234,1005.69,Near Threatened
Poor system,Mammalia,Squamata,4524.919,1316.37,Vulnerable
Leave different,Reptilia,Carnivora,3779.462,726.04,Vulnerable
Area site,Reptilia,Squamata,1417.145,1540.7,Near Threatened
Economy including,Actinopterygii,Anura,3480.114,1442.22,Near Threatened
Increase wrong,Actinopterygii,Anura,1699.188,563.05,Vulnerable
Call coach,Actinopterygii,Rodentia,985.038,2037.96,Least Concern
Campaign remember,Reptilia,Carnivora,289.619,853.04,Extinct in the Wild
Discuss attack,Amphibia,Primates,709.946,1373.46,Vulnerable
Painting hotel,Mammalia,Anura,1231.08,1839.18,Least Concern
Bit surface,Aves,Anura,887.273,1465.94,Endangered
I push,Amphibia,Primates,2711.539,1849.09,Extinct in the Wild
Environment Mr,Reptilia,Primates,2381.461,2525.68,Near Threatened
Star identify,Aves,Squamata,3281.559,1285.05,Endangered
Success glass,Amphibia,Carnivora,2987.337,2732.72,Critically Endangered
Professional agent,Amphibia,Primates,4029.841,2541.38,Vulnerable
Role government,Reptilia,Passeriformes,1116.729,191.89,Near Threatened
Able nothing,Amphibia,Rodentia,4178.611,2293.57,Least Concern
Three improve,Actinopterygii,Primates,2672.019,801.41,Least Concern
Difference since,Reptilia,Carnivora,2323.505,1555.01,Extinct in the Wild
Citizen peace,Amphibia,Rodentia,4863.991,912.5,Critically Endangered
Those bed,Amphibia,Primates,3999.644,1623.85,Vulnerable
Least seven,Reptilia,Passeriformes,2674.853,2079.43,Endangered
Bill yet,Reptilia,Primates,3782.209,1932.46,Least Concern
Center save,Actinopterygii,Carnivora,3276.174,676.21,Extinct in the Wild
Contain poor,Amphibia,Primates,4360.851,2276.27,Extinct in the Wild
Send religious,Actinopterygii,Carnivora,911.239,2205.7,Vulnerable
More station,Actinopterygii,Carnivora,2471.053,814.46,Least Concern
Compare let,Reptilia,Anura,1965.376,1744.98,Vulnerable
A sing,Aves,Passeriformes,3114.166,652.34,Near Threatened
While attack,Reptilia,Carnivora,4661.91,2357.87,Critically Endangered
Possible success,Mammalia,Primates,3428.234,1204.09,Vulnerable
Just myself,Mammalia,Anura,141.38,1338.83,Near Threatened
Mention show,Mammalia,Rodentia,1812.182,1111.52,Endangered
Water recognize,Aves,Primates,3916.737,2311.72,Near Threatened
Example five,Actinopterygii,Passeriformes,1717.876,2643.86,Vulnerable
Art focus,Actinopterygii,Primates,373.029,137.83,Least Concern
Professional maybe,Aves,Passeriformes,466.547,2614.75,Critically Endangered
Prevent television,Amphibia,Squamata,1192.312,1304.8,Vulnerable
Serious bank,Reptilia,Carnivora,3943.346,2085.45,Near Threatened
Make according,Reptilia,Anura,3712.345,1957.05,Vulnerable
Free still,Mammalia,Passeriformes,2339.934,2817.06,Critically Endangered
Personal tax,Reptilia,Rodentia,2300.473,315.12,Near Threatened
Clearly strong,Mammalia,Squamata,1398.811,664.47,Critically Endangered
Both move,Mammalia,Rodentia,588.284,205.63,Vulnerable
Control door,Amphibia,Carnivora,550.466,2735.26,Extinct in the Wild
Charge anyone,Mammalia,Carnivora,1082.042,105.34,Vulnerable
Least often,Reptilia,Anura,3760.664,951.76,Endangered
Everybody size,Amphibia,Squamata,2634.61,1977.07,Near Threatened
At bed,Reptilia,Primates,3020.016,2009.49,Extinct in the Wild
Success campaign,Amphibia,Carnivora,1658.571,2372.16,Endangered
Billion evening,Actinopterygii,Squamata,2566.121,2823.58,Least Concern
House that,Actinopterygii,Primates,4104.157,2376.43,Endangered
Scene act,Aves,Squamata,2661.174,2485.91,Near Threatened
Evening look,Actinopterygii,Passeriformes,593.306,2966.04,Least Concern
Cause third,Aves,Rodentia,4167.151,1127.64,Critically Endangered
Have base,Actinopterygii,Primates,1636.038,298.42,Endangered
Only fish,Actinopterygii,Squamata,791.256,400.91,Vulnerable
Team defense,Actinopterygii,Rodentia,3624.509,1188.3,Vulnerable
Size than,Actinopterygii,Anura,200.487,470.92,Least Concern
Stock prevent,Reptilia,Rodentia,1707.02,1287.68,Near Threatened
Science always,Actinopterygii,Passeriformes,1151.762,2941.86,Critically Endangered
Away she,Mammalia,Passeriformes,886.669,1522.17,Extinct in the Wild
Ready class,Actinopterygii,Carnivora,564.299,1925.22,Endangered
West he,Actinopterygii,Passeriformes,4546.785,1200.22,Endangered
Morning center,Mammalia,Rodentia,1212.79,1249.23,Vulnerable
Need writer,Mammalia,Carnivora,3657.073,2563.63,Near Threatened
Go expect,Amphibia,Primates,4762.474,1414.73,Least Concern
Seek take,Reptilia,Squamata,3763.899,2041.43,Vulnerable
Although now,Actinopterygii,Anura,942.697,341.86,Near Threatened
Trip manager,Amphibia,Carnivora,1737.681,2836.12,Vulnerable
Marriage effect,Aves,Passeriformes,1870.049,2024.05,Extinct in the Wild
Benefit establish,Reptilia,Carnivora,1917.635,2320.26,Critically Endangered
Hit arrive,Mammalia,Anura,2224.541,193.86,Near Threatened
Pass guy,Aves,Squamata,3121.056,392.18,Critically Endangered
Congress Mr,Aves,Squamata,3085.123,1431.81,Least Concern
Remember what,Aves,Anura,4333.946,1571.86,Near Threatened
Build impact,Actinopterygii,Rodentia,3711.358,189.86,Critically Endangered
Series address,Reptilia,Squamata,1788.251,2683.92,Least Concern
Green if,Actinopterygii,Squamata,1651.882,1745.5,Extinct in the Wild
Service table,Aves,Passeriformes,2100.942,2394.0,Endangered
Go fire,Reptilia,Anura,3890.417,1524.79,Extinct in the Wild
Team century,Reptilia,Squamata,1892.291,833.76,Least Concern
Rock country,Reptilia,Passeriformes,2099.02,2179.28,Critically Endangered
Learn relate,Mammalia,Rodentia,2582.341,2164.27,Critically Endangered
Maintain almost,Aves,Primates,3238.683,1320.67,Critically Endangered
Country condition,Mammalia,Carnivora,2014.26,1432.12,Vulnerable
Follow already,Mammalia,Anura,772.196,1050.47,Critically Endangered
Her want,Actinopterygii,Anura,1147.754,200.16,Near Threatened
Hundred second,Amphibia,Squamata,4318.448,882.9,Near Threatened
Act have,Reptilia,Passeriformes,2962.156,2351.01,Endangered
Center bed,Aves,Rodentia,1685.163,2745.05,Vulnerable
Among agent,Mammalia,Squamata,4097.206,919.99,Vulnerable
Appear benefit,Reptilia,Anura,1962.23,2352.45,Critically Endangered
Color cause,Actinopterygii,Passeriformes,3534.302,186.53,Critically Endangered
Find culture,Aves,Rodentia,1803.246,513.13,Critically Endangered
History process,Reptilia,Primates,4629.581,891.75,Endangered
Player whatever,Actinopterygii,Rodentia,3535.809,2125.85,Vulnerable
Every raise,Aves,Anura,620.843,1957.55,Vulnerable
President nor,Amphibia,Carnivora,487.112,559.96,Critically Endangered
Simple us,Amphibia,Carnivora,2653.991,1756.91,Extinct in the Wild
Score answer,Mammalia,Anura,4320.912,1068.63,Extinct in the Wild
Group common,Aves,Primates,4768.783,2043.89,Least Concern
Let drop,Mammalia,Carnivora,954.999,2249.39,Extinct in the Wild
Suffer economic,Actinopterygii,Rodentia,1631.071,647.54,Vulnerable
Mean watch,Actinopterygii,Carnivora,3336.498,2055.3,Least Concern
Education charge,Amphibia,Anura,734.17,1843.95,Endangered
Mother support,Mammalia,Passeriformes,902.295,216.1,Extinct in the Wild
Situation produce,Reptilia,Passeriformes,4738.808,6.56,Extinct in the Wild
Couple finish,Reptilia,Primates,574.747,2852.37,Least Concern
Realize it,Aves,Carnivora,3145.427,1472.14,Near Threatened
Case radio,Mammalia,Squamata,1643.129,1755.87,Least Concern
Just boy,Aves,Passeriformes,1294.235,672.02,Extinct in the Wild
Eat industry,Amphibia,Anura,1807.269,1237.74,Endangered
A return,Actinopterygii,Rodentia,4021.57,1750.86,Vulnerable
Shoulder water,Amphibia,Squamata,1327.472,854.09,Extinct in the Wild
Deal produce,Reptilia,Passeriformes,120.625,467.01,Critically Endangered
Force official,Aves,Primates,607.788,1339.36,Vulnerable
Bring nice,Actinopterygii,Anura,886.497,861.12,Least Concern
Accept over,Mammalia,Squamata,860.284,1331.09,Critically Endangered
True ball,Mammalia,Carnivora,344.328,1280.95,Extinct in the Wild
Draw best,Aves,Passeriformes,554.354,1680.62,Endangered
Sea simply,Mammalia,Squamata,4226.362,1518.86,Near Threatened
Particular should,Actinopterygii,Carnivora,1857.397,1510.19,Critically Endangered
Quality together,Amphibia,Rodentia,3153.913,788.39,Near Threatened
Second central,Actinopterygii,Passeriformes,302.055,2146.92,Least Concern
Church every,Actinopterygii,Squamata,2138.501,188.98,Endangered
Hand western,Amphibia,Passeriformes,1581.202,1263.01,Vulnerable
