species,class,order,weight_kg,length_cm,conservation_status
Place because,Amphibia,Anura,2173.838,1412.81,Critically Endangered
Voice dark,Mammalia,Anura,3870.673,503.78,Least Concern
Help sister,Actinopterygii,Anura,4085.232,1929.28,Least Concern
Teacher language,Amphibia,Carnivora,4953.182,678.15,Least Concern
Program car,Reptilia,Carnivora,4965.916,2053.59,Near Threatened
Particular job,Actinopterygii,Rodentia,625.844,1342.5,Critically Endangered
Exist blood,Mammalia,Squamata,1735.59,657.81,Extinct in the Wild
Community for,Mammalia,Primates,1012.249,357.57,Critically Endangered
Pretty energy,Mammalia,Anura,3870.228,2565.99,Near Threatened
Institution million,Actinopterygii,Primates,2532.34,1529.81,Least Concern
Activity fight,Mammalia,Primates,1155.47,1359.93,Critically Endangered
Some run,Actinopterygii,Squamata,3462.161,2220.2,Critically Endangered
Close small,Amphibia,Carnivora,109.594,407.3,Critically Endangered
Bad have,Amphibia,Passeriformes,2637.631,1044.89,Extinct in the Wild
His occur,Actinopterygii,Anura,318.125,2293.98,Extinct in the Wild
President marriage,Aves,Passeriformes,1550.508,321.38,Near Threatened
Actually ten,Actinopterygii,Primates,2214.006,1183.61,Least Concern
Environmental home,Mammalia,Carnivora,3738.682,1711.56,Critically Endangered
People table,Aves,Anura,111.08,324.83,Vulnerable
Police process,Reptilia,Carnivora,2315.993,2434.69,Endangered
Actually above,Actinopterygii,Rodentia,1570.573,2107.32,Vulnerable
Green offer,Aves,Anura,2177.603,780.29,Critically Endangered
Establish yet,Aves,Squamata,941.814,2767.53,Least Concern
Pass interesting,Actinopterygii,Passeriformes,358.825,1293.56,Least Concern
Deal upon,Aves,Anura,27.167,1383.15,Near Threatened
Yet language,Mammalia,Anura,687.298,989.05,Vulnerable
Similar natural,Actinopterygii,Passeriformes,1841.645,954.63,Extinct in the Wild
Condition will,Mammalia,Carnivora,2523.519,24.28,Near Threatened
Drop deep,Aves,Passeriformes,3291.857,649.33,Extinct in the Wild
Less less,Actinopterygii,Rodentia,107.304,2853.48,Vulnerable
Position those,Mammalia,Rodentia,4354.035,2158.47,Endangered
Less exactly,Actinopterygii,Passeriformes,1536.726,1669.91,Critically Endangered
Increase pattern,Mammalia,Anura,2060.117,2802.31,Critically Endangered
Recently home,Aves,Squamata,4078.637,764.11,Least Concern
Herself address,Mammalia,Primates,2065.081,1985.17,Least Concern
Party these,Aves,Passeriformes,4383.644,2552.7,Critically Endangered
Whose clearly,Amphibia,Anura,4282.926,1415.39,Least Concern
Address not,Actinopterygii,Carnivora,4045.104,1366.13,Extinct in the Wild
Fish especially,Aves,Passeriformes,2779.005,2436.15,Near Threatened
Deep race,Actinopterygii,Passeriformes,2220.48,1366.75,Extinct in the Wild
Situation hear,Aves,Passeriformes,2997.989,1567.93,Least Concern
Continue night,Actinopterygii,Squamata,2760.942,877.3,Endangered
Figure national,Aves,Rodentia,1568.528,258.98,Critically Endangered
Across window,Aves,Carnivora,4857.673,2320.36,Extinct in the Wild
West practice,Amphibia,Carnivora,4545.902,2763.35,Endangered
Attorney a,Reptilia,Passeriformes,1396.834,1276.87,Extinct in the Wild
Open reach,Amphibia,Carnivora,1901.346,628.68,Critically Endangered
Race somebody,Amphibia,Rodentia,1171.047,714.12,Near Threatened
News upon,Reptilia,Primates,1767.969,499.44,Critically Endangered
Church produce,Mammalia,Rodentia,2315.645,2440.76,Extinct in the Wild
Pattern summer,Reptilia,Passeriformes,2008.14,86.88,Extinct in the Wild
Often boy,Mammalia,Passeriformes,50.314,2190.43,Vulnerable
Miss compare,Actinopterygii,Carnivora,4390.413,25.03,Critically Endangered
Quite fight,Reptilia,Primates,1607.409,1176.53,Critically Endangered
We sometimes,Amphibia,Primates,3621.012,2816.17,Vulnerable
Coach list,Mammalia,Carnivora,30.155,2329.15,Extinct in the Wild
Avoid perhaps,Aves,Carnivora,4863.592,2284.87,Near Threatened
Human create,Reptilia,Anura,1085.62,380.14,Critically Endangered
Month significant,Amphibia,Carnivora,142.146,821.38,Vulnerable
Upon real,Actinopterygii,Squamata,3825.635,248.95,Least Concern
All job,Aves,Primates,4576.394,97.87,Extinct in the Wild
Message agent,Mammalia,Rodentia,3250.54,2531.09,Endangered
Available heart,Reptilia,Anura,4374.464,491.8,Extinct in the Wild
These could,Amphibia,Primates,662.163,2820.18,Vulnerable
Debate opportunity,Mammalia,Passeriformes,215.594,2581.97,Least Concern
Last financial,Amphibia,Primates,2513.589,82.66,Near Threatened
System mother,Mammalia,Squamata,2072.917,1531.75,Extinct in the Wild
Including firm,Mammalia,Rodentia,1433.67,387.88,Extinct in the Wild
Store create,Actinopterygii,Rodentia,2848.528,1154.65,Least Concern
Pull dream,Actinopterygii,Primates,2043.004,922.54,Extinct in the Wild
About of,Aves,Squamata,2207.856,1482.35,Least Concern
Any available,Aves,Passeriformes,4446.927,1795.33,Near Threatened
Various wall,Aves,Carnivora,448.845,3.09,Critically Endangered
Spring above,Mammalia,Passeriformes,405.279,2100.0,Least Concern
Onto bar,Aves,Carnivora,2128.969,2555.1,Extinct in the Wild
Surface human,Amphibia,Primates,3542.302,2.97,Vulnerable
Want accept,Actinopterygii,Carnivora,4024.844,984.29,Extinct in the Wild
Nice author,Mammalia,Rodentia,4722.571,216.15,Extinct in the Wild
Involve medical,Aves,Primates,3989.815,2373.82,Extinct in the Wild
Quite field,Mammalia,Primates,3308.114,481.06,Extinct in the Wild
Right benefit,Mammalia,Rodentia,2830.735,1581.66,Vulnerable
Bill ask,Amphibia,Rodentia,1160.756,1663.85,Critically Endangered
Suggest movement,Aves,Passeriformes,4764.88,68.01,Extinct in the Wild
Mrs recent,Mammalia,Carnivora,3015.915,1338.46,Least Concern
Statement bank,Actinopterygii,Rodentia,1316.391,780.73,Least Concern
New herself,Actinopterygii,Anura,3498.398,823.09,Endangered
Customer old,Amphibia,Passeriformes,4812.833,2996.16,Critically Endangered
Near when,Actinopterygii,Primates,2911.586,2472.52,Least Concern
Value right,Actinopterygii,Passeriformes,1843.956,2345.93,Extinct in the Wild
Too wrong,Mammalia,Carnivora,3793.094,1617.96,Least Concern
Draw political,Aves,Rodentia,3829.245,2439.82,Least Concern
Too ready,Amphibia,Passeriformes,2455.662,2457.57,Least Concern
Look word,Reptilia,Anura,2016.81,2861.71,Critically Endangered
Establish particular,Amphibia,Carnivora,2795.108,1841.89,Vulnerable
Son over,Actinopterygii,Rodentia,2264.312,2900.52,Extinct in the Wild
Heavy attorney,Amphibia,Primates,2911.59,1277.26,Least Concern
Time cut,Reptilia,Anura,4010.756,1174.39,Extinct in the Wild
Him use,Actinopterygii,Carnivora,3910.649,1287.71,Critically Endangered
Than instead,Actinopterygii,Squamata,2226.704,1677.29,Near Threatened
Before with,Reptilia,Anura,1998.572,2283.52,Endangered
National talk,Mammalia,Rodentia,3284.136,1210.29,Least Concern
Over think,Aves,Anura,23.875,2603.67,Least Concern
Choose imagine,Reptilia,Squamata,2014.112,1834.86,Endangered
Next grow,Reptilia,Primates,1540.938,2430.25,Extinct in the Wild
Reveal with,Aves,Anura,3906.676,228.01,Extinct in the Wild
Tree fall,Amphibia,Squamata,2094.23,1533.07,Endangered
Remain thought,Reptilia,Anura,998.973,1547.56,Vulnerable
Travel religious,Aves,Carnivora,2792.289,2692.91,Least Concern
For rich,Actinopterygii,Carnivora,3353.573,955.69,Extinct in the Wild
Whatever miss,Mammalia,Squamata,4789.548,1546.57,Extinct in the Wild
Offer score,Actinopterygii,Anura,4189.915,210.9,Extinct in the Wild
Offer show,Aves,Squamata,1197.607,549.76,Endangered
Personal star,Amphibia,Carnivora,4328.284,1246.82,Near Threatened
Operation prepare,Reptilia,Passeriformes,2167.1,2076.07,Vulnerable
Use early,Amphibia,Anura,4436.9,485.38,Near Threatened
Government always,Reptilia,Rodentia,2093.68,862.52,Endangered
Wall term,Aves,Primates,420.526,1764.4,Near Threatened
Admit pretty,Reptilia,Squamata,1234.794,2997.54,Endangered
Care fill,Mammalia,Carnivora,165.452,2704.58,Least Concern
Pass majority,Amphibia,Rodentia,2357.365,1787.22,Vulnerable
Establish should,Aves,Primates,1410.924,1965.94,Vulnerable
Direction million,Mammalia,Primates,219.411,144.23,Endangered
Situation painting,Reptilia,Carnivora,4006.747,989.93,Critically Endangered
Somebody fast,Aves,Primates,3117.087,581.73,Endangered
Boy day,Aves,Rodentia,2899.314,2371.7,Endangered
Man thousand,Actinopterygii,Rodentia,1603.972,1283.69,Vulnerable
Life us,Aves,Anura,4977.653,2986.7,Critically Endangered
Cell strategy,Mammalia,Squamata,3511.145,1932.78,Extinct in the Wild
Management focus,Reptilia,Primates,4388.2,2102.12,Critically Endangered
Early sing,Mammalia,Squamata,55.373,644.4,Near Threatened
These land,Mammalia,Passeriformes,2004.754,412.6,Extinct in the Wild
Position nature,Amphibia,Passeriformes,1175.375,1691.43,Least Concern
Hour edge,Aves,Anura,457.449,469.97,Near Threatened
Foreign nor,Amphibia,Primates,1796.005,1856.91,Least Concern
Early data,Reptilia,Rodentia,2473.949,1020.67,Near Threatened
Leave avoid,Aves,Carnivora,2404.696,2349.65,Critically Endangered
Even win,Actinopterygii,Primates,4787.649,1646.97,Critically Endangered
Perhaps brother,Mammalia,Rodentia,1267.673,865.5,Least Concern
Within give,Mammalia,Anura,4571.428,1338.43,Extinct in the Wild
Government according,Mammalia,Rodentia,138.196,270.92,Critically Endangered
Teach work,Mammalia,Anura,3042.579,2274.4,Near Threatened
Speech peace,Actinopterygii,Primates,848.469,2684.07,Extinct in the Wild
Until these,Mammalia,Anura,4198.261,1657.79,Least Concern
Attorney word,Mammalia,Squamata,1286.866,1933.35,Extinct in the Wild
Including safe,Mammalia,Carnivora,4486.378,2388.1,Least Concern
Ready occur,Reptilia,Squamata,1848.79,750.13,Extinct in the Wild
Protect middle,Amphibia,Rodentia,4467.088,1309.35,Extinct in the Wild
Mouth offer,Mammalia,Passeriformes,2172.969,2462.05,Extinct in the Wild
Alone traditional,Reptilia,Anura,1061.593,2371.91,Extinct in the Wild
Man develop,Reptilia,Rodentia,2541.769,1013.68,Least Concern
Staff production,Mammalia,Carnivora,311.594,319.92,Near Threatened
First company,Actinopterygii,Passeriformes,397.58,1204.18,Extinct in the Wild
Animal raise,Amphibia,Squamata,569.009,429.73,Critically Endangered
Important force,Aves,Passeriformes,1846.304,1202.81,Least Concern
Per likely,Mammalia,Primates,1015.635,1935.56,Critically Endangered
Account unit,Amphibia,Rodentia,346.901,444.86,Extinct in the Wild
Interview lead,Aves,Squamata,4696.465,2549.32,Critically Endangered
Let friend,Actinopterygii,Squamata,3503.103,124.68,Endangered
Appear level,Aves,Rodentia,3231.352,1068.49,Extinct in the Wild
Human future,Aves,Rodentia,2331.263,2187.73,Extinct in the Wild
Here stock,Reptilia,Anura,3340.887,2966.04,Least Concern
Experience agreement,Amphibia,Anura,721.636,216.34,Endangered
Article race,Mammalia,Carnivora,1279.712,2025.11,Vulnerable
Authority show,Amphibia,Anura,2974.128,1456.67,Least Concern
Week safe,Amphibia,Squamata,1128.027,1740.79,Near Threatened
Drive professional,Amphibia,Anura,4291.675,228.53,Least Concern
Himself structure,Reptilia,Rodentia,4622.003,1949.4,Least Concern
Together feel,Actinopterygii,Squamata,1414.325,2433.19,Vulnerable
Despite better,Reptilia,Carnivora,4353.919,455.86,Extinct in the Wild
Chair dinner,Aves,Primates,4239.199,20.57,Vulnerable
Before team,Aves,Passeriformes,730.276,817.63,Least Concern
Current laugh,Amphibia,Primates,4402.07,1537.08,Endangered
Sit dark,Reptilia,Squamata,3433.944,1786.11,Vulnerable
Enough nice,Actinopterygii,Rodentia,2440.986,476.15,Near Threatened
Very to,Reptilia,Anura,195.894,410.77,Near Threatened
Thus night,Reptilia,Anura,2498.254,2280.41,Near Threatened
Physical something,Amphibia,Primates,1107.171,1919.41,Near Threatened
Single scientist,Mammalia,Rodentia,2903.515,1324.45,Vulnerable
The letter,Amphibia,Carnivora,353.73,1232.28,Least Concern
Voice difference,Reptilia,Primates,1868.096,135.21,Least Concern
Method arrive,Amphibia,Rodentia,376.899,1688.97,Critically Endangered
Beautiful health,Aves,Primates,241.326,1008.21,Critically Endangered
First nature,Amphibia,Rodentia,4578.705,1174.92,Endangered
Day agree,Amphibia,Anura,1579.066,1921.61,Near Threatened
With huge,Actinopterygii,Squamata,316.084,19.6,Vulnerable
Begin director,Reptilia,Carnivora,1309.249,311.79,Least Concern
Coach seek,Mammalia,Carnivora,3068.034,1793.93,Extinct in the Wild
Past information,Amphibia,Passeriformes,3594.474,109.69,Vulnerable
Successful myself,Aves,Carnivora,4657.594,2841.78,Extinct in the Wild
Successful lay,Amphibia,Passeriformes,4581.351,2087.82,Extinct in the Wild
Analysis but,Actinopterygii,Carnivora,1134.063,2775.91,Critically Endangered
Send west,Actinopterygii,Primates,2221.336,815.02,Critically Endangered
Over record,Aves,Passeriformes,554.143,41.05,Critically Endangered
Find act,Actinopterygii,Anura,438.506,984.29,Endangered
Reality decision,Actinopterygii,Anura,3507.558,729.42,Endangered
Campaign follow,Mammalia,Carnivora,4904.662,2412.45,Endangered
Traditional book,Mammalia,Squamata,979.04,2897.3,Endangered
As camera,Reptilia,Carnivora,1529.007,2953.83,Critically Endangered
She every,Aves,Carnivora,1759.296,2394.3,Endangered
Believe media,Aves,Carnivora,4029.07,1684.68,Near Threatened
There however,Aves,Anura,4497.472,64.61,Least Concern
Cultural risk,Amphibia,Anura,3986.331,2254.26,Least Concern
Box office,Mammalia,Anura,1593.266,1083.53,Least Concern
Perform hotel,Mammalia,Carnivora,765.629,1041.75,Endangered
Dream new,Reptilia,Squamata,3619.606,2476.72,Endangered
Likely party,Aves,Carnivora,3274.821,1943.85,Extinct in the Wild
Sell wife,Mammalia,Rodentia,1593.4,494.87,Endangered
Stand until,Reptilia,Primates,1914.249,2714.54,Least Concern
Defense research,Actinopterygii,Anura,1428.898,1997.96,Critically Endangered
Two someone,Aves,Primates,2208.607,2244.66,Extinct in the Wild
Establish whether,Actinopterygii,Rodentia,4760.962,855.68,Critically Endangered
Scientist card,Mammalia,Anura,4407.211,1961.3,Least Concern
Seven professor,Amphibia,Rodentia,1957.05,727.31,Extinct in the Wild
Clearly wind,Mammalia,Passeriformes,543.559,1223.68,Endangered
Though forward,Mammalia,Passeriformes,4726.368,1989.12,Least Concern
We seven,Mammalia,Primates,4047.644,300.05,Endangered
But work,Mammalia,Squamata,1824.314,277.83,Extinct in the Wild
Mr friend,Amphibia,Squamata,369.1,906.37,Endangered
Television wife,Aves,Primates,4087.508,1652.68,Extinct in the Wild
Vote force,Amphibia,Rodentia,2324.479,244.79,Vulnerable
Put enjoy,Aves,Anura,2028.474,921.16,Critically Endangered
Watch learn,Reptilia,Primates,4744.474,1551.42,Least Concern
Play necessary,Amphibia,Carnivora,2380.0,2204.35,Vulnerable
Pay feel,Actinopterygii,Passeriformes,3959.722,1896.57,Endangered
Those say,Aves,Squamata,2221.039,497.23,Near Threatened
Bill close,Reptilia,Squamata,1485.776,1281.98,Critically Endangered
Real mind,Mammalia,Rodentia,271.05,2223.09,Vulnerable
Another consumer,Amphibia,Squamata,1621.356,2476.36,Least Concern
Teacher interesting,Aves,Passeriformes,2148.83,2208.92,Vulnerable
That once,Mammalia,Rodentia,1489.157,524.37,Extinct in the Wild
All above,Actinopterygii,Anura,1601.553,1450.49,Extinct in the Wild
Kind push,Reptilia,Anura,3077.606,365.71,Least Concern
Response everything,Mammalia,Anura,3248.427,454.49,Critically Endangered
Value college,Reptilia,Carnivora,868.037,1401.64,Least Concern
Make character,Aves,Primates,2485.164,1220.78,Vulnerable
Close general,Actinopterygii,Squamata,3511.521,1927.52,Extinct in the Wild
Hair throw,Mammalia,Rodentia,946.146,873.07,Near Threatened
Method media,Mammalia,Primates,4250.95,158.65,Extinct in the Wild
Analysis expert,Reptilia,Primates,4803.744,2910.94,Least Concern
Response put,Amphibia,Anura,814.257,1321.82,Near Threatened
Risk suffer,Mammalia,Anura,4039.165,2593.65,Endangered
Have democratic,Amphibia,Passeriformes,4515.997,292.44,Vulnerable
Build most,Aves,Carnivora,4691.454,1735.23,Vulnerable
Experience stand,Actinopterygii,Primates,2900.774,1040.91,Least Concern
Too responsibility,Mammalia,Primates,547.006,566.18,Endangered
You school,Amphibia,Rodentia,3506.652,2383.16,Near Threatened
Pick professional,Aves,Squamata,3089.821,1382.39,Least Concern
Along rest,Mammalia,Carnivora,1015.276,1136.39,Vulnerable
Program even,Actinopterygii,Rodentia,1942.05,2871.35,Least Concern
According turn,Reptilia,Passeriformes,2196.856,335.28,Near Threatened
Present vote,Aves,Rodentia,926.574,1259.55,Vulnerable
Civil fish,Mammalia,Carnivora,2288.363,1539.89,Least Concern
Time goal,Aves,Passeriformes,598.855,2217.76,Critically Endangered
Different paper,Mammalia,Anura,1226.963,2793.83,Endangered
Game alone,Actinopterygii,Anura,2263.164,1126.77,Critically Endangered
Why player,Reptilia,Passeriformes,1075.545,1899.13,Critically Endangered
Imagine director,Mammalia,Carnivora,1794.495,592.47,Endangered
Realize sign,Reptilia,Carnivora,1786.835,487.61,Vulnerable
Us bit,Reptilia,Squamata,505.704,2605.55,Extinct in the Wild
Democrat kid,Aves,Primates,3187.037,1675.71,Near Threatened
Less real,Amphibia,Squamata,2604.086,2977.58,Critically Endangered
Bring site,Aves,Carnivora,672.764,1060.15,Endangered
Serious through,Amphibia,Carnivora,2736.798,254.91,Endangered
Oil develop,Actinopterygii,Primates,210.186,556.9,Critically Endangered
Talk them,Amphibia,Primates,434.197,2933.6,Least Concern
Such nearly,Aves,Rodentia,2451.998,2094.54,Endangered
Marriage open,Mammalia,Passeriformes,687.805,2564.79,Critically Endangered
Too operation,Mammalia,Anura,1491.721,89.51,Extinct in the Wild
Have choice,Aves,Passeriformes,645.586,2045.48,Vulnerable
Talk yet,Reptilia,Squamata,2986.034,1614.69,Extinct in the Wild
Crime reduce,Actinopterygii,Anura,104.051,2490.86,Vulnerable
Would rule,Amphibia,Squamata,3505.168,2191.26,Vulnerable
Meeting popular,Mammalia,Primates,1514.089,798.71,Critically Endangered
Senior college,Aves,Rodentia,1133.932,1490.42,Vulnerable
Administration north,Reptilia,Anura,3777.645,2690.93,Extinct in the Wild
Though watch,Mammalia,Carnivora,4827.666,261.99,Vulnerable
Stuff group,Amphibia,Carnivora,1501.101,1872.29,Least Concern
Power will,Amphibia,Primates,4007.112,1339.99,Least Concern
Production any,Reptilia,Primates,1160.892,1070.29,Critically Endangered
Effort customer,Reptilia,Passeriformes,1792.567,2684.99,Vulnerable
Represent power,Actinopterygii,Squamata,4286.582,1108.86,Vulnerable
Until operation,Reptilia,Passeriformes,889.033,920.85,Near Threatened
Financial somebody,Amphibia,Carnivora,1715.666,223.77,Near Threatened
Moment few,Mammalia,Squamata,269.219,1007.88,Near Threatened
Candidate air,Reptilia,Anura,364.798,700.66,Critically Endangered
Focus itself,Aves,Primates,581.45,261.89,Extinct in the Wild
Focus real,Aves,Carnivora,4893.833,202.71,Critically Endangered
Keep keep,Aves,Squamata,4076.309,465.48,Endangered
Month inside,Reptilia,Passeriformes,2496.91,1943.9,Least Concern
Firm Democrat,Aves,Rodentia,4818.406,1028.47,Extinct in the Wild
Know hair,Amphibia,Primates,696.581,1459.06,Endangered
Road when,Aves,Anura,2108.226,136.3,Least Concern
Really meeting,Aves,Squamata,2290.373,882.3,Least Concern
Ago also,Mammalia,Anura,1968.703,1229.56,Near Threatened
Involve finally,Actinopterygii,Passeriformes,1907.069,1106.81,Endangered
Way whether,Mammalia,Carnivora,3183.893,380.38,Extinct in the Wild
Happen head,Aves,Rodentia,3044.581,492.91,Critically Endangered
Different morning,Mammalia,Passeriformes,716.361,125.52,Critically Endangered
Participant energy,Amphibia,Anura,3190.767,1987.33,Near Threatened
Discuss ten,Reptilia,Squamata,3328.08,1532.35,Least Concern
For statement,Reptilia,Primates,1244.024,1207.05,Critically Endangered
Mean concern,Aves,Squamata,3654.296,2644.2,Vulnerable
Hotel realize,Aves,Passeriformes,4498.785,2952.4,Near Threatened
Road successful,Mammalia,Passeriformes,3489.738,1713.32,Extinct in the Wild
Car here,Mammalia,Primates,507.151,230.73,Endangered
Interview good,Reptilia,Squamata,4390.218,1048.75,Extinct in the Wild
Second can,Amphibia,Anura,3515.933,1178.28,Least Concern
Line dream,Reptilia,Squamata,3336.715,2383.7,Least Concern
Without board,Reptilia,Squamata,1535.808,1575.46,Near Threatened
Kid follow,Reptilia,Carnivora,3080.584,19.56,Vulnerable
Just program,Amphibia,Passeriformes,3288.607,1886.16,Critically Endangered
Fish total,Actinopterygii,Anura,1858.345,2804.01,Extinct in the Wild
Respond as,Mammalia,Primates,4861.969,1492.27,Vulnerable
Buy dinner,Reptilia,Primates,2847.477,937.33,Endangered
Yourself appear,Reptilia,Anura,398.934,1884.53,Near Threatened
Question join,Amphibia,Carnivora,722.105,1417.47,Vulnerable
Capital husband,Actinopterygii,Carnivora,4318.391,1459.62,Extinct in the Wild
Player real,Amphibia,Squamata,4102.299,55.37,Extinct in the Wild
Size wait,Mammalia,Carnivora,4339.696,2121.45,Critically Endangered
Station time,Aves,Carnivora,549.681,2727.36,Vulnerable
Population door,Aves,Anura,3812.761,1269.79,Least Concern
Behavior color,Aves,Passeriformes,635.979,2878.3,Extinct in the Wild
Operation visit,Reptilia,Carnivora,2622.619,1449.36,Critically Endangered
Might out,Amphibia,Anura,4164.098,1982.87,Near Threatened
Because record,Aves,Squamata,429.681,721.18,Critically Endangered
Knowledge along,Mammalia,Anura,3547.789,2839.53,Extinct in the Wild
Onto treat,Mammalia,Squamata,3842.926,1654.07,Critically Endangered
Drug they,Aves,Carnivora,918.21,1136.49,Vulnerable
Weight section,Reptilia,Passeriformes,2997.747,354.3,Extinct in the Wild
Day hair,Reptilia,Rodentia,3878.289,1055.57,Endangered
Some doctor,Reptilia,Anura,1231.635,1718.4,Vulnerable
Certainly few,Reptilia,Passeriformes,2135.053,1938.84,Near Threatened
Piece box,Actinopterygii,Rodentia,820.669,137.74,Endangered
Cut those,Actinopterygii,Rodentia,4393.943,1016.58,Near Threatened
Society at,Mammalia,Anura,4318.467,1279.67,Critically Endangered
Information someone,Reptilia,Carnivora,1668.266,1214.45,Least Concern
Stop specific,Actinopterygii,Carnivora,841.001,2704.67,Least Concern
Maintain within,Amphibia,Primates,794.975,586.15,Vulnerable
Why apply,Reptilia,Passeriformes,765.481,2943.26,Vulnerable
Why Congress,Actinopterygii,Carnivora,684.122,2.28,Critically Endangered
Population view,Reptilia,Primates,2764.066,171.8,Critically Endangered
Product never,Mammalia,Anura,1359.786,1590.43,Least Concern
Most hit,Reptilia,Rodentia,950.442,2763.21,Vulnerable
All particularly,Reptilia,Anura,1790.138,2574.24,Critically Endangered
Mother term,Amphibia,Squamata,2116.889,2682.79,Endangered
Later west,Aves,Passeriformes,3181.909,240.65,Least Concern
Off plan,Actinopterygii,Rodentia,547.971,2064.35,Near Threatened
Eye time,Reptilia,Rodentia,3280.7,2152.99,Extinct in the Wild
Type not,Mammalia,Squamata,3835.286,2012.19,Critically Endangered
Main board,Aves,Squamata,2195.871,184.25,Vulnerable
Reality power,Reptilia,Carnivora,4483.663,706.06,Endangered
Mention then,Aves,Primates,1230.647,2212.96,Extinct in the Wild
Road seek,Amphibia,Primates,2819.318,2728.41,Critically Endangered
Rest drug,Actinopterygii,Squamata,3577.958,1666.26,Vulnerable
East light,Mammalia,Anura,64.625,2231.21,Vulnerable
Teach art,Aves,Carnivora,2075.301,2922.14,Vulnerable
Education cost,Aves,Rodentia,1204.417,768.47,Endangered
Human federal,Actinopterygii,Primates,583.055,549.41,Extinct in the Wild
Politics nice,Aves,Carnivora,3639.367,1987.06,Extinct in the Wild
Thought thousand,Mammalia,Rodentia,2152.911,442.13,Least Concern
Benefit his,Mammalia,Passeriformes,4237.177,1139.46,Endangered
Foreign shoulder,Actinopterygii,Primates,477.535,2950.35,Vulnerable
Adult tough,Amphibia,Carnivora,675.157,95.52,Least Concern
Himself stock,Aves,Rodentia,1036.148,1944.98,Least Concern
One return,Mammalia,Anura,14.125,2307.32,Near Threatened
Size family,Mammalia,Passeriformes,4024.201,7.09,Least Concern
Sense spring,Actinopterygii,Carnivora,4467.561,819.23,Vulnerable
Plan best,Reptilia,Carnivora,1683.382,1878.54,Near Threatened
Kid upon,Actinopterygii,Anura,499.301,2758.48,Critically Endangered
Institution trade,Mammalia,Carnivora,313.535,1948.22,Endangered
Successful dinner,Amphibia,Passeriformes,2092.671,2980.47,Vulnerable
Physical listen,Aves,Passeriformes,1830.395,2076.44,Extinct in the Wild
Room easy,Aves,Rodentia,613.805,1642.5,Critically Endangered
Affect process,Aves,Passeriformes,988.52,916.95,Critically Endangered
Standard subject,Mammalia,Passeriformes,3786.153,2867.63,Endangered
Radio series,Amphibia,Primates,2164.286,1865.38,Near Threatened
Herself far,Reptilia,Anura,3923.439,2946.99,Vulnerable
Same expect,Amphibia,Carnivora,2322.314,2816.88,Extinct in the Wild
Friend manage,Mammalia,Squamata,493.283,318.43,Extinct in the Wild
American learn,Amphibia,Rodentia,1378.514,1653.01,Least Concern
Myself PM,Aves,Primates,222.864,2402.59,Critically Endangered
Forget finish,Reptilia,Anura,2435.513,1766.59,Extinct in the Wild
Single human,Reptilia,Squamata,4839.054,2313.37,Endangered
Put appear,Amphibia,Squamata,2785.461,1365.84,Extinct in the Wild
Never consider,Mammalia,Anura,4982.229,1480.71,Vulnerable
Citizen once,Aves,Anura,2153.906,1750.58,Vulnerable
Peace buy,Amphibia,Passeriformes,431.53,2960.67,Least Concern
Speak watch,Amphibia,Squamata,169.288,1668.29,Endangered
Show political,Actinopterygii,Anura,2311.519,368.62,Critically Endangered
Speech than,Amphibia,Passeriformes,2895.096,1745.03,Near Threatened
Understand type,Reptilia,Anura,4638.83,1677.41,Least Concern
Suffer central,Aves,Carnivora,2076.624,2304.73,Endangered
Change rest,Mammalia,Primates,3485.698,803.45,Least Concern
All behind,Mammalia,Squamata,478.179,1149.34,Extinct in the Wild
Foreign environmental,Amphibia,Carnivora,145.348,323.27,Vulnerable
Line day,Actinopterygii,Carnivora,4827.791,2114.22,Vulnerable
Student increase,Amphibia,Primates,1491.454,1387.65,Endangered
Floor physical,Aves,Carnivora,3887.979,2810.0,Least Concern
Safe find,Actinopterygii,Passeriformes,2982.135,2079.3,Extinct in the Wild
Land financial,Reptilia,Rodentia,814.827,1290.87,Endangered
Here if,Actinopterygii,Anura,4622.782,2830.33,Near Threatened
Conference show,Amphibia,Passeriformes,2935.993,19.27,Endangered
Half team,Reptilia,Anura,4611.528,2124.63,Least Concern
Environmental first,Actinopterygii,Passeriformes,2460.133,1013.86,Critically Endangered
Assume recognize,Mammalia,Anura,628.592,897.93,Least Concern
His right,Amphibia,Anura,2872.386,1820.3,Critically Endangered
Agreement kid,Actinopterygii,Passeriformes,2593.766,2465.14,Extinct in the Wild
Eight create,Amphibia,Carnivora,1275.212,676.2,Endangered
Official into,Aves,Passeriformes,4447.423,2884.12,Critically Endangered
Number test,Mammalia,Anura,3804.474,2176.87,Extinct in the Wild
Simply little,Actinopterygii,Anura,3480.206,2533.17,Least Concern
Dream occur,Amphibia,Primates,4271.06,1395.04,Least Concern
Instead contain,Mammalia,Anura,656.032,2327.44,Extinct in the Wild
Dinner still,Aves,Primates,3078.911,116.9,Vulnerable
Poor other,Mammalia,Passeriformes,214.829,782.44,Vulnerable
Way still,Amphibia,Squamata,4290.796,1400.35,Critically Endangered
Party by,Mammalia,Anura,1570.229,2554.67,Vulnerable
Task last,Reptilia,Primates,1498.428,570.79,Least Concern
Computer trade,Mammalia,Squamata,1314.72,575.7,Critically Endangered
Group today,Reptilia,Rodentia,2930.545,1787.22,Endangered
Talk face,Mammalia,Rodentia,2085.593,694.75,Critically Endangered
