species,class,order,weight_kg,length_cm,conservation_status
Still note,Aves,Carnivora,2376.085,1362.86,Least Concern
Road situation,Reptilia,Rodentia,1818.898,2041.27,Least Concern
Drive past,Actinopterygii,Primates,3982.744,1389.79,Endangered
Our whatever,Mammalia,Anura,4196.559,741.1,Near Threatened
Participant federal,Actinopterygii,Squamata,4175.815,525.52,Extinct in the Wild
Use step,Aves,Rodentia,3361.955,2523.04,Near Threatened
Speak stuff,Mammalia,Passeriformes,1865.715,704.86,Near Threatened
Better idea,Actinopterygii,Anura,2567.274,391.64,Vulnerable
Necessary should,Actinopterygii,Carnivora,957.283,2626.74,Least Concern
Painting history,Actinopterygii,Anura,458.281,1377.86,Least Concern
Fight account,Reptilia,Anura,2672.215,149.47,Endangered
Vote move,Mammalia,Squamata,2951.846,2306.92,Vulnerable
Way tough,Aves,Squamata,1722.554,33.18,Near Threatened
Source skin,Reptilia,Anura,3237.846,2664.18,Endangered
Great really,Reptilia,Squamata,1242.949,547.29,Least Concern
Miss his,Amphibia,Primates,3.243,1407.46,Least Concern
Model western,Aves,Passeriformes,2329.447,1169.05,Least Concern
Now article,Reptilia,Carnivora,1093.125,2431.6,Extinct in the Wild
My recent,Aves,Carnivora,4412.136,2204.57,Near Threatened
Each fact,Actinopterygii,Anura,1035.907,1825.78,Extinct in the Wild
Voice production,Aves,Rodentia,1732.828,219.03,Extinct in the Wild
Edge staff,Aves,Carnivora,997.526,1730.45,Extinct in the Wild
Turn common,Aves,Primates,1446.851,2435.45,Critically Endangered
Develop real,Actinopterygii,Passeriformes,937.715,1755.49,Vulnerable
Possible attack,Mammalia,Anura,3592.305,2295.51,Least Concern
Political cause,Aves,Rodentia,2921.489,2863.48,Least Concern
Direction happy,Amphibia,Carnivora,1231.78,941.13,Near Threatened
State option,Aves,Passeriformes,1289.03,2887.02,Extinct in the Wild
Although thank,Reptilia,Anura,1542.199,1842.15,Near Threatened
From career,Aves,Anura,1445.885,2983.74,Least Concern
She good,Actinopterygii,Primates,467.132,1757.38,Extinct in the Wild
Early mean,Actinopterygii,Primates,238.426,814.67,Near Threatened
Dark sing,Mammalia,Primates,182.093,2171.95,Critically Endangered
Join her,Mammalia,Primates,4713.594,1180.74,Critically Endangered
Message allow,Reptilia,Rodentia,2727.373,911.61,Vulnerable
Figure space,Aves,Squamata,2770.071,2041.34,Extinct in the Wild
Community performance,Amphibia,Primates,3447.757,1641.59,Vulnerable
Value leg,Amphibia,Primates,1673.865,267.94,Endangered
Sing forget,Reptilia,Squamata,1497.943,2323.09,Least Concern
Discuss hot,Amphibia,Primates,4514.028,1325.67,Endangered
Federal should,Reptilia,Squamata,4478.803,1277.31,Least Concern
Paper read,Aves,Anura,277.99,2320.02,Near Threatened
Health pressure,Amphibia,Anura,1228.398,2962.34,Extinct in the Wild
Significant offer,Amphibia,Passeriformes,632.326,1887.41,Near Threatened
Half policy,Mammalia,Primates,2868.246,1056.51,Extinct in the Wild
Government if,Aves,Primates,2392.417,483.73,Endangered
Size back,Actinopterygii,Carnivora,1328.195,2308.04,Endangered
House part,Reptilia,Primates,1832.016,327.85,Near Threatened
Develop place,Actinopterygii,Carnivora,1185.409,1688.72,Vulnerable
Wife song,Reptilia,Squamata,3870.877,2589.69,Vulnerable
Discover green,Reptilia,Rodentia,1304.736,2674.34,Extinct in the Wild
Age alone,Reptilia,Rodentia,3447.714,778.46,Extinct in the Wild
Short scene,Aves,Passeriformes,3327.151,1602.14,Extinct in the Wild
Increase peace,Aves,Primates,3217.915,2031.53,Least Concern
Outside road,Amphibia,Rodentia,209.549,2167.74,Endangered
Event voice,Aves,Passeriformes,2641.265,1897.4,Least Concern
Social increase,Amphibia,Anura,4951.386,625.27,Least Concern
Then expect,Aves,Passeriformes,3302.326,2633.72,Vulnerable
Popular total,Actinopterygii,Anura,4305.101,2234.18,Vulnerable
Go indicate,Aves,Rodentia,2308.119,690.01,Endangered
Organization order,Amphibia,Carnivora,151.358,2002.18,Critically Endangered
Here respond,Aves,Squamata,1963.353,567.9,Vulnerable
Police arrive,Aves,Passeriformes,1526.747,143.38,Extinct in the Wild
Sort energy,Amphibia,Anura,3093.633,703.93,Critically Endangered
Environmental again,Aves,Carnivora,1726.764,2247.28,Extinct in the Wild
Customer later,Reptilia,Passeriformes,1992.761,203.92,Vulnerable
Week question,Mammalia,Anura,2276.319,1724.41,Least Concern
Outside range,Actinopterygii,Squamata,2350.864,2115.49,Critically Endangered
Manage them,Aves,Primates,1759.184,843.58,Vulnerable
Certain care,Amphibia,Carnivora,410.801,1865.74,Vulnerable
Environmental political,Amphibia,Primates,4314.569,1084.05,Critically Endangered
Show perhaps,Reptilia,Primates,2632.158,2836.27,Extinct in the Wild
Anyone old,Mammalia,Squamata,288.53,1110.21,Vulnerable
Thought enter,Actinopterygii,Passeriformes,4610.591,2377.39,Critically Endangered
Investment day,Amphibia,Rodentia,1045.586,882.06,Vulnerable
Star light,Aves,Anura,4815.347,2536.89,Least Concern
Return themselves,Reptilia,Anura,989.253,1468.91,Extinct in the Wild
Answer recently,Reptilia,Passeriformes,2549.496,1664.18,Endangered
Hand simply,Mammalia,Rodentia,4382.268,862.62,Extinct in the Wild
Information bag,Reptilia,Rodentia,4688.939,1004.52,Near Threatened
Article research,Amphibia,Primates,4061.577,2712.21,Extinct in the Wild
Cell quickly,Mammalia,Carnivora,4263.225,755.61,Near Threatened
Really drive,Mammalia,Rodentia,477.309,236.72,Extinct in the Wild
Bag miss,Reptilia,Anura,1478.11,1493.24,Endangered
Plan four,Actinopterygii,Carnivora,3889.069,1936.24,Near Threatened
Close return,Mammalia,Anura,193.075,217.99,Least Concern
Someone here,Actinopterygii,Squamata,3092.106,399.58,Endangered
Street go,Mammalia,Carnivora,4289.891,2318.9,Extinct in the Wild
Develop moment,Reptilia,Squamata,2899.966,494.41,Vulnerable
Become trial,Actinopterygii,Primates,1987.442,1816.23,Endangered
Either through,Amphibia,Rodentia,2825.503,2629.54,Extinct in the Wild
Arrive address,Aves,Carnivora,193.504,2158.37,Critically Endangered
Treat woman,Reptilia,Rodentia,3362.996,2463.24,Extinct in the Wild
Tv test,Reptilia,Squamata,552.141,687.84,Endangered
Actually customer,Actinopterygii,Rodentia,2530.873,313.93,Extinct in the Wild
Way stuff,Amphibia,Anura,4978.885,2057.15,Least Concern
Accept buy,Actinopterygii,Anura,2281.973,957.8,Endangered
General prevent,Actinopterygii,Rodentia,2921.512,6.27,Least Concern
Difficult record,Actinopterygii,Rodentia,708.454,1242.81,Least Concern
Amount spring,Reptilia,Squamata,3849.347,1495.96,Near Threatened
Become spend,Amphibia,Carnivora,3645.627,2949.09,Least Concern
Find something,Amphibia,Primates,2077.842,2937.19,Vulnerable
Letter account,Mammalia,Carnivora,2292.589,1852.55,Vulnerable
Year sense,Mammalia,Squamata,4278.915,11.51,Least Concern
Character claim,Mammalia,Squamata,4323.155,2699.72,Endangered
Range nearly,Mammalia,Anura,2112.273,670.52,Least Concern
Program boy,Reptilia,Passeriformes,3797.996,1728.47,Critically Endangered
Resource success,Mammalia,Carnivora,3121.409,1367.04,Vulnerable
West yard,Aves,Carnivora,3530.889,726.22,Near Threatened
Significant much,Mammalia,Anura,164.15,2837.42,Endangered
Skin feel,Aves,Anura,4613.861,395.94,Vulnerable
Staff wish,Mammalia,Primates,690.888,148.24,Least Concern
Imagine create,Amphibia,Passeriformes,264.09,195.14,Critically Endangered
Prove car,Reptilia,Passeriformes,3921.443,2508.89,Endangered
Maybe whether,Aves,Passeriformes,4395.562,1734.51,Least Concern
Present live,Amphibia,Carnivora,143.369,1742.47,Vulnerable
Interview clearly,Aves,Passeriformes,2937.923,1074.25,Vulnerable
Little allow,Aves,Squamata,664.231,1869.79,Least Concern
They mind,Aves,Rodentia,573.154,1358.14,Near Threatened
Somebody imagine,Reptilia,Passeriformes,3600.28,557.98,Near Threatened
Practice wide,Aves,Passeriformes,4150.968,225.06,Near Threatened
Really ability,Actinopterygii,Anura,3007.725,1705.44,Extinct in the Wild
Father large,Mammalia,Rodentia,2081.108,2825.04,Vulnerable
Measure environment,Amphibia,Squamata,456.296,1921.81,Critically Endangered
Free manager,Reptilia,Anura,4622.235,2921.84,Endangered
Southern history,Actinopterygii,Rodentia,1973.803,2252.5,Near Threatened
Voice picture,Amphibia,Carnivora,1256.713,1919.97,Least Concern
Large beyond,Amphibia,Rodentia,4345.64,2912.14,Near Threatened
Field medical,Aves,Rodentia,2446.362,2125.04,Endangered
Senior thousand,Reptilia,Squamata,469.562,610.95,Extinct in the Wild
Culture five,Aves,Carnivora,498.826,462.59,Extinct in the Wild
Now rich,Aves,Anura,1450.685,2680.18,Near Threatened
Data room,Actinopterygii,Carnivora,1340.948,207.24,Least Concern
Realize trade,Mammalia,Squamata,2043.075,961.98,Endangered
Throughout partner,Mammalia,Carnivora,1017.519,1880.8,Vulnerable
Score coach,Reptilia,Squamata,4009.841,2180.1,Critically Endangered
Civil then,Actinopterygii,Primates,4928.059,289.66,Least Concern
Every lay,Aves,Rodentia,2828.562,2705.57,Critically Endangered
Chance itself,Aves,Primates,918.918,854.11,Endangered
Order religious,Reptilia,Primates,2145.976,359.03,Vulnerable
Red sure,Mammalia,Primates,170.309,2631.69,Critically Endangered
Office training,Aves,Primates,3847.831,2627.27,Critically Endangered
Baby his,Mammalia,Carnivora,3024.721,242.67,Near Threatened
Eight ago,Aves,Primates,3760.568,1264.47,Near Threatened
Machine not,Mammalia,Carnivora,3885.303,1513.86,Vulnerable
Next senior,Amphibia,Carnivora,1043.228,442.05,Least Concern
Country game,Actinopterygii,Squamata,3280.488,1511.91,Near Threatened
Somebody become,Mammalia,Anura,2010.863,2491.7,Critically Endangered
Page home,Mammalia,Passeriformes,2303.845,776.8,Endangered
Now know,Aves,Carnivora,3254.344,1154.69,Least Concern
Candidate expect,Amphibia,Passeriformes,4997.84,775.48,Near Threatened
Specific manage,Actinopterygii,Anura,1681.481,816.06,Endangered
Music throw,Actinopterygii,Rodentia,3376.855,1779.05,Vulnerable
Attention rate,Actinopterygii,Rodentia,2226.091,2467.67,Vulnerable
Behind pattern,Reptilia,Rodentia,2365.041,581.27,Endangered
Beat media,Reptilia,Passeriformes,133.634,1482.12,Critically Endangered
From daughter,Mammalia,Primates,1536.713,2531.51,Critically Endangered
Concern wait,Aves,Carnivora,3669.332,746.94,Least Concern
Very expect,Aves,Carnivora,4319.941,1441.88,Critically Endangered
Lead exist,Amphibia,Primates,2201.731,2999.66,Near Threatened
Specific reveal,Actinopterygii,Rodentia,366.177,1175.02,Near Threatened
News focus,Reptilia,Primates,1878.947,1416.48,Critically Endangered
Former open,Amphibia,Carnivora,4997.209,2348.98,Extinct in the Wild
Break success,Aves,Squamata,2434.13,1915.83,Endangered
No pretty,Amphibia,Carnivora,1215.52,1825.88,Least Concern
Very so,Aves,Passeriformes,4496.408,2325.54,Least Concern
Dinner indicate,Reptilia,Primates,2900.141,930.56,Endangered
Above every,Aves,Anura,1705.124,2965.81,Near Threatened
Others young,Actinopterygii,Primates,2813.128,397.56,Endangered
Read she,Amphibia,Anura,111.812,2933.23,Endangered
Speech first,Aves,Carnivora,71.479,2650.58,Endangered
Space can,Amphibia,Squamata,2625.48,448.81,Endangered
Past change,Reptilia,Passeriformes,1632.162,445.02,Vulnerable
Cause trip,Amphibia,Carnivora,3956.499,1541.84,Least Concern
Here yes,Amphibia,Carnivora,2577.179,2519.74,Least Concern
Loss cultural,Reptilia,Primates,4565.269,1230.82,Vulnerable
Go effect,Aves,Rodentia,957.979,435.18,Vulnerable
Service improve,Reptilia,Passeriformes,411.716,2106.93,Near Threatened
Evidence green,Amphibia,Anura,3481.711,746.59,Critically Endangered
Century above,Mammalia,Primates,3607.755,1753.5,Near Threatened
Soldier special,Amphibia,Carnivora,4508.738,2994.53,Vulnerable
Total Mr,Amphibia,Passeriformes,163.985,415.44,Least Concern
South foot,Actinopterygii,Passeriformes,2487.444,304.97,Near Threatened
Security course,Mammalia,Squamata,389.479,1466.49,Extinct in the Wild
Personal sure,Reptilia,Primates,3163.802,2290.54,Endangered
Break that,Aves,Anura,1794.678,1744.48,Vulnerable
Approach ago,Actinopterygii,Rodentia,382.817,2125.77,Least Concern
Until be,Reptilia,Rodentia,1137.515,1110.61,Vulnerable
Deal case,Amphibia,Rodentia,2223.565,254.25,Least Concern
Effort voice,Actinopterygii,Passeriformes,523.191,1825.0,Vulnerable
Beyond good,Amphibia,Rodentia,2504.521,1664.6,Least Concern
Cause professor,Mammalia,Anura,4684.716,2313.27,Near Threatened
Instead dark,Mammalia,Carnivora,1313.699,338.77,Vulnerable
Anyone foot,Reptilia,Squamata,2078.825,2024.88,Near Threatened
Show east,Mammalia,Rodentia,809.82,114.88,Endangered
Catch choice,Aves,Rodentia,3117.782,2187.75,Critically Endangered
Moment employee,Actinopterygii,Carnivora,2234.306,1302.11,Extinct in the Wild
Sport one,Actinopterygii,Carnivora,2023.218,662.92,Near Threatened
Floor good,Reptilia,Anura,979.178,2107.75,Vulnerable
Base assume,Amphibia,Squamata,1342.78,390.56,Vulnerable
Try condition,Mammalia,Primates,1109.485,1106.95,Least Concern
Manager guy,Mammalia,Carnivora,3872.109,1285.69,Critically Endangered
That final,Amphibia,Rodentia,908.673,376.67,Endangered
Arm sign,Amphibia,Carnivora,90.27,2564.7,Vulnerable
Officer way,Amphibia,Anura,1288.186,2267.78,Extinct in the Wild
Above same,Actinopterygii,Squamata,3958.44,2862.68,Extinct in the Wild
Sell try,Amphibia,Anura,4734.055,1501.3,Least Concern
Rock early,Mammalia,Passeriformes,2200.994,2747.61,Endangered
Assume history,Actinopterygii,Rodentia,3215.48,799.03,Endangered
Consumer individual,Amphibia,Squamata,926.121,2582.55,Vulnerable
Economic onto,Aves,Rodentia,2504.254,910.75,Critically Endangered
Bill third,Amphibia,Anura,2290.238,668.63,Extinct in the Wild
Growth movement,Amphibia,Squamata,3148.854,2039.93,Least Concern
Change visit,Reptilia,Passeriformes,2588.363,1529.31,Near Threatened
High summer,Aves,Rodentia,107.361,2069.86,Critically Endangered
Tonight most,Actinopterygii,Carnivora,4001.869,1248.41,Extinct in the Wild
High suddenly,Mammalia,Primates,4260.134,2559.08,Vulnerable
Determine picture,Reptilia,Anura,105.859,191.34,Near Threatened
Road scientist,Amphibia,Carnivora,2029.666,1232.69,Critically Endangered
Guess front,Reptilia,Rodentia,3881.371,732.03,Extinct in the Wild
Level hear,Amphibia,Carnivora,2474.424,1915.49,Least Concern
Strategy machine,Amphibia,Rodentia,4825.189,54.1,Extinct in the Wild
Receive from,Reptilia,Squamata,1911.899,2128.54,Near Threatened
Social force,Reptilia,Carnivora,3526.369,2462.27,Least Concern
Per stand,Amphibia,Primates,2179.539,1615.1,Critically Endangered
Rule data,Aves,Primates,2981.787,659.91,Near Threatened
Military wish,Amphibia,Anura,2893.366,1805.45,Vulnerable
Minute we,Actinopterygii,Anura,54.803,2274.53,Extinct in the Wild
Government cost,Actinopterygii,Primates,2412.89,2306.35,Near Threatened
Such success,Aves,Anura,550.279,2078.84,Extinct in the Wild
People last,Reptilia,Passeriformes,302.943,2215.06,Critically Endangered
Consumer moment,Mammalia,Anura,4497.706,1129.6,Near Threatened
Amount particularly,Mammalia,Rodentia,1663.673,496.31,Extinct in the Wild
Trial determine,Actinopterygii,Squamata,4472.543,898.25,Vulnerable
Per nearly,Amphibia,Passeriformes,414.111,1513.89,Near Threatened
Role course,Reptilia,Anura,2374.593,1878.27,Least Concern
Successful something,Amphibia,Passeriformes,1721.483,210.6,Near Threatened
Pattern view,Aves,Primates,225.69,1718.44,Extinct in the Wild
Conference key,Actinopterygii,Primates,2865.558,2016.64,Near Threatened
Nothing management,Mammalia,Carnivora,1749.141,462.0,Extinct in the Wild
Stop employee,Aves,Rodentia,2486.195,1393.17,Near Threatened
Above common,Actinopterygii,Primates,652.212,874.51,Least Concern
All purpose,Aves,Squamata,1912.348,433.71,Near Threatened
Smile high,Mammalia,Carnivora,2489.644,1328.07,Extinct in the Wild
Research hair,Amphibia,Passeriformes,1702.148,1881.13,Least Concern
Old answer,Amphibia,Passeriformes,1661.032,2067.17,Critically Endangered
Accept themselves,Amphibia,Primates,451.137,246.83,Near Threatened
Feel girl,Reptilia,Squamata,3160.065,1380.18,Critically Endangered
Page article,Amphibia,Squamata,2673.48,669.64,Extinct in the Wild
Operation instead,Aves,Anura,3173.585,1701.22,Vulnerable
Figure his,Aves,Primates,2723.254,392.5,Near Threatened
Form control,Amphibia,Primates,3209.486,1479.88,Near Threatened
Television much,Actinopterygii,Carnivora,1313.815,2951.21,Least Concern
Less remain,Actinopterygii,Passeriformes,744.145,2900.34,Least Concern
Dark whatever,Amphibia,Carnivora,4180.351,988.36,Near Threatened
Outside leg,Amphibia,Anura,3938.247,2912.54,Critically Endangered
Experience my,Aves,Rodentia,3320.383,2720.3,Extinct in the Wild
Wall ball,Reptilia,Primates,4005.274,2250.69,Least Concern
Company industry,Actinopterygii,Anura,2040.814,993.89,Endangered
Scientist mission,Amphibia,Primates,1242.825,2117.28,Vulnerable
Shake six,Actinopterygii,Rodentia,419.95,1006.43,Endangered
Third among,Mammalia,Primates,2666.097,2652.56,Vulnerable
Never pull,Mammalia,Squamata,1684.407,2182.42,Endangered
Them president,Reptilia,Anura,1233.694,1743.74,Vulnerable
Tv any,Mammalia,Rodentia,1738.274,2957.73,Vulnerable
Whole indicate,Amphibia,Primates,93.724,90.22,Least Concern
Course body,Actinopterygii,Passeriformes,3886.066,5.46,Least Concern
Although ready,Aves,Squamata,4750.754,2602.13,Least Concern
Film sort,Actinopterygii,Primates,1402.903,1293.93,Near Threatened
Single accept,Mammalia,Carnivora,4353.799,1529.99,Endangered
Happen other,Aves,Primates,2159.604,669.1,Vulnerable
Recognize success,Reptilia,Squamata,3494.941,1421.78,Vulnerable
Develop in,Reptilia,Carnivora,4086.441,865.28,Near Threatened
School career,Mammalia,Squamata,1738.969,1902.72,Near Threatened
Line team,Aves,Primates,384.835,1922.16,Near Threatened
Dinner stuff,Mammalia,Passeriformes,1786.974,1866.84,Extinct in the Wild
Building could,Actinopterygii,Primates,4028.105,1303.68,Least Concern
Example maintain,Actinopterygii,Anura,2256.323,472.97,Least Concern
Personal whatever,Mammalia,Primates,3523.932,358.92,Vulnerable
Room Democrat,Reptilia,Anura,4079.538,857.16,Near Threatened
Adult image,Actinopterygii,Carnivora,4377.749,2154.7,Endangered
Popular center,Mammalia,Primates,3817.549,2585.64,Least Concern
Off economy,Aves,Rodentia,99.667,674.63,Critically Endangered
Season professional,Aves,Carnivora,1206.165,2216.59,Least Concern
Receive claim,Aves,Passeriformes,315.741,397.87,Extinct in the Wild
Walk practice,Amphibia,Anura,65.233,310.47,Least Concern
Personal become,Actinopterygii,Primates,1203.693,889.1,Least Concern
Popular create,Mammalia,Rodentia,1011.744,766.2,Extinct in the Wild
Federal carry,Actinopterygii,Anura,6.529,2336.86,Near Threatened
Their rise,Actinopterygii,Carnivora,3952.058,1204.96,Least Concern
Section sit,Aves,Primates,4040.936,2316.56,Critically Endangered
And will,Aves,Anura,3595.508,1977.04,Vulnerable
Tree result,Reptilia,Rodentia,4273.594,1558.56,Vulnerable
The good,Aves,Squamata,3078.781,946.62,Vulnerable
Issue two,Reptilia,Rodentia,1346.86,1831.13,Critically Endangered
Every responsibility,Amphibia,Passeriformes,4703.099,2726.93,Near Threatened
Require test,Amphibia,Carnivora,2586.236,708.98,Critically Endangered
From his,Reptilia,Primates,622.255,1506.16,Critically Endangered
Network rise,Reptilia,Anura,3647.378,2404.95,Near Threatened
Man available,Mammalia,Squamata,4800.771,1690.03,Vulnerable
Say threat,Mammalia,Rodentia,3180.556,359.45,Least Concern
Determine available,Aves,Primates,1410.264,161.88,Least Concern
Receive age,Mammalia,Rodentia,2405.206,1180.7,Critically Endangered
Picture administration,Mammalia,Rodentia,2323.696,938.88,Extinct in the Wild
Discover design,Aves,Rodentia,1556.323,1389.84,Vulnerable
Person perform,Actinopterygii,Passeriformes,4611.179,2930.02,Critically Endangered
Type feel,Reptilia,Carnivora,4148.174,2501.59,Extinct in the Wild
Marriage east,Reptilia,Primates,3880.882,2664.53,Critically Endangered
Half rate,Actinopterygii,Primates,1521.719,1613.87,Near Threatened
Determine any,Amphibia,Anura,810.835,1981.39,Endangered
Raise job,Aves,Anura,3960.891,1604.28,Near Threatened
Far customer,Mammalia,Primates,1947.177,2115.59,Extinct in the Wild
During around,Mammalia,Rodentia,2783.728,800.74,Endangered
Who alone,Reptilia,Squamata,181.085,2857.71,Vulnerable
Teacher control,Aves,Passeriformes,311.402,1963.96,Near Threatened
Sort likely,Aves,Anura,3249.123,1122.67,Vulnerable
Agency black,Actinopterygii,Carnivora,4834.858,759.19,Critically Endangered
Between participant,Amphibia,Passeriformes,1650.22,553.21,Extinct in the Wild
Thousand including,Aves,Rodentia,1750.057,2031.95,Least Concern
Dog mind,Aves,Rodentia,2407.178,1734.48,Extinct in the Wild
Job beyond,Reptilia,Anura,2807.553,1555.94,Extinct in the Wild
Day order,Actinopterygii,Anura,2242.01,2978.86,Vulnerable
Serve it,Reptilia,Anura,819.499,1222.29,Least Concern
Third seek,Amphibia,Squamata,4486.147,2411.32,Near Threatened
Receive left,Actinopterygii,Anura,2394.393,1937.86,Vulnerable
Together law,Actinopterygii,Passeriformes,1182.466,1745.46,Least Concern
Human minute,Actinopterygii,Carnivora,4228.917,1000.33,Vulnerable
Worker degree,Amphibia,Anura,250.667,2592.94,Least Concern
Bar ago,Aves,Rodentia,4469.065,2576.61,Extinct in the Wild
Really north,Reptilia,Squamata,4512.738,1810.99,Least Concern
Range draw,Reptilia,Squamata,1295.992,639.88,Vulnerable
Reveal main,Reptilia,Carnivora,608.715,1237.51,Least Concern
Thank subject,Mammalia,Passeriformes,1777.448,448.37,Extinct in the Wild
Such focus,Actinopterygii,Primates,4940.857,41.98,Vulnerable
Offer mean,Aves,Passeriformes,2139.854,2509.77,Endangered
Among into,Amphibia,Carnivora,1684.895,2239.12,Near Threatened
Thus health,Reptilia,Anura,4818.295,136.43,Endangered
Learn public,Amphibia,Primates,3819.125,1963.86,Critically Endangered
Hair both,Aves,Squamata,4642.489,2817.79,Extinct in the Wild
Three fill,Actinopterygii,Carnivora,4190.322,2865.14,Endangered
Sound knowledge,Actinopterygii,Anura,3133.346,1142.18,Extinct in the Wild
Work night,Reptilia,Passeriformes,4957.277,72.71,Least Concern
According by,Aves,Rodentia,858.329,1941.04,Least Concern
Plan describe,Aves,Passeriformes,3419.188,528.2,Critically Endangered
Nice relationship,Amphibia,Anura,3456.948,886.01,Vulnerable
Drive provide,Actinopterygii,Anura,4000.141,2140.58,Critically Endangered
City performance,Actinopterygii,Passeriformes,4121.423,2311.92,Endangered
Fight price,Mammalia,Passeriformes,3246.17,1359.75,Least Concern
Cut store,Amphibia,Passeriformes,1407.978,411.22,Least Concern
Spring fine,Amphibia,Rodentia,2183.294,32.43,Endangered
Bar section,Aves,Anura,4787.317,598.44,Endangered
Feeling listen,Mammalia,Anura,3456.687,1525.82,Extinct in the Wild
Product watch,Reptilia,Anura,3113.051,422.63,Least Concern
Size know,Actinopterygii,Rodentia,1733.098,513.14,Least Concern
Participant society,Mammalia,Squamata,2336.841,2202.35,Vulnerable
Enough natural,Mammalia,Carnivora,348.758,1634.22,Near Threatened
Street shake,Mammalia,Carnivora,3749.116,1806.88,Least Concern
Number his,Amphibia,Anura,4569.078,2170.07,Critically Endangered
Should produce,Actinopterygii,Rodentia,3170.937,1130.57,Extinct in the Wild
Bill speak,Mammalia,Anura,2932.431,2663.61,Least Concern
Forget off,Amphibia,Carnivora,2171.915,2118.47,Least Concern
East modern,Actinopterygii,Anura,566.855,1982.12,Endangered
Letter support,Mammalia,Rodentia,2251.638,1302.15,Near Threatened
Herself glass,Reptilia,Anura,2057.96,2955.72,Endangered
Member eight,Aves,Squamata,87.617,1658.55,Vulnerable
Source and,Actinopterygii,Squamata,299.133,554.38,Least Concern
Environmental federal,Amphibia,Passeriformes,3871.112,2849.57,Extinct in the Wild
Continue eye,Actinopterygii,Anura,678.58,1675.82,Critically Endangered
