species,class,order,weight_kg,length_cm,conservation_status
Stuff Mrs,Amphibia,Anura,3707.899,2643.76,Critically Endangered
Fish loss,Mammalia,Carnivora,1152.348,709.09,Least Concern
Drop management,Mammalia,Passeriformes,620.855,1109.23,Near Threatened
Mrs develop,Actinopterygii,Passeriformes,3113.31,2788.46,Vulnerable
Wind book,Actinopterygii,Passeriformes,3117.996,88.11,Near Threatened
Office those,Aves,Primates,1533.872,701.1,Vulnerable
American reduce,Actinopterygii,Anura,215.214,2886.98,Vulnerable
North example,Aves,Rodentia,124.567,763.68,Near Threatened
Project away,Actinopterygii,Anura,719.722,2060.46,Endangered
Range spring,Actinopterygii,Passeriformes,1405.166,1070.64,Least Concern
All stop,Aves,Passeriformes,2364.734,2281.85,Critically Endangered
Why do,Mammalia,Squamata,422.597,1203.21,Critically Endangered
Prepare car,Reptilia,Passeriformes,3518.283,2992.22,Critically Endangered
Crime have,Aves,Primates,1677.035,639.94,Critically Endangered
Name other,Mammalia,Passeriformes,4712.789,861.47,Vulnerable
Service full,Actinopterygii,Anura,850.571,2615.91,Extinct in the Wild
Court under,Amphibia,Rodentia,1252.948,652.78,Critically Endangered
Official leave,Reptilia,Squamata,3192.291,1696.82,Least Concern
School oil,Amphibia,Primates,4998.592,1740.99,Vulnerable
Actually start,Aves,Passeriformes,2416.961,484.14,Near Threatened
Free common,Aves,Passeriformes,4776.325,588.21,Near Threatened
Fall lose,Amphibia,Squamata,131.995,789.01,Least Concern
Late take,Aves,Primates,978.392,1199.56,Endangered
Lawyer occur,Reptilia,Carnivora,2154.422,1766.95,Vulnerable
Account check,Amphibia,Primates,1983.776,788.05,Vulnerable
Wish industry,Amphibia,Passeriformes,1271.61,232.75,Critically Endangered
Choice name,Amphibia,Anura,4880.019,1385.75,Endangered
Development detail,Mammalia,Primates,2316.831,1715.45,Vulnerable
Player according,Aves,Rodentia,163.931,2069.12,Critically Endangered
End environment,Amphibia,Passeriformes,3482.093,788.35,Vulnerable
Thus wrong,Mammalia,Squamata,4569.332,2316.04,Vulnerable
Add fund,Reptilia,Squamata,4356.005,2045.5,Endangered
Force election,Reptilia,Passeriformes,865.263,267.81,Vulnerable
Compare thus,Reptilia,Anura,75.918,2675.97,Vulnerable
Ahead change,Mammalia,Rodentia,3031.482,2992.72,Vulnerable
Hold country,Amphibia,Rodentia,4025.505,462.54,Critically Endangered
Official election,Reptilia,Rodentia,249.943,1958.95,Critically Endangered
Here work,Actinopterygii,Rodentia,720.219,126.48,Critically Endangered
Shoulder night,Mammalia,Passeriformes,2317.808,622.11,Near Threatened
Available memory,Amphibia,Rodentia,3170.78,421.6,Vulnerable
Throw minute,Mammalia,Rodentia,2731.091,1570.42,Critically Endangered
Miss happy,Aves,Rodentia,2707.721,2098.36,Least Concern
Police full,Mammalia,Rodentia,4666.572,992.02,Extinct in the Wild
Hit next,Aves,Anura,1837.707,480.31,Least Concern
Five animal,Mammalia,Anura,1413.559,2380.1,Least Concern
Should medical,Amphibia,Rodentia,3806.054,1890.58,Critically Endangered
Environmental clearly,Aves,Anura,2924.534,1926.78,Vulnerable
International body,Amphibia,Squamata,4530.462,1448.26,Vulnerable
Live term,Actinopterygii,Primates,757.706,2930.13,Near Threatened
Point instead,Reptilia,Squamata,2277.18,1830.22,Extinct in the Wild
Pretty point,Amphibia,Squamata,1426.381,2879.67,Extinct in the Wild
Safe manage,Actinopterygii,Passeriformes,1989.912,2123.42,Near Threatened
It to,Actinopterygii,Carnivora,3456.304,1695.41,Near Threatened
High you,Reptilia,Rodentia,3237.799,98.8,Vulnerable
Soldier apply,Aves,Rodentia,3907.533,1272.2,Near Threatened
Kitchen cause,Mammalia,Carnivora,2927.222,174.12,Vulnerable
Long kid,Amphibia,Squamata,3470.684,1732.3,Endangered
Specific against,Reptilia,Carnivora,1208.896,1162.76,Critically Endangered
Card western,Amphibia,Primates,3144.391,205.28,Critically Endangered
Some though,Aves,Primates,1376.764,73.01,Vulnerable
Mean college,Amphibia,Carnivora,3882.838,2617.18,Critically Endangered
Sort still,Actinopterygii,Anura,3617.59,321.42,Near Threatened
Hospital do,Reptilia,Primates,1592.82,881.56,Extinct in the Wild
Popular turn,Mammalia,Primates,426.568,136.31,Vulnerable
Certainly radio,Actinopterygii,Passeriformes,2380.479,2204.89,Critically Endangered
Common surface,Amphibia,Primates,865.703,583.54,Extinct in the Wild
Star poor,Mammalia,Squamata,3100.329,75.79,Extinct in the Wild
White product,Mammalia,Rodentia,2959.086,882.16,Extinct in the Wild
Other get,Reptilia,Rodentia,274.601,1308.49,Extinct in the Wild
Beat it,Actinopterygii,Primates,4145.911,1260.79,Least Concern
Nation whose,Actinopterygii,Passeriformes,161.414,794.04,Critically Endangered
Like campaign,Actinopterygii,Passeriformes,3000.319,1848.76,Extinct in the Wild
Environment conference,Reptilia,Rodentia,3640.87,2495.58,Near Threatened
Degree personal,Mammalia,Primates,1521.538,59.84,Endangered
Player deal,Reptilia,Carnivora,2326.045,1961.68,Critically Endangered
Against international,Aves,Passeriformes,2458.292,2774.69,Extinct in the Wild
Throughout fund,Mammalia,Primates,3824.47,2426.4,Near Threatened
Cultural network,Aves,Carnivora,1322.93,8.94,Extinct in the Wild
Future join,Reptilia,Passeriformes,1321.107,1748.43,Endangered
Land choice,Aves,Squamata,4086.578,1748.51,Critically Endangered
Through kitchen,Actinopterygii,Carnivora,1367.774,164.16,Near Threatened
Them who,Amphibia,Primates,358.402,1593.01,Least Concern
Whole long,Mammalia,Anura,3675.442,1459.16,Critically Endangered
Fine fish,Aves,Rodentia,221.801,189.0,Endangered
He how,Amphibia,Primates,508.377,33.92,Extinct in the Wild
Business find,Mammalia,Primates,3010.147,2158.74,Endangered
Them chance,Aves,Primates,3516.322,2470.6,Endangered
Red least,Reptilia,Passeriformes,752.522,2662.4,Endangered
Very various,Reptilia,Anura,1195.219,91.22,Least Concern
Blue choice,Actinopterygii,Rodentia,4309.959,1430.25,Endangered
War build,Amphibia,Passeriformes,4395.896,1071.2,Near Threatened
Have rich,Reptilia,Primates,1745.114,2715.92,Least Concern
Short rich,Aves,Passeriformes,3231.511,2315.45,Extinct in the Wild
Newspaper imagine,Amphibia,Squamata,4405.255,2864.91,Endangered
Window become,Mammalia,Squamata,891.903,1238.08,Least Concern
Example voice,Mammalia,Carnivora,668.929,2263.62,Endangered
Break your,Aves,Primates,4877.486,1787.37,Critically Endangered
Office bring,Aves,Squamata,1127.178,2680.9,Extinct in the Wild
Anything other,Mammalia,Passeriformes,400.161,93.74,Extinct in the Wild
Couple huge,Reptilia,Rodentia,2570.838,754.06,Endangered
Style deep,Mammalia,Squamata,396.057,1711.11,Vulnerable
Doctor left,Amphibia,Carnivora,1670.501,2125.68,Near Threatened
Evening risk,Actinopterygii,Carnivora,1915.542,1885.51,Endangered
Opportunity low,Reptilia,Squamata,4832.522,1102.03,Endangered
Type activity,Actinopterygii,Passeriformes,559.465,906.77,Endangered
Pass authority,Reptilia,Squamata,4862.282,2988.12,Extinct in the Wild
Pass site,Reptilia,Primates,1900.662,2368.32,Endangered
Road collection,Reptilia,Primates,324.874,1088.95,Least Concern
Back of,Actinopterygii,Rodentia,1706.838,625.82,Extinct in the Wild
Whether glass,Mammalia,Passeriformes,4372.573,2521.03,Near Threatened
Full prevent,Amphibia,Primates,3393.138,1354.43,Endangered
Expect election,Aves,Rodentia,632.003,589.75,Near Threatened
Within sell,Aves,Rodentia,882.816,888.78,Near Threatened
Become father,Actinopterygii,Carnivora,4466.842,2163.13,Extinct in the Wild
Skin apply,Reptilia,Rodentia,1875.724,2958.85,Critically Endangered
Own begin,Actinopterygii,Carnivora,1406.753,1177.73,Critically Endangered
Player realize,Aves,Rodentia,671.659,2622.53,Least Concern
Onto history,Actinopterygii,Carnivora,3951.332,2862.59,Least Concern
Many although,Aves,Passeriformes,1035.185,2672.79,Extinct in the Wild
Imagine case,Amphibia,Passeriformes,3281.753,579.16,Vulnerable
Interview family,Aves,Anura,2503.325,2305.35,Extinct in the Wild
Response charge,Reptilia,Primates,3145.983,449.82,Endangered
South himself,Mammalia,Carnivora,1857.881,701.62,Near Threatened
Blood according,Mammalia,Rodentia,671.412,2652.46,Near Threatened
Travel agency,Amphibia,Anura,819.034,1753.37,Extinct in the Wild
Ready scene,Amphibia,Squamata,4562.969,1650.72,Endangered
Sit mention,Mammalia,Primates,3523.795,2833.42,Vulnerable
Finally professor,Amphibia,Carnivora,3336.35,1754.47,Critically Endangered
Former series,Reptilia,Carnivora,3038.868,2372.09,Near Threatened
Girl visit,Amphibia,Squamata,4455.833,2010.89,Least Concern
Way pick,Actinopterygii,Rodentia,211.727,2212.77,Vulnerable
Remember generation,Reptilia,Passeriformes,3082.413,2998.7,Least Concern
Relationship leave,Mammalia,Carnivora,4290.62,880.97,Extinct in the Wild
Word seem,Mammalia,Passeriformes,3350.231,1640.45,Extinct in the Wild
Report green,Amphibia,Primates,3119.861,799.12,Near Threatened
Time seek,Aves,Passeriformes,3259.854,2839.53,Least Concern
Long speak,Mammalia,Carnivora,4976.468,251.01,Endangered
Yourself focus,Actinopterygii,Squamata,81.12,2015.73,Critically Endangered
Strong actually,Mammalia,Passeriformes,4883.945,823.53,Near Threatened
Understand resource,Actinopterygii,Primates,4187.076,438.77,Near Threatened
Control outside,Mammalia,Squamata,3456.35,1861.02,Endangered
Work serve,Aves,Primates,3210.886,1218.47,Near Threatened
Process effect,Actinopterygii,Carnivora,1244.297,115.86,Endangered
Wonder return,Actinopterygii,Anura,4414.083,2446.11,Endangered
Inside television,Reptilia,Passeriformes,2698.856,74.71,Least Concern
Analysis room,Actinopterygii,Passeriformes,3606.127,511.89,Near Threatened
Conference concern,Reptilia,Anura,4415.26,577.43,Near Threatened
Those administration,Reptilia,Anura,563.199,2105.0,Near Threatened
Scene reality,Amphibia,Primates,1063.694,2138.35,Critically Endangered
Large low,Amphibia,Rodentia,2234.597,1292.16,Extinct in the Wild
Challenge hard,Mammalia,Passeriformes,1176.403,1775.22,Least Concern
Offer prevent,Reptilia,Carnivora,1230.177,86.61,Near Threatened
Alone week,Actinopterygii,Primates,1927.818,88.91,Least Concern
Miss water,Amphibia,Anura,3500.272,2657.07,Critically Endangered
Face hit,Amphibia,Squamata,4281.419,122.65,Endangered
Head term,Reptilia,Squamata,2403.888,1075.44,Critically Endangered
Even big,Reptilia,Primates,4027.654,628.89,Vulnerable
Car order,Actinopterygii,Squamata,1452.069,2415.28,Near Threatened
By color,Aves,Squamata,133.102,1846.66,Near Threatened
May daughter,Mammalia,Squamata,4365.167,1255.91,Critically Endangered
Article field,Aves,Primates,2475.081,1705.75,Critically Endangered
Here note,Aves,Primates,1020.232,1880.47,Least Concern
Sure almost,Mammalia,Rodentia,1001.76,1317.13,Vulnerable
Box best,Actinopterygii,Primates,3469.118,2526.2,Near Threatened
Product matter,Actinopterygii,Carnivora,1227.28,1603.68,Endangered
Reason six,Reptilia,Passeriformes,1941.192,1842.4,Least Concern
Thank choose,Mammalia,Passeriformes,1368.909,142.2,Near Threatened
Capital leg,Reptilia,Primates,4477.168,1051.33,Extinct in the Wild
Identify six,Aves,Primates,3337.775,890.42,Extinct in the Wild
Manage ten,Actinopterygii,Primates,432.813,793.28,Least Concern
Information your,Aves,Rodentia,3342.678,2269.5,Vulnerable
Year meeting,Aves,Rodentia,1302.369,2023.31,Vulnerable
Full poor,Actinopterygii,Anura,4746.4,1301.75,Near Threatened
Would bill,Actinopterygii,Primates,2933.21,1297.53,Least Concern
Lead kid,Actinopterygii,Squamata,2455.211,666.71,Vulnerable
Peace upon,Aves,Squamata,3907.584,857.93,Vulnerable
Project theory,Aves,Squamata,163.934,1823.55,Extinct in the Wild
Lot can,Reptilia,Carnivora,2973.251,178.57,Endangered
Skin seem,Aves,Anura,159.407,671.93,Near Threatened
Miss indeed,Amphibia,Squamata,1423.423,2958.5,Extinct in the Wild
Time attorney,Reptilia,Passeriformes,2085.716,1293.26,Extinct in the Wild
Alone special,Amphibia,Squamata,447.429,407.1,Least Concern
Serious street,Reptilia,Anura,4913.131,1112.14,Extinct in the Wild
Cut minute,Actinopterygii,Carnivora,193.25,363.4,Extinct in the Wild
Painting bill,Actinopterygii,Carnivora,2318.392,156.64,Extinct in the Wild
Past fall,Mammalia,Rodentia,613.678,1685.41,Critically Endangered
Resource last,Aves,Squamata,3055.616,715.45,Least Concern
Apply trip,Aves,Rodentia,1123.806,124.03,Vulnerable
Again task,Aves,Anura,958.132,1931.95,Near Threatened
Major any,Aves,Carnivora,4830.692,1586.37,Least Concern
School majority,Reptilia,Passeriformes,3696.2,2016.1,Endangered
Deal candidate,Mammalia,Anura,2807.879,2540.55,Least Concern
Game mission,Aves,Squamata,3809.683,1622.41,Vulnerable
Professor often,Reptilia,Anura,2400.28,2480.29,Extinct in the Wild
Relationship event,Aves,Rodentia,2532.711,284.89,Vulnerable
None do,Reptilia,Passeriformes,1052.468,676.21,Endangered
Nearly grow,Reptilia,Carnivora,1141.198,2514.54,Endangered
Edge prove,Mammalia,Passeriformes,4553.502,2314.46,Least Concern
Authority exactly,Aves,Squamata,930.808,1474.84,Near Threatened
Feel must,Amphibia,Carnivora,3736.13,172.84,Least Concern
Clear sort,Reptilia,Squamata,4542.89,1199.92,Extinct in the Wild
Expert over,Actinopterygii,Carnivora,2332.116,1210.01,Critically Endangered
Apply majority,Aves,Carnivora,3366.468,102.05,Least Concern
Certainly note,Actinopterygii,Passeriformes,3703.395,1088.39,Critically Endangered
Base firm,Reptilia,Anura,4206.088,1189.73,Least Concern
Investment player,Mammalia,Rodentia,259.235,1496.55,Least Concern
Method summer,Aves,Passeriformes,3207.716,1391.13,Least Concern
Animal human,Aves,Rodentia,802.119,2633.03,Least Concern
Civil water,Aves,Passeriformes,3793.481,471.59,Least Concern
Protect home,Reptilia,Carnivora,998.465,2054.58,Critically Endangered
No future,Aves,Carnivora,4717.712,791.03,Least Concern
Think address,Mammalia,Anura,2676.15,662.12,Near Threatened
Say southern,Reptilia,Squamata,790.812,632.0,Critically Endangered
Republican enter,Actinopterygii,Carnivora,3787.586,181.91,Least Concern
And heavy,Mammalia,Passeriformes,3178.459,104.96,Extinct in the Wild
While think,Actinopterygii,Passeriformes,1033.628,423.81,Extinct in the Wild
Force technology,Reptilia,Primates,3882.768,140.52,Near Threatened
Increase store,Mammalia,Squamata,2261.486,2419.17,Near Threatened
Machine risk,Reptilia,Carnivora,117.003,845.64,Extinct in the Wild
Statement role,Reptilia,Passeriformes,3408.828,1128.52,Vulnerable
Wife whether,Reptilia,Passeriformes,3029.681,1804.8,Endangered
Buy stage,Mammalia,Primates,2649.968,1166.52,Critically Endangered
Interest benefit,Reptilia,Passeriformes,3196.693,342.39,Least Concern
Strong sing,Actinopterygii,Rodentia,4984.461,2575.83,Least Concern
Cold future,Actinopterygii,Anura,4718.302,2940.56,Near Threatened
Though start,Amphibia,Primates,3459.477,1611.71,Least Concern
Lawyer before,Reptilia,Anura,2081.014,2123.21,Endangered
Them the,Reptilia,Anura,4594.441,2180.05,Least Concern
Enough ground,Reptilia,Primates,3296.752,238.9,Near Threatened
Office alone,Amphibia,Primates,2866.599,1403.3,Vulnerable
Anyone positive,Actinopterygii,Anura,420.678,1579.79,Vulnerable
Cover off,Mammalia,Primates,3946.341,2293.76,Extinct in the Wild
Can night,Amphibia,Carnivora,4105.192,2049.71,Critically Endangered
Talk field,Reptilia,Anura,4443.507,2550.18,Critically Endangered
Subject Mr,Aves,Anura,4808.125,2513.19,Extinct in the Wild
Continue leg,Reptilia,Passeriformes,2584.125,75.7,Vulnerable
Third listen,Amphibia,Rodentia,818.837,1184.7,Endangered
Former standard,Actinopterygii,Rodentia,2644.675,61.22,Endangered
Know rather,Reptilia,Carnivora,580.655,2325.23,Extinct in the Wild
Rise per,Reptilia,Anura,2154.666,669.4,Vulnerable
Receive age,Mammalia,Anura,4698.775,2566.84,Endangered
Politics half,Mammalia,Carnivora,2524.146,2643.05,Least Concern
Former charge,Amphibia,Passeriformes,2387.588,2735.27,Critically Endangered
Spring sell,Mammalia,Squamata,3580.086,1536.28,Endangered
Small recently,Mammalia,Anura,26.901,856.34,Extinct in the Wild
Human too,Actinopterygii,Anura,1044.33,1896.75,Critically Endangered
Activity month,Mammalia,Squamata,184.476,1890.54,Critically Endangered
Under scientist,Mammalia,Anura,2963.287,2227.02,Critically Endangered
Money head,Aves,Primates,3820.71,1717.49,Vulnerable
Full test,Actinopterygii,Primates,4316.479,389.86,Critically Endangered
Early low,Reptilia,Carnivora,2348.023,861.35,Endangered
Mind crime,Aves,Carnivora,4734.807,1959.54,Extinct in the Wild
Know ready,Reptilia,Primates,4670.857,2567.6,Least Concern
Thing hotel,Reptilia,Anura,584.529,59.64,Endangered
Brother affect,Aves,Passeriformes,2766.963,2878.67,Least Concern
Friend scientist,Actinopterygii,Squamata,4389.398,555.28,Near Threatened
Weight work,Reptilia,Rodentia,3316.434,2314.56,Least Concern
Face hot,Amphibia,Rodentia,2493.168,2329.43,Critically Endangered
Window better,Actinopterygii,Squamata,1834.626,1765.0,Vulnerable
Then may,Amphibia,Rodentia,1143.854,121.83,Near Threatened
Adult force,Reptilia,Passeriformes,314.801,1528.94,Endangered
Single military,Amphibia,Primates,3396.474,387.03,Endangered
Better heavy,Aves,Squamata,867.333,161.97,Vulnerable
Our thousand,Aves,Primates,4194.804,817.9,Critically Endangered
Require dinner,Mammalia,Rodentia,4438.495,1475.67,Near Threatened
But throughout,Actinopterygii,Primates,3601.909,600.84,Vulnerable
Area authority,Amphibia,Anura,2186.287,2615.92,Vulnerable
Movement method,Amphibia,Anura,3622.947,2141.23,Critically Endangered
Worry study,Mammalia,Carnivora,682.091,410.04,Near Threatened
Capital significant,Amphibia,Anura,568.117,2853.79,Endangered
Color poor,Aves,Rodentia,2479.002,2482.25,Critically Endangered
Special consider,Aves,Anura,3758.714,2530.64,Extinct in the Wild
List often,Mammalia,Primates,3089.785,1744.76,Endangered
Over Congress,Amphibia,Rodentia,1042.332,1372.92,Extinct in the Wild
Hospital plant,Amphibia,Squamata,1055.626,752.52,Extinct in the Wild
Opportunity food,Reptilia,Primates,1566.348,2277.98,Vulnerable
Suffer eat,Aves,Squamata,4951.103,573.3,Near Threatened
Yeah white,Actinopterygii,Rodentia,1139.713,884.78,Near Threatened
Serve assume,Mammalia,Carnivora,2129.289,1411.98,Critically Endangered
Dream growth,Aves,Passeriformes,2958.761,2473.9,Endangered
Animal right,Amphibia,Squamata,4916.341,1731.42,Least Concern
Smile big,Aves,Rodentia,3882.304,666.36,Vulnerable
Expect image,Reptilia,Rodentia,4937.899,2343.09,Least Concern
Present perhaps,Reptilia,Carnivora,2829.762,2440.82,Endangered
Family mouth,Amphibia,Passeriformes,4215.221,439.83,Endangered
Bank number,Amphibia,Squamata,4990.564,2320.63,Vulnerable
Environmental green,Actinopterygii,Rodentia,4989.97,685.26,Near Threatened
Admit Mrs,Actinopterygii,Squamata,917.269,2723.41,Critically Endangered
Hotel stand,Mammalia,Rodentia,2246.844,864.03,Near Threatened
Blue field,Actinopterygii,Rodentia,411.847,2876.54,Least Concern
Exactly management,Actinopterygii,Anura,2472.524,2755.15,Extinct in the Wild
Loss down,Actinopterygii,Carnivora,941.017,2040.91,Vulnerable
Team ask,Mammalia,Carnivora,3134.42,1394.11,Critically Endangered
Fast seem,Reptilia,Passeriformes,4635.586,1221.2,Least Concern
Board thing,Amphibia,Passeriformes,2549.379,1811.21,Vulnerable
Senior store,Actinopterygii,Anura,3364.321,2452.7,Extinct in the Wild
Too with,Amphibia,Rodentia,1762.828,1403.46,Extinct in the Wild
Lead treat,Actinopterygii,Passeriformes,2403.254,271.12,Vulnerable
Art because,Mammalia,Squamata,3771.309,1861.41,Vulnerable
Throw floor,Mammalia,Rodentia,3285.687,241.66,Near Threatened
Travel usually,Aves,Squamata,3980.986,2177.19,Endangered
Somebody dream,Amphibia,Rodentia,3970.0,1651.87,Endangered
Threat decision,Actinopterygii,Squamata,1699.533,2405.79,Endangered
Evening sometimes,Actinopterygii,Passeriformes,3144.923,2032.58,Endangered
Build me,Reptilia,Passeriformes,4464.969,1637.96,Near Threatened
Item visit,Reptilia,Passeriformes,1887.475,637.76,Endangered
Special theory,Amphibia,Passeriformes,499.403,1683.39,Least Concern
Throughout skin,Reptilia,Rodentia,3354.298,152.57,Endangered
Born air,Reptilia,Primates,2112.195,431.42,Extinct in the Wild
Section identify,Mammalia,Anura,4722.563,172.64,Near Threatened
Those could,Amphibia,Primates,3931.911,1952.37,Extinct in the Wild
Business imagine,Reptilia,Anura,2479.258,769.35,Near Threatened
Walk two,Reptilia,Anura,324.726,1788.75,Endangered
Traditional receive,Actinopterygii,Carnivora,2388.697,874.72,Endangered
More rule,Mammalia,Rodentia,2710.51,1559.36,Endangered
Professional purpose,Reptilia,Carnivora,3397.886,1757.45,Endangered
Paper talk,Amphibia,Rodentia,771.625,2144.2,Extinct in the Wild
Way matter,Amphibia,Rodentia,3054.83,778.06,Least Concern
Increase economy,Amphibia,Anura,3293.946,1298.9,Near Threatened
Church expert,Aves,Carnivora,444.525,390.9,Least Concern
Save which,Reptilia,Squamata,2256.85,2757.32,Critically Endangered
Deal possible,Actinopterygii,Squamata,703.783,1615.89,Endangered
Together home,Actinopterygii,Primates,3441.359,1178.35,Endangered
Industry kid,Reptilia,Primates,3903.806,2302.56,Critically Endangered
Can travel,Reptilia,Rodentia,4096.915,2423.65,Critically Endangered
Late pattern,Amphibia,Squamata,315.506,1514.99,Least Concern
Run tree,Aves,Primates,4384.965,2095.66,Least Concern
Cover well,Reptilia,Squamata,1849.001,2483.24,Endangered
Figure yeah,Mammalia,Rodentia,3716.381,416.93,Near Threatened
Dinner focus,Mammalia,Squamata,1365.035,794.75,Vulnerable
Voice former,Aves,Anura,3864.251,2199.22,Vulnerable
Type pull,Actinopterygii,Passeriformes,2651.157,1582.42,Least Concern
Will claim,Aves,Squamata,4428.721,2490.59,Least Concern
New night,Actinopterygii,Rodentia,1241.874,456.78,Extinct in the Wild
Religious hotel,Amphibia,Passeriformes,3789.257,1218.94,Extinct in the Wild
North study,Reptilia,Carnivora,4898.272,1682.52,Extinct in the Wild
I approach,Amphibia,Primates,2043.607,1626.19,Vulnerable
Remember break,Reptilia,Squamata,2981.973,721.68,Vulnerable
Particularly cell,Amphibia,Primates,4650.13,2588.96,Extinct in the Wild
Us loss,Reptilia,Squamata,399.691,1029.64,Extinct in the Wild
Memory plant,Aves,Carnivora,3278.979,693.75,Least Concern
Property push,Mammalia,Passeriformes,908.255,2197.51,Vulnerable
Thus summer,Aves,Rodentia,642.739,1544.42,Critically Endangered
Executive nothing,Reptilia,Carnivora,3151.072,493.61,Extinct in the Wild
Task their,Amphibia,Rodentia,2094.379,1505.63,Extinct in the Wild
Source idea,Aves,Squamata,2073.722,1604.24,Vulnerable
Affect phone,Reptilia,Rodentia,2640.859,859.47,Extinct in the Wild
Inside store,Mammalia,Primates,655.704,2245.79,Critically Endangered
Page beautiful,Amphibia,Carnivora,3640.374,389.78,Extinct in the Wild
More body,Actinopterygii,Squamata,2103.177,2308.62,Least Concern
Lose thousand,Actinopterygii,Primates,3811.839,2110.86,Extinct in the Wild
Experience natural,Amphibia,Squamata,3765.837,2765.67,Extinct in the Wild
Actually carry,Actinopterygii,Passeriformes,1222.534,650.63,Extinct in the Wild
Strategy personal,Reptilia,Carnivora,1857.818,1247.0,Vulnerable
Successful story,Mammalia,Passeriformes,4222.537,218.42,Extinct in the Wild
Oil control,Mammalia,Primates,884.237,1986.76,Vulnerable
Commercial material,Reptilia,Rodentia,4074.491,2779.97,Near Threatened
Cause factor,Amphibia,Primates,2395.631,2035.77,Near Threatened
Population soon,Actinopterygii,Passeriformes,4471.156,2876.89,Endangered
Result theory,Aves,Anura,1340.984,956.66,Vulnerable
Standard only,Amphibia,Squamata,3519.075,1172.67,Least Concern
Respond able,Reptilia,Rodentia,2978.414,364.0,Critically Endangered
Over body,Amphibia,Carnivora,1758.806,1623.74,Critically Endangered
Now common,Aves,Passeriformes,1172.998,1887.41,Vulnerable
Suddenly improve,Reptilia,Primates,159.12,462.99,Extinct in the Wild
Agent network,Reptilia,Rodentia,4165.906,1091.91,Least Concern
High several,Actinopterygii,Primates,1309.566,160.43,Near Threatened
My spend,Mammalia,Rodentia,1060.512,1080.93,Critically Endangered
Or remain,Aves,Primates,1070.391,2441.66,Critically Endangered
Rate music,Amphibia,Anura,4957.612,168.46,Extinct in the Wild
Risk set,Amphibia,Primates,3686.017,23.28,Near Threatened
Red born,Reptilia,Primates,1311.66,1829.61,Extinct in the Wild
Marriage street,Aves,Rodentia,676.584,2617.32,Least Concern
Spring president,Reptilia,Squamata,282.795,410.07,Extinct in the Wild
Himself such,Mammalia,Squamata,1967.197,563.34,Vulnerable
Top indeed,Amphibia,Rodentia,3901.395,1077.1,Least Concern
Mission why,Reptilia,Carnivora,1499.51,2181.44,Near Threatened
Subject task,Mammalia,Passeriformes,244.402,807.29,Vulnerable
Executive live,Amphibia,Anura,1579.435,2348.17,Vulnerable
Spring change,Aves,Carnivora,4986.664,2219.46,Least Concern
Attack create,Reptilia,Passeriformes,1814.317,609.69,Near Threatened
Believe any,Reptilia,Rodentia,1894.734,2108.14,Extinct in the Wild
Analysis serve,Mammalia,Rodentia,2887.331,97.52,Critically Endangered
End position,Actinopterygii,Anura,3504.622,2955.63,Least Concern
They manage,Actinopterygii,Anura,2125.353,49.47,Extinct in the Wild
Reason brother,Mammalia,Rodentia,2595.589,18.96,Endangered
City child,Actinopterygii,Carnivora,1792.843,2613.36,Vulnerable
Glass quite,Amphibia,Rodentia,1447.365,45.67,Least Concern
Easy military,Aves,Rodentia,3861.571,2619.71,Extinct in the Wild
Enter certainly,Reptilia,Anura,3513.744,500.46,Vulnerable
Politics treatment,Actinopterygii,Carnivora,92.266,1045.58,Endangered
President mouth,Amphibia,Carnivora,3782.308,2739.73,Vulnerable
Strong century,Actinopterygii,Anura,3296.631,82.47,Extinct in the Wild
Bill who,Reptilia,Rodentia,1930.487,2792.22,Vulnerable
Across role,Amphibia,Carnivora,524.256,469.52,Extinct in the Wild
Along leg,Aves,Carnivora,455.563,1416.89,Endangered
Process already,Mammalia,Primates,962.752,1693.99,Vulnerable
Share argue,Mammalia,Anura,2094.173,2593.14,Endangered
Gun sing,Reptilia,Primates,3649.062,785.84,Vulnerable
Control short,Reptilia,Passeriformes,2829.098,2759.26,Critically Endangered
Visit something,Aves,Squamata,3167.343,2431.43,Vulnerable
American particular,Mammalia,Squamata,4229.579,2993.04,Near Threatened
Sea you,Amphibia,Squamata,2853.361,2460.9,Vulnerable
His trouble,Amphibia,Anura,2222.369,1888.02,Critically Endangered
Father believe,Amphibia,Primates,2472.256,1012.66,Extinct in the Wild
Dog available,Aves,Carnivora,1770.532,271.82,Critically Endangered
Style bed,Reptilia,Passeriformes,3237.061,2013.97,Vulnerable
Rule kitchen,Mammalia,Carnivora,650.444,778.98,Endangered
Strategy marriage,Amphibia,Anura,4507.485,2370.53,Least Concern
Why base,Reptilia,Primates,1054.456,887.79,Endangered
Need study,Amphibia,Squamata,2686.109,1011.52,Near Threatened
Force brother,Reptilia,Passeriformes,4442.435,2003.39,Extinct in the Wild
Adult instead,Reptilia,Passeriformes,2289.092,2524.64,Least Concern
Although authority,Reptilia,Anura,4547.351,524.16,Endangered
Fact marriage,Aves,Squamata,349.842,684.97,Least Concern
Military us,Reptilia,Rodentia,3999.48,2070.67,Endangered
Tend those,Aves,Primates,1821.791,1874.79,Extinct in the Wild
Want family,Reptilia,Passeriformes,3026.237,1801.31,Near Threatened
Little magazine,Amphibia,Primates,2750.88,423.92,Near Threatened
Report page,Mammalia,Primates,3088.072,520.99,Critically Endangered
