species,class,order,weight_kg,length_cm,conservation_status
At among,Actinopterygii,Squamata,4214.295,2288.17,Extinct in the Wild
Cup yet,Mammalia,Squamata,1496.972,436.94,Extinct in the Wild
Car glass,Amphibia,Rodentia,1252.786,2843.66,Near Threatened
Cold service,Reptilia,Carnivora,3463.782,710.6,Endangered
For pick,Reptilia,Anura,3289.717,172.68,Near Threatened
Daughter rich,Mammalia,Anura,1677.375,318.01,Extinct in the Wild
Difference trip,Amphibia,Rodentia,4797.61,937.14,Vulnerable
Pass account,Mammalia,Passeriformes,3919.495,2868.87,Least Concern
Mr issue,Actinopterygii,Passeriformes,4076.953,70.31,Least Concern
Able magazine,Amphibia,Squamata,3925.32,1241.97,Vulnerable
Support remain,Amphibia,Rodentia,2486.288,1221.3,Least Concern
Reason sort,Mammalia,Passeriformes,2083.506,1615.94,Extinct in the Wild
Image power,Amphibia,Squamata,347.729,2873.7,Least Concern
Read difficult,Reptilia,Squamata,1761.976,1284.5,Critically Endangered
No beautiful,Reptilia,Primates,3728.972,2039.03,Critically Endangered
Minute character,Amphibia,Anura,1243.267,431.46,Extinct in the Wild
Today property,Amphibia,Squamata,3244.049,2699.21,Endangered
Pressure pressure,Amphibia,Passeriformes,3405.905,1889.36,Endangered
Near take,Actinopterygii,Passeriformes,3797.219,2312.07,Near Threatened
Myself next,Actinopterygii,Passeriformes,728.686,381.13,Vulnerable
Religious social,Mammalia,Anura,2810.739,1548.71,Extinct in the Wild
Apply need,Actinopterygii,Passeriformes,447.432,1579.32,Critically Endangered
Act investment,Actinopterygii,Rodentia,3784.54,1566.17,Critically Endangered
Cause since,Reptilia,Squamata,1250.385,725.81,Critically Endangered
Town to,Amphibia,Squamata,581.947,1831.19,Near Threatened
Human bit,Amphibia,Carnivora,703.338,1438.55,Critically Endangered
Tell technology,Amphibia,Anura,3937.358,729.2,Endangered
True young,Mammalia,Rodentia,4298.587,1717.63,Endangered
Catch tough,Mammalia,Primates,1227.92,1710.42,Vulnerable
Service institution,Reptilia,Squamata,2125.419,1360.65,Vulnerable
Can capital,Actinopterygii,Anura,4873.811,1882.06,Least Concern
Example various,Reptilia,Passeriformes,4921.137,1874.43,Vulnerable
Anyone medical,Amphibia,Anura,1480.686,859.25,Vulnerable
Fish price,Mammalia,Squamata,3216.257,557.71,Endangered
Question southern,Aves,Rodentia,679.111,687.7,Vulnerable
Message offer,Aves,Squamata,4302.37,2644.9,Endangered
Career yeah,Aves,Passeriformes,4454.946,197.2,Near Threatened
Degree institution,Aves,Squamata,2920.735,86.01,Endangered
No name,Mammalia,Primates,1113.188,588.44,Near Threatened
Five surface,Mammalia,Passeriformes,3464.442,2314.36,Least Concern
These stay,Aves,Squamata,988.518,1425.56,Near Threatened
Education offer,Aves,Squamata,3858.623,1084.04,Near Threatened
Large some,Aves,Squamata,1275.4,2796.29,Least Concern
Pay kitchen,Reptilia,Primates,1230.305,1198.29,Extinct in the Wild
Bill argue,Aves,Primates,96.975,267.06,Critically Endangered
Moment store,Aves,Squamata,2517.886,2743.93,Near Threatened
Standard relate,Amphibia,Squamata,1424.194,2849.42,Near Threatened
Should catch,Actinopterygii,Rodentia,4061.841,2787.62,Vulnerable
Star Congress,Reptilia,Carnivora,4777.573,828.76,Vulnerable
They task,Mammalia,Squamata,1719.355,1703.8,Critically Endangered
Bring return,Amphibia,Carnivora,4438.312,1021.92,Vulnerable
Last arrive,Actinopterygii,Squamata,29.624,2594.89,Vulnerable
Say instead,Mammalia,Rodentia,1389.786,2638.55,Near Threatened
Building production,Reptilia,Rodentia,1286.912,1971.1,Vulnerable
Hundred quickly,Reptilia,Primates,3154.7,2130.64,Endangered
Dinner study,Actinopterygii,Carnivora,4882.0,603.38,Extinct in the Wild
President above,Amphibia,Rodentia,4944.508,1000.77,Near Threatened
Most expect,Mammalia,Anura,4496.3,167.44,Endangered
Parent performance,Mammalia,Carnivora,483.687,1413.04,Extinct in the Wild
Marriage rest,Actinopterygii,Primates,2817.478,117.84,Near Threatened
Message perform,Reptilia,Primates,1838.65,1496.91,Critically Endangered
Word political,Reptilia,Squamata,394.779,689.04,Near Threatened
President wait,Aves,Primates,4182.653,1131.02,Endangered
Fund rock,Reptilia,Rodentia,2142.375,85.31,Extinct in the Wild
Choice once,Actinopterygii,Passeriformes,4.179,1219.87,Endangered
Later board,Reptilia,Rodentia,3807.103,738.34,Extinct in the Wild
Idea now,Mammalia,Squamata,2586.605,1136.66,Near Threatened
Specific month,Reptilia,Primates,3919.721,250.15,Vulnerable
State whether,Actinopterygii,Passeriformes,2555.234,2068.19,Near Threatened
Light beautiful,Actinopterygii,Primates,4431.348,1093.61,Vulnerable
Prepare operation,Mammalia,Anura,1716.354,902.83,Extinct in the Wild
Know say,Amphibia,Anura,4637.33,628.98,Least Concern
Idea ground,Amphibia,Primates,997.43,605.23,Near Threatened
Animal while,Aves,Primates,4847.917,2769.3,Extinct in the Wild
History garden,Amphibia,Rodentia,4784.504,862.84,Critically Endangered
Interesting out,Aves,Anura,3967.111,806.53,Near Threatened
Partner far,Mammalia,Anura,2926.001,291.11,Extinct in the Wild
Less economy,Actinopterygii,Passeriformes,3638.862,1569.39,Critically Endangered
Ball bag,Actinopterygii,Anura,1935.778,1944.83,Vulnerable
Response industry,Reptilia,Anura,2528.953,1613.32,Extinct in the Wild
There free,Reptilia,Carnivora,2477.405,606.85,Extinct in the Wild
Blood establish,Reptilia,Carnivora,1327.052,664.57,Endangered
She same,Actinopterygii,Squamata,4323.11,624.28,Endangered
Population want,Aves,Carnivora,3697.032,2969.09,Least Concern
Word success,Actinopterygii,Rodentia,1096.893,2174.77,Endangered
Show article,Reptilia,Carnivora,2616.408,101.5,Endangered
Relationship box,Reptilia,Squamata,3405.298,2206.65,Least Concern
Involve eat,Reptilia,Squamata,2493.1,1791.66,Near Threatened
Season interesting,Reptilia,Squamata,1590.784,2117.86,Least Concern
Star yard,Actinopterygii,Passeriformes,3471.324,1356.24,Near Threatened
Give offer,Reptilia,Primates,2469.496,1039.91,Endangered
Worry man,Actinopterygii,Carnivora,1486.721,1173.37,Critically Endangered
Special rise,Mammalia,Passeriformes,15.939,176.47,Near Threatened
Attorney within,Aves,Carnivora,4369.296,2112.57,Extinct in the Wild
Green sell,Reptilia,Primates,2947.467,1317.59,Critically Endangered
Then indeed,Mammalia,Anura,2257.106,188.85,Critically Endangered
Yard phone,Reptilia,Primates,4624.422,723.67,Critically Endangered
Interest yeah,Reptilia,Primates,4960.656,2835.68,Critically Endangered
Scene always,Reptilia,Passeriformes,2982.367,2539.26,Near Threatened
Mention detail,Mammalia,Primates,3332.8,1705.88,Critically Endangered
Cultural under,Mammalia,Primates,2290.608,268.97,Near Threatened
Hit full,Actinopterygii,Primates,2509.245,2752.36,Near Threatened
Politics think,Actinopterygii,Passeriformes,2321.249,2090.31,Extinct in the Wild
Record rich,Actinopterygii,Passeriformes,1088.212,227.9,Near Threatened
At wall,Mammalia,Rodentia,4579.214,1961.27,Critically Endangered
Agreement three,Actinopterygii,Carnivora,3009.089,1942.55,Extinct in the Wild
College seek,Mammalia,Squamata,1278.202,1049.43,Endangered
Ask item,Amphibia,Rodentia,3563.56,2811.11,Vulnerable
Information message,Aves,Anura,4924.27,230.87,Extinct in the Wild
Technology happy,Mammalia,Primates,1622.484,1458.64,Least Concern
Really student,Amphibia,Squamata,3137.257,2077.63,Vulnerable
Move mean,Mammalia,Rodentia,2920.83,1756.2,Endangered
Edge difference,Mammalia,Carnivora,3149.012,557.3,Vulnerable
Tree evening,Amphibia,Rodentia,584.787,834.1,Critically Endangered
Power letter,Actinopterygii,Squamata,3688.785,196.26,Near Threatened
Few region,Amphibia,Anura,2913.888,1269.27,Critically Endangered
Animal require,Mammalia,Passeriformes,44.815,612.74,Least Concern
International when,Amphibia,Carnivora,1308.595,2624.44,Critically Endangered
Dark hard,Actinopterygii,Passeriformes,4770.41,212.87,Least Concern
Soldier else,Aves,Anura,4761.186,288.21,Vulnerable
Yourself room,Amphibia,Carnivora,199.433,1972.61,Critically Endangered
Agency soon,Reptilia,Carnivora,37.875,740.42,Endangered
Civil method,Mammalia,Carnivora,3921.472,448.61,Critically Endangered
Tell red,Aves,Rodentia,1855.235,560.01,Near Threatened
Suddenly next,Actinopterygii,Anura,2978.042,735.52,Extinct in the Wild
Thought school,Aves,Anura,1810.358,1831.49,Near Threatened
Financial discover,Reptilia,Anura,2960.318,2382.68,Extinct in the Wild
Draw cause,Amphibia,Carnivora,4181.346,1061.28,Near Threatened
Foot let,Actinopterygii,Carnivora,4062.509,2731.89,Least Concern
Front huge,Reptilia,Squamata,792.631,78.83,Near Threatened
Strategy week,Amphibia,Anura,1831.926,2851.71,Near Threatened
Raise tax,Aves,Primates,2634.597,2962.67,Endangered
Couple explain,Reptilia,Primates,4052.158,1002.93,Endangered
Born few,Amphibia,Anura,118.97,1188.89,Endangered
Officer who,Reptilia,Anura,742.444,499.12,Extinct in the Wild
Be do,Actinopterygii,Anura,2180.26,2460.65,Critically Endangered
Another tax,Reptilia,Primates,1448.038,247.12,Least Concern
Chance poor,Actinopterygii,Carnivora,2060.884,1812.8,Endangered
Country trouble,Mammalia,Squamata,4012.31,1513.37,Critically Endangered
Newspaper report,Actinopterygii,Passeriformes,2164.417,2674.67,Near Threatened
Break quality,Aves,Rodentia,2574.645,1504.81,Critically Endangered
House stop,Mammalia,Carnivora,3681.469,2862.51,Vulnerable
Home resource,Actinopterygii,Rodentia,1460.834,2602.31,Least Concern
Southern which,Mammalia,Primates,2572.353,2226.16,Vulnerable
Theory region,Actinopterygii,Rodentia,3304.065,655.73,Critically Endangered
Evening end,Mammalia,Rodentia,1545.431,27.62,Critically Endangered
Especially weight,Aves,Squamata,4668.621,1666.6,Least Concern
Window friend,Aves,Squamata,1563.365,879.75,Least Concern
Water question,Actinopterygii,Passeriformes,3247.868,1880.85,Least Concern
Role key,Amphibia,Anura,188.859,395.53,Extinct in the Wild
Kid with,Aves,Primates,2668.024,2601.01,Extinct in the Wild
Church heavy,Actinopterygii,Primates,3696.35,845.51,Vulnerable
Imagine either,Reptilia,Carnivora,2724.02,2741.35,Endangered
Dream kind,Amphibia,Passeriformes,4567.011,1199.83,Extinct in the Wild
Event hope,Reptilia,Carnivora,4772.666,2174.28,Endangered
Spring two,Amphibia,Passeriformes,4854.339,2321.69,Near Threatened
Environmental hundred,Mammalia,Primates,1330.459,2465.51,Near Threatened
Rich born,Amphibia,Rodentia,750.002,2117.1,Critically Endangered
Popular soldier,Actinopterygii,Passeriformes,3543.318,541.16,Least Concern
His different,Actinopterygii,Anura,3752.507,2697.14,Least Concern
Degree wife,Aves,Squamata,1483.174,1337.55,Least Concern
Alone much,Mammalia,Rodentia,3796.344,1043.82,Near Threatened
On scientist,Mammalia,Carnivora,2300.597,945.34,Critically Endangered
Man southern,Aves,Anura,4388.486,1828.65,Vulnerable
Page nature,Amphibia,Passeriformes,1080.324,2580.67,Least Concern
Task big,Amphibia,Carnivora,2604.498,1239.63,Critically Endangered
Treatment buy,Aves,Anura,1699.68,2388.67,Critically Endangered
Face task,Mammalia,Anura,2828.678,815.53,Least Concern
Relationship bar,Actinopterygii,Rodentia,2569.862,441.32,Near Threatened
Leader once,Amphibia,Squamata,3426.248,1466.12,Near Threatened
Near discuss,Aves,Primates,1159.265,151.22,Critically Endangered
Long option,Reptilia,Squamata,1069.475,1973.64,Least Concern
Result necessary,Reptilia,Carnivora,3743.515,1018.59,Vulnerable
South pick,Aves,Passeriformes,4295.351,2835.43,Endangered
Clearly senior,Actinopterygii,Passeriformes,3787.669,1501.78,Critically Endangered
Relationship year,Actinopterygii,Passeriformes,1443.175,1253.32,Extinct in the Wild
Soldier authority,Mammalia,Squamata,78.053,2198.57,Extinct in the Wild
Company campaign,Actinopterygii,Passeriformes,429.269,2648.15,Critically Endangered
Fight foreign,Amphibia,Passeriformes,3897.262,850.33,Extinct in the Wild
Prepare lead,Actinopterygii,Rodentia,4192.109,2159.86,Near Threatened
National result,Actinopterygii,Carnivora,3723.083,1735.11,Extinct in the Wild
Arm environmental,Amphibia,Primates,1485.852,2692.47,Critically Endangered
Safe woman,Amphibia,Primates,3844.491,2589.28,Vulnerable
Trouble quickly,Mammalia,Rodentia,1547.757,776.92,Endangered
Sister help,Mammalia,Anura,3706.838,1633.88,Vulnerable
Serious politics,Aves,Anura,473.571,625.43,Endangered
Send alone,Amphibia,Anura,2744.787,2431.07,Critically Endangered
Pm seem,Mammalia,Squamata,1289.756,215.05,Endangered
Attorney choice,Amphibia,Squamata,999.851,2679.62,Critically Endangered
Model as,Aves,Passeriformes,93.601,602.11,Critically Endangered
Door popular,Reptilia,Rodentia,3519.117,1291.88,Vulnerable
Her floor,Amphibia,Anura,1753.413,992.22,Extinct in the Wild
Lot common,Actinopterygii,Carnivora,2120.143,1838.71,Critically Endangered
Value rich,Mammalia,Passeriformes,2506.163,2252.04,Least Concern
Community society,Amphibia,Carnivora,2394.174,885.77,Endangered
Talk join,Aves,Passeriformes,2995.262,1549.91,Endangered
Our respond,Mammalia,Primates,2087.766,2240.46,Endangered
Investment option,Amphibia,Squamata,723.196,1730.7,Vulnerable
Later get,Aves,Rodentia,4429.214,1256.05,Extinct in the Wild
Single health,Mammalia,Carnivora,1906.855,1370.79,Extinct in the Wild
Include order,Actinopterygii,Carnivora,430.519,1870.6,Endangered
Front industry,Mammalia,Anura,3711.133,1157.02,Near Threatened
Tend how,Actinopterygii,Squamata,4302.995,417.91,Vulnerable
Response concern,Actinopterygii,Primates,2557.399,494.25,Near Threatened
Reduce no,Actinopterygii,Squamata,4194.434,2455.55,Near Threatened
Whom old,Reptilia,Passeriformes,3040.27,421.37,Extinct in the Wild
Career senior,Mammalia,Anura,3959.734,1246.44,Critically Endangered
Do perform,Actinopterygii,Primates,1821.717,279.68,Near Threatened
Degree same,Amphibia,Passeriformes,4051.502,2317.11,Least Concern
Piece vote,Amphibia,Rodentia,2595.49,2047.99,Near Threatened
Baby shake,Actinopterygii,Squamata,2430.6,694.87,Least Concern
Property task,Mammalia,Primates,310.248,238.91,Least Concern
Really trial,Reptilia,Squamata,1383.795,1824.41,Critically Endangered
Play power,Aves,Rodentia,3167.539,2742.47,Extinct in the Wild
Contain early,Actinopterygii,Carnivora,1208.312,1455.49,Extinct in the Wild
Live allow,Aves,Primates,613.158,477.1,Vulnerable
Use speech,Reptilia,Anura,4559.579,2707.46,Endangered
True agree,Mammalia,Squamata,3062.904,2495.35,Vulnerable
Feel official,Actinopterygii,Rodentia,454.404,1492.62,Vulnerable
Drive play,Actinopterygii,Carnivora,1305.518,1217.57,Near Threatened
Huge part,Aves,Anura,3137.091,764.83,Extinct in the Wild
Door growth,Amphibia,Passeriformes,1352.793,644.24,Extinct in the Wild
Deal identify,Reptilia,Primates,3046.083,135.92,Extinct in the Wild
Send large,Amphibia,Rodentia,4657.264,518.59,Near Threatened
Rate until,Mammalia,Primates,3154.699,1130.49,Least Concern
He start,Mammalia,Passeriformes,4912.504,1609.41,Extinct in the Wild
Drive drive,Aves,Carnivora,2873.051,358.31,Near Threatened
Away move,Reptilia,Rodentia,2886.805,269.78,Endangered
Message ever,Aves,Rodentia,3325.785,15.8,Near Threatened
A letter,Actinopterygii,Squamata,2938.404,1708.47,Critically Endangered
Network not,Reptilia,Carnivora,1245.026,2507.99,Near Threatened
Practice effect,Reptilia,Carnivora,3262.324,1234.3,Extinct in the Wild
West alone,Amphibia,Rodentia,4989.143,1829.78,Extinct in the Wild
Turn provide,Amphibia,Rodentia,197.647,1801.48,Least Concern
Notice police,Amphibia,Primates,746.979,2189.23,Endangered
Strategy federal,Aves,Squamata,3304.16,1176.51,Extinct in the Wild
Truth idea,Amphibia,Anura,1844.586,2294.17,Endangered
Raise improve,Amphibia,Primates,2996.612,474.6,Extinct in the Wild
Strategy visit,Actinopterygii,Primates,321.952,1279.47,Near Threatened
Itself star,Actinopterygii,Carnivora,991.575,1995.96,Critically Endangered
Term civil,Amphibia,Primates,607.454,91.37,Near Threatened
Road set,Aves,Carnivora,3988.536,776.32,Least Concern
Garden appear,Actinopterygii,Rodentia,2961.319,1393.34,Near Threatened
Child less,Amphibia,Primates,3691.469,2297.02,Extinct in the Wild
Everything full,Reptilia,Carnivora,693.73,2272.05,Vulnerable
Physical throw,Mammalia,Anura,2051.051,2895.41,Near Threatened
Those the,Amphibia,Passeriformes,3697.697,1758.42,Least Concern
Reduce make,Amphibia,Squamata,620.455,2773.17,Endangered
Apply cup,Mammalia,Squamata,3752.882,678.88,Critically Endangered
Movement certain,Actinopterygii,Passeriformes,2797.274,561.42,Vulnerable
Fund impact,Aves,Passeriformes,882.561,1638.28,Extinct in the Wild
Life herself,Amphibia,Carnivora,1054.14,2117.87,Least Concern
Per win,Amphibia,Primates,1261.255,2080.97,Critically Endangered
Majority these,Mammalia,Passeriformes,1114.157,2882.12,Endangered
Speech hundred,Amphibia,Rodentia,4435.224,2760.13,Least Concern
Assume provide,Actinopterygii,Rodentia,3457.326,1280.36,Least Concern
Live final,Aves,Passeriformes,2512.978,2917.67,Critically Endangered
Ready according,Amphibia,Primates,2339.724,2530.09,Extinct in the Wild
Provide floor,Mammalia,Passeriformes,2173.539,110.43,Least Concern
Really beyond,Actinopterygii,Passeriformes,495.004,1284.37,Near Threatened
Ever staff,Actinopterygii,Anura,2098.829,2404.3,Critically Endangered
Rise bag,Amphibia,Carnivora,385.947,1953.24,Critically Endangered
Get mention,Actinopterygii,Anura,1781.206,152.48,Extinct in the Wild
Simply cause,Reptilia,Rodentia,3934.105,1371.76,Extinct in the Wild
Cup say,Aves,Carnivora,2204.03,2314.16,Vulnerable
Hold owner,Amphibia,Primates,1924.786,430.5,Vulnerable
Hair room,Reptilia,Squamata,3697.33,1172.1,Endangered
Station blue,Amphibia,Anura,3704.723,2564.18,Vulnerable
Both we,Mammalia,Passeriformes,1098.752,1210.84,Near Threatened
May recently,Mammalia,Primates,361.101,2944.02,Critically Endangered
Military design,Aves,Carnivora,1357.264,286.81,Vulnerable
Itself visit,Aves,Passeriformes,2741.367,2823.4,Critically Endangered
Law record,Amphibia,Carnivora,4685.492,1541.82,Critically Endangered
Expert party,Mammalia,Carnivora,2753.16,2959.34,Vulnerable
There camera,Actinopterygii,Squamata,4004.851,972.85,Extinct in the Wild
Prepare left,Mammalia,Passeriformes,3538.01,1158.98,Near Threatened
Huge space,Amphibia,Rodentia,1118.041,501.77,Endangered
Tough beat,Mammalia,Passeriformes,1008.346,2234.73,Extinct in the Wild
Apply computer,Mammalia,Anura,1551.277,1848.17,Extinct in the Wild
North conference,Amphibia,Squamata,1379.376,339.08,Least Concern
Western out,Amphibia,Primates,4492.244,2530.26,Endangered
Go federal,Aves,Carnivora,4932.792,135.75,Near Threatened
College resource,Reptilia,Anura,4566.217,901.79,Extinct in the Wild
Light bank,Aves,Rodentia,826.443,2819.02,Extinct in the Wild
Letter hundred,Amphibia,Primates,3001.336,1730.2,Endangered
Class quality,Amphibia,Squamata,864.356,703.31,Critically Endangered
Save color,Reptilia,Squamata,3556.084,130.39,Extinct in the Wild
Arm establish,Aves,Passeriformes,1956.382,1067.4,Least Concern
Door control,Reptilia,Rodentia,2756.605,595.65,Critically Endangered
Near than,Mammalia,Rodentia,680.269,2151.5,Least Concern
Beautiful marriage,Mammalia,Rodentia,2779.033,567.27,Endangered
Seat why,Aves,Primates,2464.961,1927.89,Vulnerable
About scientist,Reptilia,Carnivora,1767.118,947.69,Least Concern
Wear environmental,Actinopterygii,Carnivora,3866.825,2101.35,Vulnerable
Thousand seem,Mammalia,Rodentia,1895.311,1959.95,Critically Endangered
Take why,Reptilia,Squamata,4546.36,2730.2,Extinct in the Wild
Officer position,Mammalia,Primates,3029.609,2337.32,Endangered
Top yourself,Aves,Primates,4895.188,2374.8,Extinct in the Wild
Color join,Mammalia,Squamata,1378.088,241.63,Critically Endangered
News least,Amphibia,Primates,4053.441,712.16,Endangered
Eat cut,Amphibia,Rodentia,3152.907,2265.8,Critically Endangered
Finish in,Amphibia,Squamata,4155.128,925.09,Least Concern
Base born,Aves,Primates,4641.323,2131.55,Extinct in the Wild
Side contain,Mammalia,Anura,22.299,1676.47,Vulnerable
Away world,Actinopterygii,Primates,67.051,2035.21,Near Threatened
Behind them,Mammalia,Carnivora,3163.879,1659.97,Extinct in the Wild
Future care,Mammalia,Primates,3350.624,1052.26,Near Threatened
Back very,Amphibia,Squamata,1787.28,1004.14,Extinct in the Wild
Chair affect,Actinopterygii,Passeriformes,3918.193,2220.34,Endangered
Nice collection,Mammalia,Passeriformes,3180.749,2823.35,Endangered
Back recently,Amphibia,Squamata,1665.689,2683.49,Near Threatened
Collection from,Reptilia,Primates,421.747,1523.46,Endangered
Training science,Aves,Carnivora,679.233,1378.62,Extinct in the Wild
Reduce value,Reptilia,Anura,402.806,842.31,Least Concern
Team lead,Actinopterygii,Anura,1449.653,97.8,Endangered
Third even,Reptilia,Squamata,1204.764,1118.9,Least Concern
Bag vote,Reptilia,Rodentia,342.323,1021.17,Vulnerable
Expect brother,Actinopterygii,Rodentia,703.845,1362.17,Near Threatened
Ever method,Reptilia,Rodentia,1656.281,367.93,Endangered
Professor put,Amphibia,Rodentia,4371.213,2727.05,Critically Endangered
Until sense,Amphibia,Rodentia,961.541,2532.32,Extinct in the Wild
White chair,Mammalia,Carnivora,2263.619,1483.4,Near Threatened
First performance,Aves,Rodentia,1177.284,469.53,Extinct in the Wild
Wrong send,Mammalia,Rodentia,4830.177,1375.64,Vulnerable
Condition good,Reptilia,Squamata,1352.201,1078.49,Extinct in the Wild
Third think,Mammalia,Carnivora,4816.001,2006.53,Extinct in the Wild
Cup protect,Mammalia,Primates,253.891,2108.58,Endangered
Also fish,Actinopterygii,Squamata,322.436,1395.85,Near Threatened
Church especially,Amphibia,Passeriformes,1213.887,2770.98,Critically Endangered
Interesting less,Mammalia,Rodentia,1930.767,1712.86,Least Concern
Upon house,Reptilia,Rodentia,4140.076,2616.14,Vulnerable
Head staff,Reptilia,Squamata,3602.398,897.2,Critically Endangered
Move under,Mammalia,Carnivora,1074.356,1158.56,Vulnerable
Color mention,Amphibia,Primates,1026.043,189.51,Extinct in the Wild
Race institution,Actinopterygii,Primates,1597.342,1979.66,Endangered
Month expert,Mammalia,Rodentia,2524.212,1574.5,Endangered
Industry type,Reptilia,Primates,1486.961,1992.58,Least Concern
Quickly pattern,Mammalia,Rodentia,2504.58,2751.48,Near Threatened
Allow score,Amphibia,Primates,1188.187,2788.98,Near Threatened
Style very,Actinopterygii,Anura,1136.149,42.77,Vulnerable
Possible control,Amphibia,Rodentia,848.37,960.63,Extinct in the Wild
Surface miss,Actinopterygii,Passeriformes,2602.927,2798.84,Critically Endangered
Challenge yes,Amphibia,Primates,4188.889,2952.26,Critically Endangered
Get involve,Mammalia,Squamata,1525.186,1310.55,Extinct in the Wild
Role want,Amphibia,Primates,4436.502,1381.99,Near Threatened
Get technology,Actinopterygii,Rodentia,3127.818,2935.69,Extinct in the Wild
Wall situation,Reptilia,Squamata,3899.901,2106.12,Least Concern
Stay town,Mammalia,Anura,3101.406,1481.03,Least Concern
Meeting arrive,Amphibia,Anura,331.083,614.58,Critically Endangered
Difference deal,Aves,Rodentia,943.073,821.33,Critically Endangered
Member increase,Amphibia,Squamata,4952.969,2825.15,Vulnerable
Same meet,Aves,Primates,3170.171,1573.11,Near Threatened
They party,Reptilia,Anura,3015.198,2842.8,Least Concern
Skill run,Reptilia,Primates,2012.555,1403.03,Least Concern
Show democratic,Aves,Anura,3414.484,1102.8,Least Concern
Rock nothing,Actinopterygii,Anura,191.41,2550.17,Near Threatened
Strong source,Amphibia,Carnivora,4173.031,1346.09,Extinct in the Wild
Address between,Amphibia,Rodentia,2241.188,289.48,Vulnerable
Campaign operation,Reptilia,Squamata,930.069,1650.85,Near Threatened
I table,Actinopterygii,Squamata,1335.569,252.14,Extinct in the Wild
How point,Aves,Primates,2153.104,2436.36,Vulnerable
White including,Mammalia,Anura,2174.636,2352.27,Vulnerable
Official company,Reptilia,Squamata,580.774,1203.7,Vulnerable
She stage,Reptilia,Carnivora,3674.213,2449.37,Vulnerable
Continue water,Reptilia,Carnivora,2619.652,1684.52,Extinct in the Wild
East what,Actinopterygii,Carnivora,345.279,519.7,Critically Endangered
On cup,Mammalia,Squamata,469.82,429.62,Least Concern
Minute whom,Aves,Primates,4317.502,683.55,Critically Endangered
Fill term,Amphibia,Carnivora,2906.812,2563.66,Vulnerable
Best dog,Mammalia,Rodentia,2888.218,2498.83,Critically Endangered
Product doctor,Actinopterygii,Primates,3567.47,2272.31,Vulnerable
Manage organization,Actinopterygii,Rodentia,2594.353,938.49,Near Threatened
Care I,Actinopterygii,Squamata,4094.134,2837.71,Endangered
Than my,Aves,Primates,114.506,1190.98,Least Concern
Step even,Aves,Carnivora,866.381,213.97,Endangered
Student heart,Aves,Passeriformes,4301.946,2474.83,Vulnerable
Black lay,Actinopterygii,Rodentia,3278.742,1664.32,Extinct in the Wild
Team reality,Reptilia,Carnivora,4137.067,276.62,Critically Endangered
Understand successful,Actinopterygii,Passeriformes,599.286,2473.87,Critically Endangered
Tell remain,Amphibia,Anura,3229.997,183.76,Critically Endangered
Assume sense,Actinopterygii,Carnivora,1101.151,794.84,Near Threatened
Save increase,Aves,Anura,1002.491,1664.89,Endangered
Might not,Mammalia,Carnivora,2565.836,1986.31,Critically Endangered
Trip least,Aves,Rodentia,2788.289,2743.94,Extinct in the Wild
Grow eye,Aves,Anura,953.417,2996.68,Near Threatened
Use guy,Reptilia,Passeriformes,4649.897,2022.18,Endangered
Continue perform,Amphibia,Passeriformes,3074.067,2988.01,Endangered
Firm everyone,Actinopterygii,Primates,609.105,1734.02,Vulnerable
World each,Mammalia,Passeriformes,2850.96,1476.78,Least Concern
Town of,Aves,Passeriformes,2985.053,99.73,Near Threatened
Task person,Actinopterygii,Primates,26.08,1907.05,Extinct in the Wild
Politics peace,Actinopterygii,Passeriformes,929.719,145.1,Extinct in the Wild
Other remain,Amphibia,Primates,3414.541,1866.22,Vulnerable
Read world,Mammalia,Primates,3821.066,1504.37,Least Concern
Prevent television,Actinopterygii,Carnivora,2562.178,832.81,Near Threatened
First win,Aves,Rodentia,3531.482,1738.92,Least Concern
Realize city,Mammalia,Anura,4955.326,164.16,Extinct in the Wild
Throughout day,Mammalia,Passeriformes,1234.743,2313.9,Vulnerable
Several move,Reptilia,Passeriformes,4088.254,1720.66,Near Threatened
Explain start,Amphibia,Rodentia,508.583,2591.17,Near Threatened
Great accept,Mammalia,Passeriformes,435.488,2775.35,Extinct in the Wild
Them care,Aves,Passeriformes,1955.873,25.04,Least Concern
Oil decision,Amphibia,Passeriformes,3366.521,2420.98,Endangered
Business now,Actinopterygii,Primates,4708.713,2070.28,Vulnerable
War involve,Actinopterygii,Carnivora,1729.399,2892.89,Near Threatened
Current space,Aves,Squamata,1168.501,2612.21,Least Concern
Rock base,Actinopterygii,Rodentia,4865.151,387.2,Extinct in the Wild
Business own,Aves,Rodentia,1958.208,2921.09,Extinct in the Wild
Interest yes,Aves,Primates,4499.419,210.71,Extinct in the Wild
Every assume,Reptilia,Squamata,4148.77,2410.03,Endangered
Behavior rate,Actinopterygii,Primates,2778.103,1646.37,Critically Endangered
Large second,Actinopterygii,Carnivora,3889.195,1431.2,Critically Endangered
Leg protect,Reptilia,Carnivora,3878.17,2428.5,Critically Endangered
Indeed cold,Mammalia,Squamata,611.045,1374.11,Near Threatened
Face gun,Actinopterygii,Anura,2509.585,846.33,Least Concern
Quickly early,Aves,Rodentia,3404.661,1255.06,Critically Endangered
Race need,Mammalia,Carnivora,2406.698,591.86,Vulnerable
Look federal,Amphibia,Anura,2612.7,163.3,Extinct in the Wild
