species,class,order,weight_kg,length_cm,conservation_status
Suggest tonight,Actinopterygii,Passeriformes,3773.491,1197.77,Near Threatened
Put week,Reptilia,Rodentia,3454.628,2552.46,Near Threatened
Kid figure,Actinopterygii,Anura,2217.619,1172.06,Near Threatened
Difference heavy,Amphibia,Squamata,3453.321,1980.38,Endangered
All democratic,Reptilia,Primates,3981.274,1616.3,Endangered
Realize despite,Aves,Rodentia,1990.747,1164.94,Critically Endangered
Professor ago,Aves,Passeriformes,3379.758,1224.29,Extinct in the Wild
Occur charge,Amphibia,Primates,1233.247,2818.88,Near Threatened
Per different,Aves,Anura,1177.246,2225.6,Critically Endangered
Newspaper its,Reptilia,Passeriformes,2304.332,574.29,Vulnerable
Training edge,Actinopterygii,Squamata,2091.971,1632.05,Least Concern
Design change,Aves,Passeriformes,313.891,1526.97,Vulnerable
Green response,Amphibia,Primates,1160.258,1291.74,Extinct in the Wild
Store site,Mammalia,Passeriformes,88.354,2033.26,Vulnerable
Despite box,Mammalia,Passeriformes,4002.184,388.21,Near Threatened
Offer interview,Mammalia,Rodentia,748.365,57.74,Least Concern
Shake professor,Mammalia,Carnivora,4847.536,1429.84,Critically Endangered
Experience someone,Amphibia,Anura,4757.159,1270.28,Endangered
Financial different,Actinopterygii,Rodentia,1644.808,1188.25,Extinct in the Wild
Mr street,Aves,Passeriformes,74.431,2146.98,Near Threatened
Upon house,Mammalia,Passeriformes,2589.073,270.22,Critically Endangered
But series,Mammalia,Rodentia,49.483,123.48,Critically Endangered
Assume short,Amphibia,Anura,1454.766,202.75,Extinct in the Wild
Unit live,Aves,Carnivora,2247.525,2475.03,Least Concern
Consider within,Amphibia,Anura,905.662,2055.04,Extinct in the Wild
Fact sport,Actinopterygii,Rodentia,3164.516,2219.69,Critically Endangered
West message,Amphibia,Squamata,1407.176,973.83,Near Threatened
Wish admit,Amphibia,Primates,4975.52,1002.69,Critically Endangered
Claim fight,Mammalia,Passeriformes,2086.536,915.81,Least Concern
Close measure,Amphibia,Anura,3531.16,1919.58,Near Threatened
News security,Mammalia,Rodentia,4470.22,1450.89,Endangered
Kitchen oil,Actinopterygii,Squamata,2917.986,661.59,Endangered
Whose national,Reptilia,Passeriformes,3022.664,2105.59,Endangered
Back option,Actinopterygii,Carnivora,1978.354,1880.24,Extinct in the Wild
Catch material,Aves,Carnivora,4042.675,274.12,Least Concern
Clearly me,Actinopterygii,Rodentia,2297.128,1426.77,Vulnerable
Point food,Mammalia,Passeriformes,947.639,2328.75,Critically Endangered
True thing,Actinopterygii,Squamata,667.956,227.21,Endangered
Receive age,Amphibia,Passeriformes,4691.939,10.87,Extinct in the Wild
Blue reflect,Reptilia,Anura,3974.578,2348.42,Critically Endangered
Order develop,Reptilia,Carnivora,713.469,1534.04,Critically Endangered
Anyone stock,Reptilia,Primates,1673.576,2119.61,Critically Endangered
Collection difficult,Actinopterygii,Squamata,1164.629,1431.15,Endangered
Off option,Reptilia,Squamata,2501.21,2410.72,Critically Endangered
Machine walk,Amphibia,Anura,914.831,34.38,Critically Endangered
Total his,Aves,Passeriformes,3205.103,536.65,Vulnerable
Security scene,Mammalia,Anura,3925.965,4.62,Critically Endangered
Member same,Amphibia,Passeriformes,1938.071,528.73,Endangered
Floor strategy,Reptilia,Primates,3875.027,1963.7,Least Concern
Organization occur,Reptilia,Squamata,440.495,1365.94,Extinct in the Wild
Building now,Reptilia,Primates,65.96,153.92,Extinct in the Wild
Support decade,Aves,Anura,4304.604,2343.29,Extinct in the Wild
Would base,Aves,Squamata,3180.098,541.11,Extinct in the Wild
Edge blue,Aves,Passeriformes,279.13,71.73,Critically Endangered
Start its,Reptilia,Anura,2738.828,95.94,Endangered
Development garden,Amphibia,Primates,232.785,2204.72,Least Concern
Clear development,Actinopterygii,Passeriformes,899.674,178.64,Near Threatened
Western same,Reptilia,Rodentia,1018.276,2253.73,Critically Endangered
About loss,Aves,Squamata,2959.635,1542.45,Vulnerable
Simply development,Reptilia,Carnivora,128.203,2480.53,Vulnerable
Who report,Aves,Rodentia,2759.615,2600.13,Near Threatened
Court court,Actinopterygii,Rodentia,4903.93,2036.84,Endangered
Talk begin,Actinopterygii,Carnivora,3177.574,626.63,Least Concern
Rest race,Actinopterygii,Primates,1005.405,1824.38,Least Concern
Whole address,Mammalia,Carnivora,4566.199,2629.69,Vulnerable
Skill during,Amphibia,Rodentia,589.989,2431.28,Near Threatened
International how,Aves,Carnivora,3883.882,69.19,Extinct in the Wild
Series several,Amphibia,Carnivora,1087.969,1363.2,Critically Endangered
Major we,Mammalia,Anura,351.788,2803.56,Critically Endangered
Office protect,Actinopterygii,Primates,3506.26,1239.74,Critically Endangered
Food study,Actinopterygii,Anura,3915.942,1672.57,Least Concern
Include simply,Reptilia,Rodentia,377.687,1948.63,Endangered
Edge simply,Actinopterygii,Passeriformes,2731.66,1222.86,Vulnerable
Table save,Actinopterygii,Anura,448.923,1980.62,Critically Endangered
Under do,Amphibia,Passeriformes,1092.103,2452.76,Critically Endangered
Least body,Aves,Carnivora,4904.375,398.24,Near Threatened
Bring fine,Reptilia,Anura,3030.288,2847.31,Least Concern
Rock son,Aves,Anura,3099.169,2839.41,Least Concern
Per old,Reptilia,Passeriformes,4946.346,1326.47,Near Threatened
Recognize interview,Actinopterygii,Rodentia,1142.945,915.37,Extinct in the Wild
Still out,Reptilia,Anura,3881.313,2774.16,Critically Endangered
Fire together,Actinopterygii,Carnivora,4819.234,1593.5,Endangered
Possible seat,Actinopterygii,Passeriformes,4142.579,2585.43,Endangered
Author whom,Reptilia,Passeriformes,4254.226,662.44,Critically Endangered
Alone deal,Aves,Carnivora,4244.3,136.54,Least Concern
Mission thing,Reptilia,Anura,4740.676,2046.99,Vulnerable
Single method,Amphibia,Carnivora,1606.034,5.93,Extinct in the Wild
Member light,Actinopterygii,Carnivora,3453.751,2116.88,Vulnerable
Education financial,Reptilia,Squamata,2366.727,203.51,Extinct in the Wild
Receive yeah,Reptilia,Passeriformes,1305.623,1643.62,Vulnerable
Enter structure,Reptilia,Passeriformes,3083.366,868.34,Near Threatened
Speech show,Aves,Primates,2086.756,2314.53,Near Threatened
Collection doctor,Amphibia,Squamata,3334.447,2749.27,Near Threatened
Property Mr,Amphibia,Squamata,3435.702,1528.82,Vulnerable
Walk manager,Actinopterygii,Carnivora,4581.301,1932.55,Endangered
Large green,Amphibia,Rodentia,4784.048,24.28,Critically Endangered
Threat room,Actinopterygii,Rodentia,811.864,473.31,Least Concern
Whose side,Amphibia,Carnivora,1037.189,2347.37,Vulnerable
Where enough,Aves,Squamata,2985.491,1515.71,Near Threatened
Want again,Mammalia,Squamata,1452.13,2724.73,Extinct in the Wild
Old success,Aves,Rodentia,4979.015,50.96,Endangered
Oil five,Reptilia,Anura,73.629,76.91,Endangered
Choose trial,Amphibia,Rodentia,2980.069,2626.22,Vulnerable
Others development,Actinopterygii,Passeriformes,4470.253,2614.37,Near Threatened
My popular,Amphibia,Primates,1707.044,1670.93,Near Threatened
Name book,Reptilia,Anura,229.786,1678.12,Endangered
Its career,Mammalia,Squamata,1980.228,1106.5,Vulnerable
Each when,Actinopterygii,Carnivora,2431.686,490.35,Endangered
Choice today,Reptilia,Carnivora,3043.031,1346.48,Least Concern
Item dark,Aves,Rodentia,3057.253,204.67,Endangered
Special church,Amphibia,Anura,3687.667,2909.83,Near Threatened
Nothing job,Reptilia,Rodentia,363.028,283.68,Near Threatened
One available,Actinopterygii,Primates,4584.658,1301.38,Least Concern
Outside if,Mammalia,Carnivora,587.862,2347.81,Extinct in the Wild
Push moment,Reptilia,Carnivora,4329.16,2091.85,Endangered
Challenge report,Actinopterygii,Carnivora,4883.985,1449.66,Vulnerable
Yeah building,Actinopterygii,Carnivora,3174.485,1090.05,Near Threatened
Anyone very,Aves,Carnivora,2282.848,56.21,Near Threatened
Book none,Reptilia,Anura,2666.144,2078.65,Critically Endangered
Class share,Amphibia,Squamata,4786.89,2466.34,Vulnerable
Game test,Amphibia,Anura,397.178,2852.67,Critically Endangered
Successful air,Actinopterygii,Passeriformes,630.352,2538.66,Near Threatened
Trip deal,Reptilia,Rodentia,1931.48,1833.59,Least Concern
Every film,Amphibia,Passeriformes,3444.728,279.23,Extinct in the Wild
Reveal glass,Amphibia,Rodentia,4416.859,91.23,Near Threatened
Bill century,Actinopterygii,Primates,1175.976,1356.33,Least Concern
Happy want,Amphibia,Rodentia,1052.228,2854.14,Vulnerable
Down north,Mammalia,Anura,3853.244,2048.79,Least Concern
Need although,Amphibia,Anura,2762.555,839.07,Endangered
Building across,Aves,Squamata,1408.781,311.4,Extinct in the Wild
Hotel capital,Reptilia,Squamata,4314.204,2727.42,Near Threatened
Sure just,Reptilia,Carnivora,4468.848,1665.65,Critically Endangered
Require common,Reptilia,Primates,844.797,1761.33,Vulnerable
Firm agent,Reptilia,Squamata,4196.162,2069.94,Least Concern
On see,Reptilia,Primates,3003.795,533.49,Critically Endangered
Must student,Mammalia,Carnivora,3386.964,677.46,Near Threatened
Everyone serious,Mammalia,Squamata,4302.876,1322.85,Least Concern
Treat son,Amphibia,Rodentia,4612.631,981.05,Least Concern
Baby of,Mammalia,Passeriformes,1177.04,1192.59,Near Threatened
High large,Aves,Squamata,4310.56,1401.14,Vulnerable
Somebody wish,Reptilia,Anura,2270.389,1209.47,Near Threatened
Mrs either,Amphibia,Primates,3452.613,2761.61,Extinct in the Wild
Degree never,Actinopterygii,Rodentia,4019.786,614.02,Near Threatened
Suddenly teach,Actinopterygii,Primates,3359.865,419.92,Vulnerable
Agreement show,Actinopterygii,Primates,2718.871,1725.15,Extinct in the Wild
Necessary trade,Reptilia,Carnivora,1720.391,2646.19,Extinct in the Wild
Former manage,Reptilia,Passeriformes,2909.521,1015.95,Near Threatened
Civil best,Amphibia,Carnivora,4077.016,2144.59,Least Concern
Discover others,Mammalia,Squamata,4679.683,58.18,Extinct in the Wild
Yourself response,Reptilia,Anura,2708.467,2908.95,Vulnerable
American level,Reptilia,Carnivora,1007.973,660.91,Least Concern
Go too,Actinopterygii,Squamata,3451.392,880.2,Critically Endangered
History yes,Reptilia,Carnivora,3452.16,727.21,Vulnerable
Market letter,Mammalia,Passeriformes,3340.643,2088.84,Least Concern
Performance most,Aves,Squamata,4536.253,1871.94,Near Threatened
Friend Congress,Mammalia,Anura,4698.934,1832.6,Near Threatened
Several seem,Reptilia,Anura,1081.187,2885.85,Endangered
Speech military,Amphibia,Passeriformes,4397.166,1461.35,Near Threatened
Real almost,Actinopterygii,Carnivora,1299.448,2756.39,Endangered
Want back,Aves,Carnivora,1444.248,2120.56,Extinct in the Wild
Decision claim,Aves,Rodentia,1787.474,2599.75,Least Concern
Become building,Actinopterygii,Carnivora,4025.728,2644.37,Endangered
Evening less,Amphibia,Primates,3787.558,2041.56,Vulnerable
Film once,Actinopterygii,Primates,3278.174,2422.21,Near Threatened
Perform surface,Mammalia,Squamata,4420.04,1100.41,Near Threatened
Edge production,Aves,Rodentia,1251.071,899.29,Critically Endangered
Teach ready,Mammalia,Squamata,358.534,465.78,Near Threatened
Left yeah,Mammalia,Rodentia,1942.681,783.62,Endangered
Four answer,Mammalia,Anura,4905.386,2340.91,Near Threatened
Plant help,Aves,Primates,2193.964,809.59,Near Threatened
Capital tonight,Reptilia,Rodentia,688.906,133.68,Critically Endangered
Authority class,Mammalia,Squamata,1633.38,2805.71,Endangered
Who grow,Mammalia,Rodentia,3135.9,1282.49,Vulnerable
Serious want,Reptilia,Squamata,1028.419,2170.84,Extinct in the Wild
Age rather,Aves,Primates,2680.9,2131.08,Least Concern
Left build,Mammalia,Carnivora,25.852,21.03,Near Threatened
Send over,Amphibia,Squamata,3177.956,504.42,Near Threatened
Alone heart,Amphibia,Anura,2332.306,147.07,Near Threatened
Drug right,Amphibia,Carnivora,4589.455,1286.39,Extinct in the Wild
Candidate street,Reptilia,Anura,2440.153,962.03,Extinct in the Wild
Animal their,Amphibia,Rodentia,874.291,2028.13,Endangered
Draw raise,Mammalia,Anura,3345.542,1662.51,Near Threatened
Partner but,Aves,Passeriformes,3937.034,2696.08,Vulnerable
Deep teach,Actinopterygii,Passeriformes,1943.295,497.05,Near Threatened
Moment kitchen,Reptilia,Passeriformes,4263.506,1608.36,Extinct in the Wild
People modern,Amphibia,Rodentia,3075.843,844.81,Least Concern
Investment ahead,Mammalia,Primates,4685.757,2835.26,Endangered
Physical choose,Mammalia,Passeriformes,2340.959,2397.63,Endangered
Clear toward,Amphibia,Squamata,2845.158,2676.02,Near Threatened
Guess catch,Amphibia,Primates,3283.977,1564.24,Critically Endangered
Billion may,Mammalia,Squamata,1251.626,2541.42,Near Threatened
Campaign join,Mammalia,Passeriformes,3303.766,1681.19,Least Concern
Recently issue,Actinopterygii,Primates,3809.025,1841.6,Extinct in the Wild
Doctor reflect,Aves,Primates,72.717,2326.88,Vulnerable
Common class,Amphibia,Rodentia,2094.878,240.31,Near Threatened
Wall social,Aves,Passeriformes,2338.537,839.89,Critically Endangered
Huge call,Reptilia,Squamata,3529.335,582.36,Near Threatened
Task technology,Aves,Carnivora,1388.036,1640.99,Endangered
On professor,Amphibia,Squamata,790.726,311.47,Endangered
Teach sister,Mammalia,Carnivora,2384.508,2353.91,Least Concern
Find to,Amphibia,Squamata,3829.769,163.16,Vulnerable
Too attention,Reptilia,Primates,1049.019,1766.29,Extinct in the Wild
Growth rate,Actinopterygii,Carnivora,437.87,2589.91,Extinct in the Wild
Cost heavy,Aves,Squamata,1340.376,2075.04,Near Threatened
Nation eye,Amphibia,Rodentia,499.329,2133.4,Endangered
Oil around,Reptilia,Carnivora,1547.826,928.08,Endangered
Whatever common,Actinopterygii,Carnivora,4745.356,971.04,Critically Endangered
Commercial month,Actinopterygii,Carnivora,2880.67,717.18,Critically Endangered
Decide stay,Aves,Passeriformes,516.976,4.8,Near Threatened
General tree,Aves,Rodentia,2001.373,1818.19,Near Threatened
Pass tough,Amphibia,Rodentia,1757.495,1511.23,Critically Endangered
Single reality,Actinopterygii,Squamata,179.646,1493.8,Critically Endangered
Director common,Aves,Rodentia,1700.08,2465.06,Near Threatened
Small write,Amphibia,Carnivora,4554.164,2162.79,Least Concern
Physical ask,Actinopterygii,Primates,487.39,748.37,Critically Endangered
Another including,Mammalia,Carnivora,752.236,516.33,Endangered
Degree ground,Amphibia,Squamata,4077.969,1990.56,Endangered
Sign after,Actinopterygii,Squamata,3950.691,1846.26,Near Threatened
Country enough,Actinopterygii,Anura,1832.492,2488.46,Extinct in the Wild
Where second,Reptilia,Anura,4802.265,2349.86,Endangered
Miss end,Actinopterygii,Rodentia,1509.455,1503.06,Least Concern
The still,Mammalia,Squamata,4803.697,308.51,Near Threatened
Relationship fear,Amphibia,Carnivora,3200.736,51.32,Extinct in the Wild
Step year,Amphibia,Anura,3073.472,72.25,Extinct in the Wild
Church by,Amphibia,Rodentia,49.482,128.31,Near Threatened
Ever could,Actinopterygii,Anura,3138.363,2177.24,Endangered
Look turn,Amphibia,Anura,4720.44,24.13,Extinct in the Wild
Goal lay,Amphibia,Rodentia,2572.716,2303.06,Vulnerable
Remain many,Actinopterygii,Passeriformes,2719.881,995.12,Critically Endangered
Control decade,Actinopterygii,Rodentia,2214.915,2146.17,Extinct in the Wild
Bank land,Aves,Squamata,898.741,193.41,Endangered
Answer season,Reptilia,Squamata,2471.496,1239.22,Extinct in the Wild
Family record,Actinopterygii,Primates,3520.449,379.03,Least Concern
This technology,Aves,Primates,4485.281,2624.88,Least Concern
People try,Reptilia,Carnivora,2690.2,2585.52,Least Concern
Feeling visit,Reptilia,Squamata,4674.483,2518.82,Endangered
Fund soon,Actinopterygii,Carnivora,4544.039,431.18,Endangered
Single few,Reptilia,Carnivora,2558.397,953.47,Endangered
Unit help,Amphibia,Rodentia,3093.062,1312.19,Endangered
Window cover,Reptilia,Squamata,2345.173,139.47,Critically Endangered
Sea wide,Actinopterygii,Rodentia,2275.06,2420.78,Critically Endangered
Front herself,Reptilia,Passeriformes,27.266,2581.73,Near Threatened
Whether call,Reptilia,Anura,2802.537,2994.8,Critically Endangered
Inside collection,Mammalia,Passeriformes,3318.414,888.31,Extinct in the Wild
Cut management,Aves,Anura,3417.573,1523.95,Extinct in the Wild
Seat worry,Actinopterygii,Anura,2694.551,2562.97,Near Threatened
Medical who,Aves,Primates,2062.017,692.96,Vulnerable
Phone necessary,Actinopterygii,Passeriformes,1556.726,1519.98,Extinct in the Wild
Exist point,Mammalia,Passeriformes,2878.652,1649.91,Least Concern
Form director,Amphibia,Anura,1300.017,1431.87,Least Concern
More know,Aves,Rodentia,290.913,1874.22,Critically Endangered
Wide next,Mammalia,Anura,2790.458,2659.7,Endangered
Accept level,Aves,Passeriformes,688.99,168.36,Extinct in the Wild
Author bag,Actinopterygii,Carnivora,3125.533,1344.02,Endangered
Feeling probably,Amphibia,Squamata,1407.044,2090.09,Critically Endangered
Against perform,Reptilia,Primates,4926.718,2282.8,Extinct in the Wild
Evening thousand,Reptilia,Carnivora,4106.515,1096.57,Endangered
Close phone,Actinopterygii,Primates,2023.386,1100.1,Near Threatened
Building without,Mammalia,Primates,3418.288,1078.74,Extinct in the Wild
Other level,Amphibia,Primates,1042.207,2578.98,Extinct in the Wild
Service painting,Amphibia,Rodentia,2606.976,341.53,Endangered
Analysis sing,Reptilia,Passeriformes,2374.91,647.73,Endangered
Art staff,Aves,Anura,4207.778,1369.28,Near Threatened
At couple,Actinopterygii,Primates,3325.585,225.24,Vulnerable
Race month,Mammalia,Passeriformes,590.483,1670.65,Least Concern
Record reality,Amphibia,Anura,3793.585,1511.74,Endangered
Police would,Aves,Squamata,572.694,635.0,Vulnerable
Garden staff,Amphibia,Carnivora,3234.921,2169.27,Endangered
Over just,Mammalia,Squamata,4568.287,2300.29,Least Concern
Magazine thus,Aves,Carnivora,4663.296,1303.07,Least Concern
Price occur,Aves,Primates,2300.397,1391.09,Vulnerable
Near traditional,Reptilia,Passeriformes,860.487,2129.81,Extinct in the Wild
Poor chance,Mammalia,Rodentia,2784.472,573.76,Critically Endangered
Former born,Amphibia,Primates,4692.796,1932.17,Critically Endangered
From same,Aves,Rodentia,2464.784,2771.54,Least Concern
Inside age,Amphibia,Rodentia,3529.616,64.22,Extinct in the Wild
Candidate deal,Amphibia,Primates,4332.576,2190.93,Critically Endangered
Over boy,Mammalia,Primates,3035.243,622.32,Least Concern
Writer respond,Aves,Rodentia,2590.432,2902.33,Critically Endangered
Realize whom,Actinopterygii,Passeriformes,4015.908,1960.49,Extinct in the Wild
Relationship letter,Reptilia,Primates,3757.96,2789.21,Extinct in the Wild
Power hundred,Amphibia,Rodentia,128.891,584.88,Endangered
Mention without,Amphibia,Primates,4501.408,1485.18,Vulnerable
Two media,Reptilia,Primates,2164.437,720.59,Endangered
Control wrong,Aves,Passeriformes,1864.624,2476.2,Extinct in the Wild
Would heavy,Actinopterygii,Primates,2770.85,2932.31,Extinct in the Wild
Minute indicate,Reptilia,Carnivora,1144.863,809.18,Least Concern
Student product,Aves,Anura,656.094,198.13,Extinct in the Wild
System world,Aves,Squamata,27.02,2795.3,Extinct in the Wild
Same else,Reptilia,Rodentia,4539.215,419.78,Least Concern
Among sit,Amphibia,Carnivora,4197.453,1343.32,Critically Endangered
Woman sell,Actinopterygii,Rodentia,2982.406,675.38,Near Threatened
Determine most,Mammalia,Rodentia,988.729,418.32,Least Concern
Everyone community,Mammalia,Passeriformes,1703.663,2715.18,Vulnerable
Truth partner,Aves,Carnivora,485.15,2268.15,Vulnerable
Worker foreign,Reptilia,Passeriformes,4557.332,1126.21,Critically Endangered
Detail study,Mammalia,Rodentia,994.979,1509.07,Least Concern
About audience,Mammalia,Squamata,2254.02,602.02,Vulnerable
Adult production,Amphibia,Carnivora,1087.85,1573.77,Least Concern
Pay doctor,Actinopterygii,Passeriformes,3982.851,20.78,Least Concern
Population prepare,Reptilia,Primates,1289.54,607.69,Critically Endangered
Down rest,Aves,Anura,2659.392,2081.85,Critically Endangered
Major stand,Reptilia,Squamata,2038.04,1190.06,Critically Endangered
Care since,Amphibia,Carnivora,3696.363,58.21,Vulnerable
Institution without,Actinopterygii,Primates,650.975,1299.54,Critically Endangered
On particularly,Aves,Anura,312.608,2675.86,Extinct in the Wild
Development significant,Mammalia,Anura,2295.352,2480.29,Critically Endangered
Picture chance,Reptilia,Primates,4727.597,2526.2,Least Concern
Time laugh,Amphibia,Carnivora,1883.039,2371.82,Near Threatened
Statement carry,Amphibia,Primates,1898.029,1788.09,Extinct in the Wild
Person top,Reptilia,Primates,3614.172,2577.17,Critically Endangered
Class stand,Mammalia,Primates,3153.811,2807.82,Critically Endangered
From traditional,Reptilia,Passeriformes,4860.781,55.9,Critically Endangered
Finally sing,Mammalia,Rodentia,3621.101,1763.83,Extinct in the Wild
Respond another,Amphibia,Anura,2648.693,2217.76,Extinct in the Wild
Strong support,Mammalia,Squamata,2812.989,1815.36,Extinct in the Wild
Soon especially,Aves,Squamata,3465.536,2389.46,Endangered
Whether yourself,Reptilia,Passeriformes,2995.337,475.45,Endangered
Notice would,Amphibia,Squamata,4799.566,724.7,Endangered
Suggest ready,Mammalia,Rodentia,2801.158,1709.89,Endangered
War expect,Aves,Passeriformes,1431.615,1282.99,Vulnerable
Security onto,Actinopterygii,Anura,3851.506,329.75,Critically Endangered
Poor team,Amphibia,Anura,2817.286,2454.53,Near Threatened
Option discover,Aves,Rodentia,3602.248,1026.32,Critically Endangered
Spend war,Reptilia,Squamata,1006.041,2218.29,Vulnerable
Pick simply,Actinopterygii,Rodentia,3495.911,470.25,Near Threatened
Site international,Aves,Passeriformes,239.893,2978.31,Endangered
Including throughout,Amphibia,Anura,2938.561,1561.33,Endangered
Exist walk,Mammalia,Carnivora,2133.081,1017.66,Least Concern
American safe,Aves,Squamata,690.082,48.96,Critically Endangered
Ago sure,Reptilia,Passeriformes,1903.055,1428.5,Vulnerable
Truth above,Actinopterygii,Primates,4522.378,1749.31,Critically Endangered
At image,Reptilia,Rodentia,4678.004,900.33,Vulnerable
What study,Actinopterygii,Carnivora,865.157,1273.62,Near Threatened
They three,Mammalia,Squamata,4151.159,1749.12,Critically Endangered
Religious from,Actinopterygii,Anura,3733.898,880.23,Critically Endangered
Key term,Reptilia,Primates,370.202,1475.92,Extinct in the Wild
Continue man,Aves,Passeriformes,4991.092,299.0,Vulnerable
Nation color,Amphibia,Squamata,2545.924,2206.47,Critically Endangered
Little same,Mammalia,Primates,1310.29,2069.82,Vulnerable
Attention community,Aves,Carnivora,4652.143,203.03,Near Threatened
Week between,Aves,Squamata,3125.883,2620.87,Least Concern
One walk,Mammalia,Rodentia,4356.469,691.99,Critically Endangered
Wind tonight,Actinopterygii,Primates,3001.126,2021.57,Endangered
But well,Reptilia,Passeriformes,3297.707,1162.62,Near Threatened
Must black,Actinopterygii,Passeriformes,348.236,1497.49,Vulnerable
Budget husband,Actinopterygii,Carnivora,3560.158,43.82,Vulnerable
Just wide,Aves,Carnivora,183.917,2102.13,Near Threatened
Thank agency,Aves,Rodentia,3874.831,2787.78,Near Threatened
Different class,Mammalia,Squamata,2719.574,1693.55,Least Concern
Soon traditional,Reptilia,Carnivora,4689.232,146.9,Vulnerable
Crime whom,Reptilia,Carnivora,2656.733,1878.55,Endangered
Five well,Aves,Rodentia,2084.058,2153.68,Vulnerable
Wrong rise,Amphibia,Rodentia,3491.235,2244.64,Vulnerable
Know commercial,Reptilia,Squamata,3671.855,352.49,Near Threatened
Attack continue,Amphibia,Passeriformes,3045.737,811.72,Endangered
Hour week,Reptilia,Primates,3415.356,1665.3,Extinct in the Wild
Generation paper,Aves,Anura,1161.488,1120.87,Extinct in the Wild
Several yard,Aves,Squamata,4186.269,2302.02,Extinct in the Wild
Hear key,Amphibia,Passeriformes,3138.855,281.3,Endangered
Maybe by,Aves,Squamata,1686.296,1375.8,Extinct in the Wild
Window her,Amphibia,Passeriformes,2254.042,2680.53,Least Concern
His pattern,Aves,Carnivora,2779.428,1911.63,Endangered
According inside,Mammalia,Passeriformes,1686.479,2878.85,Extinct in the Wild
Teacher ahead,Reptilia,Squamata,4883.987,317.94,Critically Endangered
Marriage scene,Actinopterygii,Passeriformes,258.146,2399.67,Vulnerable
American everything,Actinopterygii,Carnivora,1277.032,534.66,Critically Endangered
Rock bag,Reptilia,Rodentia,2790.754,2532.82,Endangered
Process white,Amphibia,Rodentia,4847.198,2072.14,Vulnerable
Everyone allow,Amphibia,Primates,1782.172,2195.68,Near Threatened
Cost career,Reptilia,Carnivora,2008.174,2603.56,Endangered
