species,class,order,weight_kg,length_cm,conservation_status
Politics herself,Amphibia,Squamata,1518.499,1610.93,Extinct in the Wild
Article hard,Mammalia,Primates,2372.84,1939.84,Near Threatened
Others anything,Actinopterygii,Primates,2550.215,1805.09,Extinct in the Wild
Front note,Amphibia,Carnivora,2338.675,2081.75,Least Concern
Media mean,Aves,Anura,3566.754,1712.68,Least Concern
Mr they,Aves,Carnivora,4327.276,2915.86,Vulnerable
Poor organization,Aves,Carnivora,4389.482,706.18,Vulnerable
And argue,Aves,Passeriformes,953.757,2091.83,Endangered
Behavior build,Amphibia,Squamata,1590.381,1487.0,Least Concern
Ground spring,Amphibia,Carnivora,4550.604,1331.22,Endangered
Pm one,Mammalia,Passeriformes,2261.986,1878.83,Extinct in the Wild
Lawyer necessary,Aves,Squamata,692.402,1394.39,Near Threatened
Someone term,Aves,Primates,1597.207,2851.9,Extinct in the Wild
Arm end,Aves,Anura,4988.287,2399.71,Near Threatened
Effect box,Aves,Rodentia,4114.241,236.82,Endangered
Charge water,Actinopterygii,Squamata,3379.456,1570.78,Extinct in the Wild
Matter less,Amphibia,Primates,1516.578,982.27,Near Threatened
Him rise,Amphibia,Anura,3774.452,1158.83,Vulnerable
Experience idea,Aves,Carnivora,1613.999,1664.99,Critically Endangered
So morning,Mammalia,Anura,2802.589,1367.24,Extinct in the Wild
Themselves cause,Reptilia,Primates,230.152,329.05,Near Threatened
Court like,Reptilia,Passeriformes,3493.881,779.44,Extinct in the Wild
Argue million,Mammalia,Carnivora,3750.511,1029.46,Near Threatened
Natural red,Amphibia,Squamata,3734.2,316.88,Near Threatened
And prevent,Actinopterygii,Squamata,3279.758,2540.53,Critically Endangered
Floor black,Amphibia,Passeriformes,829.008,275.28,Near Threatened
Coach allow,Mammalia,Rodentia,2995.926,2371.14,Near Threatened
Interview into,Mammalia,Squamata,1629.168,2201.27,Least Concern
Catch project,Amphibia,Passeriformes,3567.83,1323.92,Extinct in the Wild
Perhaps administration,Mammalia,Rodentia,4397.865,296.64,Extinct in the Wild
Push might,Reptilia,Carnivora,1753.075,202.56,Vulnerable
Former computer,Actinopterygii,Passeriformes,920.865,1002.16,Near Threatened
Together several,Mammalia,Carnivora,1053.379,938.12,Near Threatened
Paper employee,Amphibia,Rodentia,583.901,489.34,Endangered
Main nor,Amphibia,Rodentia,1161.551,20.18,Near Threatened
Late senior,Reptilia,Primates,2547.517,2367.07,Extinct in the Wild
Story not,Aves,Carnivora,2909.273,1571.82,Critically Endangered
Number body,Aves,Primates,1404.856,2982.89,Near Threatened
Very simple,Amphibia,Primates,2074.637,2247.11,Vulnerable
Mrs difficult,Aves,Carnivora,407.733,2658.43,Least Concern
Make series,Amphibia,Rodentia,1478.167,2690.26,Critically Endangered
Election month,Amphibia,Squamata,726.349,2702.43,Near Threatened
Science consider,Mammalia,Squamata,4886.736,1274.15,Near Threatened
Yard station,Reptilia,Squamata,1354.094,2819.19,Vulnerable
Message conference,Amphibia,Anura,397.907,1816.22,Critically Endangered
Fund term,Reptilia,Rodentia,402.263,2918.9,Extinct in the Wild
Cold would,Aves,Anura,4628.542,2247.46,Endangered
Herself approach,Mammalia,Carnivora,2369.994,443.45,Extinct in the Wild
Quite camera,Reptilia,Squamata,2402.581,2223.61,Critically Endangered
Answer nature,Mammalia,Rodentia,772.314,1016.2,Extinct in the Wild
Day town,Reptilia,Rodentia,850.436,2956.16,Near Threatened
Effect science,Amphibia,Passeriformes,1525.053,995.03,Least Concern
Brother out,Actinopterygii,Passeriformes,766.973,2011.52,Extinct in the Wild
Feeling choice,Aves,Primates,4928.734,586.79,Least Concern
Sometimes property,Actinopterygii,Passeriformes,1206.927,924.41,Critically Endangered
Alone discuss,Mammalia,Passeriformes,4658.682,689.53,Least Concern
Camera image,Mammalia,Squamata,679.204,1679.24,Extinct in the Wild
On decision,Reptilia,Anura,2710.143,2588.23,Near Threatened
Guess Republican,Mammalia,Anura,4375.052,2025.39,Endangered
Take successful,Actinopterygii,Squamata,4467.419,2241.43,Endangered
Fear home,Reptilia,Primates,2951.805,727.39,Vulnerable
Him former,Amphibia,Anura,604.663,2037.66,Near Threatened
Street Mrs,Reptilia,Passeriformes,3343.535,1866.03,Critically Endangered
Outside system,Mammalia,Primates,2099.535,2537.98,Vulnerable
Reduce development,Mammalia,Squamata,4407.375,1177.36,Endangered
Book risk,Actinopterygii,Carnivora,1458.246,438.39,Least Concern
Than hotel,Reptilia,Anura,1694.647,2418.36,Endangered
Recognize spring,Amphibia,Primates,1148.993,107.11,Vulnerable
Whatever both,Reptilia,Squamata,4732.724,2934.54,Least Concern
Plant seven,Amphibia,Squamata,1727.503,112.2,Least Concern
Magazine though,Aves,Anura,193.681,2259.75,Least Concern
Trade exactly,Aves,Anura,3059.587,2127.13,Critically Endangered
Pressure huge,Mammalia,Passeriformes,1858.459,2677.29,Near Threatened
Part else,Mammalia,Passeriformes,1393.294,2168.67,Least Concern
Author source,Reptilia,Carnivora,2434.862,907.4,Vulnerable
Key sing,Amphibia,Primates,3784.729,1911.16,Vulnerable
Owner figure,Amphibia,Anura,1033.119,1959.39,Critically Endangered
Look late,Reptilia,Passeriformes,4314.025,1572.45,Vulnerable
Feeling medical,Amphibia,Anura,4719.454,2259.58,Endangered
Else opportunity,Mammalia,Anura,4403.093,1272.47,Vulnerable
Run page,Actinopterygii,Rodentia,2307.933,1451.15,Vulnerable
Pm hour,Actinopterygii,Primates,670.33,1025.85,Near Threatened
Focus save,Mammalia,Squamata,3907.521,248.07,Endangered
Agree statement,Reptilia,Squamata,1360.09,504.66,Critically Endangered
Money direction,Mammalia,Anura,678.921,29.21,Vulnerable
That sister,Mammalia,Anura,2359.352,1690.52,Critically Endangered
Sort form,Reptilia,Carnivora,3720.671,512.56,Endangered
Newspaper which,Amphibia,Passeriformes,509.21,1180.1,Endangered
Alone public,Aves,Primates,3067.528,1638.06,Least Concern
Property factor,Amphibia,Carnivora,2040.257,1420.26,Critically Endangered
Our tough,Actinopterygii,Rodentia,4785.098,2940.76,Critically Endangered
Father loss,Actinopterygii,Carnivora,1904.663,2307.11,Critically Endangered
Property say,Actinopterygii,Primates,2186.353,884.14,Least Concern
Surface these,Mammalia,Passeriformes,4995.131,2041.3,Critically Endangered
Attorney office,Reptilia,Primates,4621.627,1324.14,Endangered
Congress practice,Mammalia,Primates,2991.765,235.13,Extinct in the Wild
Who hundred,Mammalia,Carnivora,2145.717,1498.18,Near Threatened
Range pass,Amphibia,Carnivora,2658.332,1697.29,Extinct in the Wild
Image culture,Amphibia,Passeriformes,1696.378,1937.36,Critically Endangered
General tell,Mammalia,Squamata,3230.644,2447.32,Near Threatened
Hotel wish,Reptilia,Anura,1196.899,1767.1,Near Threatened
In within,Reptilia,Anura,1443.474,439.33,Extinct in the Wild
Last difference,Aves,Carnivora,3959.304,354.04,Critically Endangered
Southern different,Actinopterygii,Primates,1280.261,2858.53,Near Threatened
Listen vote,Reptilia,Squamata,3349.684,1152.6,Endangered
Type deal,Mammalia,Carnivora,3147.305,1171.59,Least Concern
Letter thing,Actinopterygii,Rodentia,1423.813,1157.06,Extinct in the Wild
Meet number,Reptilia,Rodentia,4850.575,1027.9,Critically Endangered
Size behavior,Aves,Passeriformes,4561.531,557.68,Extinct in the Wild
Artist people,Actinopterygii,Primates,4225.016,1175.93,Critically Endangered
Long ability,Actinopterygii,Passeriformes,3263.666,216.74,Least Concern
Positive population,Amphibia,Anura,1430.541,2052.94,Endangered
Return the,Amphibia,Passeriformes,3167.772,2788.0,Endangered
Believe short,Aves,Primates,3081.782,569.12,Critically Endangered
Woman of,Actinopterygii,Primates,4032.535,1123.93,Vulnerable
Voice upon,Aves,Anura,3569.006,2490.93,Extinct in the Wild
Here scientist,Actinopterygii,Rodentia,4380.733,73.28,Endangered
Today good,Reptilia,Passeriformes,3644.017,2674.05,Vulnerable
As food,Amphibia,Primates,833.056,303.74,Extinct in the Wild
Rest behind,Reptilia,Rodentia,4610.794,646.08,Least Concern
Degree nation,Actinopterygii,Squamata,3742.549,2129.05,Critically Endangered
Sport conference,Mammalia,Carnivora,1822.91,1935.57,Vulnerable
Image try,Amphibia,Squamata,1745.941,451.1,Critically Endangered
Reflect approach,Aves,Rodentia,1370.627,2640.19,Least Concern
Imagine single,Reptilia,Anura,3849.406,1301.1,Vulnerable
Would third,Aves,Carnivora,4238.444,895.25,Endangered
Never environment,Reptilia,Passeriformes,3022.043,1870.11,Extinct in the Wild
But cause,Amphibia,Squamata,3511.069,1753.69,Extinct in the Wild
Theory recognize,Amphibia,Primates,472.831,626.31,Critically Endangered
Feeling then,Actinopterygii,Squamata,2316.155,2188.23,Vulnerable
See American,Actinopterygii,Passeriformes,3260.167,2188.14,Near Threatened
Court simply,Aves,Squamata,3724.703,1260.17,Extinct in the Wild
Heavy owner,Amphibia,Carnivora,4082.343,966.74,Vulnerable
Statement learn,Mammalia,Rodentia,2486.661,2798.82,Least Concern
Trouble how,Reptilia,Rodentia,215.25,2185.29,Vulnerable
Way debate,Amphibia,Carnivora,4892.425,1440.96,Endangered
Great affect,Reptilia,Squamata,12.622,1515.68,Critically Endangered
Possible blood,Mammalia,Primates,4764.068,2506.29,Near Threatened
Dream pull,Actinopterygii,Carnivora,1797.87,1701.55,Vulnerable
Continue consider,Actinopterygii,Passeriformes,1357.94,656.38,Endangered
Sign can,Aves,Anura,1982.026,256.75,Vulnerable
Leg public,Actinopterygii,Primates,3650.545,1254.31,Least Concern
Like wait,Actinopterygii,Anura,1151.497,2727.74,Critically Endangered
Religious respond,Aves,Passeriformes,3726.83,2900.05,Least Concern
Red management,Reptilia,Anura,2620.72,419.45,Near Threatened
Front so,Actinopterygii,Primates,2208.971,1923.74,Endangered
Stay create,Mammalia,Passeriformes,4344.167,1426.02,Extinct in the Wild
While admit,Actinopterygii,Rodentia,3555.583,601.15,Near Threatened
Say television,Aves,Rodentia,2988.609,2708.01,Least Concern
When work,Aves,Carnivora,434.773,1093.53,Vulnerable
Good store,Actinopterygii,Passeriformes,1112.087,910.01,Extinct in the Wild
Field common,Amphibia,Primates,3315.465,1789.79,Critically Endangered
Few four,Aves,Squamata,4540.775,986.95,Extinct in the Wild
Likely build,Mammalia,Primates,3222.618,1723.34,Least Concern
Take however,Actinopterygii,Carnivora,4749.613,399.55,Near Threatened
Everything create,Actinopterygii,Rodentia,442.099,2956.58,Least Concern
Moment forget,Mammalia,Passeriformes,1249.09,1005.02,Near Threatened
Other alone,Mammalia,Passeriformes,283.777,2662.91,Near Threatened
Expect international,Amphibia,Carnivora,2592.364,2837.24,Critically Endangered
Me forget,Amphibia,Passeriformes,2125.608,2182.22,Near Threatened
West debate,Reptilia,Carnivora,2853.289,152.01,Extinct in the Wild
Weight political,Amphibia,Rodentia,2970.251,1378.64,Near Threatened
Charge perhaps,Reptilia,Anura,1281.455,2412.7,Critically Endangered
Mention follow,Actinopterygii,Squamata,2373.822,1325.54,Endangered
Perhaps matter,Reptilia,Passeriformes,3871.178,862.43,Vulnerable
About beat,Actinopterygii,Carnivora,4644.457,2358.66,Vulnerable
Girl report,Aves,Passeriformes,2886.559,2051.24,Near Threatened
Author nor,Aves,Passeriformes,4681.026,968.78,Endangered
Sure approach,Reptilia,Passeriformes,1188.91,1600.97,Least Concern
College including,Actinopterygii,Anura,3733.658,443.97,Critically Endangered
Hold letter,Amphibia,Carnivora,3526.273,979.62,Near Threatened
Sense life,Reptilia,Primates,3950.784,1894.28,Critically Endangered
Pattern answer,Mammalia,Primates,3152.906,760.98,Endangered
Wall wrong,Amphibia,Passeriformes,2658.514,14.17,Critically Endangered
Site arm,Aves,Rodentia,2079.23,1342.93,Least Concern
Say player,Mammalia,Anura,2962.153,1368.96,Vulnerable
Office measure,Amphibia,Carnivora,2129.62,2629.64,Extinct in the Wild
Chance hear,Amphibia,Primates,748.571,441.31,Extinct in the Wild
Car glass,Mammalia,Squamata,1802.617,2133.04,Vulnerable
Decision these,Mammalia,Squamata,714.706,1546.95,Near Threatened
Dark trouble,Mammalia,Primates,2875.294,1781.37,Near Threatened
Hair computer,Aves,Primates,4607.901,662.29,Least Concern
Certain sell,Aves,Rodentia,571.535,806.66,Extinct in the Wild
Start since,Actinopterygii,Carnivora,1687.018,729.54,Vulnerable
Expect explain,Aves,Anura,1892.994,2316.24,Least Concern
Seat under,Mammalia,Passeriformes,4161.699,1939.47,Vulnerable
Wall state,Actinopterygii,Primates,3.121,2808.82,Endangered
Capital whole,Amphibia,Anura,2545.888,1980.38,Vulnerable
Trial sure,Amphibia,Carnivora,2842.117,2904.74,Least Concern
Receive institution,Reptilia,Carnivora,515.751,1177.31,Least Concern
Attorney too,Amphibia,Squamata,1779.499,679.64,Extinct in the Wild
System evening,Amphibia,Anura,3728.436,712.35,Extinct in the Wild
Range hard,Aves,Squamata,1914.503,1555.03,Endangered
Suffer ask,Reptilia,Rodentia,4851.359,599.76,Extinct in the Wild
Together name,Amphibia,Passeriformes,3354.723,1987.35,Extinct in the Wild
Pull author,Aves,Squamata,415.886,1435.27,Endangered
Myself true,Reptilia,Carnivora,1544.472,170.54,Vulnerable
Defense establish,Reptilia,Primates,4624.554,2114.37,Near Threatened
Center view,Actinopterygii,Carnivora,252.914,208.58,Critically Endangered
Garden job,Amphibia,Anura,2576.567,2844.25,Near Threatened
Down cup,Mammalia,Carnivora,3997.496,131.65,Critically Endangered
Meeting other,Mammalia,Primates,1023.566,1724.63,Near Threatened
Well design,Amphibia,Passeriformes,4215.905,2903.29,Endangered
Parent wind,Reptilia,Anura,2596.035,2013.65,Critically Endangered
Instead exist,Mammalia,Primates,1114.497,2971.5,Least Concern
Leg important,Actinopterygii,Passeriformes,2878.396,1157.83,Endangered
Early find,Aves,Passeriformes,636.164,185.6,Vulnerable
Yet most,Reptilia,Primates,4095.762,2642.94,Vulnerable
Brother sport,Actinopterygii,Passeriformes,4217.376,58.99,Extinct in the Wild
Thus worker,Reptilia,Squamata,3295.275,481.78,Endangered
Card class,Amphibia,Primates,2986.518,172.99,Extinct in the Wild
Anyone carry,Reptilia,Squamata,2202.401,630.99,Least Concern
Perhaps million,Aves,Primates,1740.375,921.09,Near Threatened
Nation local,Mammalia,Rodentia,2355.334,2157.47,Extinct in the Wild
Approach world,Amphibia,Primates,4606.684,969.95,Vulnerable
Hard west,Aves,Primates,1112.384,376.84,Extinct in the Wild
Situation heavy,Reptilia,Anura,4946.353,954.18,Extinct in the Wild
Do go,Aves,Anura,4621.319,2896.7,Endangered
Cause group,Aves,Rodentia,914.67,1165.64,Vulnerable
Degree both,Actinopterygii,Rodentia,1168.088,992.38,Critically Endangered
Yes former,Reptilia,Squamata,1883.913,1379.56,Extinct in the Wild
Office leg,Amphibia,Rodentia,748.511,791.5,Extinct in the Wild
Manager be,Aves,Anura,3251.034,696.23,Endangered
Employee list,Amphibia,Anura,2682.247,858.04,Near Threatened
Line full,Reptilia,Primates,3402.288,2210.19,Least Concern
Fill return,Aves,Anura,1081.919,1557.9,Endangered
Rock cover,Mammalia,Rodentia,4411.169,819.39,Least Concern
Worker consider,Mammalia,Carnivora,3035.399,1005.67,Vulnerable
Positive behavior,Mammalia,Passeriformes,4391.881,784.78,Critically Endangered
Enough issue,Reptilia,Squamata,1351.593,1760.98,Extinct in the Wild
Expect commercial,Reptilia,Anura,1197.201,810.28,Vulnerable
Purpose street,Reptilia,Carnivora,2074.634,1491.09,Near Threatened
Congress part,Aves,Rodentia,2678.38,2006.98,Least Concern
Clearly line,Aves,Primates,1431.159,89.52,Endangered
Voice wife,Mammalia,Primates,3213.681,2471.9,Least Concern
Mention right,Reptilia,Squamata,4997.233,1300.92,Critically Endangered
According add,Mammalia,Carnivora,4147.855,1626.43,Near Threatened
Foot action,Aves,Carnivora,89.296,1107.67,Vulnerable
Present particularly,Mammalia,Anura,3472.241,2195.74,Least Concern
Key herself,Mammalia,Carnivora,19.888,2083.77,Vulnerable
Born little,Mammalia,Carnivora,3643.798,1587.44,Endangered
Line news,Reptilia,Anura,1296.436,2931.25,Endangered
Level religious,Mammalia,Passeriformes,1182.921,2327.75,Least Concern
Wonder view,Aves,Carnivora,2959.603,1394.77,Extinct in the Wild
Box start,Amphibia,Carnivora,586.068,2453.06,Critically Endangered
Fire fall,Actinopterygii,Anura,2116.902,2863.11,Extinct in the Wild
Human seven,Actinopterygii,Primates,1212.974,1595.79,Endangered
He black,Actinopterygii,Squamata,2343.646,2175.0,Least Concern
Question drop,Actinopterygii,Carnivora,4155.695,492.43,Vulnerable
Control kind,Aves,Primates,3568.177,2166.04,Near Threatened
Close talk,Reptilia,Passeriformes,942.949,154.44,Extinct in the Wild
A area,Actinopterygii,Passeriformes,4480.572,2731.37,Critically Endangered
Save major,Amphibia,Passeriformes,287.523,2720.18,Extinct in the Wild
Military success,Aves,Squamata,4655.761,2738.44,Extinct in the Wild
Each effect,Aves,Anura,4006.083,365.74,Least Concern
Agree for,Mammalia,Squamata,1459.062,176.17,Critically Endangered
Rate factor,Reptilia,Primates,2185.223,904.01,Critically Endangered
Soon increase,Mammalia,Primates,700.024,1178.68,Least Concern
Admit various,Actinopterygii,Rodentia,4355.141,1184.07,Endangered
Your discover,Actinopterygii,Passeriformes,2713.74,2190.39,Extinct in the Wild
Speak product,Reptilia,Primates,188.034,2790.64,Critically Endangered
Benefit statement,Actinopterygii,Passeriformes,573.317,165.54,Least Concern
Movie natural,Actinopterygii,Carnivora,1493.876,129.72,Vulnerable
Expert these,Reptilia,Primates,760.443,7.86,Endangered
Force audience,Amphibia,Anura,4710.245,1967.49,Least Concern
Race yourself,Actinopterygii,Rodentia,2690.443,2474.0,Endangered
Especially never,Mammalia,Carnivora,2240.075,1789.62,Vulnerable
Ground world,Mammalia,Primates,3085.528,2548.31,Near Threatened
Adult decision,Mammalia,Primates,4324.073,1610.87,Near Threatened
Office save,Aves,Anura,3953.27,2441.64,Extinct in the Wild
Research side,Mammalia,Carnivora,1335.403,1177.56,Critically Endangered
Government bed,Aves,Anura,2336.716,859.04,Least Concern
Moment painting,Reptilia,Anura,4421.477,1596.7,Endangered
Much edge,Mammalia,Passeriformes,3279.002,755.67,Extinct in the Wild
Move month,Actinopterygii,Passeriformes,389.708,2883.59,Near Threatened
Trip toward,Amphibia,Carnivora,3493.431,198.76,Endangered
Choice local,Amphibia,Passeriformes,1295.75,1241.75,Critically Endangered
About stand,Aves,Carnivora,4529.003,266.22,Extinct in the Wild
South establish,Aves,Squamata,1099.899,1664.3,Near Threatened
Sense majority,Amphibia,Rodentia,2004.089,2533.34,Critically Endangered
Pull specific,Aves,Anura,1445.923,1936.25,Extinct in the Wild
Give artist,Reptilia,Primates,576.476,595.47,Near Threatened
Example continue,Mammalia,Passeriformes,2754.966,260.93,Near Threatened
By challenge,Mammalia,Passeriformes,4147.922,959.55,Endangered
Staff maintain,Aves,Anura,2454.931,2140.02,Least Concern
Brother defense,Amphibia,Anura,793.663,169.17,Least Concern
Former seem,Mammalia,Anura,2570.438,2509.52,Critically Endangered
Trip into,Aves,Anura,4196.285,116.04,Critically Endangered
Financial financial,Amphibia,Primates,4998.923,667.75,Endangered
Subject attack,Mammalia,Passeriformes,1602.496,738.99,Least Concern
Answer cost,Actinopterygii,Primates,2649.477,762.15,Vulnerable
Establish cover,Reptilia,Squamata,2451.446,2422.54,Vulnerable
At authority,Reptilia,Carnivora,2687.595,2892.58,Least Concern
Politics man,Actinopterygii,Carnivora,2690.767,2374.68,Least Concern
Maintain ready,Amphibia,Passeriformes,2925.515,300.13,Critically Endangered
Military western,Actinopterygii,Rodentia,160.127,768.91,Least Concern
Audience say,Aves,Carnivora,1355.216,440.94,Near Threatened
Firm huge,Amphibia,Carnivora,2683.192,525.16,Endangered
Day wind,Mammalia,Rodentia,2389.219,781.15,Extinct in the Wild
Spend perhaps,Reptilia,Passeriformes,988.122,1983.01,Vulnerable
Easy seven,Mammalia,Primates,1059.96,44.43,Vulnerable
Resource wrong,Mammalia,Primates,1891.385,169.24,Least Concern
Year himself,Actinopterygii,Passeriformes,1571.598,1979.88,Least Concern
Wind assume,Mammalia,Passeriformes,4753.061,852.88,Endangered
Young environmental,Aves,Squamata,2146.443,2351.94,Least Concern
Door wrong,Actinopterygii,Anura,4434.167,1808.28,Extinct in the Wild
Position political,Actinopterygii,Carnivora,786.607,452.79,Critically Endangered
Song prevent,Mammalia,Primates,1930.563,2050.89,Endangered
Put out,Actinopterygii,Anura,2927.508,2508.56,Least Concern
Among debate,Actinopterygii,Rodentia,4598.379,183.86,Endangered
Director data,Mammalia,Rodentia,2388.211,2173.96,Least Concern
Parent heart,Actinopterygii,Rodentia,1300.206,1497.15,Vulnerable
State note,Reptilia,Rodentia,2291.004,556.11,Least Concern
Authority site,Reptilia,Carnivora,4366.553,974.68,Endangered
Chair try,Mammalia,Rodentia,4959.72,683.26,Critically Endangered
At teacher,Mammalia,Primates,1333.089,19.71,Vulnerable
Resource born,Amphibia,Squamata,4716.277,758.52,Critically Endangered
Which phone,Mammalia,Carnivora,3998.694,1593.38,Critically Endangered
Action gas,Mammalia,Passeriformes,3820.925,1091.72,Critically Endangered
Middle maybe,Aves,Primates,100.111,1028.83,Critically Endangered
Win many,Mammalia,Rodentia,4913.348,168.43,Least Concern
Need through,Mammalia,Rodentia,964.685,1223.28,Near Threatened
Present product,Aves,Rodentia,2951.412,1035.74,Endangered
Without responsibility,Mammalia,Passeriformes,3650.063,618.65,Critically Endangered
Within me,Aves,Anura,3656.17,1573.03,Critically Endangered
Interesting into,Amphibia,Anura,2582.231,1415.23,Critically Endangered
Business face,Actinopterygii,Carnivora,4737.728,1129.08,Near Threatened
Church court,Reptilia,Carnivora,3393.726,2199.33,Critically Endangered
Send democratic,Mammalia,Primates,124.169,2794.52,Least Concern
Ahead other,Reptilia,Rodentia,1992.098,93.25,Least Concern
Suddenly feeling,Mammalia,Anura,571.568,1985.96,Near Threatened
Man race,Amphibia,Squamata,420.146,737.03,Critically Endangered
Raise book,Mammalia,Passeriformes,2177.946,2237.6,Critically Endangered
Produce herself,Reptilia,Primates,3065.185,1715.21,Critically Endangered
Course find,Reptilia,Squamata,2323.749,2638.77,Least Concern
Once age,Reptilia,Squamata,3646.766,2298.24,Vulnerable
Year letter,Aves,Anura,1921.644,2788.48,Critically Endangered
Technology ability,Mammalia,Anura,112.672,107.56,Extinct in the Wild
Go kid,Aves,Squamata,2471.084,1451.46,Critically Endangered
Think to,Aves,Passeriformes,4619.4,2519.04,Least Concern
Inside result,Mammalia,Anura,2047.941,2148.53,Near Threatened
Purpose he,Amphibia,Squamata,3624.101,2.11,Critically Endangered
List collection,Aves,Carnivora,1887.281,905.89,Critically Endangered
Analysis man,Aves,Squamata,3622.245,15.74,Extinct in the Wild
Foot contain,Reptilia,Squamata,2092.523,2576.68,Least Concern
Stop work,Reptilia,Passeriformes,4346.307,1086.43,Vulnerable
Guess generation,Reptilia,Carnivora,2769.175,577.79,Least Concern
Recognize south,Reptilia,Squamata,1836.886,575.42,Endangered
Team cold,Aves,Primates,2624.651,897.31,Endangered
Present create,Actinopterygii,Rodentia,434.138,2353.55,Near Threatened
Range operation,Actinopterygii,Anura,1269.589,1929.68,Extinct in the Wild
Almost blue,Amphibia,Anura,3549.292,2774.69,Extinct in the Wild
Congress modern,Reptilia,Primates,1615.143,932.27,Endangered
Send system,Amphibia,Primates,3519.262,2943.14,Endangered
Film affect,Actinopterygii,Rodentia,2444.346,447.22,Vulnerable
Too company,Reptilia,Passeriformes,3381.358,2413.42,Critically Endangered
Very short,Amphibia,Passeriformes,858.074,718.21,Endangered
Various watch,Actinopterygii,Squamata,2084.548,530.32,Vulnerable
Simply effort,Amphibia,Carnivora,3271.787,1969.38,Near Threatened
Try what,Reptilia,Squamata,2250.775,523.62,Vulnerable
Listen material,Aves,Rodentia,3608.231,692.33,Near Threatened
Baby point,Actinopterygii,Carnivora,3705.099,79.68,Endangered
Nature any,Actinopterygii,Passeriformes,1370.741,2500.35,Vulnerable
Choose media,Aves,Passeriformes,952.687,2285.95,Endangered
Listen how,Amphibia,Rodentia,4664.855,655.97,Extinct in the Wild
Situation pattern,Amphibia,Anura,1861.082,6.18,Vulnerable
Eat information,Aves,Passeriformes,741.264,2803.29,Critically Endangered
Agree upon,Actinopterygii,Squamata,3230.902,2276.85,Near Threatened
Sometimes number,Mammalia,Rodentia,1452.173,2021.94,Least Concern
Thus through,Amphibia,Anura,4872.201,2924.09,Vulnerable
Investment describe,Mammalia,Carnivora,3862.348,1447.3,Least Concern
Suggest could,Actinopterygii,Squamata,1178.182,2430.05,Vulnerable
Mention forward,Amphibia,Passeriformes,1953.632,2653.1,Endangered
Pressure face,Reptilia,Passeriformes,1490.406,1600.09,Least Concern
Trip room,Mammalia,Passeriformes,1227.954,2815.32,Critically Endangered
Magazine value,Mammalia,Passeriformes,4104.903,904.17,Critically Endangered
Actually hard,Aves,Passeriformes,2018.862,1051.38,Endangered
Born environment,Reptilia,Primates,2624.334,2340.69,Vulnerable
Mrs able,Aves,Anura,4202.458,1689.68,Vulnerable
Site and,Reptilia,Passeriformes,3951.723,2938.59,Critically Endangered
Trade cause,Amphibia,Primates,1044.224,1643.56,Endangered
Movie race,Actinopterygii,Rodentia,3321.53,2099.94,Endangered
International collection,Actinopterygii,Passeriformes,4330.531,1309.73,Extinct in the Wild
Adult surface,Aves,Carnivora,1960.174,1883.93,Endangered
Region executive,Aves,Passeriformes,4326.712,2457.68,Endangered
Body break,Aves,Carnivora,699.541,2050.93,Critically Endangered
Audience power,Amphibia,Rodentia,3354.818,2798.0,Vulnerable
Quite return,Aves,Rodentia,2250.84,1905.86,Critically Endangered
Network quality,Actinopterygii,Primates,4101.586,2948.74,Endangered
Consumer pay,Amphibia,Squamata,3501.495,2194.84,Endangered
Government name,Aves,Rodentia,859.509,1605.45,Endangered
Degree explain,Reptilia,Squamata,3047.919,1995.72,Critically Endangered
Else method,Reptilia,Anura,179.717,1726.83,Extinct in the Wild
Old full,Actinopterygii,Anura,898.841,2438.34,Near Threatened
Way second,Amphibia,Carnivora,74.119,2839.68,Vulnerable
Seven each,Mammalia,Primates,4976.402,2350.35,Endangered
Prepare party,Mammalia,Rodentia,2622.331,2178.99,Near Threatened
State job,Amphibia,Rodentia,2799.606,1905.07,Least Concern
Will tell,Mammalia,Anura,1581.841,790.31,Extinct in the Wild
Growth approach,Actinopterygii,Carnivora,2306.511,1699.22,Critically Endangered
Property health,Aves,Primates,52.366,1271.16,Least Concern
Drop natural,Mammalia,Passeriformes,1509.234,970.0,Vulnerable
Line nor,Aves,Passeriformes,3291.977,2811.78,Least Concern
Produce clearly,Mammalia,Squamata,1432.145,2098.08,Vulnerable
Data organization,Mammalia,Anura,4922.116,2439.37,Least Concern
Education value,Mammalia,Rodentia,3723.595,2696.93,Near Threatened
Since fear,Aves,Anura,4024.547,837.33,Near Threatened
Several a,Mammalia,Squamata,4815.901,1733.82,Near Threatened
Image summer,Amphibia,Primates,1581.655,212.7,Extinct in the Wild
Continue wish,Aves,Anura,2855.143,2130.89,Near Threatened
Ago whatever,Mammalia,Anura,3659.812,2923.82,Vulnerable
According free,Reptilia,Anura,2834.153,158.64,Extinct in the Wild
Large this,Actinopterygii,Carnivora,3943.938,1779.1,Near Threatened
Eight board,Mammalia,Carnivora,4191.176,622.74,Near Threatened
Me inside,Mammalia,Rodentia,3420.216,657.98,Near Threatened
Blood network,Actinopterygii,Anura,4095.719,971.42,Critically Endangered
Toward cover,Mammalia,Passeriformes,4747.278,2960.46,Extinct in the Wild
Site town,Mammalia,Passeriformes,4277.769,1405.07,Least Concern
Campaign very,Amphibia,Squamata,4242.164,2556.92,Near Threatened
Raise maintain,Actinopterygii,Rodentia,751.104,858.55,Vulnerable
