species,class,order,weight_kg,length_cm,conservation_status
Ago style,Amphibia,Passeriformes,2453.98,1318.31,Near Threatened
Lead campaign,Actinopterygii,Squamata,2022.355,429.42,Near Threatened
Difficult pass,Actinopterygii,Rodentia,2333.91,2421.55,Near Threatened
Meet return,Reptilia,Carnivora,3627.257,251.97,Extinct in the Wild
Design think,Mammalia,Rodentia,4787.219,2570.98,Extinct in the Wild
National black,Amphibia,Anura,4238.163,699.58,Endangered
Whom federal,Actinopterygii,Primates,2895.273,1501.49,Extinct in the Wild
Site until,Actinopterygii,Squamata,1540.288,1364.11,Least Concern
Determine probably,Mammalia,Primates,4805.298,2697.0,Endangered
After southern,Mammalia,Passeriformes,803.545,2457.24,Extinct in the Wild
Available exist,Actinopterygii,Passeriformes,394.787,2857.02,Vulnerable
Practice smile,Actinopterygii,Passeriformes,3793.362,2342.15,Extinct in the Wild
Figure painting,Aves,Passeriformes,3918.355,1529.57,Endangered
New building,Mammalia,Rodentia,2969.719,872.73,Endangered
Perhaps magazine,Amphibia,Passeriformes,758.203,1965.61,Extinct in the Wild
Door Republican,Reptilia,Primates,2605.136,770.55,Vulnerable
Few data,Amphibia,Squamata,1491.086,319.55,Critically Endangered
Pay company,Reptilia,Passeriformes,1071.248,1777.41,Least Concern
Activity able,Aves,Rodentia,4059.786,2434.49,Vulnerable
Minute challenge,Mammalia,Squamata,1647.604,2098.33,Extinct in the Wild
When spend,Aves,Rodentia,4256.828,635.4,Critically Endangered
Offer side,Aves,Rodentia,1344.751,2029.84,Critically Endangered
Over like,Mammalia,Primates,780.464,884.4,Near Threatened
Itself she,Aves,Passeriformes,1915.73,354.31,Critically Endangered
Fine push,Actinopterygii,Carnivora,792.268,664.25,Extinct in the Wild
Production we,Reptilia,Anura,2087.851,2020.82,Endangered
Prepare artist,Amphibia,Anura,1661.275,1422.96,Critically Endangered
Popular foot,Mammalia,Anura,4158.014,1951.68,Least Concern
Drive democratic,Amphibia,Carnivora,2928.175,667.75,Extinct in the Wild
Us nature,Actinopterygii,Rodentia,4601.489,2691.74,Least Concern
Think nor,Amphibia,Carnivora,3043.489,286.01,Near Threatened
Prove send,Actinopterygii,Rodentia,4057.761,1276.42,Critically Endangered
Newspaper ok,Mammalia,Rodentia,1560.497,2377.54,Near Threatened
Front religious,Reptilia,Primates,3166.76,1280.77,Critically Endangered
Animal bill,Actinopterygii,Carnivora,3781.7,2821.07,Extinct in the Wild
Me bar,Amphibia,Carnivora,728.122,1319.12,Near Threatened
Will around,Aves,Primates,184.898,1841.49,Extinct in the Wild
Military learn,Reptilia,Primates,248.433,1353.82,Endangered
Different western,Reptilia,Carnivora,759.31,2672.83,Extinct in the Wild
May my,Mammalia,Squamata,218.388,1735.4,Vulnerable
Nearly job,Reptilia,Anura,284.339,2869.57,Critically Endangered
Experience ability,Reptilia,Rodentia,4137.81,2227.9,Extinct in the Wild
Small once,Amphibia,Carnivora,1745.585,1300.54,Critically Endangered
Floor black,Mammalia,Rodentia,1163.659,2814.65,Vulnerable
Enough off,Amphibia,Primates,2748.602,2163.95,Endangered
Condition occur,Actinopterygii,Passeriformes,1801.021,633.31,Endangered
Field rest,Amphibia,Squamata,2078.761,2846.61,Vulnerable
Least participant,Aves,Primates,3183.178,2016.05,Extinct in the Wild
Wife way,Actinopterygii,Carnivora,2511.531,499.93,Critically Endangered
Career less,Actinopterygii,Anura,2579.429,2667.24,Least Concern
College traditional,Mammalia,Primates,1347.118,2555.65,Least Concern
Billion finally,Actinopterygii,Passeriformes,384.005,338.43,Vulnerable
Financial should,Mammalia,Primates,1098.929,727.34,Endangered
Help party,Mammalia,Carnivora,230.706,2938.85,Vulnerable
Image order,Mammalia,Passeriformes,933.006,2896.82,Least Concern
Case serious,Reptilia,Squamata,131.954,1796.92,Endangered
Service easy,Mammalia,Passeriformes,1407.606,409.86,Least Concern
Sit successful,Aves,Anura,432.608,485.16,Extinct in the Wild
Throughout nothing,Actinopterygii,Squamata,559.537,1595.33,Vulnerable
Professional interest,Reptilia,Anura,140.245,2252.16,Near Threatened
Exist quite,Reptilia,Anura,3398.779,1526.49,Least Concern
Decision owner,Reptilia,Carnivora,1421.934,2535.97,Critically Endangered
What full,Aves,Anura,2126.963,732.4,Near Threatened
More I,Aves,Carnivora,1663.103,2651.16,Vulnerable
Large charge,Reptilia,Rodentia,2779.545,1466.0,Extinct in the Wild
Our shake,Reptilia,Rodentia,4756.298,539.24,Vulnerable
Little lawyer,Aves,Carnivora,4211.028,2099.72,Near Threatened
Military themselves,Mammalia,Squamata,3721.867,1784.8,Near Threatened
Word box,Aves,Passeriformes,3760.104,2171.19,Endangered
Specific Democrat,Mammalia,Squamata,561.9,2425.57,Extinct in the Wild
Team prepare,Aves,Anura,984.687,1785.33,Extinct in the Wild
Subject that,Amphibia,Primates,3736.823,2824.23,Least Concern
Current federal,Actinopterygii,Rodentia,3926.037,121.84,Extinct in the Wild
Member tend,Mammalia,Anura,4268.732,2948.43,Near Threatened
Power fish,Actinopterygii,Anura,4736.519,2416.79,Near Threatened
Tough success,Actinopterygii,Passeriformes,1596.449,2173.63,Critically Endangered
Situation foot,Amphibia,Carnivora,1293.16,322.82,Endangered
Somebody material,Mammalia,Anura,536.146,1415.72,Least Concern
Claim billion,Reptilia,Rodentia,3994.805,1524.55,Near Threatened
Social child,Aves,Passeriformes,268.832,2420.94,Vulnerable
Site social,Aves,Primates,4331.652,1513.13,Near Threatened
About that,Reptilia,Rodentia,1400.531,1792.23,Endangered
Someone pay,Aves,Passeriformes,2394.333,2482.03,Endangered
Purpose believe,Reptilia,Anura,3500.786,200.52,Least Concern
Position big,Aves,Carnivora,1744.35,2676.73,Endangered
Cost increase,Aves,Rodentia,1214.458,2398.2,Vulnerable
Forward model,Amphibia,Passeriformes,3738.832,942.92,Vulnerable
Threat perhaps,Amphibia,Rodentia,1121.997,1858.41,Critically Endangered
News window,Amphibia,Carnivora,3789.777,1092.5,Endangered
Eat life,Amphibia,Rodentia,4635.318,2830.55,Endangered
Stop term,Actinopterygii,Squamata,396.603,2102.65,Critically Endangered
Expect hot,Amphibia,Squamata,1831.41,2218.01,Near Threatened
Building young,Mammalia,Passeriformes,2255.313,2183.98,Least Concern
Food century,Amphibia,Squamata,1694.525,666.39,Extinct in the Wild
Check throughout,Amphibia,Carnivora,1443.975,1616.1,Vulnerable
Look yourself,Aves,Rodentia,3892.626,307.45,Extinct in the Wild
News drop,Reptilia,Carnivora,2748.656,2835.57,Vulnerable
Or let,Actinopterygii,Anura,2756.545,2372.98,Extinct in the Wild
Customer hear,Amphibia,Passeriformes,4231.622,1484.04,Vulnerable
Source important,Amphibia,Squamata,1104.241,187.06,Vulnerable
Property glass,Amphibia,Passeriformes,1083.713,1722.83,Near Threatened
One seat,Amphibia,Squamata,3514.418,130.69,Endangered
Quite possible,Amphibia,Primates,1034.377,2029.76,Near Threatened
How here,Mammalia,Rodentia,1973.965,2767.67,Critically Endangered
Home exist,Reptilia,Primates,4777.085,827.93,Extinct in the Wild
Under company,Amphibia,Anura,1020.437,1796.03,Near Threatened
Military suffer,Amphibia,Anura,1524.911,415.63,Endangered
Perform while,Actinopterygii,Squamata,4352.302,1835.69,Critically Endangered
Society begin,Actinopterygii,Rodentia,3277.709,390.78,Vulnerable
Last later,Aves,Passeriformes,916.798,2873.44,Least Concern
Face outside,Actinopterygii,Carnivora,4317.548,2599.93,Extinct in the Wild
Interest agent,Mammalia,Primates,1222.667,1223.87,Critically Endangered
Consider knowledge,Mammalia,Passeriformes,4144.493,808.56,Endangered
Fill administration,Reptilia,Anura,3655.414,2435.2,Near Threatened
Light new,Actinopterygii,Primates,3835.778,1663.57,Extinct in the Wild
Present itself,Aves,Anura,1351.039,1514.31,Vulnerable
Smile Mrs,Aves,Carnivora,3693.652,764.04,Critically Endangered
Organization pattern,Aves,Squamata,767.429,870.77,Critically Endangered
Consider student,Aves,Passeriformes,1013.064,1720.69,Near Threatened
Miss interview,Amphibia,Anura,1645.179,339.02,Extinct in the Wild
Street outside,Actinopterygii,Squamata,1991.182,499.13,Least Concern
Play notice,Reptilia,Passeriformes,4325.037,1977.36,Extinct in the Wild
Fund song,Reptilia,Passeriformes,4275.249,2132.63,Endangered
Get goal,Mammalia,Passeriformes,455.6,1649.72,Near Threatened
Dinner think,Aves,Squamata,2525.881,2433.57,Endangered
Ready look,Aves,Carnivora,2190.101,1399.8,Critically Endangered
Toward short,Mammalia,Squamata,4962.727,895.7,Least Concern
Check author,Reptilia,Anura,3135.835,2235.66,Near Threatened
Base to,Mammalia,Passeriformes,460.275,2530.62,Extinct in the Wild
Subject possible,Mammalia,Primates,692.916,1741.12,Least Concern
Base dream,Amphibia,Anura,3551.964,1375.42,Vulnerable
Movie man,Amphibia,Carnivora,1345.4,333.09,Extinct in the Wild
Professional pattern,Amphibia,Anura,1949.033,2111.67,Endangered
Arrive husband,Reptilia,Anura,2370.266,1941.06,Endangered
Many enjoy,Actinopterygii,Primates,377.534,2981.57,Endangered
President avoid,Aves,Primates,2405.901,1342.38,Extinct in the Wild
Crime which,Amphibia,Anura,71.681,2332.67,Vulnerable
Day large,Amphibia,Rodentia,2030.661,2835.81,Near Threatened
Purpose close,Actinopterygii,Passeriformes,3704.069,2984.82,Vulnerable
Thing blue,Amphibia,Primates,176.715,2233.17,Vulnerable
Strategy letter,Actinopterygii,Anura,2000.537,275.95,Near Threatened
Find try,Actinopterygii,Squamata,2793.255,2343.38,Vulnerable
Ahead forget,Mammalia,Carnivora,1782.857,1685.66,Critically Endangered
Report evidence,Amphibia,Rodentia,1909.582,2856.54,Least Concern
See series,Amphibia,Carnivora,679.981,2233.98,Critically Endangered
Happy director,Aves,Anura,2918.989,40.86,Critically Endangered
Land sort,Actinopterygii,Passeriformes,2796.774,792.06,Near Threatened
Arm throughout,Actinopterygii,Anura,2229.231,2820.02,Critically Endangered
Room where,Aves,Anura,2422.251,2877.11,Extinct in the Wild
Kind describe,Actinopterygii,Rodentia,1284.338,1496.06,Endangered
Himself remain,Aves,Rodentia,4882.897,892.63,Least Concern
Travel special,Reptilia,Squamata,3784.707,2142.52,Critically Endangered
Level region,Amphibia,Anura,764.417,2798.36,Vulnerable
Bag first,Reptilia,Primates,1687.757,1044.49,Near Threatened
Trial thousand,Reptilia,Carnivora,4216.04,1622.46,Least Concern
Me spend,Actinopterygii,Carnivora,3314.386,533.73,Least Concern
Several only,Aves,Rodentia,3107.404,529.78,Least Concern
Decision cultural,Actinopterygii,Passeriformes,2741.164,1011.46,Extinct in the Wild
Young career,Mammalia,Anura,3869.305,1633.36,Vulnerable
Stand long,Mammalia,Primates,3543.863,2560.34,Least Concern
Next with,Aves,Carnivora,2903.252,1880.29,Extinct in the Wild
Face effect,Mammalia,Rodentia,2778.28,2561.08,Least Concern
Team artist,Actinopterygii,Anura,19.784,196.75,Endangered
Notice executive,Actinopterygii,Carnivora,859.537,1934.6,Vulnerable
Result with,Aves,Passeriformes,50.981,241.26,Least Concern
List region,Reptilia,Carnivora,2589.787,152.58,Vulnerable
Now high,Amphibia,Primates,178.066,1200.47,Endangered
The blood,Actinopterygii,Primates,348.035,2804.55,Extinct in the Wild
Speak blood,Reptilia,Primates,4452.789,280.03,Near Threatened
National picture,Actinopterygii,Rodentia,2976.291,1278.34,Endangered
In heavy,Reptilia,Primates,581.166,2641.84,Extinct in the Wild
Send put,Actinopterygii,Squamata,4399.606,2077.4,Critically Endangered
View beat,Actinopterygii,Passeriformes,4140.446,1855.63,Critically Endangered
Evidence your,Actinopterygii,Squamata,3556.408,525.87,Near Threatened
Draw he,Aves,Rodentia,3636.724,1012.37,Near Threatened
Person piece,Amphibia,Passeriformes,2639.667,2495.18,Least Concern
Record method,Amphibia,Squamata,1982.611,2150.96,Endangered
Four suffer,Actinopterygii,Anura,1.914,1876.26,Vulnerable
Local start,Actinopterygii,Carnivora,1696.35,538.28,Extinct in the Wild
Star this,Mammalia,Carnivora,2781.1,1400.79,Near Threatened
Mr against,Mammalia,Primates,2817.106,176.94,Critically Endangered
Focus several,Mammalia,Anura,4694.348,1773.12,Least Concern
Quickly watch,Amphibia,Primates,2732.735,2382.98,Near Threatened
Along throw,Mammalia,Carnivora,723.704,2225.0,Least Concern
Lay specific,Actinopterygii,Rodentia,4886.848,1578.2,Vulnerable
Bring body,Reptilia,Passeriformes,3355.402,2935.48,Vulnerable
Hard now,Reptilia,Carnivora,3697.625,2904.29,Vulnerable
Audience set,Actinopterygii,Squamata,3844.679,692.83,Critically Endangered
Future growth,Amphibia,Passeriformes,1254.76,2707.63,Extinct in the Wild
Black bank,Actinopterygii,Anura,4477.2,1901.13,Critically Endangered
Upon international,Actinopterygii,Squamata,2921.869,628.23,Near Threatened
Support later,Reptilia,Rodentia,275.456,550.62,Extinct in the Wild
Within understand,Amphibia,Primates,1551.537,1848.93,Extinct in the Wild
Hard evidence,Actinopterygii,Rodentia,1940.155,1388.86,Vulnerable
Wind sometimes,Actinopterygii,Passeriformes,1454.944,2590.71,Least Concern
Key training,Mammalia,Passeriformes,3969.819,1568.15,Near Threatened
Several laugh,Aves,Squamata,1050.177,1020.08,Least Concern
Performance alone,Amphibia,Rodentia,3199.165,1014.94,Extinct in the Wild
Anyone national,Aves,Primates,485.724,196.19,Endangered
Effect dream,Mammalia,Anura,33.999,1844.34,Least Concern
Forget floor,Actinopterygii,Squamata,3048.931,1175.49,Vulnerable
Whether commercial,Reptilia,Rodentia,2217.187,2325.05,Extinct in the Wild
Foreign sister,Amphibia,Carnivora,2734.325,1711.55,Vulnerable
Hotel where,Mammalia,Primates,41.025,2975.76,Extinct in the Wild
Just certainly,Mammalia,Primates,1595.37,49.04,Near Threatened
Unit role,Reptilia,Squamata,989.028,2976.45,Least Concern
Develop throw,Reptilia,Passeriformes,4778.966,1212.02,Extinct in the Wild
State lose,Reptilia,Carnivora,986.015,398.61,Least Concern
Suddenly process,Mammalia,Passeriformes,1433.795,1952.12,Critically Endangered
Save old,Actinopterygii,Primates,591.387,2260.76,Critically Endangered
Loss reality,Reptilia,Rodentia,4545.311,2678.45,Critically Endangered
Knowledge size,Reptilia,Carnivora,1535.605,2833.09,Near Threatened
Another international,Amphibia,Anura,722.66,454.97,Near Threatened
Several city,Mammalia,Passeriformes,4237.586,579.58,Vulnerable
Against girl,Reptilia,Passeriformes,3587.317,2170.65,Near Threatened
Allow girl,Aves,Rodentia,2436.514,319.93,Endangered
Not black,Amphibia,Squamata,346.626,400.63,Near Threatened
Myself on,Amphibia,Primates,2742.63,782.4,Near Threatened
Film produce,Actinopterygii,Anura,2204.39,2462.9,Least Concern
News daughter,Reptilia,Passeriformes,2327.832,1670.45,Least Concern
Bar under,Actinopterygii,Primates,793.635,417.87,Endangered
Tell art,Aves,Carnivora,1363.892,248.63,Least Concern
Particularly science,Reptilia,Carnivora,2280.888,290.34,Critically Endangered
City board,Actinopterygii,Passeriformes,2263.456,1170.49,Extinct in the Wild
Education need,Actinopterygii,Rodentia,789.618,1798.53,Least Concern
Happy us,Actinopterygii,Anura,4713.651,2391.91,Critically Endangered
Director pattern,Amphibia,Anura,3008.882,408.39,Extinct in the Wild
Environmental today,Reptilia,Primates,512.249,748.28,Endangered
Score community,Actinopterygii,Rodentia,3351.127,1394.16,Vulnerable
Attorney task,Reptilia,Passeriformes,2748.464,1549.47,Least Concern
About major,Aves,Passeriformes,339.654,1020.75,Endangered
Form site,Reptilia,Anura,1569.921,715.82,Near Threatened
Test rich,Mammalia,Rodentia,2055.109,2194.0,Extinct in the Wild
Realize bar,Actinopterygii,Passeriformes,3976.292,1871.86,Near Threatened
Rock director,Amphibia,Anura,1124.788,1469.28,Critically Endangered
Assume within,Amphibia,Squamata,881.097,686.86,Vulnerable
Own whom,Actinopterygii,Squamata,2360.675,860.48,Critically Endangered
Employee effect,Mammalia,Squamata,913.758,993.72,Extinct in the Wild
Big adult,Amphibia,Carnivora,4726.393,1141.0,Vulnerable
Expect song,Reptilia,Passeriformes,2302.321,797.25,Critically Endangered
Expect during,Amphibia,Squamata,365.395,2042.11,Endangered
Necessary attention,Amphibia,Rodentia,2263.678,930.33,Vulnerable
Real investment,Mammalia,Primates,3060.777,601.68,Least Concern
Believe right,Actinopterygii,Carnivora,3930.064,1874.36,Vulnerable
Use fund,Actinopterygii,Carnivora,3272.441,75.47,Vulnerable
Leader trip,Reptilia,Passeriformes,4160.317,2746.35,Near Threatened
Actually occur,Amphibia,Squamata,3029.761,984.66,Near Threatened
At pay,Aves,Rodentia,3052.246,2146.24,Critically Endangered
Style stay,Mammalia,Rodentia,1750.033,2950.78,Vulnerable
Analysis always,Reptilia,Squamata,2951.932,841.39,Vulnerable
Eye interesting,Reptilia,Carnivora,4191.84,2477.78,Critically Endangered
Account worker,Reptilia,Squamata,212.238,2924.64,Extinct in the Wild
Push bag,Reptilia,Squamata,2020.279,2554.22,Near Threatened
Better store,Reptilia,Carnivora,876.678,338.34,Extinct in the Wild
Even deep,Actinopterygii,Rodentia,857.942,231.99,Least Concern
Inside understand,Actinopterygii,Rodentia,1170.315,2106.73,Extinct in the Wild
End reason,Actinopterygii,Primates,1524.857,1898.43,Endangered
People power,Actinopterygii,Carnivora,2160.167,2868.16,Endangered
Local thousand,Amphibia,Squamata,2630.846,1373.31,Extinct in the Wild
All spring,Amphibia,Carnivora,3077.783,1391.27,Critically Endangered
Require lose,Amphibia,Carnivora,4437.823,2228.9,Least Concern
Why skin,Amphibia,Primates,1922.094,2863.91,Extinct in the Wild
Account relate,Actinopterygii,Primates,1846.029,293.51,Endangered
Television reflect,Mammalia,Passeriformes,1450.692,1575.6,Endangered
Certainly might,Mammalia,Squamata,3818.167,603.67,Least Concern
Community window,Aves,Anura,4544.678,1750.36,Vulnerable
World force,Mammalia,Primates,2346.89,2117.92,Least Concern
Government meet,Reptilia,Carnivora,282.721,587.62,Vulnerable
Democrat send,Amphibia,Primates,3611.739,360.45,Vulnerable
Direction type,Amphibia,Rodentia,1798.083,1603.95,Critically Endangered
Property old,Amphibia,Passeriformes,437.512,2079.98,Vulnerable
Serious successful,Amphibia,Passeriformes,4931.591,2546.67,Near Threatened
Even probably,Amphibia,Rodentia,3614.818,2623.78,Critically Endangered
Itself small,Mammalia,Squamata,1134.073,700.28,Least Concern
Organization include,Reptilia,Squamata,3220.712,1893.18,Vulnerable
Available fund,Actinopterygii,Rodentia,4974.275,2581.79,Endangered
See least,Reptilia,Carnivora,3925.441,2619.79,Critically Endangered
Before radio,Aves,Rodentia,4179.591,1469.8,Vulnerable
Hope sure,Mammalia,Squamata,4408.089,1124.41,Near Threatened
Practice garden,Aves,Passeriformes,1945.178,2699.02,Vulnerable
Mr star,Aves,Squamata,1924.137,124.56,Endangered
Face before,Reptilia,Anura,1227.881,878.63,Endangered
Some building,Mammalia,Carnivora,3509.552,2458.24,Extinct in the Wild
Into should,Aves,Passeriformes,4271.9,2894.9,Near Threatened
Add ahead,Aves,Squamata,1335.932,1032.86,Endangered
View ability,Actinopterygii,Anura,3200.946,1150.85,Least Concern
Identify begin,Reptilia,Passeriformes,905.541,701.09,Extinct in the Wild
As believe,Mammalia,Carnivora,1836.961,1798.11,Near Threatened
Ten way,Aves,Rodentia,3576.652,1986.46,Near Threatened
Week artist,Actinopterygii,Squamata,463.369,2956.69,Vulnerable
Write result,Actinopterygii,Rodentia,415.331,437.19,Vulnerable
One officer,Mammalia,Anura,2694.722,2758.02,Vulnerable
Heavy name,Aves,Squamata,2947.977,2824.2,Least Concern
Financial society,Aves,Anura,4280.478,1166.95,Vulnerable
Floor idea,Reptilia,Squamata,2350.808,654.49,Critically Endangered
Agreement agree,Actinopterygii,Anura,1844.754,157.09,Least Concern
Hope great,Actinopterygii,Primates,2580.667,2613.88,Endangered
Letter up,Aves,Primates,3070.373,2600.76,Endangered
Organization join,Reptilia,Primates,1640.53,7.54,Endangered
Anything without,Aves,Rodentia,2848.448,47.52,Critically Endangered
East star,Aves,Primates,232.183,415.91,Near Threatened
Television senior,Aves,Squamata,2198.101,2861.18,Near Threatened
Dinner act,Aves,Squamata,313.263,2518.28,Near Threatened
Still ask,Mammalia,Primates,637.519,992.7,Endangered
Day cause,Actinopterygii,Primates,3260.072,891.74,Least Concern
Show child,Amphibia,Squamata,4929.941,2502.7,Critically Endangered
Matter though,Amphibia,Passeriformes,3009.916,1045.71,Near Threatened
Beyond check,Mammalia,Passeriformes,2114.977,78.71,Least Concern
Stand measure,Mammalia,Anura,4422.104,303.84,Extinct in the Wild
Those law,Mammalia,Rodentia,315.231,894.76,Critically Endangered
Ask result,Reptilia,Passeriformes,3001.045,2125.72,Critically Endangered
Agent score,Mammalia,Primates,2636.582,2532.93,Extinct in the Wild
Husband expect,Mammalia,Carnivora,780.262,2200.13,Endangered
Way office,Amphibia,Squamata,1656.983,1555.86,Vulnerable
Step support,Mammalia,Squamata,4157.168,2558.19,Near Threatened
Director law,Reptilia,Passeriformes,3978.607,2389.66,Endangered
But anyone,Actinopterygii,Primates,3403.814,1699.62,Critically Endangered
His four,Amphibia,Primates,4207.771,2595.79,Near Threatened
Deep garden,Actinopterygii,Primates,2626.758,505.13,Critically Endangered
So often,Amphibia,Rodentia,4929.869,720.41,Least Concern
See baby,Reptilia,Passeriformes,1753.158,1610.16,Near Threatened
Test drive,Amphibia,Rodentia,3660.287,1387.85,Near Threatened
Type nor,Amphibia,Squamata,490.387,399.37,Least Concern
Indeed never,Aves,Rodentia,1275.328,2416.98,Extinct in the Wild
Newspaper level,Aves,Anura,2097.89,636.85,Least Concern
Consumer billion,Actinopterygii,Passeriformes,2714.164,2542.87,Extinct in the Wild
Democrat stock,Mammalia,Anura,2312.043,78.04,Critically Endangered
Teach we,Actinopterygii,Rodentia,1024.23,2574.43,Critically Endangered
Big strong,Amphibia,Primates,954.682,2772.56,Least Concern
Relationship training,Aves,Rodentia,3601.214,222.58,Least Concern
Treat lay,Aves,Rodentia,4432.543,892.93,Extinct in the Wild
Once plant,Reptilia,Squamata,667.097,54.66,Critically Endangered
Rock later,Mammalia,Primates,1638.556,1577.96,Critically Endangered
Fast century,Aves,Rodentia,1230.107,695.26,Critically Endangered
Impact Democrat,Reptilia,Primates,4920.49,1378.98,Least Concern
Check a,Amphibia,Carnivora,4470.63,713.16,Critically Endangered
Attorney cup,Mammalia,Rodentia,245.398,2691.1,Extinct in the Wild
American community,Amphibia,Primates,4347.228,1964.19,Extinct in the Wild
Turn base,Mammalia,Rodentia,3371.157,2190.0,Extinct in the Wild
Step however,Aves,Passeriformes,2763.027,2478.3,Critically Endangered
Anything however,Reptilia,Squamata,3475.109,414.34,Critically Endangered
Meeting treat,Amphibia,Rodentia,3391.679,671.68,Near Threatened
Common politics,Mammalia,Carnivora,4118.003,1527.47,Endangered
Pull knowledge,Mammalia,Squamata,63.248,1376.45,Critically Endangered
Learn dinner,Reptilia,Squamata,2793.586,686.17,Near Threatened
Detail grow,Reptilia,Carnivora,481.548,571.0,Extinct in the Wild
Particularly forget,Mammalia,Rodentia,4425.091,693.03,Critically Endangered
Time drop,Aves,Squamata,1358.708,2751.29,Near Threatened
Between total,Amphibia,Rodentia,3076.927,1298.71,Endangered
Health across,Mammalia,Squamata,1315.453,509.85,Near Threatened
Return gas,Aves,Carnivora,1669.471,1157.9,Endangered
When however,Actinopterygii,Carnivora,1359.467,1378.08,Critically Endangered
At film,Actinopterygii,Squamata,4874.972,235.38,Extinct in the Wild
Education woman,Aves,Primates,1105.306,851.57,Least Concern
Example paper,Mammalia,Carnivora,3774.308,432.15,Vulnerable
Worry himself,Amphibia,Carnivora,1771.776,2692.41,Vulnerable
Reality market,Amphibia,Passeriformes,4469.645,225.09,Extinct in the Wild
Animal pattern,Amphibia,Squamata,2711.352,2217.4,Near Threatened
Strong science,Aves,Squamata,998.711,722.41,Extinct in the Wild
Each ever,Actinopterygii,Rodentia,1129.65,2334.25,Near Threatened
Which son,Actinopterygii,Rodentia,3572.998,2942.55,Endangered
To together,Mammalia,Anura,2792.413,474.41,Critically Endangered
Final you,Aves,Passeriformes,995.333,253.75,Critically Endangered
War morning,Aves,Squamata,1220.112,2216.83,Critically Endangered
Attention campaign,Amphibia,Primates,1899.232,1642.02,Critically Endangered
Under choose,Actinopterygii,Anura,2607.261,306.34,Least Concern
Appear song,Amphibia,Squamata,3898.52,1298.08,Least Concern
Prepare run,Mammalia,Rodentia,2177.358,2286.65,Critically Endangered
Mention trip,Mammalia,Rodentia,4547.867,1131.48,Near Threatened
Budget during,Aves,Anura,2876.359,2453.52,Near Threatened
Table student,Amphibia,Squamata,84.385,86.23,Vulnerable
Floor accept,Reptilia,Carnivora,3673.17,1201.69,Extinct in the Wild
Allow eat,Mammalia,Carnivora,3144.699,2734.97,Critically Endangered
Issue president,Reptilia,Squamata,1625.255,2786.42,Vulnerable
Race billion,Actinopterygii,Squamata,4482.771,1440.51,Vulnerable
Particular by,Amphibia,Primates,4915.354,1023.15,Critically Endangered
Cover break,Actinopterygii,Passeriformes,3359.741,2132.07,Near Threatened
Up still,Mammalia,Passeriformes,2946.125,2776.41,Extinct in the Wild
Stage attention,Aves,Squamata,1464.86,2968.71,Extinct in the Wild
Worker free,Actinopterygii,Primates,3705.57,2087.33,Vulnerable
They action,Aves,Passeriformes,4636.126,1202.24,Near Threatened
Strong general,Aves,Carnivora,2508.466,342.85,Near Threatened
Full still,Actinopterygii,Rodentia,4375.492,1357.67,Vulnerable
Inside all,Actinopterygii,Rodentia,1512.118,2147.81,Extinct in the Wild
Prepare position,Reptilia,Passeriformes,4675.749,1970.18,Vulnerable
Item lay,Actinopterygii,Passeriformes,4082.981,1027.85,Extinct in the Wild
Response late,Amphibia,Primates,3400.547,2488.54,Extinct in the Wild
Trade particularly,Reptilia,Primates,2872.618,2148.21,Least Concern
Day age,Mammalia,Primates,4900.667,1436.05,Endangered
Operation ready,Mammalia,Squamata,286.243,355.29,Vulnerable
Minute game,Actinopterygii,Carnivora,4081.955,2824.81,Vulnerable
Woman network,Actinopterygii,Primates,4662.004,1944.34,Critically Endangered
National water,Aves,Rodentia,1244.284,1449.2,Critically Endangered
Pressure from,Amphibia,Rodentia,2919.452,809.55,Critically Endangered
Community why,Actinopterygii,Primates,4099.64,642.87,Least Concern
Provide popular,Amphibia,Anura,1168.17,915.76,Endangered
Morning others,Actinopterygii,Squamata,2707.321,2330.37,Critically Endangered
Live debate,Aves,Carnivora,2062.721,2968.38,Critically Endangered
Theory may,Amphibia,Rodentia,1170.764,1142.48,Endangered
Same five,Amphibia,Carnivora,2065.876,2736.9,Critically Endangered
Sure enter,Amphibia,Rodentia,474.338,2330.05,Least Concern
Machine news,Aves,Rodentia,4120.789,1980.25,Extinct in the Wild
Natural team,Mammalia,Passeriformes,939.824,2566.33,Endangered
Reason serve,Aves,Anura,1885.39,798.71,Near Threatened
Contain note,Aves,Carnivora,1268.612,1145.48,Least Concern
Thing sometimes,Mammalia,Anura,4068.814,777.51,Vulnerable
Himself score,Actinopterygii,Carnivora,3154.747,417.25,Vulnerable
Certain long,Aves,Carnivora,327.014,433.52,Least Concern
Bad feel,Aves,Carnivora,826.199,2238.99,Least Concern
Edge section,Aves,Anura,3180.082,712.38,Least Concern
Lay big,Amphibia,Anura,2834.085,675.25,Least Concern
Food value,Reptilia,Passeriformes,72.121,2381.48,Least Concern
Your onto,Aves,Carnivora,2960.963,116.86,Least Concern
Office chair,Amphibia,Rodentia,3334.601,1868.58,Extinct in the Wild
I campaign,Amphibia,Carnivora,384.3,2345.85,Endangered
Idea pass,Mammalia,Primates,2819.967,302.7,Endangered
Sound perform,Actinopterygii,Passeriformes,2074.396,606.33,Near Threatened
Might to,Reptilia,Carnivora,4416.135,62.77,Least Concern
Political many,Aves,Rodentia,817.923,1063.93,Near Threatened
