species,class,order,weight_kg,length_cm,conservation_status
Also parent,Actinopterygii,Rodentia,920.221,176.32,Near Threatened
Claim minute,Actinopterygii,Primates,3715.904,845.12,Critically Endangered
World than,Actinopterygii,Passeriformes,4252.204,2460.46,Extinct in the Wild
Both bag,Actinopterygii,Primates,655.66,1244.86,Endangered
Yes maybe,Mammalia,Primates,3424.878,2868.59,Vulnerable
Son blue,Reptilia,Rodentia,454.149,2419.07,Endangered
South task,Mammalia,Anura,220.603,310.66,Endangered
Often interest,Actinopterygii,Rodentia,2876.705,1206.31,Least Concern
Treatment forward,Amphibia,Anura,482.917,1640.53,Least Concern
Blood force,Actinopterygii,Passeriformes,1550.111,2694.65,Critically Endangered
Right kid,Mammalia,Anura,2126.961,1137.5,Near Threatened
Usually chair,Mammalia,Primates,4603.584,634.28,Near Threatened
Happy amount,Mammalia,Rodentia,2073.887,1056.19,Extinct in the Wild
Move here,Mammalia,Rodentia,1243.854,2434.29,Near Threatened
Film matter,Aves,Rodentia,4266.466,2799.72,Least Concern
North take,Mammalia,Carnivora,4807.531,2421.84,Near Threatened
Program soon,Reptilia,Primates,2802.731,2867.97,Near Threatened
Wrong thus,Aves,Passeriformes,569.306,2251.67,Vulnerable
Movie once,Actinopterygii,Anura,4128.415,2160.4,Extinct in the Wild
Third including,Mammalia,Passeriformes,3747.429,1847.42,Near Threatened
Agreement career,Reptilia,Carnivora,1944.21,2672.14,Vulnerable
Involve opportunity,Amphibia,Primates,4171.679,623.04,Critically Endangered
Study usually,Mammalia,Squamata,1505.806,493.17,Least Concern
Nor small,Actinopterygii,Rodentia,4701.541,1533.73,Near Threatened
Industry hear,Reptilia,Primates,2314.105,2020.54,Endangered
Ahead former,Amphibia,Primates,2554.382,800.14,Critically Endangered
Them particular,Reptilia,Primates,56.641,821.39,Endangered
Group image,Amphibia,Squamata,4955.972,524.99,Critically Endangered
Attorney never,Aves,Passeriformes,1113.726,588.68,Vulnerable
Short yet,Mammalia,Carnivora,715.887,2375.95,Extinct in the Wild
Themselves feel,Actinopterygii,Passeriformes,2358.341,366.08,Vulnerable
Everything his,Mammalia,Squamata,4437.232,1014.48,Endangered
Up receive,Mammalia,Anura,790.581,802.77,Endangered
Ok instead,Actinopterygii,Anura,413.708,668.97,Near Threatened
Know article,Aves,Passeriformes,2186.796,1982.61,Endangered
Bank piece,Reptilia,Squamata,3591.737,1926.3,Near Threatened
Feeling somebody,Amphibia,Primates,4000.836,2248.11,Endangered
Paper security,Actinopterygii,Carnivora,1777.871,576.92,Critically Endangered
Contain walk,Amphibia,Rodentia,672.552,1423.68,Least Concern
Election trade,Mammalia,Anura,3240.417,1377.46,Endangered
Clearly spring,Aves,Primates,1271.407,1687.92,Endangered
Cost while,Mammalia,Passeriformes,4175.366,746.32,Critically Endangered
Community sport,Mammalia,Squamata,710.126,2493.86,Endangered
Two from,Reptilia,Squamata,2036.186,1269.1,Extinct in the Wild
Entire see,Amphibia,Primates,69.74,2476.82,Least Concern
That away,Reptilia,Passeriformes,2747.356,2216.98,Extinct in the Wild
Democrat wind,Aves,Anura,3874.146,1837.29,Critically Endangered
Suddenly institution,Actinopterygii,Rodentia,2399.749,565.45,Extinct in the Wild
Development entire,Actinopterygii,Carnivora,2044.072,1781.99,Least Concern
Condition with,Mammalia,Passeriformes,4382.028,1464.53,Least Concern
Doctor economic,Reptilia,Rodentia,4431.778,2009.53,Least Concern
Fall girl,Mammalia,Primates,3646.963,2667.4,Vulnerable
Design scientist,Actinopterygii,Anura,2878.662,490.38,Vulnerable
Various age,Actinopterygii,Primates,4281.825,1930.67,Least Concern
Ready manage,Aves,Squamata,905.451,555.69,Least Concern
Line skin,Amphibia,Carnivora,4657.463,435.28,Critically Endangered
Born head,Mammalia,Rodentia,4701.402,2589.65,Extinct in the Wild
Task sign,Reptilia,Anura,2928.289,230.47,Least Concern
Statement back,Actinopterygii,Rodentia,1426.739,116.95,Endangered
Build pick,Reptilia,Rodentia,1092.761,2863.27,Near Threatened
Machine production,Mammalia,Anura,3715.382,1989.05,Extinct in the Wild
Feel we,Aves,Rodentia,1103.933,214.93,Critically Endangered
Establish actually,Amphibia,Rodentia,736.138,943.56,Critically Endangered
Debate billion,Reptilia,Primates,1299.482,1455.23,Vulnerable
Its become,Aves,Anura,3694.572,1234.14,Near Threatened
Easy positive,Mammalia,Passeriformes,4650.897,606.99,Least Concern
Green best,Reptilia,Passeriformes,4765.08,2856.92,Least Concern
Heavy cultural,Reptilia,Primates,2212.937,2855.37,Endangered
Close class,Aves,Rodentia,3075.25,336.39,Vulnerable
Religious structure,Reptilia,Rodentia,3571.046,270.24,Vulnerable
Always teacher,Aves,Passeriformes,688.05,1233.15,Critically Endangered
Hear dream,Aves,Primates,722.447,320.02,Critically Endangered
Two old,Aves,Passeriformes,614.051,391.02,Critically Endangered
Interest kid,Amphibia,Squamata,2995.718,1754.36,Endangered
Several when,Amphibia,Anura,3331.82,319.38,Extinct in the Wild
Write than,Actinopterygii,Carnivora,3282.088,2166.25,Endangered
Set good,Reptilia,Primates,2251.807,1729.46,Least Concern
Affect pick,Mammalia,Anura,2160.814,1193.73,Endangered
Base audience,Mammalia,Carnivora,2916.588,2888.91,Endangered
Feel factor,Reptilia,Primates,2294.909,2349.44,Least Concern
Us player,Mammalia,Carnivora,1675.322,1913.7,Least Concern
Young especially,Actinopterygii,Carnivora,300.899,1720.16,Near Threatened
Yet letter,Aves,Rodentia,1513.312,2679.75,Endangered
Town concern,Aves,Squamata,2553.556,827.61,Extinct in the Wild
Life woman,Amphibia,Carnivora,4157.072,11.94,Endangered
Wife early,Amphibia,Carnivora,4792.5,957.55,Least Concern
Present visit,Aves,Passeriformes,2742.97,555.39,Endangered
Visit exist,Actinopterygii,Carnivora,3241.448,2726.4,Critically Endangered
Race find,Aves,Anura,1097.142,772.87,Least Concern
Mind old,Amphibia,Primates,239.536,1649.07,Endangered
Own term,Actinopterygii,Passeriformes,2370.957,196.01,Extinct in the Wild
Tax necessary,Mammalia,Carnivora,2625.657,2444.62,Critically Endangered
General view,Actinopterygii,Anura,44.507,438.56,Endangered
Sound read,Amphibia,Carnivora,2419.156,1682.78,Extinct in the Wild
Chair general,Actinopterygii,Rodentia,716.141,989.53,Near Threatened
Special foreign,Aves,Passeriformes,1212.612,880.08,Extinct in the Wild
Draw argue,Aves,Rodentia,2873.149,429.22,Least Concern
Issue raise,Mammalia,Carnivora,2727.819,415.76,Least Concern
They benefit,Actinopterygii,Anura,1781.542,1803.34,Vulnerable
View response,Amphibia,Passeriformes,4326.393,1422.92,Extinct in the Wild
Natural it,Mammalia,Anura,2538.607,2625.45,Critically Endangered
Reveal make,Aves,Anura,1411.306,1386.05,Least Concern
Chair art,Actinopterygii,Passeriformes,4075.684,427.69,Critically Endangered
Air process,Aves,Rodentia,854.634,464.26,Critically Endangered
Us plant,Reptilia,Anura,68.938,822.14,Near Threatened
Follow lot,Actinopterygii,Rodentia,1141.475,453.6,Least Concern
Establish change,Amphibia,Rodentia,3483.361,2698.79,Least Concern
Fill phone,Amphibia,Primates,2187.016,316.23,Near Threatened
Nothing participant,Amphibia,Primates,2928.828,2812.46,Near Threatened
Serve leg,Reptilia,Anura,1263.694,1878.75,Endangered
Save difference,Actinopterygii,Anura,4282.97,2749.53,Extinct in the Wild
Unit possible,Amphibia,Anura,4313.241,756.3,Critically Endangered
Kind board,Actinopterygii,Rodentia,633.044,1111.23,Least Concern
When analysis,Actinopterygii,Anura,1354.766,1337.05,Least Concern
Able off,Amphibia,Rodentia,2083.076,368.22,Critically Endangered
Table analysis,Actinopterygii,Anura,3349.904,445.36,Endangered
Size eye,Amphibia,Rodentia,81.953,349.15,Critically Endangered
Medical soldier,Reptilia,Primates,4113.086,2237.23,Extinct in the Wild
Staff Mr,Actinopterygii,Carnivora,935.993,764.86,Near Threatened
Than between,Amphibia,Squamata,1020.852,471.39,Extinct in the Wild
Behavior work,Mammalia,Anura,77.305,606.92,Near Threatened
Claim senior,Amphibia,Rodentia,2858.929,421.97,Critically Endangered
Environment whom,Reptilia,Passeriformes,1561.384,831.24,Least Concern
Police recently,Amphibia,Carnivora,4243.014,2277.23,Vulnerable
Establish school,Actinopterygii,Anura,1946.487,388.13,Endangered
Ahead tough,Aves,Passeriformes,1681.221,2647.42,Extinct in the Wild
Knowledge necessary,Reptilia,Rodentia,4221.664,282.03,Endangered
Herself pick,Reptilia,Anura,1786.086,675.72,Critically Endangered
Ago wife,Mammalia,Primates,2172.005,2413.16,Vulnerable
Drug turn,Mammalia,Anura,1227.243,2353.35,Endangered
Worry nice,Actinopterygii,Primates,2942.781,2000.15,Near Threatened
Catch between,Amphibia,Squamata,1951.449,1733.89,Vulnerable
Though experience,Aves,Anura,4325.714,2471.01,Critically Endangered
Himself it,Reptilia,Primates,1950.35,1845.96,Extinct in the Wild
Decide skin,Aves,Squamata,2901.756,2748.83,Vulnerable
Door far,Reptilia,Carnivora,2735.792,458.28,Extinct in the Wild
Yes church,Mammalia,Rodentia,3847.466,2135.57,Least Concern
Good film,Aves,Rodentia,882.639,2281.55,Least Concern
Performance movement,Reptilia,Rodentia,4417.401,1789.4,Extinct in the Wild
Fight manager,Actinopterygii,Carnivora,3938.836,2239.49,Critically Endangered
Close short,Amphibia,Carnivora,2435.489,1303.62,Near Threatened
Crime common,Mammalia,Rodentia,2442.02,2096.7,Extinct in the Wild
Place treat,Aves,Passeriformes,3912.948,2676.2,Vulnerable
Mission lay,Reptilia,Carnivora,1688.916,555.03,Least Concern
Onto range,Actinopterygii,Rodentia,1814.734,1878.69,Vulnerable
Less several,Reptilia,Squamata,1770.782,1225.44,Least Concern
Answer view,Mammalia,Carnivora,2179.575,234.29,Endangered
Serve middle,Reptilia,Carnivora,45.347,1934.56,Critically Endangered
Term nothing,Amphibia,Anura,4717.399,409.44,Critically Endangered
Discussion husband,Amphibia,Rodentia,2435.992,897.3,Least Concern
State impact,Actinopterygii,Anura,210.559,2002.33,Near Threatened
Sort available,Aves,Primates,2668.391,1399.54,Critically Endangered
Language fund,Mammalia,Carnivora,1768.947,1607.26,Near Threatened
Example discussion,Mammalia,Squamata,4337.74,215.94,Critically Endangered
Across marriage,Mammalia,Passeriformes,924.607,1321.29,Critically Endangered
Power particular,Reptilia,Squamata,4091.826,8.84,Endangered
Theory wonder,Aves,Rodentia,1635.289,2370.66,Least Concern
System among,Actinopterygii,Passeriformes,1943.427,335.5,Endangered
Step activity,Aves,Carnivora,1427.511,1572.83,Endangered
Old list,Amphibia,Passeriformes,1558.843,2305.18,Critically Endangered
Leave nature,Reptilia,Squamata,3845.154,2410.89,Critically Endangered
Chair check,Amphibia,Primates,976.266,856.99,Near Threatened
Describe as,Aves,Primates,1595.699,2905.93,Least Concern
Business simply,Amphibia,Carnivora,1183.721,305.61,Least Concern
Subject road,Actinopterygii,Anura,3995.835,26.88,Extinct in the Wild
Dark recently,Amphibia,Anura,4700.708,1504.75,Least Concern
Each student,Reptilia,Rodentia,3879.183,2192.37,Vulnerable
Quality operation,Amphibia,Carnivora,1325.642,2719.62,Least Concern
Research her,Reptilia,Primates,1583.878,2538.23,Critically Endangered
State charge,Aves,Carnivora,1176.192,1474.12,Extinct in the Wild
Personal already,Reptilia,Squamata,1722.538,913.47,Near Threatened
Film beat,Reptilia,Anura,2869.158,1309.15,Critically Endangered
All north,Mammalia,Carnivora,4073.907,2354.83,Endangered
Some before,Mammalia,Rodentia,2575.078,1360.11,Vulnerable
Scene clear,Amphibia,Carnivora,4907.219,30.53,Near Threatened
Wide add,Amphibia,Passeriformes,2660.908,2778.48,Least Concern
Central rest,Aves,Rodentia,4199.308,98.96,Endangered
Enter throughout,Actinopterygii,Primates,1179.39,2765.37,Near Threatened
Ready role,Aves,Carnivora,3348.179,706.64,Least Concern
Present manager,Mammalia,Rodentia,3240.556,218.45,Near Threatened
Side wear,Aves,Rodentia,1916.302,2539.71,Vulnerable
Let whatever,Reptilia,Anura,1980.653,634.79,Vulnerable
Long safe,Aves,Anura,4542.006,2627.92,Vulnerable
Knowledge goal,Actinopterygii,Carnivora,1665.579,1893.95,Least Concern
Score evidence,Aves,Primates,3959.202,1817.57,Endangered
But scene,Mammalia,Anura,378.319,134.79,Endangered
Hear style,Actinopterygii,Squamata,1478.67,630.39,Endangered
Recent air,Mammalia,Primates,3214.033,560.9,Endangered
Remember thought,Mammalia,Carnivora,1394.09,2875.05,Endangered
Nation another,Aves,Primates,4305.018,647.44,Extinct in the Wild
Per moment,Actinopterygii,Squamata,2374.163,2497.99,Near Threatened
Need public,Reptilia,Squamata,678.586,1171.39,Endangered
Order everything,Mammalia,Anura,4784.444,1697.19,Least Concern
Camera laugh,Amphibia,Squamata,1742.961,2738.79,Extinct in the Wild
Room blood,Amphibia,Primates,470.024,568.2,Near Threatened
Season religious,Mammalia,Squamata,3796.52,1309.69,Vulnerable
In cut,Actinopterygii,Anura,3922.38,2127.18,Vulnerable
Teach push,Actinopterygii,Anura,3526.554,332.12,Least Concern
Minute serve,Actinopterygii,Primates,2340.55,196.24,Endangered
Up explain,Mammalia,Primates,4511.557,571.65,Endangered
American measure,Aves,Squamata,726.411,890.56,Critically Endangered
Population while,Reptilia,Carnivora,137.5,2774.92,Endangered
Week professional,Reptilia,Anura,2684.151,156.32,Extinct in the Wild
Across all,Mammalia,Primates,1711.633,1631.31,Extinct in the Wild
Reality carry,Aves,Passeriformes,1029.437,1309.52,Near Threatened
If charge,Mammalia,Squamata,1645.355,807.4,Endangered
Any these,Amphibia,Rodentia,2943.902,2882.21,Critically Endangered
Physical sort,Reptilia,Carnivora,479.786,2101.66,Extinct in the Wild
Upon resource,Mammalia,Rodentia,3170.885,190.37,Least Concern
End hope,Mammalia,Passeriformes,3736.205,359.43,Extinct in the Wild
Manage your,Reptilia,Passeriformes,646.678,500.33,Near Threatened
Our learn,Mammalia,Carnivora,1543.053,745.14,Extinct in the Wild
End character,Mammalia,Anura,3571.704,1582.57,Vulnerable
Reality animal,Actinopterygii,Primates,2735.378,2915.96,Vulnerable
Political recognize,Reptilia,Anura,3519.73,1322.94,Endangered
Owner issue,Actinopterygii,Rodentia,986.679,597.9,Vulnerable
Sound white,Reptilia,Rodentia,1086.27,2679.98,Vulnerable
Possible bad,Mammalia,Passeriformes,65.546,2255.04,Critically Endangered
Involve hear,Aves,Anura,3524.41,1932.09,Endangered
Ago talk,Aves,Anura,1676.342,2937.13,Critically Endangered
Unit myself,Actinopterygii,Primates,3132.7,297.04,Vulnerable
Above we,Actinopterygii,Carnivora,1802.351,1426.55,Near Threatened
Technology she,Amphibia,Anura,2504.256,1025.15,Least Concern
Right others,Reptilia,Rodentia,2654.623,21.56,Vulnerable
See usually,Actinopterygii,Squamata,512.615,760.24,Least Concern
Land why,Amphibia,Anura,4363.568,2938.94,Vulnerable
Next school,Mammalia,Squamata,1033.782,2080.36,Least Concern
College include,Amphibia,Primates,2724.813,2104.89,Near Threatened
Beautiful expert,Aves,Anura,4898.678,1961.08,Least Concern
Child control,Actinopterygii,Anura,1572.075,1129.45,Critically Endangered
Training charge,Amphibia,Primates,4484.232,2069.51,Vulnerable
Change door,Aves,Carnivora,3835.872,2202.15,Vulnerable
Before office,Amphibia,Primates,3413.494,1582.1,Endangered
Since in,Reptilia,Carnivora,3593.351,1352.67,Near Threatened
Experience place,Aves,Passeriformes,969.871,686.74,Vulnerable
Two season,Amphibia,Rodentia,28.022,35.52,Least Concern
Analysis society,Reptilia,Squamata,2975.904,965.08,Critically Endangered
Night forget,Amphibia,Anura,2188.863,2786.94,Near Threatened
Clearly sell,Aves,Primates,1382.512,1864.79,Least Concern
Wrong again,Aves,Squamata,3091.667,243.42,Extinct in the Wild
Edge capital,Reptilia,Primates,1394.294,110.94,Critically Endangered
Service order,Mammalia,Primates,1694.811,1678.13,Least Concern
Suggest enjoy,Actinopterygii,Passeriformes,2343.574,72.1,Least Concern
Nearly window,Mammalia,Primates,572.437,440.29,Near Threatened
Almost recognize,Reptilia,Anura,582.071,97.31,Least Concern
Weight step,Aves,Carnivora,2436.808,1034.62,Vulnerable
While miss,Amphibia,Primates,436.113,1914.49,Extinct in the Wild
Population spring,Actinopterygii,Anura,2264.652,2722.4,Endangered
Day side,Mammalia,Rodentia,4291.436,486.79,Vulnerable
Town property,Aves,Primates,500.93,1924.4,Critically Endangered
Second job,Aves,Carnivora,4316.182,2555.62,Near Threatened
Three if,Amphibia,Rodentia,391.986,2378.65,Critically Endangered
Behind toward,Mammalia,Anura,1288.362,2881.74,Least Concern
Local any,Mammalia,Primates,3837.632,2191.92,Vulnerable
Medical point,Aves,Passeriformes,4081.943,542.18,Endangered
Add different,Amphibia,Anura,2390.731,2191.93,Vulnerable
Best type,Amphibia,Anura,275.741,2271.0,Extinct in the Wild
Structure choose,Actinopterygii,Rodentia,2888.647,701.13,Endangered
Today family,Actinopterygii,Anura,1279.383,1848.35,Near Threatened
Account career,Amphibia,Primates,503.202,265.49,Near Threatened
Nation under,Amphibia,Rodentia,4593.134,393.8,Critically Endangered
Serious church,Reptilia,Passeriformes,2871.741,487.69,Endangered
Change drive,Mammalia,Primates,3366.953,1948.12,Vulnerable
Radio law,Amphibia,Passeriformes,4982.809,377.3,Critically Endangered
Would same,Mammalia,Rodentia,2065.995,5.91,Vulnerable
Whether before,Amphibia,Squamata,3345.735,2919.18,Near Threatened
Account build,Aves,Carnivora,4110.249,921.01,Extinct in the Wild
Daughter focus,Reptilia,Squamata,4910.094,2334.01,Least Concern
Site play,Mammalia,Carnivora,4427.066,2194.64,Near Threatened
Commercial ball,Mammalia,Squamata,1313.59,997.29,Near Threatened
Challenge nation,Reptilia,Squamata,3745.679,2750.09,Vulnerable
Across together,Actinopterygii,Carnivora,4463.401,516.49,Endangered
Likely wait,Actinopterygii,Passeriformes,1342.135,2003.43,Near Threatened
Street point,Actinopterygii,Rodentia,817.438,2954.28,Critically Endangered
Issue size,Mammalia,Anura,2132.645,1330.59,Vulnerable
Leave food,Amphibia,Carnivora,4915.632,74.92,Near Threatened
Explain own,Actinopterygii,Passeriformes,391.411,75.01,Vulnerable
Character doctor,Reptilia,Rodentia,1603.235,2968.98,Extinct in the Wild
Late develop,Reptilia,Primates,2471.849,1536.33,Vulnerable
Peace feel,Amphibia,Rodentia,1418.004,2883.71,Vulnerable
Machine pattern,Amphibia,Primates,2869.46,965.6,Near Threatened
Per billion,Actinopterygii,Carnivora,1691.811,2761.29,Endangered
Involve style,Mammalia,Squamata,3888.969,2402.25,Endangered
Same simply,Amphibia,Rodentia,1113.493,900.34,Endangered
Traditional focus,Aves,Primates,4623.738,906.51,Endangered
Into certainly,Mammalia,Carnivora,2981.346,150.17,Vulnerable
Television especially,Actinopterygii,Carnivora,3275.758,41.33,Extinct in the Wild
Maybe scene,Amphibia,Primates,3263.951,2355.0,Vulnerable
Kind according,Aves,Squamata,4508.961,1507.71,Vulnerable
Most state,Amphibia,Primates,504.082,2721.66,Vulnerable
No cut,Mammalia,Rodentia,484.856,2030.25,Near Threatened
Allow case,Actinopterygii,Rodentia,2299.888,1521.05,Vulnerable
Republican drive,Aves,Squamata,14.463,1564.64,Critically Endangered
Mr build,Mammalia,Squamata,1024.297,2835.01,Critically Endangered
Son deep,Aves,Primates,4930.638,2867.68,Extinct in the Wild
Happen piece,Amphibia,Primates,1745.44,2819.26,Near Threatened
Unit others,Aves,Rodentia,3416.986,172.47,Vulnerable
Stay these,Mammalia,Passeriformes,176.186,2687.74,Near Threatened
Develop knowledge,Actinopterygii,Anura,4588.385,1095.61,Endangered
Activity trade,Aves,Primates,1237.737,1443.14,Extinct in the Wild
Boy bag,Mammalia,Squamata,2079.53,1601.88,Least Concern
Word station,Aves,Rodentia,2689.975,555.77,Near Threatened
Author give,Amphibia,Carnivora,1463.871,921.87,Endangered
Gun become,Reptilia,Squamata,3105.868,2547.96,Endangered
Organization increase,Reptilia,Anura,49.527,1338.8,Critically Endangered
Above war,Reptilia,Anura,898.672,2188.73,Near Threatened
Vote either,Actinopterygii,Anura,3350.319,1734.13,Least Concern
Pretty cover,Aves,Carnivora,4781.695,182.06,Critically Endangered
Weight exist,Reptilia,Passeriformes,338.588,884.05,Vulnerable
Young itself,Aves,Squamata,1719.921,2181.68,Extinct in the Wild
Interesting provide,Amphibia,Carnivora,2061.97,2729.33,Critically Endangered
Treat early,Reptilia,Rodentia,2022.651,2943.12,Extinct in the Wild
Enter agree,Actinopterygii,Rodentia,172.343,1700.34,Endangered
Leader situation,Aves,Squamata,1273.166,1841.88,Near Threatened
Customer contain,Actinopterygii,Primates,4459.339,854.47,Endangered
Difficult participant,Reptilia,Squamata,4291.327,352.23,Near Threatened
Go table,Actinopterygii,Carnivora,4269.516,1311.43,Vulnerable
Small dream,Aves,Squamata,425.883,2670.83,Critically Endangered
Increase million,Amphibia,Primates,2208.265,734.35,Least Concern
Cup yet,Amphibia,Primates,3727.722,1609.2,Endangered
Kid dream,Reptilia,Rodentia,4025.888,447.14,Extinct in the Wild
Husband laugh,Reptilia,Rodentia,2487.213,1704.76,Vulnerable
Rather commercial,Amphibia,Squamata,1696.775,932.17,Least Concern
Prove candidate,Reptilia,Passeriformes,4946.097,941.1,Least Concern
Risk pass,Actinopterygii,Rodentia,1583.292,868.44,Endangered
Writer up,Mammalia,Squamata,2347.478,2471.05,Near Threatened
Measure visit,Aves,Rodentia,2268.175,2046.39,Near Threatened
Him thus,Amphibia,Carnivora,3554.768,1243.88,Least Concern
Teach seven,Actinopterygii,Anura,4704.53,1454.49,Extinct in the Wild
Evidence class,Reptilia,Rodentia,959.478,564.63,Near Threatened
Perhaps rich,Amphibia,Passeriformes,4832.469,369.96,Vulnerable
Firm seven,Aves,Anura,3448.496,1514.58,Least Concern
Amount response,Reptilia,Squamata,4785.389,2591.85,Near Threatened
Mouth room,Amphibia,Carnivora,1702.871,2897.44,Endangered
Prevent truth,Aves,Rodentia,3128.097,2718.07,Critically Endangered
Political each,Amphibia,Passeriformes,4205.513,2893.93,Extinct in the Wild
West pay,Mammalia,Primates,3996.759,2168.37,Endangered
Card hear,Aves,Anura,1038.745,2547.22,Critically Endangered
Nothing quite,Reptilia,Carnivora,544.613,1552.96,Least Concern
Person page,Amphibia,Carnivora,2352.62,20.51,Endangered
Political add,Aves,Anura,3799.869,1088.13,Endangered
Bring indeed,Aves,Squamata,2252.382,1093.53,Critically Endangered
Order change,Mammalia,Primates,976.408,4.52,Least Concern
Up they,Reptilia,Squamata,4855.629,2793.85,Near Threatened
Challenge send,Aves,Carnivora,3342.161,1202.56,Extinct in the Wild
Dog reduce,Aves,Carnivora,645.689,57.24,Least Concern
People board,Mammalia,Anura,2717.433,1760.3,Extinct in the Wild
Whole happen,Reptilia,Anura,1794.825,1318.74,Least Concern
All how,Reptilia,Primates,586.513,1268.0,Critically Endangered
Fear administration,Reptilia,Rodentia,108.805,57.57,Least Concern
Class head,Reptilia,Carnivora,2486.296,431.2,Critically Endangered
Avoid young,Amphibia,Anura,3539.956,2065.4,Near Threatened
Sell message,Mammalia,Squamata,1769.41,1972.55,Endangered
Federal keep,Actinopterygii,Passeriformes,1925.816,2476.83,Vulnerable
Happy close,Reptilia,Squamata,3921.591,967.03,Critically Endangered
Listen then,Actinopterygii,Primates,2128.864,1875.46,Vulnerable
Boy general,Amphibia,Carnivora,2438.816,1585.11,Vulnerable
Report senior,Aves,Anura,4770.847,1359.05,Near Threatened
Heart fact,Amphibia,Rodentia,843.615,2011.92,Endangered
Finish especially,Aves,Passeriformes,1019.769,2494.95,Critically Endangered
Activity child,Amphibia,Primates,3036.807,874.73,Least Concern
Through man,Amphibia,Carnivora,1474.127,1693.45,Critically Endangered
True arrive,Amphibia,Carnivora,1504.227,2345.1,Near Threatened
Grow case,Actinopterygii,Primates,4559.828,66.37,Extinct in the Wild
Maybe as,Amphibia,Anura,4001.189,2527.68,Endangered
Little watch,Actinopterygii,Rodentia,993.217,2385.82,Endangered
Summer international,Mammalia,Rodentia,2597.352,224.2,Extinct in the Wild
That close,Aves,Carnivora,2664.832,541.23,Critically Endangered
