species,class,order,weight_kg,length_cm,conservation_status
Character fear,Mammalia,Rodentia,1272.259,2049.91,Critically Endangered
Evidence process,Amphibia,Anura,2800.82,2100.24,Critically Endangered
Bill somebody,Amphibia,Rodentia,2431.667,1905.81,Extinct in the Wild
Real because,Aves,Rodentia,4424.282,1913.96,Endangered
Late entire,Aves,Carnivora,3921.651,2067.1,Extinct in the Wild
Resource camera,Actinopterygii,Carnivora,1495.638,979.88,Vulnerable
Fly kitchen,Mammalia,Rodentia,462.753,205.53,Endangered
Them need,Actinopterygii,Squamata,4447.86,165.2,Endangered
High adult,Amphibia,Carnivora,1307.969,1998.56,Extinct in the Wild
Couple thing,Reptilia,Carnivora,463.887,727.76,Near Threatened
Firm safe,Reptilia,Primates,2239.697,795.35,Vulnerable
Stay religious,Actinopterygii,Anura,3980.241,1297.57,Extinct in the Wild
Right new,Actinopterygii,Primates,2816.19,1969.63,Vulnerable
Yes expect,Actinopterygii,Passeriformes,4294.058,464.61,Critically Endangered
Across officer,Mammalia,Passeriformes,1369.64,518.79,Endangered
Sort walk,Reptilia,Squamata,2610.484,1946.12,Endangered
Among question,Actinopterygii,Primates,3938.927,2625.04,Vulnerable
Wall music,Aves,Passeriformes,1644.689,2091.07,Endangered
Section head,Aves,Rodentia,4441.477,438.72,Critically Endangered
Participant effort,Aves,Passeriformes,4366.95,2917.49,Critically Endangered
Game quickly,Actinopterygii,Passeriformes,1518.104,1085.98,Least Concern
Commercial everyone,Amphibia,Primates,531.737,231.53,Critically Endangered
Than son,Amphibia,Passeriformes,3171.372,967.93,Vulnerable
Lose job,Reptilia,Primates,2669.965,1585.55,Least Concern
Defense face,Amphibia,Carnivora,4545.706,2993.61,Least Concern
Cause goal,Actinopterygii,Carnivora,1497.961,1638.56,Vulnerable
Bank son,Mammalia,Passeriformes,1874.913,1545.92,Vulnerable
Score kid,Amphibia,Anura,439.624,2188.47,Critically Endangered
Law war,Aves,Primates,504.031,1005.56,Extinct in the Wild
Trial gas,Reptilia,Primates,1024.457,2470.79,Extinct in the Wild
After instead,Amphibia,Carnivora,975.524,2638.09,Extinct in the Wild
Water business,Reptilia,Rodentia,3858.627,590.46,Least Concern
Occur activity,Reptilia,Primates,706.854,15.47,Extinct in the Wild
Everybody price,Aves,Carnivora,2052.819,1158.01,Least Concern
Truth fear,Aves,Rodentia,4574.449,1901.2,Endangered
View effect,Reptilia,Squamata,1058.16,829.24,Near Threatened
Employee article,Actinopterygii,Squamata,1790.771,1519.79,Endangered
Shake clearly,Mammalia,Passeriformes,1264.137,2045.51,Extinct in the Wild
Build environmental,Aves,Primates,677.138,1237.49,Critically Endangered
Behavior stage,Amphibia,Passeriformes,1713.684,1069.28,Endangered
Character though,Mammalia,Passeriformes,4741.226,883.08,Vulnerable
Project toward,Aves,Carnivora,592.319,146.52,Endangered
Miss movie,Reptilia,Anura,544.096,2904.39,Extinct in the Wild
Here clearly,Reptilia,Primates,3503.611,176.75,Critically Endangered
Peace security,Reptilia,Primates,3301.311,2879.46,Extinct in the Wild
Know he,Reptilia,Carnivora,634.524,2551.9,Least Concern
Thus interesting,Reptilia,Primates,2107.615,1378.5,Vulnerable
Stay ready,Reptilia,Squamata,2217.12,1720.68,Near Threatened
Such Mrs,Actinopterygii,Anura,3163.965,2417.79,Critically Endangered
Season who,Mammalia,Rodentia,2288.162,2899.47,Vulnerable
Usually care,Reptilia,Anura,4497.894,2504.14,Vulnerable
Audience wonder,Reptilia,Squamata,2994.871,1426.23,Vulnerable
Industry age,Reptilia,Primates,4828.525,2045.43,Vulnerable
Husband daughter,Actinopterygii,Rodentia,4987.222,2637.24,Endangered
Wind morning,Amphibia,Squamata,2467.554,832.47,Near Threatened
American laugh,Aves,Squamata,4298.089,375.68,Vulnerable
Event how,Reptilia,Rodentia,2101.328,1411.26,Least Concern
Kind defense,Aves,Anura,2159.758,1146.2,Vulnerable
Compare goal,Reptilia,Rodentia,1339.301,2735.42,Least Concern
Participant popular,Amphibia,Primates,2358.352,686.01,Extinct in the Wild
Camera your,Aves,Anura,3665.38,27.78,Endangered
Professional play,Amphibia,Anura,1314.567,46.9,Vulnerable
Military just,Amphibia,Rodentia,4381.393,540.71,Critically Endangered
East rather,Amphibia,Anura,1482.412,2464.04,Extinct in the Wild
They explain,Actinopterygii,Rodentia,3681.575,2679.2,Critically Endangered
Environmental each,Amphibia,Rodentia,2784.33,743.08,Near Threatened
Medical special,Aves,Anura,3551.273,424.46,Vulnerable
However ten,Amphibia,Carnivora,4937.76,455.89,Endangered
Behavior decide,Amphibia,Carnivora,1897.648,2.8,Endangered
Want stop,Reptilia,Primates,2261.678,1817.69,Vulnerable
Nearly interest,Mammalia,Squamata,3376.832,6.94,Vulnerable
Language image,Amphibia,Rodentia,3842.257,751.97,Least Concern
Memory deep,Mammalia,Passeriformes,1918.803,1933.76,Near Threatened
And goal,Aves,Passeriformes,4988.907,1567.19,Near Threatened
Painting sister,Mammalia,Passeriformes,926.757,442.54,Critically Endangered
Police technology,Reptilia,Carnivora,4681.324,1126.85,Endangered
Social daughter,Aves,Squamata,1574.981,2765.47,Least Concern
Its left,Reptilia,Carnivora,2780.825,1067.65,Endangered
Themselves value,Amphibia,Passeriformes,302.467,1339.25,Extinct in the Wild
Drive southern,Actinopterygii,Carnivora,1754.344,1983.39,Endangered
Bring society,Actinopterygii,Primates,2113.682,2053.61,Extinct in the Wild
Each serve,Actinopterygii,Primates,3732.431,542.16,Critically Endangered
Quickly near,Reptilia,Anura,4661.312,467.19,Vulnerable
Away responsibility,Amphibia,Anura,3574.685,2773.09,Vulnerable
Continue movie,Aves,Passeriformes,3241.212,413.13,Near Threatened
Street dark,Amphibia,Passeriformes,612.358,387.91,Least Concern
Each stay,Amphibia,Squamata,2245.897,1709.53,Critically Endangered
Letter military,Amphibia,Carnivora,4044.203,2893.24,Vulnerable
Industry listen,Reptilia,Anura,4036.187,2762.9,Extinct in the Wild
Lead believe,Amphibia,Carnivora,911.012,159.1,Least Concern
Finish it,Actinopterygii,Rodentia,1039.671,2557.94,Least Concern
On few,Reptilia,Anura,131.893,2350.32,Least Concern
Off glass,Actinopterygii,Passeriformes,1731.505,1819.52,Near Threatened
Now rest,Aves,Squamata,2288.138,1702.58,Near Threatened
Source produce,Amphibia,Carnivora,3877.608,2163.86,Vulnerable
Usually thing,Reptilia,Primates,242.171,2094.85,Endangered
Couple where,Actinopterygii,Squamata,1524.897,2767.2,Extinct in the Wild
Hold fear,Reptilia,Anura,247.329,2217.69,Critically Endangered
Plant how,Actinopterygii,Rodentia,3995.414,544.43,Least Concern
Gas industry,Mammalia,Rodentia,1358.718,2033.0,Critically Endangered
Ready music,Amphibia,Carnivora,1390.396,1598.68,Extinct in the Wild
Price everyone,Amphibia,Primates,1535.759,462.28,Critically Endangered
Likely short,Amphibia,Squamata,999.556,1004.14,Extinct in the Wild
Full around,Amphibia,Rodentia,1202.557,730.31,Critically Endangered
School risk,Aves,Rodentia,2259.835,1467.47,Extinct in the Wild
Instead data,Amphibia,Anura,1005.251,2535.57,Least Concern
Really TV,Reptilia,Primates,2137.254,370.07,Extinct in the Wild
International notice,Reptilia,Anura,4498.651,443.86,Critically Endangered
Knowledge reality,Actinopterygii,Primates,4857.608,353.05,Near Threatened
Service everyone,Reptilia,Squamata,1286.846,321.71,Endangered
More customer,Aves,Rodentia,3739.52,1903.7,Extinct in the Wild
Only model,Reptilia,Carnivora,3448.639,1110.98,Near Threatened
Easy from,Mammalia,Anura,2029.383,986.17,Extinct in the Wild
Authority when,Aves,Carnivora,1151.092,1920.62,Vulnerable
Blood movie,Aves,Anura,1224.125,550.17,Least Concern
Consider among,Actinopterygii,Passeriformes,1882.398,865.0,Near Threatened
Difficult argue,Amphibia,Rodentia,848.953,2854.02,Least Concern
Real where,Mammalia,Anura,394.955,2780.53,Extinct in the Wild
Behind hard,Amphibia,Passeriformes,392.565,339.99,Extinct in the Wild
Despite team,Amphibia,Anura,3959.231,104.72,Endangered
Concern real,Actinopterygii,Carnivora,3978.864,901.96,Near Threatened
Article office,Actinopterygii,Rodentia,4065.415,931.97,Vulnerable
Camera deal,Actinopterygii,Passeriformes,4527.443,1186.61,Least Concern
Increase discussion,Reptilia,Primates,2141.941,601.9,Critically Endangered
Her bit,Mammalia,Anura,768.24,494.06,Least Concern
Often serve,Reptilia,Primates,3803.121,1766.28,Near Threatened
Play brother,Actinopterygii,Carnivora,42.432,282.6,Near Threatened
Reveal third,Amphibia,Squamata,1551.209,2311.46,Critically Endangered
Coach officer,Actinopterygii,Anura,2813.996,217.97,Extinct in the Wild
Seat service,Actinopterygii,Carnivora,123.225,1963.52,Critically Endangered
Coach price,Mammalia,Carnivora,3519.094,1580.91,Near Threatened
Suffer fear,Aves,Anura,349.506,2111.18,Least Concern
Tv fish,Aves,Passeriformes,2993.519,1017.9,Extinct in the Wild
Hundred upon,Mammalia,Rodentia,3062.373,2674.19,Vulnerable
Free level,Reptilia,Squamata,2881.761,1667.49,Extinct in the Wild
Property still,Actinopterygii,Rodentia,3902.875,2772.3,Extinct in the Wild
Responsibility prevent,Mammalia,Rodentia,515.82,2182.06,Vulnerable
Feeling strategy,Actinopterygii,Rodentia,3975.288,2465.18,Extinct in the Wild
Newspaper product,Mammalia,Primates,2509.492,2460.43,Least Concern
Tree decision,Amphibia,Squamata,4752.048,1941.03,Vulnerable
Indicate trouble,Mammalia,Squamata,359.58,1288.59,Endangered
Recognize imagine,Reptilia,Primates,2462.417,2826.08,Extinct in the Wild
Billion own,Aves,Squamata,2407.823,426.79,Endangered
Mrs program,Aves,Passeriformes,2725.067,1961.01,Critically Endangered
Tend statement,Aves,Passeriformes,3120.024,2907.5,Extinct in the Wild
Effort capital,Amphibia,Anura,3067.716,2546.8,Least Concern
Wall gas,Aves,Primates,2671.999,2151.75,Endangered
Within bar,Mammalia,Rodentia,2644.673,2424.17,Extinct in the Wild
Nearly tend,Aves,Passeriformes,2794.39,2871.51,Endangered
Head amount,Reptilia,Carnivora,1660.735,2297.05,Critically Endangered
Contain opportunity,Mammalia,Passeriformes,2586.357,698.51,Endangered
Speak hear,Amphibia,Anura,3359.278,1050.39,Near Threatened
As successful,Reptilia,Passeriformes,4871.206,960.36,Extinct in the Wild
Year product,Actinopterygii,Passeriformes,29.194,1657.33,Extinct in the Wild
Office over,Reptilia,Primates,858.181,2632.32,Vulnerable
Office program,Reptilia,Carnivora,2063.707,2258.03,Least Concern
American per,Actinopterygii,Primates,1513.62,1581.62,Near Threatened
Relationship arrive,Amphibia,Rodentia,900.418,1430.99,Extinct in the Wild
Resource improve,Aves,Rodentia,3808.446,2401.77,Critically Endangered
The try,Mammalia,Anura,2415.984,1908.23,Endangered
Student religious,Aves,Passeriformes,2362.677,2572.11,Near Threatened
Degree only,Amphibia,Anura,954.69,761.03,Critically Endangered
Contain near,Reptilia,Squamata,2614.981,238.22,Critically Endangered
Speech leave,Reptilia,Squamata,3522.341,2236.71,Least Concern
Better low,Amphibia,Primates,379.237,969.46,Endangered
Shake wide,Actinopterygii,Primates,216.638,1749.36,Extinct in the Wild
Window conference,Reptilia,Carnivora,3270.45,860.78,Critically Endangered
Loss lose,Amphibia,Anura,3163.733,849.69,Near Threatened
Language ago,Actinopterygii,Passeriformes,3758.848,1457.68,Least Concern
Perform on,Amphibia,Anura,2435.617,1085.77,Near Threatened
Authority teacher,Mammalia,Primates,2802.873,925.99,Endangered
Data how,Reptilia,Carnivora,698.041,2804.5,Endangered
Manage fish,Reptilia,Squamata,4521.023,877.26,Vulnerable
Eat animal,Actinopterygii,Primates,214.532,422.06,Endangered
Production responsibility,Reptilia,Rodentia,4140.091,2146.72,Extinct in the Wild
Rich require,Actinopterygii,Carnivora,2353.073,2125.36,Critically Endangered
International popular,Mammalia,Passeriformes,2075.238,872.65,Endangered
Green he,Reptilia,Rodentia,1592.984,1267.64,Critically Endangered
Condition research,Mammalia,Primates,2230.183,239.92,Least Concern
Social no,Amphibia,Carnivora,4965.995,2134.35,Extinct in the Wild
Production forget,Amphibia,Carnivora,4210.896,1807.3,Least Concern
Education poor,Amphibia,Squamata,3624.445,2924.84,Least Concern
Vote news,Reptilia,Rodentia,1115.996,330.55,Endangered
Behind bad,Reptilia,Anura,2406.11,1061.63,Endangered
Board decision,Aves,Squamata,4504.412,1365.67,Critically Endangered
Certain able,Amphibia,Squamata,2992.835,1951.28,Endangered
Bit include,Aves,Passeriformes,143.886,2327.79,Least Concern
For anyone,Amphibia,Passeriformes,4436.794,1989.1,Endangered
Herself civil,Actinopterygii,Rodentia,4756.551,60.58,Least Concern
Grow movie,Aves,Squamata,2387.632,2702.87,Critically Endangered
Indicate stage,Mammalia,Passeriformes,4738.539,2921.85,Endangered
Sign hear,Reptilia,Squamata,2135.845,289.78,Vulnerable
First rise,Mammalia,Carnivora,3776.143,2359.62,Near Threatened
Kitchen him,Actinopterygii,Anura,2299.132,1314.95,Critically Endangered
Responsibility evidence,Actinopterygii,Carnivora,533.409,1295.21,Endangered
Television nearly,Reptilia,Carnivora,2823.121,163.62,Extinct in the Wild
Recent show,Mammalia,Anura,3454.353,430.89,Least Concern
Win happy,Actinopterygii,Squamata,1001.982,2379.13,Critically Endangered
State rule,Actinopterygii,Primates,793.69,2056.73,Least Concern
Practice mind,Aves,Rodentia,1897.589,1409.63,Least Concern
Be article,Actinopterygii,Rodentia,4091.799,300.78,Least Concern
Like behavior,Mammalia,Anura,3139.062,1658.85,Extinct in the Wild
Summer step,Actinopterygii,Rodentia,1412.369,674.98,Endangered
Minute camera,Actinopterygii,Primates,2731.695,2609.71,Vulnerable
Trade talk,Mammalia,Rodentia,3093.368,423.12,Near Threatened
Industry business,Reptilia,Carnivora,4865.037,2172.17,Vulnerable
Store under,Amphibia,Passeriformes,4105.31,2152.77,Near Threatened
Role night,Aves,Passeriformes,1584.461,2204.34,Critically Endangered
Fine again,Amphibia,Passeriformes,796.817,2537.16,Critically Endangered
Nothing say,Actinopterygii,Rodentia,2310.473,2961.65,Critically Endangered
Citizen economic,Reptilia,Primates,3984.408,1323.91,Vulnerable
When believe,Amphibia,Carnivora,1662.688,2155.59,Endangered
All talk,Amphibia,Anura,1789.166,787.52,Least Concern
His tree,Mammalia,Rodentia,1893.718,1655.17,Vulnerable
Say campaign,Amphibia,Passeriformes,44.057,738.71,Vulnerable
Cold amount,Aves,Carnivora,99.431,2193.89,Endangered
Thank own,Reptilia,Primates,2661.396,1847.28,Extinct in the Wild
Fall however,Aves,Squamata,4968.84,119.72,Least Concern
Push natural,Amphibia,Rodentia,3322.004,319.97,Near Threatened
Plant detail,Amphibia,Anura,1476.485,2701.61,Least Concern
Whether case,Amphibia,Squamata,2561.59,2186.86,Vulnerable
Everybody eat,Aves,Rodentia,743.846,1535.99,Least Concern
Consumer service,Actinopterygii,Carnivora,508.464,519.21,Vulnerable
Dog great,Mammalia,Primates,3580.068,1544.93,Critically Endangered
Season just,Mammalia,Rodentia,2959.818,2010.78,Vulnerable
State attack,Reptilia,Passeriformes,3249.682,472.96,Extinct in the Wild
Daughter affect,Actinopterygii,Primates,2026.614,1270.72,Near Threatened
Reflect in,Amphibia,Passeriformes,4272.135,763.19,Critically Endangered
Though attack,Mammalia,Passeriformes,3000.77,1015.96,Least Concern
Continue us,Reptilia,Carnivora,3776.121,1702.5,Extinct in the Wild
Somebody note,Actinopterygii,Passeriformes,1206.51,1422.96,Endangered
Next listen,Mammalia,Squamata,3730.376,1867.62,Endangered
Person dark,Actinopterygii,Anura,1101.473,2382.99,Extinct in the Wild
Process senior,Mammalia,Passeriformes,4760.868,1356.62,Least Concern
Traditional network,Actinopterygii,Squamata,1092.55,1158.67,Extinct in the Wild
Positive gas,Mammalia,Squamata,2424.761,933.62,Extinct in the Wild
Executive soon,Reptilia,Passeriformes,3909.068,2582.99,Endangered
Human role,Amphibia,Carnivora,3632.034,2567.41,Vulnerable
Industry modern,Mammalia,Carnivora,2078.354,322.91,Critically Endangered
Appear lay,Aves,Primates,1425.466,114.82,Endangered
Yard me,Actinopterygii,Passeriformes,1788.262,707.39,Least Concern
Threat early,Amphibia,Primates,209.685,752.18,Least Concern
Film control,Actinopterygii,Anura,3063.032,442.46,Endangered
Well daughter,Actinopterygii,Passeriformes,3312.914,2987.06,Critically Endangered
While director,Reptilia,Rodentia,253.955,2565.3,Endangered
She operation,Actinopterygii,Anura,3174.793,1406.32,Extinct in the Wild
Company manage,Actinopterygii,Passeriformes,2101.736,2316.26,Extinct in the Wild
Team conference,Amphibia,Anura,3404.22,1697.99,Vulnerable
White true,Amphibia,Primates,1266.556,1575.76,Least Concern
Time organization,Amphibia,Rodentia,996.868,1961.87,Endangered
Indicate enter,Amphibia,Carnivora,1223.077,2077.42,Extinct in the Wild
Add second,Actinopterygii,Squamata,343.892,1797.78,Critically Endangered
However serve,Aves,Rodentia,463.458,2906.48,Extinct in the Wild
Six issue,Aves,Squamata,2601.341,1582.21,Endangered
Hard key,Amphibia,Passeriformes,1910.664,2111.75,Extinct in the Wild
Plant marriage,Aves,Carnivora,4276.492,490.66,Critically Endangered
Response current,Mammalia,Anura,1908.635,2637.13,Critically Endangered
Thus cause,Amphibia,Squamata,4833.466,192.72,Critically Endangered
Strategy traditional,Mammalia,Primates,1124.501,2002.97,Endangered
Whole particular,Reptilia,Primates,4743.618,516.25,Endangered
Half lead,Actinopterygii,Primates,845.711,1899.46,Least Concern
Cultural worry,Reptilia,Anura,1847.235,1191.87,Vulnerable
Front finally,Mammalia,Primates,990.245,2290.5,Vulnerable
Increase indicate,Reptilia,Anura,2386.106,666.56,Near Threatened
Character only,Aves,Primates,1805.699,2883.13,Extinct in the Wild
I recent,Mammalia,Carnivora,2656.924,179.51,Extinct in the Wild
Particularly trade,Aves,Rodentia,2379.533,2863.57,Vulnerable
Daughter minute,Actinopterygii,Squamata,3714.918,2796.1,Vulnerable
Month street,Actinopterygii,Passeriformes,323.93,2205.58,Endangered
Need past,Aves,Primates,3692.166,495.75,Critically Endangered
Role compare,Aves,Squamata,1850.157,2435.14,Vulnerable
Per little,Amphibia,Passeriformes,2884.39,2932.75,Least Concern
Either live,Actinopterygii,Anura,777.019,487.3,Endangered
Market rule,Amphibia,Primates,307.756,2256.23,Least Concern
Question reveal,Aves,Passeriformes,3692.884,2674.57,Least Concern
Medical claim,Reptilia,Anura,2833.568,2802.76,Near Threatened
Condition teach,Amphibia,Passeriformes,3656.911,1893.51,Near Threatened
Despite others,Aves,Anura,4300.712,1873.84,Extinct in the Wild
Better significant,Mammalia,Carnivora,3791.275,1811.0,Vulnerable
These television,Actinopterygii,Primates,4981.798,2448.74,Vulnerable
Test ability,Reptilia,Anura,362.334,2406.84,Critically Endangered
Happy case,Reptilia,Carnivora,4074.499,1621.73,Critically Endangered
Quickly wind,Amphibia,Passeriformes,3069.517,2666.42,Vulnerable
Next tree,Actinopterygii,Primates,365.531,345.4,Least Concern
Method expert,Mammalia,Rodentia,1157.351,2459.2,Near Threatened
Vote media,Mammalia,Passeriformes,4308.294,2571.18,Near Threatened
Light home,Amphibia,Passeriformes,1756.632,2678.88,Least Concern
Politics station,Amphibia,Squamata,1253.488,222.16,Endangered
Store star,Aves,Primates,2355.553,1960.66,Vulnerable
Require party,Reptilia,Rodentia,1401.104,2933.14,Critically Endangered
Build produce,Amphibia,Primates,2440.859,1437.3,Near Threatened
Same majority,Actinopterygii,Carnivora,4836.001,372.37,Extinct in the Wild
Give always,Actinopterygii,Carnivora,582.125,1861.4,Vulnerable
All not,Reptilia,Passeriformes,4108.819,426.62,Least Concern
Small clear,Mammalia,Rodentia,716.681,137.17,Critically Endangered
Painting now,Actinopterygii,Passeriformes,2239.843,1049.21,Near Threatened
Cultural entire,Reptilia,Passeriformes,1859.676,1490.0,Near Threatened
Without wonder,Mammalia,Anura,2765.424,1369.24,Near Threatened
Question share,Reptilia,Carnivora,4699.249,784.05,Endangered
Building relationship,Mammalia,Passeriformes,1267.046,653.85,Extinct in the Wild
Country score,Aves,Carnivora,3924.454,1566.39,Critically Endangered
Arrive local,Mammalia,Passeriformes,1235.164,157.97,Near Threatened
Recognize cell,Mammalia,Passeriformes,4937.072,1091.26,Vulnerable
Trial human,Aves,Primates,62.552,7.98,Critically Endangered
Thing next,Reptilia,Primates,4775.924,2335.92,Near Threatened
Walk yeah,Mammalia,Carnivora,2628.98,2214.8,Critically Endangered
Although mouth,Aves,Anura,2859.62,478.45,Critically Endangered
City better,Aves,Primates,3350.371,2746.32,Extinct in the Wild
Point himself,Actinopterygii,Primates,3174.195,1796.8,Vulnerable
Degree either,Aves,Rodentia,2466.244,1786.04,Endangered
Inside strategy,Reptilia,Anura,830.766,507.92,Vulnerable
He avoid,Mammalia,Anura,252.319,1031.03,Near Threatened
Matter major,Aves,Squamata,1649.737,2377.41,Vulnerable
No picture,Mammalia,Passeriformes,1790.002,881.27,Extinct in the Wild
Think concern,Aves,Carnivora,3447.566,1242.67,Critically Endangered
Movie yet,Mammalia,Rodentia,4838.318,1266.42,Extinct in the Wild
City expert,Amphibia,Rodentia,3649.268,1273.45,Near Threatened
Institution small,Aves,Primates,4983.627,2794.46,Critically Endangered
Seven student,Reptilia,Squamata,2357.086,423.13,Critically Endangered
Plant early,Aves,Anura,503.54,1138.99,Near Threatened
Tell structure,Reptilia,Squamata,3611.744,1214.89,Vulnerable
Call western,Mammalia,Anura,1507.353,1623.09,Least Concern
Upon girl,Reptilia,Anura,2983.701,2741.66,Least Concern
Management compare,Actinopterygii,Passeriformes,2569.483,141.47,Critically Endangered
Six friend,Amphibia,Primates,3944.644,1521.09,Least Concern
Save mention,Reptilia,Squamata,830.402,1167.84,Endangered
Central country,Actinopterygii,Passeriformes,3904.161,2302.89,Extinct in the Wild
Happen young,Amphibia,Squamata,692.95,860.96,Vulnerable
Class across,Amphibia,Squamata,2480.532,1031.88,Least Concern
Many though,Mammalia,Rodentia,3423.685,1488.49,Critically Endangered
Condition which,Aves,Passeriformes,3655.33,1603.97,Critically Endangered
Paper wonder,Aves,Carnivora,3468.735,1568.04,Least Concern
Wall art,Reptilia,Squamata,16.056,2729.35,Extinct in the Wild
Speak new,Mammalia,Passeriformes,3677.064,601.5,Extinct in the Wild
Goal place,Aves,Carnivora,2074.469,1210.23,Near Threatened
Leg itself,Actinopterygii,Anura,331.731,453.15,Extinct in the Wild
Here staff,Aves,Passeriformes,4135.499,2880.71,Extinct in the Wild
The main,Reptilia,Passeriformes,1248.861,2651.61,Endangered
Keep attention,Reptilia,Primates,2673.846,124.97,Least Concern
Sort before,Amphibia,Primates,4393.708,730.22,Vulnerable
Scene responsibility,Reptilia,Squamata,3144.797,333.49,Least Concern
Outside quickly,Amphibia,Squamata,4451.87,1549.49,Extinct in the Wild
Across young,Amphibia,Rodentia,953.715,706.83,Extinct in the Wild
Attention consumer,Reptilia,Passeriformes,2524.53,1757.42,Vulnerable
Call message,Actinopterygii,Squamata,985.911,2410.72,Endangered
Study big,Mammalia,Carnivora,956.275,2251.51,Extinct in the Wild
Final body,Amphibia,Rodentia,3110.43,657.72,Critically Endangered
Student eat,Aves,Anura,1760.072,888.55,Near Threatened
Carry land,Amphibia,Rodentia,4568.976,533.96,Vulnerable
In beyond,Mammalia,Squamata,2991.575,1917.75,Critically Endangered
May left,Mammalia,Anura,1922.546,92.99,Endangered
Car leader,Reptilia,Squamata,208.214,1268.53,Critically Endangered
Then let,Actinopterygii,Primates,4172.948,2388.67,Least Concern
Fly thing,Reptilia,Rodentia,186.831,655.02,Extinct in the Wild
Movement at,Mammalia,Carnivora,4567.008,1942.37,Endangered
Imagine rise,Aves,Squamata,444.79,2725.84,Critically Endangered
Certainly management,Actinopterygii,Primates,2772.091,2585.93,Endangered
Positive admit,Aves,Carnivora,872.311,728.93,Endangered
Special attention,Reptilia,Passeriformes,3407.018,977.67,Critically Endangered
Laugh technology,Mammalia,Anura,293.098,2779.37,Endangered
Same poor,Mammalia,Passeriformes,2607.474,317.03,Least Concern
Must hand,Amphibia,Primates,3237.351,1496.67,Extinct in the Wild
Very require,Actinopterygii,Primates,648.725,30.68,Endangered
Woman lead,Reptilia,Primates,2779.581,2187.05,Least Concern
Trip day,Amphibia,Primates,1263.922,1961.99,Critically Endangered
Debate fact,Reptilia,Primates,853.212,1814.45,Critically Endangered
Single happy,Aves,Primates,3095.364,554.97,Near Threatened
Charge bank,Mammalia,Carnivora,1498.131,489.56,Near Threatened
Ever away,Reptilia,Primates,2221.082,2260.58,Critically Endangered
Bed word,Actinopterygii,Squamata,4573.615,2451.97,Least Concern
Fund town,Mammalia,Primates,3649.65,1915.49,Least Concern
Rate when,Amphibia,Anura,3336.318,2840.78,Critically Endangered
Cultural energy,Reptilia,Primates,4171.873,2062.81,Vulnerable
Home forget,Amphibia,Passeriformes,123.778,597.7,Extinct in the Wild
Us other,Mammalia,Squamata,1204.967,679.96,Critically Endangered
President chair,Actinopterygii,Anura,4639.8,972.48,Extinct in the Wild
Piece themselves,Aves,Carnivora,153.844,2091.9,Least Concern
Culture agree,Mammalia,Primates,2831.477,2039.29,Critically Endangered
Prove sign,Reptilia,Passeriformes,1898.673,1966.97,Endangered
Travel baby,Amphibia,Carnivora,2471.98,1486.73,Endangered
Onto as,Reptilia,Squamata,1596.999,1694.03,Near Threatened
Despite peace,Amphibia,Primates,1955.275,220.58,Endangered
One foot,Amphibia,Squamata,633.554,318.4,Vulnerable
Support health,Actinopterygii,Primates,1355.329,1578.16,Critically Endangered
Authority image,Amphibia,Carnivora,1068.788,1231.4,Extinct in the Wild
Sometimes rest,Amphibia,Carnivora,3540.597,2893.8,Endangered
Million dog,Amphibia,Squamata,1537.696,74.47,Near Threatened
Include American,Reptilia,Passeriformes,4087.279,2629.97,Least Concern
Thank total,Amphibia,Rodentia,2529.893,2950.14,Vulnerable
Financial feeling,Amphibia,Carnivora,554.381,471.96,Near Threatened
Food include,Amphibia,Passeriformes,4824.787,2424.19,Near Threatened
Whole support,Reptilia,Squamata,3038.376,2808.07,Endangered
Mind lawyer,Mammalia,Squamata,3459.622,1809.82,Critically Endangered
Bank ask,Reptilia,Carnivora,350.8,1096.72,Endangered
Husband face,Aves,Carnivora,1564.337,1215.17,Vulnerable
Few participant,Actinopterygii,Squamata,3768.985,2625.26,Least Concern
South world,Aves,Primates,2611.302,11.45,Endangered
She food,Amphibia,Squamata,1328.39,253.51,Critically Endangered
Represent course,Actinopterygii,Primates,1228.61,143.6,Least Concern
Though age,Reptilia,Squamata,8.573,2772.32,Extinct in the Wild
Particular success,Actinopterygii,Carnivora,2478.068,799.21,Critically Endangered
Cell free,Reptilia,Squamata,3834.728,1712.41,Endangered
Resource service,Amphibia,Rodentia,3058.919,2446.24,Near Threatened
Occur agency,Reptilia,Rodentia,913.335,1454.59,Near Threatened
More pull,Aves,Rodentia,293.829,2841.67,Near Threatened
Conference radio,Actinopterygii,Passeriformes,2348.233,1455.25,Endangered
Whom goal,Mammalia,Carnivora,591.218,2234.29,Least Concern
Become public,Reptilia,Squamata,1752.691,1105.54,Vulnerable
Only radio,Mammalia,Squamata,1627.696,2479.08,Least Concern
Nice trouble,Aves,Rodentia,1391.097,2737.36,Vulnerable
Wish successful,Aves,Rodentia,3630.429,1394.87,Critically Endangered
Answer they,Aves,Carnivora,4718.989,630.37,Least Concern
Perhaps weight,Amphibia,Anura,354.841,423.62,Vulnerable
Air would,Aves,Squamata,4061.027,1342.04,Critically Endangered
At describe,Actinopterygii,Carnivora,780.22,253.34,Endangered
Produce hard,Actinopterygii,Rodentia,1699.047,495.29,Least Concern
Home plant,Actinopterygii,Passeriformes,4809.057,1022.35,Least Concern
State often,Aves,Carnivora,3872.977,1091.79,Extinct in the Wild
Usually manage,Actinopterygii,Carnivora,105.169,2325.08,Extinct in the Wild
